0.238000 -61.770981 5.780467 16.060472
0.238200 -61.773548 5.779397 16.060472
0.238400 -61.776113 5.778327 16.060472
0.238600 -61.778678 5.777258 16.060472
0.238800 -61.781242 5.776189 16.060471
0.239000 -61.783805 5.775120 16.060471
0.239200 -61.786366 5.774052 16.060471
0.239400 -61.788927 5.772984 16.060471
0.239600 -61.791487 5.771917 16.060471
0.239800 -61.794045 5.770850 16.060470
0.240000 -61.796603 5.769783 16.060470
0.240200 -61.799159 5.768717 16.060470
0.240400 -61.801715 5.767651 16.060470
0.240600 -61.804269 5.766585 16.060470
0.240800 -61.806823 5.765520 16.060469
0.241000 -61.809375 5.764455 16.060469
0.241200 -61.811927 5.763391 16.060469
0.241400 -61.814477 5.762327 16.060469
0.241600 -61.817027 5.761263 16.060469
0.241800 -61.819575 5.760200 16.060469
0.242000 -61.822123 5.759137 16.060469
0.242200 -61.824669 5.758074 16.060469
0.242400 -61.827214 5.757012 16.060469
0.242600 -61.829759 5.755950 16.060469
0.242800 -61.832302 5.754889 16.060468
0.243000 -61.834844 5.753827 16.060468
0.243200 -61.837386 5.752767 16.060468
0.243400 -61.839926 5.751706 16.060468
0.243600 -61.842465 5.750646 16.060468
0.243800 -61.845004 5.749587 16.060468
0.244000 -61.847541 5.748528 16.060468
0.244200 -61.850077 5.747469 16.060468
0.244400 -61.852613 5.746410 16.060468
0.244600 -61.855147 5.745352 16.060468
0.244800 -61.857680 5.744294 16.060468
0.245000 -61.860213 5.743237 16.060468
0.245200 -61.862744 5.742180 16.060468
0.245400 -61.865275 5.741123 16.060468
0.245600 -61.867804 5.740067 16.060469
0.245800 -61.870332 5.739011 16.060469
0.246000 -61.872860 5.737955 16.060469
0.246200 -61.875386 5.736900 16.060469
0.246400 -61.877911 5.735845 16.060469
0.246600 -61.880436 5.734791 16.060469
0.246800 -61.882959 5.733737 16.060469
0.247000 -61.885482 5.732683 16.060469
0.247200 -61.888003 5.731630 16.060469
0.247400 -61.890524 5.730577 16.060469
0.247600 -61.893043 5.729524 16.060470
0.247800 -61.895562 5.728472 16.060470
0.248000 -61.898079 5.727420 16.060470
0.248200 -61.900596 5.726369 16.060470
0.248400 -61.903112 5.725318 16.060470
0.248600 -61.905626 5.724267 16.060470
0.248800 -61.908140 5.723216 16.060471
0.249000 -61.910653 5.722166 16.060471
0.249200 -61.913164 5.721117 16.060471
0.249400 -61.915675 5.720067 16.060471
0.249600 -61.918185 5.719018 16.060472
0.249800 -61.920694 5.717970 16.060472
0.250000 -61.923202 5.716922 16.060472
0.250200 -61.925709 5.715874 16.060472
0.250400 -61.928215 5.714826 16.060473
0.250600 -61.930720 5.713779 16.060473
0.250800 -61.933224 5.712733 16.060473
0.251000 -61.935727 5.711686 16.060473
0.251200 -61.938229 5.710640 16.060474
0.251400 -61.940730 5.709595 16.060474
0.251600 -61.943230 5.708549 16.060474
0.251800 -61.945729 5.707504 16.060475
0.252000 -61.948227 5.706460 16.060475
0.252200 -61.950725 5.705416 16.060475
0.252400 -61.953221 5.704372 16.060476
0.252600 -61.955717 5.703328 16.060476
0.252800 -61.958211 5.702285 16.060476
0.253000 -61.960705 5.701243 16.060477
0.253200 -61.963197 5.700200 16.060477
0.253400 -61.965689 5.699158 16.060478
0.253600 -61.968179 5.698117 16.060478
0.253800 -61.970669 5.697075 16.060478
0.254000 -61.973158 5.696034 16.060479
0.254200 -61.975646 5.694994 16.060479
0.254400 -61.978133 5.693954 16.060480
0.254600 -61.980619 5.692914 16.060480
0.254800 -61.983104 5.691874 16.060481
0.255000 -61.985588 5.690835 16.060481
0.255200 -61.988071 5.689797 16.060482
0.255400 -61.990553 5.688758 16.060482
0.255600 -61.993034 5.687720 16.060483
0.255800 -61.995515 5.686683 16.060483
0.256000 -61.997994 5.685645 16.060484
0.256200 -62.000472 5.684608 16.060484
0.256400 -62.002950 5.683572 16.060485
0.256600 -62.005427 5.682536 16.060485
0.256800 -62.007902 5.681500 16.060486
0.257000 -62.010377 5.680464 16.060486
0.257200 -62.012851 5.679429 16.060487
0.257400 -62.015324 5.678395 16.060487
0.257600 -62.017796 5.677360 16.060488
0.257800 -62.020267 5.676326 16.060489
0.258000 -62.022737 5.675293 16.060489
0.258200 -62.025206 5.674259 16.060490
0.258400 -62.027674 5.673226 16.060490
0.258600 -62.030142 5.672194 16.060491
0.258800 -62.032608 5.671162 16.060492
0.259000 -62.035074 5.670130 16.060492
0.259200 -62.037538 5.669098 16.060493
0.259400 -62.040002 5.668067 16.060494
0.259600 -62.042465 5.667036 16.060494
0.259800 -62.044927 5.666006 16.060495
0.260000 -62.047388 5.664976 16.060496
0.260200 -62.049848 5.663946 16.060496
0.260400 -62.052307 5.662917 16.060497
0.260600 -62.054765 5.661888 16.060498
0.260800 -62.057222 5.660859 16.060498
0.261000 -62.059679 5.659831 16.060499
0.261200 -62.062134 5.658803 16.060500
0.261400 -62.064589 5.657776 16.060501
0.261600 -62.067042 5.656748 16.060501
0.261800 -62.069495 5.655722 16.060502
0.262000 -62.071947 5.654695 16.060503
0.262200 -62.074398 5.653669 16.060504
0.262400 -62.076848 5.652643 16.060504
0.262600 -62.079297 5.651618 16.060505
0.262800 -62.081746 5.650593 16.060506
0.263000 -62.084193 5.649568 16.060507
0.263200 -62.086639 5.648544 16.060508
0.263400 -62.089085 5.647520 16.060509
0.263600 -62.091530 5.646496 16.060509
0.263800 -62.093973 5.645473 16.060510
0.264000 -62.096416 5.644450 16.060511
0.264200 -62.098858 5.643428 16.060512
0.264400 -62.101299 5.642405 16.060513
0.264600 -62.103740 5.641384 16.060514
0.264800 -62.106179 5.640362 16.060515
0.265000 -62.108617 5.639341 16.060515
0.265200 -62.111055 5.638320 16.060516
0.265400 -62.113492 5.637300 16.060517
0.265600 -62.115927 5.636280 16.060518
0.265800 -62.118362 5.635260 16.060519
0.266000 -62.120796 5.634241 16.060520
0.266200 -62.123229 5.633222 16.060521
0.266400 -62.125662 5.632203 16.060522
0.266600 -62.128093 5.631185 16.060523
0.266800 -62.130524 5.630167 16.060524
0.267000 -62.132953 5.629150 16.060525
0.267200 -62.135382 5.628132 16.060526
0.267400 -62.137810 5.627116 16.060527
0.267600 -62.140237 5.626099 16.060528
0.267800 -62.142663 5.625083 16.060529
0.268000 -62.145088 5.624067 16.060530
0.268200 -62.147512 5.623052 16.060531
0.268400 -62.149936 5.622037 16.060532
0.268600 -62.152358 5.621022 16.060533
0.268800 -62.154780 5.620008 16.060534
0.269000 -62.157201 5.618994 16.060535
0.269200 -62.159621 5.617980 16.060536
0.269400 -62.162040 5.616967 16.060537
0.269600 -62.164458 5.615954 16.060538
0.269800 -62.166876 5.614941 16.060540
0.270000 -62.169292 5.613929 16.060541
0.270200 -62.171708 5.612917 16.060542
0.270400 -62.174123 5.611906 16.060543
0.270600 -62.176537 5.610894 16.060544
0.270800 -62.178950 5.609884 16.060545
0.271000 -62.181362 5.608873 16.060546
0.271200 -62.183773 5.607863 16.060548
0.271400 -62.186184 5.606853 16.060549
0.271600 -62.188593 5.605844 16.060550
0.271800 -62.191002 5.604835 16.060551
0.272000 -62.193410 5.603826 16.060552
0.272200 -62.195817 5.602818 16.060553
0.272400 -62.198223 5.601810 16.060555
0.272600 -62.200629 5.600802 16.060556
0.272800 -62.203033 5.599795 16.060557
0.273000 -62.205437 5.598788 16.060558
0.273200 -62.207839 5.597781 16.060560
0.273400 -62.210241 5.596775 16.060561
0.273600 -62.212642 5.595769 16.060562
0.273800 -62.215043 5.594764 16.060563
0.274000 -62.217442 5.593758 16.060565
0.274200 -62.219841 5.592754 16.060566
0.274400 -62.222238 5.591749 16.060567
0.274600 -62.224635 5.590745 16.060569
0.274800 -62.227031 5.589741 16.060570
0.275000 -62.229426 5.588738 16.060571
0.275200 -62.231821 5.587735 16.060573
0.275400 -62.234214 5.586732 16.060574
0.275600 -62.236607 5.585729 16.060575
0.275800 -62.238998 5.584727 16.060577
0.276000 -62.241389 5.583726 16.060578
0.276200 -62.243779 5.582724 16.060579
0.276400 -62.246169 5.581723 16.060581
0.276600 -62.248557 5.580723 16.060582
0.276800 -62.250945 5.579722 16.060583
0.277000 -62.253331 5.578722 16.060585
0.277200 -62.255717 5.577723 16.060586
0.277400 -62.258102 5.576724 16.060588
0.277600 -62.260487 5.575725 16.060589
0.277800 -62.262870 5.574726 16.060591
0.278000 -62.265253 5.573728 16.060592
0.278200 -62.267634 5.572730 16.060594
0.278400 -62.270015 5.571733 16.060595
0.278600 -62.272395 5.570735 16.060596
0.278800 -62.274775 5.569739 16.060598
0.279000 -62.277153 5.568742 16.060599
0.279200 -62.279531 5.567746 16.060601
0.279400 -62.281908 5.566750 16.060602
0.279600 -62.284284 5.565755 16.060604
0.279800 -62.286659 5.564760 16.060606
0.280000 -62.289033 5.563765 16.060607
0.280200 -62.291406 5.562771 16.060609
0.280400 -62.293779 5.561776 16.060610
0.280600 -62.296151 5.560783 16.060612
0.280800 -62.298522 5.559789 16.060613
0.281000 -62.300892 5.558796 16.060615
0.281200 -62.303262 5.557804 16.060616
0.281400 -62.305630 5.556811 16.060618
0.281600 -62.307998 5.555819 16.060620
0.281800 -62.310365 5.554828 16.060621
0.282000 -62.312731 5.553837 16.060623
0.282200 -62.315096 5.552846 16.060624
0.282400 -62.317461 5.551855 16.060626
0.282600 -62.319824 5.550865 16.060628
0.282800 -62.322187 5.549875 16.060629
0.283000 -62.324549 5.548885 16.060631
0.283200 -62.326910 5.547896 16.060633
0.283400 -62.329271 5.546907 16.060634
0.283600 -62.331630 5.545919 16.060636
0.283800 -62.333989 5.544931 16.060638
0.284000 -62.336347 5.543943 16.060640
0.284200 -62.338704 5.542955 16.060641
0.284400 -62.341061 5.541968 16.060643
0.284600 -62.343416 5.540981 16.060645
0.284800 -62.345771 5.539995 16.060646
0.285000 -62.348125 5.539009 16.060648
0.285200 -62.350478 5.538023 16.060650
0.285400 -62.352831 5.537038 16.060652
0.285600 -62.355182 5.536053 16.060653
0.285800 -62.357533 5.535068 16.060655
0.286000 -62.359883 5.534083 16.060657
0.286200 -62.362232 5.533099 16.060659
0.286400 -62.364580 5.532116 16.060661
0.286600 -62.366928 5.531132 16.060662
0.286800 -62.369275 5.530149 16.060664
0.287000 -62.371621 5.529167 16.060666
0.287200 -62.373966 5.528184 16.060668
0.287400 -62.376310 5.527202 16.060670
0.287600 -62.378654 5.526221 16.060672
0.287800 -62.380996 5.525239 16.060674
0.288000 -62.383338 5.524258 16.060675
0.288200 -62.385680 5.523278 16.060677
0.288400 -62.388020 5.522297 16.060679
0.288600 -62.390360 5.521317 16.060681
0.288800 -62.392698 5.520338 16.060683
0.289000 -62.395036 5.519359 16.060685
0.289200 -62.397374 5.518380 16.060687
0.289400 -62.399710 5.517401 16.060689
0.289600 -62.402046 5.516423 16.060691
0.289800 -62.404381 5.515445 16.060693
0.290000 -62.406715 5.514467 16.060695
0.290200 -62.409048 5.513490 16.060697
0.290400 -62.411381 5.512513 16.060698
0.290600 -62.413712 5.511537 16.060700
0.290800 -62.416043 5.510560 16.060702
0.291000 -62.418373 5.509585 16.060704
0.291200 -62.420703 5.508609 16.060706
0.291400 -62.423031 5.507634 16.060708
0.291600 -62.425359 5.506659 16.060710
0.291800 -62.427686 5.505685 16.060713
0.292000 -62.430013 5.504710 16.060715
0.292200 -62.432338 5.503737 16.060717
0.292400 -62.434663 5.502763 16.060719
0.292600 -62.436987 5.501790 16.060721
0.292800 -62.439310 5.500817 16.060723
0.293000 -62.441632 5.499845 16.060725
0.293200 -62.443954 5.498873 16.060727
0.293400 -62.446275 5.497901 16.060729
0.293600 -62.448595 5.496929 16.060731
0.293800 -62.450914 5.495958 16.060733
0.294000 -62.453232 5.494987 16.060735
0.294200 -62.455550 5.494017 16.060738
0.294400 -62.457867 5.493047 16.060740
0.294600 -62.460183 5.492077 16.060742
0.294800 -62.462499 5.491108 16.060744
0.295000 -62.464814 5.490139 16.060746
0.295200 -62.467127 5.489170 16.060748
0.295400 -62.469441 5.488201 16.060750
0.295600 -62.471753 5.487233 16.060753
0.295800 -62.474064 5.486265 16.060755
0.296000 -62.476375 5.485298 16.060757
0.296200 -62.478685 5.484331 16.060759
0.296400 -62.480995 5.483364 16.060761
0.296600 -62.483303 5.482398 16.060764
0.296800 -62.485611 5.481432 16.060766
0.297000 -62.487918 5.480466 16.060768
0.297200 -62.490224 5.479501 16.060770
0.297400 -62.492530 5.478536 16.060773
0.297600 -62.494835 5.477571 16.060775
0.297800 -62.497138 5.476607 16.060777
0.298000 -62.499442 5.475642 16.060780
0.298200 -62.501744 5.474679 16.060782
0.298400 -62.504046 5.473715 16.060784
0.298600 -62.506347 5.472752 16.060786
0.298800 -62.508647 5.471790 16.060789
0.299000 -62.510946 5.470827 16.060791
0.299200 -62.513245 5.469865 16.060793
0.299400 -62.515543 5.468903 16.060796
0.299600 -62.517840 5.467942 16.060798
0.299800 -62.520137 5.466981 16.060801
0.300000 -62.522432 5.466020 16.060803
0.300200 -62.524727 5.465060 16.060805
0.300400 -62.527021 5.464100 16.060808
0.300600 -62.529315 5.463140 16.060810
0.300800 -62.531607 5.462181 16.060812
0.301000 -62.533899 5.461222 16.060815
0.301200 -62.536191 5.460263 16.060817
0.301400 -62.538481 5.459305 16.060820
0.301600 -62.540771 5.458347 16.060822
0.301800 -62.543060 5.457389 16.060825
0.302000 -62.545348 5.456432 16.060827
0.302200 -62.547635 5.455475 16.060829
0.302400 -62.549922 5.454518 16.060832
0.302600 -62.552208 5.453562 16.060834
0.302800 -62.554493 5.452605 16.060837
0.303000 -62.556778 5.451650 16.060839
0.303200 -62.559061 5.450694 16.060842
0.303400 -62.561344 5.449739 16.060844
0.303600 -62.563627 5.448785 16.060847
0.303800 -62.565908 5.447830 16.060849
0.304000 -62.568189 5.446876 16.060852
0.304200 -62.570469 5.445923 16.060855
0.304400 -62.572748 5.444969 16.060857
0.304600 -62.575027 5.444016 16.060860
0.304800 -62.577305 5.443063 16.060862
0.305000 -62.579582 5.442111 16.060865
0.305200 -62.581858 5.441159 16.060867
0.305400 -62.584134 5.440207 16.060870
0.305600 -62.586408 5.439256 16.060873
0.305800 -62.588683 5.438305 16.060875
0.306000 -62.590956 5.437354 16.060878
0.306200 -62.593229 5.436404 16.060880
0.306400 -62.595501 5.435453 16.060883
0.306600 -62.597772 5.434504 16.060886
0.306800 -62.600042 5.433554 16.060888
0.307000 -62.602312 5.432605 16.060891
0.307200 -62.604581 5.431656 16.060894
0.307400 -62.606849 5.430708 16.060896
0.307600 -62.609117 5.429760 16.060899
0.307800 -62.611384 5.428812 16.060902
0.308000 -62.613650 5.427865 16.060904
0.308200 -62.615915 5.426918 16.060907
0.308400 -62.618180 5.425971 16.060910
0.308600 -62.620444 5.425024 16.060913
0.308800 -62.622707 5.424078 16.060915
0.309000 -62.624970 5.423132 16.060918
0.309200 -62.627232 5.422187 16.060921
0.309400 -62.629493 5.421242 16.060923
0.309600 -62.631753 5.420297 16.060926
0.309800 -62.634013 5.419352 16.060929
0.310000 -62.636271 5.418408 16.060932
0.310200 -62.638530 5.417464 16.060935
0.310400 -62.640787 5.416521 16.060937
0.310600 -62.643044 5.415578 16.060940
0.310800 -62.645300 5.414635 16.060943
0.311000 -62.647555 5.413692 16.060946
0.311200 -62.649810 5.412750 16.060949
0.311400 -62.652063 5.411808 16.060951
0.311600 -62.654317 5.410867 16.060954
0.311800 -62.656569 5.409926 16.060957
0.312000 -62.658821 5.408985 16.060960
0.312200 -62.661072 5.408044 16.060963
0.312400 -62.663322 5.407104 16.060966
0.312600 -62.665572 5.406164 16.060969
0.312800 -62.667821 5.405224 16.060972
0.313000 -62.670069 5.404285 16.060974
0.313200 -62.672316 5.403346 16.060977
0.313400 -62.674563 5.402408 16.060980
0.313600 -62.676809 5.401469 16.060983
0.313800 -62.679054 5.400531 16.060986
0.314000 -62.681299 5.399594 16.060989
0.314200 -62.683543 5.398656 16.060992
0.314400 -62.685786 5.397719 16.060995
0.314600 -62.688028 5.396783 16.060998
0.314800 -62.690270 5.395846 16.061001
0.315000 -62.692511 5.394910 16.061004
0.315200 -62.694752 5.393975 16.061007
0.315400 -62.696991 5.393039 16.061010
0.315600 -62.699230 5.392104 16.061013
0.315800 -62.701468 5.391170 16.061016
0.316000 -62.703706 5.390235 16.061019
0.316200 -62.705943 5.389301 16.061022
0.316400 -62.708179 5.388368 16.061025
0.316600 -62.710414 5.387434 16.061028
0.316800 -62.712649 5.386501 16.061031
0.317000 -62.714883 5.385568 16.061034
0.317200 -62.717116 5.384636 16.061037
0.317400 -62.719349 5.383704 16.061040
0.317600 -62.721581 5.382772 16.061043
0.317800 -62.723812 5.381840 16.061046
0.318000 -62.726043 5.380909 16.061049
0.318200 -62.728273 5.379979 16.061053
0.318400 -62.730502 5.379048 16.061056
0.318600 -62.732730 5.378118 16.061059
0.318800 -62.734958 5.377188 16.061062
0.319000 -62.737185 5.376258 16.061065
0.319200 -62.739411 5.375329 16.061068
0.319400 -62.741637 5.374400 16.061071
0.319600 -62.743862 5.373472 16.061075
0.319800 -62.746086 5.372544 16.061078
0.320000 -62.748310 5.371616 16.061081
0.320200 -62.750533 5.370688 16.061084
0.320400 -62.752755 5.369761 16.061087
0.320600 -62.754977 5.368834 16.061091
0.320800 -62.757198 5.367907 16.061094
0.321000 -62.759418 5.366981 16.061097
0.321200 -62.761637 5.366055 16.061100
0.321400 -62.763856 5.365129 16.061103
0.321600 -62.766074 5.364204 16.061107
0.321800 -62.768291 5.363279 16.061110
0.322000 -62.770508 5.362354 16.061113
0.322200 -62.772724 5.361430 16.061116
0.322400 -62.774939 5.360506 16.061120
0.322600 -62.777154 5.359582 16.061123
0.322800 -62.779368 5.358658 16.061126
0.323000 -62.781581 5.357735 16.061130
0.323200 -62.783794 5.356813 16.061133
0.323400 -62.786006 5.355890 16.061136
0.323600 -62.788217 5.354968 16.061140
0.323800 -62.790428 5.354046 16.061143
0.324000 -62.792638 5.353125 16.061146
0.324200 -62.794847 5.352203 16.061150
0.324400 -62.797055 5.351283 16.061153
0.324600 -62.799263 5.350362 16.061156
0.324800 -62.801470 5.349442 16.061160
0.325000 -62.803677 5.348522 16.061163
0.325200 -62.805883 5.347602 16.061166
0.325400 -62.808088 5.346683 16.061170
0.325600 -62.810292 5.345764 16.061173
0.325800 -62.812496 5.344845 16.061177
0.326000 -62.814699 5.343927 16.061180
0.326200 -62.816901 5.343009 16.061183
0.326400 -62.819103 5.342091 16.061187
0.326600 -62.821304 5.341174 16.061190
0.326800 -62.823505 5.340257 16.061194
0.327000 -62.825704 5.339340 16.061197
0.327200 -62.827903 5.338424 16.061201
0.327400 -62.830102 5.337508 16.061204
0.327600 -62.832299 5.336592 16.061208
0.327800 -62.834496 5.335676 16.061211
0.328000 -62.836693 5.334761 16.061215
0.328200 -62.838889 5.333846 16.061218
0.328400 -62.841084 5.332932 16.061222
0.328600 -62.843278 5.332018 16.061225
0.328800 -62.845472 5.331104 16.061229
0.329000 -62.847665 5.330190 16.061232
0.329200 -62.849857 5.329277 16.061236
0.329400 -62.852049 5.328364 16.061239
0.329600 -62.854240 5.327451 16.061243
0.329800 -62.856430 5.326539 16.061246
0.330000 -62.858620 5.325627 16.061250
0.330200 -62.860809 5.324715 16.061254
0.330400 -62.862997 5.323804 16.061257
0.330600 -62.865185 5.322893 16.061261
0.330800 -62.867372 5.321982 16.061264
0.331000 -62.869558 5.321072 16.061268
0.331200 -62.871744 5.320162 16.061272
0.331400 -62.873929 5.319252 16.061275
0.331600 -62.876113 5.318343 16.061279
0.331800 -62.878297 5.317433 16.061283
0.332000 -62.880480 5.316525 16.061286
0.332200 -62.882662 5.315616 16.061290
0.332400 -62.884844 5.314708 16.061293
0.332600 -62.887025 5.313800 16.061297
0.332800 -62.889206 5.312892 16.061301
0.333000 -62.891385 5.311985 16.061305
0.333200 -62.893564 5.311078 16.061308
0.333400 -62.895743 5.310172 16.061312
0.333600 -62.897921 5.309265 16.061316
0.333800 -62.900098 5.308359 16.061319
0.334000 -62.902274 5.307453 16.061323
0.334200 -62.904450 5.306548 16.061327
0.334400 -62.906625 5.305643 16.061331
0.334600 -62.908800 5.304738 16.061334
0.334800 -62.910974 5.303834 16.061338
0.335000 -62.913147 5.302930 16.061342
0.335200 -62.915319 5.302026 16.061346
0.335400 -62.917491 5.301122 16.061349
0.335600 -62.919662 5.300219 16.061353
0.335800 -62.921833 5.299316 16.061357
0.336000 -62.924003 5.298414 16.061361
0.336200 -62.926172 5.297511 16.061365
0.336400 -62.928341 5.296610 16.061368
0.336600 -62.930509 5.295708 16.061372
0.336800 -62.932676 5.294807 16.061376
0.337000 -62.934843 5.293906 16.061380
0.337200 -62.937009 5.293005 16.061384
0.337400 -62.939174 5.292104 16.061388
0.337600 -62.941339 5.291204 16.061392
0.337800 -62.943503 5.290305 16.061395
0.338000 -62.945667 5.289405 16.061399
0.338200 -62.947829 5.288506 16.061403
0.338400 -62.949992 5.287607 16.061407
0.338600 -62.952153 5.286709 16.061411
0.338800 -62.954314 5.285810 16.061415
0.339000 -62.956474 5.284913 16.061419
0.339200 -62.958634 5.284015 16.061423
0.339400 -62.960793 5.283118 16.061427
0.339600 -62.962951 5.282221 16.061431
0.339800 -62.965109 5.281324 16.061435
0.340000 -62.967266 5.280428 16.061439
0.340200 -62.969422 5.279532 16.061443
0.340400 -62.971578 5.278636 16.061447
0.340600 -62.973733 5.277741 16.061451
0.340800 -62.975887 5.276845 16.061455
0.341000 -62.978041 5.275951 16.061459
0.341200 -62.980194 5.275056 16.061463
0.341400 -62.982347 5.274162 16.061467
0.341600 -62.984499 5.273268 16.061471
0.341800 -62.986650 5.272374 16.061475
0.342000 -62.988801 5.271481 16.061479
0.342200 -62.990951 5.270588 16.061483
0.342400 -62.993100 5.269696 16.061487
0.342600 -62.995249 5.268803 16.061491
0.342800 -62.997397 5.267911 16.061495
0.343000 -62.999544 5.267020 16.061499
0.343200 -63.001691 5.266128 16.061503
0.343400 -63.003837 5.265237 16.061507
0.343600 -63.005983 5.264346 16.061511
0.343800 -63.008128 5.263456 16.061515
0.344000 -63.010272 5.262566 16.061519
0.344200 -63.012416 5.261676 16.061524
0.344400 -63.014559 5.260786 16.061528
0.344600 -63.016701 5.259897 16.061532
0.344800 -63.018843 5.259008 16.061536
0.345000 -63.020984 5.258119 16.061540
0.345200 -63.023124 5.257231 16.061544
0.345400 -63.025264 5.256343 16.061548
0.345600 -63.027403 5.255455 16.061553
0.345800 -63.029542 5.254568 16.061557
0.346000 -63.031680 5.253681 16.061561
0.346200 -63.033817 5.252794 16.061565
0.346400 -63.035954 5.251907 16.061569
0.346600 -63.038090 5.251021 16.061574
0.346800 -63.040226 5.250135 16.061578
0.347000 -63.042360 5.249250 16.061582
0.347200 -63.044495 5.248364 16.061586
0.347400 -63.046628 5.247479 16.061591
0.347600 -63.048761 5.246595 16.061595
0.347800 -63.050894 5.245710 16.061599
0.348000 -63.053025 5.244826 16.061603
0.348200 -63.055156 5.243943 16.061608
0.348400 -63.057287 5.243059 16.061612
0.348600 -63.059417 5.242176 16.061616
0.348800 -63.061546 5.241293 16.061621
0.349000 -63.063675 5.240411 16.061625
0.349200 -63.065803 5.239529 16.061629
0.349400 -63.067930 5.238647 16.061633
0.349600 -63.070057 5.237765 16.061638
0.349800 -63.072183 5.236884 16.061642
0.350000 -63.074308 5.236003 16.061646
0.350200 -63.076433 5.235122 16.061651
0.350400 -63.078557 5.234242 16.061655
0.350600 -63.080681 5.233361 16.061660
0.350800 -63.082804 5.232482 16.061664
0.351000 -63.084927 5.231602 16.061668
0.351200 -63.087048 5.230723 16.061673
0.351400 -63.089170 5.229844 16.061677
0.351600 -63.091290 5.228966 16.061681
0.351800 -63.093410 5.228087 16.061686
0.352000 -63.095529 5.227209 16.061690
0.352200 -63.097648 5.226332 16.061695
0.352400 -63.099766 5.225454 16.061699
0.352600 -63.101884 5.224577 16.061704
0.352800 -63.104001 5.223700 16.061708
0.353000 -63.106117 5.222824 16.061712
0.353200 -63.108233 5.221948 16.061717
0.353400 -63.110348 5.221072 16.061721
0.353600 -63.112462 5.220196 16.061726
0.353800 -63.114576 5.219321 16.061730
0.354000 -63.116689 5.218446 16.061735
0.354200 -63.118802 5.217572 16.061739
0.354400 -63.120914 5.216697 16.061744
0.354600 -63.123025 5.215823 16.061748
0.354800 -63.125136 5.214949 16.061753
0.355000 -63.127246 5.214076 16.061757
0.355200 -63.129356 5.213203 16.061762
0.355400 -63.131464 5.212330 16.061767
0.355600 -63.133573 5.211457 16.061771
0.355800 -63.135681 5.210585 16.061776
0.356000 -63.137788 5.209713 16.061780
0.356200 -63.139894 5.208842 16.061785
0.356400 -63.142000 5.207970 16.061789
0.356600 -63.144105 5.207099 16.061794
0.356800 -63.146210 5.206228 16.061799
0.357000 -63.148314 5.205358 16.061803
0.357200 -63.150418 5.204488 16.061808
0.357400 -63.152521 5.203618 16.061812
0.357600 -63.154623 5.202749 16.061817
0.357800 -63.156725 5.201879 16.061822
0.358000 -63.158826 5.201010 16.061826
0.358200 -63.160926 5.200142 16.061831
0.358400 -63.163026 5.199273 16.061836
0.358600 -63.165125 5.198405 16.061840
0.358800 -63.167224 5.197538 16.061845
0.359000 -63.169322 5.196670 16.061850
0.359200 -63.171420 5.195803 16.061854
0.359400 -63.173516 5.194936 16.061859
0.359600 -63.175613 5.194070 16.061864
0.359800 -63.177708 5.193203 16.061868
0.360000 -63.179803 5.192337 16.061873
0.360200 -63.181898 5.191472 16.061878
0.360400 -63.183992 5.190606 16.061883
0.360600 -63.186085 5.189741 16.061887
0.360800 -63.188178 5.188877 16.061892
0.361000 -63.190270 5.188012 16.061897
0.361200 -63.192361 5.187148 16.061902
0.361400 -63.194452 5.186284 16.061906
0.361600 -63.196543 5.185420 16.061911
0.361800 -63.198632 5.184557 16.061916
0.362000 -63.200721 5.183694 16.061921
0.362200 -63.202810 5.182832 16.061925
0.362400 -63.204898 5.181969 16.061930
0.362600 -63.206985 5.181107 16.061935
0.362800 -63.209072 5.180245 16.061940
0.363000 -63.211158 5.179384 16.061945
0.363200 -63.213244 5.178523 16.061950
0.363400 -63.215328 5.177662 16.061954
0.363600 -63.217413 5.176801 16.061959
0.363800 -63.219497 5.175941 16.061964
0.364000 -63.221580 5.175081 16.061969
0.364200 -63.223662 5.174221 16.061974
0.364400 -63.225744 5.173362 16.061979
0.364600 -63.227826 5.172503 16.061984
0.364800 -63.229907 5.171644 16.061988
0.365000 -63.231987 5.170785 16.061993
0.365200 -63.234067 5.169927 16.061998
0.365400 -63.236146 5.169069 16.062003
0.365600 -63.238224 5.168211 16.062008
0.365800 -63.240302 5.167354 16.062013
0.366000 -63.242379 5.166497 16.062018
0.366200 -63.244456 5.165640 16.062023
0.366400 -63.246532 5.164784 16.062028
0.366600 -63.248608 5.163928 16.062033
0.366800 -63.250683 5.163072 16.062038
0.367000 -63.252757 5.162216 16.062043
0.367200 -63.254831 5.161361 16.062048
0.367400 -63.256904 5.160506 16.062053
0.367600 -63.258977 5.159651 16.062058
0.367800 -63.261049 5.158797 16.062063
0.368000 -63.263120 5.157943 16.062068
0.368200 -63.265191 5.157089 16.062073
0.368400 -63.267261 5.156235 16.062078
0.368600 -63.269331 5.155382 16.062083
0.368800 -63.271400 5.154529 16.062088
0.369000 -63.273469 5.153676 16.062093
0.369200 -63.275537 5.152824 16.062098
0.369400 -63.277604 5.151972 16.062103
0.369600 -63.279671 5.151120 16.062108
0.369800 -63.281737 5.150269 16.062113
0.370000 -63.283803 5.149418 16.062118
0.370200 -63.285868 5.148567 16.062123
0.370400 -63.287932 5.147716 16.062128
0.370600 -63.289996 5.146866 16.062134
0.370800 -63.292059 5.146016 16.062139
0.371000 -63.294122 5.145166 16.062144
