0.231600 -62.624442 5.424910 16.026618
0.231800 -62.626663 5.423964 16.026621
0.232000 -62.628884 5.423020 16.026624
0.232200 -62.631104 5.422075 16.026627
0.232400 -62.633324 5.421131 16.026630
0.232600 -62.635543 5.420187 16.026633
0.232800 -62.637761 5.419244 16.026635
0.233000 -62.639978 5.418301 16.026638
0.233200 -62.642195 5.417358 16.026641
0.233400 -62.644412 5.416415 16.026644
0.233600 -62.646628 5.415473 16.026647
0.233800 -62.648843 5.414531 16.026650
0.234000 -62.651057 5.413590 16.026653
0.234200 -62.653271 5.412649 16.026657
0.234400 -62.655485 5.411708 16.026660
0.234600 -62.657697 5.410767 16.026663
0.234800 -62.659909 5.409827 16.026666
0.235000 -62.662121 5.408887 16.026669
0.235200 -62.664332 5.407948 16.026672
0.235400 -62.666542 5.407009 16.026675
0.235600 -62.668751 5.406070 16.026678
0.235800 -62.670960 5.405131 16.026681
0.236000 -62.673169 5.404193 16.026684
0.236200 -62.675377 5.403255 16.026687
0.236400 -62.677584 5.402317 16.026690
0.236600 -62.679790 5.401380 16.026694
0.236800 -62.681996 5.400443 16.026697
0.237000 -62.684202 5.399506 16.026700
0.237200 -62.686406 5.398570 16.026703
0.237400 -62.688610 5.397634 16.026706
0.237600 -62.690814 5.396699 16.026709
0.237800 -62.693017 5.395763 16.026712
0.238000 -62.695219 5.394828 16.026716
0.238200 -62.697421 5.393894 16.026719
0.238400 -62.699622 5.392959 16.026722
0.238600 -62.701822 5.392025 16.026725
0.238800 -62.704022 5.391091 16.026728
0.239000 -62.706221 5.390158 16.026732
0.239200 -62.708420 5.389225 16.026735
0.239400 -62.710618 5.388292 16.026738
0.239600 -62.712815 5.387360 16.026741
0.239800 -62.715012 5.386428 16.026745
0.240000 -62.717208 5.385496 16.026748
0.240200 -62.719404 5.384565 16.026751
0.240400 -62.721599 5.383633 16.026754
0.240600 -62.723793 5.382703 16.026758
0.240800 -62.725987 5.381772 16.026761
0.241000 -62.728180 5.380842 16.026764
0.241200 -62.730373 5.379912 16.026768
0.241400 -62.732565 5.378983 16.026771
0.241600 -62.734756 5.378053 16.026774
0.241800 -62.736947 5.377125 16.026778
0.242000 -62.739137 5.376196 16.026781
0.242200 -62.741326 5.375268 16.026784
0.242400 -62.743515 5.374340 16.026788
0.242600 -62.745703 5.373412 16.026791
0.242800 -62.747891 5.372485 16.026794
0.243000 -62.750078 5.371558 16.026798
0.243200 -62.752265 5.370631 16.026801
0.243400 -62.754451 5.369705 16.026804
0.243600 -62.756636 5.368779 16.026808
0.243800 -62.758821 5.367854 16.026811
0.244000 -62.761005 5.366928 16.026815
0.244200 -62.763188 5.366003 16.026818
0.244400 -62.765371 5.365078 16.026822
0.244600 -62.767554 5.364154 16.026825
0.244800 -62.769735 5.363230 16.026828
0.245000 -62.771916 5.362306 16.026832
0.245200 -62.774097 5.361383 16.026835
0.245400 -62.776277 5.360460 16.026839
0.245600 -62.778456 5.359537 16.026842
0.245800 -62.780635 5.358615 16.026846
0.246000 -62.782813 5.357692 16.026849
0.246200 -62.784990 5.356771 16.026853
0.246400 -62.787167 5.355849 16.026856
0.246600 -62.789344 5.354928 16.026860
0.246800 -62.791519 5.354007 16.026863
0.247000 -62.793694 5.353086 16.026867
0.247200 -62.795869 5.352166 16.026870
0.247400 -62.798043 5.351246 16.026874
0.247600 -62.800216 5.350327 16.026878
0.247800 -62.802389 5.349407 16.026881
0.248000 -62.804561 5.348488 16.026885
0.248200 -62.806733 5.347570 16.026888
0.248400 -62.808904 5.346652 16.026892
0.248600 -62.811074 5.345734 16.026896
0.248800 -62.813244 5.344816 16.026899
0.249000 -62.815413 5.343898 16.026903
0.249200 -62.817582 5.342981 16.026906
0.249400 -62.819750 5.342065 16.026910
0.249600 -62.821917 5.341148 16.026914
0.249800 -62.824084 5.340232 16.026917
0.250000 -62.826250 5.339316 16.026921
0.250200 -62.828416 5.338401 16.026925
0.250400 -62.830581 5.337486 16.026928
0.250600 -62.832745 5.336571 16.026932
0.250800 -62.834909 5.335656 16.026936
0.251000 -62.837072 5.334742 16.026939
0.251200 -62.839235 5.333828 16.026943
0.251400 -62.841397 5.332915 16.026947
0.251600 -62.843559 5.332001 16.026950
0.251800 -62.845720 5.331089 16.026954
0.252000 -62.847880 5.330176 16.026958
0.252200 -62.850040 5.329264 16.026962
0.252400 -62.852199 5.328352 16.026965
0.252600 -62.854357 5.327440 16.026969
0.252800 -62.856515 5.326529 16.026973
0.253000 -62.858673 5.325618 16.026977
0.253200 -62.860829 5.324707 16.026980
0.253400 -62.862986 5.323796 16.026984
0.253600 -62.865141 5.322886 16.026988
0.253800 -62.867296 5.321977 16.026992
0.254000 -62.869451 5.321067 16.026996
0.254200 -62.871605 5.320158 16.026999
0.254400 -62.873758 5.319249 16.027003
0.254600 -62.875911 5.318340 16.027007
0.254800 -62.878063 5.317432 16.027011
0.255000 -62.880214 5.316524 16.027015
0.255200 -62.882365 5.315617 16.027019
0.255400 -62.884516 5.314710 16.027022
0.255600 -62.886665 5.313803 16.027026
0.255800 -62.888815 5.312896 16.027030
0.256000 -62.890963 5.311990 16.027034
0.256200 -62.893111 5.311084 16.027038
0.256400 -62.895259 5.310178 16.027042
0.256600 -62.897406 5.309272 16.027046
0.256800 -62.899552 5.308367 16.027050
0.257000 -62.901698 5.307463 16.027054
0.257200 -62.903843 5.306558 16.027058
0.257400 -62.905987 5.305654 16.027062
0.257600 -62.908131 5.304750 16.027065
0.257800 -62.910275 5.303847 16.027069
0.258000 -62.912418 5.302943 16.027073
0.258200 -62.914560 5.302040 16.027077
0.258400 -62.916701 5.301138 16.027081
0.258600 -62.918842 5.300236 16.027085
0.258800 -62.920983 5.299334 16.027089
0.259000 -62.923123 5.298432 16.027093
0.259200 -62.925262 5.297531 16.027097
0.259400 -62.927401 5.296630 16.027101
0.259600 -62.929539 5.295729 16.027105
0.259800 -62.931677 5.294829 16.027109
0.260000 -62.933814 5.293928 16.027113
0.260200 -62.935950 5.293029 16.027117
0.260400 -62.938086 5.292129 16.027122
0.260600 -62.940222 5.291230 16.027126
0.260800 -62.942356 5.290331 16.027130
0.261000 -62.944490 5.289433 16.027134
0.261200 -62.946624 5.288534 16.027138
0.261400 -62.948757 5.287636 16.027142
0.261600 -62.950889 5.286739 16.027146
0.261800 -62.953021 5.285842 16.027150
0.262000 -62.955153 5.284945 16.027154
0.262200 -62.957283 5.284048 16.027158
0.262400 -62.959413 5.283151 16.027162
0.262600 -62.961543 5.282255 16.027167
0.262800 -62.963672 5.281360 16.027171
0.263000 -62.965800 5.280464 16.027175
0.263200 -62.967928 5.279569 16.027179
0.263400 -62.970056 5.278674 16.027183
0.263600 -62.972182 5.277780 16.027187
0.263800 -62.974308 5.276885 16.027192
0.264000 -62.976434 5.275992 16.027196
0.264200 -62.978559 5.275098 16.027200
0.264400 -62.980683 5.274205 16.027204
0.264600 -62.982807 5.273312 16.027208
0.264800 -62.984931 5.272419 16.027213
0.265000 -62.987053 5.271527 16.027217
0.265200 -62.989175 5.270635 16.027221
0.265400 -62.991297 5.269743 16.027225
0.265600 -62.993418 5.268851 16.027230
0.265800 -62.995538 5.267960 16.027234
0.266000 -62.997658 5.267069 16.027238
0.266200 -62.999778 5.266179 16.027242
0.266400 -63.001896 5.265289 16.027247
0.266600 -63.004015 5.264399 16.027251
0.266800 -63.006132 5.263509 16.027255
0.267000 -63.008249 5.262620 16.027260
0.267200 -63.010366 5.261731 16.027264
0.267400 -63.012482 5.260842 16.027268
0.267600 -63.014597 5.259954 16.027273
0.267800 -63.016712 5.259066 16.027277
0.268000 -63.018826 5.258178 16.027281
0.268200 -63.020940 5.257291 16.027286
0.268400 -63.023053 5.256403 16.027290
0.268600 -63.025165 5.255517 16.027294
0.268800 -63.027277 5.254630 16.027299
0.269000 -63.029388 5.253744 16.027303
0.269200 -63.031499 5.252858 16.027307
0.269400 -63.033610 5.251972 16.027312
0.269600 -63.035719 5.251087 16.027316
0.269800 -63.037828 5.250202 16.027321
0.270000 -63.039937 5.249317 16.027325
0.270200 -63.042045 5.248433 16.027329
0.270400 -63.044152 5.247549 16.027334
0.270600 -63.046259 5.246665 16.027338
0.270800 -63.048366 5.245782 16.027343
0.271000 -63.050471 5.244898 16.027347
0.271200 -63.052577 5.244015 16.027352
0.271400 -63.054681 5.243133 16.027356
0.271600 -63.056785 5.242251 16.027361
0.271800 -63.058889 5.241369 16.027365
0.272000 -63.060992 5.240487 16.027370
0.272200 -63.063094 5.239606 16.027374
0.272400 -63.065196 5.238725 16.027379
0.272600 -63.067297 5.237844 16.027383
0.272800 -63.069398 5.236963 16.027388
0.273000 -63.071498 5.236083 16.027392
0.273200 -63.073598 5.235203 16.027397
0.273400 -63.075697 5.234324 16.027401
0.273600 -63.077796 5.233445 16.027406
0.273800 -63.079894 5.232566 16.027410
0.274000 -63.081991 5.231687 16.027415
0.274200 -63.084088 5.230809 16.027419
0.274400 -63.086184 5.229931 16.027424
0.274600 -63.088280 5.229053 16.027429
0.274800 -63.090375 5.228176 16.027433
0.275000 -63.092470 5.227298 16.027438
0.275200 -63.094564 5.226422 16.027442
0.275400 -63.096657 5.225545 16.027447
0.275600 -63.098750 5.224669 16.027452
0.275800 -63.100842 5.223793 16.027456
0.276000 -63.102934 5.222917 16.027461
0.276200 -63.105026 5.222042 16.027466
0.276400 -63.107116 5.221167 16.027470
0.276600 -63.109206 5.220292 16.027475
0.276800 -63.111296 5.219418 16.027480
0.277000 -63.113385 5.218544 16.027484
0.277200 -63.115474 5.217670 16.027489
0.277400 -63.117562 5.216797 16.027494
0.277600 -63.119649 5.215923 16.027498
0.277800 -63.121736 5.215051 16.027503
0.278000 -63.123822 5.214178 16.027508
0.278200 -63.125908 5.213306 16.027512
0.278400 -63.127993 5.212434 16.027517
0.278600 -63.130078 5.211562 16.027522
0.278800 -63.132162 5.210691 16.027527
0.279000 -63.134246 5.209819 16.027531
0.279200 -63.136329 5.208949 16.027536
0.279400 -63.138411 5.208078 16.027541
0.279600 -63.140493 5.207208 16.027546
0.279800 -63.142574 5.206338 16.027551
0.280000 -63.144655 5.205468 16.027555
0.280200 -63.146735 5.204599 16.027560
0.280400 -63.148815 5.203730 16.027565
0.280600 -63.150894 5.202861 16.027570
0.280800 -63.152973 5.201993 16.027575
0.281000 -63.155051 5.201125 16.027579
0.281200 -63.157129 5.200257 16.027584
0.281400 -63.159206 5.199390 16.027589
0.281600 -63.161282 5.198522 16.027594
0.281800 -63.163358 5.197655 16.027599
0.282000 -63.165433 5.196789 16.027604
0.282200 -63.167508 5.195923 16.027608
0.282400 -63.169582 5.195057 16.027613
0.282600 -63.171656 5.194191 16.027618
0.282800 -63.173729 5.193325 16.027623
0.283000 -63.175802 5.192460 16.027628
0.283200 -63.177874 5.191595 16.027633
0.283400 -63.179945 5.190731 16.027638
0.283600 -63.182016 5.189867 16.027643
0.283800 -63.184087 5.189003 16.027648
0.284000 -63.186157 5.188139 16.027653
0.284200 -63.188226 5.187276 16.027658
0.284400 -63.190295 5.186413 16.027662
0.284600 -63.192363 5.185550 16.027667
0.284800 -63.194431 5.184688 16.027672
0.285000 -63.196498 5.183825 16.027677
0.285200 -63.198565 5.182964 16.027682
0.285400 -63.200631 5.182102 16.027687
0.285600 -63.202696 5.181241 16.027692
0.285800 -63.204761 5.180380 16.027697
0.286000 -63.206826 5.179519 16.027702
0.286200 -63.208890 5.178659 16.027707
0.286400 -63.210953 5.177799 16.027712
0.286600 -63.213016 5.176939 16.027717
0.286800 -63.215078 5.176079 16.027722
0.287000 -63.217140 5.175220 16.027727
0.287200 -63.219201 5.174361 16.027733
0.287400 -63.221262 5.173503 16.027738
0.287600 -63.223322 5.172644 16.027743
0.287800 -63.225382 5.171786 16.027748
0.288000 -63.227441 5.170929 16.027753
0.288200 -63.229500 5.170071 16.027758
0.288400 -63.231558 5.169214 16.027763
0.288600 -63.233615 5.168357 16.027768
0.288800 -63.235672 5.167501 16.027773
0.289000 -63.237728 5.166644 16.027778
0.289200 -63.239784 5.165788 16.027783
0.289400 -63.241840 5.164933 16.027789
0.289600 -63.243894 5.164077 16.027794
0.289800 -63.245949 5.163222 16.027799
0.290000 -63.248002 5.162368 16.027804
0.290200 -63.250056 5.161513 16.027809
0.290400 -63.252108 5.160659 16.027814
0.290600 -63.254160 5.159805 16.027819
0.290800 -63.256212 5.158951 16.027825
0.291000 -63.258263 5.158098 16.027830
0.291200 -63.260313 5.157245 16.027835
0.291400 -63.262363 5.156392 16.027840
0.291600 -63.264413 5.155540 16.027845
0.291800 -63.266462 5.154688 16.027851
0.292000 -63.268510 5.153836 16.027856
0.292200 -63.270558 5.152984 16.027861
0.292400 -63.272605 5.152133 16.027866
0.292600 -63.274652 5.151282 16.027872
0.292800 -63.276698 5.150431 16.027877
0.293000 -63.278744 5.149581 16.027882
0.293200 -63.280789 5.148731 16.027887
0.293400 -63.282834 5.147881 16.027893
0.293600 -63.284878 5.147032 16.027898
0.293800 -63.286922 5.146182 16.027903
0.294000 -63.288965 5.145333 16.027908
0.294200 -63.291007 5.144485 16.027914
0.294400 -63.293049 5.143636 16.027919
0.294600 -63.295091 5.142788 16.027924
0.294800 -63.297132 5.141941 16.027930
0.295000 -63.299172 5.141093 16.027935
0.295200 -63.301212 5.140246 16.027940
0.295400 -63.303251 5.139399 16.027946
0.295600 -63.305290 5.138552 16.027951
0.295800 -63.307328 5.137706 16.027956
0.296000 -63.309366 5.136860 16.027962
0.296200 -63.311403 5.136014 16.027967
0.296400 -63.313440 5.135169 16.027973
0.296600 -63.315476 5.134324 16.027978
0.296800 -63.317512 5.133479 16.027983
0.297000 -63.319547 5.132634 16.027989
0.297200 -63.321582 5.131790 16.027994
0.297400 -63.323616 5.130946 16.027999
0.297600 -63.325649 5.130102 16.028005
0.297800 -63.327682 5.129259 16.028010
0.298000 -63.329715 5.128416 16.028016
0.298200 -63.331747 5.127573 16.028021
0.298400 -63.333778 5.126731 16.028027
0.298600 -63.335809 5.125888 16.028032
0.298800 -63.337840 5.125046 16.028038
0.299000 -63.339870 5.124205 16.028043
0.299200 -63.341899 5.123363 16.028049
0.299400 -63.343928 5.122522 16.028054
0.299600 -63.345956 5.121681 16.028060
0.299800 -63.347984 5.120841 16.028065
0.300000 -63.350011 5.120001 16.028071
0.300200 -63.352038 5.119161 16.028076
0.300400 -63.354064 5.118321 16.028082
0.300600 -63.356090 5.117482 16.028087
0.300800 -63.358115 5.116642 16.028093
0.301000 -63.360140 5.115804 16.028098
0.301200 -63.362164 5.114965 16.028104
0.301400 -63.364187 5.114127 16.028109
0.301600 -63.366210 5.113289 16.028115
0.301800 -63.368233 5.112451 16.028120
0.302000 -63.370255 5.111614 16.028126
0.302200 -63.372276 5.110777 16.028132
0.302400 -63.374297 5.109940 16.028137
0.302600 -63.376318 5.109104 16.028143
0.302800 -63.378338 5.108267 16.028148
0.303000 -63.380357 5.107431 16.028154
0.303200 -63.382376 5.106596 16.028160
0.303400 -63.384395 5.105760 16.028165
0.303600 -63.386413 5.104925 16.028171
0.303800 -63.388430 5.104091 16.028176
0.304000 -63.390447 5.103256 16.028182
0.304200 -63.392463 5.102422 16.028188
0.304400 -63.394479 5.101588 16.028193
0.304600 -63.396494 5.100754 16.028199
0.304800 -63.398509 5.099921 16.028205
0.305000 -63.400523 5.099088 16.028210
0.305200 -63.402537 5.098255 16.028216
0.305400 -63.404550 5.097423 16.028222
0.305600 -63.406563 5.096590 16.028227
0.305800 -63.408575 5.095758 16.028233
0.306000 -63.410587 5.094927 16.028239
0.306200 -63.412598 5.094095 16.028245
0.306400 -63.414609 5.093264 16.028250
0.306600 -63.416619 5.092434 16.028256
0.306800 -63.418628 5.091603 16.028262
0.307000 -63.420637 5.090773 16.028268
0.307200 -63.422646 5.089943 16.028273
0.307400 -63.424654 5.089113 16.028279
0.307600 -63.426662 5.088284 16.028285
0.307800 -63.428669 5.087455 16.028291
0.308000 -63.430675 5.086626 16.028296
0.308200 -63.432681 5.085798 16.028302
0.308400 -63.434687 5.084969 16.028308
0.308600 -63.436692 5.084141 16.028314
0.308800 -63.438696 5.083314 16.028320
0.309000 -63.440700 5.082486 16.028325
0.309200 -63.442704 5.081659 16.028331
0.309400 -63.444707 5.080832 16.028337
0.309600 -63.446709 5.080006 16.028343
0.309800 -63.448711 5.079180 16.028349
0.310000 -63.450712 5.078354 16.028355
0.310200 -63.452713 5.077528 16.028360
0.310400 -63.454714 5.076703 16.028366
0.310600 -63.456713 5.075877 16.028372
0.310800 -63.458713 5.075053 16.028378
0.311000 -63.460712 5.074228 16.028384
0.311200 -63.462710 5.073404 16.028390
0.311400 -63.464708 5.072580 16.028396
0.311600 -63.466705 5.071756 16.028402
0.311800 -63.468702 5.070933 16.028408
0.312000 -63.470698 5.070109 16.028414
0.312200 -63.472694 5.069287 16.028419
0.312400 -63.474689 5.068464 16.028425
0.312600 -63.476684 5.067642 16.028431
0.312800 -63.478678 5.066820 16.028437
0.313000 -63.480672 5.065998 16.028443
0.313200 -63.482665 5.065176 16.028449
0.313400 -63.484658 5.064355 16.028455
0.313600 -63.486650 5.063534 16.028461
0.313800 -63.488642 5.062714 16.028467
0.314000 -63.490633 5.061893 16.028473
0.314200 -63.492624 5.061073 16.028479
0.314400 -63.494614 5.060254 16.028485
0.314600 -63.496604 5.059434 16.028491
0.314800 -63.498593 5.058615 16.028497
0.315000 -63.500582 5.057796 16.028503
0.315200 -63.502570 5.056977 16.028509
0.315400 -63.504558 5.056159 16.028515
0.315600 -63.506545 5.055341 16.028521
0.315800 -63.508532 5.054523 16.028527
0.316000 -63.510518 5.053705 16.028533
0.316200 -63.512503 5.052888 16.028539
0.316400 -63.514489 5.052071 16.028545
0.316600 -63.516473 5.051254 16.028552
0.316800 -63.518457 5.050438 16.028558
0.317000 -63.520441 5.049622 16.028564
0.317200 -63.522424 5.048806 16.028570
0.317400 -63.524407 5.047990 16.028576
0.317600 -63.526389 5.047175 16.028582
0.317800 -63.528371 5.046360 16.028588
0.318000 -63.530352 5.045545 16.028594
0.318200 -63.532333 5.044731 16.028600
0.318400 -63.534313 5.043917 16.028607
0.318600 -63.536292 5.043103 16.028613
0.318800 -63.538271 5.042289 16.028619
0.319000 -63.540250 5.041476 16.028625
0.319200 -63.542228 5.040663 16.028631
0.319400 -63.544206 5.039850 16.028637
0.319600 -63.546183 5.039037 16.028643
0.319800 -63.548160 5.038225 16.028650
0.320000 -63.550136 5.037413 16.028656
0.320200 -63.552111 5.036601 16.028662
0.320400 -63.554086 5.035790 16.028668
0.320600 -63.556061 5.034979 16.028674
0.320800 -63.558035 5.034168 16.028681
0.321000 -63.560009 5.033357 16.028687
0.321200 -63.561982 5.032547 16.028693
0.321400 -63.563955 5.031737 16.028699
0.321600 -63.565927 5.030927 16.028706
0.321800 -63.567898 5.030118 16.028712
0.322000 -63.569870 5.029309 16.028718
0.322200 -63.571840 5.028500 16.028724
0.322400 -63.573810 5.027691 16.028731
0.322600 -63.575780 5.026883 16.028737
0.322800 -63.577749 5.026075 16.028743
0.323000 -63.579718 5.025267 16.028750
0.323200 -63.581686 5.024459 16.028756
0.323400 -63.583654 5.023652 16.028762
0.323600 -63.585621 5.022845 16.028768
0.323800 -63.587588 5.022038 16.028775
0.324000 -63.589554 5.021232 16.028781
0.324200 -63.591519 5.020426 16.028787
0.324400 -63.593485 5.019620 16.028794
0.324600 -63.595449 5.018814 16.028800
0.324800 -63.597414 5.018009 16.028806
0.325000 -63.599377 5.017204 16.028813
0.325200 -63.601340 5.016399 16.028819
0.325400 -63.603303 5.015594 16.028826
0.325600 -63.605265 5.014790 16.028832
0.325800 -63.607227 5.013986 16.028838
0.326000 -63.609188 5.013182 16.028845
0.326200 -63.611149 5.012379 16.028851
0.326400 -63.613109 5.011576 16.028857
0.326600 -63.615069 5.010773 16.028864
0.326800 -63.617028 5.009970 16.028870
0.327000 -63.618987 5.009168 16.028877
0.327200 -63.620945 5.008366 16.028883
0.327400 -63.622903 5.007564 16.028890
0.327600 -63.624861 5.006763 16.028896
0.327800 -63.626817 5.005962 16.028902
0.328000 -63.628774 5.005161 16.028909
0.328200 -63.630730 5.004360 16.028915
0.328400 -63.632685 5.003559 16.028922
0.328600 -63.634640 5.002759 16.028928
0.328800 -63.636594 5.001959 16.028935
0.329000 -63.638548 5.001160 16.028941
0.329200 -63.640501 5.000361 16.028948
0.329400 -63.642454 4.999561 16.028954
0.329600 -63.644407 4.998763 16.028961
0.329800 -63.646358 4.997964 16.028967
0.330000 -63.648310 4.997166 16.028974
0.330200 -63.650261 4.996368 16.028980
0.330400 -63.652211 4.995570 16.028987
0.330600 -63.654161 4.994773 16.028993
0.330800 -63.656111 4.993976 16.029000
0.331000 -63.658060 4.993179 16.029007
0.331200 -63.660008 4.992382 16.029013
0.331400 -63.661956 4.991586 16.029020
0.331600 -63.663904 4.990790 16.029026
0.331800 -63.665851 4.989994 16.029033
0.332000 -63.667797 4.989199 16.029039
0.332200 -63.669743 4.988403 16.029046
0.332400 -63.671689 4.987608 16.029053
0.332600 -63.673634 4.986814 16.029059
0.332800 -63.675579 4.986019 16.029066
0.333000 -63.677523 4.985225 16.029072
0.333200 -63.679466 4.984431 16.029079
0.333400 -63.681409 4.983637 16.029086
0.333600 -63.683352 4.982844 16.029092
0.333800 -63.685294 4.982051 16.029099
0.334000 -63.687236 4.981258 16.029106
0.334200 -63.689177 4.980466 16.029112
0.334400 -63.691118 4.979673 16.029119
0.334600 -63.693058 4.978881 16.029126
0.334800 -63.694998 4.978090 16.029132
0.335000 -63.696937 4.977298 16.029139
0.335200 -63.698876 4.976507 16.029146
0.335400 -63.700814 4.975716 16.029152
0.335600 -63.702752 4.974925 16.029159
0.335800 -63.704689 4.974135 16.029166
0.336000 -63.706626 4.973345 16.029173
0.336200 -63.708563 4.972555 16.029179
0.336400 -63.710498 4.971765 16.029186
0.336600 -63.712434 4.970976 16.029193
0.336800 -63.714369 4.970187 16.029199
0.337000 -63.716303 4.969398 16.029206
0.337200 -63.718237 4.968610 16.029213
0.337400 -63.720171 4.967822 16.029220
0.337600 -63.722104 4.967034 16.029226
0.337800 -63.724036 4.966246 16.029233
0.338000 -63.725968 4.965458 16.029240
0.338200 -63.727900 4.964671 16.029247
0.338400 -63.729831 4.963884 16.029254
0.338600 -63.731761 4.963098 16.029260
0.338800 -63.733691 4.962311 16.029267
0.339000 -63.735621 4.961525 16.029274
0.339200 -63.737550 4.960739 16.029281
0.339400 -63.739479 4.959954 16.029288
0.339600 -63.741407 4.959169 16.029294
0.339800 -63.743335 4.958384 16.029301
0.340000 -63.745262 4.957599 16.029308
0.340200 -63.747189 4.956814 16.029315
0.340400 -63.749115 4.956030 16.029322
0.340600 -63.751041 4.955246 16.029329
0.340800 -63.752966 4.954462 16.029336
0.341000 -63.754891 4.953679 16.029342
0.341200 -63.756815 4.952896 16.029349
0.341400 -63.758739 4.952113 16.029356
0.341600 -63.760663 4.951330 16.029363
0.341800 -63.762586 4.950548 16.029370
0.342000 -63.764508 4.949766 16.029377
0.342200 -63.766430 4.948984 16.029384
0.342400 -63.768352 4.948202 16.029391
0.342600 -63.770273 4.947421 16.029398
0.342800 -63.772193 4.946640 16.029405
0.343000 -63.774113 4.945859 16.029412
0.343200 -63.776033 4.945079 16.029419
0.343400 -63.777952 4.944299 16.029425
0.343600 -63.779871 4.943519 16.029432
0.343800 -63.781789 4.942739 16.029439
0.344000 -63.783707 4.941960 16.029446
0.344200 -63.785624 4.941180 16.029453
0.344400 -63.787541 4.940401 16.029460
0.344600 -63.789457 4.939623 16.029467
0.344800 -63.791373 4.938844 16.029474
0.345000 -63.793288 4.938066 16.029481
0.345200 -63.795203 4.937288 16.029488
0.345400 -63.797117 4.936511 16.029495
0.345600 -63.799031 4.935734 16.029502
0.345800 -63.800945 4.934956 16.029509
0.346000 -63.802858 4.934180 16.029516
0.346200 -63.804770 4.933403 16.029523
0.346400 -63.806682 4.932627 16.029531
0.346600 -63.808594 4.931851 16.029538
0.346800 -63.810505 4.931075 16.029545
0.347000 -63.812416 4.930300 16.029552
0.347200 -63.814326 4.929524 16.029559
0.347400 -63.816235 4.928749 16.029566
0.347600 -63.818145 4.927975 16.029573
0.347800 -63.820053 4.927200 16.029580
0.348000 -63.821962 4.926426 16.029587
0.348200 -63.823869 4.925652 16.029594
0.348400 -63.825777 4.924879 16.029601
0.348600 -63.827684 4.924105 16.029608
0.348800 -63.829590 4.923332 16.029616
0.349000 -63.831496 4.922559 16.029623
0.349200 -63.833401 4.921787 16.029630
0.349400 -63.835306 4.921014 16.029637
0.349600 -63.837211 4.920242 16.029644
0.349800 -63.839115 4.919471 16.029651
0.350000 -63.841018 4.918699 16.029658
0.350200 -63.842921 4.917928 16.029666
0.350400 -63.844824 4.917157 16.029673
0.350600 -63.846726 4.916386 16.029680
0.350800 -63.848628 4.915615 16.029687
0.351000 -63.850529 4.914845 16.029694
0.351200 -63.852430 4.914075 16.029701
0.351400 -63.854330 4.913306 16.029709
0.351600 -63.856230 4.912536 16.029716
0.351800 -63.858129 4.911767 16.029723
0.352000 -63.860028 4.910998 16.029730
0.352200 -63.861927 4.910229 16.029738
0.352400 -63.863825 4.909461 16.029745
0.352600 -63.865722 4.908693 16.029752
0.352800 -63.867619 4.907925 16.029759
0.353000 -63.869516 4.907157 16.029767
0.353200 -63.871412 4.906390 16.029774
0.353400 -63.873308 4.905623 16.029781
0.353600 -63.875203 4.904856 16.029788
0.353800 -63.877097 4.904089 16.029796
0.354000 -63.878992 4.903323 16.029803
0.354200 -63.880885 4.902557 16.029810
0.354400 -63.882779 4.901791 16.029817
0.354600 -63.884672 4.901026 16.029825
0.354800 -63.886564 4.900260 16.029832
0.355000 -63.888456 4.899495 16.029839
0.355200 -63.890347 4.898731 16.029847
0.355400 -63.892238 4.897966 16.029854
0.355600 -63.894129 4.897202 16.029861
0.355800 -63.896019 4.896438 16.029869
0.356000 -63.897909 4.895674 16.029876
0.356200 -63.899798 4.894911 16.029883
0.356400 -63.901686 4.894148 16.029891
0.356600 -63.903575 4.893385 16.029898
0.356800 -63.905462 4.892622 16.029905
0.357000 -63.907350 4.891859 16.029913
0.357200 -63.909237 4.891097 16.029920
0.357400 -63.911123 4.890335 16.029928
0.357600 -63.913009 4.889574 16.029935
0.357800 -63.914894 4.888812 16.029942
0.358000 -63.916779 4.888051 16.029950
0.358200 -63.918664 4.887290 16.029957
0.358400 -63.920548 4.886530 16.029965
0.358600 -63.922431 4.885769 16.029972
0.358800 -63.924315 4.885009 16.029979
0.359000 -63.926197 4.884249 16.029987
0.359200 -63.928080 4.883490 16.029994
0.359400 -63.929961 4.882730 16.030002
0.359600 -63.931843 4.881971 16.030009
0.359800 -63.933723 4.881212 16.030017
0.360000 -63.935604 4.880454 16.030024
0.360200 -63.937484 4.879696 16.030032
0.360400 -63.939363 4.878938 16.030039
0.360600 -63.941242 4.878180 16.030047
0.360800 -63.943121 4.877422 16.030054
0.361000 -63.944999 4.876665 16.030062
0.361200 -63.946877 4.875908 16.030069
0.361400 -63.948754 4.875151 16.030077
0.361600 -63.950631 4.874395 16.030084
0.361800 -63.952507 4.873638 16.030092
0.362000 -63.954383 4.872882 16.030099
0.362200 -63.956258 4.872127 16.030107
0.362400 -63.958133 4.871371 16.030114
0.362600 -63.960007 4.870616 16.030122
0.362800 -63.961881 4.869861 16.030129
0.363000 -63.963755 4.869106 16.030137
0.363200 -63.965628 4.868352 16.030144
0.363400 -63.967501 4.867598 16.030152
0.363600 -63.969373 4.866844 16.030160
0.363800 -63.971244 4.866090 16.030167
0.364000 -63.973116 4.865336 16.030175
0.364200 -63.974986 4.864583 16.030182
0.364400 -63.976857 4.863830 16.030190
0.364600 -63.978727 4.863078 16.030198
