0.237000 -57.337479 7.402187 16.191735
0.237200 -57.319001 7.400547 16.191726
0.237400 -57.300609 7.398907 16.191718
0.237600 -57.282300 7.397268 16.191710
0.237800 -57.264071 7.395629 16.191701
0.238000 -57.245919 7.393992 16.191693
0.238200 -57.227841 7.392355 16.191685
0.238400 -57.209835 7.390720 16.191677
0.238600 -57.191896 7.389085 16.191669
0.238800 -57.174022 7.387450 16.191661
0.239000 -57.156210 7.385817 16.191653
0.239200 -57.138457 7.384184 16.191645
0.239400 -57.120760 7.382553 16.191637
0.239600 -57.103117 7.380922 16.191629
0.239800 -57.085523 7.379291 16.191621
0.240000 -57.067976 7.377662 16.191614
0.240200 -57.050473 7.376034 16.191606
0.240400 -57.033012 7.374406 16.191598
0.240600 -57.015588 7.372779 16.191591
0.240800 -56.998198 7.371153 16.191583
0.241000 -56.980841 7.369528 16.191576
0.241200 -56.963512 7.367903 16.191568
0.241400 -56.946209 7.366279 16.191561
0.241600 -56.928927 7.364657 16.191553
0.241800 -56.911665 7.363035 16.191546
0.242000 -56.894419 7.361413 16.191539
0.242200 -56.877185 7.359793 16.191531
0.242400 -56.859961 7.358173 16.191524
0.242600 -56.842742 7.356554 16.191517
0.242800 -56.825526 7.354936 16.191510
0.243000 -56.808309 7.353319 16.191503
0.243200 -56.791087 7.351703 16.191496
0.243400 -56.773857 7.350087 16.191489
0.243600 -56.756615 7.348472 16.191482
0.243800 -56.739358 7.346859 16.191475
0.244000 -56.722082 7.345245 16.191468
0.244200 -56.704783 7.343633 16.191462
0.244400 -56.687457 7.342022 16.191455
0.244600 -56.670100 7.340411 16.191448
0.244800 -56.652708 7.338801 16.191442
0.245000 -56.635277 7.337192 16.191435
0.245200 -56.617803 7.335584 16.191428
0.245400 -56.600280 7.333976 16.191422
0.245600 -56.582706 7.332370 16.191416
0.245800 -56.565074 7.330764 16.191409
0.246000 -56.547381 7.329159 16.191403
0.246200 -56.529621 7.327555 16.191397
0.246400 -56.511790 7.325951 16.191390
0.246600 -56.493882 7.324349 16.191384
0.246800 -56.475892 7.322747 16.191378
0.247000 -56.457815 7.321146 16.191372
0.247200 -56.439645 7.319546 16.191366
0.247400 -56.421376 7.317947 16.191360
0.247600 -56.403002 7.316349 16.191354
0.247800 -56.384516 7.314751 16.191348
0.248000 -56.365914 7.313154 16.191343
0.248200 -56.347187 7.311559 16.191337
0.248400 -56.328329 7.309963 16.191331
0.248600 -56.309332 7.308369 16.191326
0.248800 -56.290190 7.306776 16.191320
0.249000 -56.270895 7.305183 16.191315
0.249200 -56.251438 7.303592 16.191309
0.249400 -56.231811 7.302001 16.191304
0.249600 -56.212005 7.300411 16.191299
0.249800 -56.192012 7.298822 16.191294
0.250000 -56.171821 7.297234 16.191288
0.250200 -56.151424 7.295646 16.191283
0.250400 -56.130809 7.294060 16.191278
0.250600 -56.109965 7.292474 16.191273
0.250800 -56.088882 7.290889 16.191268
0.251000 -56.067548 7.289305 16.191264
0.251200 -56.045949 7.287722 16.191259
0.251400 -56.024074 7.286140 16.191254
0.251600 -56.001907 7.284559 16.191250
0.251800 -55.979436 7.282978 16.191245
0.252000 -55.956643 7.281399 16.191241
0.252200 -55.933515 7.279820 16.191236
0.252400 -55.910033 7.278242 16.191232
0.252600 -55.886180 7.276665 16.191228
0.252800 -55.861936 7.275090 16.191224
0.253000 -55.837283 7.273515 16.191220
0.253200 -55.812198 7.271941 16.191216
0.253400 -55.786659 7.270367 16.191212
0.253600 -55.760643 7.268795 16.191208
0.253800 -55.734124 7.267224 16.191205
0.254000 -55.707076 7.265654 16.191201
0.254200 -55.679468 7.264084 16.191198
0.254400 -55.651272 7.262516 16.191194
0.254600 -55.622454 7.260949 16.191191
0.254800 -55.592979 7.259382 16.191188
0.255000 -55.562809 7.257817 16.191185
0.255200 -55.531905 7.256252 16.191182
0.255400 -55.500222 7.254689 16.191179
0.255600 -55.467716 7.253127 16.191177
0.255800 -55.434334 7.251565 16.191174
0.256000 -55.400023 7.250005 16.191172
0.256200 -55.364724 7.248446 16.191170
0.256400 -55.328374 7.246888 16.191167
0.256600 -55.290902 7.245331 16.191166
0.256800 -55.252235 7.243775 16.191164
0.257000 -55.212288 7.242220 16.191162
0.257200 -55.170973 7.240667 16.191161
0.257400 -55.128191 7.239114 16.191159
0.257600 -55.083832 7.237563 16.191158
0.257800 -55.037778 7.236013 16.191157
0.258000 -54.989895 7.234464 16.191157
0.258200 -54.940038 7.232917 16.191156
0.258400 -54.888042 7.231371 16.191156
0.258600 -54.833725 7.229826 16.191156
0.258800 -54.776881 7.228283 16.191156
0.259000 -54.717282 7.226741 16.191157
0.259200 -54.654665 7.225200 16.191158
0.259400 -54.588736 7.223661 16.191159
0.259600 -54.519155 7.222124 16.191161
0.259800 -54.445535 7.220588 16.191162
0.260000 -54.367429 7.219054 16.191165
0.260200 -54.284314 7.217521 16.191168
0.260400 -54.195583 7.215991 16.191171
0.260600 -54.100515 7.214462 16.191175
0.260800 -53.998254 7.212936 16.191179
0.261000 -53.887772 7.211412 16.191184
0.261200 -53.767819 7.209890 16.191190
0.261400 -53.636859 7.208370 16.191196
0.261600 -53.492975 7.206853 16.191204
0.261800 -53.333741 7.205339 16.191212
0.262000 -53.156025 7.203828 16.191222
0.262200 -52.955695 7.202321 16.191234
0.262400 -52.727163 7.200818 16.191247
0.262600 -52.462625 7.199318 16.191262
0.262800 -52.150755 7.197824 16.191281
0.263000 -51.774286 7.196336 16.191303
0.263200 -51.305120 7.194855 16.191330
0.263400 -50.693231 7.193383 16.191365
0.263600 -49.836744 7.191922 16.191413
0.263800 -48.475670 7.190478 16.191487
0.264000 -45.520719 7.189064 16.191636
0.264200 58.308364 7.188169 16.196361
0.264400 47.188406 7.205038 16.198541
0.264600 18.674519 7.256576 16.204892
0.264800 -14.110312 7.313161 16.211764
0.265000 -68.640419 7.334957 16.212678
0.265200 -76.480741 7.335813 16.212666
0.265400 -77.719748 7.334627 16.212655
0.265600 -77.945184 7.333129 16.212643
0.265800 -77.903163 7.331548 16.212632
0.266000 -77.750809 7.329933 16.212621
0.266200 -77.535675 7.328298 16.212610
0.266400 -77.278067 7.326649 16.212598
0.266600 -76.989855 7.324991 16.212587
0.266800 -76.679573 7.323325 16.212576
0.267000 -76.353931 7.321653 16.212564
0.267200 -76.018322 7.319978 16.212553
0.267400 -75.677039 7.318300 16.212541
0.267600 -75.333438 7.316620 16.212530
0.267800 -74.990085 7.314940 16.212518
0.268000 -74.648906 7.313260 16.212506
0.268200 -74.311312 7.311579 16.212495
0.268400 -73.978321 7.309900 16.212483
0.268600 -73.650644 7.308221 16.212471
0.268800 -73.328767 7.306544 16.212459
0.269000 -73.013008 7.304867 16.212447
0.269200 -72.703556 7.303192 16.212436
0.269400 -72.400513 7.301518 16.212424
0.269600 -72.103913 7.299846 16.212412
0.269800 -71.813742 7.298175 16.212400
0.270000 -71.529951 7.296505 16.212388
0.270200 -71.252468 7.294837 16.212375
0.270400 -70.981201 7.293170 16.212363
0.270600 -70.716048 7.291505 16.212351
0.270800 -70.456898 7.289841 16.212339
0.271000 -70.203633 7.288178 16.212327
0.271200 -69.956133 7.286517 16.212315
0.271400 -69.714276 7.284857 16.212302
0.271600 -69.477939 7.283199 16.212290
0.271800 -69.246998 7.281541 16.212278
0.272000 -69.021330 7.279886 16.212266
0.272200 -68.800815 7.278231 16.212253
0.272400 -68.585333 7.276578 16.212241
0.272600 -68.374764 7.274926 16.212229
0.272800 -68.168994 7.273275 16.212216
0.273000 -67.967907 7.271626 16.212204
0.273200 -67.771391 7.269978 16.212191
0.273400 -67.579337 7.268331 16.212179
0.273600 -67.391637 7.266685 16.212167
0.273800 -67.208185 7.265041 16.212154
0.274000 -67.028878 7.263397 16.212142
0.274200 -66.853616 7.261755 16.212129
0.274400 -66.682300 7.260114 16.212117
0.274600 -66.514833 7.258475 16.212104
0.274800 -66.351121 7.256836 16.212092
0.275000 -66.191074 7.255199 16.212079
0.275200 -66.034600 7.253563 16.212067
0.275400 -65.881612 7.251927 16.212055
0.275600 -65.732026 7.250293 16.212042
0.275800 -65.585757 7.248660 16.212030
0.276000 -65.442725 7.247029 16.212017
0.276200 -65.302850 7.245398 16.212005
0.276400 -65.166055 7.243768 16.211992
0.276600 -65.032265 7.242140 16.211980
0.276800 -64.901406 7.240513 16.211967
0.277000 -64.773406 7.238886 16.211955
0.277200 -64.648196 7.237261 16.211942
0.277400 -64.525708 7.235637 16.211930
0.277600 -64.405875 7.234013 16.211918
0.277800 -64.288632 7.232391 16.211905
0.278000 -64.173918 7.230770 16.211893
0.278200 -64.061669 7.229150 16.211880
0.278400 -63.951828 7.227531 16.211868
0.278600 -63.844334 7.225913 16.211856
0.278800 -63.739133 7.224296 16.211843
0.279000 -63.636167 7.222680 16.211831
0.279200 -63.535384 7.221065 16.211819
0.279400 -63.436731 7.219451 16.211807
0.279600 -63.340157 7.217838 16.211794
0.279800 -63.245612 7.216226 16.211782
0.280000 -63.153048 7.214615 16.211770
0.280200 -63.062417 7.213005 16.211758
0.280400 -62.973674 7.211396 16.211745
0.280600 -62.886773 7.209788 16.211733
0.280800 -62.801672 7.208181 16.211721
0.281000 -62.718327 7.206575 16.211709
0.281200 -62.636697 7.204969 16.211697
0.281400 -62.556742 7.203365 16.211685
0.281600 -62.478423 7.201762 16.211673
0.281800 -62.401702 7.200159 16.211661
0.282000 -62.326541 7.198558 16.211649
0.282200 -62.252903 7.196958 16.211637
0.282400 -62.180755 7.195358 16.211625
0.282600 -62.110061 7.193759 16.211613
0.282800 -62.040788 7.192162 16.211601
0.283000 -61.972903 7.190565 16.211589
0.283200 -61.906374 7.188969 16.211577
0.283400 -61.841172 7.187374 16.211566
0.283600 -61.777264 7.185780 16.211554
0.283800 -61.714623 7.184187 16.211542
0.284000 -61.653219 7.182595 16.211530
0.284200 -61.593025 7.181003 16.211519
0.284400 -61.534013 7.179413 16.211507
0.284600 -61.476158 7.177823 16.211495
0.284800 -61.419433 7.176235 16.211484
0.285000 -61.363813 7.174647 16.211472
0.285200 -61.309274 7.173060 16.211461
0.285400 -61.255792 7.171474 16.211449
0.285600 -61.203344 7.169889 16.211438
0.285800 -61.151908 7.168305 16.211426
0.286000 -61.101460 7.166721 16.211415
0.286200 -61.051981 7.165139 16.211403
0.286400 -61.003448 7.163557 16.211392
0.286600 -60.955842 7.161977 16.211381
0.286800 -60.909143 7.160397 16.211369
0.287000 -60.863331 7.158818 16.211358
0.287200 -60.818388 7.157239 16.211347
0.287400 -60.774295 7.155662 16.211335
0.287600 -60.731034 7.154085 16.211324
0.287800 -60.688588 7.152510 16.211313
0.288000 -60.646940 7.150935 16.211302
0.288200 -60.606073 7.149361 16.211291
0.288400 -60.565971 7.147788 16.211280
0.288600 -60.526618 7.146215 16.211269
0.288800 -60.487999 7.144644 16.211258
0.289000 -60.450099 7.143073 16.211247
0.289200 -60.412903 7.141503 16.211236
0.289400 -60.376398 7.139934 16.211225
0.289600 -60.340568 7.138366 16.211214
0.289800 -60.305401 7.136798 16.211203
0.290000 -60.270883 7.135232 16.211192
0.290200 -60.237002 7.133666 16.211181
0.290400 -60.203744 7.132101 16.211171
0.290600 -60.171098 7.130537 16.211160
0.290800 -60.139052 7.128973 16.211149
0.291000 -60.107594 7.127410 16.211139
0.291200 -60.076712 7.125849 16.211128
0.291400 -60.046395 7.124288 16.211117
0.291600 -60.016633 7.122727 16.211107
0.291800 -59.987415 7.121168 16.211096
0.292000 -59.958731 7.119609 16.211086
0.292200 -59.930570 7.118051 16.211075
0.292400 -59.902923 7.116494 16.211065
0.292600 -59.875780 7.114937 16.211054
0.292800 -59.849131 7.113382 16.211044
0.293000 -59.822968 7.111827 16.211033
0.293200 -59.797282 7.110273 16.211023
0.293400 -59.772063 7.108719 16.211013
0.293600 -59.747304 7.107167 16.211002
0.293800 -59.722995 7.105615 16.210992
0.294000 -59.699129 7.104064 16.210982
0.294200 -59.675698 7.102513 16.210972
0.294400 -59.652695 7.100964 16.210961
0.294600 -59.630110 7.099415 16.210951
0.294800 -59.607938 7.097867 16.210941
0.295000 -59.586171 7.096319 16.210931
0.295200 -59.564801 7.094773 16.210921
0.295400 -59.543823 7.093227 16.210911
0.295600 -59.523228 7.091682 16.210901
0.295800 -59.503011 7.090137 16.210891
0.296000 -59.483165 7.088594 16.210881
0.296200 -59.463684 7.087051 16.210871
0.296400 -59.444561 7.085508 16.210861
0.296600 -59.425791 7.083967 16.210851
0.296800 -59.407367 7.082426 16.210841
0.297000 -59.389284 7.080886 16.210831
0.297200 -59.371537 7.079346 16.210821
0.297400 -59.354119 7.077808 16.210811
0.297600 -59.337026 7.076270 16.210802
0.297800 -59.320251 7.074732 16.210792
0.298000 -59.303791 7.073196 16.210782
0.298200 -59.287639 7.071660 16.210772
0.298400 -59.271791 7.070125 16.210763
0.298600 -59.256242 7.068590 16.210753
0.298800 -59.240988 7.067057 16.210743
0.299000 -59.226023 7.065523 16.210734
0.299200 -59.211344 7.063991 16.210724
0.299400 -59.196945 7.062459 16.210714
0.299600 -59.182822 7.060928 16.210705
0.299800 -59.168972 7.059398 16.210695
0.300000 -59.155389 7.057868 16.210686
0.300200 -59.142071 7.056339 16.210676
0.300400 -59.129012 7.054811 16.210667
0.300600 -59.116209 7.053283 16.210657
0.300800 -59.103658 7.051756 16.210648
0.301000 -59.091356 7.050230 16.210638
0.301200 -59.079298 7.048705 16.210629
0.301400 -59.067482 7.047180 16.210620
0.301600 -59.055902 7.045655 16.210610
0.301800 -59.044557 7.044132 16.210601
0.302000 -59.033443 7.042609 16.210592
0.302200 -59.022556 7.041087 16.210582
0.302400 -59.011892 7.039565 16.210573
0.302600 -59.001450 7.038044 16.210564
0.302800 -58.991225 7.036524 16.210555
0.303000 -58.981215 7.035004 16.210545
0.303200 -58.971417 7.033485 16.210536
0.303400 -58.961827 7.031967 16.210527
0.303600 -58.952443 7.030449 16.210518
0.303800 -58.943261 7.028932 16.210509
0.304000 -58.934280 7.027415 16.210500
0.304200 -58.925496 7.025900 16.210491
0.304400 -58.916906 7.024384 16.210481
0.304600 -58.908509 7.022870 16.210472
0.304800 -58.900300 7.021356 16.210463
0.305000 -58.892279 7.019843 16.210454
0.305200 -58.884441 7.018330 16.210445
0.305400 -58.876786 7.016818 16.210436
0.305600 -58.869309 7.015307 16.210427
0.305800 -58.862010 7.013796 16.210418
0.306000 -58.854885 7.012286 16.210409
0.306200 -58.847932 7.010777 16.210400
0.306400 -58.841150 7.009268 16.210392
0.306600 -58.834535 7.007760 16.210383
0.306800 -58.828086 7.006252 16.210374
0.307000 -58.821800 7.004745 16.210365
0.307200 -58.815675 7.003239 16.210356
0.307400 -58.809710 7.001733 16.210347
0.307600 -58.803902 7.000228 16.210338
0.307800 -58.798249 6.998724 16.210330
0.308000 -58.792749 6.997220 16.210321
0.308200 -58.787400 6.995716 16.210312
0.308400 -58.782201 6.994214 16.210303
0.308600 -58.777149 6.992712 16.210294
0.308800 -58.772242 6.991210 16.210286
0.309000 -58.767479 6.989709 16.210277
0.309200 -58.762858 6.988209 16.210268
0.309400 -58.758377 6.986710 16.210260
0.309600 -58.754035 6.985211 16.210251
0.309800 -58.749829 6.983712 16.210242
0.310000 -58.745757 6.982214 16.210234
0.310200 -58.741819 6.980717 16.210225
0.310400 -58.738013 6.979220 16.210216
0.310600 -58.734336 6.977724 16.210208
0.310800 -58.730788 6.976229 16.210199
0.311000 -58.727366 6.974734 16.210191
0.311200 -58.724069 6.973240 16.210182
0.311400 -58.720896 6.971746 16.210173
0.311600 -58.717845 6.970253 16.210165
0.311800 -58.714915 6.968760 16.210156
0.312000 -58.712104 6.967268 16.210148
0.312200 -58.709410 6.965777 16.210139
0.312400 -58.706832 6.964286 16.210131
0.312600 -58.704369 6.962796 16.210122
0.312800 -58.702019 6.961306 16.210114
0.313000 -58.699782 6.959817 16.210105
0.313200 -58.697654 6.958329 16.210097
0.313400 -58.695636 6.956841 16.210088
0.313600 -58.693726 6.955354 16.210080
0.313800 -58.691922 6.953867 16.210072
0.314000 -58.690223 6.952381 16.210063
0.314200 -58.688628 6.950895 16.210055
0.314400 -58.687136 6.949410 16.210046
0.314600 -58.685745 6.947926 16.210038
0.314800 -58.684454 6.946442 16.210030
0.315000 -58.683263 6.944958 16.210021
0.315200 -58.682168 6.943476 16.210013
0.315400 -58.681170 6.941993 16.210005
0.315600 -58.680268 6.940512 16.209996
0.315800 -58.679459 6.939031 16.209988
0.316000 -58.678743 6.937550 16.209980
0.316200 -58.678119 6.936070 16.209971
0.316400 -58.677586 6.934591 16.209963
0.316600 -58.677141 6.933112 16.209955
0.316800 -58.676786 6.931634 16.209946
0.317000 -58.676517 6.930156 16.209938
0.317200 -58.676335 6.928679 16.209930
0.317400 -58.676237 6.927202 16.209922
0.317600 -58.676224 6.925726 16.209913
0.317800 -58.676293 6.924251 16.209905
0.318000 -58.676445 6.922776 16.209897
0.318200 -58.676677 6.921301 16.209889
0.318400 -58.676989 6.919827 16.209881
0.318600 -58.677379 6.918354 16.209872
0.318800 -58.677848 6.916881 16.209864
0.319000 -58.678393 6.915409 16.209856
0.319200 -58.679014 6.913938 16.209848
0.319400 -58.679709 6.912466 16.209840
0.319600 -58.680479 6.910996 16.209832
0.319800 -58.681321 6.909526 16.209823
0.320000 -58.682235 6.908056 16.209815
0.320200 -58.683220 6.906587 16.209807
0.320400 -58.684275 6.905119 16.209799
0.320600 -58.685400 6.903651 16.209791
0.320800 -58.686592 6.902184 16.209783
0.321000 -58.687852 6.900717 16.209775
0.321200 -58.689178 6.899251 16.209767
0.321400 -58.690569 6.897785 16.209759
0.321600 -58.692025 6.896320 16.209750
0.321800 -58.693545 6.894855 16.209742
0.322000 -58.695128 6.893391 16.209734
0.322200 -58.696772 6.891927 16.209726
0.322400 -58.698478 6.890464 16.209718
0.322600 -58.700244 6.889002 16.209710
0.322800 -58.702070 6.887540 16.209702
0.323000 -58.703954 6.886078 16.209694
0.323200 -58.705896 6.884617 16.209686
0.323400 -58.707895 6.883157 16.209678
0.323600 -58.709950 6.881697 16.209670
0.323800 -58.712061 6.880238 16.209662
0.324000 -58.714226 6.878779 16.209654
0.324200 -58.716445 6.877320 16.209646
0.324400 -58.718717 6.875863 16.209638
0.324600 -58.721042 6.874405 16.209630
0.324800 -58.723418 6.872949 16.209622
0.325000 -58.725844 6.871492 16.209614
0.325200 -58.728321 6.870037 16.209606
0.325400 -58.730847 6.868582 16.209598
0.325600 -58.733422 6.867127 16.209590
0.325800 -58.736045 6.865673 16.209582
0.326000 -58.738714 6.864219 16.209574
0.326200 -58.741430 6.862766 16.209567
0.326400 -58.744192 6.861313 16.209559
0.326600 -58.746999 6.859861 16.209551
0.326800 -58.749850 6.858410 16.209543
0.327000 -58.752744 6.856959 16.209535
0.327200 -58.755682 6.855508 16.209527
0.327400 -58.758662 6.854058 16.209519
0.327600 -58.761683 6.852609 16.209511
0.327800 -58.764746 6.851160 16.209503
0.328000 -58.767848 6.849711 16.209495
0.328200 -58.770991 6.848263 16.209488
0.328400 -58.774172 6.846816 16.209480
0.328600 -58.777392 6.845369 16.209472
0.328800 -58.780649 6.843923 16.209464
0.329000 -58.783944 6.842477 16.209456
0.329200 -58.787275 6.841031 16.209448
0.329400 -58.790642 6.839586 16.209440
0.329600 -58.794044 6.838142 16.209433
0.329800 -58.797481 6.836698 16.209425
0.330000 -58.800952 6.835255 16.209417
0.330200 -58.804457 6.833812 16.209409
0.330400 -58.807994 6.832370 16.209401
0.330600 -58.811564 6.830928 16.209393
0.330800 -58.815166 6.829487 16.209386
0.331000 -58.818799 6.828046 16.209378
0.331200 -58.822462 6.826605 16.209370
0.331400 -58.826156 6.825166 16.209362
0.331600 -58.829879 6.823726 16.209355
0.331800 -58.833631 6.822287 16.209347
0.332000 -58.837412 6.820849 16.209339
0.332200 -58.841221 6.819411 16.209331
0.332400 -58.845057 6.817974 16.209323
0.332600 -58.848920 6.816537 16.209316
0.332800 -58.852809 6.815101 16.209308
0.333000 -58.856725 6.813665 16.209300
0.333200 -58.860665 6.812230 16.209292
0.333400 -58.864631 6.810795 16.209285
0.333600 -58.868621 6.809361 16.209277
0.333800 -58.872635 6.807927 16.209269
0.334000 -58.876673 6.806494 16.209261
0.334200 -58.880733 6.805061 16.209254
0.334400 -58.884816 6.803629 16.209246
0.334600 -58.888921 6.802197 16.209238
0.334800 -58.893048 6.800765 16.209231
0.335000 -58.897196 6.799335 16.209223
0.335200 -58.901364 6.797904 16.209215
0.335400 -58.905553 6.796475 16.209208
0.335600 -58.909762 6.795045 16.209200
0.335800 -58.913990 6.793616 16.209192
0.336000 -58.918237 6.792188 16.209184
0.336200 -58.922502 6.790760 16.209177
0.336400 -58.926786 6.789333 16.209169
0.336600 -58.931087 6.787906 16.209161
0.336800 -58.935406 6.786480 16.209154
0.337000 -58.939742 6.785054 16.209146
0.337200 -58.944094 6.783628 16.209138
0.337400 -58.948462 6.782204 16.209131
0.337600 -58.952846 6.780779 16.209123
0.337800 -58.957245 6.779355 16.209116
0.338000 -58.961660 6.777932 16.209108
0.338200 -58.966089 6.776509 16.209100
0.338400 -58.970532 6.775087 16.209093
0.338600 -58.974989 6.773665 16.209085
0.338800 -58.979459 6.772243 16.209077
0.339000 -58.983943 6.770822 16.209070
0.339200 -58.988440 6.769402 16.209062
0.339400 -58.992949 6.767982 16.209055
0.339600 -58.997470 6.766562 16.209047
0.339800 -59.002003 6.765143 16.209039
0.340000 -59.006548 6.763725 16.209032
0.340200 -59.011103 6.762307 16.209024
0.340400 -59.015670 6.760889 16.209017
0.340600 -59.020247 6.759472 16.209009
0.340800 -59.024834 6.758056 16.209002
0.341000 -59.029431 6.756640 16.208994
0.341200 -59.034038 6.755224 16.208986
0.341400 -59.038654 6.753809 16.208979
0.341600 -59.043279 6.752394 16.208971
0.341800 -59.047912 6.750980 16.208964
0.342000 -59.052554 6.749567 16.208956
0.342200 -59.057204 6.748154 16.208949
0.342400 -59.061862 6.746741 16.208941
0.342600 -59.066528 6.745329 16.208934
0.342800 -59.071201 6.743917 16.208926
0.343000 -59.075881 6.742506 16.208919
0.343200 -59.080568 6.741095 16.208911
0.343400 -59.085261 6.739685 16.208904
0.343600 -59.089961 6.738275 16.208896
0.343800 -59.094666 6.736866 16.208889
0.344000 -59.099378 6.735457 16.208881
0.344200 -59.104094 6.734049 16.208874
0.344400 -59.108817 6.732641 16.208866
0.344600 -59.113544 6.731234 16.208859
0.344800 -59.118276 6.729827 16.208851
0.345000 -59.123013 6.728421 16.208844
0.345200 -59.127754 6.727015 16.208836
0.345400 -59.132499 6.725609 16.208829
0.345600 -59.137248 6.724204 16.208821
0.345800 -59.142001 6.722800 16.208814
0.346000 -59.146757 6.721396 16.208806
0.346200 -59.151516 6.719993 16.208799
0.346400 -59.156279 6.718590 16.208791
0.346600 -59.161045 6.717187 16.208784
0.346800 -59.165813 6.715785 16.208777
0.347000 -59.170584 6.714384 16.208769
0.347200 -59.175357 6.712982 16.208762
0.347400 -59.180132 6.711582 16.208754
0.347600 -59.184909 6.710182 16.208747
0.347800 -59.189688 6.708782 16.208739
0.348000 -59.194468 6.707383 16.208732
0.348200 -59.199250 6.705984 16.208725
0.348400 -59.204033 6.704586 16.208717
0.348600 -59.208817 6.703189 16.208710
0.348800 -59.213603 6.701791 16.208703
0.349000 -59.218388 6.700395 16.208695
0.349200 -59.223175 6.698998 16.208688
0.349400 -59.227962 6.697603 16.208680
0.349600 -59.232749 6.696207 16.208673
0.349800 -59.237536 6.694812 16.208666
0.350000 -59.242323 6.693418 16.208658
0.350200 -59.247110 6.692024 16.208651
0.350400 -59.251896 6.690631 16.208644
0.350600 -59.256683 6.689238 16.208636
0.350800 -59.261468 6.687845 16.208629
0.351000 -59.266253 6.686453 16.208622
0.351200 -59.271037 6.685062 16.208614
0.351400 -59.275820 6.683671 16.208607
0.351600 -59.280602 6.682280 16.208600
0.351800 -59.285382 6.680890 16.208592
0.352000 -59.290162 6.679501 16.208585
0.352200 -59.294939 6.678112 16.208578
0.352400 -59.299715 6.676723 16.208570
0.352600 -59.304490 6.675335 16.208563
0.352800 -59.309262 6.673947 16.208556
0.353000 -59.314033 6.672560 16.208549
0.353200 -59.318802 6.671173 16.208541
0.353400 -59.323568 6.669787 16.208534
0.353600 -59.328332 6.668401 16.208527
0.353800 -59.333094 6.667016 16.208520
0.354000 -59.337853 6.665631 16.208512
0.354200 -59.342610 6.664247 16.208505
0.354400 -59.347364 6.662863 16.208498
0.354600 -59.352115 6.661480 16.208491
0.354800 -59.356864 6.660097 16.208483
0.355000 -59.361609 6.658714 16.208476
0.355200 -59.366352 6.657332 16.208469
0.355400 -59.371091 6.655951 16.208462
0.355600 -59.375827 6.654570 16.208454
0.355800 -59.380560 6.653189 16.208447
0.356000 -59.385290 6.651809 16.208440
0.356200 -59.390016 6.650430 16.208433
0.356400 -59.394738 6.649050 16.208426
0.356600 -59.399458 6.647672 16.208419
0.356800 -59.404173 6.646294 16.208411
0.357000 -59.408885 6.644916 16.208404
0.357200 -59.413593 6.643539 16.208397
0.357400 -59.418297 6.642162 16.208390
0.357600 -59.422997 6.640786 16.208383
0.357800 -59.427693 6.639410 16.208376
0.358000 -59.432385 6.638034 16.208368
0.358200 -59.437073 6.636660 16.208361
0.358400 -59.441757 6.635285 16.208354
0.358600 -59.446437 6.633911 16.208347
0.358800 -59.451112 6.632538 16.208340
0.359000 -59.455783 6.631165 16.208333
0.359200 -59.460450 6.629792 16.208326
0.359400 -59.465112 6.628420 16.208319
0.359600 -59.469770 6.627049 16.208311
0.359800 -59.474423 6.625678 16.208304
0.360000 -59.479071 6.624307 16.208297
0.360200 -59.483715 6.622937 16.208290
0.360400 -59.488355 6.621567 16.208283
0.360600 -59.492989 6.620198 16.208276
0.360800 -59.497619 6.618829 16.208269
0.361000 -59.502244 6.617461 16.208262
0.361200 -59.506864 6.616093 16.208255
0.361400 -59.511479 6.614726 16.208248
0.361600 -59.516090 6.613359 16.208241
0.361800 -59.520695 6.611992 16.208234
0.362000 -59.525296 6.610627 16.208227
0.362200 -59.529891 6.609261 16.208220
0.362400 -59.534481 6.607896 16.208213
0.362600 -59.539067 6.606532 16.208206
0.362800 -59.543647 6.605168 16.208199
0.363000 -59.548222 6.603804 16.208192
0.363200 -59.552792 6.602441 16.208185
0.363400 -59.557357 6.601078 16.208178
0.363600 -59.561916 6.599716 16.208171
0.363800 -59.566470 6.598354 16.208164
0.364000 -59.571019 6.596993 16.208157
0.364200 -59.575563 6.595632 16.208150
0.364400 -59.580101 6.594272 16.208143
0.364600 -59.584634 6.592912 16.208136
0.364800 -59.589162 6.591553 16.208129
0.365000 -59.593684 6.590194 16.208122
0.365200 -59.598201 6.588836 16.208115
0.365400 -59.602712 6.587478 16.208108
0.365600 -59.607218 6.586120 16.208101
0.365800 -59.611719 6.584763 16.208094
0.366000 -59.616214 6.583407 16.208087
0.366200 -59.620703 6.582051 16.208080
0.366400 -59.625187 6.580695 16.208073
0.366600 -59.629666 6.579340 16.208067
0.366800 -59.634139 6.577985 16.208060
0.367000 -59.638607 6.576631 16.208053
0.367200 -59.643069 6.575277 16.208046
0.367400 -59.647525 6.573924 16.208039
0.367600 -59.651976 6.572571 16.208032
0.367800 -59.656421 6.571219 16.208025
0.368000 -59.660861 6.569867 16.208018
0.368200 -59.665295 6.568515 16.208012
0.368400 -59.669724 6.567164 16.208005
0.368600 -59.674147 6.565814 16.207998
0.368800 -59.678564 6.564464 16.207991
0.369000 -59.682976 6.563114 16.207984
0.369200 -59.687382 6.561765 16.207977
0.369400 -59.691782 6.560417 16.207971
0.369600 -59.696177 6.559069 16.207964
0.369800 -59.700567 6.557721 16.207957
0.370000 -59.704950 6.556374 16.207950
