0.250600 -71.862666 2.412641 15.551279
0.250800 -71.862548 2.412667 15.551298
0.251000 -71.862430 2.412693 15.551318
0.251200 -71.862312 2.412719 15.551338
0.251400 -71.862194 2.412745 15.551357
0.251600 -71.862076 2.412771 15.551377
0.251800 -71.861958 2.412797 15.551396
0.252000 -71.861840 2.412823 15.551416
0.252200 -71.861722 2.412849 15.551435
0.252400 -71.861604 2.412875 15.551455
0.252600 -71.861486 2.412901 15.551475
0.252800 -71.861369 2.412927 15.551494
0.253000 -71.861251 2.412952 15.551514
0.253200 -71.861133 2.412978 15.551533
0.253400 -71.861016 2.413004 15.551553
0.253600 -71.860898 2.413030 15.551572
0.253800 -71.860780 2.413056 15.551592
0.254000 -71.860663 2.413082 15.551612
0.254200 -71.860546 2.413108 15.551631
0.254400 -71.860428 2.413133 15.551651
0.254600 -71.860311 2.413159 15.551670
0.254800 -71.860193 2.413185 15.551690
0.255000 -71.860076 2.413211 15.551710
0.255200 -71.859959 2.413237 15.551729
0.255400 -71.859842 2.413262 15.551749
0.255600 -71.859725 2.413288 15.551768
0.255800 -71.859608 2.413314 15.551788
0.256000 -71.859491 2.413340 15.551807
0.256200 -71.859374 2.413365 15.551827
0.256400 -71.859257 2.413391 15.551847
0.256600 -71.859140 2.413417 15.551866
0.256800 -71.859023 2.413443 15.551886
0.257000 -71.858906 2.413468 15.551905
0.257200 -71.858789 2.413494 15.551925
0.257400 -71.858672 2.413520 15.551944
0.257600 -71.858556 2.413545 15.551964
0.257800 -71.858439 2.413571 15.551984
0.258000 -71.858322 2.413597 15.552003
0.258200 -71.858206 2.413622 15.552023
0.258400 -71.858089 2.413648 15.552042
0.258600 -71.857973 2.413674 15.552062
0.258800 -71.857856 2.413699 15.552081
0.259000 -71.857740 2.413725 15.552101
0.259200 -71.857624 2.413751 15.552121
0.259400 -71.857507 2.413776 15.552140
0.259600 -71.857391 2.413802 15.552160
0.259800 -71.857275 2.413827 15.552179
0.260000 -71.857159 2.413853 15.552199
0.260200 -71.857043 2.413879 15.552218
0.260400 -71.856927 2.413904 15.552238
0.260600 -71.856810 2.413930 15.552258
0.260800 -71.856694 2.413955 15.552277
0.261000 -71.856579 2.413981 15.552297
0.261200 -71.856463 2.414007 15.552316
0.261400 -71.856347 2.414032 15.552336
0.261600 -71.856231 2.414058 15.552355
0.261800 -71.856115 2.414083 15.552375
0.262000 -71.855999 2.414109 15.552395
0.262200 -71.855884 2.414134 15.552414
0.262400 -71.855768 2.414160 15.552434
0.262600 -71.855652 2.414185 15.552453
0.262800 -71.855537 2.414211 15.552473
0.263000 -71.855421 2.414236 15.552492
0.263200 -71.855306 2.414262 15.552512
0.263400 -71.855190 2.414287 15.552532
0.263600 -71.855075 2.414313 15.552551
0.263800 -71.854960 2.414338 15.552571
0.264000 -71.854844 2.414363 15.552590
0.264200 -71.854729 2.414389 15.552610
0.264400 -71.854614 2.414414 15.552629
0.264600 -71.854499 2.414440 15.552649
0.264800 -71.854383 2.414465 15.552669
0.265000 -71.854268 2.414491 15.552688
0.265200 -71.854153 2.414516 15.552708
0.265400 -71.854038 2.414541 15.552727
0.265600 -71.853923 2.414567 15.552747
0.265800 -71.853808 2.414592 15.552766
0.266000 -71.853693 2.414617 15.552786
0.266200 -71.853579 2.414643 15.552806
0.266400 -71.853464 2.414668 15.552825
0.266600 -71.853349 2.414693 15.552845
0.266800 -71.853234 2.414719 15.552864
0.267000 -71.853120 2.414744 15.552884
0.267200 -71.853005 2.414769 15.552903
0.267400 -71.852890 2.414795 15.552923
0.267600 -71.852776 2.414820 15.552943
0.267800 -71.852661 2.414845 15.552962
0.268000 -71.852547 2.414871 15.552982
0.268200 -71.852432 2.414896 15.553001
0.268400 -71.852318 2.414921 15.553021
0.268600 -71.852204 2.414946 15.553040
0.268800 -71.852089 2.414972 15.553060
0.269000 -71.851975 2.414997 15.553080
0.269200 -71.851861 2.415022 15.553099
0.269400 -71.851747 2.415047 15.553119
0.269600 -71.851633 2.415073 15.553138
0.269800 -71.851519 2.415098 15.553158
0.270000 -71.851405 2.415123 15.553177
0.270200 -71.851290 2.415148 15.553197
0.270400 -71.851177 2.415174 15.553217
0.270600 -71.851063 2.415199 15.553236
0.270800 -71.850949 2.415224 15.553256
0.271000 -71.850835 2.415249 15.553275
0.271200 -71.850721 2.415274 15.553295
0.271400 -71.850607 2.415299 15.553314
0.271600 -71.850494 2.415325 15.553334
0.271800 -71.850380 2.415350 15.553354
0.272000 -71.850266 2.415375 15.553373
0.272200 -71.850153 2.415400 15.553393
0.272400 -71.850039 2.415425 15.553412
0.272600 -71.849926 2.415450 15.553432
0.272800 -71.849812 2.415475 15.553451
0.273000 -71.849699 2.415500 15.553471
0.273200 -71.849585 2.415525 15.553490
0.273400 -71.849472 2.415551 15.553510
0.273600 -71.849359 2.415576 15.553530
0.273800 -71.849246 2.415601 15.553549
0.274000 -71.849132 2.415626 15.553569
0.274200 -71.849019 2.415651 15.553588
0.274400 -71.848906 2.415676 15.553608
0.274600 -71.848793 2.415701 15.553627
0.274800 -71.848680 2.415726 15.553647
0.275000 -71.848567 2.415751 15.553667
0.275200 -71.848454 2.415776 15.553686
0.275400 -71.848341 2.415801 15.553706
0.275600 -71.848228 2.415826 15.553725
0.275800 -71.848115 2.415851 15.553745
0.276000 -71.848003 2.415876 15.553764
0.276200 -71.847890 2.415901 15.553784
0.276400 -71.847777 2.415926 15.553804
0.276600 -71.847664 2.415951 15.553823
0.276800 -71.847552 2.415976 15.553843
0.277000 -71.847439 2.416001 15.553862
0.277200 -71.847327 2.416026 15.553882
0.277400 -71.847214 2.416051 15.553901
0.277600 -71.847102 2.416076 15.553921
0.277800 -71.846989 2.416100 15.553941
0.278000 -71.846877 2.416125 15.553960
0.278200 -71.846765 2.416150 15.553980
0.278400 -71.846652 2.416175 15.553999
0.278600 -71.846540 2.416200 15.554019
0.278800 -71.846428 2.416225 15.554038
0.279000 -71.846316 2.416250 15.554058
0.279200 -71.846203 2.416275 15.554077
0.279400 -71.846091 2.416299 15.554097
0.279600 -71.845979 2.416324 15.554117
0.279800 -71.845867 2.416349 15.554136
0.280000 -71.845755 2.416374 15.554156
0.280200 -71.845643 2.416399 15.554175
0.280400 -71.845532 2.416424 15.554195
0.280600 -71.845420 2.416448 15.554214
0.280800 -71.845308 2.416473 15.554234
0.281000 -71.845196 2.416498 15.554254
0.281200 -71.845084 2.416523 15.554273
0.281400 -71.844973 2.416548 15.554293
0.281600 -71.844861 2.416572 15.554312
0.281800 -71.844749 2.416597 15.554332
0.282000 -71.844638 2.416622 15.554351
0.282200 -71.844526 2.416647 15.554371
0.282400 -71.844415 2.416671 15.554391
0.282600 -71.844303 2.416696 15.554410
0.282800 -71.844192 2.416721 15.554430
0.283000 -71.844081 2.416745 15.554449
0.283200 -71.843969 2.416770 15.554469
0.283400 -71.843858 2.416795 15.554488
0.283600 -71.843747 2.416820 15.554508
0.283800 -71.843636 2.416844 15.554528
0.284000 -71.843524 2.416869 15.554547
0.284200 -71.843413 2.416894 15.554567
0.284400 -71.843302 2.416918 15.554586
0.284600 -71.843191 2.416943 15.554606
0.284800 -71.843080 2.416968 15.554625
0.285000 -71.842969 2.416992 15.554645
0.285200 -71.842858 2.417017 15.554664
0.285400 -71.842747 2.417042 15.554684
0.285600 -71.842637 2.417066 15.554704
0.285800 -71.842526 2.417091 15.554723
0.286000 -71.842415 2.417115 15.554743
0.286200 -71.842304 2.417140 15.554762
0.286400 -71.842194 2.417165 15.554782
0.286600 -71.842083 2.417189 15.554801
0.286800 -71.841972 2.417214 15.554821
0.287000 -71.841862 2.417238 15.554841
0.287200 -71.841751 2.417263 15.554860
0.287400 -71.841641 2.417287 15.554880
0.287600 -71.841531 2.417312 15.554899
0.287800 -71.841420 2.417336 15.554919
0.288000 -71.841310 2.417361 15.554938
0.288200 -71.841199 2.417385 15.554958
0.288400 -71.841089 2.417410 15.554977
0.288600 -71.840979 2.417434 15.554997
0.288800 -71.840869 2.417459 15.555017
0.289000 -71.840759 2.417483 15.555036
0.289200 -71.840648 2.417508 15.555056
0.289400 -71.840538 2.417532 15.555075
0.289600 -71.840428 2.417557 15.555095
0.289800 -71.840318 2.417581 15.555114
0.290000 -71.840208 2.417606 15.555134
0.290200 -71.840099 2.417630 15.555154
0.290400 -71.839989 2.417655 15.555173
0.290600 -71.839879 2.417679 15.555193
0.290800 -71.839769 2.417704 15.555212
0.291000 -71.839659 2.417728 15.555232
0.291200 -71.839550 2.417752 15.555251
0.291400 -71.839440 2.417777 15.555271
0.291600 -71.839330 2.417801 15.555290
0.291800 -71.839221 2.417826 15.555310
0.292000 -71.839111 2.417850 15.555330
0.292200 -71.839002 2.417874 15.555349
0.292400 -71.838892 2.417899 15.555369
0.292600 -71.838783 2.417923 15.555388
0.292800 -71.838673 2.417947 15.555408
0.293000 -71.838564 2.417972 15.555427
0.293200 -71.838455 2.417996 15.555447
0.293400 -71.838345 2.418020 15.555467
0.293600 -71.838236 2.418045 15.555486
0.293800 -71.838127 2.418069 15.555506
0.294000 -71.838018 2.418093 15.555525
0.294200 -71.837909 2.418118 15.555545
0.294400 -71.837800 2.418142 15.555564
0.294600 -71.837690 2.418166 15.555584
0.294800 -71.837581 2.418190 15.555603
0.295000 -71.837472 2.418215 15.555623
0.295200 -71.837364 2.418239 15.555643
0.295400 -71.837255 2.418263 15.555662
0.295600 -71.837146 2.418288 15.555682
0.295800 -71.837037 2.418312 15.555701
0.296000 -71.836928 2.418336 15.555721
0.296200 -71.836820 2.418360 15.555740
0.296400 -71.836711 2.418384 15.555760
0.296600 -71.836602 2.418409 15.555780
0.296800 -71.836494 2.418433 15.555799
0.297000 -71.836385 2.418457 15.555819
0.297200 -71.836276 2.418481 15.555838
0.297400 -71.836168 2.418505 15.555858
0.297600 -71.836060 2.418530 15.555877
0.297800 -71.835951 2.418554 15.555897
0.298000 -71.835843 2.418578 15.555916
0.298200 -71.835734 2.418602 15.555936
0.298400 -71.835626 2.418626 15.555956
0.298600 -71.835518 2.418650 15.555975
0.298800 -71.835410 2.418674 15.555995
0.299000 -71.835301 2.418699 15.556014
0.299200 -71.835193 2.418723 15.556034
0.299400 -71.835085 2.418747 15.556053
0.299600 -71.834977 2.418771 15.556073
0.299800 -71.834869 2.418795 15.556092
0.300000 -71.834761 2.418819 15.556112
0.300200 -71.834653 2.418843 15.556132
0.300400 -71.834545 2.418867 15.556151
0.300600 -71.834437 2.418891 15.556171
0.300800 -71.834330 2.418915 15.556190
0.301000 -71.834222 2.418939 15.556210
0.301200 -71.834114 2.418963 15.556229
0.301400 -71.834006 2.418987 15.556249
0.301600 -71.833899 2.419011 15.556268
0.301800 -71.833791 2.419035 15.556288
0.302000 -71.833683 2.419059 15.556308
0.302200 -71.833576 2.419083 15.556327
0.302400 -71.833468 2.419107 15.556347
0.302600 -71.833361 2.419131 15.556366
0.302800 -71.833253 2.419155 15.556386
0.303000 -71.833146 2.419179 15.556405
0.303200 -71.833039 2.419203 15.556425
0.303400 -71.832931 2.419227 15.556445
0.303600 -71.832824 2.419251 15.556464
0.303800 -71.832717 2.419275 15.556484
0.304000 -71.832610 2.419299 15.556503
0.304200 -71.832502 2.419323 15.556523
0.304400 -71.832395 2.419347 15.556542
0.304600 -71.832288 2.419371 15.556562
0.304800 -71.832181 2.419395 15.556581
0.305000 -71.832074 2.419419 15.556601
0.305200 -71.831967 2.419443 15.556621
0.305400 -71.831860 2.419467 15.556640
0.305600 -71.831753 2.419490 15.556660
0.305800 -71.831646 2.419514 15.556679
0.306000 -71.831540 2.419538 15.556699
0.306200 -71.831433 2.419562 15.556718
0.306400 -71.831326 2.419586 15.556738
0.306600 -71.831219 2.419610 15.556757
0.306800 -71.831113 2.419634 15.556777
0.307000 -71.831006 2.419657 15.556797
0.307200 -71.830899 2.419681 15.556816
0.307400 -71.830793 2.419705 15.556836
0.307600 -71.830686 2.419729 15.556855
0.307800 -71.830580 2.419753 15.556875
0.308000 -71.830473 2.419776 15.556894
0.308200 -71.830367 2.419800 15.556914
0.308400 -71.830261 2.419824 15.556933
0.308600 -71.830154 2.419848 15.556953
0.308800 -71.830048 2.419871 15.556973
0.309000 -71.829942 2.419895 15.556992
0.309200 -71.829835 2.419919 15.557012
0.309400 -71.829729 2.419943 15.557031
0.309600 -71.829623 2.419966 15.557051
0.309800 -71.829517 2.419990 15.557070
0.310000 -71.829411 2.420014 15.557090
0.310200 -71.829305 2.420038 15.557109
0.310400 -71.829199 2.420061 15.557129
0.310600 -71.829093 2.420085 15.557149
0.310800 -71.828987 2.420109 15.557168
0.311000 -71.828881 2.420132 15.557188
0.311200 -71.828775 2.420156 15.557207
0.311400 -71.828670 2.420180 15.557227
0.311600 -71.828564 2.420203 15.557246
0.311800 -71.828458 2.420227 15.557266
0.312000 -71.828352 2.420251 15.557285
0.312200 -71.828247 2.420274 15.557305
0.312400 -71.828141 2.420298 15.557325
0.312600 -71.828036 2.420322 15.557344
0.312800 -71.827930 2.420345 15.557364
0.313000 -71.827825 2.420369 15.557383
0.313200 -71.827719 2.420392 15.557403
0.313400 -71.827614 2.420416 15.557422
0.313600 -71.827508 2.420440 15.557442
0.313800 -71.827403 2.420463 15.557461
0.314000 -71.827298 2.420487 15.557481
0.314200 -71.827192 2.420510 15.557501
0.314400 -71.827087 2.420534 15.557520
0.314600 -71.826982 2.420557 15.557540
0.314800 -71.826877 2.420581 15.557559
0.315000 -71.826772 2.420604 15.557579
0.315200 -71.826666 2.420628 15.557598
0.315400 -71.826561 2.420652 15.557618
0.315600 -71.826456 2.420675 15.557637
0.315800 -71.826351 2.420699 15.557657
0.316000 -71.826247 2.420722 15.557677
0.316200 -71.826142 2.420746 15.557696
0.316400 -71.826037 2.420769 15.557716
0.316600 -71.825932 2.420793 15.557735
0.316800 -71.825827 2.420816 15.557755
0.317000 -71.825722 2.420839 15.557774
0.317200 -71.825618 2.420863 15.557794
0.317400 -71.825513 2.420886 15.557813
0.317600 -71.825408 2.420910 15.557833
0.317800 -71.825304 2.420933 15.557853
0.318000 -71.825199 2.420957 15.557872
0.318200 -71.825095 2.420980 15.557892
0.318400 -71.824990 2.421004 15.557911
0.318600 -71.824886 2.421027 15.557931
0.318800 -71.824781 2.421050 15.557950
0.319000 -71.824677 2.421074 15.557970
0.319200 -71.824573 2.421097 15.557989
0.319400 -71.824468 2.421120 15.558009
0.319600 -71.824364 2.421144 15.558029
0.319800 -71.824260 2.421167 15.558048
0.320000 -71.824156 2.421191 15.558068
0.320200 -71.824051 2.421214 15.558087
0.320400 -71.823947 2.421237 15.558107
0.320600 -71.823843 2.421261 15.558126
0.320800 -71.823739 2.421284 15.558146
0.321000 -71.823635 2.421307 15.558165
0.321200 -71.823531 2.421331 15.558185
0.321400 -71.823427 2.421354 15.558205
0.321600 -71.823323 2.421377 15.558224
0.321800 -71.823220 2.421401 15.558244
0.322000 -71.823116 2.421424 15.558263
0.322200 -71.823012 2.421447 15.558283
0.322400 -71.822908 2.421470 15.558302
0.322600 -71.822804 2.421494 15.558322
0.322800 -71.822701 2.421517 15.558341
0.323000 -71.822597 2.421540 15.558361
0.323200 -71.822494 2.421563 15.558380
0.323400 -71.822390 2.421587 15.558400
0.323600 -71.822286 2.421610 15.558420
0.323800 -71.822183 2.421633 15.558439
0.324000 -71.822079 2.421656 15.558459
0.324200 -71.821976 2.421679 15.558478
0.324400 -71.821873 2.421703 15.558498
0.324600 -71.821769 2.421726 15.558517
0.324800 -71.821666 2.421749 15.558537
0.325000 -71.821563 2.421772 15.558556
0.325200 -71.821460 2.421795 15.558576
0.325400 -71.821356 2.421819 15.558596
0.325600 -71.821253 2.421842 15.558615
0.325800 -71.821150 2.421865 15.558635
0.326000 -71.821047 2.421888 15.558654
0.326200 -71.820944 2.421911 15.558674
0.326400 -71.820841 2.421934 15.558693
0.326600 -71.820738 2.421957 15.558713
0.326800 -71.820635 2.421981 15.558732
0.327000 -71.820532 2.422004 15.558752
0.327200 -71.820429 2.422027 15.558772
0.327400 -71.820326 2.422050 15.558791
0.327600 -71.820224 2.422073 15.558811
0.327800 -71.820121 2.422096 15.558830
0.328000 -71.820018 2.422119 15.558850
0.328200 -71.819915 2.422142 15.558869
0.328400 -71.819813 2.422165 15.558889
0.328600 -71.819710 2.422188 15.558908
0.328800 -71.819608 2.422211 15.558928
0.329000 -71.819505 2.422234 15.558947
0.329200 -71.819402 2.422257 15.558967
0.329400 -71.819300 2.422280 15.558987
0.329600 -71.819198 2.422303 15.559006
0.329800 -71.819095 2.422326 15.559026
0.330000 -71.818993 2.422349 15.559045
0.330200 -71.818890 2.422372 15.559065
0.330400 -71.818788 2.422395 15.559084
0.330600 -71.818686 2.422418 15.559104
0.330800 -71.818584 2.422441 15.559123
0.331000 -71.818482 2.422464 15.559143
0.331200 -71.818379 2.422487 15.559163
0.331400 -71.818277 2.422510 15.559182
0.331600 -71.818175 2.422533 15.559202
0.331800 -71.818073 2.422556 15.559221
0.332000 -71.817971 2.422579 15.559241
0.332200 -71.817869 2.422602 15.559260
0.332400 -71.817767 2.422625 15.559280
0.332600 -71.817665 2.422648 15.559299
0.332800 -71.817563 2.422671 15.559319
0.333000 -71.817462 2.422694 15.559338
0.333200 -71.817360 2.422717 15.559358
0.333400 -71.817258 2.422739 15.559378
0.333600 -71.817156 2.422762 15.559397
0.333800 -71.817055 2.422785 15.559417
0.334000 -71.816953 2.422808 15.559436
0.334200 -71.816851 2.422831 15.559456
0.334400 -71.816750 2.422854 15.559475
0.334600 -71.816648 2.422877 15.559495
0.334800 -71.816547 2.422900 15.559514
0.335000 -71.816445 2.422922 15.559534
0.335200 -71.816344 2.422945 15.559553
0.335400 -71.816243 2.422968 15.559573
0.335600 -71.816141 2.422991 15.559593
0.335800 -71.816040 2.423014 15.559612
0.336000 -71.815939 2.423036 15.559632
0.336200 -71.815837 2.423059 15.559651
0.336400 -71.815736 2.423082 15.559671
0.336600 -71.815635 2.423105 15.559690
0.336800 -71.815534 2.423127 15.559710
0.337000 -71.815433 2.423150 15.559729
0.337200 -71.815332 2.423173 15.559749
0.337400 -71.815231 2.423196 15.559769
0.337600 -71.815130 2.423218 15.559788
0.337800 -71.815029 2.423241 15.559808
0.338000 -71.814928 2.423264 15.559827
0.338200 -71.814827 2.423287 15.559847
0.338400 -71.814726 2.423309 15.559866
0.338600 -71.814625 2.423332 15.559886
0.338800 -71.814524 2.423355 15.559905
0.339000 -71.814424 2.423377 15.559925
0.339200 -71.814323 2.423400 15.559944
0.339400 -71.814222 2.423423 15.559964
0.339600 -71.814122 2.423445 15.559984
0.339800 -71.814021 2.423468 15.560003
0.340000 -71.813920 2.423491 15.560023
0.340200 -71.813820 2.423513 15.560042
0.340400 -71.813719 2.423536 15.560062
0.340600 -71.813619 2.423559 15.560081
0.340800 -71.813519 2.423581 15.560101
0.341000 -71.813418 2.423604 15.560120
0.341200 -71.813318 2.423627 15.560140
0.341400 -71.813217 2.423649 15.560159
0.341600 -71.813117 2.423672 15.560179
0.341800 -71.813017 2.423694 15.560199
0.342000 -71.812917 2.423717 15.560218
0.342200 -71.812816 2.423740 15.560238
0.342400 -71.812716 2.423762 15.560257
0.342600 -71.812616 2.423785 15.560277
0.342800 -71.812516 2.423807 15.560296
0.343000 -71.812416 2.423830 15.560316
0.343200 -71.812316 2.423852 15.560335
0.343400 -71.812216 2.423875 15.560355
0.343600 -71.812116 2.423897 15.560374
0.343800 -71.812016 2.423920 15.560394
0.344000 -71.811916 2.423942 15.560414
0.344200 -71.811817 2.423965 15.560433
0.344400 -71.811717 2.423988 15.560453
0.344600 -71.811617 2.424010 15.560472
0.344800 -71.811517 2.424032 15.560492
0.345000 -71.811418 2.424055 15.560511
0.345200 -71.811318 2.424077 15.560531
0.345400 -71.811218 2.424100 15.560550
0.345600 -71.811119 2.424122 15.560570
0.345800 -71.811019 2.424145 15.560589
0.346000 -71.810920 2.424167 15.560609
0.346200 -71.810820 2.424190 15.560629
0.346400 -71.810721 2.424212 15.560648
0.346600 -71.810621 2.424235 15.560668
0.346800 -71.810522 2.424257 15.560687
0.347000 -71.810423 2.424279 15.560707
0.347200 -71.810323 2.424302 15.560726
0.347400 -71.810224 2.424324 15.560746
0.347600 -71.810125 2.424347 15.560765
0.347800 -71.810026 2.424369 15.560785
0.348000 -71.809926 2.424391 15.560804
0.348200 -71.809827 2.424414 15.560824
0.348400 -71.809728 2.424436 15.560844
0.348600 -71.809629 2.424459 15.560863
0.348800 -71.809530 2.424481 15.560883
0.349000 -71.809431 2.424503 15.560902
0.349200 -71.809332 2.424526 15.560922
0.349400 -71.809233 2.424548 15.560941
0.349600 -71.809134 2.424570 15.560961
0.349800 -71.809035 2.424593 15.560980
0.350000 -71.808937 2.424615 15.561000
0.350200 -71.808838 2.424637 15.561019
0.350400 -71.808739 2.424659 15.561039
0.350600 -71.808640 2.424682 15.561059
0.350800 -71.808542 2.424704 15.561078
0.351000 -71.808443 2.424726 15.561098
0.351200 -71.808344 2.424749 15.561117
0.351400 -71.808246 2.424771 15.561137
0.351600 -71.808147 2.424793 15.561156
0.351800 -71.808049 2.424815 15.561176
0.352000 -71.807950 2.424838 15.561195
0.352200 -71.807852 2.424860 15.561215
0.352400 -71.807753 2.424882 15.561234
0.352600 -71.807655 2.424904 15.561254
0.352800 -71.807557 2.424927 15.561273
0.353000 -71.807458 2.424949 15.561293
0.353200 -71.807360 2.424971 15.561313
0.353400 -71.807262 2.424993 15.561332
0.353600 -71.807164 2.425015 15.561352
0.353800 -71.807066 2.425037 15.561371
0.354000 -71.806967 2.425060 15.561391
0.354200 -71.806869 2.425082 15.561410
0.354400 -71.806771 2.425104 15.561430
0.354600 -71.806673 2.425126 15.561449
0.354800 -71.806575 2.425148 15.561469
0.355000 -71.806477 2.425170 15.561488
0.355200 -71.806379 2.425193 15.561508
0.355400 -71.806281 2.425215 15.561528
0.355600 -71.806184 2.425237 15.561547
0.355800 -71.806086 2.425259 15.561567
0.356000 -71.805988 2.425281 15.561586
0.356200 -71.805890 2.425303 15.561606
0.356400 -71.805793 2.425325 15.561625
0.356600 -71.805695 2.425347 15.561645
0.356800 -71.805597 2.425369 15.561664
0.357000 -71.805500 2.425392 15.561684
0.357200 -71.805402 2.425414 15.561703
0.357400 -71.805304 2.425436 15.561723
0.357600 -71.805207 2.425458 15.561743
0.357800 -71.805109 2.425480 15.561762
0.358000 -71.805012 2.425502 15.561782
0.358200 -71.804915 2.425524 15.561801
0.358400 -71.804817 2.425546 15.561821
0.358600 -71.804720 2.425568 15.561840
0.358800 -71.804623 2.425590 15.561860
0.359000 -71.804525 2.425612 15.561879
0.359200 -71.804428 2.425634 15.561899
0.359400 -71.804331 2.425656 15.561918
0.359600 -71.804234 2.425678 15.561938
0.359800 -71.804137 2.425700 15.561957
0.360000 -71.804039 2.425722 15.561977
0.360200 -71.803942 2.425744 15.561997
0.360400 -71.803845 2.425766 15.562016
0.360600 -71.803748 2.425788 15.562036
0.360800 -71.803651 2.425810 15.562055
0.361000 -71.803554 2.425832 15.562075
0.361200 -71.803457 2.425854 15.562094
0.361400 -71.803361 2.425875 15.562114
0.361600 -71.803264 2.425897 15.562133
0.361800 -71.803167 2.425919 15.562153
0.362000 -71.803070 2.425941 15.562172
0.362200 -71.802973 2.425963 15.562192
0.362400 -71.802877 2.425985 15.562211
0.362600 -71.802780 2.426007 15.562231
0.362800 -71.802683 2.426029 15.562251
0.363000 -71.802587 2.426051 15.562270
0.363200 -71.802490 2.426073 15.562290
0.363400 -71.802394 2.426094 15.562309
0.363600 -71.802297 2.426116 15.562329
0.363800 -71.802201 2.426138 15.562348
0.364000 -71.802104 2.426160 15.562368
0.364200 -71.802008 2.426182 15.562387
0.364400 -71.801912 2.426204 15.562407
0.364600 -71.801815 2.426225 15.562426
0.364800 -71.801719 2.426247 15.562446
0.365000 -71.801623 2.426269 15.562466
0.365200 -71.801526 2.426291 15.562485
0.365400 -71.801430 2.426313 15.562505
0.365600 -71.801334 2.426334 15.562524
0.365800 -71.801238 2.426356 15.562544
0.366000 -71.801142 2.426378 15.562563
0.366200 -71.801046 2.426400 15.562583
0.366400 -71.800950 2.426421 15.562602
0.366600 -71.800854 2.426443 15.562622
0.366800 -71.800758 2.426465 15.562641
0.367000 -71.800662 2.426487 15.562661
0.367200 -71.800566 2.426508 15.562680
0.367400 -71.800470 2.426530 15.562700
0.367600 -71.800374 2.426552 15.562720
0.367800 -71.800279 2.426574 15.562739
0.368000 -71.800183 2.426595 15.562759
0.368200 -71.800087 2.426617 15.562778
0.368400 -71.799991 2.426639 15.562798
0.368600 -71.799896 2.426660 15.562817
0.368800 -71.799800 2.426682 15.562837
0.369000 -71.799704 2.426704 15.562856
0.369200 -71.799609 2.426725 15.562876
0.369400 -71.799513 2.426747 15.562895
0.369600 -71.799418 2.426769 15.562915
0.369800 -71.799322 2.426790 15.562934
0.370000 -71.799227 2.426812 15.562954
0.370200 -71.799132 2.426834 15.562974
0.370400 -71.799036 2.426855 15.562993
0.370600 -71.798941 2.426877 15.563013
0.370800 -71.798846 2.426899 15.563032
0.371000 -71.798750 2.426920 15.563052
0.371200 -71.798655 2.426942 15.563071
0.371400 -71.798560 2.426963 15.563091
0.371600 -71.798465 2.426985 15.563110
0.371800 -71.798370 2.427007 15.563130
0.372000 -71.798275 2.427028 15.563149
0.372200 -71.798179 2.427050 15.563169
0.372400 -71.798084 2.427071 15.563188
0.372600 -71.797989 2.427093 15.563208
0.372800 -71.797895 2.427114 15.563227
0.373000 -71.797800 2.427136 15.563247
0.373200 -71.797705 2.427157 15.563267
0.373400 -71.797610 2.427179 15.563286
0.373600 -71.797515 2.427200 15.563306
0.373800 -71.797420 2.427222 15.563325
0.374000 -71.797325 2.427243 15.563345
0.374200 -71.797231 2.427265 15.563364
0.374400 -71.797136 2.427286 15.563384
0.374600 -71.797041 2.427308 15.563403
0.374800 -71.796947 2.427329 15.563423
0.375000 -71.796852 2.427351 15.563442
0.375200 -71.796758 2.427372 15.563462
0.375400 -71.796663 2.427394 15.563481
0.375600 -71.796568 2.427415 15.563501
0.375800 -71.796474 2.427437 15.563521
0.376000 -71.796380 2.427458 15.563540
0.376200 -71.796285 2.427480 15.563560
0.376400 -71.796191 2.427501 15.563579
0.376600 -71.796096 2.427523 15.563599
0.376800 -71.796002 2.427544 15.563618
0.377000 -71.795908 2.427565 15.563638
0.377200 -71.795814 2.427587 15.563657
0.377400 -71.795719 2.427608 15.563677
0.377600 -71.795625 2.427630 15.563696
0.377800 -71.795531 2.427651 15.563716
0.378000 -71.795437 2.427672 15.563735
0.378200 -71.795343 2.427694 15.563755
0.378400 -71.795249 2.427715 15.563775
0.378600 -71.795155 2.427736 15.563794
0.378800 -71.795061 2.427758 15.563814
0.379000 -71.794967 2.427779 15.563833
0.379200 -71.794873 2.427800 15.563853
0.379400 -71.794779 2.427822 15.563872
0.379600 -71.794685 2.427843 15.563892
0.379800 -71.794591 2.427864 15.563911
0.380000 -71.794498 2.427886 15.563931
0.380200 -71.794404 2.427907 15.563950
0.380400 -71.794310 2.427928 15.563970
0.380600 -71.794217 2.427950 15.563989
0.380800 -71.794123 2.427971 15.564009
0.381000 -71.794029 2.427992 15.564028
0.381200 -71.793936 2.428013 15.564048
0.381400 -71.793842 2.428035 15.564068
0.381600 -71.793749 2.428056 15.564087
0.381800 -71.793655 2.428077 15.564107
0.382000 -71.793562 2.428098 15.564126
0.382200 -71.793468 2.428120 15.564146
0.382400 -71.793375 2.428141 15.564165
0.382600 -71.793281 2.428162 15.564185
0.382800 -71.793188 2.428183 15.564204
0.383000 -71.793095 2.428205 15.564224
0.383200 -71.793002 2.428226 15.564243
0.383400 -71.792908 2.428247 15.564263
0.383600 -71.792815 2.428268 15.564282
