0.254800 -59.215795 6.684843 16.146533
0.255000 -59.221090 6.683455 16.146526
0.255200 -59.226376 6.682068 16.146520
0.255400 -59.231654 6.680681 16.146513
0.255600 -59.236922 6.679295 16.146506
0.255800 -59.242182 6.677909 16.146500
0.256000 -59.247432 6.676524 16.146493
0.256200 -59.252674 6.675139 16.146486
0.256400 -59.257907 6.673754 16.146480
0.256600 -59.263130 6.672370 16.146473
0.256800 -59.268345 6.670987 16.146466
0.257000 -59.273550 6.669604 16.146460
0.257200 -59.278747 6.668221 16.146453
0.257400 -59.283934 6.666839 16.146447
0.257600 -59.289113 6.665458 16.146440
0.257800 -59.294282 6.664077 16.146433
0.258000 -59.299442 6.662696 16.146427
0.258200 -59.304593 6.661316 16.146420
0.258400 -59.309735 6.659936 16.146414
0.258600 -59.314868 6.658557 16.146407
0.258800 -59.319992 6.657178 16.146400
0.259000 -59.325107 6.655800 16.146394
0.259200 -59.330212 6.654422 16.146387
0.259400 -59.335309 6.653044 16.146381
0.259600 -59.340396 6.651667 16.146374
0.259800 -59.345475 6.650291 16.146368
0.260000 -59.350544 6.648915 16.146361
0.260200 -59.355604 6.647539 16.146354
0.260400 -59.360655 6.646164 16.146348
0.260600 -59.365697 6.644790 16.146341
0.260800 -59.370730 6.643416 16.146335
0.261000 -59.375754 6.642042 16.146328
0.261200 -59.380769 6.640669 16.146322
0.261400 -59.385775 6.639296 16.146315
0.261600 -59.390772 6.637924 16.146309
0.261800 -59.395759 6.636552 16.146302
0.262000 -59.400738 6.635181 16.146296
0.262200 -59.405708 6.633810 16.146289
0.262400 -59.410668 6.632440 16.146283
0.262600 -59.415620 6.631070 16.146276
0.262800 -59.420563 6.629700 16.146270
0.263000 -59.425497 6.628331 16.146263
0.263200 -59.430422 6.626963 16.146257
0.263400 -59.435338 6.625595 16.146250
0.263600 -59.440245 6.624227 16.146244
0.263800 -59.445143 6.622860 16.146237
0.264000 -59.450033 6.621493 16.146231
0.264200 -59.454913 6.620127 16.146225
0.264400 -59.459785 6.618762 16.146218
0.264600 -59.464648 6.617396 16.146212
0.264800 -59.469502 6.616032 16.146205
0.265000 -59.474347 6.614667 16.146199
0.265200 -59.479184 6.613303 16.146192
0.265400 -59.484012 6.611940 16.146186
0.265600 -59.488831 6.610577 16.146180
0.265800 -59.493642 6.609215 16.146173
0.266000 -59.498443 6.607853 16.146167
0.266200 -59.503237 6.606491 16.146160
0.266400 -59.508021 6.605130 16.146154
0.266600 -59.512797 6.603769 16.146148
0.266800 -59.517565 6.602409 16.146141
0.267000 -59.522324 6.601050 16.146135
0.267200 -59.527074 6.599691 16.146128
0.267400 -59.531816 6.598332 16.146122
0.267600 -59.536549 6.596974 16.146116
0.267800 -59.541274 6.595616 16.146109
0.268000 -59.545991 6.594258 16.146103
0.268200 -59.550699 6.592902 16.146097
0.268400 -59.555399 6.591545 16.146090
0.268600 -59.560090 6.590189 16.146084
0.268800 -59.564773 6.588834 16.146078
0.269000 -59.569448 6.587479 16.146071
0.269200 -59.574115 6.586124 16.146065
0.269400 -59.578773 6.584770 16.146059
0.269600 -59.583424 6.583416 16.146052
0.269800 -59.588066 6.582063 16.146046
0.270000 -59.592699 6.580711 16.146040
0.270200 -59.597325 6.579358 16.146034
0.270400 -59.601943 6.578007 16.146027
0.270600 -59.606552 6.576655 16.146021
0.270800 -59.611154 6.575305 16.146015
0.271000 -59.615748 6.573954 16.146008
0.271200 -59.620333 6.572604 16.146002
0.271400 -59.624911 6.571255 16.145996
0.271600 -59.629481 6.569906 16.145990
0.271800 -59.634042 6.568557 16.145983
0.272000 -59.638596 6.567209 16.145977
0.272200 -59.643143 6.565862 16.145971
0.272400 -59.647681 6.564514 16.145965
0.272600 -59.652211 6.563168 16.145959
0.272800 -59.656734 6.561822 16.145952
0.273000 -59.661249 6.560476 16.145946
0.273200 -59.665757 6.559131 16.145940
0.273400 -59.670257 6.557786 16.145934
0.273600 -59.674749 6.556441 16.145928
0.273800 -59.679234 6.555098 16.145921
0.274000 -59.683711 6.553754 16.145915
0.274200 -59.688180 6.552411 16.145909
0.274400 -59.692642 6.551069 16.145903
0.274600 -59.697097 6.549727 16.145897
0.274800 -59.701544 6.548385 16.145891
0.275000 -59.705984 6.547044 16.145884
0.275200 -59.710416 6.545703 16.145878
0.275400 -59.714841 6.544363 16.145872
0.275600 -59.719259 6.543023 16.145866
0.275800 -59.723669 6.541684 16.145860
0.276000 -59.728072 6.540345 16.145854
0.276200 -59.732468 6.539007 16.145848
0.276400 -59.736857 6.537669 16.145842
0.276600 -59.741238 6.536331 16.145836
0.276800 -59.745613 6.534994 16.145829
0.277000 -59.749980 6.533658 16.145823
0.277200 -59.754340 6.532322 16.145817
0.277400 -59.758693 6.530986 16.145811
0.277600 -59.763040 6.529651 16.145805
0.277800 -59.767379 6.528316 16.145799
0.278000 -59.771711 6.526982 16.145793
0.278200 -59.776036 6.525648 16.145787
0.278400 -59.780355 6.524315 16.145781
0.278600 -59.784666 6.522982 16.145775
0.278800 -59.788971 6.521650 16.145769
0.279000 -59.793269 6.520318 16.145763
0.279200 -59.797560 6.518987 16.145757
0.279400 -59.801845 6.517656 16.145751
0.279600 -59.806122 6.516325 16.145745
0.279800 -59.810393 6.514995 16.145739
0.280000 -59.814658 6.513665 16.145733
0.280200 -59.818915 6.512336 16.145727
0.280400 -59.823167 6.511007 16.145721
0.280600 -59.827411 6.509679 16.145715
0.280800 -59.831649 6.508351 16.145709
0.281000 -59.835881 6.507024 16.145703
0.281200 -59.840106 6.505697 16.145697
0.281400 -59.844324 6.504371 16.145691
0.281600 -59.848537 6.503045 16.145685
0.281800 -59.852742 6.501719 16.145679
0.282000 -59.856942 6.500394 16.145673
0.282200 -59.861135 6.499070 16.145668
0.282400 -59.865322 6.497745 16.145662
0.282600 -59.869502 6.496422 16.145656
0.282800 -59.873676 6.495099 16.145650
0.283000 -59.877844 6.493776 16.145644
0.283200 -59.882006 6.492453 16.145638
0.283400 -59.886162 6.491132 16.145632
0.283600 -59.890312 6.489810 16.145626
0.283800 -59.894455 6.488489 16.145620
0.284000 -59.898592 6.487169 16.145615
0.284200 -59.902724 6.485849 16.145609
0.284400 -59.906849 6.484529 16.145603
0.284600 -59.910968 6.483210 16.145597
0.284800 -59.915082 6.481892 16.145591
0.285000 -59.919189 6.480573 16.145585
0.285200 -59.923290 6.479256 16.145580
0.285400 -59.927386 6.477938 16.145574
0.285600 -59.931476 6.476621 16.145568
0.285800 -59.935559 6.475305 16.145562
0.286000 -59.939637 6.473989 16.145556
0.286200 -59.943710 6.472674 16.145551
0.286400 -59.947776 6.471359 16.145545
0.286600 -59.951837 6.470044 16.145539
0.286800 -59.955892 6.468730 16.145533
0.287000 -59.959941 6.467416 16.145528
0.287200 -59.963985 6.466103 16.145522
0.287400 -59.968023 6.464790 16.145516
0.287600 -59.972056 6.463478 16.145510
0.287800 -59.976082 6.462166 16.145505
0.288000 -59.980104 6.460855 16.145499
0.288200 -59.984120 6.459544 16.145493
0.288400 -59.988130 6.458234 16.145488
0.288600 -59.992135 6.456924 16.145482
0.288800 -59.996134 6.455614 16.145476
0.289000 -60.000128 6.454305 16.145470
0.289200 -60.004117 6.452996 16.145465
0.289400 -60.008100 6.451688 16.145459
0.289600 -60.012078 6.450380 16.145453
0.289800 -60.016050 6.449073 16.145448
0.290000 -60.020017 6.447766 16.145442
0.290200 -60.023979 6.446460 16.145437
0.290400 -60.027936 6.445154 16.145431
0.290600 -60.031887 6.443848 16.145425
0.290800 -60.035834 6.442543 16.145420
0.291000 -60.039775 6.441239 16.145414
0.291200 -60.043710 6.439935 16.145408
0.291400 -60.047641 6.438631 16.145403
0.291600 -60.051567 6.437328 16.145397
0.291800 -60.055487 6.436025 16.145392
0.292000 -60.059403 6.434723 16.145386
0.292200 -60.063313 6.433421 16.145381
0.292400 -60.067218 6.432120 16.145375
0.292600 -60.071119 6.430819 16.145369
0.292800 -60.075014 6.429518 16.145364
0.293000 -60.078904 6.428218 16.145358
0.293200 -60.082790 6.426918 16.145353
0.293400 -60.086670 6.425619 16.145347
0.293600 -60.090546 6.424321 16.145342
0.293800 -60.094417 6.423022 16.145336
0.294000 -60.098282 6.421725 16.145331
0.294200 -60.102144 6.420427 16.145325
0.294400 -60.106000 6.419130 16.145320
0.294600 -60.109851 6.417834 16.145314
0.294800 -60.113698 6.416538 16.145309
0.295000 -60.117540 6.415242 16.145303
0.295200 -60.121377 6.413947 16.145298
0.295400 -60.125210 6.412653 16.145292
0.295600 -60.129038 6.411358 16.145287
0.295800 -60.132861 6.410065 16.145282
0.296000 -60.136679 6.408771 16.145276
0.296200 -60.140493 6.407478 16.145271
0.296400 -60.144302 6.406186 16.145265
0.296600 -60.148107 6.404894 16.145260
0.296800 -60.151907 6.403603 16.145254
0.297000 -60.155703 6.402312 16.145249
0.297200 -60.159494 6.401021 16.145244
0.297400 -60.163281 6.399731 16.145238
0.297600 -60.167063 6.398441 16.145233
0.297800 -60.170840 6.397152 16.145228
0.298000 -60.174613 6.395863 16.145222
0.298200 -60.178382 6.394575 16.145217
0.298400 -60.182147 6.393287 16.145212
0.298600 -60.185906 6.391999 16.145206
0.298800 -60.189662 6.390712 16.145201
0.299000 -60.193413 6.389426 16.145196
0.299200 -60.197160 6.388140 16.145190
0.299400 -60.200903 6.386854 16.145185
0.299600 -60.204641 6.385569 16.145180
0.299800 -60.208375 6.384284 16.145174
0.300000 -60.212105 6.383000 16.145169
0.300200 -60.215830 6.381716 16.145164
0.300400 -60.219551 6.380432 16.145159
0.300600 -60.223268 6.379149 16.145153
0.300800 -60.226981 6.377867 16.145148
0.301000 -60.230690 6.376585 16.145143
0.301200 -60.234394 6.375303 16.145138
0.301400 -60.238095 6.374022 16.145132
0.301600 -60.241791 6.372741 16.145127
0.301800 -60.245483 6.371461 16.145122
0.302000 -60.249171 6.370181 16.145117
0.302200 -60.252855 6.368901 16.145112
0.302400 -60.256535 6.367622 16.145106
0.302600 -60.260211 6.366344 16.145101
0.302800 -60.263883 6.365066 16.145096
0.303000 -60.267551 6.363788 16.145091
0.303200 -60.271215 6.362511 16.145086
0.303400 -60.274874 6.361234 16.145080
0.303600 -60.278530 6.359958 16.145075
0.303800 -60.282182 6.358682 16.145070
0.304000 -60.285830 6.357406 16.145065
0.304200 -60.289475 6.356131 16.145060
0.304400 -60.293115 6.354857 16.145055
0.304600 -60.296751 6.353583 16.145050
0.304800 -60.300384 6.352309 16.145045
0.305000 -60.304012 6.351036 16.145040
0.305200 -60.307637 6.349763 16.145034
0.305400 -60.311258 6.348491 16.145029
0.305600 -60.314875 6.347219 16.145024
0.305800 -60.318489 6.345948 16.145019
0.306000 -60.322098 6.344677 16.145014
0.306200 -60.325704 6.343406 16.145009
0.306400 -60.329306 6.342136 16.145004
0.306600 -60.332905 6.340866 16.144999
0.306800 -60.336500 6.339597 16.144994
0.307000 -60.340091 6.338328 16.144989
0.307200 -60.343678 6.337060 16.144984
0.307400 -60.347262 6.335792 16.144979
0.307600 -60.350842 6.334525 16.144974
0.307800 -60.354418 6.333258 16.144969
0.308000 -60.357991 6.331991 16.144964
0.308200 -60.361560 6.330725 16.144959
0.308400 -60.365125 6.329459 16.144954
0.308600 -60.368687 6.328194 16.144949
0.308800 -60.372245 6.326929 16.144944
0.309000 -60.375800 6.325665 16.144939
0.309200 -60.379351 6.324401 16.144934
0.309400 -60.382899 6.323137 16.144930
0.309600 -60.386443 6.321874 16.144925
0.309800 -60.389984 6.320612 16.144920
0.310000 -60.393521 6.319350 16.144915
0.310200 -60.397055 6.318088 16.144910
0.310400 -60.400585 6.316827 16.144905
0.310600 -60.404112 6.315566 16.144900
0.310800 -60.407635 6.314305 16.144895
0.311000 -60.411155 6.313045 16.144890
0.311200 -60.414671 6.311786 16.144886
0.311400 -60.418184 6.310527 16.144881
0.311600 -60.421694 6.309268 16.144876
0.311800 -60.425200 6.308010 16.144871
0.312000 -60.428703 6.306752 16.144866
0.312200 -60.432203 6.305495 16.144862
0.312400 -60.435699 6.304238 16.144857
0.312600 -60.439192 6.302981 16.144852
0.312800 -60.442682 6.301725 16.144847
0.313000 -60.446168 6.300470 16.144842
0.313200 -60.449651 6.299215 16.144838
0.313400 -60.453131 6.297960 16.144833
0.313600 -60.456607 6.296706 16.144828
0.313800 -60.460080 6.295452 16.144823
0.314000 -60.463550 6.294199 16.144819
0.314200 -60.467017 6.292946 16.144814
0.314400 -60.470480 6.291693 16.144809
0.314600 -60.473940 6.290441 16.144804
0.314800 -60.477397 6.289189 16.144800
0.315000 -60.480851 6.287938 16.144795
0.315200 -60.484302 6.286688 16.144790
0.315400 -60.487749 6.285437 16.144786
0.315600 -60.491194 6.284187 16.144781
0.315800 -60.494635 6.282938 16.144776
0.316000 -60.498073 6.281689 16.144772
0.316200 -60.501508 6.280440 16.144767
0.316400 -60.504940 6.279192 16.144762
0.316600 -60.508368 6.277944 16.144758
0.316800 -60.511794 6.276697 16.144753
0.317000 -60.515217 6.275450 16.144749
0.317200 -60.518636 6.274204 16.144744
0.317400 -60.522052 6.272958 16.144739
0.317600 -60.525466 6.271712 16.144735
0.317800 -60.528876 6.270467 16.144730
0.318000 -60.532283 6.269223 16.144726
0.318200 -60.535688 6.267978 16.144721
0.318400 -60.539089 6.266735 16.144716
0.318600 -60.542487 6.265491 16.144712
0.318800 -60.545882 6.264248 16.144707
0.319000 -60.549275 6.263006 16.144703
0.319200 -60.552664 6.261764 16.144698
0.319400 -60.556050 6.260522 16.144694
0.319600 -60.559434 6.259281 16.144689
0.319800 -60.562814 6.258040 16.144685
0.320000 -60.566192 6.256800 16.144680
0.320200 -60.569566 6.255560 16.144676
0.320400 -60.572938 6.254321 16.144671
0.320600 -60.576307 6.253082 16.144667
0.320800 -60.579673 6.251843 16.144662
0.321000 -60.583036 6.250605 16.144658
0.321200 -60.586396 6.249367 16.144654
0.321400 -60.589753 6.248130 16.144649
0.321600 -60.593108 6.246893 16.144645
0.321800 -60.596459 6.245657 16.144640
0.322000 -60.599808 6.244421 16.144636
0.322200 -60.603154 6.243185 16.144631
0.322400 -60.606497 6.241950 16.144627
0.322600 -60.609837 6.240715 16.144623
0.322800 -60.613175 6.239481 16.144618
0.323000 -60.616510 6.238247 16.144614
0.323200 -60.619842 6.237014 16.144610
0.323400 -60.623171 6.235781 16.144605
0.323600 -60.626497 6.234548 16.144601
0.323800 -60.629821 6.233316 16.144597
0.324000 -60.633142 6.232085 16.144592
0.324200 -60.636460 6.230853 16.144588
0.324400 -60.639775 6.229623 16.144584
0.324600 -60.643088 6.228392 16.144579
0.324800 -60.646398 6.227162 16.144575
0.325000 -60.649705 6.225933 16.144571
0.325200 -60.653010 6.224704 16.144566
0.325400 -60.656311 6.223475 16.144562
0.325600 -60.659611 6.222247 16.144558
0.325800 -60.662907 6.221019 16.144554
0.326000 -60.666201 6.219792 16.144549
0.326200 -60.669492 6.218565 16.144545
0.326400 -60.672781 6.217338 16.144541
0.326600 -60.676067 6.216112 16.144537
0.326800 -60.679350 6.214886 16.144533
0.327000 -60.682631 6.213661 16.144528
0.327200 -60.685909 6.212436 16.144524
0.327400 -60.689184 6.211212 16.144520
0.327600 -60.692457 6.209988 16.144516
0.327800 -60.695727 6.208765 16.144512
0.328000 -60.698995 6.207541 16.144507
0.328200 -60.702260 6.206319 16.144503
0.328400 -60.705522 6.205097 16.144499
0.328600 -60.708782 6.203875 16.144495
0.328800 -60.712040 6.202653 16.144491
0.329000 -60.715294 6.201432 16.144487
0.329200 -60.718547 6.200212 16.144483
0.329400 -60.721796 6.198992 16.144479
0.329600 -60.725044 6.197772 16.144474
0.329800 -60.728288 6.196553 16.144470
0.330000 -60.731531 6.195334 16.144466
0.330200 -60.734770 6.194116 16.144462
0.330400 -60.738008 6.192898 16.144458
0.330600 -60.741242 6.191680 16.144454
0.330800 -60.744475 6.190463 16.144450
0.331000 -60.747704 6.189247 16.144446
0.331200 -60.750932 6.188030 16.144442
0.331400 -60.754156 6.186814 16.144438
0.331600 -60.757379 6.185599 16.144434
0.331800 -60.760599 6.184384 16.144430
0.332000 -60.763816 6.183170 16.144426
0.332200 -60.767031 6.181955 16.144422
0.332400 -60.770244 6.180742 16.144418
0.332600 -60.773454 6.179528 16.144414
0.332800 -60.776662 6.178316 16.144410
0.333000 -60.779867 6.177103 16.144406
0.333200 -60.783070 6.175891 16.144402
0.333400 -60.786271 6.174680 16.144398
0.333600 -60.789469 6.173468 16.144394
0.333800 -60.792665 6.172258 16.144391
0.334000 -60.795859 6.171047 16.144387
0.334200 -60.799050 6.169838 16.144383
0.334400 -60.802238 6.168628 16.144379
0.334600 -60.805425 6.167419 16.144375
0.334800 -60.808609 6.166210 16.144371
0.335000 -60.811791 6.165002 16.144367
0.335200 -60.814970 6.163794 16.144363
0.335400 -60.818147 6.162587 16.144360
0.335600 -60.821322 6.161380 16.144356
0.335800 -60.824494 6.160174 16.144352
0.336000 -60.827664 6.158968 16.144348
0.336200 -60.830832 6.157762 16.144344
0.336400 -60.833998 6.156557 16.144340
0.336600 -60.837161 6.155352 16.144337
0.336800 -60.840322 6.154148 16.144333
0.337000 -60.843480 6.152944 16.144329
0.337200 -60.846637 6.151740 16.144325
0.337400 -60.849791 6.150537 16.144322
0.337600 -60.852943 6.149334 16.144318
0.337800 -60.856092 6.148132 16.144314
0.338000 -60.859240 6.146930 16.144310
0.338200 -60.862385 6.145729 16.144307
0.338400 -60.865528 6.144528 16.144303
0.338600 -60.868668 6.143327 16.144299
0.338800 -60.871807 6.142127 16.144295
0.339000 -60.874943 6.140927 16.144292
0.339200 -60.878077 6.139728 16.144288
0.339400 -60.881209 6.138529 16.144284
0.339600 -60.884338 6.137330 16.144281
0.339800 -60.887466 6.136132 16.144277
0.340000 -60.890591 6.134935 16.144273
0.340200 -60.893714 6.133738 16.144270
0.340400 -60.896835 6.132541 16.144266
0.340600 -60.899954 6.131344 16.144263
0.340800 -60.903070 6.130148 16.144259
0.341000 -60.906184 6.128953 16.144255
0.341200 -60.909297 6.127758 16.144252
0.341400 -60.912407 6.126563 16.144248
0.341600 -60.915515 6.125369 16.144245
0.341800 -60.918620 6.124175 16.144241
0.342000 -60.921724 6.122981 16.144237
0.342200 -60.924825 6.121788 16.144234
0.342400 -60.927925 6.120596 16.144230
0.342600 -60.931022 6.119403 16.144227
0.342800 -60.934117 6.118212 16.144223
0.343000 -60.937210 6.117020 16.144220
0.343200 -60.940301 6.115829 16.144216
0.343400 -60.943390 6.114639 16.144213
0.343600 -60.946477 6.113449 16.144209
0.343800 -60.949561 6.112259 16.144206
0.344000 -60.952644 6.111070 16.144202
0.344200 -60.955724 6.109881 16.144199
0.344400 -60.958803 6.108692 16.144195
0.344600 -60.961879 6.107504 16.144192
0.344800 -60.964953 6.106317 16.144188
0.345000 -60.968026 6.105130 16.144185
0.345200 -60.971096 6.103943 16.144182
0.345400 -60.974164 6.102756 16.144178
0.345600 -60.977230 6.101570 16.144175
0.345800 -60.980294 6.100385 16.144171
0.346000 -60.983356 6.099200 16.144168
0.346200 -60.986416 6.098015 16.144165
0.346400 -60.989474 6.096831 16.144161
0.346600 -60.992530 6.095647 16.144158
0.346800 -60.995584 6.094464 16.144155
0.347000 -60.998636 6.093280 16.144151
0.347200 -61.001686 6.092098 16.144148
0.347400 -61.004734 6.090916 16.144145
0.347600 -61.007780 6.089734 16.144141
0.347800 -61.010824 6.088552 16.144138
0.348000 -61.013866 6.087371 16.144135
0.348200 -61.016906 6.086191 16.144131
0.348400 -61.019944 6.085011 16.144128
0.348600 -61.022980 6.083831 16.144125
0.348800 -61.026014 6.082652 16.144121
0.349000 -61.029046 6.081473 16.144118
0.349200 -61.032076 6.080294 16.144115
0.349400 -61.035104 6.079116 16.144112
0.349600 -61.038131 6.077939 16.144109
0.349800 -61.041155 6.076761 16.144105
0.350000 -61.044177 6.075585 16.144102
0.350200 -61.047198 6.074408 16.144099
0.350400 -61.050216 6.073232 16.144096
0.350600 -61.053233 6.072057 16.144093
0.350800 -61.056248 6.070881 16.144089
0.351000 -61.059260 6.069707 16.144086
0.351200 -61.062271 6.068532 16.144083
0.351400 -61.065280 6.067358 16.144080
0.351600 -61.068287 6.066185 16.144077
0.351800 -61.071292 6.065012 16.144074
0.352000 -61.074296 6.063839 16.144070
0.352200 -61.077297 6.062667 16.144067
0.352400 -61.080296 6.061495 16.144064
0.352600 -61.083294 6.060323 16.144061
0.352800 -61.086290 6.059152 16.144058
0.353000 -61.089284 6.057981 16.144055
0.353200 -61.092276 6.056811 16.144052
0.353400 -61.095266 6.055641 16.144049
0.353600 -61.098254 6.054472 16.144046
0.353800 -61.101240 6.053303 16.144043
0.354000 -61.104225 6.052134 16.144040
0.354200 -61.107208 6.050966 16.144037
0.354400 -61.110188 6.049798 16.144034
0.354600 -61.113167 6.048631 16.144031
0.354800 -61.116145 6.047464 16.144028
0.355000 -61.119120 6.046297 16.144025
0.355200 -61.122093 6.045131 16.144022
0.355400 -61.125065 6.043966 16.144019
0.355600 -61.128035 6.042800 16.144016
0.355800 -61.131003 6.041635 16.144013
0.356000 -61.133969 6.040471 16.144010
0.356200 -61.136934 6.039307 16.144007
0.356400 -61.139896 6.038143 16.144004
0.356600 -61.142857 6.036980 16.144001
0.356800 -61.145816 6.035817 16.143998
0.357000 -61.148773 6.034654 16.143995
0.357200 -61.151729 6.033492 16.143992
0.357400 -61.154683 6.032331 16.143989
0.357600 -61.157634 6.031169 16.143987
0.357800 -61.160585 6.030009 16.143984
0.358000 -61.163533 6.028848 16.143981
0.358200 -61.166479 6.027688 16.143978
0.358400 -61.169424 6.026528 16.143975
0.358600 -61.172367 6.025369 16.143972
0.358800 -61.175309 6.024210 16.143969
0.359000 -61.178248 6.023052 16.143967
0.359200 -61.181186 6.021894 16.143964
0.359400 -61.184122 6.020736 16.143961
0.359600 -61.187056 6.019579 16.143958
0.359800 -61.189989 6.018422 16.143955
0.360000 -61.192920 6.017266 16.143953
0.360200 -61.195849 6.016110 16.143950
0.360400 -61.198776 6.014955 16.143947
0.360600 -61.201702 6.013799 16.143944
0.360800 -61.204626 6.012645 16.143942
0.361000 -61.207548 6.011490 16.143939
0.361200 -61.210468 6.010336 16.143936
0.361400 -61.213387 6.009183 16.143934
0.361600 -61.216304 6.008030 16.143931
0.361800 -61.219219 6.006877 16.143928
0.362000 -61.222133 6.005725 16.143925
0.362200 -61.225045 6.004573 16.143923
0.362400 -61.227955 6.003421 16.143920
0.362600 -61.230864 6.002270 16.143917
0.362800 -61.233771 6.001119 16.143915
0.363000 -61.236676 5.999969 16.143912
0.363200 -61.239579 5.998819 16.143910
0.363400 -61.242481 5.997670 16.143907
0.363600 -61.245381 5.996521 16.143904
0.363800 -61.248280 5.995372 16.143902
0.364000 -61.251177 5.994224 16.143899
0.364200 -61.254072 5.993076 16.143897
0.364400 -61.256965 5.991928 16.143894
0.364600 -61.259857 5.990781 16.143891
0.364800 -61.262747 5.989635 16.143889
0.365000 -61.265636 5.988488 16.143886
0.365200 -61.268523 5.987342 16.143884
0.365400 -61.271408 5.986197 16.143881
0.365600 -61.274292 5.985052 16.143879
0.365800 -61.277174 5.983907 16.143876
0.366000 -61.280054 5.982763 16.143874
0.366200 -61.282933 5.981619 16.143871
0.366400 -61.285810 5.980476 16.143869
0.366600 -61.288685 5.979333 16.143866
0.366800 -61.291559 5.978190 16.143864
0.367000 -61.294431 5.977048 16.143861
0.367200 -61.297302 5.975906 16.143859
0.367400 -61.300171 5.974764 16.143856
0.367600 -61.303039 5.973623 16.143854
0.367800 -61.305904 5.972483 16.143852
0.368000 -61.308769 5.971343 16.143849
0.368200 -61.311631 5.970203 16.143847
0.368400 -61.314492 5.969063 16.143844
0.368600 -61.317352 5.967924 16.143842
0.368800 -61.320209 5.966786 16.143840
0.369000 -61.323066 5.965647 16.143837
0.369200 -61.325920 5.964509 16.143835
0.369400 -61.328773 5.963372 16.143832
0.369600 -61.331625 5.962235 16.143830
0.369800 -61.334475 5.961098 16.143828
0.370000 -61.337323 5.959962 16.143825
0.370200 -61.340170 5.958826 16.143823
0.370400 -61.343015 5.957691 16.143821
0.370600 -61.345859 5.956556 16.143819
0.370800 -61.348701 5.955421 16.143816
0.371000 -61.351541 5.954287 16.143814
0.371200 -61.354380 5.953153 16.143812
0.371400 -61.357218 5.952019 16.143809
0.371600 -61.360054 5.950886 16.143807
0.371800 -61.362888 5.949754 16.143805
0.372000 -61.365721 5.948621 16.143803
0.372200 -61.368552 5.947490 16.143800
0.372400 -61.371382 5.946358 16.143798
0.372600 -61.374210 5.945227 16.143796
0.372800 -61.377037 5.944096 16.143794
0.373000 -61.379862 5.942966 16.143792
0.373200 -61.382686 5.941836 16.143789
0.373400 -61.385508 5.940707 16.143787
0.373600 -61.388328 5.939578 16.143785
0.373800 -61.391147 5.938449 16.143783
0.374000 -61.393965 5.937321 16.143781
0.374200 -61.396781 5.936193 16.143779
0.374400 -61.399595 5.935065 16.143777
0.374600 -61.402409 5.933938 16.143774
0.374800 -61.405220 5.932811 16.143772
0.375000 -61.408030 5.931685 16.143770
0.375200 -61.410839 5.930559 16.143768
0.375400 -61.413646 5.929433 16.143766
0.375600 -61.416451 5.928308 16.143764
0.375800 -61.419255 5.927184 16.143762
0.376000 -61.422058 5.926059 16.143760
0.376200 -61.424859 5.924935 16.143758
0.376400 -61.427659 5.923812 16.143756
0.376600 -61.430457 5.922689 16.143754
0.376800 -61.433253 5.921566 16.143752
0.377000 -61.436049 5.920443 16.143750
0.377200 -61.438842 5.919321 16.143748
0.377400 -61.441635 5.918200 16.143746
0.377600 -61.444425 5.917079 16.143744
0.377800 -61.447215 5.915958 16.143742
0.378000 -61.450003 5.914837 16.143740
0.378200 -61.452789 5.913717 16.143738
0.378400 -61.455574 5.912598 16.143736
0.378600 -61.458357 5.911479 16.143734
0.378800 -61.461140 5.910360 16.143732
0.379000 -61.463920 5.909241 16.143730
0.379200 -61.466699 5.908123 16.143728
0.379400 -61.469477 5.907006 16.143726
0.379600 -61.472253 5.905888 16.143724
0.379800 -61.475028 5.904771 16.143722
0.380000 -61.477802 5.903655 16.143721
0.380200 -61.480574 5.902539 16.143719
0.380400 -61.483344 5.901423 16.143717
0.380600 -61.486113 5.900308 16.143715
0.380800 -61.488881 5.899193 16.143713
0.381000 -61.491647 5.898078 16.143711
0.381200 -61.494412 5.896964 16.143709
0.381400 -61.497176 5.895851 16.143708
0.381600 -61.499938 5.894737 16.143706
0.381800 -61.502698 5.893624 16.143704
0.382000 -61.505458 5.892512 16.143702
0.382200 -61.508215 5.891399 16.143700
0.382400 -61.510972 5.890288 16.143699
0.382600 -61.513727 5.889176 16.143697
0.382800 -61.516481 5.888065 16.143695
0.383000 -61.519233 5.886955 16.143693
0.383200 -61.521984 5.885844 16.143692
0.383400 -61.524733 5.884735 16.143690
0.383600 -61.527481 5.883625 16.143688
0.383800 -61.530228 5.882516 16.143687
0.384000 -61.532973 5.881407 16.143685
0.384200 -61.535717 5.880299 16.143683
0.384400 -61.538459 5.879191 16.143682
0.384600 -61.541201 5.878084 16.143680
0.384800 -61.543940 5.876977 16.143678
0.385000 -61.546679 5.875870 16.143677
0.385200 -61.549416 5.874764 16.143675
0.385400 -61.552151 5.873658 16.143673
0.385600 -61.554886 5.872552 16.143672
0.385800 -61.557619 5.871447 16.143670
0.386000 -61.560350 5.870342 16.143668
0.386200 -61.563080 5.869238 16.143667
0.386400 -61.565809 5.868134 16.143665
0.386600 -61.568537 5.867030 16.143664
0.386800 -61.571263 5.865927 16.143662
0.387000 -61.573988 5.864824 16.143661
0.387200 -61.576711 5.863721 16.143659
0.387400 -61.579433 5.862619 16.143657
0.387600 -61.582154 5.861518 16.143656
0.387800 -61.584874 5.860416 16.143654
