0.242800 -61.507750 5.886670 16.064974
0.243000 -61.510449 5.885563 16.064973
0.243200 -61.513147 5.884456 16.064972
0.243400 -61.515844 5.883349 16.064970
0.243600 -61.518540 5.882243 16.064969
0.243800 -61.521234 5.881137 16.064968
0.244000 -61.523927 5.880032 16.064967
0.244200 -61.526619 5.878927 16.064966
0.244400 -61.529310 5.877822 16.064965
0.244600 -61.531999 5.876718 16.064964
0.244800 -61.534687 5.875614 16.064963
0.245000 -61.537374 5.874511 16.064962
0.245200 -61.540060 5.873407 16.064961
0.245400 -61.542745 5.872305 16.064960
0.245600 -61.545428 5.871202 16.064959
0.245800 -61.548110 5.870101 16.064958
0.246000 -61.550791 5.868999 16.064957
0.246200 -61.553470 5.867898 16.064956
0.246400 -61.556149 5.866797 16.064955
0.246600 -61.558826 5.865697 16.064954
0.246800 -61.561502 5.864597 16.064953
0.247000 -61.564176 5.863497 16.064952
0.247200 -61.566850 5.862398 16.064951
0.247400 -61.569522 5.861299 16.064950
0.247600 -61.572193 5.860200 16.064949
0.247800 -61.574863 5.859102 16.064948
0.248000 -61.577532 5.858005 16.064947
0.248200 -61.580199 5.856907 16.064946
0.248400 -61.582866 5.855810 16.064945
0.248600 -61.585531 5.854714 16.064944
0.248800 -61.588195 5.853618 16.064943
0.249000 -61.590857 5.852522 16.064942
0.249200 -61.593519 5.851427 16.064942
0.249400 -61.596179 5.850332 16.064941
0.249600 -61.598838 5.849237 16.064940
0.249800 -61.601496 5.848143 16.064939
0.250000 -61.604153 5.847049 16.064938
0.250200 -61.606808 5.845955 16.064937
0.250400 -61.609463 5.844862 16.064936
0.250600 -61.612116 5.843770 16.064936
0.250800 -61.614768 5.842677 16.064935
0.251000 -61.617419 5.841585 16.064934
0.251200 -61.620068 5.840494 16.064933
0.251400 -61.622717 5.839402 16.064933
0.251600 -61.625364 5.838312 16.064932
0.251800 -61.628010 5.837221 16.064931
0.252000 -61.630655 5.836131 16.064930
0.252200 -61.633299 5.835042 16.064930
0.252400 -61.635942 5.833952 16.064929
0.252600 -61.638583 5.832863 16.064928
0.252800 -61.641223 5.831775 16.064927
0.253000 -61.643862 5.830687 16.064927
0.253200 -61.646500 5.829599 16.064926
0.253400 -61.649137 5.828512 16.064925
0.253600 -61.651773 5.827425 16.064925
0.253800 -61.654407 5.826338 16.064924
0.254000 -61.657041 5.825252 16.064923
0.254200 -61.659673 5.824166 16.064923
0.254400 -61.662304 5.823080 16.064922
0.254600 -61.664934 5.821995 16.064921
0.254800 -61.667563 5.820911 16.064921
0.255000 -61.670190 5.819826 16.064920
0.255200 -61.672817 5.818742 16.064919
0.255400 -61.675442 5.817659 16.064919
0.255600 -61.678066 5.816576 16.064918
0.255800 -61.680689 5.815493 16.064918
0.256000 -61.683311 5.814410 16.064917
0.256200 -61.685932 5.813328 16.064917
0.256400 -61.688551 5.812247 16.064916
0.256600 -61.691170 5.811165 16.064915
0.256800 -61.693787 5.810084 16.064915
0.257000 -61.696403 5.809004 16.064914
0.257200 -61.699019 5.807924 16.064914
0.257400 -61.701633 5.806844 16.064913
0.257600 -61.704245 5.805764 16.064913
0.257800 -61.706857 5.804685 16.064912
0.258000 -61.709468 5.803607 16.064912
0.258200 -61.712077 5.802528 16.064911
0.258400 -61.714686 5.801450 16.064911
0.258600 -61.717293 5.800373 16.064910
0.258800 -61.719899 5.799296 16.064910
0.259000 -61.722504 5.798219 16.064909
0.259200 -61.725108 5.797143 16.064909
0.259400 -61.727711 5.796067 16.064909
0.259600 -61.730312 5.794991 16.064908
0.259800 -61.732913 5.793916 16.064908
0.260000 -61.735513 5.792841 16.064907
0.260200 -61.738111 5.791766 16.064907
0.260400 -61.740708 5.790692 16.064907
0.260600 -61.743304 5.789618 16.064906
0.260800 -61.745899 5.788545 16.064906
0.261000 -61.748493 5.787472 16.064906
0.261200 -61.751086 5.786399 16.064905
0.261400 -61.753678 5.785327 16.064905
0.261600 -61.756269 5.784255 16.064905
0.261800 -61.758858 5.783184 16.064904
0.262000 -61.761447 5.782112 16.064904
0.262200 -61.764034 5.781042 16.064904
0.262400 -61.766620 5.779971 16.064903
0.262600 -61.769206 5.778901 16.064903
0.262800 -61.771790 5.777832 16.064903
0.263000 -61.774373 5.776762 16.064902
0.263200 -61.776955 5.775693 16.064902
0.263400 -61.779536 5.774625 16.064902
0.263600 -61.782116 5.773557 16.064902
0.263800 -61.784694 5.772489 16.064901
0.264000 -61.787272 5.771422 16.064901
0.264200 -61.789849 5.770355 16.064901
0.264400 -61.792424 5.769288 16.064901
0.264600 -61.794999 5.768222 16.064901
0.264800 -61.797572 5.767156 16.064900
0.265000 -61.800144 5.766090 16.064900
0.265200 -61.802715 5.765025 16.064900
0.265400 -61.805286 5.763960 16.064900
0.265600 -61.807855 5.762896 16.064900
0.265800 -61.810423 5.761832 16.064900
0.266000 -61.812990 5.760768 16.064899
0.266200 -61.815556 5.759705 16.064899
0.266400 -61.818120 5.758642 16.064899
0.266600 -61.820684 5.757579 16.064899
0.266800 -61.823247 5.756517 16.064899
0.267000 -61.825809 5.755455 16.064899
0.267200 -61.828369 5.754394 16.064899
0.267400 -61.830929 5.753333 16.064899
0.267600 -61.833487 5.752272 16.064899
0.267800 -61.836045 5.751212 16.064899
0.268000 -61.838601 5.750152 16.064899
0.268200 -61.841156 5.749092 16.064898
0.268400 -61.843711 5.748033 16.064898
0.268600 -61.846264 5.746974 16.064898
0.268800 -61.848816 5.745916 16.064898
0.269000 -61.851367 5.744857 16.064898
0.269200 -61.853918 5.743800 16.064898
0.269400 -61.856467 5.742742 16.064898
0.269600 -61.859015 5.741685 16.064898
0.269800 -61.861562 5.740629 16.064898
0.270000 -61.864108 5.739572 16.064898
0.270200 -61.866653 5.738517 16.064899
0.270400 -61.869197 5.737461 16.064899
0.270600 -61.871740 5.736406 16.064899
0.270800 -61.874281 5.735351 16.064899
0.271000 -61.876822 5.734297 16.064899
0.271200 -61.879362 5.733243 16.064899
0.271400 -61.881901 5.732189 16.064899
0.271600 -61.884439 5.731136 16.064899
0.271800 -61.886975 5.730083 16.064899
0.272000 -61.889511 5.729030 16.064899
0.272200 -61.892046 5.727978 16.064899
0.272400 -61.894579 5.726926 16.064900
0.272600 -61.897112 5.725875 16.064900
0.272800 -61.899644 5.724823 16.064900
0.273000 -61.902174 5.723773 16.064900
0.273200 -61.904704 5.722722 16.064900
0.273400 -61.907232 5.721672 16.064900
0.273600 -61.909760 5.720623 16.064901
0.273800 -61.912286 5.719573 16.064901
0.274000 -61.914812 5.718525 16.064901
0.274200 -61.917336 5.717476 16.064901
0.274400 -61.919860 5.716428 16.064901
0.274600 -61.922382 5.715380 16.064902
0.274800 -61.924904 5.714333 16.064902
0.275000 -61.927425 5.713285 16.064902
0.275200 -61.929944 5.712239 16.064902
0.275400 -61.932463 5.711192 16.064903
0.275600 -61.934980 5.710146 16.064903
0.275800 -61.937496 5.709101 16.064903
0.276000 -61.940012 5.708056 16.064904
0.276200 -61.942526 5.707011 16.064904
0.276400 -61.945040 5.705966 16.064904
0.276600 -61.947553 5.704922 16.064904
0.276800 -61.950064 5.703878 16.064905
0.277000 -61.952575 5.702835 16.064905
0.277200 -61.955084 5.701792 16.064905
0.277400 -61.957593 5.700749 16.064906
0.277600 -61.960100 5.699707 16.064906
0.277800 -61.962607 5.698665 16.064907
0.278000 -61.965112 5.697623 16.064907
0.278200 -61.967617 5.696582 16.064907
0.278400 -61.970121 5.695541 16.064908
0.278600 -61.972623 5.694501 16.064908
0.278800 -61.975125 5.693460 16.064909
0.279000 -61.977626 5.692421 16.064909
0.279200 -61.980125 5.691381 16.064909
0.279400 -61.982624 5.690342 16.064910
0.279600 -61.985122 5.689303 16.064910
0.279800 -61.987618 5.688265 16.064911
0.280000 -61.990114 5.687227 16.064911
0.280200 -61.992609 5.686190 16.064912
0.280400 -61.995103 5.685152 16.064912
0.280600 -61.997596 5.684115 16.064913
0.280800 -62.000088 5.683079 16.064913
0.281000 -62.002579 5.682043 16.064914
0.281200 -62.005069 5.681007 16.064914
0.281400 -62.007558 5.679972 16.064915
0.281600 -62.010046 5.678936 16.064915
0.281800 -62.012533 5.677902 16.064916
0.282000 -62.015019 5.676867 16.064916
0.282200 -62.017504 5.675833 16.064917
0.282400 -62.019988 5.674800 16.064918
0.282600 -62.022471 5.673767 16.064918
0.282800 -62.024954 5.672734 16.064919
0.283000 -62.027435 5.671701 16.064919
0.283200 -62.029915 5.670669 16.064920
0.283400 -62.032395 5.669637 16.064921
0.283600 -62.034873 5.668606 16.064921
0.283800 -62.037351 5.667575 16.064922
0.284000 -62.039827 5.666544 16.064922
0.284200 -62.042303 5.665513 16.064923
0.284400 -62.044777 5.664483 16.064924
0.284600 -62.047251 5.663454 16.064924
0.284800 -62.049724 5.662424 16.064925
0.285000 -62.052195 5.661395 16.064926
0.285200 -62.054666 5.660367 16.064926
0.285400 -62.057136 5.659339 16.064927
0.285600 -62.059605 5.658311 16.064928
0.285800 -62.062073 5.657283 16.064929
0.286000 -62.064540 5.656256 16.064929
0.286200 -62.067006 5.655229 16.064930
0.286400 -62.069472 5.654203 16.064931
0.286600 -62.071936 5.653177 16.064932
0.286800 -62.074399 5.652151 16.064932
0.287000 -62.076862 5.651126 16.064933
0.287200 -62.079323 5.650101 16.064934
0.287400 -62.081784 5.649076 16.064935
0.287600 -62.084243 5.648052 16.064935
0.287800 -62.086702 5.647028 16.064936
0.288000 -62.089160 5.646004 16.064937
0.288200 -62.091616 5.644981 16.064938
0.288400 -62.094072 5.643958 16.064939
0.288600 -62.096527 5.642936 16.064940
0.288800 -62.098981 5.641914 16.064940
0.289000 -62.101434 5.640892 16.064941
0.289200 -62.103886 5.639870 16.064942
0.289400 -62.106338 5.638849 16.064943
0.289600 -62.108788 5.637829 16.064944
0.289800 -62.111237 5.636808 16.064945
0.290000 -62.113686 5.635788 16.064946
0.290200 -62.116133 5.634769 16.064947
0.290400 -62.118580 5.633749 16.064947
0.290600 -62.121026 5.632730 16.064948
0.290800 -62.123471 5.631712 16.064949
0.291000 -62.125914 5.630694 16.064950
0.291200 -62.128357 5.629676 16.064951
0.291400 -62.130800 5.628658 16.064952
0.291600 -62.133241 5.627641 16.064953
0.291800 -62.135681 5.626624 16.064954
0.292000 -62.138120 5.625608 16.064955
0.292200 -62.140559 5.624592 16.064956
0.292400 -62.142996 5.623576 16.064957
0.292600 -62.145433 5.622561 16.064958
0.292800 -62.147869 5.621546 16.064959
0.293000 -62.150303 5.620531 16.064960
0.293200 -62.152737 5.619517 16.064961
0.293400 -62.155170 5.618503 16.064962
0.293600 -62.157602 5.617489 16.064963
0.293800 -62.160033 5.616476 16.064964
0.294000 -62.162464 5.615463 16.064965
0.294200 -62.164893 5.614450 16.064967
0.294400 -62.167322 5.613438 16.064968
0.294600 -62.169749 5.612426 16.064969
0.294800 -62.172176 5.611415 16.064970
0.295000 -62.174602 5.610404 16.064971
0.295200 -62.177027 5.609393 16.064972
0.295400 -62.179451 5.608382 16.064973
0.295600 -62.181874 5.607372 16.064974
0.295800 -62.184296 5.606363 16.064975
0.296000 -62.186717 5.605353 16.064977
0.296200 -62.189138 5.604344 16.064978
0.296400 -62.191557 5.603335 16.064979
0.296600 -62.193976 5.602327 16.064980
0.296800 -62.196394 5.601319 16.064981
0.297000 -62.198811 5.600312 16.064983
0.297200 -62.201227 5.599304 16.064984
0.297400 -62.203642 5.598297 16.064985
0.297600 -62.206056 5.597291 16.064986
0.297800 -62.208470 5.596285 16.064987
0.298000 -62.210882 5.595279 16.064989
0.298200 -62.213294 5.594273 16.064990
0.298400 -62.215704 5.593268 16.064991
0.298600 -62.218114 5.592263 16.064992
0.298800 -62.220523 5.591259 16.064994
0.299000 -62.222931 5.590255 16.064995
0.299200 -62.225339 5.589251 16.064996
0.299400 -62.227745 5.588247 16.064998
0.299600 -62.230150 5.587244 16.064999
0.299800 -62.232555 5.586242 16.065000
0.300000 -62.234959 5.585239 16.065001
0.300200 -62.237362 5.584237 16.065003
0.300400 -62.239764 5.583236 16.065004
0.300600 -62.242165 5.582234 16.065006
0.300800 -62.244565 5.581233 16.065007
0.301000 -62.246964 5.580233 16.065008
0.301200 -62.249363 5.579232 16.065010
0.301400 -62.251761 5.578233 16.065011
0.301600 -62.254157 5.577233 16.065012
0.301800 -62.256553 5.576234 16.065014
0.302000 -62.258948 5.575235 16.065015
0.302200 -62.261343 5.574236 16.065017
0.302400 -62.263736 5.573238 16.065018
0.302600 -62.266129 5.572240 16.065019
0.302800 -62.268520 5.571243 16.065021
0.303000 -62.270911 5.570246 16.065022
0.303200 -62.273301 5.569249 16.065024
0.303400 -62.275690 5.568252 16.065025
0.303600 -62.278078 5.567256 16.065027
0.303800 -62.280465 5.566261 16.065028
0.304000 -62.282852 5.565265 16.065030
0.304200 -62.285238 5.564270 16.065031
0.304400 -62.287622 5.563276 16.065033
0.304600 -62.290006 5.562281 16.065034
0.304800 -62.292389 5.561287 16.065036
0.305000 -62.294772 5.560293 16.065037
0.305200 -62.297153 5.559300 16.065039
0.305400 -62.299534 5.558307 16.065040
0.305600 -62.301913 5.557315 16.065042
0.305800 -62.304292 5.556322 16.065044
0.306000 -62.306670 5.555330 16.065045
0.306200 -62.309047 5.554339 16.065047
0.306400 -62.311424 5.553348 16.065048
0.306600 -62.313799 5.552357 16.065050
0.306800 -62.316174 5.551366 16.065052
0.307000 -62.318548 5.550376 16.065053
0.307200 -62.320921 5.549386 16.065055
0.307400 -62.323293 5.548396 16.065056
0.307600 -62.325664 5.547407 16.065058
0.307800 -62.328034 5.546418 16.065060
0.308000 -62.330404 5.545430 16.065061
0.308200 -62.332773 5.544442 16.065063
0.308400 -62.335141 5.543454 16.065065
0.308600 -62.337508 5.542467 16.065067
0.308800 -62.339874 5.541480 16.065068
0.309000 -62.342240 5.540493 16.065070
0.309200 -62.344604 5.539506 16.065072
0.309400 -62.346968 5.538520 16.065073
0.309600 -62.349331 5.537535 16.065075
0.309800 -62.351693 5.536549 16.065077
0.310000 -62.354054 5.535564 16.065079
0.310200 -62.356415 5.534579 16.065080
0.310400 -62.358774 5.533595 16.065082
0.310600 -62.361133 5.532611 16.065084
0.310800 -62.363491 5.531627 16.065086
0.311000 -62.365848 5.530644 16.065087
0.311200 -62.368205 5.529661 16.065089
0.311400 -62.370560 5.528678 16.065091
0.311600 -62.372915 5.527696 16.065093
0.311800 -62.375269 5.526714 16.065095
0.312000 -62.377622 5.525732 16.065096
0.312200 -62.379974 5.524751 16.065098
0.312400 -62.382325 5.523770 16.065100
0.312600 -62.384676 5.522790 16.065102
0.312800 -62.387026 5.521809 16.065104
0.313000 -62.389375 5.520829 16.065106
0.313200 -62.391723 5.519850 16.065108
0.313400 -62.394070 5.518871 16.065110
0.313600 -62.396417 5.517892 16.065111
0.313800 -62.398763 5.516913 16.065113
0.314000 -62.401107 5.515935 16.065115
0.314200 -62.403452 5.514957 16.065117
0.314400 -62.405795 5.513980 16.065119
0.314600 -62.408137 5.513002 16.065121
0.314800 -62.410479 5.512026 16.065123
0.315000 -62.412820 5.511049 16.065125
0.315200 -62.415160 5.510073 16.065127
0.315400 -62.417499 5.509097 16.065129
0.315600 -62.419838 5.508122 16.065131
0.315800 -62.422175 5.507146 16.065133
0.316000 -62.424512 5.506172 16.065135
0.316200 -62.426848 5.505197 16.065137
0.316400 -62.429183 5.504223 16.065139
0.316600 -62.431518 5.503249 16.065141
0.316800 -62.433851 5.502276 16.065143
0.317000 -62.436184 5.501303 16.065145
0.317200 -62.438516 5.500330 16.065147
0.317400 -62.440847 5.499357 16.065149
0.317600 -62.443178 5.498385 16.065151
0.317800 -62.445507 5.497414 16.065153
0.318000 -62.447836 5.496442 16.065155
0.318200 -62.450164 5.495471 16.065157
0.318400 -62.452491 5.494500 16.065160
0.318600 -62.454818 5.493530 16.065162
0.318800 -62.457143 5.492560 16.065164
0.319000 -62.459468 5.491590 16.065166
0.319200 -62.461792 5.490621 16.065168
0.319400 -62.464116 5.489652 16.065170
0.319600 -62.466438 5.488683 16.065172
0.319800 -62.468760 5.487715 16.065174
0.320000 -62.471081 5.486747 16.065177
0.320200 -62.473401 5.485779 16.065179
0.320400 -62.475720 5.484811 16.065181
0.320600 -62.478039 5.483844 16.065183
0.320800 -62.480356 5.482878 16.065185
0.321000 -62.482673 5.481911 16.065188
0.321200 -62.484990 5.480945 16.065190
0.321400 -62.487305 5.479980 16.065192
0.321600 -62.489620 5.479014 16.065194
0.321800 -62.491933 5.478049 16.065196
0.322000 -62.494247 5.477085 16.065199
0.322200 -62.496559 5.476120 16.065201
0.322400 -62.498870 5.475156 16.065203
0.322600 -62.501181 5.474193 16.065206
0.322800 -62.503491 5.473229 16.065208
0.323000 -62.505800 5.472266 16.065210
0.323200 -62.508108 5.471304 16.065212
0.323400 -62.510416 5.470341 16.065215
0.323600 -62.512723 5.469379 16.065217
0.323800 -62.515029 5.468418 16.065219
0.324000 -62.517334 5.467456 16.065222
0.324200 -62.519639 5.466495 16.065224
0.324400 -62.521942 5.465534 16.065226
0.324600 -62.524245 5.464574 16.065229
0.324800 -62.526548 5.463614 16.065231
0.325000 -62.528849 5.462654 16.065233
0.325200 -62.531150 5.461695 16.065236
0.325400 -62.533450 5.460736 16.065238
0.325600 -62.535749 5.459778 16.065241
0.325800 -62.538047 5.458819 16.065243
0.326000 -62.540345 5.457861 16.065245
0.326200 -62.542641 5.456904 16.065248
0.326400 -62.544937 5.455946 16.065250
0.326600 -62.547233 5.454989 16.065253
0.326800 -62.549527 5.454033 16.065255
0.327000 -62.551821 5.453076 16.065258
0.327200 -62.554114 5.452120 16.065260
0.327400 -62.556406 5.451164 16.065263
0.327600 -62.558698 5.450209 16.065265
0.327800 -62.560988 5.449254 16.065267
0.328000 -62.563278 5.448299 16.065270
0.328200 -62.565567 5.447345 16.065272
0.328400 -62.567856 5.446391 16.065275
0.328600 -62.570143 5.445437 16.065278
0.328800 -62.572430 5.444484 16.065280
0.329000 -62.574716 5.443531 16.065283
0.329200 -62.577002 5.442578 16.065285
0.329400 -62.579286 5.441626 16.065288
0.329600 -62.581570 5.440674 16.065290
0.329800 -62.583853 5.439722 16.065293
0.330000 -62.586136 5.438771 16.065295
0.330200 -62.588417 5.437820 16.065298
0.330400 -62.590698 5.436869 16.065301
0.330600 -62.592978 5.435919 16.065303
0.330800 -62.595258 5.434969 16.065306
0.331000 -62.597536 5.434019 16.065308
0.331200 -62.599814 5.433070 16.065311
0.331400 -62.602091 5.432121 16.065314
0.331600 -62.604368 5.431172 16.065316
0.331800 -62.606643 5.430224 16.065319
0.332000 -62.608918 5.429275 16.065322
0.332200 -62.611192 5.428328 16.065324
0.332400 -62.613466 5.427380 16.065327
0.332600 -62.615738 5.426433 16.065330
0.332800 -62.618010 5.425487 16.065332
0.333000 -62.620281 5.424540 16.065335
0.333200 -62.622552 5.423594 16.065338
0.333400 -62.624821 5.422648 16.065340
0.333600 -62.627090 5.421703 16.065343
0.333800 -62.629359 5.420758 16.065346
0.334000 -62.631626 5.419813 16.065349
0.334200 -62.633893 5.418868 16.065351
0.334400 -62.636159 5.417924 16.065354
0.334600 -62.638424 5.416981 16.065357
0.334800 -62.640688 5.416037 16.065360
0.335000 -62.642952 5.415094 16.065362
0.335200 -62.645215 5.414151 16.065365
0.335400 -62.647477 5.413209 16.065368
0.335600 -62.649739 5.412267 16.065371
0.335800 -62.652000 5.411325 16.065374
0.336000 -62.654260 5.410383 16.065376
0.336200 -62.656519 5.409442 16.065379
0.336400 -62.658778 5.408501 16.065382
0.336600 -62.661036 5.407561 16.065385
0.336800 -62.663293 5.406620 16.065388
0.337000 -62.665549 5.405681 16.065391
0.337200 -62.667805 5.404741 16.065394
0.337400 -62.670060 5.403802 16.065396
0.337600 -62.672314 5.402863 16.065399
0.337800 -62.674567 5.401924 16.065402
0.338000 -62.676820 5.400986 16.065405
0.338200 -62.679072 5.400048 16.065408
0.338400 -62.681324 5.399111 16.065411
0.338600 -62.683574 5.398173 16.065414
0.338800 -62.685824 5.397236 16.065417
0.339000 -62.688073 5.396300 16.065420
0.339200 -62.690322 5.395364 16.065423
0.339400 -62.692569 5.394428 16.065426
0.339600 -62.694816 5.393492 16.065429
0.339800 -62.697062 5.392557 16.065432
0.340000 -62.699308 5.391622 16.065435
0.340200 -62.701553 5.390687 16.065438
0.340400 -62.703797 5.389753 16.065441
0.340600 -62.706040 5.388819 16.065444
0.340800 -62.708283 5.387885 16.065447
0.341000 -62.710525 5.386952 16.065450
0.341200 -62.712766 5.386019 16.065453
0.341400 -62.715006 5.385086 16.065456
0.341600 -62.717246 5.384153 16.065459
0.341800 -62.719485 5.383221 16.065462
0.342000 -62.721724 5.382290 16.065465
0.342200 -62.723961 5.381358 16.065468
0.342400 -62.726198 5.380427 16.065471
0.342600 -62.728434 5.379496 16.065474
0.342800 -62.730670 5.378566 16.065477
0.343000 -62.732905 5.377636 16.065480
0.343200 -62.735139 5.376706 16.065483
0.343400 -62.737372 5.375776 16.065486
0.343600 -62.739605 5.374847 16.065490
0.343800 -62.741837 5.373918 16.065493
0.344000 -62.744068 5.372990 16.065496
0.344200 -62.746298 5.372062 16.065499
0.344400 -62.748528 5.371134 16.065502
0.344600 -62.750757 5.370206 16.065505
0.344800 -62.752986 5.369279 16.065509
0.345000 -62.755213 5.368352 16.065512
0.345200 -62.757440 5.367425 16.065515
0.345400 -62.759667 5.366499 16.065518
0.345600 -62.761892 5.365573 16.065521
0.345800 -62.764117 5.364648 16.065524
0.346000 -62.766341 5.363722 16.065528
0.346200 -62.768565 5.362797 16.065531
0.346400 -62.770787 5.361873 16.065534
0.346600 -62.773009 5.360948 16.065537
0.346800 -62.775231 5.360024 16.065541
0.347000 -62.777451 5.359101 16.065544
0.347200 -62.779671 5.358177 16.065547
0.347400 -62.781891 5.357254 16.065550
0.347600 -62.784109 5.356331 16.065554
0.347800 -62.786327 5.355409 16.065557
0.348000 -62.788544 5.354487 16.065560
0.348200 -62.790761 5.353565 16.065564
0.348400 -62.792976 5.352644 16.065567
0.348600 -62.795191 5.351722 16.065570
0.348800 -62.797406 5.350802 16.065574
0.349000 -62.799620 5.349881 16.065577
0.349200 -62.801832 5.348961 16.065580
0.349400 -62.804045 5.348041 16.065584
0.349600 -62.806256 5.347121 16.065587
0.349800 -62.808467 5.346202 16.065590
0.350000 -62.810677 5.345283 16.065594
0.350200 -62.812887 5.344365 16.065597
0.350400 -62.815096 5.343446 16.065601
0.350600 -62.817304 5.342528 16.065604
0.350800 -62.819511 5.341611 16.065607
0.351000 -62.821718 5.340693 16.065611
0.351200 -62.823924 5.339776 16.065614
0.351400 -62.826130 5.338860 16.065618
0.351600 -62.828334 5.337943 16.065621
0.351800 -62.830538 5.337027 16.065625
0.352000 -62.832742 5.336112 16.065628
0.352200 -62.834944 5.335196 16.065632
0.352400 -62.837146 5.334281 16.065635
0.352600 -62.839347 5.333366 16.065638
0.352800 -62.841548 5.332452 16.065642
0.353000 -62.843748 5.331538 16.065645
0.353200 -62.845947 5.330624 16.065649
0.353400 -62.848146 5.329710 16.065652
0.353600 -62.850344 5.328797 16.065656
0.353800 -62.852541 5.327884 16.065660
0.354000 -62.854737 5.326972 16.065663
0.354200 -62.856933 5.326059 16.065667
0.354400 -62.859128 5.325147 16.065670
0.354600 -62.861323 5.324236 16.065674
0.354800 -62.863516 5.323324 16.065677
0.355000 -62.865709 5.322413 16.065681
0.355200 -62.867902 5.321503 16.065684
0.355400 -62.870094 5.320592 16.065688
0.355600 -62.872285 5.319682 16.065692
0.355800 -62.874475 5.318773 16.065695
0.356000 -62.876665 5.317863 16.065699
0.356200 -62.878854 5.316954 16.065702
0.356400 -62.881042 5.316045 16.065706
0.356600 -62.883230 5.315137 16.065710
0.356800 -62.885417 5.314229 16.065713
0.357000 -62.887603 5.313321 16.065717
0.357200 -62.889789 5.312413 16.065721
0.357400 -62.891974 5.311506 16.065724
0.357600 -62.894158 5.310599 16.065728
0.357800 -62.896342 5.309693 16.065732
0.358000 -62.898525 5.308786 16.065735
0.358200 -62.900707 5.307880 16.065739
0.358400 -62.902889 5.306975 16.065743
0.358600 -62.905070 5.306069 16.065747
0.358800 -62.907250 5.305164 16.065750
0.359000 -62.909429 5.304260 16.065754
0.359200 -62.911608 5.303355 16.065758
0.359400 -62.913787 5.302451 16.065762
0.359600 -62.915964 5.301547 16.065765
0.359800 -62.918141 5.300644 16.065769
0.360000 -62.920318 5.299741 16.065773
0.360200 -62.922493 5.298838 16.065777
0.360400 -62.924668 5.297935 16.065780
0.360600 -62.926843 5.297033 16.065784
0.360800 -62.929016 5.296131 16.065788
0.361000 -62.931189 5.295230 16.065792
0.361200 -62.933361 5.294328 16.065796
0.361400 -62.935533 5.293427 16.065799
0.361600 -62.937704 5.292527 16.065803
0.361800 -62.939874 5.291626 16.065807
0.362000 -62.942044 5.290726 16.065811
0.362200 -62.944213 5.289827 16.065815
0.362400 -62.946382 5.288927 16.065819
0.362600 -62.948549 5.288028 16.065823
0.362800 -62.950716 5.287129 16.065826
0.363000 -62.952883 5.286231 16.065830
0.363200 -62.955048 5.285333 16.065834
0.363400 -62.957213 5.284435 16.065838
0.363600 -62.959378 5.283537 16.065842
0.363800 -62.961542 5.282640 16.065846
0.364000 -62.963705 5.281743 16.065850
0.364200 -62.965867 5.280847 16.065854
0.364400 -62.968029 5.279950 16.065858
0.364600 -62.970190 5.279054 16.065862
0.364800 -62.972351 5.278159 16.065866
0.365000 -62.974510 5.277263 16.065870
0.365200 -62.976670 5.276368 16.065874
0.365400 -62.978828 5.275473 16.065878
0.365600 -62.980986 5.274579 16.065882
0.365800 -62.983143 5.273685 16.065886
0.366000 -62.985300 5.272791 16.065890
0.366200 -62.987456 5.271897 16.065894
0.366400 -62.989611 5.271004 16.065898
0.366600 -62.991766 5.270111 16.065902
0.366800 -62.993920 5.269219 16.065906
0.367000 -62.996073 5.268326 16.065910
0.367200 -62.998226 5.267434 16.065914
0.367400 -63.000378 5.266543 16.065918
0.367600 -63.002529 5.265651 16.065922
0.367800 -63.004680 5.264760 16.065926
0.368000 -63.006830 5.263870 16.065930
0.368200 -63.008979 5.262979 16.065934
0.368400 -63.011128 5.262089 16.065938
0.368600 -63.013276 5.261199 16.065942
0.368800 -63.015424 5.260310 16.065946
0.369000 -63.017571 5.259420 16.065951
0.369200 -63.019717 5.258532 16.065955
0.369400 -63.021863 5.257643 16.065959
0.369600 -63.024008 5.256755 16.065963
0.369800 -63.026152 5.255867 16.065967
0.370000 -63.028296 5.254979 16.065971
0.370200 -63.030439 5.254092 16.065975
0.370400 -63.032581 5.253205 16.065980
0.370600 -63.034723 5.252318 16.065984
0.370800 -63.036864 5.251431 16.065988
0.371000 -63.039004 5.250545 16.065992
0.371200 -63.041144 5.249659 16.065996
0.371400 -63.043283 5.248774 16.066001
0.371600 -63.045422 5.247889 16.066005
0.371800 -63.047560 5.247004 16.066009
0.372000 -63.049697 5.246119 16.066013
0.372200 -63.051834 5.245235 16.066017
0.372400 -63.053970 5.244351 16.066022
0.372600 -63.056105 5.243467 16.066026
0.372800 -63.058240 5.242584 16.066030
0.373000 -63.060374 5.241701 16.066034
0.373200 -63.062508 5.240818 16.066039
0.373400 -63.064641 5.239935 16.066043
0.373600 -63.066773 5.239053 16.066047
0.373800 -63.068904 5.238171 16.066052
0.374000 -63.071035 5.237290 16.066056
0.374200 -63.073166 5.236408 16.066060
0.374400 -63.075295 5.235528 16.066065
0.374600 -63.077424 5.234647 16.066069
0.374800 -63.079553 5.233766 16.066073
0.375000 -63.081681 5.232886 16.066078
0.375200 -63.083808 5.232007 16.066082
0.375400 -63.085934 5.231127 16.066086
0.375600 -63.088060 5.230248 16.066091
0.375800 -63.090186 5.229369 16.066095
