0.239000 -66.248105 3.990028 15.830415
0.239200 -66.249401 3.989566 15.830429
0.239400 -66.250697 3.989104 15.830443
0.239600 -66.251992 3.988642 15.830458
0.239800 -66.253288 3.988181 15.830472
0.240000 -66.254583 3.987719 15.830486
0.240200 -66.255878 3.987258 15.830500
0.240400 -66.257173 3.986797 15.830514
0.240600 -66.258467 3.986335 15.830528
0.240800 -66.259762 3.985875 15.830542
0.241000 -66.261056 3.985414 15.830556
0.241200 -66.262350 3.984953 15.830570
0.241400 -66.263644 3.984493 15.830584
0.241600 -66.264938 3.984032 15.830598
0.241800 -66.266231 3.983572 15.830612
0.242000 -66.267524 3.983112 15.830626
0.242200 -66.268818 3.982652 15.830640
0.242400 -66.270110 3.982192 15.830654
0.242600 -66.271403 3.981733 15.830669
0.242800 -66.272696 3.981273 15.830683
0.243000 -66.273988 3.980814 15.830697
0.243200 -66.275280 3.980355 15.830711
0.243400 -66.276572 3.979896 15.830725
0.243600 -66.277864 3.979437 15.830739
0.243800 -66.279155 3.978978 15.830753
0.244000 -66.280447 3.978519 15.830767
0.244200 -66.281738 3.978061 15.830781
0.244400 -66.283029 3.977603 15.830795
0.244600 -66.284320 3.977144 15.830810
0.244800 -66.285610 3.976686 15.830824
0.245000 -66.286901 3.976229 15.830838
0.245200 -66.288191 3.975771 15.830852
0.245400 -66.289481 3.975313 15.830866
0.245600 -66.290770 3.974856 15.830880
0.245800 -66.292060 3.974399 15.830894
0.246000 -66.293349 3.973941 15.830908
0.246200 -66.294639 3.973484 15.830923
0.246400 -66.295928 3.973028 15.830937
0.246600 -66.297216 3.972571 15.830951
0.246800 -66.298505 3.972114 15.830965
0.247000 -66.299793 3.971658 15.830979
0.247200 -66.301082 3.971202 15.830993
0.247400 -66.302370 3.970745 15.831007
0.247600 -66.303657 3.970289 15.831021
0.247800 -66.304945 3.969834 15.831036
0.248000 -66.306232 3.969378 15.831050
0.248200 -66.307520 3.968922 15.831064
0.248400 -66.308807 3.968467 15.831078
0.248600 -66.310093 3.968012 15.831092
0.248800 -66.311380 3.967557 15.831106
0.249000 -66.312666 3.967102 15.831121
0.249200 -66.313953 3.966647 15.831135
0.249400 -66.315239 3.966192 15.831149
0.249600 -66.316524 3.965738 15.831163
0.249800 -66.317810 3.965283 15.831177
0.250000 -66.319095 3.964829 15.831191
0.250200 -66.320381 3.964375 15.831206
0.250400 -66.321666 3.963921 15.831220
0.250600 -66.322950 3.963467 15.831234
0.250800 -66.324235 3.963014 15.831248
0.251000 -66.325519 3.962560 15.831262
0.251200 -66.326804 3.962107 15.831276
0.251400 -66.328088 3.961653 15.831291
0.251600 -66.329371 3.961200 15.831305
0.251800 -66.330655 3.960747 15.831319
0.252000 -66.331938 3.960295 15.831333
0.252200 -66.333222 3.959842 15.831347
0.252400 -66.334505 3.959389 15.831362
0.252600 -66.335787 3.958937 15.831376
0.252800 -66.337070 3.958485 15.831390
0.253000 -66.338352 3.958033 15.831404
0.253200 -66.339635 3.957581 15.831418
0.253400 -66.340917 3.957129 15.831433
0.253600 -66.342198 3.956677 15.831447
0.253800 -66.343480 3.956226 15.831461
0.254000 -66.344761 3.955775 15.831475
0.254200 -66.346042 3.955323 15.831489
0.254400 -66.347323 3.954872 15.831504
0.254600 -66.348604 3.954421 15.831518
0.254800 -66.349885 3.953971 15.831532
0.255000 -66.351165 3.953520 15.831546
0.255200 -66.352445 3.953070 15.831561
0.255400 -66.353725 3.952619 15.831575
0.255600 -66.355005 3.952169 15.831589
0.255800 -66.356284 3.951719 15.831603
0.256000 -66.357564 3.951269 15.831618
0.256200 -66.358843 3.950819 15.831632
0.256400 -66.360122 3.950370 15.831646
0.256600 -66.361401 3.949920 15.831660
0.256800 -66.362679 3.949471 15.831675
0.257000 -66.363957 3.949022 15.831689
0.257200 -66.365236 3.948572 15.831703
0.257400 -66.366513 3.948124 15.831717
0.257600 -66.367791 3.947675 15.831732
0.257800 -66.369069 3.947226 15.831746
0.258000 -66.370346 3.946778 15.831760
0.258200 -66.371623 3.946329 15.831774
0.258400 -66.372900 3.945881 15.831789
0.258600 -66.374177 3.945433 15.831803
0.258800 -66.375453 3.944985 15.831817
0.259000 -66.376729 3.944537 15.831831
0.259200 -66.378005 3.944090 15.831846
0.259400 -66.379281 3.943642 15.831860
0.259600 -66.380557 3.943195 15.831874
0.259800 -66.381832 3.942748 15.831888
0.260000 -66.383107 3.942301 15.831903
0.260200 -66.384382 3.941854 15.831917
0.260400 -66.385657 3.941407 15.831931
0.260600 -66.386932 3.940960 15.831946
0.260800 -66.388206 3.940514 15.831960
0.261000 -66.389480 3.940067 15.831974
0.261200 -66.390754 3.939621 15.831989
0.261400 -66.392028 3.939175 15.832003
0.261600 -66.393302 3.938729 15.832017
0.261800 -66.394575 3.938283 15.832031
0.262000 -66.395848 3.937838 15.832046
0.262200 -66.397121 3.937392 15.832060
0.262400 -66.398394 3.936947 15.832074
0.262600 -66.399666 3.936502 15.832089
0.262800 -66.400939 3.936057 15.832103
0.263000 -66.402211 3.935612 15.832117
0.263200 -66.403483 3.935167 15.832132
0.263400 -66.404754 3.934722 15.832146
0.263600 -66.406026 3.934278 15.832160
0.263800 -66.407297 3.933833 15.832175
0.264000 -66.408568 3.933389 15.832189
0.264200 -66.409839 3.932945 15.832203
0.264400 -66.411110 3.932501 15.832218
0.264600 -66.412380 3.932057 15.832232
0.264800 -66.413650 3.931614 15.832246
0.265000 -66.414920 3.931170 15.832261
0.265200 -66.416190 3.930727 15.832275
0.265400 -66.417460 3.930283 15.832289
0.265600 -66.418729 3.929840 15.832304
0.265800 -66.419998 3.929397 15.832318
0.266000 -66.421267 3.928954 15.832332
0.266200 -66.422536 3.928512 15.832347
0.266400 -66.423805 3.928069 15.832361
0.266600 -66.425073 3.927627 15.832375
0.266800 -66.426341 3.927185 15.832390
0.267000 -66.427609 3.926743 15.832404
0.267200 -66.428877 3.926301 15.832418
0.267400 -66.430144 3.925859 15.832433
0.267600 -66.431412 3.925417 15.832447
0.267800 -66.432679 3.924975 15.832462
0.268000 -66.433945 3.924534 15.832476
0.268200 -66.435212 3.924093 15.832490
0.268400 -66.436478 3.923652 15.832505
0.268600 -66.437745 3.923211 15.832519
0.268800 -66.439011 3.922770 15.832533
0.269000 -66.440277 3.922329 15.832548
0.269200 -66.441542 3.921888 15.832562
0.269400 -66.442807 3.921448 15.832577
0.269600 -66.444073 3.921008 15.832591
0.269800 -66.445338 3.920568 15.832605
0.270000 -66.446602 3.920128 15.832620
0.270200 -66.447867 3.919688 15.832634
0.270400 -66.449131 3.919248 15.832649
0.270600 -66.450395 3.918808 15.832663
0.270800 -66.451659 3.918369 15.832677
0.271000 -66.452923 3.917930 15.832692
0.271200 -66.454186 3.917490 15.832706
0.271400 -66.455449 3.917051 15.832721
0.271600 -66.456712 3.916612 15.832735
0.271800 -66.457975 3.916174 15.832749
0.272000 -66.459238 3.915735 15.832764
0.272200 -66.460500 3.915297 15.832778
0.272400 -66.461762 3.914858 15.832793
0.272600 -66.463024 3.914420 15.832807
0.272800 -66.464286 3.913982 15.832821
0.273000 -66.465548 3.913544 15.832836
0.273200 -66.466809 3.913106 15.832850
0.273400 -66.468070 3.912669 15.832865
0.273600 -66.469331 3.912231 15.832879
0.273800 -66.470592 3.911794 15.832894
0.274000 -66.471852 3.911357 15.832908
0.274200 -66.473112 3.910919 15.832922
0.274400 -66.474372 3.910483 15.832937
0.274600 -66.475632 3.910046 15.832951
0.274800 -66.476892 3.909609 15.832966
0.275000 -66.478151 3.909172 15.832980
0.275200 -66.479410 3.908736 15.832995
0.275400 -66.480669 3.908300 15.833009
0.275600 -66.481928 3.907864 15.833024
0.275800 -66.483187 3.907428 15.833038
0.276000 -66.484445 3.906992 15.833052
0.276200 -66.485703 3.906556 15.833067
0.276400 -66.486961 3.906121 15.833081
0.276600 -66.488219 3.905685 15.833096
0.276800 -66.489476 3.905250 15.833110
0.277000 -66.490733 3.904815 15.833125
0.277200 -66.491990 3.904380 15.833139
0.277400 -66.493247 3.903945 15.833154
0.277600 -66.494504 3.903510 15.833168
0.277800 -66.495760 3.903076 15.833183
0.278000 -66.497016 3.902641 15.833197
0.278200 -66.498272 3.902207 15.833212
0.278400 -66.499528 3.901773 15.833226
0.278600 -66.500783 3.901338 15.833241
0.278800 -66.502039 3.900905 15.833255
0.279000 -66.503294 3.900471 15.833270
0.279200 -66.504549 3.900037 15.833284
0.279400 -66.505803 3.899604 15.833299
0.279600 -66.507058 3.899170 15.833313
0.279800 -66.508312 3.898737 15.833328
0.280000 -66.509566 3.898304 15.833342
0.280200 -66.510820 3.897871 15.833357
0.280400 -66.512073 3.897438 15.833371
0.280600 -66.513326 3.897006 15.833386
0.280800 -66.514579 3.896573 15.833400
0.281000 -66.515832 3.896141 15.833415
0.281200 -66.517085 3.895708 15.833429
0.281400 -66.518338 3.895276 15.833444
0.281600 -66.519590 3.894844 15.833458
0.281800 -66.520842 3.894412 15.833473
0.282000 -66.522094 3.893981 15.833487
0.282200 -66.523345 3.893549 15.833502
0.282400 -66.524597 3.893118 15.833516
0.282600 -66.525848 3.892686 15.833531
0.282800 -66.527099 3.892255 15.833545
0.283000 -66.528349 3.891824 15.833560
0.283200 -66.529600 3.891393 15.833574
0.283400 -66.530850 3.890963 15.833589
0.283600 -66.532100 3.890532 15.833603
0.283800 -66.533350 3.890101 15.833618
0.284000 -66.534600 3.889671 15.833632
0.284200 -66.535849 3.889241 15.833647
0.284400 -66.537098 3.888811 15.833662
0.284600 -66.538347 3.888381 15.833676
0.284800 -66.539596 3.887951 15.833691
0.285000 -66.540844 3.887521 15.833705
0.285200 -66.542093 3.887092 15.833720
0.285400 -66.543341 3.886663 15.833734
0.285600 -66.544589 3.886233 15.833749
0.285800 -66.545836 3.885804 15.833763
0.286000 -66.547084 3.885375 15.833778
0.286200 -66.548331 3.884946 15.833793
0.286400 -66.549578 3.884518 15.833807
0.286600 -66.550825 3.884089 15.833822
0.286800 -66.552071 3.883661 15.833836
0.287000 -66.553317 3.883232 15.833851
0.287200 -66.554564 3.882804 15.833865
0.287400 -66.555809 3.882376 15.833880
0.287600 -66.557055 3.881948 15.833895
0.287800 -66.558301 3.881520 15.833909
0.288000 -66.559546 3.881093 15.833924
0.288200 -66.560791 3.880665 15.833938
0.288400 -66.562036 3.880238 15.833953
0.288600 -66.563280 3.879811 15.833967
0.288800 -66.564524 3.879384 15.833982
0.289000 -66.565769 3.878957 15.833997
0.289200 -66.567012 3.878530 15.834011
0.289400 -66.568256 3.878103 15.834026
0.289600 -66.569500 3.877677 15.834040
0.289800 -66.570743 3.877250 15.834055
0.290000 -66.571986 3.876824 15.834070
0.290200 -66.573229 3.876398 15.834084
0.290400 -66.574471 3.875972 15.834099
0.290600 -66.575713 3.875546 15.834113
0.290800 -66.576956 3.875120 15.834128
0.291000 -66.578197 3.874695 15.834143
0.291200 -66.579439 3.874269 15.834157
0.291400 -66.580681 3.873844 15.834172
0.291600 -66.581922 3.873419 15.834187
0.291800 -66.583163 3.872994 15.834201
0.292000 -66.584404 3.872569 15.834216
0.292200 -66.585644 3.872144 15.834230
0.292400 -66.586885 3.871719 15.834245
0.292600 -66.588125 3.871295 15.834260
0.292800 -66.589365 3.870870 15.834274
0.293000 -66.590604 3.870446 15.834289
0.293200 -66.591844 3.870022 15.834304
0.293400 -66.593083 3.869598 15.834318
0.293600 -66.594322 3.869174 15.834333
0.293800 -66.595561 3.868750 15.834347
0.294000 -66.596799 3.868327 15.834362
0.294200 -66.598038 3.867903 15.834377
0.294400 -66.599276 3.867480 15.834391
0.294600 -66.600514 3.867057 15.834406
0.294800 -66.601751 3.866634 15.834421
0.295000 -66.602989 3.866211 15.834435
0.295200 -66.604226 3.865788 15.834450
0.295400 -66.605463 3.865366 15.834465
0.295600 -66.606700 3.864943 15.834479
0.295800 -66.607936 3.864521 15.834494
0.296000 -66.609173 3.864099 15.834509
0.296200 -66.610409 3.863676 15.834523
0.296400 -66.611645 3.863254 15.834538
0.296600 -66.612880 3.862833 15.834553
0.296800 -66.614116 3.862411 15.834567
0.297000 -66.615351 3.861989 15.834582
0.297200 -66.616586 3.861568 15.834597
0.297400 -66.617821 3.861147 15.834611
0.297600 -66.619055 3.860725 15.834626
0.297800 -66.620290 3.860304 15.834641
0.298000 -66.621524 3.859883 15.834655
0.298200 -66.622758 3.859463 15.834670
0.298400 -66.623991 3.859042 15.834685
0.298600 -66.625225 3.858622 15.834699
0.298800 -66.626458 3.858201 15.834714
0.299000 -66.627691 3.857781 15.834729
0.299200 -66.628924 3.857361 15.834744
0.299400 -66.630156 3.856941 15.834758
0.299600 -66.631388 3.856521 15.834773
0.299800 -66.632620 3.856101 15.834788
0.300000 -66.633852 3.855682 15.834802
0.300200 -66.635084 3.855262 15.834817
0.300400 -66.636315 3.854843 15.834832
0.300600 -66.637546 3.854424 15.834846
0.300800 -66.638777 3.854005 15.834861
0.301000 -66.640008 3.853586 15.834876
0.301200 -66.641239 3.853167 15.834891
0.301400 -66.642469 3.852749 15.834905
0.301600 -66.643699 3.852330 15.834920
0.301800 -66.644929 3.851912 15.834935
0.302000 -66.646158 3.851493 15.834949
0.302200 -66.647388 3.851075 15.834964
0.302400 -66.648617 3.850657 15.834979
0.302600 -66.649846 3.850239 15.834994
0.302800 -66.651075 3.849822 15.835008
0.303000 -66.652303 3.849404 15.835023
0.303200 -66.653531 3.848987 15.835038
0.303400 -66.654759 3.848569 15.835053
0.303600 -66.655987 3.848152 15.835067
0.303800 -66.657215 3.847735 15.835082
0.304000 -66.658442 3.847318 15.835097
0.304200 -66.659669 3.846901 15.835112
0.304400 -66.660896 3.846485 15.835126
0.304600 -66.662123 3.846068 15.835141
0.304800 -66.663349 3.845652 15.835156
0.305000 -66.664575 3.845236 15.835171
0.305200 -66.665801 3.844819 15.835185
0.305400 -66.667027 3.844403 15.835200
0.305600 -66.668253 3.843988 15.835215
0.305800 -66.669478 3.843572 15.835230
0.306000 -66.670703 3.843156 15.835244
0.306200 -66.671928 3.842741 15.835259
0.306400 -66.673152 3.842325 15.835274
0.306600 -66.674377 3.841910 15.835289
0.306800 -66.675601 3.841495 15.835303
0.307000 -66.676825 3.841080 15.835318
0.307200 -66.678049 3.840665 15.835333
0.307400 -66.679272 3.840251 15.835348
0.307600 -66.680495 3.839836 15.835362
0.307800 -66.681719 3.839422 15.835377
0.308000 -66.682941 3.839007 15.835392
0.308200 -66.684164 3.838593 15.835407
0.308400 -66.685386 3.838179 15.835422
0.308600 -66.686608 3.837765 15.835436
0.308800 -66.687830 3.837352 15.835451
0.309000 -66.689052 3.836938 15.835466
0.309200 -66.690273 3.836524 15.835481
0.309400 -66.691495 3.836111 15.835496
0.309600 -66.692716 3.835698 15.835510
0.309800 -66.693936 3.835285 15.835525
0.310000 -66.695157 3.834872 15.835540
0.310200 -66.696377 3.834459 15.835555
0.310400 -66.697597 3.834046 15.835570
0.310600 -66.698817 3.833633 15.835584
0.310800 -66.700037 3.833221 15.835599
0.311000 -66.701256 3.832809 15.835614
0.311200 -66.702475 3.832396 15.835629
0.311400 -66.703694 3.831984 15.835644
0.311600 -66.704913 3.831572 15.835658
0.311800 -66.706132 3.831161 15.835673
0.312000 -66.707350 3.830749 15.835688
0.312200 -66.708568 3.830337 15.835703
0.312400 -66.709786 3.829926 15.835718
0.312600 -66.711003 3.829515 15.835733
0.312800 -66.712221 3.829104 15.835747
0.313000 -66.713438 3.828693 15.835762
0.313200 -66.714655 3.828282 15.835777
0.313400 -66.715871 3.827871 15.835792
0.313600 -66.717088 3.827460 15.835807
0.313800 -66.718304 3.827050 15.835822
0.314000 -66.719520 3.826639 15.835836
0.314200 -66.720736 3.826229 15.835851
0.314400 -66.721951 3.825819 15.835866
0.314600 -66.723167 3.825409 15.835881
0.314800 -66.724382 3.824999 15.835896
0.315000 -66.725597 3.824589 15.835911
0.315200 -66.726811 3.824180 15.835925
0.315400 -66.728026 3.823770 15.835940
0.315600 -66.729240 3.823361 15.835955
0.315800 -66.730454 3.822952 15.835970
0.316000 -66.731667 3.822543 15.835985
0.316200 -66.732881 3.822134 15.836000
0.316400 -66.734094 3.821725 15.836015
0.316600 -66.735307 3.821316 15.836029
0.316800 -66.736520 3.820908 15.836044
0.317000 -66.737732 3.820499 15.836059
0.317200 -66.738945 3.820091 15.836074
0.317400 -66.740157 3.819683 15.836089
0.317600 -66.741369 3.819275 15.836104
0.317800 -66.742580 3.818867 15.836119
0.318000 -66.743792 3.818459 15.836134
0.318200 -66.745003 3.818051 15.836148
0.318400 -66.746214 3.817644 15.836163
0.318600 -66.747425 3.817236 15.836178
0.318800 -66.748635 3.816829 15.836193
0.319000 -66.749845 3.816422 15.836208
0.319200 -66.751055 3.816015 15.836223
0.319400 -66.752265 3.815608 15.836238
0.319600 -66.753475 3.815201 15.836253
0.319800 -66.754684 3.814795 15.836268
0.320000 -66.755893 3.814388 15.836282
0.320200 -66.757102 3.813982 15.836297
0.320400 -66.758311 3.813575 15.836312
0.320600 -66.759519 3.813169 15.836327
0.320800 -66.760727 3.812763 15.836342
0.321000 -66.761935 3.812357 15.836357
0.321200 -66.763143 3.811952 15.836372
0.321400 -66.764351 3.811546 15.836387
0.321600 -66.765558 3.811141 15.836402
0.321800 -66.766765 3.810735 15.836417
0.322000 -66.767972 3.810330 15.836431
0.322200 -66.769178 3.809925 15.836446
0.322400 -66.770385 3.809520 15.836461
0.322600 -66.771591 3.809115 15.836476
0.322800 -66.772797 3.808710 15.836491
0.323000 -66.774002 3.808306 15.836506
0.323200 -66.775208 3.807901 15.836521
0.323400 -66.776413 3.807497 15.836536
0.323600 -66.777618 3.807093 15.836551
0.323800 -66.778823 3.806689 15.836566
0.324000 -66.780027 3.806285 15.836581
0.324200 -66.781231 3.805881 15.836596
0.324400 -66.782436 3.805477 15.836611
0.324600 -66.783639 3.805074 15.836626
0.324800 -66.784843 3.804670 15.836640
0.325000 -66.786046 3.804267 15.836655
0.325200 -66.787249 3.803864 15.836670
0.325400 -66.788452 3.803461 15.836685
0.325600 -66.789655 3.803058 15.836700
0.325800 -66.790857 3.802655 15.836715
0.326000 -66.792060 3.802252 15.836730
0.326200 -66.793262 3.801850 15.836745
0.326400 -66.794463 3.801447 15.836760
0.326600 -66.795665 3.801045 15.836775
0.326800 -66.796866 3.800643 15.836790
0.327000 -66.798067 3.800241 15.836805
0.327200 -66.799268 3.799839 15.836820
0.327400 -66.800469 3.799437 15.836835
0.327600 -66.801669 3.799035 15.836850
0.327800 -66.802869 3.798634 15.836865
0.328000 -66.804069 3.798233 15.836880
0.328200 -66.805269 3.797831 15.836895
0.328400 -66.806468 3.797430 15.836910
0.328600 -66.807667 3.797029 15.836925
0.328800 -66.808866 3.796628 15.836940
0.329000 -66.810065 3.796227 15.836955
0.329200 -66.811264 3.795827 15.836970
0.329400 -66.812462 3.795426 15.836985
0.329600 -66.813660 3.795026 15.837000
0.329800 -66.814858 3.794626 15.837015
0.330000 -66.816055 3.794225 15.837030
0.330200 -66.817253 3.793825 15.837045
0.330400 -66.818450 3.793426 15.837060
0.330600 -66.819647 3.793026 15.837075
0.330800 -66.820843 3.792626 15.837090
0.331000 -66.822040 3.792227 15.837105
0.331200 -66.823236 3.791827 15.837119
0.331400 -66.824432 3.791428 15.837134
0.331600 -66.825628 3.791029 15.837150
0.331800 -66.826823 3.790630 15.837165
0.332000 -66.828019 3.790231 15.837180
0.332200 -66.829214 3.789832 15.837195
0.332400 -66.830408 3.789434 15.837210
0.332600 -66.831603 3.789035 15.837225
0.332800 -66.832797 3.788637 15.837240
0.333000 -66.833992 3.788238 15.837255
0.333200 -66.835185 3.787840 15.837270
0.333400 -66.836379 3.787442 15.837285
0.333600 -66.837572 3.787044 15.837300
0.333800 -66.838766 3.786647 15.837315
0.334000 -66.839959 3.786249 15.837330
0.334200 -66.841151 3.785852 15.837345
0.334400 -66.842344 3.785454 15.837360
0.334600 -66.843536 3.785057 15.837375
0.334800 -66.844728 3.784660 15.837390
0.335000 -66.845920 3.784263 15.837405
0.335200 -66.847112 3.783866 15.837420
0.335400 -66.848303 3.783469 15.837435
0.335600 -66.849494 3.783073 15.837450
0.335800 -66.850685 3.782676 15.837465
0.336000 -66.851875 3.782280 15.837480
0.336200 -66.853066 3.781883 15.837495
0.336400 -66.854256 3.781487 15.837510
0.336600 -66.855446 3.781091 15.837525
0.336800 -66.856636 3.780695 15.837540
0.337000 -66.857825 3.780300 15.837555
0.337200 -66.859014 3.779904 15.837570
0.337400 -66.860203 3.779509 15.837585
0.337600 -66.861392 3.779113 15.837600
0.337800 -66.862581 3.778718 15.837615
0.338000 -66.863769 3.778323 15.837631
0.338200 -66.864957 3.777928 15.837646
0.338400 -66.866145 3.777533 15.837661
0.338600 -66.867333 3.777138 15.837676
0.338800 -66.868520 3.776744 15.837691
0.339000 -66.869707 3.776349 15.837706
0.339200 -66.870894 3.775955 15.837721
0.339400 -66.872081 3.775561 15.837736
0.339600 -66.873267 3.775166 15.837751
0.339800 -66.874454 3.774772 15.837766
0.340000 -66.875640 3.774379 15.837781
0.340200 -66.876825 3.773985 15.837796
0.340400 -66.878011 3.773591 15.837811
0.340600 -66.879196 3.773198 15.837826
0.340800 -66.880381 3.772804 15.837842
0.341000 -66.881566 3.772411 15.837857
0.341200 -66.882751 3.772018 15.837872
0.341400 -66.883935 3.771625 15.837887
0.341600 -66.885119 3.771232 15.837902
0.341800 -66.886303 3.770839 15.837917
0.342000 -66.887487 3.770447 15.837932
0.342200 -66.888670 3.770054 15.837947
0.342400 -66.889853 3.769662 15.837962
0.342600 -66.891036 3.769269 15.837977
0.342800 -66.892219 3.768877 15.837992
0.343000 -66.893402 3.768485 15.838008
0.343200 -66.894584 3.768093 15.838023
0.343400 -66.895766 3.767702 15.838038
0.343600 -66.896948 3.767310 15.838053
0.343800 -66.898129 3.766918 15.838068
0.344000 -66.899311 3.766527 15.838083
0.344200 -66.900492 3.766136 15.838098
0.344400 -66.901673 3.765745 15.838113
0.344600 -66.902853 3.765353 15.838128
0.344800 -66.904034 3.764963 15.838144
0.345000 -66.905214 3.764572 15.838159
0.345200 -66.906394 3.764181 15.838174
0.345400 -66.907573 3.763791 15.838189
0.345600 -66.908753 3.763400 15.838204
0.345800 -66.909932 3.763010 15.838219
0.346000 -66.911111 3.762620 15.838234
0.346200 -66.912290 3.762230 15.838249
0.346400 -66.913468 3.761840 15.838265
0.346600 -66.914647 3.761450 15.838280
0.346800 -66.915825 3.761060 15.838295
0.347000 -66.917003 3.760671 15.838310
0.347200 -66.918180 3.760281 15.838325
0.347400 -66.919358 3.759892 15.838340
0.347600 -66.920535 3.759503 15.838355
0.347800 -66.921712 3.759114 15.838371
0.348000 -66.922888 3.758725 15.838386
0.348200 -66.924065 3.758336 15.838401
0.348400 -66.925241 3.757947 15.838416
0.348600 -66.926417 3.757559 15.838431
0.348800 -66.927593 3.757170 15.838446
0.349000 -66.928768 3.756782 15.838462
0.349200 -66.929944 3.756394 15.838477
0.349400 -66.931119 3.756006 15.838492
0.349600 -66.932294 3.755618 15.838507
0.349800 -66.933468 3.755230 15.838522
0.350000 -66.934642 3.754842 15.838537
0.350200 -66.935817 3.754454 15.838552
0.350400 -66.936990 3.754067 15.838568
0.350600 -66.938164 3.753680 15.838583
0.350800 -66.939337 3.753292 15.838598
0.351000 -66.940511 3.752905 15.838613
0.351200 -66.941684 3.752518 15.838628
0.351400 -66.942856 3.752131 15.838644
0.351600 -66.944029 3.751745 15.838659
0.351800 -66.945201 3.751358 15.838674
0.352000 -66.946373 3.750972 15.838689
0.352200 -66.947545 3.750585 15.838704
0.352400 -66.948716 3.750199 15.838719
0.352600 -66.949888 3.749813 15.838735
0.352800 -66.951059 3.749427 15.838750
0.353000 -66.952230 3.749041 15.838765
0.353200 -66.953400 3.748655 15.838780
0.353400 -66.954571 3.748269 15.838795
0.353600 -66.955741 3.747884 15.838811
0.353800 -66.956911 3.747498 15.838826
0.354000 -66.958080 3.747113 15.838841
0.354200 -66.959250 3.746728 15.838856
0.354400 -66.960419 3.746343 15.838871
0.354600 -66.961588 3.745958 15.838887
0.354800 -66.962757 3.745573 15.838902
0.355000 -66.963925 3.745189 15.838917
0.355200 -66.965093 3.744804 15.838932
0.355400 -66.966262 3.744420 15.838947
0.355600 -66.967429 3.744035 15.838963
0.355800 -66.968597 3.743651 15.838978
0.356000 -66.969764 3.743267 15.838993
0.356200 -66.970931 3.742883 15.839008
0.356400 -66.972098 3.742499 15.839024
0.356600 -66.973265 3.742115 15.839039
0.356800 -66.974431 3.741732 15.839054
0.357000 -66.975597 3.741348 15.839069
0.357200 -66.976763 3.740965 15.839084
0.357400 -66.977929 3.740582 15.839100
0.357600 -66.979095 3.740199 15.839115
0.357800 -66.980260 3.739816 15.839130
0.358000 -66.981425 3.739433 15.839145
0.358200 -66.982590 3.739050 15.839161
0.358400 -66.983754 3.738668 15.839176
0.358600 -66.984918 3.738285 15.839191
0.358800 -66.986082 3.737903 15.839206
0.359000 -66.987246 3.737520 15.839222
0.359200 -66.988410 3.737138 15.839237
0.359400 -66.989573 3.736756 15.839252
0.359600 -66.990736 3.736374 15.839267
0.359800 -66.991899 3.735992 15.839282
0.360000 -66.993062 3.735611 15.839298
0.360200 -66.994224 3.735229 15.839313
0.360400 -66.995387 3.734848 15.839328
0.360600 -66.996549 3.734467 15.839344
0.360800 -66.997710 3.734085 15.839359
0.361000 -66.998872 3.733704 15.839374
0.361200 -67.000033 3.733323 15.839389
0.361400 -67.001194 3.732943 15.839405
0.361600 -67.002355 3.732562 15.839420
0.361800 -67.003515 3.732181 15.839435
0.362000 -67.004676 3.731801 15.839450
0.362200 -67.005836 3.731420 15.839466
0.362400 -67.006996 3.731040 15.839481
0.362600 -67.008155 3.730660 15.839496
0.362800 -67.009315 3.730280 15.839511
0.363000 -67.010474 3.729900 15.839527
0.363200 -67.011633 3.729520 15.839542
0.363400 -67.012791 3.729141 15.839557
0.363600 -67.013950 3.728761 15.839573
0.363800 -67.015108 3.728382 15.839588
0.364000 -67.016266 3.728003 15.839603
0.364200 -67.017424 3.727624 15.839618
0.364400 -67.018581 3.727244 15.839634
0.364600 -67.019739 3.726866 15.839649
0.364800 -67.020896 3.726487 15.839664
0.365000 -67.022053 3.726108 15.839680
0.365200 -67.023209 3.725730 15.839695
0.365400 -67.024365 3.725351 15.839710
0.365600 -67.025522 3.724973 15.839725
0.365800 -67.026677 3.724595 15.839741
0.366000 -67.027833 3.724217 15.839756
0.366200 -67.028988 3.723839 15.839771
0.366400 -67.030144 3.723461 15.839787
0.366600 -67.031299 3.723083 15.839802
0.366800 -67.032453 3.722705 15.839817
0.367000 -67.033608 3.722328 15.839833
0.367200 -67.034762 3.721951 15.839848
0.367400 -67.035916 3.721573 15.839863
0.367600 -67.037070 3.721196 15.839878
0.367800 -67.038223 3.720819 15.839894
0.368000 -67.039377 3.720442 15.839909
0.368200 -67.040530 3.720065 15.839924
0.368400 -67.041683 3.719689 15.839940
0.368600 -67.042835 3.719312 15.839955
0.368800 -67.043988 3.718936 15.839970
0.369000 -67.045140 3.718560 15.839986
0.369200 -67.046292 3.718183 15.840001
0.369400 -67.047443 3.717807 15.840016
0.369600 -67.048595 3.717431 15.840032
0.369800 -67.049746 3.717056 15.840047
0.370000 -67.050897 3.716680 15.840062
0.370200 -67.052048 3.716304 15.840078
0.370400 -67.053198 3.715929 15.840093
0.370600 -67.054348 3.715553 15.840108
0.370800 -67.055498 3.715178 15.840124
0.371000 -67.056648 3.714803 15.840139
0.371200 -67.057798 3.714428 15.840154
0.371400 -67.058947 3.714053 15.840170
0.371600 -67.060096 3.713678 15.840185
0.371800 -67.061245 3.713304 15.840200
0.372000 -67.062394 3.712929 15.840216
