0.246800 -55.171847 7.050976 16.162575
0.247000 -55.145332 7.049498 16.162575
0.247200 -55.117960 7.048020 16.162575
0.247400 -55.089676 7.046544 16.162575
0.247600 -55.060422 7.045068 16.162576
0.247800 -55.030137 7.043594 16.162576
0.248000 -54.998753 7.042120 16.162577
0.248200 -54.966195 7.040648 16.162577
0.248400 -54.932383 7.039177 16.162578
0.248600 -54.897229 7.037706 16.162579
0.248800 -54.860634 7.036237 16.162581
0.249000 -54.822493 7.034769 16.162582
0.249200 -54.782688 7.033302 16.162584
0.249400 -54.741087 7.031836 16.162585
0.249600 -54.697546 7.030372 16.162587
0.249800 -54.651903 7.028908 16.162590
0.250000 -54.603979 7.027446 16.162592
0.250200 -54.553571 7.025985 16.162595
0.250400 -54.500451 7.024526 16.162598
0.250600 -54.444361 7.023068 16.162601
0.250800 -54.385008 7.021611 16.162604
0.251000 -54.322058 7.020156 16.162608
0.251200 -54.255126 7.018702 16.162613
0.251400 -54.183767 7.017250 16.162617
0.251600 -54.107466 7.015800 16.162622
0.251800 -54.025617 7.014352 16.162628
0.252000 -53.937506 7.012905 16.162634
0.252200 -53.842283 7.011460 16.162641
0.252400 -53.738925 7.010018 16.162648
0.252600 -53.626189 7.008577 16.162656
0.252800 -53.502547 7.007139 16.162665
0.253000 -53.366092 7.005704 16.162674
0.253200 -53.214405 7.004271 16.162685
0.253400 -53.044365 7.002842 16.162697
0.253600 -52.851855 7.001416 16.162711
0.253800 -52.631297 6.999994 16.162726
0.254000 -52.374901 6.998576 16.162744
0.254200 -52.071354 6.997163 16.162765
0.254400 -51.703395 6.995756 16.162789
0.254600 -51.242913 6.994356 16.162819
0.254800 -50.639813 6.992966 16.162856
0.255000 -49.791951 6.991586 16.162906
0.255200 -48.438162 6.990224 16.162982
0.255400 -45.479467 6.988892 16.163134
0.255600 58.437789 6.988105 16.167869
0.255800 47.000000 7.005428 16.170091
0.256000 18.258985 7.057523 16.176503
0.256200 -15.075413 7.114283 16.183365
0.256400 -69.634922 7.135401 16.184171
0.256600 -77.213779 7.136251 16.184161
0.256800 -78.429756 7.135135 16.184151
0.257000 -78.649372 7.133711 16.184141
0.257200 -78.601373 7.132204 16.184131
0.257400 -78.441515 7.130663 16.184121
0.257600 -78.217664 7.129101 16.184111
0.257800 -77.950586 7.127525 16.184101
0.258000 -77.652545 7.125940 16.184091
0.258200 -77.332372 7.124346 16.184081
0.258400 -76.996986 7.122747 16.184071
0.258600 -76.651905 7.121144 16.184061
0.258800 -76.301493 7.119539 16.184051
0.259000 -75.949131 7.117932 16.184041
0.259200 -75.597387 7.116324 16.184030
0.259400 -75.248171 7.114717 16.184020
0.259600 -74.902873 7.113109 16.184010
0.259800 -74.562483 7.111503 16.183999
0.260000 -74.227691 7.109897 16.183989
0.260200 -73.898959 7.108292 16.183979
0.260400 -73.576581 7.106689 16.183968
0.260600 -73.260733 7.105086 16.183958
0.260800 -72.951498 7.103485 16.183947
0.261000 -72.648899 7.101886 16.183936
0.261200 -72.352910 7.100288 16.183926
0.261400 -72.063473 7.098691 16.183915
0.261600 -71.780508 7.097096 16.183904
0.261800 -71.503915 7.095502 16.183894
0.262000 -71.233588 7.093909 16.183883
0.262200 -70.969407 7.092318 16.183872
0.262400 -70.711253 7.090728 16.183861
0.262600 -70.459001 7.089140 16.183850
0.262800 -70.212524 7.087553 16.183839
0.263000 -69.971696 7.085967 16.183829
0.263200 -69.736390 7.084383 16.183818
0.263400 -69.506481 7.082800 16.183807
0.263600 -69.281846 7.081218 16.183796
0.263800 -69.062361 7.079637 16.183785
0.264000 -68.847905 7.078058 16.183774
0.264200 -68.638362 7.076480 16.183763
0.264400 -68.433613 7.074903 16.183752
0.264600 -68.233545 7.073328 16.183741
0.264800 -68.038045 7.071754 16.183730
0.265000 -67.847005 7.070181 16.183718
0.265200 -67.660318 7.068609 16.183707
0.265400 -67.477877 7.067038 16.183696
0.265600 -67.299581 7.065468 16.183685
0.265800 -67.125329 7.063900 16.183674
0.266000 -66.955024 7.062333 16.183663
0.266200 -66.788570 7.060767 16.183652
0.266400 -66.625873 7.059202 16.183641
0.266600 -66.466842 7.057638 16.183629
0.266800 -66.311389 7.056075 16.183618
0.267000 -66.159426 7.054513 16.183607
0.267200 -66.010869 7.052953 16.183596
0.267400 -65.865635 7.051393 16.183585
0.267600 -65.723643 7.049835 16.183574
0.267800 -65.584815 7.048278 16.183563
0.268000 -65.449075 7.046721 16.183551
0.268200 -65.316346 7.045166 16.183540
0.268400 -65.186557 7.043612 16.183529
0.268600 -65.059636 7.042059 16.183518
0.268800 -64.935514 7.040507 16.183507
0.269000 -64.814124 7.038955 16.183496
0.269200 -64.695399 7.037405 16.183485
0.269400 -64.579276 7.035856 16.183474
0.269600 -64.465692 7.034308 16.183463
0.269800 -64.354586 7.032761 16.183452
0.270000 -64.245898 7.031215 16.183440
0.270200 -64.139571 7.029670 16.183429
0.270400 -64.035549 7.028126 16.183418
0.270600 -63.933775 7.026582 16.183407
0.270800 -63.834198 7.025040 16.183396
0.271000 -63.736764 7.023499 16.183385
0.271200 -63.641424 7.021959 16.183374
0.271400 -63.548126 7.020419 16.183363
0.271600 -63.456824 7.018881 16.183353
0.271800 -63.367470 7.017343 16.183342
0.272000 -63.280019 7.015807 16.183331
0.272200 -63.194425 7.014271 16.183320
0.272400 -63.110645 7.012736 16.183309
0.272600 -63.028638 7.011203 16.183298
0.272800 -62.948361 7.009670 16.183287
0.273000 -62.869775 7.008138 16.183277
0.273200 -62.792840 7.006607 16.183266
0.273400 -62.717519 7.005077 16.183255
0.273600 -62.643774 7.003547 16.183244
0.273800 -62.571568 7.002019 16.183234
0.274000 -62.500868 7.000492 16.183223
0.274200 -62.431638 6.998965 16.183212
0.274400 -62.363845 6.997439 16.183202
0.274600 -62.297456 6.995915 16.183191
0.274800 -62.232440 6.994391 16.183180
0.275000 -62.168766 6.992868 16.183170
0.275200 -62.106403 6.991345 16.183159
0.275400 -62.045321 6.989824 16.183149
0.275600 -61.985494 6.988304 16.183138
0.275800 -61.926892 6.986784 16.183128
0.276000 -61.869488 6.985265 16.183117
0.276200 -61.813256 6.983747 16.183107
0.276400 -61.758170 6.982230 16.183097
0.276600 -61.704205 6.980714 16.183086
0.276800 -61.651336 6.979199 16.183076
0.277000 -61.599539 6.977684 16.183066
0.277200 -61.548791 6.976170 16.183055
0.277400 -61.499070 6.974657 16.183045
0.277600 -61.450353 6.973145 16.183035
0.277800 -61.402618 6.971634 16.183025
0.278000 -61.355844 6.970124 16.183014
0.278200 -61.310012 6.968614 16.183004
0.278400 -61.265100 6.967105 16.182994
0.278600 -61.221090 6.965597 16.182984
0.278800 -61.177962 6.964090 16.182974
0.279000 -61.135698 6.962584 16.182964
0.279200 -61.094279 6.961078 16.182954
0.279400 -61.053688 6.959573 16.182944
0.279600 -61.013908 6.958069 16.182934
0.279800 -60.974922 6.956566 16.182924
0.280000 -60.936714 6.955063 16.182914
0.280200 -60.899267 6.953562 16.182904
0.280400 -60.862565 6.952061 16.182894
0.280600 -60.826595 6.950561 16.182884
0.280800 -60.791340 6.949061 16.182875
0.281000 -60.756786 6.947563 16.182865
0.281200 -60.722920 6.946065 16.182855
0.281400 -60.689727 6.944568 16.182845
0.281600 -60.657193 6.943071 16.182836
0.281800 -60.625307 6.941576 16.182826
0.282000 -60.594054 6.940081 16.182816
0.282200 -60.563422 6.938587 16.182807
0.282400 -60.533399 6.937094 16.182797
0.282600 -60.503973 6.935601 16.182788
0.282800 -60.475133 6.934109 16.182778
0.283000 -60.446866 6.932618 16.182768
0.283200 -60.419163 6.931128 16.182759
0.283400 -60.392011 6.929638 16.182749
0.283600 -60.365400 6.928149 16.182740
0.283800 -60.339320 6.926661 16.182731
0.284000 -60.313761 6.925173 16.182721
0.284200 -60.288713 6.923687 16.182712
0.284400 -60.264166 6.922201 16.182702
0.284600 -60.240110 6.920715 16.182693
0.284800 -60.216537 6.919231 16.182684
0.285000 -60.193437 6.917747 16.182675
0.285200 -60.170801 6.916264 16.182665
0.285400 -60.148622 6.914781 16.182656
0.285600 -60.126890 6.913299 16.182647
0.285800 -60.105597 6.911818 16.182638
0.286000 -60.084735 6.910338 16.182628
0.286200 -60.064296 6.908858 16.182619
0.286400 -60.044273 6.907379 16.182610
0.286600 -60.024657 6.905901 16.182601
0.286800 -60.005442 6.904423 16.182592
0.287000 -59.986620 6.902946 16.182583
0.287200 -59.968185 6.901470 16.182574
0.287400 -59.950128 6.899994 16.182565
0.287600 -59.932444 6.898519 16.182556
0.287800 -59.915126 6.897045 16.182547
0.288000 -59.898168 6.895572 16.182538
0.288200 -59.881562 6.894099 16.182529
0.288400 -59.865303 6.892627 16.182520
0.288600 -59.849385 6.891155 16.182511
0.288800 -59.833801 6.889684 16.182503
0.289000 -59.818547 6.888214 16.182494
0.289200 -59.803615 6.886744 16.182485
0.289400 -59.789002 6.885275 16.182476
0.289600 -59.774700 6.883807 16.182467
0.289800 -59.760705 6.882339 16.182459
0.290000 -59.747012 6.880872 16.182450
0.290200 -59.733615 6.879406 16.182441
0.290400 -59.720510 6.877940 16.182432
0.290600 -59.707690 6.876475 16.182424
0.290800 -59.695153 6.875011 16.182415
0.291000 -59.682892 6.873547 16.182406
0.291200 -59.670903 6.872084 16.182398
0.291400 -59.659182 6.870621 16.182389
0.291600 -59.647723 6.869160 16.182381
0.291800 -59.636524 6.867698 16.182372
0.292000 -59.625579 6.866238 16.182363
0.292200 -59.614884 6.864778 16.182355
0.292400 -59.604435 6.863318 16.182346
0.292600 -59.594228 6.861860 16.182338
0.292800 -59.584259 6.860402 16.182329
0.293000 -59.574525 6.858944 16.182321
0.293200 -59.565020 6.857487 16.182313
0.293400 -59.555742 6.856031 16.182304
0.293600 -59.546687 6.854575 16.182296
0.293800 -59.537851 6.853120 16.182287
0.294000 -59.529231 6.851666 16.182279
0.294200 -59.520822 6.850212 16.182271
0.294400 -59.512623 6.848759 16.182262
0.294600 -59.504629 6.847306 16.182254
0.294800 -59.496837 6.845854 16.182246
0.295000 -59.489244 6.844403 16.182237
0.295200 -59.481847 6.842952 16.182229
0.295400 -59.474642 6.841502 16.182221
0.295600 -59.467626 6.840052 16.182212
0.295800 -59.460797 6.838603 16.182204
0.296000 -59.454152 6.837155 16.182196
0.296200 -59.447687 6.835707 16.182188
0.296400 -59.441400 6.834259 16.182180
0.296600 -59.435288 6.832813 16.182171
0.296800 -59.429347 6.831367 16.182163
0.297000 -59.423577 6.829921 16.182155
0.297200 -59.417973 6.828476 16.182147
0.297400 -59.412533 6.827032 16.182139
0.297600 -59.407255 6.825588 16.182131
0.297800 -59.402136 6.824145 16.182123
0.298000 -59.397173 6.822702 16.182115
0.298200 -59.392365 6.821260 16.182107
0.298400 -59.387708 6.819819 16.182098
0.298600 -59.383200 6.818378 16.182090
0.298800 -59.378840 6.816938 16.182082
0.299000 -59.374624 6.815498 16.182074
0.299200 -59.370551 6.814059 16.182066
0.299400 -59.366618 6.812620 16.182058
0.299600 -59.362823 6.811182 16.182050
0.299800 -59.359163 6.809745 16.182042
0.300000 -59.355638 6.808308 16.182035
0.300200 -59.352244 6.806872 16.182027
0.300400 -59.348980 6.805436 16.182019
0.300600 -59.345844 6.804001 16.182011
0.300800 -59.342833 6.802566 16.182003
0.301000 -59.339946 6.801132 16.181995
0.301200 -59.337181 6.799699 16.181987
0.301400 -59.334535 6.798266 16.181979
0.301600 -59.332008 6.796833 16.181971
0.301800 -59.329597 6.795401 16.181964
0.302000 -59.327300 6.793970 16.181956
0.302200 -59.325116 6.792539 16.181948
0.302400 -59.323043 6.791109 16.181940
0.302600 -59.321079 6.789679 16.181932
0.302800 -59.319222 6.788250 16.181924
0.303000 -59.317471 6.786822 16.181917
0.303200 -59.315825 6.785394 16.181909
0.303400 -59.314281 6.783966 16.181901
0.303600 -59.312837 6.782539 16.181893
0.303800 -59.311493 6.781113 16.181886
0.304000 -59.310247 6.779687 16.181878
0.304200 -59.309097 6.778262 16.181870
0.304400 -59.308042 6.776837 16.181863
0.304600 -59.307080 6.775413 16.181855
0.304800 -59.306210 6.773989 16.181847
0.305000 -59.305431 6.772566 16.181839
0.305200 -59.304740 6.771143 16.181832
0.305400 -59.304137 6.769721 16.181824
0.305600 -59.303620 6.768300 16.181817
0.305800 -59.303188 6.766879 16.181809
0.306000 -59.302839 6.765458 16.181801
0.306200 -59.302572 6.764038 16.181794
0.306400 -59.302387 6.762619 16.181786
0.306600 -59.302281 6.761200 16.181778
0.306800 -59.302253 6.759782 16.181771
0.307000 -59.302302 6.758364 16.181763
0.307200 -59.302427 6.756946 16.181756
0.307400 -59.302627 6.755530 16.181748
0.307600 -59.302900 6.754113 16.181741
0.307800 -59.303246 6.752698 16.181733
0.308000 -59.303662 6.751282 16.181726
0.308200 -59.304149 6.749868 16.181718
0.308400 -59.304704 6.748454 16.181710
0.308600 -59.305327 6.747040 16.181703
0.308800 -59.306017 6.745627 16.181695
0.309000 -59.306772 6.744214 16.181688
0.309200 -59.307592 6.742802 16.181680
0.309400 -59.308475 6.741391 16.181673
0.309600 -59.309421 6.739980 16.181666
0.309800 -59.310428 6.738569 16.181658
0.310000 -59.311495 6.737159 16.181651
0.310200 -59.312622 6.735749 16.181643
0.310400 -59.313807 6.734340 16.181636
0.310600 -59.315049 6.732932 16.181628
0.310800 -59.316348 6.731524 16.181621
0.311000 -59.317703 6.730117 16.181614
0.311200 -59.319112 6.728710 16.181606
0.311400 -59.320574 6.727303 16.181599
0.311600 -59.322090 6.725897 16.181591
0.311800 -59.323658 6.724492 16.181584
0.312000 -59.325276 6.723087 16.181577
0.312200 -59.326945 6.721683 16.181569
0.312400 -59.328663 6.720279 16.181562
0.312600 -59.330430 6.718875 16.181555
0.312800 -59.332244 6.717473 16.181547
0.313000 -59.334105 6.716070 16.181540
0.313200 -59.336012 6.714668 16.181533
0.313400 -59.337964 6.713267 16.181525
0.313600 -59.339961 6.711866 16.181518
0.313800 -59.342002 6.710466 16.181511
0.314000 -59.344085 6.709066 16.181503
0.314200 -59.346211 6.707667 16.181496
0.314400 -59.348378 6.706268 16.181489
0.314600 -59.350586 6.704870 16.181482
0.314800 -59.352834 6.703472 16.181474
0.315000 -59.355121 6.702074 16.181467
0.315200 -59.357447 6.700678 16.181460
0.315400 -59.359810 6.699281 16.181453
0.315600 -59.362211 6.697885 16.181445
0.315800 -59.364649 6.696490 16.181438
0.316000 -59.367122 6.695095 16.181431
0.316200 -59.369631 6.693701 16.181424
0.316400 -59.372174 6.692307 16.181416
0.316600 -59.374751 6.690914 16.181409
0.316800 -59.377362 6.689521 16.181402
0.317000 -59.380005 6.688129 16.181395
0.317200 -59.382680 6.686737 16.181388
0.317400 -59.385387 6.685345 16.181381
0.317600 -59.388125 6.683955 16.181373
0.317800 -59.390893 6.682564 16.181366
0.318000 -59.393692 6.681174 16.181359
0.318200 -59.396519 6.679785 16.181352
0.318400 -59.399375 6.678396 16.181345
0.318600 -59.402259 6.677008 16.181338
0.318800 -59.405171 6.675620 16.181331
0.319000 -59.408110 6.674232 16.181323
0.319200 -59.411075 6.672845 16.181316
0.319400 -59.414066 6.671459 16.181309
0.319600 -59.417083 6.670073 16.181302
0.319800 -59.420125 6.668688 16.181295
0.320000 -59.423192 6.667303 16.181288
0.320200 -59.426282 6.665918 16.181281
0.320400 -59.429396 6.664534 16.181274
0.320600 -59.432533 6.663151 16.181267
0.320800 -59.435693 6.661768 16.181260
0.321000 -59.438875 6.660385 16.181253
0.321200 -59.442078 6.659003 16.181246
0.321400 -59.445303 6.657622 16.181239
0.321600 -59.448549 6.656241 16.181232
0.321800 -59.451815 6.654860 16.181225
0.322000 -59.455101 6.653480 16.181218
0.322200 -59.458407 6.652100 16.181211
0.322400 -59.461731 6.650721 16.181204
0.322600 -59.465075 6.649343 16.181197
0.322800 -59.468437 6.647965 16.181190
0.323000 -59.471816 6.646587 16.181183
0.323200 -59.475214 6.645210 16.181176
0.323400 -59.478628 6.643833 16.181169
0.323600 -59.482060 6.642457 16.181162
0.323800 -59.485507 6.641081 16.181155
0.324000 -59.488971 6.639706 16.181148
0.324200 -59.492450 6.638331 16.181141
0.324400 -59.495945 6.636957 16.181134
0.324600 -59.499455 6.635583 16.181127
0.324800 -59.502979 6.634210 16.181120
0.325000 -59.506518 6.632837 16.181113
0.325200 -59.510071 6.631465 16.181106
0.325400 -59.513637 6.630093 16.181099
0.325600 -59.517217 6.628721 16.181092
0.325800 -59.520810 6.627350 16.181086
0.326000 -59.524415 6.625980 16.181079
0.326200 -59.528033 6.624610 16.181072
0.326400 -59.531663 6.623240 16.181065
0.326600 -59.535304 6.621871 16.181058
0.326800 -59.538958 6.620503 16.181051
0.327000 -59.542622 6.619135 16.181044
0.327200 -59.546297 6.617767 16.181038
0.327400 -59.549984 6.616400 16.181031
0.327600 -59.553680 6.615034 16.181024
0.327800 -59.557386 6.613668 16.181017
0.328000 -59.561103 6.612302 16.181010
0.328200 -59.564829 6.610937 16.181003
0.328400 -59.568564 6.609572 16.180997
0.328600 -59.572308 6.608208 16.180990
0.328800 -59.576062 6.606844 16.180983
0.329000 -59.579823 6.605481 16.180976
0.329200 -59.583593 6.604118 16.180970
0.329400 -59.587372 6.602756 16.180963
0.329600 -59.591158 6.601394 16.180956
0.329800 -59.594951 6.600032 16.180949
0.330000 -59.598753 6.598672 16.180942
0.330200 -59.602561 6.597311 16.180936
0.330400 -59.606376 6.595951 16.180929
0.330600 -59.610198 6.594592 16.180922
0.330800 -59.614027 6.593233 16.180916
0.331000 -59.617862 6.591874 16.180909
0.331200 -59.621703 6.590516 16.180902
0.331400 -59.625550 6.589159 16.180895
0.331600 -59.629403 6.587801 16.180889
0.331800 -59.633262 6.586445 16.180882
0.332000 -59.637125 6.585089 16.180875
0.332200 -59.640994 6.583733 16.180869
0.332400 -59.644868 6.582378 16.180862
0.332600 -59.648747 6.581023 16.180855
0.332800 -59.652631 6.579669 16.180849
0.333000 -59.656518 6.578315 16.180842
0.333200 -59.660411 6.576962 16.180835
0.333400 -59.664307 6.575609 16.180829
0.333600 -59.668207 6.574256 16.180822
0.333800 -59.672112 6.572904 16.180815
0.334000 -59.676019 6.571553 16.180809
0.334200 -59.679931 6.570202 16.180802
0.334400 -59.683845 6.568851 16.180796
0.334600 -59.687763 6.567501 16.180789
0.334800 -59.691684 6.566152 16.180782
0.335000 -59.695608 6.564803 16.180776
0.335200 -59.699534 6.563454 16.180769
0.335400 -59.703463 6.562106 16.180763
0.335600 -59.707395 6.560758 16.180756
0.335800 -59.711329 6.559411 16.180750
0.336000 -59.715265 6.558064 16.180743
0.336200 -59.719204 6.556718 16.180736
0.336400 -59.723144 6.555372 16.180730
0.336600 -59.727086 6.554027 16.180723
0.336800 -59.731030 6.552682 16.180717
0.337000 -59.734975 6.551337 16.180710
0.337200 -59.738922 6.549993 16.180704
0.337400 -59.742870 6.548650 16.180697
0.337600 -59.746820 6.547307 16.180691
0.337800 -59.750770 6.545964 16.180684
0.338000 -59.754722 6.544622 16.180678
0.338200 -59.758675 6.543281 16.180671
0.338400 -59.762628 6.541940 16.180665
0.338600 -59.766582 6.540599 16.180658
0.338800 -59.770537 6.539259 16.180652
0.339000 -59.774492 6.537919 16.180645
0.339200 -59.778448 6.536580 16.180639
0.339400 -59.782404 6.535241 16.180633
0.339600 -59.786360 6.533902 16.180626
0.339800 -59.790316 6.532564 16.180620
0.340000 -59.794273 6.531227 16.180613
0.340200 -59.798229 6.529890 16.180607
0.340400 -59.802185 6.528554 16.180601
0.340600 -59.806141 6.527218 16.180594
0.340800 -59.810097 6.525882 16.180588
0.341000 -59.814052 6.524547 16.180581
0.341200 -59.818007 6.523212 16.180575
0.341400 -59.821962 6.521878 16.180569
0.341600 -59.825915 6.520544 16.180562
0.341800 -59.829869 6.519211 16.180556
0.342000 -59.833821 6.517878 16.180550
0.342200 -59.837772 6.516546 16.180543
0.342400 -59.841723 6.515214 16.180537
0.342600 -59.845673 6.513883 16.180530
0.342800 -59.849621 6.512552 16.180524
0.343000 -59.853569 6.511221 16.180518
0.343200 -59.857515 6.509891 16.180512
0.343400 -59.861461 6.508562 16.180505
0.343600 -59.865404 6.507233 16.180499
0.343800 -59.869347 6.505904 16.180493
0.344000 -59.873288 6.504576 16.180486
0.344200 -59.877228 6.503248 16.180480
0.344400 -59.881166 6.501921 16.180474
0.344600 -59.885103 6.500594 16.180468
0.344800 -59.889038 6.499268 16.180461
0.345000 -59.892971 6.497942 16.180455
0.345200 -59.896903 6.496616 16.180449
0.345400 -59.900833 6.495291 16.180443
0.345600 -59.904761 6.493967 16.180436
0.345800 -59.908687 6.492643 16.180430
0.346000 -59.912611 6.491319 16.180424
0.346200 -59.916534 6.489996 16.180418
0.346400 -59.920454 6.488674 16.180412
0.346600 -59.924372 6.487351 16.180405
0.346800 -59.928288 6.486030 16.180399
0.347000 -59.932202 6.484708 16.180393
0.347200 -59.936114 6.483388 16.180387
0.347400 -59.940024 6.482067 16.180381
0.347600 -59.943931 6.480747 16.180374
0.347800 -59.947837 6.479428 16.180368
0.348000 -59.951739 6.478109 16.180362
0.348200 -59.955640 6.476790 16.180356
0.348400 -59.959538 6.475472 16.180350
0.348600 -59.963434 6.474155 16.180344
0.348800 -59.967327 6.472838 16.180338
0.349000 -59.971218 6.471521 16.180332
0.349200 -59.975106 6.470205 16.180325
0.349400 -59.978992 6.468889 16.180319
0.349600 -59.982875 6.467574 16.180313
0.349800 -59.986755 6.466259 16.180307
0.350000 -59.990633 6.464944 16.180301
0.350200 -59.994508 6.463630 16.180295
0.350400 -59.998381 6.462317 16.180289
0.350600 -60.002251 6.461004 16.180283
0.350800 -60.006118 6.459691 16.180277
0.351000 -60.009982 6.458379 16.180271
0.351200 -60.013844 6.457068 16.180265
0.351400 -60.017702 6.455756 16.180259
0.351600 -60.021558 6.454446 16.180253
0.351800 -60.025411 6.453135 16.180247
0.352000 -60.029261 6.451826 16.180241
0.352200 -60.033109 6.450516 16.180235
0.352400 -60.036953 6.449207 16.180229
0.352600 -60.040794 6.447899 16.180223
0.352800 -60.044633 6.446591 16.180217
0.353000 -60.048468 6.445283 16.180211
0.353200 -60.052301 6.443976 16.180205
0.353400 -60.056130 6.442669 16.180199
0.353600 -60.059957 6.441363 16.180193
0.353800 -60.063780 6.440058 16.180187
0.354000 -60.067601 6.438752 16.180181
0.354200 -60.071418 6.437447 16.180175
0.354400 -60.075233 6.436143 16.180169
0.354600 -60.079044 6.434839 16.180164
0.354800 -60.082852 6.433536 16.180158
0.355000 -60.086657 6.432233 16.180152
0.355200 -60.090459 6.430930 16.180146
0.355400 -60.094258 6.429628 16.180140
0.355600 -60.098053 6.428326 16.180134
0.355800 -60.101846 6.427025 16.180128
0.356000 -60.105635 6.425724 16.180122
0.356200 -60.109421 6.424424 16.180117
0.356400 -60.113204 6.423124 16.180111
0.356600 -60.116983 6.421825 16.180105
0.356800 -60.120760 6.420526 16.180099
0.357000 -60.124533 6.419227 16.180093
0.357200 -60.128303 6.417929 16.180087
0.357400 -60.132070 6.416632 16.180082
0.357600 -60.135834 6.415335 16.180076
0.357800 -60.139594 6.414038 16.180070
0.358000 -60.143351 6.412742 16.180064
0.358200 -60.147105 6.411446 16.180059
0.358400 -60.150856 6.410151 16.180053
0.358600 -60.154603 6.408856 16.180047
0.358800 -60.158347 6.407561 16.180041
0.359000 -60.162088 6.406267 16.180036
0.359200 -60.165825 6.404974 16.180030
0.359400 -60.169559 6.403681 16.180024
0.359600 -60.173290 6.402388 16.180018
0.359800 -60.177018 6.401096 16.180013
0.360000 -60.180742 6.399804 16.180007
0.360200 -60.184463 6.398513 16.180001
0.360400 -60.188181 6.397222 16.179996
0.360600 -60.191896 6.395932 16.179990
0.360800 -60.195607 6.394642 16.179984
0.361000 -60.199314 6.393353 16.179979
0.361200 -60.203019 6.392063 16.179973
0.361400 -60.206720 6.390775 16.179967
0.361600 -60.210418 6.389487 16.179962
0.361800 -60.214113 6.388199 16.179956
0.362000 -60.217804 6.386912 16.179950
0.362200 -60.221492 6.385625 16.179945
0.362400 -60.225177 6.384339 16.179939
0.362600 -60.228858 6.383053 16.179934
0.362800 -60.232536 6.381768 16.179928
0.363000 -60.236211 6.380483 16.179922
0.363200 -60.239882 6.379198 16.179917
0.363400 -60.243550 6.377914 16.179911
0.363600 -60.247215 6.376630 16.179906
0.363800 -60.250877 6.375347 16.179900
0.364000 -60.254535 6.374064 16.179895
0.364200 -60.258190 6.372782 16.179889
0.364400 -60.261841 6.371500 16.179884
0.364600 -60.265489 6.370219 16.179878
0.364800 -60.269134 6.368938 16.179872
0.365000 -60.272776 6.367657 16.179867
0.365200 -60.276414 6.366377 16.179861
0.365400 -60.280050 6.365098 16.179856
0.365600 -60.283681 6.363818 16.179850
0.365800 -60.287310 6.362540 16.179845
0.366000 -60.290935 6.361262 16.179840
0.366200 -60.294557 6.359984 16.179834
0.366400 -60.298176 6.358706 16.179829
0.366600 -60.301791 6.357429 16.179823
0.366800 -60.305403 6.356153 16.179818
0.367000 -60.309012 6.354877 16.179812
0.367200 -60.312618 6.353601 16.179807
0.367400 -60.316220 6.352326 16.179801
0.367600 -60.319819 6.351051 16.179796
0.367800 -60.323415 6.349777 16.179791
0.368000 -60.327008 6.348503 16.179785
0.368200 -60.330597 6.347230 16.179780
0.368400 -60.334183 6.345957 16.179775
0.368600 -60.337766 6.344684 16.179769
0.368800 -60.341346 6.343412 16.179764
0.369000 -60.344922 6.342141 16.179758
0.369200 -60.348495 6.340870 16.179753
0.369400 -60.352065 6.339599 16.179748
0.369600 -60.355632 6.338329 16.179742
0.369800 -60.359196 6.337059 16.179737
0.370000 -60.362756 6.335789 16.179732
0.370200 -60.366313 6.334521 16.179727
0.370400 -60.369867 6.333252 16.179721
0.370600 -60.373418 6.331984 16.179716
0.370800 -60.376966 6.330716 16.179711
0.371000 -60.380510 6.329449 16.179705
0.371200 -60.384052 6.328183 16.179700
0.371400 -60.387590 6.326916 16.179695
0.371600 -60.391125 6.325650 16.179690
0.371800 -60.394657 6.324385 16.179684
0.372000 -60.398185 6.323120 16.179679
0.372200 -60.401711 6.321856 16.179674
0.372400 -60.405233 6.320591 16.179669
0.372600 -60.408753 6.319328 16.179664
0.372800 -60.412269 6.318065 16.179658
0.373000 -60.415782 6.316802 16.179653
0.373200 -60.419292 6.315540 16.179648
0.373400 -60.422799 6.314278 16.179643
0.373600 -60.426302 6.313016 16.179638
0.373800 -60.429803 6.311755 16.179632
0.374000 -60.433301 6.310495 16.179627
0.374200 -60.436795 6.309235 16.179622
0.374400 -60.440287 6.307975 16.179617
0.374600 -60.443775 6.306716 16.179612
0.374800 -60.447260 6.305457 16.179607
0.375000 -60.450743 6.304199 16.179602
0.375200 -60.454222 6.302941 16.179597
0.375400 -60.457698 6.301683 16.179591
0.375600 -60.461171 6.300426 16.179586
0.375800 -60.464641 6.299170 16.179581
0.376000 -60.468109 6.297914 16.179576
0.376200 -60.471573 6.296658 16.179571
0.376400 -60.475034 6.295403 16.179566
0.376600 -60.478492 6.294148 16.179561
0.376800 -60.481947 6.292893 16.179556
0.377000 -60.485399 6.291639 16.179551
0.377200 -60.488848 6.290386 16.179546
0.377400 -60.492294 6.289133 16.179541
0.377600 -60.495738 6.287880 16.179536
0.377800 -60.499178 6.286628 16.179531
0.378000 -60.502615 6.285376 16.179526
0.378200 -60.506050 6.284125 16.179521
0.378400 -60.509481 6.282874 16.179516
0.378600 -60.512910 6.281624 16.179511
0.378800 -60.516335 6.280374 16.179506
0.379000 -60.519758 6.279124 16.179501
0.379200 -60.523178 6.277875 16.179496
0.379400 -60.526594 6.276626 16.179491
0.379600 -60.530008 6.275378 16.179486
0.379800 -60.533419 6.274130 16.179482
