0.247400 -75.271231 7.827133 16.215433
0.247600 -74.976421 7.825281 16.215420
0.247800 -74.668393 7.823425 16.215406
0.248000 -74.351763 7.821565 16.215392
0.248200 -74.030251 7.819704 16.215379
0.248400 -73.706789 7.817841 16.215365
0.248600 -73.383646 7.815977 16.215351
0.248800 -73.062537 7.814114 16.215337
0.249000 -72.744736 7.812251 16.215323
0.249200 -72.431172 7.810388 16.215309
0.249400 -72.122501 7.808527 16.215296
0.249600 -71.819180 7.806667 16.215282
0.249800 -71.521511 7.804807 16.215268
0.250000 -71.229681 7.802950 16.215253
0.250200 -70.943794 7.801093 16.215239
0.250400 -70.663891 7.799238 16.215225
0.250600 -70.389965 7.797384 16.215211
0.250800 -70.121978 7.795532 16.215197
0.251000 -69.859868 7.793681 16.215183
0.251200 -69.603553 7.791832 16.215168
0.251400 -69.352941 7.789984 16.215154
0.251600 -69.107929 7.788137 16.215140
0.251800 -68.868410 7.786292 16.215125
0.252000 -68.634270 7.784448 16.215111
0.252200 -68.405397 7.782606 16.215097
0.252400 -68.181675 7.780765 16.215082
0.252600 -67.962987 7.778926 16.215068
0.252800 -67.749218 7.777088 16.215053
0.253000 -67.540253 7.775251 16.215039
0.253200 -67.335978 7.773416 16.215025
0.253400 -67.136282 7.771581 16.215010
0.253600 -66.941053 7.769749 16.214996
0.253800 -66.750183 7.767917 16.214981
0.254000 -66.563565 7.766087 16.214967
0.254200 -66.381094 7.764258 16.214952
0.254400 -66.202669 7.762431 16.214938
0.254600 -66.028187 7.760605 16.214923
0.254800 -65.857552 7.758780 16.214909
0.255000 -65.690667 7.756956 16.214894
0.255200 -65.527437 7.755134 16.214879
0.255400 -65.367771 7.753312 16.214865
0.255600 -65.211580 7.751492 16.214850
0.255800 -65.058776 7.749674 16.214836
0.256000 -64.909273 7.747856 16.214821
0.256200 -64.762987 7.746040 16.214807
0.256400 -64.619839 7.744224 16.214792
0.256600 -64.479747 7.742411 16.214778
0.256800 -64.342635 7.740598 16.214763
0.257000 -64.208427 7.738786 16.214749
0.257200 -64.077050 7.736976 16.214734
0.257400 -63.948431 7.735166 16.214720
0.257600 -63.822502 7.733358 16.214706
0.257800 -63.699194 7.731551 16.214691
0.258000 -63.578440 7.729746 16.214677
0.258200 -63.460175 7.727941 16.214662
0.258400 -63.344338 7.726137 16.214648
0.258600 -63.230865 7.724335 16.214634
0.258800 -63.119698 7.722534 16.214619
0.259000 -63.010779 7.720734 16.214605
0.259200 -62.904050 7.718935 16.214591
0.259400 -62.799456 7.717137 16.214576
0.259600 -62.696944 7.715340 16.214562
0.259800 -62.596460 7.713544 16.214548
0.260000 -62.497954 7.711750 16.214534
0.260200 -62.401377 7.709956 16.214520
0.260400 -62.306679 7.708164 16.214505
0.260600 -62.213814 7.706373 16.214491
0.260800 -62.122736 7.704582 16.214477
0.261000 -62.033400 7.702793 16.214463
0.261200 -61.945762 7.701005 16.214449
0.261400 -61.859780 7.699218 16.214435
0.261600 -61.775413 7.697432 16.214421
0.261800 -61.692621 7.695647 16.214407
0.262000 -61.611364 7.693864 16.214393
0.262200 -61.531605 7.692081 16.214380
0.262400 -61.453306 7.690299 16.214366
0.262600 -61.376431 7.688519 16.214352
0.262800 -61.300945 7.686739 16.214338
0.263000 -61.226814 7.684961 16.214324
0.263200 -61.154005 7.683183 16.214311
0.263400 -61.082484 7.681407 16.214297
0.263600 -61.012220 7.679631 16.214284
0.263800 -60.943183 7.677857 16.214270
0.264000 -60.875342 7.676084 16.214256
0.264200 -60.808669 7.674311 16.214243
0.264400 -60.743134 7.672540 16.214229
0.264600 -60.678710 7.670770 16.214216
0.264800 -60.615370 7.669001 16.214203
0.265000 -60.553088 7.667233 16.214189
0.265200 -60.491838 7.665465 16.214176
0.265400 -60.431595 7.663699 16.214163
0.265600 -60.372335 7.661934 16.214150
0.265800 -60.314033 7.660170 16.214136
0.266000 -60.256668 7.658407 16.214123
0.266200 -60.200216 7.656645 16.214110
0.266400 -60.144655 7.654884 16.214097
0.266600 -60.089965 7.653124 16.214084
0.266800 -60.036124 7.651365 16.214071
0.267000 -59.983111 7.649607 16.214058
0.267200 -59.930908 7.647849 16.214045
0.267400 -59.879494 7.646093 16.214033
0.267600 -59.828851 7.644338 16.214020
0.267800 -59.778961 7.642584 16.214007
0.268000 -59.729805 7.640831 16.213994
0.268200 -59.681367 7.639079 16.213982
0.268400 -59.633628 7.637328 16.213969
0.268600 -59.586573 7.635577 16.213957
0.268800 -59.540185 7.633828 16.213944
0.269000 -59.494449 7.632080 16.213932
0.269200 -59.449349 7.630333 16.213919
0.269400 -59.404869 7.628586 16.213907
0.269600 -59.360995 7.626841 16.213895
0.269800 -59.317713 7.625097 16.213882
0.270000 -59.275009 7.623353 16.213870
0.270200 -59.232869 7.621611 16.213858
0.270400 -59.191279 7.619869 16.213846
0.270600 -59.150227 7.618129 16.213834
0.270800 -59.109700 7.616389 16.213822
0.271000 -59.069685 7.614650 16.213810
0.271200 -59.030169 7.612913 16.213798
0.271400 -58.991142 7.611176 16.213786
0.271600 -58.952592 7.609440 16.213774
0.271800 -58.914506 7.607705 16.213762
0.272000 -58.876874 7.605972 16.213750
0.272200 -58.839685 7.604239 16.213739
0.272400 -58.802928 7.602507 16.213727
0.272600 -58.766593 7.600776 16.213715
0.272800 -58.730669 7.599045 16.213704
0.273000 -58.695147 7.597316 16.213692
0.273200 -58.660017 7.595588 16.213681
0.273400 -58.625268 7.593861 16.213669
0.273600 -58.590892 7.592134 16.213658
0.273800 -58.556880 7.590409 16.213647
0.274000 -58.523222 7.588684 16.213635
0.274200 -58.489909 7.586961 16.213624
0.274400 -58.456933 7.585238 16.213613
0.274600 -58.424285 7.583517 16.213602
0.274800 -58.391957 7.581796 16.213591
0.275000 -58.359941 7.580076 16.213580
0.275200 -58.328227 7.578357 16.213569
0.275400 -58.296810 7.576639 16.213558
0.275600 -58.265680 7.574922 16.213547
0.275800 -58.234830 7.573206 16.213536
0.276000 -58.204252 7.571490 16.213525
0.276200 -58.173940 7.569776 16.213515
0.276400 -58.143885 7.568062 16.213504
0.276600 -58.114080 7.566350 16.213493
0.276800 -58.084519 7.564638 16.213483
0.277000 -58.055194 7.562928 16.213472
0.277200 -58.026098 7.561218 16.213462
0.277400 -57.997225 7.559509 16.213451
0.277600 -57.968568 7.557801 16.213441
0.277800 -57.940120 7.556094 16.213431
0.278000 -57.911874 7.554388 16.213420
0.278200 -57.883825 7.552682 16.213410
0.278400 -57.855966 7.550978 16.213400
0.278600 -57.828289 7.549275 16.213390
0.278800 -57.800790 7.547572 16.213380
0.279000 -57.773461 7.545871 16.213370
0.279200 -57.746297 7.544170 16.213360
0.279400 -57.719292 7.542470 16.213350
0.279600 -57.692438 7.540771 16.213340
0.279800 -57.665731 7.539073 16.213330
0.280000 -57.639164 7.537376 16.213321
0.280200 -57.612731 7.535680 16.213311
0.280400 -57.586427 7.533984 16.213301
0.280600 -57.560244 7.532290 16.213292
0.280800 -57.534178 7.530596 16.213282
0.281000 -57.508222 7.528904 16.213273
0.281200 -57.482370 7.527212 16.213263
0.281400 -57.456617 7.525521 16.213254
0.281600 -57.430956 7.523831 16.213244
0.281800 -57.405382 7.522142 16.213235
0.282000 -57.379888 7.520454 16.213226
0.282200 -57.354469 7.518767 16.213217
0.282400 -57.329118 7.517081 16.213208
0.282600 -57.303829 7.515395 16.213199
0.282800 -57.278597 7.513711 16.213190
0.283000 -57.253415 7.512027 16.213181
0.283200 -57.228277 7.510344 16.213172
0.283400 -57.203177 7.508663 16.213163
0.283600 -57.178108 7.506982 16.213154
0.283800 -57.153063 7.505302 16.213146
0.284000 -57.128038 7.503623 16.213137
0.284200 -57.103024 7.501944 16.213128
0.284400 -57.078015 7.500267 16.213120
0.284600 -57.053005 7.498591 16.213111
0.284800 -57.027986 7.496915 16.213103
0.285000 -57.002951 7.495241 16.213095
0.285200 -56.977894 7.493567 16.213086
0.285400 -56.952807 7.491894 16.213078
0.285600 -56.927682 7.490222 16.213070
0.285800 -56.902513 7.488551 16.213062
0.286000 -56.877290 7.486881 16.213054
0.286200 -56.852006 7.485212 16.213046
0.286400 -56.826653 7.483544 16.213038
0.286600 -56.801223 7.481877 16.213030
0.286800 -56.775706 7.480210 16.213023
0.287000 -56.750094 7.478545 16.213015
0.287200 -56.724378 7.476880 16.213007
0.287400 -56.698547 7.475217 16.213000
0.287600 -56.672593 7.473554 16.212992
0.287800 -56.646505 7.471892 16.212985
0.288000 -56.620272 7.470231 16.212977
0.288200 -56.593884 7.468571 16.212970
0.288400 -56.567329 7.466912 16.212963
0.288600 -56.540595 7.465254 16.212956
0.288800 -56.513671 7.463597 16.212949
0.289000 -56.486544 7.461941 16.212942
0.289200 -56.459200 7.460286 16.212935
0.289400 -56.431625 7.458632 16.212928
0.289600 -56.403806 7.456978 16.212921
0.289800 -56.375726 7.455326 16.212915
0.290000 -56.347370 7.453675 16.212908
0.290200 -56.318722 7.452024 16.212902
0.290400 -56.289764 7.450375 16.212895
0.290600 -56.260478 7.448727 16.212889
0.290800 -56.230844 7.447079 16.212883
0.291000 -56.200842 7.445433 16.212877
0.291200 -56.170451 7.443787 16.212871
0.291400 -56.139648 7.442143 16.212865
0.291600 -56.108410 7.440499 16.212859
0.291800 -56.076710 7.438857 16.212853
0.292000 -56.044522 7.437215 16.212847
0.292200 -56.011817 7.435575 16.212842
0.292400 -55.978566 7.433935 16.212837
0.292600 -55.944735 7.432297 16.212831
0.292800 -55.910291 7.430660 16.212826
0.293000 -55.875196 7.429024 16.212821
0.293200 -55.839412 7.427388 16.212816
0.293400 -55.802895 7.425754 16.212811
0.293600 -55.765601 7.424121 16.212807
0.293800 -55.727481 7.422490 16.212802
0.294000 -55.688483 7.420859 16.212798
0.294200 -55.648549 7.419229 16.212793
0.294400 -55.607619 7.417601 16.212789
0.294600 -55.565626 7.415973 16.212785
0.294800 -55.522498 7.414347 16.212781
0.295000 -55.478158 7.412722 16.212778
0.295200 -55.432518 7.411098 16.212774
0.295400 -55.385486 7.409476 16.212771
0.295600 -55.336959 7.407855 16.212768
0.295800 -55.286825 7.406235 16.212765
0.296000 -55.234959 7.404616 16.212762
0.296200 -55.181223 7.402999 16.212760
0.296400 -55.125466 7.401383 16.212758
0.296600 -55.067518 7.399768 16.212756
0.296800 -55.007188 7.398155 16.212754
0.297000 -54.944265 7.396543 16.212752
0.297200 -54.878509 7.394933 16.212751
0.297400 -54.809649 7.393324 16.212750
0.297600 -54.737378 7.391717 16.212750
0.297800 -54.661343 7.390111 16.212750
0.298000 -54.581141 7.388508 16.212750
0.298200 -54.496306 7.386906 16.212751
0.298400 -54.406293 7.385306 16.212752
0.298600 -54.310466 7.383707 16.212753
0.298800 -54.208072 7.382111 16.212755
0.299000 -54.098215 7.380517 16.212758
0.299200 -53.979814 7.378925 16.212762
0.299400 -53.851555 7.377336 16.212766
0.299600 -53.711816 7.375749 16.212771
0.299800 -53.558571 7.374165 16.212777
0.300000 -53.389242 7.372584 16.212784
0.300200 -53.200488 7.371006 16.212793
0.300400 -52.987884 7.369432 16.212803
0.300600 -52.745401 7.367862 16.212815
0.300800 -52.464560 7.366296 16.212829
0.301000 -52.132933 7.364735 16.212847
0.301200 -51.731330 7.363181 16.212868
0.301400 -51.227983 7.361634 16.212896
0.301600 -50.564885 7.360096 16.212931
0.301800 -49.619117 7.358571 16.212982
0.302000 -48.052553 7.357064 16.213063
0.302200 -44.088232 7.355591 16.213257
0.302400 58.533129 7.355858 16.218112
0.302600 41.668275 7.380728 16.221186
0.302800 11.944175 7.436365 16.228075
0.303000 -26.603273 7.488769 16.234098
0.303200 -71.340491 7.502009 16.234228
0.303400 -76.376885 7.501933 16.234216
0.303600 -77.238080 7.500567 16.234203
0.303800 -77.378085 7.498979 16.234191
0.304000 -77.308328 7.497326 16.234179
0.304200 -77.145088 7.495644 16.234166
0.304400 -76.925980 7.493944 16.234154
0.304600 -76.668146 7.492232 16.234142
0.304800 -76.382138 7.490511 16.234129
0.305000 -76.075766 7.488783 16.234117
0.305200 -75.755256 7.487049 16.234105
0.305400 -75.425633 7.485312 16.234092
0.305600 -75.090911 7.483573 16.234079
0.305800 -74.754228 7.481832 16.234067
0.306000 -74.417993 7.480091 16.234054
0.306200 -74.084011 7.478349 16.234042
0.306400 -73.753613 7.476608 16.234029
0.306600 -73.427757 7.474868 16.234016
0.306800 -73.107116 7.473128 16.234003
0.307000 -72.792150 7.471390 16.233990
0.307200 -72.483160 7.469653 16.233977
0.307400 -72.180327 7.467917 16.233965
0.307600 -71.883747 7.466182 16.233952
0.307800 -71.593452 7.464449 16.233939
0.308000 -71.309428 7.462717 16.233926
0.308200 -71.031627 7.460987 16.233912
0.308400 -70.759980 7.459258 16.233899
0.308600 -70.494396 7.457531 16.233886
0.308800 -70.234777 7.455805 16.233873
0.309000 -69.981013 7.454080 16.233860
0.309200 -69.732991 7.452356 16.233847
0.309400 -69.490592 7.450635 16.233833
0.309600 -69.253698 7.448914 16.233820
0.309800 -69.022188 7.447195 16.233807
0.310000 -68.795940 7.445477 16.233794
0.310200 -68.574836 7.443761 16.233780
0.310400 -68.358756 7.442045 16.233767
0.310600 -68.147583 7.440332 16.233754
0.310800 -67.941201 7.438619 16.233740
0.311000 -67.739496 7.436908 16.233727
0.311200 -67.542355 7.435198 16.233713
0.311400 -67.349669 7.433489 16.233700
0.311600 -67.161330 7.431782 16.233687
0.311800 -66.977233 7.430075 16.233673
0.312000 -66.797272 7.428370 16.233660
0.312200 -66.621349 7.426667 16.233646
0.312400 -66.449363 7.424964 16.233633
0.312600 -66.281218 7.423263 16.233619
0.312800 -66.116820 7.421563 16.233606
0.313000 -65.956075 7.419864 16.233593
0.313200 -65.798895 7.418166 16.233579
0.313400 -65.645191 7.416469 16.233566
0.313600 -65.494877 7.414774 16.233552
0.313800 -65.347870 7.413079 16.233539
0.314000 -65.204087 7.411386 16.233525
0.314200 -65.063450 7.409694 16.233512
0.314400 -64.925880 7.408003 16.233498
0.314600 -64.791302 7.406313 16.233485
0.314800 -64.659641 7.404625 16.233471
0.315000 -64.530827 7.402937 16.233458
0.315200 -64.404788 7.401251 16.233445
0.315400 -64.281456 7.399565 16.233431
0.315600 -64.160764 7.397881 16.233418
0.315800 -64.042649 7.396198 16.233405
0.316000 -63.927045 7.394515 16.233391
0.316200 -63.813892 7.392834 16.233378
0.316400 -63.703130 7.391154 16.233364
0.316600 -63.594700 7.389475 16.233351
0.316800 -63.488545 7.387797 16.233338
0.317000 -63.384609 7.386120 16.233325
0.317200 -63.282839 7.384444 16.233311
0.317400 -63.183181 7.382770 16.233298
0.317600 -63.085585 7.381096 16.233285
0.317800 -62.990000 7.379423 16.233272
0.318000 -62.896379 7.377751 16.233259
0.318200 -62.804672 7.376081 16.233245
0.318400 -62.714835 7.374411 16.233232
0.318600 -62.626822 7.372742 16.233219
0.318800 -62.540590 7.371074 16.233206
0.319000 -62.456096 7.369408 16.233193
0.319200 -62.373298 7.367742 16.233180
0.319400 -62.292156 7.366077 16.233167
0.319600 -62.212631 7.364413 16.233154
0.319800 -62.134685 7.362751 16.233141
0.320000 -62.058280 7.361089 16.233128
0.320200 -61.983379 7.359428 16.233115
0.320400 -61.909949 7.357768 16.233102
0.320600 -61.837953 7.356109 16.233089
0.320800 -61.767359 7.354451 16.233077
0.321000 -61.698133 7.352794 16.233064
0.321200 -61.630245 7.351138 16.233051
0.321400 -61.563663 7.349483 16.233038
0.321600 -61.498357 7.347829 16.233026
0.321800 -61.434298 7.346176 16.233013
0.322000 -61.371457 7.344524 16.233000
0.322200 -61.309806 7.342872 16.232988
0.322400 -61.249318 7.341222 16.232975
0.322600 -61.189968 7.339573 16.232963
0.322800 -61.131728 7.337924 16.232950
0.323000 -61.074574 7.336277 16.232938
0.323200 -61.018482 7.334630 16.232925
0.323400 -60.963429 7.332984 16.232913
0.323600 -60.909389 7.331340 16.232901
0.323800 -60.856343 7.329696 16.232888
0.324000 -60.804266 7.328053 16.232876
0.324200 -60.753139 7.326411 16.232864
0.324400 -60.702939 7.324770 16.232851
0.324600 -60.653648 7.323129 16.232839
0.324800 -60.605245 7.321490 16.232827
0.325000 -60.557710 7.319851 16.232815
0.325200 -60.511026 7.318214 16.232803
0.325400 -60.465174 7.316577 16.232791
0.325600 -60.420136 7.314941 16.232779
0.325800 -60.375894 7.313307 16.232767
0.326000 -60.332432 7.311673 16.232755
0.326200 -60.289734 7.310039 16.232743
0.326400 -60.247783 7.308407 16.232731
0.326600 -60.206564 7.306776 16.232719
0.326800 -60.166061 7.305145 16.232707
0.327000 -60.126260 7.303516 16.232695
0.327200 -60.087146 7.301887 16.232684
0.327400 -60.048705 7.300259 16.232672
0.327600 -60.010923 7.298632 16.232660
0.327800 -59.973787 7.297006 16.232648
0.328000 -59.937283 7.295380 16.232637
0.328200 -59.901400 7.293756 16.232625
0.328400 -59.866124 7.292132 16.232614
0.328600 -59.831444 7.290509 16.232602
0.328800 -59.797348 7.288887 16.232591
0.329000 -59.763823 7.287266 16.232579
0.329200 -59.730860 7.285646 16.232568
0.329400 -59.698447 7.284026 16.232556
0.329600 -59.666573 7.282408 16.232545
0.329800 -59.635227 7.280790 16.232534
0.330000 -59.604401 7.279173 16.232522
0.330200 -59.574083 7.277557 16.232511
0.330400 -59.544265 7.275941 16.232500
0.330600 -59.514936 7.274327 16.232489
0.330800 -59.486088 7.272713 16.232478
0.331000 -59.457711 7.271100 16.232466
0.331200 -59.429797 7.269488 16.232455
0.331400 -59.402337 7.267877 16.232444
0.331600 -59.375324 7.266266 16.232433
0.331800 -59.348748 7.264657 16.232422
0.332000 -59.322602 7.263048 16.232411
0.332200 -59.296878 7.261440 16.232400
0.332400 -59.271569 7.259832 16.232389
0.332600 -59.246667 7.258226 16.232379
0.332800 -59.222165 7.256620 16.232368
0.333000 -59.198056 7.255015 16.232357
0.333200 -59.174333 7.253411 16.232346
0.333400 -59.150990 7.251808 16.232335
0.333600 -59.128019 7.250205 16.232325
0.333800 -59.105415 7.248604 16.232314
0.334000 -59.083172 7.247003 16.232303
0.334200 -59.061282 7.245402 16.232293
0.334400 -59.039741 7.243803 16.232282
0.334600 -59.018542 7.242204 16.232272
0.334800 -58.997681 7.240606 16.232261
0.335000 -58.977150 7.239009 16.232251
0.335200 -58.956946 7.237413 16.232240
0.335400 -58.937062 7.235817 16.232230
0.335600 -58.917494 7.234222 16.232219
0.335800 -58.898236 7.232628 16.232209
0.336000 -58.879284 7.231035 16.232198
0.336200 -58.860632 7.229442 16.232188
0.336400 -58.842277 7.227851 16.232178
0.336600 -58.824213 7.226259 16.232168
0.336800 -58.806437 7.224669 16.232157
0.337000 -58.788942 7.223080 16.232147
0.337200 -58.771727 7.221491 16.232137
0.337400 -58.754785 7.219903 16.232127
0.337600 -58.738114 7.218315 16.232117
0.337800 -58.721709 7.216729 16.232106
0.338000 -58.705566 7.215143 16.232096
0.338200 -58.689682 7.213557 16.232086
0.338400 -58.674052 7.211973 16.232076
0.338600 -58.658673 7.210389 16.232066
0.338800 -58.643542 7.208806 16.232056
0.339000 -58.628655 7.207224 16.232046
0.339200 -58.614009 7.205642 16.232036
0.339400 -58.599600 7.204062 16.232027
0.339600 -58.585426 7.202482 16.232017
0.339800 -58.571482 7.200902 16.232007
0.340000 -58.557766 7.199324 16.231997
0.340200 -58.544275 7.197746 16.231987
0.340400 -58.531005 7.196168 16.231977
0.340600 -58.517955 7.194592 16.231968
0.340800 -58.505120 7.193016 16.231958
0.341000 -58.492499 7.191441 16.231948
0.341200 -58.480089 7.189866 16.231939
0.341400 -58.467886 7.188293 16.231929
0.341600 -58.455889 7.186720 16.231919
0.341800 -58.444094 7.185147 16.231910
0.342000 -58.432500 7.183576 16.231900
0.342200 -58.421103 7.182005 16.231891
0.342400 -58.409902 7.180435 16.231881
0.342600 -58.398894 7.178865 16.231872
0.342800 -58.388077 7.177296 16.231862
0.343000 -58.377449 7.175728 16.231853
0.343200 -58.367006 7.174160 16.231843
0.343400 -58.356748 7.172594 16.231834
0.343600 -58.346672 7.171028 16.231824
0.343800 -58.336776 7.169462 16.231815
0.344000 -58.327059 7.167897 16.231806
0.344200 -58.317517 7.166333 16.231796
0.344400 -58.308149 7.164770 16.231787
0.344600 -58.298953 7.163207 16.231778
0.344800 -58.289928 7.161645 16.231768
0.345000 -58.281072 7.160084 16.231759
0.345200 -58.272382 7.158523 16.231750
0.345400 -58.263857 7.156963 16.231741
0.345600 -58.255495 7.155404 16.231731
0.345800 -58.247295 7.153845 16.231722
0.346000 -58.239255 7.152287 16.231713
0.346200 -58.231373 7.150729 16.231704
0.346400 -58.223648 7.149173 16.231695
0.346600 -58.216078 7.147617 16.231686
0.346800 -58.208661 7.146061 16.231677
0.347000 -58.201397 7.144506 16.231668
0.347200 -58.194283 7.142952 16.231659
0.347400 -58.187319 7.141399 16.231650
0.347600 -58.180502 7.139846 16.231641
0.347800 -58.173832 7.138294 16.231632
0.348000 -58.167306 7.136742 16.231623
0.348200 -58.160925 7.135192 16.231614
0.348400 -58.154685 7.133641 16.231605
0.348600 -58.148587 7.132092 16.231596
0.348800 -58.142629 7.130543 16.231587
0.349000 -58.136808 7.128995 16.231578
0.349200 -58.131126 7.127447 16.231569
0.349400 -58.125579 7.125900 16.231560
0.349600 -58.120167 7.124353 16.231551
0.349800 -58.114889 7.122808 16.231543
0.350000 -58.109743 7.121263 16.231534
0.350200 -58.104728 7.119718 16.231525
0.350400 -58.099844 7.118174 16.231516
0.350600 -58.095089 7.116631 16.231507
0.350800 -58.090462 7.115088 16.231499
0.351000 -58.085962 7.113546 16.231490
0.351200 -58.081588 7.112005 16.231481
0.351400 -58.077339 7.110464 16.231473
0.351600 -58.073213 7.108924 16.231464
0.351800 -58.069211 7.107385 16.231455
0.352000 -58.065330 7.105846 16.231446
0.352200 -58.061570 7.104308 16.231438
0.352400 -58.057930 7.102770 16.231429
0.352600 -58.054408 7.101233 16.231421
0.352800 -58.051005 7.099696 16.231412
0.353000 -58.047719 7.098161 16.231403
0.353200 -58.044549 7.096625 16.231395
0.353400 -58.041494 7.095091 16.231386
0.353600 -58.038553 7.093557 16.231378
0.353800 -58.035725 7.092023 16.231369
0.354000 -58.033010 7.090491 16.231361
0.354200 -58.030407 7.088959 16.231352
0.354400 -58.027914 7.087427 16.231344
0.354600 -58.025531 7.085896 16.231335
0.354800 -58.023258 7.084366 16.231327
0.355000 -58.021092 7.082836 16.231318
0.355200 -58.019034 7.081307 16.231310
0.355400 -58.017082 7.079778 16.231301
0.355600 -58.015236 7.078250 16.231293
0.355800 -58.013494 7.076723 16.231284
0.356000 -58.011857 7.075196 16.231276
0.356200 -58.010323 7.073670 16.231268
0.356400 -58.008891 7.072144 16.231259
0.356600 -58.007562 7.070619 16.231251
0.356800 -58.006332 7.069095 16.231242
0.357000 -58.005204 7.067571 16.231234
0.357200 -58.004174 7.066047 16.231226
0.357400 -58.003243 7.064525 16.231217
0.357600 -58.002409 7.063003 16.231209
0.357800 -58.001673 7.061481 16.231201
0.358000 -58.001033 7.059960 16.231192
0.358200 -58.000488 7.058440 16.231184
0.358400 -58.000039 7.056920 16.231176
0.358600 -57.999683 7.055401 16.231168
0.358800 -57.999420 7.053882 16.231159
0.359000 -57.999250 7.052364 16.231151
0.359200 -57.999172 7.050847 16.231143
0.359400 -57.999185 7.049330 16.231135
0.359600 -57.999288 7.047813 16.231126
0.359800 -57.999481 7.046297 16.231118
0.360000 -57.999762 7.044782 16.231110
0.360200 -58.000132 7.043268 16.231102
0.360400 -58.000589 7.041754 16.231093
0.360600 -58.001133 7.040240 16.231085
0.360800 -58.001763 7.038727 16.231077
0.361000 -58.002478 7.037215 16.231069
0.361200 -58.003278 7.035703 16.231061
0.361400 -58.004161 7.034192 16.231053
0.361600 -58.005128 7.032681 16.231044
0.361800 -58.006177 7.031171 16.231036
0.362000 -58.007307 7.029661 16.231028
0.362200 -58.008519 7.028152 16.231020
0.362400 -58.009811 7.026643 16.231012
0.362600 -58.011182 7.025136 16.231004
0.362800 -58.012633 7.023628 16.230995
0.363000 -58.014161 7.022121 16.230987
0.363200 -58.015767 7.020615 16.230979
0.363400 -58.017450 7.019109 16.230971
0.363600 -58.019209 7.017604 16.230963
0.363800 -58.021043 7.016099 16.230955
0.364000 -58.022951 7.014595 16.230947
0.364200 -58.024934 7.013092 16.230939
0.364400 -58.026990 7.011589 16.230931
0.364600 -58.029118 7.010086 16.230923
0.364800 -58.031319 7.008584 16.230915
0.365000 -58.033590 7.007083 16.230907
0.365200 -58.035932 7.005582 16.230898
0.365400 -58.038344 7.004082 16.230890
0.365600 -58.040824 7.002582 16.230882
0.365800 -58.043373 7.001083 16.230874
0.366000 -58.045990 6.999584 16.230866
0.366200 -58.048673 6.998086 16.230858
0.366400 -58.051423 6.996589 16.230850
0.366600 -58.054238 6.995091 16.230842
0.366800 -58.057119 6.993595 16.230834
0.367000 -58.060063 6.992099 16.230826
0.367200 -58.063071 6.990603 16.230818
0.367400 -58.066141 6.989109 16.230810
0.367600 -58.069274 6.987614 16.230802
0.367800 -58.072468 6.986120 16.230794
0.368000 -58.075723 6.984627 16.230786
0.368200 -58.079037 6.983134 16.230778
0.368400 -58.082411 6.981642 16.230770
0.368600 -58.085844 6.980150 16.230762
0.368800 -58.089334 6.978659 16.230754
0.369000 -58.092882 6.977168 16.230746
0.369200 -58.096486 6.975678 16.230738
0.369400 -58.100146 6.974188 16.230730
0.369600 -58.103861 6.972699 16.230722
0.369800 -58.107631 6.971210 16.230714
0.370000 -58.111454 6.969722 16.230706
0.370200 -58.115331 6.968235 16.230698
0.370400 -58.119260 6.966748 16.230690
0.370600 -58.123240 6.965261 16.230683
0.370800 -58.127272 6.963775 16.230675
0.371000 -58.131354 6.962290 16.230667
0.371200 -58.135485 6.960805 16.230659
0.371400 -58.139666 6.959320 16.230651
0.371600 -58.143895 6.957836 16.230643
0.371800 -58.148172 6.956353 16.230635
0.372000 -58.152495 6.954870 16.230627
0.372200 -58.156865 6.953387 16.230619
0.372400 -58.161281 6.951905 16.230611
0.372600 -58.165741 6.950424 16.230603
0.372800 -58.170246 6.948943 16.230595
0.373000 -58.174794 6.947463 16.230587
0.373200 -58.179386 6.945983 16.230579
0.373400 -58.184019 6.944503 16.230571
0.373600 -58.188695 6.943025 16.230564
0.373800 -58.193411 6.941546 16.230556
0.374000 -58.198168 6.940068 16.230548
0.374200 -58.202964 6.938591 16.230540
0.374400 -58.207799 6.937114 16.230532
0.374600 -58.212673 6.935638 16.230524
0.374800 -58.217585 6.934162 16.230516
0.375000 -58.222533 6.932687 16.230508
0.375200 -58.227519 6.931212 16.230500
0.375400 -58.232539 6.929738 16.230492
0.375600 -58.237596 6.928264 16.230485
0.375800 -58.242686 6.926791 16.230477
0.376000 -58.247811 6.925318 16.230469
0.376200 -58.252969 6.923846 16.230461
0.376400 -58.258160 6.922374 16.230453
0.376600 -58.263382 6.920903 16.230445
0.376800 -58.268637 6.919432 16.230437
0.377000 -58.273922 6.917961 16.230429
0.377200 -58.279237 6.916492 16.230421
0.377400 -58.284582 6.915022 16.230414
0.377600 -58.289956 6.913554 16.230406
0.377800 -58.295359 6.912085 16.230398
0.378000 -58.300789 6.910618 16.230390
0.378200 -58.306247 6.909150 16.230382
0.378400 -58.311732 6.907683 16.230374
0.378600 -58.317242 6.906217 16.230366
0.378800 -58.322778 6.904751 16.230358
0.379000 -58.328339 6.903286 16.230351
0.379200 -58.333925 6.901821 16.230343
0.379400 -58.339534 6.900357 16.230335
0.379600 -58.345167 6.898893 16.230327
0.379800 -58.350822 6.897430 16.230319
0.380000 -58.356500 6.895967 16.230311
0.380200 -58.362199 6.894504 16.230303
0.380400 -58.367919 6.893043 16.230296
