0.248200 -57.450089 7.595191 16.199995
0.248400 -57.420469 7.593476 16.199986
0.248600 -57.390915 7.591761 16.199977
0.248800 -57.361420 7.590047 16.199967
0.249000 -57.331974 7.588334 16.199958
0.249200 -57.302569 7.586622 16.199949
0.249400 -57.273198 7.584911 16.199940
0.249600 -57.243850 7.583201 16.199931
0.249800 -57.214518 7.581492 16.199922
0.250000 -57.185192 7.579784 16.199913
0.250200 -57.155864 7.578077 16.199904
0.250400 -57.126524 7.576371 16.199895
0.250600 -57.097163 7.574666 16.199887
0.250800 -57.067771 7.572961 16.199878
0.251000 -57.038339 7.571258 16.199869
0.251200 -57.008855 7.569556 16.199861
0.251400 -56.979311 7.567854 16.199852
0.251600 -56.949695 7.566154 16.199844
0.251800 -56.919997 7.564455 16.199836
0.252000 -56.890205 7.562756 16.199828
0.252200 -56.860307 7.561058 16.199820
0.252400 -56.830293 7.559362 16.199811
0.252600 -56.800149 7.557666 16.199803
0.252800 -56.769864 7.555972 16.199796
0.253000 -56.739423 7.554278 16.199788
0.253200 -56.708814 7.552586 16.199780
0.253400 -56.678021 7.550894 16.199772
0.253600 -56.647031 7.549203 16.199765
0.253800 -56.615828 7.547514 16.199757
0.254000 -56.584396 7.545825 16.199750
0.254200 -56.552718 7.544137 16.199743
0.254400 -56.520778 7.542451 16.199735
0.254600 -56.488556 7.540765 16.199728
0.254800 -56.456035 7.539080 16.199721
0.255000 -56.423192 7.537397 16.199714
0.255200 -56.390009 7.535714 16.199707
0.255400 -56.356462 7.534032 16.199701
0.255600 -56.322529 7.532352 16.199694
0.255800 -56.288184 7.530672 16.199687
0.256000 -56.253402 7.528994 16.199681
0.256200 -56.218155 7.527317 16.199675
0.256400 -56.182414 7.525640 16.199668
0.256600 -56.146149 7.523965 16.199662
0.256800 -56.109325 7.522291 16.199656
0.257000 -56.071909 7.520618 16.199650
0.257200 -56.033862 7.518946 16.199644
0.257400 -55.995146 7.517275 16.199639
0.257600 -55.955716 7.515605 16.199633
0.257800 -55.915529 7.513936 16.199628
0.258000 -55.874533 7.512269 16.199623
0.258200 -55.832677 7.510603 16.199618
0.258400 -55.789904 7.508937 16.199613
0.258600 -55.746151 7.507273 16.199608
0.258800 -55.701353 7.505610 16.199603
0.259000 -55.655437 7.503949 16.199599
0.259200 -55.608325 7.502288 16.199594
0.259400 -55.559930 7.500629 16.199590
0.259600 -55.510160 7.498971 16.199586
0.259800 -55.458912 7.497315 16.199582
0.260000 -55.406073 7.495659 16.199579
0.260200 -55.351519 7.494005 16.199575
0.260400 -55.295115 7.492353 16.199572
0.260600 -55.236707 7.490702 16.199569
0.260800 -55.176127 7.489052 16.199567
0.261000 -55.113187 7.487403 16.199564
0.261200 -55.047675 7.485756 16.199562
0.261400 -54.979355 7.484111 16.199560
0.261600 -54.907957 7.482467 16.199559
0.261800 -54.833177 7.480825 16.199558
0.262000 -54.754668 7.479185 16.199557
0.262200 -54.672029 7.477546 16.199556
0.262400 -54.584800 7.475909 16.199556
0.262600 -54.492446 7.474274 16.199557
0.262800 -54.394338 7.472641 16.199558
0.263000 -54.289736 7.471009 16.199559
0.263200 -54.177760 7.469380 16.199561
0.263400 -54.057349 7.467754 16.199564
0.263600 -53.927215 7.466129 16.199568
0.263800 -53.785774 7.464508 16.199572
0.264000 -53.631046 7.462889 16.199577
0.264200 -53.460521 7.461273 16.199584
0.264400 -53.270955 7.459660 16.199592
0.264600 -53.058062 7.458051 16.199601
0.264800 -52.816025 7.456445 16.199612
0.265000 -52.536696 7.454845 16.199626
0.265200 -52.208199 7.453249 16.199642
0.265400 -51.812326 7.451659 16.199663
0.265600 -51.319210 7.450077 16.199689
0.265800 -50.675054 7.448503 16.199723
0.266000 -49.768260 7.446942 16.199771
0.266200 -48.303980 7.445398 16.199846
0.266400 -44.917583 7.443884 16.200012
0.266600 58.981051 7.443347 16.204808
0.266800 44.705263 7.463815 16.207374
0.267000 15.620369 7.517322 16.213992
0.267200 -18.518967 7.572030 16.220546
0.267400 -69.453580 7.589806 16.221056
0.267600 -75.859251 7.590122 16.221043
0.267800 -76.901603 7.588779 16.221030
0.268000 -77.084073 7.587171 16.221018
0.268200 -77.031554 7.585491 16.221005
0.268400 -76.879194 7.583780 16.220993
0.268600 -76.668759 7.582051 16.220980
0.268800 -76.418448 7.580308 16.220968
0.269000 -76.139104 7.578557 16.220955
0.269200 -75.838636 7.576798 16.220942
0.269400 -75.523334 7.575034 16.220930
0.269600 -75.198297 7.573266 16.220917
0.269800 -74.867613 7.571496 16.220904
0.270000 -74.534504 7.569724 16.220891
0.270200 -74.201451 7.567952 16.220878
0.270400 -73.870328 7.566179 16.220866
0.270600 -73.542523 7.564407 16.220853
0.270800 -73.219041 7.562635 16.220840
0.271000 -72.900595 7.560864 16.220827
0.271200 -72.587674 7.559094 16.220813
0.271400 -72.280604 7.557326 16.220800
0.271600 -71.979586 7.555558 16.220787
0.271800 -71.684730 7.553792 16.220774
0.272000 -71.396079 7.552028 16.220761
0.272200 -71.113629 7.550265 16.220747
0.272400 -70.837341 7.548503 16.220734
0.272600 -70.567147 7.546742 16.220721
0.272800 -70.302965 7.544983 16.220707
0.273000 -70.044698 7.543226 16.220694
0.273200 -69.792240 7.541470 16.220681
0.273400 -69.545480 7.539715 16.220667
0.273600 -69.304301 7.537962 16.220654
0.273800 -69.068587 7.536210 16.220640
0.274000 -68.838217 7.534459 16.220627
0.274200 -68.613073 7.532710 16.220613
0.274400 -68.393035 7.530962 16.220600
0.274600 -68.177985 7.529216 16.220586
0.274800 -67.967806 7.527471 16.220573
0.275000 -67.762384 7.525727 16.220559
0.275200 -67.561605 7.523984 16.220545
0.275400 -67.365357 7.522243 16.220532
0.275600 -67.173530 7.520503 16.220518
0.275800 -66.986018 7.518764 16.220504
0.276000 -66.802715 7.517027 16.220491
0.276200 -66.623517 7.515291 16.220477
0.276400 -66.448325 7.513556 16.220463
0.276600 -66.277039 7.511822 16.220450
0.276800 -66.109563 7.510090 16.220436
0.277000 -65.945804 7.508358 16.220422
0.277200 -65.785668 7.506628 16.220409
0.277400 -65.629066 7.504899 16.220395
0.277600 -65.475911 7.503171 16.220381
0.277800 -65.326116 7.501445 16.220368
0.278000 -65.179599 7.499719 16.220354
0.278200 -65.036278 7.497995 16.220340
0.278400 -64.896073 7.496272 16.220327
0.278600 -64.758907 7.494550 16.220313
0.278800 -64.624705 7.492829 16.220299
0.279000 -64.493393 7.491109 16.220286
0.279200 -64.364899 7.489391 16.220272
0.279400 -64.239153 7.487673 16.220259
0.279600 -64.116087 7.485957 16.220245
0.279800 -63.995635 7.484241 16.220231
0.280000 -63.877732 7.482527 16.220218
0.280200 -63.762314 7.480814 16.220204
0.280400 -63.649321 7.479102 16.220191
0.280600 -63.538692 7.477391 16.220177
0.280800 -63.430369 7.475681 16.220164
0.281000 -63.324296 7.473972 16.220150
0.281200 -63.220417 7.472265 16.220137
0.281400 -63.118678 7.470558 16.220123
0.281600 -63.019027 7.468852 16.220110
0.281800 -62.921412 7.467148 16.220096
0.282000 -62.825785 7.465444 16.220083
0.282200 -62.732096 7.463741 16.220070
0.282400 -62.640298 7.462040 16.220056
0.282600 -62.550346 7.460339 16.220043
0.282800 -62.462194 7.458640 16.220030
0.283000 -62.375799 7.456942 16.220016
0.283200 -62.291119 7.455244 16.220003
0.283400 -62.208112 7.453548 16.219990
0.283600 -62.126738 7.451852 16.219977
0.283800 -62.046958 7.450158 16.219963
0.284000 -61.968735 7.448465 16.219950
0.284200 -61.892029 7.446772 16.219937
0.284400 -61.816807 7.445081 16.219924
0.284600 -61.743032 7.443390 16.219911
0.284800 -61.670670 7.441701 16.219898
0.285000 -61.599688 7.440012 16.219885
0.285200 -61.530054 7.438325 16.219872
0.285400 -61.461735 7.436639 16.219859
0.285600 -61.394702 7.434953 16.219846
0.285800 -61.328923 7.433269 16.219834
0.286000 -61.264370 7.431585 16.219821
0.286200 -61.201015 7.429902 16.219808
0.286400 -61.138829 7.428221 16.219795
0.286600 -61.077787 7.426540 16.219782
0.286800 -61.017860 7.424860 16.219770
0.287000 -60.959025 7.423182 16.219757
0.287200 -60.901256 7.421504 16.219744
0.287400 -60.844529 7.419827 16.219732
0.287600 -60.788821 7.418151 16.219719
0.287800 -60.734108 7.416476 16.219707
0.288000 -60.680367 7.414802 16.219694
0.288200 -60.627578 7.413129 16.219682
0.288400 -60.575719 7.411456 16.219669
0.288600 -60.524769 7.409785 16.219657
0.288800 -60.474708 7.408115 16.219645
0.289000 -60.425517 7.406445 16.219632
0.289200 -60.377176 7.404777 16.219620
0.289400 -60.329667 7.403109 16.219608
0.289600 -60.282971 7.401443 16.219596
0.289800 -60.237072 7.399777 16.219584
0.290000 -60.191951 7.398112 16.219571
0.290200 -60.147592 7.396448 16.219559
0.290400 -60.103979 7.394785 16.219547
0.290600 -60.061095 7.393123 16.219535
0.290800 -60.018925 7.391462 16.219523
0.291000 -59.977455 7.389801 16.219511
0.291200 -59.936668 7.388142 16.219499
0.291400 -59.896552 7.386483 16.219488
0.291600 -59.857091 7.384825 16.219476
0.291800 -59.818273 7.383169 16.219464
0.292000 -59.780084 7.381513 16.219452
0.292200 -59.742510 7.379858 16.219441
0.292400 -59.705540 7.378203 16.219429
0.292600 -59.669161 7.376550 16.219417
0.292800 -59.633361 7.374898 16.219406
0.293000 -59.598128 7.373246 16.219394
0.293200 -59.563451 7.371595 16.219382
0.293400 -59.529319 7.369945 16.219371
0.293600 -59.495720 7.368296 16.219359
0.293800 -59.462645 7.366648 16.219348
0.294000 -59.430083 7.365001 16.219337
0.294200 -59.398023 7.363355 16.219325
0.294400 -59.366457 7.361709 16.219314
0.294600 -59.335374 7.360064 16.219303
0.294800 -59.304765 7.358420 16.219291
0.295000 -59.274622 7.356777 16.219280
0.295200 -59.244934 7.355135 16.219269
0.295400 -59.215694 7.353494 16.219258
0.295600 -59.186893 7.351853 16.219247
0.295800 -59.158522 7.350214 16.219236
0.296000 -59.130575 7.348575 16.219225
0.296200 -59.103042 7.346937 16.219214
0.296400 -59.075916 7.345299 16.219203
0.296600 -59.049190 7.343663 16.219192
0.296800 -59.022857 7.342027 16.219181
0.297000 -58.996908 7.340393 16.219170
0.297200 -58.971339 7.338759 16.219159
0.297400 -58.946140 7.337126 16.219148
0.297600 -58.921307 7.335493 16.219138
0.297800 -58.896832 7.333862 16.219127
0.298000 -58.872710 7.332231 16.219116
0.298200 -58.848933 7.330601 16.219106
0.298400 -58.825497 7.328972 16.219095
0.298600 -58.802394 7.327344 16.219084
0.298800 -58.779621 7.325717 16.219074
0.299000 -58.757170 7.324090 16.219063
0.299200 -58.735036 7.322464 16.219053
0.299400 -58.713215 7.320839 16.219042
0.299600 -58.691701 7.319215 16.219032
0.299800 -58.670488 7.317591 16.219022
0.300000 -58.649572 7.315969 16.219011
0.300200 -58.628949 7.314347 16.219001
0.300400 -58.608613 7.312725 16.218991
0.300600 -58.588559 7.311105 16.218980
0.300800 -58.568784 7.309486 16.218970
0.301000 -58.549283 7.307867 16.218960
0.301200 -58.530051 7.306249 16.218950
0.301400 -58.511085 7.304632 16.218940
0.301600 -58.492380 7.303015 16.218930
0.301800 -58.473933 7.301399 16.218920
0.302000 -58.455739 7.299784 16.218910
0.302200 -58.437794 7.298170 16.218900
0.302400 -58.420095 7.296557 16.218890
0.302600 -58.402639 7.294944 16.218880
0.302800 -58.385421 7.293332 16.218870
0.303000 -58.368439 7.291721 16.218860
0.303200 -58.351688 7.290111 16.218850
0.303400 -58.335166 7.288501 16.218840
0.303600 -58.318869 7.286892 16.218830
0.303800 -58.302795 7.285284 16.218821
0.304000 -58.286939 7.283677 16.218811
0.304200 -58.271300 7.282070 16.218801
0.304400 -58.255874 7.280465 16.218791
0.304600 -58.240658 7.278859 16.218782
0.304800 -58.225650 7.277255 16.218772
0.305000 -58.210846 7.275652 16.218763
0.305200 -58.196245 7.274049 16.218753
0.305400 -58.181843 7.272446 16.218744
0.305600 -58.167638 7.270845 16.218734
0.305800 -58.153628 7.269244 16.218725
0.306000 -58.139809 7.267644 16.218715
0.306200 -58.126180 7.266045 16.218706
0.306400 -58.112739 7.264447 16.218696
0.306600 -58.099483 7.262849 16.218687
0.306800 -58.086409 7.261252 16.218678
0.307000 -58.073516 7.259656 16.218668
0.307200 -58.060802 7.258060 16.218659
0.307400 -58.048264 7.256465 16.218650
0.307600 -58.035901 7.254871 16.218640
0.307800 -58.023711 7.253278 16.218631
0.308000 -58.011691 7.251685 16.218622
0.308200 -57.999840 7.250093 16.218613
0.308400 -57.988156 7.248502 16.218604
0.308600 -57.976637 7.246911 16.218595
0.308800 -57.965282 7.245322 16.218586
0.309000 -57.954088 7.243732 16.218577
0.309200 -57.943054 7.242144 16.218568
0.309400 -57.932179 7.240556 16.218559
0.309600 -57.921461 7.238969 16.218550
0.309800 -57.910898 7.237383 16.218541
0.310000 -57.900489 7.235797 16.218532
0.310200 -57.890232 7.234212 16.218523
0.310400 -57.880127 7.232628 16.218514
0.310600 -57.870170 7.231045 16.218505
0.310800 -57.860362 7.229462 16.218496
0.311000 -57.850701 7.227880 16.218487
0.311200 -57.841185 7.226298 16.218479
0.311400 -57.831814 7.224718 16.218470
0.311600 -57.822585 7.223138 16.218461
0.311800 -57.813499 7.221558 16.218452
0.312000 -57.804553 7.219980 16.218444
0.312200 -57.795746 7.218402 16.218435
0.312400 -57.787078 7.216824 16.218426
0.312600 -57.778547 7.215248 16.218418
0.312800 -57.770152 7.213672 16.218409
0.313000 -57.761892 7.212096 16.218401
0.313200 -57.753766 7.210522 16.218392
0.313400 -57.745774 7.208948 16.218383
0.313600 -57.737913 7.207375 16.218375
0.313800 -57.730184 7.205802 16.218366
0.314000 -57.722585 7.204230 16.218358
0.314200 -57.715115 7.202659 16.218350
0.314400 -57.707774 7.201088 16.218341
0.314600 -57.700561 7.199518 16.218333
0.314800 -57.693474 7.197949 16.218324
0.315000 -57.686513 7.196381 16.218316
0.315200 -57.679678 7.194813 16.218308
0.315400 -57.672966 7.193246 16.218299
0.315600 -57.666379 7.191679 16.218291
0.315800 -57.659914 7.190113 16.218283
0.316000 -57.653572 7.188548 16.218274
0.316200 -57.647351 7.186983 16.218266
0.316400 -57.641250 7.185419 16.218258
0.316600 -57.635270 7.183856 16.218250
0.316800 -57.629410 7.182293 16.218241
0.317000 -57.623668 7.180731 16.218233
0.317200 -57.618044 7.179170 16.218225
0.317400 -57.612538 7.177609 16.218217
0.317600 -57.607149 7.176049 16.218209
0.317800 -57.601877 7.174490 16.218201
0.318000 -57.596720 7.172931 16.218192
0.318200 -57.591678 7.171373 16.218184
0.318400 -57.586752 7.169816 16.218176
0.318600 -57.581939 7.168259 16.218168
0.318800 -57.577241 7.166702 16.218160
0.319000 -57.572655 7.165147 16.218152
0.319200 -57.568182 7.163592 16.218144
0.319400 -57.563822 7.162038 16.218136
0.319600 -57.559573 7.160484 16.218128
0.319800 -57.555435 7.158931 16.218120
0.320000 -57.551409 7.157379 16.218112
0.320200 -57.547493 7.155827 16.218104
0.320400 -57.543686 7.154276 16.218096
0.320600 -57.539990 7.152725 16.218089
0.320800 -57.536402 7.151175 16.218081
0.321000 -57.532923 7.149626 16.218073
0.321200 -57.529552 7.148077 16.218065
0.321400 -57.526290 7.146529 16.218057
0.321600 -57.523135 7.144982 16.218049
0.321800 -57.520087 7.143435 16.218042
0.322000 -57.517145 7.141889 16.218034
0.322200 -57.514311 7.140343 16.218026
0.322400 -57.511582 7.138798 16.218018
0.322600 -57.508959 7.137254 16.218010
0.322800 -57.506441 7.135710 16.218003
0.323000 -57.504028 7.134167 16.217995
0.323200 -57.501720 7.132625 16.217987
0.323400 -57.499516 7.131083 16.217979
0.323600 -57.497416 7.129542 16.217972
0.323800 -57.495420 7.128001 16.217964
0.324000 -57.493527 7.126461 16.217956
0.324200 -57.491737 7.124921 16.217949
0.324400 -57.490049 7.123382 16.217941
0.324600 -57.488464 7.121844 16.217933
0.324800 -57.486981 7.120306 16.217926
0.325000 -57.485599 7.118769 16.217918
0.325200 -57.484319 7.117233 16.217911
0.325400 -57.483139 7.115697 16.217903
0.325600 -57.482061 7.114162 16.217895
0.325800 -57.481083 7.112627 16.217888
0.326000 -57.480204 7.111093 16.217880
0.326200 -57.479426 7.109559 16.217873
0.326400 -57.478747 7.108026 16.217865
0.326600 -57.478167 7.106494 16.217858
0.326800 -57.477685 7.104962 16.217850
0.327000 -57.477302 7.103431 16.217843
0.327200 -57.477018 7.101900 16.217835
0.327400 -57.476830 7.100370 16.217828
0.327600 -57.476741 7.098841 16.217820
0.327800 -57.476748 7.097312 16.217813
0.328000 -57.476853 7.095783 16.217805
0.328200 -57.477053 7.094256 16.217798
0.328400 -57.477350 7.092729 16.217790
0.328600 -57.477742 7.091202 16.217783
0.328800 -57.478230 7.089676 16.217775
0.329000 -57.478813 7.088150 16.217768
0.329200 -57.479491 7.086626 16.217760
0.329400 -57.480263 7.085101 16.217753
0.329600 -57.481129 7.083578 16.217746
0.329800 -57.482088 7.082054 16.217738
0.330000 -57.483141 7.080532 16.217731
0.330200 -57.484286 7.079010 16.217723
0.330400 -57.485524 7.077488 16.217716
0.330600 -57.486854 7.075967 16.217709
0.330800 -57.488276 7.074447 16.217701
0.331000 -57.489788 7.072927 16.217694
0.331200 -57.491392 7.071408 16.217686
0.331400 -57.493086 7.069889 16.217679
0.331600 -57.494870 7.068371 16.217672
0.331800 -57.496744 7.066853 16.217664
0.332000 -57.498707 7.065336 16.217657
0.332200 -57.500759 7.063820 16.217650
0.332400 -57.502899 7.062304 16.217642
0.332600 -57.505126 7.060788 16.217635
0.332800 -57.507442 7.059274 16.217628
0.333000 -57.509844 7.057759 16.217620
0.333200 -57.512332 7.056246 16.217613
0.333400 -57.514906 7.054732 16.217606
0.333600 -57.517566 7.053220 16.217598
0.333800 -57.520311 7.051707 16.217591
0.334000 -57.523140 7.050196 16.217584
0.334200 -57.526054 7.048685 16.217576
0.334400 -57.529050 7.047174 16.217569
0.334600 -57.532130 7.045664 16.217562
0.334800 -57.535292 7.044155 16.217554
0.335000 -57.538536 7.042646 16.217547
0.335200 -57.541861 7.041138 16.217540
0.335400 -57.545267 7.039630 16.217533
0.335600 -57.548753 7.038122 16.217525
0.335800 -57.552319 7.036616 16.217518
0.336000 -57.555964 7.035109 16.217511
0.336200 -57.559687 7.033604 16.217503
0.336400 -57.563488 7.032098 16.217496
0.336600 -57.567367 7.030594 16.217489
0.336800 -57.571322 7.029090 16.217481
0.337000 -57.575353 7.027586 16.217474
0.337200 -57.579459 7.026083 16.217467
0.337400 -57.583641 7.024580 16.217460
0.337600 -57.587896 7.023078 16.217452
0.337800 -57.592225 7.021577 16.217445
0.338000 -57.596627 7.020076 16.217438
0.338200 -57.601101 7.018575 16.217431
0.338400 -57.605647 7.017075 16.217423
0.338600 -57.610263 7.015576 16.217416
0.338800 -57.614950 7.014077 16.217409
0.339000 -57.619706 7.012578 16.217401
0.339200 -57.624531 7.011080 16.217394
0.339400 -57.629424 7.009583 16.217387
0.339600 -57.634385 7.008086 16.217380
0.339800 -57.639412 7.006590 16.217372
0.340000 -57.644505 7.005094 16.217365
0.340200 -57.649663 7.003598 16.217358
0.340400 -57.654886 7.002103 16.217350
0.340600 -57.660173 7.000609 16.217343
0.340800 -57.665523 6.999115 16.217336
0.341000 -57.670935 6.997622 16.217329
0.341200 -57.676409 6.996129 16.217321
0.341400 -57.681943 6.994637 16.217314
0.341600 -57.687537 6.993145 16.217307
0.341800 -57.693191 6.991653 16.217300
0.342000 -57.698903 6.990163 16.217292
0.342200 -57.704673 6.988672 16.217285
0.342400 -57.710500 6.987182 16.217278
0.342600 -57.716383 6.985693 16.217270
0.342800 -57.722321 6.984204 16.217263
0.343000 -57.728314 6.982716 16.217256
0.343200 -57.734361 6.981228 16.217249
0.343400 -57.740461 6.979740 16.217241
0.343600 -57.746613 6.978254 16.217234
0.343800 -57.752816 6.976767 16.217227
0.344000 -57.759070 6.975281 16.217219
0.344200 -57.765373 6.973796 16.217212
0.344400 -57.771726 6.972311 16.217205
0.344600 -57.778127 6.970827 16.217197
0.344800 -57.784575 6.969343 16.217190
0.345000 -57.791070 6.967859 16.217183
0.345200 -57.797610 6.966376 16.217175
0.345400 -57.804195 6.964894 16.217168
0.345600 -57.810824 6.963412 16.217161
0.345800 -57.817497 6.961930 16.217154
0.346000 -57.824212 6.960449 16.217146
0.346200 -57.830968 6.958969 16.217139
0.346400 -57.837766 6.957489 16.217132
0.346600 -57.844603 6.956009 16.217124
0.346800 -57.851480 6.954530 16.217117
0.347000 -57.858395 6.953052 16.217110
0.347200 -57.865347 6.951573 16.217102
0.347400 -57.872336 6.950096 16.217095
0.347600 -57.879361 6.948619 16.217088
0.347800 -57.886421 6.947142 16.217080
0.348000 -57.893516 6.945666 16.217073
0.348200 -57.900644 6.944190 16.217066
0.348400 -57.907804 6.942715 16.217058
0.348600 -57.914997 6.941240 16.217051
0.348800 -57.922220 6.939766 16.217043
0.349000 -57.929474 6.938292 16.217036
0.349200 -57.936757 6.936819 16.217029
0.349400 -57.944069 6.935346 16.217021
0.349600 -57.951409 6.933874 16.217014
0.349800 -57.958776 6.932402 16.217007
0.350000 -57.966169 6.930930 16.216999
0.350200 -57.973588 6.929460 16.216992
0.350400 -57.981031 6.927989 16.216985
0.350600 -57.988499 6.926519 16.216977
0.350800 -57.995989 6.925050 16.216970
0.351000 -58.003503 6.923581 16.216962
0.351200 -58.011038 6.922112 16.216955
0.351400 -58.018594 6.920644 16.216948
0.351600 -58.026170 6.919176 16.216940
0.351800 -58.033766 6.917709 16.216933
0.352000 -58.041380 6.916243 16.216925
0.352200 -58.049013 6.914776 16.216918
0.352400 -58.056663 6.913311 16.216911
0.352600 -58.064329 6.911845 16.216903
0.352800 -58.072012 6.910381 16.216896
0.353000 -58.079710 6.908916 16.216888
0.353200 -58.087422 6.907453 16.216881
0.353400 -58.095148 6.905989 16.216874
0.353600 -58.102887 6.904526 16.216866
0.353800 -58.110638 6.903064 16.216859
0.354000 -58.118401 6.901602 16.216851
0.354200 -58.126176 6.900140 16.216844
0.354400 -58.133961 6.898679 16.216836
0.354600 -58.141755 6.897219 16.216829
0.354800 -58.149559 6.895759 16.216822
0.355000 -58.157371 6.894299 16.216814
0.355200 -58.165192 6.892840 16.216807
0.355400 -58.173019 6.891381 16.216799
0.355600 -58.180853 6.889923 16.216792
0.355800 -58.188693 6.888466 16.216784
0.356000 -58.196539 6.887008 16.216777
0.356200 -58.204390 6.885551 16.216769
0.356400 -58.212244 6.884095 16.216762
0.356600 -58.220103 6.882639 16.216755
0.356800 -58.227964 6.881184 16.216747
0.357000 -58.235829 6.879729 16.216740
0.357200 -58.243695 6.878274 16.216732
0.357400 -58.251563 6.876820 16.216725
0.357600 -58.259431 6.875367 16.216717
0.357800 -58.267300 6.873914 16.216710
0.358000 -58.275169 6.872461 16.216702
0.358200 -58.283038 6.871009 16.216695
0.358400 -58.290905 6.869557 16.216687
0.358600 -58.298770 6.868106 16.216680
0.358800 -58.306634 6.866656 16.216672
0.359000 -58.314495 6.865205 16.216665
0.359200 -58.322353 6.863755 16.216657
0.359400 -58.330207 6.862306 16.216650
0.359600 -58.338057 6.860857 16.216643
0.359800 -58.345903 6.859409 16.216635
0.360000 -58.353744 6.857961 16.216628
0.360200 -58.361580 6.856513 16.216620
0.360400 -58.369410 6.855066 16.216613
0.360600 -58.377234 6.853620 16.216605
0.360800 -58.385051 6.852174 16.216598
0.361000 -58.392861 6.850728 16.216590
0.361200 -58.400664 6.849283 16.216583
0.361400 -58.408459 6.847838 16.216575
0.361600 -58.416246 6.846394 16.216568
0.361800 -58.424025 6.844950 16.216560
0.362000 -58.431795 6.843507 16.216553
0.362200 -58.439555 6.842064 16.216545
0.362400 -58.447306 6.840622 16.216538
0.362600 -58.455047 6.839180 16.216530
0.362800 -58.462778 6.837738 16.216523
0.363000 -58.470498 6.836297 16.216515
0.363200 -58.478208 6.834857 16.216508
0.363400 -58.485906 6.833417 16.216500
0.363600 -58.493593 6.831977 16.216493
0.363800 -58.501268 6.830538 16.216485
0.364000 -58.508930 6.829099 16.216478
0.364200 -58.516581 6.827661 16.216470
0.364400 -58.524219 6.826224 16.216463
0.364600 -58.531844 6.824786 16.216455
0.364800 -58.539456 6.823349 16.216448
0.365000 -58.547054 6.821913 16.216440
0.365200 -58.554639 6.820477 16.216433
0.365400 -58.562210 6.819042 16.216425
0.365600 -58.569767 6.817607 16.216418
0.365800 -58.577309 6.816172 16.216410
0.366000 -58.584837 6.814738 16.216403
0.366200 -58.592350 6.813305 16.216395
0.366400 -58.599848 6.811872 16.216387
0.366600 -58.607331 6.810439 16.216380
0.366800 -58.614799 6.809007 16.216372
0.367000 -58.622251 6.807575 16.216365
0.367200 -58.629687 6.806144 16.216357
0.367400 -58.637107 6.804713 16.216350
0.367600 -58.644511 6.803283 16.216342
0.367800 -58.651899 6.801853 16.216335
0.368000 -58.659271 6.800424 16.216327
0.368200 -58.666626 6.798995 16.216320
0.368400 -58.673964 6.797567 16.216312
0.368600 -58.681285 6.796139 16.216305
0.368800 -58.688589 6.794711 16.216297
0.369000 -58.695876 6.793284 16.216290
0.369200 -58.703146 6.791857 16.216282
0.369400 -58.710399 6.790431 16.216275
0.369600 -58.717634 6.789006 16.216267
0.369800 -58.724851 6.787580 16.216260
0.370000 -58.732050 6.786156 16.216252
0.370200 -58.739232 6.784732 16.216245
0.370400 -58.746396 6.783308 16.216237
0.370600 -58.753542 6.781884 16.216230
0.370800 -58.760669 6.780462 16.216222
0.371000 -58.767779 6.779039 16.216215
0.371200 -58.774870 6.777617 16.216207
0.371400 -58.781943 6.776196 16.216200
0.371600 -58.788998 6.774775 16.216192
0.371800 -58.796034 6.773354 16.216185
0.372000 -58.803051 6.771934 16.216177
0.372200 -58.810050 6.770515 16.216170
0.372400 -58.817030 6.769095 16.216162
0.372600 -58.823992 6.767677 16.216155
0.372800 -58.830935 6.766259 16.216147
0.373000 -58.837859 6.764841 16.216140
0.373200 -58.844764 6.763424 16.216133
0.373400 -58.851650 6.762007 16.216125
0.373600 -58.858518 6.760590 16.216118
0.373800 -58.865366 6.759175 16.216110
0.374000 -58.872196 6.757759 16.216103
0.374200 -58.879007 6.756344 16.216095
0.374400 -58.885798 6.754930 16.216088
0.374600 -58.892571 6.753516 16.216080
0.374800 -58.899325 6.752102 16.216073
0.375000 -58.906060 6.750689 16.216065
0.375200 -58.912775 6.749277 16.216058
0.375400 -58.919472 6.747864 16.216050
0.375600 -58.926150 6.746453 16.216043
0.375800 -58.932808 6.745041 16.216035
0.376000 -58.939448 6.743631 16.216028
0.376200 -58.946069 6.742220 16.216021
0.376400 -58.952671 6.740811 16.216013
0.376600 -58.959253 6.739401 16.216006
0.376800 -58.965817 6.737992 16.215998
0.377000 -58.972362 6.736584 16.215991
0.377200 -58.978888 6.735176 16.215983
0.377400 -58.985396 6.733769 16.215976
0.377600 -58.991884 6.732362 16.215968
0.377800 -58.998353 6.730955 16.215961
0.378000 -59.004804 6.729549 16.215954
0.378200 -59.011236 6.728143 16.215946
0.378400 -59.017649 6.726738 16.215939
0.378600 -59.024044 6.725334 16.215931
0.378800 -59.030420 6.723929 16.215924
0.379000 -59.036777 6.722526 16.215916
0.379200 -59.043116 6.721122 16.215909
0.379400 -59.049436 6.719719 16.215902
0.379600 -59.055738 6.718317 16.215894
0.379800 -59.062021 6.716915 16.215887
0.380000 -59.068286 6.715514 16.215879
0.380200 -59.074533 6.714113 16.215872
0.380400 -59.080761 6.712712 16.215865
0.380600 -59.086972 6.711312 16.215857
0.380800 -59.093164 6.709913 16.215850
0.381000 -59.099338 6.708514 16.215842
0.381200 -59.105494 6.707115 16.215835
