0.023000 -64.471677 6.227333 15.993588
0.023200 -64.396611 6.226090 15.993584
0.023400 -64.323259 6.224849 15.993580
0.023600 -64.251581 6.223608 15.993576
0.023800 -64.181539 6.222368 15.993572
0.024000 -64.113096 6.221129 15.993569
0.024200 -64.046215 6.219890 15.993565
0.024400 -63.980860 6.218653 15.993561
0.024600 -63.916997 6.217416 15.993557
0.024800 -63.854591 6.216179 15.993553
0.025000 -63.793610 6.214944 15.993550
0.025200 -63.734021 6.213709 15.993546
0.025400 -63.675792 6.212474 15.993542
0.025600 -63.618893 6.211241 15.993538
0.025800 -63.563294 6.210008 15.993535
0.026000 -63.508965 6.208776 15.993531
0.026200 -63.455878 6.207545 15.993527
0.026400 -63.404005 6.206314 15.993524
0.026600 -63.353318 6.205084 15.993520
0.026800 -63.303791 6.203854 15.993516
0.027000 -63.255398 6.202626 15.993513
0.027200 -63.208114 6.201398 15.993509
0.027400 -63.161913 6.200170 15.993505
0.027600 -63.116772 6.198943 15.993502
0.027800 -63.072667 6.197717 15.993498
0.028000 -63.029575 6.196492 15.993495
0.028200 -62.987473 6.195267 15.993491
0.028400 -62.946339 6.194043 15.993488
0.028600 -62.906152 6.192819 15.993484
0.028800 -62.866892 6.191597 15.993481
0.029000 -62.828536 6.190374 15.993477
0.029200 -62.791066 6.189153 15.993474
0.029400 -62.754462 6.187932 15.993470
0.029600 -62.718705 6.186711 15.993467
0.029800 -62.683776 6.185492 15.993463
0.030000 -62.649656 6.184273 15.993460
0.030200 -62.616329 6.183054 15.993457
0.030400 -62.583776 6.181836 15.993453
0.030600 -62.551981 6.180619 15.993450
0.030800 -62.520927 6.179402 15.993447
0.031000 -62.490598 6.178186 15.993443
0.031200 -62.460978 6.176971 15.993440
0.031400 -62.432052 6.175756 15.993437
0.031600 -62.403803 6.174541 15.993433
0.031800 -62.376218 6.173328 15.993430
0.032000 -62.349282 6.172115 15.993427
0.032200 -62.322981 6.170902 15.993424
0.032400 -62.297301 6.169690 15.993420
0.032600 -62.272229 6.168479 15.993417
0.032800 -62.247750 6.167268 15.993414
0.033000 -62.223853 6.166058 15.993411
0.033200 -62.200525 6.164848 15.993408
0.033400 -62.177753 6.163639 15.993405
0.033600 -62.155526 6.162430 15.993402
0.033800 -62.133831 6.161222 15.993398
0.034000 -62.112657 6.160015 15.993395
0.034200 -62.091992 6.158808 15.993392
0.034400 -62.071826 6.157602 15.993389
0.034600 -62.052149 6.156396 15.993386
0.034800 -62.032948 6.155191 15.993383
0.035000 -62.014214 6.153986 15.993380
0.035200 -61.995937 6.152782 15.993377
0.035400 -61.978107 6.151578 15.993374
0.035600 -61.960715 6.150375 15.993371
0.035800 -61.943750 6.149172 15.993368
0.036000 -61.927204 6.147970 15.993365
0.036200 -61.911068 6.146769 15.993362
0.036400 -61.895332 6.145568 15.993359
0.036600 -61.879988 6.144368 15.993357
0.036800 -61.865028 6.143168 15.993354
0.037000 -61.850444 6.141968 15.993351
0.037200 -61.836227 6.140769 15.993348
0.037400 -61.822369 6.139571 15.993345
0.037600 -61.808863 6.138373 15.993342
0.037800 -61.795701 6.137176 15.993340
0.038000 -61.782875 6.135979 15.993337
0.038200 -61.770379 6.134783 15.993334
0.038400 -61.758206 6.133587 15.993331
0.038600 -61.746347 6.132392 15.993328
0.038800 -61.734798 6.131197 15.993326
0.039000 -61.723550 6.130003 15.993323
0.039200 -61.712597 6.128809 15.993320
0.039400 -61.701934 6.127616 15.993318
0.039600 -61.691554 6.126423 15.993315
0.039800 -61.681450 6.125231 15.993312
0.040000 -61.671618 6.124039 15.993309
0.040200 -61.662050 6.122847 15.993307
0.040400 -61.652741 6.121657 15.993304
0.040600 -61.643687 6.120466 15.993302
0.040800 -61.634880 6.119276 15.993299
0.041000 -61.626317 6.118087 15.993296
0.041200 -61.617991 6.116898 15.993294
0.041400 -61.609898 6.115710 15.993291
0.041600 -61.602032 6.114522 15.993289
0.041800 -61.594389 6.113334 15.993286
0.042000 -61.586964 6.112147 15.993284
0.042200 -61.579752 6.110961 15.993281
0.042400 -61.572749 6.109775 15.993278
0.042600 -61.565950 6.108589 15.993276
0.042800 -61.559350 6.107404 15.993274
0.043000 -61.552946 6.106220 15.993271
0.043200 -61.546733 6.105036 15.993269
0.043400 -61.540708 6.103852 15.993266
0.043600 -61.534865 6.102669 15.993264
0.043800 -61.529201 6.101486 15.993261
0.044000 -61.523713 6.100304 15.993259
0.044200 -61.518396 6.099122 15.993256
0.044400 -61.513247 6.097941 15.993254
0.044600 -61.508262 6.096760 15.993252
0.044800 -61.503438 6.095579 15.993249
0.045000 -61.498771 6.094399 15.993247
0.045200 -61.494258 6.093220 15.993245
0.045400 -61.489895 6.092041 15.993242
0.045600 -61.485679 6.090862 15.993240
0.045800 -61.481608 6.089684 15.993238
0.046000 -61.477677 6.088506 15.993235
0.046200 -61.473885 6.087329 15.993233
0.046400 -61.470227 6.086152 15.993231
0.046600 -61.466701 6.084976 15.993228
0.046800 -61.463304 6.083800 15.993226
0.047000 -61.460034 6.082625 15.993224
0.047200 -61.456887 6.081450 15.993222
0.047400 -61.453861 6.080275 15.993219
0.047600 -61.450954 6.079101 15.993217
0.047800 -61.448162 6.077928 15.993215
0.048000 -61.445484 6.076754 15.993213
0.048200 -61.442916 6.075582 15.993211
0.048400 -61.440457 6.074409 15.993208
0.048600 -61.438104 6.073237 15.993206
0.048800 -61.435855 6.072066 15.993204
0.049000 -61.433707 6.070895 15.993202
0.049200 -61.431659 6.069724 15.993200
0.049400 -61.429707 6.068554 15.993198
0.049600 -61.427851 6.067385 15.993196
0.049800 -61.426088 6.066215 15.993193
0.050000 -61.424416 6.065047 15.993191
0.050200 -61.422833 6.063878 15.993189
0.050400 -61.421337 6.062710 15.993187
0.050600 -61.419926 6.061543 15.993185
0.050800 -61.418598 6.060376 15.993183
0.051000 -61.417352 6.059209 15.993181
0.051200 -61.416186 6.058043 15.993179
0.051400 -61.415097 6.056877 15.993177
0.051600 -61.414085 6.055712 15.993175
0.051800 -61.413148 6.054547 15.993173
0.052000 -61.412284 6.053382 15.993171
0.052200 -61.411491 6.052218 15.993169
0.052400 -61.410768 6.051055 15.993167
0.052600 -61.410114 6.049891 15.993165
0.052800 -61.409526 6.048729 15.993163
0.053000 -61.409004 6.047566 15.993161
0.053200 -61.408545 6.046404 15.993159
0.053400 -61.408150 6.045243 15.993157
0.053600 -61.407815 6.044082 15.993155
0.053800 -61.407541 6.042921 15.993153
0.054000 -61.407325 6.041761 15.993151
0.054200 -61.407166 6.040601 15.993150
0.054400 -61.407064 6.039442 15.993148
0.054600 -61.407016 6.038283 15.993146
0.054800 -61.407022 6.037124 15.993144
0.055000 -61.407080 6.035966 15.993142
0.055200 -61.407190 6.034808 15.993140
0.055400 -61.407350 6.033651 15.993138
0.055600 -61.407558 6.032494 15.993137
0.055800 -61.407815 6.031338 15.993135
0.056000 -61.408119 6.030182 15.993133
0.056200 -61.408469 6.029026 15.993131
0.056400 -61.408864 6.027871 15.993129
0.056600 -61.409302 6.026716 15.993128
0.056800 -61.409784 6.025562 15.993126
0.057000 -61.410308 6.024408 15.993124
0.057200 -61.410872 6.023254 15.993122
0.057400 -61.411477 6.022101 15.993121
0.057600 -61.412121 6.020948 15.993119
0.057800 -61.412804 6.019796 15.993117
0.058000 -61.413524 6.018644 15.993116
0.058200 -61.414281 6.017493 15.993114
0.058400 -61.415074 6.016342 15.993112
0.058600 -61.415902 6.015191 15.993110
0.058800 -61.416765 6.014041 15.993109
0.059000 -61.417661 6.012891 15.993107
0.059200 -61.418590 6.011742 15.993105
0.059400 -61.419551 6.010593 15.993104
0.059600 -61.420544 6.009444 15.993102
0.059800 -61.421567 6.008296 15.993101
0.060000 -61.422621 6.007148 15.993099
0.060200 -61.423704 6.006001 15.993097
0.060400 -61.424815 6.004854 15.993096
0.060600 -61.425955 6.003708 15.993094
0.060800 -61.427122 6.002561 15.993093
0.061000 -61.428316 6.001416 15.993091
0.061200 -61.429537 6.000270 15.993089
0.061400 -61.430783 5.999126 15.993088
0.061600 -61.432054 5.997981 15.993086
0.061800 -61.433350 5.996837 15.993085
0.062000 -61.434669 5.995693 15.993083
0.062200 -61.436013 5.994550 15.993082
0.062400 -61.437379 5.993407 15.993080
0.062600 -61.438768 5.992265 15.993079
0.062800 -61.440178 5.991123 15.993077
0.063000 -61.441610 5.989981 15.993076
0.063200 -61.443063 5.988840 15.993074
0.063400 -61.444537 5.987699 15.993073
0.063600 -61.446031 5.986559 15.993071
0.063800 -61.447544 5.985419 15.993070
0.064000 -61.449076 5.984279 15.993069
0.064200 -61.450628 5.983140 15.993067
0.064400 -61.452197 5.982001 15.993066
0.064600 -61.453784 5.980863 15.993064
0.064800 -61.455389 5.979725 15.993063
0.065000 -61.457011 5.978587 15.993061
0.065200 -61.458650 5.977450 15.993060
0.065400 -61.460305 5.976313 15.993059
0.065600 -61.461976 5.975177 15.993057
0.065800 -61.463663 5.974041 15.993056
0.066000 -61.465364 5.972905 15.993055
0.066200 -61.467081 5.971770 15.993053
0.066400 -61.468813 5.970635 15.993052
0.066600 -61.470558 5.969501 15.993051
0.066800 -61.472318 5.968367 15.993049
0.067000 -61.474091 5.967233 15.993048
0.067200 -61.475878 5.966100 15.993047
0.067400 -61.477677 5.964967 15.993046
0.067600 -61.479489 5.963835 15.993044
0.067800 -61.481314 5.962703 15.993043
0.068000 -61.483151 5.961571 15.993042
0.068200 -61.484999 5.960440 15.993040
0.068400 -61.486859 5.959309 15.993039
0.068600 -61.488731 5.958179 15.993038
0.068800 -61.490613 5.957049 15.993037
0.069000 -61.492507 5.955919 15.993036
0.069200 -61.494411 5.954790 15.993034
0.069400 -61.496325 5.953661 15.993033
0.069600 -61.498249 5.952533 15.993032
0.069800 -61.500183 5.951405 15.993031
0.070000 -61.502127 5.950277 15.993030
0.070200 -61.504080 5.949150 15.993028
0.070400 -61.506043 5.948023 15.993027
0.070600 -61.508014 5.946897 15.993026
0.070800 -61.509994 5.945771 15.993025
0.071000 -61.511983 5.944645 15.993024
0.071200 -61.513980 5.943520 15.993023
0.071400 -61.515985 5.942395 15.993022
0.071600 -61.517998 5.941271 15.993021
0.071800 -61.520019 5.940147 15.993020
0.072000 -61.522048 5.939023 15.993018
0.072200 -61.524084 5.937900 15.993017
0.072400 -61.526127 5.936777 15.993016
0.072600 -61.528177 5.935655 15.993015
0.072800 -61.530235 5.934533 15.993014
0.073000 -61.532299 5.933411 15.993013
0.073200 -61.534369 5.932290 15.993012
0.073400 -61.536446 5.931169 15.993011
0.073600 -61.538530 5.930048 15.993010
0.073800 -61.540619 5.928928 15.993009
0.074000 -61.542715 5.927809 15.993008
0.074200 -61.544816 5.926689 15.993007
0.074400 -61.546923 5.925570 15.993006
0.074600 -61.549036 5.924452 15.993005
0.074800 -61.551154 5.923334 15.993004
0.075000 -61.553277 5.922216 15.993003
0.075200 -61.555406 5.921099 15.993002
0.075400 -61.557539 5.919982 15.993001
0.075600 -61.559678 5.918865 15.993001
0.075800 -61.561821 5.917749 15.993000
0.076000 -61.563969 5.916633 15.992999
0.076200 -61.566122 5.915518 15.992998
0.076400 -61.568279 5.914403 15.992997
0.076600 -61.570441 5.913288 15.992996
0.076800 -61.572607 5.912174 15.992995
0.077000 -61.574777 5.911060 15.992994
0.077200 -61.576951 5.909947 15.992993
0.077400 -61.579129 5.908834 15.992993
0.077600 -61.581310 5.907721 15.992992
0.077800 -61.583496 5.906609 15.992991
0.078000 -61.585685 5.905497 15.992990
0.078200 -61.587878 5.904385 15.992989
0.078400 -61.590074 5.903274 15.992989
0.078600 -61.592274 5.902164 15.992988
0.078800 -61.594477 5.901053 15.992987
0.079000 -61.596683 5.899943 15.992986
0.079200 -61.598893 5.898834 15.992985
0.079400 -61.601105 5.897725 15.992985
0.079600 -61.603321 5.896616 15.992984
0.079800 -61.605539 5.895508 15.992983
0.080000 -61.607761 5.894400 15.992982
0.080200 -61.609985 5.893292 15.992982
0.080400 -61.612211 5.892185 15.992981
0.080600 -61.614441 5.891078 15.992980
0.080800 -61.616673 5.889972 15.992980
0.081000 -61.618907 5.888866 15.992979
0.081200 -61.621144 5.887760 15.992978
0.081400 -61.623383 5.886655 15.992978
0.081600 -61.625625 5.885550 15.992977
0.081800 -61.627868 5.884445 15.992976
0.082000 -61.630114 5.883341 15.992976
0.082200 -61.632362 5.882237 15.992975
0.082400 -61.634612 5.881134 15.992974
0.082600 -61.636864 5.880031 15.992974
0.082800 -61.639119 5.878929 15.992973
0.083000 -61.641375 5.877826 15.992973
0.083200 -61.643632 5.876725 15.992972
0.083400 -61.645892 5.875623 15.992971
0.083600 -61.648153 5.874522 15.992971
0.083800 -61.650416 5.873422 15.992970
0.084000 -61.652681 5.872321 15.992970
0.084200 -61.654947 5.871221 15.992969
0.084400 -61.657215 5.870122 15.992969
0.084600 -61.659485 5.869023 15.992968
0.084800 -61.661756 5.867924 15.992968
0.085000 -61.664028 5.866826 15.992967
0.085200 -61.666301 5.865728 15.992966
0.085400 -61.668576 5.864630 15.992966
0.085600 -61.670853 5.863533 15.992966
0.085800 -61.673130 5.862436 15.992965
0.086000 -61.675409 5.861340 15.992965
0.086200 -61.677689 5.860244 15.992964
0.086400 -61.679970 5.859148 15.992964
0.086600 -61.682253 5.858053 15.992963
0.086800 -61.684536 5.856958 15.992963
0.087000 -61.686820 5.855864 15.992962
0.087200 -61.689106 5.854769 15.992962
0.087400 -61.691392 5.853676 15.992962
0.087600 -61.693680 5.852582 15.992961
0.087800 -61.695968 5.851489 15.992961
0.088000 -61.698257 5.850397 15.992960
0.088200 -61.700547 5.849305 15.992960
0.088400 -61.702838 5.848213 15.992960
0.088600 -61.705130 5.847121 15.992959
0.088800 -61.707422 5.846030 15.992959
0.089000 -61.709715 5.844940 15.992959
0.089200 -61.712009 5.843849 15.992958
0.089400 -61.714304 5.842759 15.992958
0.089600 -61.716599 5.841670 15.992958
0.089800 -61.718895 5.840581 15.992957
0.090000 -61.721191 5.839492 15.992957
0.090200 -61.723488 5.838404 15.992957
0.090400 -61.725786 5.837316 15.992956
0.090600 -61.728084 5.836228 15.992956
0.090800 -61.730383 5.835141 15.992956
0.091000 -61.732682 5.834054 15.992956
0.091200 -61.734982 5.832967 15.992955
0.091400 -61.737282 5.831881 15.992955
0.091600 -61.739583 5.830795 15.992955
0.091800 -61.741884 5.829710 15.992955
0.092000 -61.744186 5.828625 15.992954
0.092200 -61.746487 5.827541 15.992954
0.092400 -61.748790 5.826456 15.992954
0.092600 -61.751092 5.825372 15.992954
0.092800 -61.753395 5.824289 15.992954
0.093000 -61.755698 5.823206 15.992954
0.093200 -61.758002 5.822123 15.992953
0.093400 -61.760306 5.821041 15.992953
0.093600 -61.762610 5.819959 15.992953
0.093800 -61.764914 5.818877 15.992953
0.094000 -61.767219 5.817796 15.992953
0.094200 -61.769523 5.816715 15.992953
0.094400 -61.771828 5.815635 15.992953
0.094600 -61.774134 5.814555 15.992953
0.094800 -61.776439 5.813475 15.992952
0.095000 -61.778744 5.812396 15.992952
0.095200 -61.781050 5.811317 15.992952
0.095400 -61.783356 5.810238 15.992952
0.095600 -61.785662 5.809160 15.992952
0.095800 -61.787968 5.808082 15.992952
0.096000 -61.790274 5.807005 15.992952
0.096200 -61.792580 5.805928 15.992952
0.096400 -61.794886 5.804851 15.992952
0.096600 -61.797192 5.803775 15.992952
0.096800 -61.799499 5.802699 15.992952
0.097000 -61.801805 5.801624 15.992952
0.097200 -61.804111 5.800548 15.992952
0.097400 -61.806418 5.799474 15.992952
0.097600 -61.808724 5.798399 15.992952
0.097800 -61.811031 5.797325 15.992952
0.098000 -61.813337 5.796251 15.992952
0.098200 -61.815643 5.795178 15.992952
0.098400 -61.817950 5.794105 15.992952
0.098600 -61.820256 5.793033 15.992952
0.098800 -61.822562 5.791961 15.992952
0.099000 -61.824868 5.790889 15.992953
0.099200 -61.827174 5.789817 15.992953
0.099400 -61.829480 5.788746 15.992953
0.099600 -61.831786 5.787676 15.992953
0.099800 -61.834092 5.786605 15.992953
0.100000 -61.836398 5.785535 15.992953
0.100200 -61.838703 5.784466 15.992953
0.100400 -61.841009 5.783397 15.992953
0.100600 -61.843314 5.782328 15.992954
0.100800 -61.845620 5.781259 15.992954
0.101000 -61.847925 5.780191 15.992954
0.101200 -61.850230 5.779124 15.992954
0.101400 -61.852534 5.778056 15.992954
0.101600 -61.854839 5.776989 15.992955
0.101800 -61.857143 5.775923 15.992955
0.102000 -61.859448 5.774857 15.992955
0.102200 -61.861752 5.773791 15.992955
0.102400 -61.864056 5.772725 15.992955
0.102600 -61.866359 5.771660 15.992956
0.102800 -61.868663 5.770596 15.992956
0.103000 -61.870966 5.769531 15.992956
0.103200 -61.873269 5.768467 15.992956
0.103400 -61.875572 5.767404 15.992957
0.103600 -61.877875 5.766340 15.992957
0.103800 -61.880177 5.765278 15.992957
0.104000 -61.882480 5.764215 15.992958
0.104200 -61.884782 5.763153 15.992958
0.104400 -61.887083 5.762091 15.992958
0.104600 -61.889385 5.761030 15.992959
0.104800 -61.891686 5.759969 15.992959
0.105000 -61.893987 5.758908 15.992959
0.105200 -61.896288 5.757848 15.992960
0.105400 -61.898588 5.756788 15.992960
0.105600 -61.900889 5.755729 15.992960
0.105800 -61.903189 5.754669 15.992961
0.106000 -61.905488 5.753611 15.992961
0.106200 -61.907788 5.752552 15.992962
0.106400 -61.910087 5.751494 15.992962
0.106600 -61.912386 5.750436 15.992962
0.106800 -61.914684 5.749379 15.992963
0.107000 -61.916982 5.748322 15.992963
0.107200 -61.919280 5.747266 15.992964
0.107400 -61.921578 5.746209 15.992964
0.107600 -61.923875 5.745154 15.992965
0.107800 -61.926172 5.744098 15.992965
0.108000 -61.928469 5.743043 15.992966
0.108200 -61.930765 5.741988 15.992966
0.108400 -61.933061 5.740934 15.992967
0.108600 -61.935357 5.739880 15.992967
0.108800 -61.937653 5.738826 15.992968
0.109000 -61.939948 5.737773 15.992968
0.109200 -61.942243 5.736720 15.992969
0.109400 -61.944537 5.735668 15.992969
0.109600 -61.946831 5.734616 15.992970
0.109800 -61.949125 5.733564 15.992970
0.110000 -61.951418 5.732512 15.992971
0.110200 -61.953711 5.731461 15.992971
0.110400 -61.956004 5.730411 15.992972
0.110600 -61.958297 5.729360 15.992973
0.110800 -61.960589 5.728310 15.992973
0.111000 -61.962880 5.727261 15.992974
0.111200 -61.965172 5.726211 15.992974
0.111400 -61.967463 5.725163 15.992975
0.111600 -61.969753 5.724114 15.992976
0.111800 -61.972044 5.723066 15.992976
0.112000 -61.974334 5.722018 15.992977
0.112200 -61.976623 5.720971 15.992978
0.112400 -61.978912 5.719924 15.992978
0.112600 -61.981201 5.718877 15.992979
0.112800 -61.983490 5.717831 15.992980
0.113000 -61.985778 5.716785 15.992980
0.113200 -61.988066 5.715739 15.992981
0.113400 -61.990353 5.714694 15.992982
0.113600 -61.992640 5.713649 15.992982
0.113800 -61.994926 5.712605 15.992983
0.114000 -61.997213 5.711561 15.992984
0.114200 -61.999498 5.710517 15.992985
0.114400 -62.001784 5.709473 15.992985
0.114600 -62.004069 5.708430 15.992986
0.114800 -62.006354 5.707388 15.992987
0.115000 -62.008638 5.706345 15.992988
0.115200 -62.010922 5.705304 15.992989
0.115400 -62.013205 5.704262 15.992989
0.115600 -62.015488 5.703221 15.992990
0.115800 -62.017771 5.702180 15.992991
0.116000 -62.020053 5.701139 15.992992
0.116200 -62.022335 5.700099 15.992993
0.116400 -62.024617 5.699060 15.992993
0.116600 -62.026898 5.698020 15.992994
0.116800 -62.029179 5.696981 15.992995
0.117000 -62.031459 5.695942 15.992996
0.117200 -62.033739 5.694904 15.992997
0.117400 -62.036018 5.693866 15.992998
0.117600 -62.038297 5.692829 15.992999
0.117800 -62.040576 5.691791 15.992999
0.118000 -62.042854 5.690754 15.993000
0.118200 -62.045132 5.689718 15.993001
0.118400 -62.047410 5.688682 15.993002
0.118600 -62.049687 5.687646 15.993003
0.118800 -62.051963 5.686611 15.993004
0.119000 -62.054240 5.685576 15.993005
0.119200 -62.056515 5.684541 15.993006
0.119400 -62.058791 5.683507 15.993007
0.119600 -62.061066 5.682473 15.993008
0.119800 -62.063340 5.681439 15.993009
0.120000 -62.065615 5.680406 15.993010
0.120200 -62.067888 5.679373 15.993011
0.120400 -62.070162 5.678340 15.993012
0.120600 -62.072435 5.677308 15.993013
0.120800 -62.074707 5.676276 15.993014
0.121000 -62.076979 5.675245 15.993015
0.121200 -62.079251 5.674214 15.993016
0.121400 -62.081522 5.673183 15.993017
0.121600 -62.083793 5.672153 15.993018
0.121800 -62.086063 5.671123 15.993019
0.122000 -62.088333 5.670093 15.993020
0.122200 -62.090603 5.669064 15.993021
0.122400 -62.092872 5.668035 15.993022
0.122600 -62.095140 5.667006 15.993024
0.122800 -62.097409 5.665978 15.993025
0.123000 -62.099676 5.664950 15.993026
0.123200 -62.101944 5.663922 15.993027
0.123400 -62.104211 5.662895 15.993028
0.123600 -62.106477 5.661868 15.993029
0.123800 -62.108743 5.660842 15.993030
0.124000 -62.111009 5.659816 15.993031
0.124200 -62.113274 5.658790 15.993033
0.124400 -62.115539 5.657765 15.993034
0.124600 -62.117803 5.656740 15.993035
0.124800 -62.120067 5.655715 15.993036
0.125000 -62.122331 5.654691 15.993037
0.125200 -62.124594 5.653667 15.993039
0.125400 -62.126856 5.652643 15.993040
0.125600 -62.129119 5.651620 15.993041
0.125800 -62.131380 5.650597 15.993042
0.126000 -62.133642 5.649575 15.993044
0.126200 -62.135902 5.648553 15.993045
0.126400 -62.138163 5.647531 15.993046
0.126600 -62.140423 5.646509 15.993047
0.126800 -62.142682 5.645488 15.993049
0.127000 -62.144942 5.644467 15.993050
0.127200 -62.147200 5.643447 15.993051
0.127400 -62.149458 5.642427 15.993052
0.127600 -62.151716 5.641407 15.993054
0.127800 -62.153974 5.640388 15.993055
0.128000 -62.156231 5.639369 15.993056
0.128200 -62.158487 5.638350 15.993058
0.128400 -62.160743 5.637332 15.993059
0.128600 -62.162999 5.636314 15.993060
0.128800 -62.165254 5.635297 15.993062
0.129000 -62.167509 5.634280 15.993063
0.129200 -62.169763 5.633263 15.993065
0.129400 -62.172017 5.632246 15.993066
0.129600 -62.174270 5.631230 15.993067
0.129800 -62.176523 5.630214 15.993069
0.130000 -62.178775 5.629199 15.993070
0.130200 -62.181027 5.628184 15.993072
0.130400 -62.183279 5.627169 15.993073
0.130600 -62.185530 5.626155 15.993074
0.130800 -62.187781 5.625141 15.993076
0.131000 -62.190031 5.624127 15.993077
0.131200 -62.192281 5.623114 15.993079
0.131400 -62.194530 5.622101 15.993080
0.131600 -62.196779 5.621088 15.993082
0.131800 -62.199028 5.620076 15.993083
0.132000 -62.201276 5.619064 15.993085
0.132200 -62.203523 5.618053 15.993086
0.132400 -62.205770 5.617041 15.993088
0.132600 -62.208017 5.616031 15.993089
0.132800 -62.210263 5.615020 15.993091
0.133000 -62.212509 5.614010 15.993092
0.133200 -62.214754 5.613000 15.993094
