0.241000 -61.624112 5.781563 15.525983
0.241200 -61.624348 5.781468 15.525986
0.241400 -61.624584 5.781374 15.525990
0.241600 -61.624820 5.781279 15.525993
0.241800 -61.625056 5.781185 15.525996
0.242000 -61.625291 5.781090 15.526000
0.242200 -61.625527 5.780996 15.526003
0.242400 -61.625762 5.780902 15.526006
0.242600 -61.625998 5.780807 15.526009
0.242800 -61.626233 5.780713 15.526013
0.243000 -61.626468 5.780619 15.526016
0.243200 -61.626704 5.780525 15.526019
0.243400 -61.626939 5.780430 15.526022
0.243600 -61.627174 5.780336 15.526026
0.243800 -61.627409 5.780242 15.526029
0.244000 -61.627644 5.780148 15.526032
0.244200 -61.627878 5.780054 15.526035
0.244400 -61.628113 5.779960 15.526039
0.244600 -61.628348 5.779866 15.526042
0.244800 -61.628582 5.779772 15.526045
0.245000 -61.628817 5.779678 15.526049
0.245200 -61.629051 5.779584 15.526052
0.245400 -61.629285 5.779490 15.526055
0.245600 -61.629520 5.779396 15.526058
0.245800 -61.629754 5.779302 15.526062
0.246000 -61.629988 5.779209 15.526065
0.246200 -61.630222 5.779115 15.526068
0.246400 -61.630456 5.779021 15.526071
0.246600 -61.630690 5.778927 15.526075
0.246800 -61.630924 5.778834 15.526078
0.247000 -61.631157 5.778740 15.526081
0.247200 -61.631391 5.778646 15.526085
0.247400 -61.631624 5.778553 15.526088
0.247600 -61.631858 5.778459 15.526091
0.247800 -61.632091 5.778366 15.526094
0.248000 -61.632325 5.778272 15.526098
0.248200 -61.632558 5.778179 15.526101
0.248400 -61.632791 5.778086 15.526104
0.248600 -61.633024 5.777992 15.526108
0.248800 -61.633257 5.777899 15.526111
0.249000 -61.633490 5.777805 15.526114
0.249200 -61.633723 5.777712 15.526117
0.249400 -61.633956 5.777619 15.526121
0.249600 -61.634188 5.777526 15.526124
0.249800 -61.634421 5.777433 15.526127
0.250000 -61.634653 5.777339 15.526131
0.250200 -61.634886 5.777246 15.526134
0.250400 -61.635118 5.777153 15.526137
0.250600 -61.635351 5.777060 15.526140
0.250800 -61.635583 5.776967 15.526144
0.251000 -61.635815 5.776874 15.526147
0.251200 -61.636047 5.776781 15.526150
0.251400 -61.636279 5.776688 15.526154
0.251600 -61.636511 5.776595 15.526157
0.251800 -61.636743 5.776502 15.526160
0.252000 -61.636975 5.776410 15.526163
0.252200 -61.637206 5.776317 15.526167
0.252400 -61.637438 5.776224 15.526170
0.252600 -61.637670 5.776131 15.526173
0.252800 -61.637901 5.776039 15.526177
0.253000 -61.638132 5.775946 15.526180
0.253200 -61.638364 5.775853 15.526183
0.253400 -61.638595 5.775761 15.526187
0.253600 -61.638826 5.775668 15.526190
0.253800 -61.639057 5.775576 15.526193
0.254000 -61.639288 5.775483 15.526196
0.254200 -61.639519 5.775391 15.526200
0.254400 -61.639750 5.775298 15.526203
0.254600 -61.639981 5.775206 15.526206
0.254800 -61.640211 5.775113 15.526210
0.255000 -61.640442 5.775021 15.526213
0.255200 -61.640673 5.774929 15.526216
0.255400 -61.640903 5.774836 15.526220
0.255600 -61.641133 5.774744 15.526223
0.255800 -61.641364 5.774652 15.526226
0.256000 -61.641594 5.774560 15.526230
0.256200 -61.641824 5.774467 15.526233
0.256400 -61.642054 5.774375 15.526236
0.256600 -61.642284 5.774283 15.526239
0.256800 -61.642514 5.774191 15.526243
0.257000 -61.642744 5.774099 15.526246
0.257200 -61.642974 5.774007 15.526249
0.257400 -61.643203 5.773915 15.526253
0.257600 -61.643433 5.773823 15.526256
0.257800 -61.643663 5.773731 15.526259
0.258000 -61.643892 5.773639 15.526263
0.258200 -61.644121 5.773547 15.526266
0.258400 -61.644351 5.773456 15.526269
0.258600 -61.644580 5.773364 15.526273
0.258800 -61.644809 5.773272 15.526276
0.259000 -61.645038 5.773180 15.526279
0.259200 -61.645267 5.773089 15.526282
0.259400 -61.645496 5.772997 15.526286
0.259600 -61.645725 5.772905 15.526289
0.259800 -61.645954 5.772814 15.526292
0.260000 -61.646183 5.772722 15.526296
0.260200 -61.646411 5.772631 15.526299
0.260400 -61.646640 5.772539 15.526302
0.260600 -61.646868 5.772448 15.526306
0.260800 -61.647097 5.772356 15.526309
0.261000 -61.647325 5.772265 15.526312
0.261200 -61.647553 5.772173 15.526316
0.261400 -61.647781 5.772082 15.526319
0.261600 -61.648009 5.771991 15.526322
0.261800 -61.648237 5.771899 15.526326
0.262000 -61.648465 5.771808 15.526329
0.262200 -61.648693 5.771717 15.526332
0.262400 -61.648921 5.771626 15.526336
0.262600 -61.649149 5.771535 15.526339
0.262800 -61.649376 5.771443 15.526342
0.263000 -61.649604 5.771352 15.526346
0.263200 -61.649831 5.771261 15.526349
0.263400 -61.650059 5.771170 15.526352
0.263600 -61.650286 5.771079 15.526356
0.263800 -61.650513 5.770988 15.526359
0.264000 -61.650741 5.770897 15.526362
0.264200 -61.650968 5.770806 15.526366
0.264400 -61.651195 5.770715 15.526369
0.264600 -61.651422 5.770625 15.526372
0.264800 -61.651649 5.770534 15.526376
0.265000 -61.651875 5.770443 15.526379
0.265200 -61.652102 5.770352 15.526382
0.265400 -61.652329 5.770261 15.526386
0.265600 -61.652555 5.770171 15.526389
0.265800 -61.652782 5.770080 15.526392
0.266000 -61.653008 5.769989 15.526396
0.266200 -61.653235 5.769899 15.526399
0.266400 -61.653461 5.769808 15.526402
0.266600 -61.653687 5.769718 15.526406
0.266800 -61.653913 5.769627 15.526409
0.267000 -61.654139 5.769537 15.526412
0.267200 -61.654365 5.769446 15.526416
0.267400 -61.654591 5.769356 15.526419
0.267600 -61.654817 5.769265 15.526422
0.267800 -61.655043 5.769175 15.526426
0.268000 -61.655268 5.769085 15.526429
0.268200 -61.655494 5.768994 15.526432
0.268400 -61.655719 5.768904 15.526436
0.268600 -61.655945 5.768814 15.526439
0.268800 -61.656170 5.768724 15.526442
0.269000 -61.656396 5.768634 15.526446
0.269200 -61.656621 5.768543 15.526449
0.269400 -61.656846 5.768453 15.526452
0.269600 -61.657071 5.768363 15.526456
0.269800 -61.657296 5.768273 15.526459
0.270000 -61.657521 5.768183 15.526462
0.270200 -61.657746 5.768093 15.526466
0.270400 -61.657970 5.768003 15.526469
0.270600 -61.658195 5.767913 15.526472
0.270800 -61.658420 5.767823 15.526476
0.271000 -61.658644 5.767733 15.526479
0.271200 -61.658869 5.767644 15.526482
0.271400 -61.659093 5.767554 15.526486
0.271600 -61.659317 5.767464 15.526489
0.271800 -61.659542 5.767374 15.526493
0.272000 -61.659766 5.767285 15.526496
0.272200 -61.659990 5.767195 15.526499
0.272400 -61.660214 5.767105 15.526503
0.272600 -61.660438 5.767016 15.526506
0.272800 -61.660662 5.766926 15.526509
0.273000 -61.660886 5.766836 15.526513
0.273200 -61.661109 5.766747 15.526516
0.273400 -61.661333 5.766657 15.526519
0.273600 -61.661556 5.766568 15.526523
0.273800 -61.661780 5.766478 15.526526
0.274000 -61.662003 5.766389 15.526529
0.274200 -61.662227 5.766300 15.526533
0.274400 -61.662450 5.766210 15.526536
0.274600 -61.662673 5.766121 15.526540
0.274800 -61.662896 5.766032 15.526543
0.275000 -61.663119 5.765942 15.526546
0.275200 -61.663342 5.765853 15.526550
0.275400 -61.663565 5.765764 15.526553
0.275600 -61.663788 5.765675 15.526556
0.275800 -61.664011 5.765586 15.526560
0.276000 -61.664233 5.765497 15.526563
0.276200 -61.664456 5.765408 15.526566
0.276400 -61.664678 5.765319 15.526570
0.276600 -61.664901 5.765230 15.526573
0.276800 -61.665123 5.765141 15.526577
0.277000 -61.665346 5.765052 15.526580
0.277200 -61.665568 5.764963 15.526583
0.277400 -61.665790 5.764874 15.526587
0.277600 -61.666012 5.764785 15.526590
0.277800 -61.666234 5.764696 15.526593
0.278000 -61.666456 5.764607 15.526597
0.278200 -61.666678 5.764518 15.526600
0.278400 -61.666899 5.764430 15.526603
0.278600 -61.667121 5.764341 15.526607
0.278800 -61.667343 5.764252 15.526610
0.279000 -61.667564 5.764164 15.526614
0.279200 -61.667786 5.764075 15.526617
0.279400 -61.668007 5.763986 15.526620
0.279600 -61.668229 5.763898 15.526624
0.279800 -61.668450 5.763809 15.526627
0.280000 -61.668671 5.763721 15.526630
0.280200 -61.668892 5.763632 15.526634
0.280400 -61.669113 5.763544 15.526637
0.280600 -61.669334 5.763456 15.526641
0.280800 -61.669555 5.763367 15.526644
0.281000 -61.669776 5.763279 15.526647
0.281200 -61.669996 5.763191 15.526651
0.281400 -61.670217 5.763102 15.526654
0.281600 -61.670438 5.763014 15.526658
0.281800 -61.670658 5.762926 15.526661
0.282000 -61.670879 5.762838 15.526664
0.282200 -61.671099 5.762749 15.526668
0.282400 -61.671319 5.762661 15.526671
0.282600 -61.671539 5.762573 15.526674
0.282800 -61.671760 5.762485 15.526678
0.283000 -61.671980 5.762397 15.526681
0.283200 -61.672200 5.762309 15.526685
0.283400 -61.672420 5.762221 15.526688
0.283600 -61.672639 5.762133 15.526691
0.283800 -61.672859 5.762045 15.526695
0.284000 -61.673079 5.761957 15.526698
0.284200 -61.673298 5.761869 15.526701
0.284400 -61.673518 5.761782 15.526705
0.284600 -61.673737 5.761694 15.526708
0.284800 -61.673957 5.761606 15.526712
0.285000 -61.674176 5.761518 15.526715
0.285200 -61.674395 5.761431 15.526718
0.285400 -61.674615 5.761343 15.526722
0.285600 -61.674834 5.761255 15.526725
0.285800 -61.675053 5.761168 15.526729
0.286000 -61.675272 5.761080 15.526732
0.286200 -61.675491 5.760992 15.526735
0.286400 -61.675709 5.760905 15.526739
0.286600 -61.675928 5.760817 15.526742
0.286800 -61.676147 5.760730 15.526746
0.287000 -61.676365 5.760642 15.526749
0.287200 -61.676584 5.760555 15.526752
0.287400 -61.676802 5.760468 15.526756
0.287600 -61.677021 5.760380 15.526759
0.287800 -61.677239 5.760293 15.526763
0.288000 -61.677457 5.760206 15.526766
0.288200 -61.677675 5.760118 15.526769
0.288400 -61.677893 5.760031 15.526773
0.288600 -61.678111 5.759944 15.526776
0.288800 -61.678329 5.759857 15.526780
0.289000 -61.678547 5.759770 15.526783
0.289200 -61.678765 5.759682 15.526786
0.289400 -61.678983 5.759595 15.526790
0.289600 -61.679200 5.759508 15.526793
0.289800 -61.679418 5.759421 15.526797
0.290000 -61.679635 5.759334 15.526800
0.290200 -61.679853 5.759247 15.526803
0.290400 -61.680070 5.759160 15.526807
0.290600 -61.680287 5.759073 15.526810
0.290800 -61.680505 5.758987 15.526814
0.291000 -61.680722 5.758900 15.526817
0.291200 -61.680939 5.758813 15.526820
0.291400 -61.681156 5.758726 15.526824
0.291600 -61.681373 5.758639 15.526827
0.291800 -61.681589 5.758553 15.526831
0.292000 -61.681806 5.758466 15.526834
0.292200 -61.682023 5.758379 15.526837
0.292400 -61.682239 5.758293 15.526841
0.292600 -61.682456 5.758206 15.526844
0.292800 -61.682672 5.758119 15.526848
0.293000 -61.682889 5.758033 15.526851
0.293200 -61.683105 5.757946 15.526855
0.293400 -61.683321 5.757860 15.526858
0.293600 -61.683538 5.757773 15.526861
0.293800 -61.683754 5.757687 15.526865
0.294000 -61.683970 5.757601 15.526868
0.294200 -61.684186 5.757514 15.526872
0.294400 -61.684402 5.757428 15.526875
0.294600 -61.684617 5.757341 15.526878
0.294800 -61.684833 5.757255 15.526882
0.295000 -61.685049 5.757169 15.526885
0.295200 -61.685264 5.757083 15.526889
0.295400 -61.685480 5.756997 15.526892
0.295600 -61.685695 5.756910 15.526896
0.295800 -61.685911 5.756824 15.526899
0.296000 -61.686126 5.756738 15.526902
0.296200 -61.686341 5.756652 15.526906
0.296400 -61.686556 5.756566 15.526909
0.296600 -61.686771 5.756480 15.526913
0.296800 -61.686986 5.756394 15.526916
0.297000 -61.687201 5.756308 15.526919
0.297200 -61.687416 5.756222 15.526923
0.297400 -61.687631 5.756136 15.526926
0.297600 -61.687846 5.756050 15.526930
0.297800 -61.688060 5.755964 15.526933
0.298000 -61.688275 5.755879 15.526937
0.298200 -61.688489 5.755793 15.526940
0.298400 -61.688704 5.755707 15.526943
0.298600 -61.688918 5.755621 15.526947
0.298800 -61.689132 5.755536 15.526950
0.299000 -61.689347 5.755450 15.526954
0.299200 -61.689561 5.755364 15.526957
0.299400 -61.689775 5.755279 15.526961
0.299600 -61.689989 5.755193 15.526964
0.299800 -61.690203 5.755108 15.526967
0.300000 -61.690417 5.755022 15.526971
0.300200 -61.690630 5.754936 15.526974
0.300400 -61.690844 5.754851 15.526978
0.300600 -61.691058 5.754766 15.526981
0.300800 -61.691271 5.754680 15.526985
0.301000 -61.691485 5.754595 15.526988
0.301200 -61.691698 5.754509 15.526992
0.301400 -61.691912 5.754424 15.526995
0.301600 -61.692125 5.754339 15.526998
0.301800 -61.692338 5.754254 15.527002
0.302000 -61.692551 5.754168 15.527005
0.302200 -61.692764 5.754083 15.527009
0.302400 -61.692977 5.753998 15.527012
0.302600 -61.693190 5.753913 15.527016
0.302800 -61.693403 5.753828 15.527019
0.303000 -61.693616 5.753743 15.527022
0.303200 -61.693828 5.753658 15.527026
0.303400 -61.694041 5.753572 15.527029
0.303600 -61.694254 5.753487 15.527033
0.303800 -61.694466 5.753403 15.527036
0.304000 -61.694678 5.753318 15.527040
0.304200 -61.694891 5.753233 15.527043
0.304400 -61.695103 5.753148 15.527047
0.304600 -61.695315 5.753063 15.527050
0.304800 -61.695527 5.752978 15.527053
0.305000 -61.695739 5.752893 15.527057
0.305200 -61.695951 5.752809 15.527060
0.305400 -61.696163 5.752724 15.527064
0.305600 -61.696375 5.752639 15.527067
0.305800 -61.696587 5.752554 15.527071
0.306000 -61.696799 5.752470 15.527074
0.306200 -61.697010 5.752385 15.527078
0.306400 -61.697222 5.752301 15.527081
0.306600 -61.697433 5.752216 15.527084
0.306800 -61.697645 5.752131 15.527088
0.307000 -61.697856 5.752047 15.527091
0.307200 -61.698067 5.751962 15.527095
0.307400 -61.698278 5.751878 15.527098
0.307600 -61.698490 5.751794 15.527102
0.307800 -61.698701 5.751709 15.527105
0.308000 -61.698912 5.751625 15.527109
0.308200 -61.699123 5.751540 15.527112
0.308400 -61.699333 5.751456 15.527116
0.308600 -61.699544 5.751372 15.527119
0.308800 -61.699755 5.751288 15.527122
0.309000 -61.699965 5.751203 15.527126
0.309200 -61.700176 5.751119 15.527129
0.309400 -61.700386 5.751035 15.527133
0.309600 -61.700597 5.750951 15.527136
0.309800 -61.700807 5.750867 15.527140
0.310000 -61.701017 5.750783 15.527143
0.310200 -61.701228 5.750699 15.527147
0.310400 -61.701438 5.750615 15.527150
0.310600 -61.701648 5.750531 15.527154
0.310800 -61.701858 5.750447 15.527157
0.311000 -61.702068 5.750363 15.527161
0.311200 -61.702278 5.750279 15.527164
0.311400 -61.702487 5.750195 15.527167
0.311600 -61.702697 5.750111 15.527171
0.311800 -61.702907 5.750027 15.527174
0.312000 -61.703116 5.749943 15.527178
0.312200 -61.703326 5.749860 15.527181
0.312400 -61.703535 5.749776 15.527185
0.312600 -61.703744 5.749692 15.527188
0.312800 -61.703954 5.749609 15.527192
0.313000 -61.704163 5.749525 15.527195
0.313200 -61.704372 5.749441 15.527199
0.313400 -61.704581 5.749358 15.527202
0.313600 -61.704790 5.749274 15.527206
0.313800 -61.704999 5.749191 15.527209
0.314000 -61.705208 5.749107 15.527213
0.314200 -61.705417 5.749024 15.527216
0.314400 -61.705625 5.748940 15.527219
0.314600 -61.705834 5.748857 15.527223
0.314800 -61.706043 5.748773 15.527226
0.315000 -61.706251 5.748690 15.527230
0.315200 -61.706459 5.748607 15.527233
0.315400 -61.706668 5.748523 15.527237
0.315600 -61.706876 5.748440 15.527240
0.315800 -61.707084 5.748357 15.527244
0.316000 -61.707292 5.748274 15.527247
0.316200 -61.707501 5.748190 15.527251
0.316400 -61.707709 5.748107 15.527254
0.316600 -61.707916 5.748024 15.527258
0.316800 -61.708124 5.747941 15.527261
0.317000 -61.708332 5.747858 15.527265
0.317200 -61.708540 5.747775 15.527268
0.317400 -61.708747 5.747692 15.527272
0.317600 -61.708955 5.747609 15.527275
0.317800 -61.709163 5.747526 15.527279
0.318000 -61.709370 5.747443 15.527282
0.318200 -61.709577 5.747360 15.527286
0.318400 -61.709785 5.747277 15.527289
0.318600 -61.709992 5.747194 15.527292
0.318800 -61.710199 5.747112 15.527296
0.319000 -61.710406 5.747029 15.527299
0.319200 -61.710613 5.746946 15.527303
0.319400 -61.710820 5.746863 15.527306
0.319600 -61.711027 5.746780 15.527310
0.319800 -61.711234 5.746698 15.527313
0.320000 -61.711440 5.746615 15.527317
0.320200 -61.711647 5.746533 15.527320
0.320400 -61.711854 5.746450 15.527324
0.320600 -61.712060 5.746367 15.527327
0.320800 -61.712267 5.746285 15.527331
0.321000 -61.712473 5.746202 15.527334
0.321200 -61.712679 5.746120 15.527338
0.321400 -61.712886 5.746037 15.527341
0.321600 -61.713092 5.745955 15.527345
0.321800 -61.713298 5.745873 15.527348
0.322000 -61.713504 5.745790 15.527352
0.322200 -61.713710 5.745708 15.527355
0.322400 -61.713916 5.745625 15.527359
0.322600 -61.714122 5.745543 15.527362
0.322800 -61.714327 5.745461 15.527366
0.323000 -61.714533 5.745379 15.527369
0.323200 -61.714739 5.745297 15.527373
0.323400 -61.714944 5.745214 15.527376
0.323600 -61.715150 5.745132 15.527380
0.323800 -61.715355 5.745050 15.527383
0.324000 -61.715561 5.744968 15.527387
0.324200 -61.715766 5.744886 15.527390
0.324400 -61.715971 5.744804 15.527394
0.324600 -61.716176 5.744722 15.527397
0.324800 -61.716381 5.744640 15.527401
0.325000 -61.716586 5.744558 15.527404
0.325200 -61.716791 5.744476 15.527408
0.325400 -61.716996 5.744394 15.527411
0.325600 -61.717201 5.744312 15.527415
0.325800 -61.717405 5.744230 15.527418
0.326000 -61.717610 5.744149 15.527422
0.326200 -61.717815 5.744067 15.527425
0.326400 -61.718019 5.743985 15.527429
0.326600 -61.718224 5.743903 15.527432
0.326800 -61.718428 5.743822 15.527436
0.327000 -61.718632 5.743740 15.527439
0.327200 -61.718836 5.743658 15.527443
0.327400 -61.719041 5.743577 15.527446
0.327600 -61.719245 5.743495 15.527450
0.327800 -61.719449 5.743414 15.527453
0.328000 -61.719653 5.743332 15.527457
0.328200 -61.719857 5.743250 15.527460
0.328400 -61.720060 5.743169 15.527464
0.328600 -61.720264 5.743088 15.527467
0.328800 -61.720468 5.743006 15.527471
0.329000 -61.720671 5.742925 15.527474
0.329200 -61.720875 5.742843 15.527478
0.329400 -61.721078 5.742762 15.527481
0.329600 -61.721282 5.742681 15.527485
0.329800 -61.721485 5.742599 15.527488
0.330000 -61.721688 5.742518 15.527492
0.330200 -61.721892 5.742437 15.527495
0.330400 -61.722095 5.742356 15.527499
0.330600 -61.722298 5.742275 15.527502
0.330800 -61.722501 5.742193 15.527506
0.331000 -61.722704 5.742112 15.527509
0.331200 -61.722907 5.742031 15.527513
0.331400 -61.723109 5.741950 15.527516
0.331600 -61.723312 5.741869 15.527520
0.331800 -61.723515 5.741788 15.527523
0.332000 -61.723717 5.741707 15.527527
0.332200 -61.723920 5.741626 15.527531
0.332400 -61.724122 5.741545 15.527534
0.332600 -61.724324 5.741464 15.527538
0.332800 -61.724527 5.741384 15.527541
0.333000 -61.724729 5.741303 15.527545
0.333200 -61.724931 5.741222 15.527548
0.333400 -61.725133 5.741141 15.527552
0.333600 -61.725335 5.741060 15.527555
0.333800 -61.725537 5.740980 15.527559
0.334000 -61.725739 5.740899 15.527562
0.334200 -61.725941 5.740818 15.527566
0.334400 -61.726143 5.740738 15.527569
0.334600 -61.726344 5.740657 15.527573
0.334800 -61.726546 5.740576 15.527576
0.335000 -61.726748 5.740496 15.527580
0.335200 -61.726949 5.740415 15.527583
0.335400 -61.727150 5.740335 15.527587
0.335600 -61.727352 5.740254 15.527590
0.335800 -61.727553 5.740174 15.527594
0.336000 -61.727754 5.740093 15.527597
0.336200 -61.727955 5.740013 15.527601
0.336400 -61.728156 5.739933 15.527605
0.336600 -61.728357 5.739852 15.527608
0.336800 -61.728558 5.739772 15.527612
0.337000 -61.728759 5.739692 15.527615
0.337200 -61.728960 5.739611 15.527619
0.337400 -61.729161 5.739531 15.527622
0.337600 -61.729361 5.739451 15.527626
0.337800 -61.729562 5.739371 15.527629
0.338000 -61.729762 5.739291 15.527633
0.338200 -61.729963 5.739210 15.527636
0.338400 -61.730163 5.739130 15.527640
0.338600 -61.730364 5.739050 15.527643
0.338800 -61.730564 5.738970 15.527647
0.339000 -61.730764 5.738890 15.527650
0.339200 -61.730964 5.738810 15.527654
0.339400 -61.731164 5.738730 15.527658
0.339600 -61.731364 5.738650 15.527661
0.339800 -61.731564 5.738570 15.527665
0.340000 -61.731764 5.738491 15.527668
0.340200 -61.731964 5.738411 15.527672
0.340400 -61.732163 5.738331 15.527675
0.340600 -61.732363 5.738251 15.527679
0.340800 -61.732563 5.738171 15.527682
0.341000 -61.732762 5.738092 15.527686
0.341200 -61.732961 5.738012 15.527689
0.341400 -61.733161 5.737932 15.527693
0.341600 -61.733360 5.737852 15.527696
0.341800 -61.733559 5.737773 15.527700
0.342000 -61.733759 5.737693 15.527704
0.342200 -61.733958 5.737614 15.527707
0.342400 -61.734157 5.737534 15.527711
0.342600 -61.734356 5.737455 15.527714
0.342800 -61.734554 5.737375 15.527718
0.343000 -61.734753 5.737296 15.527721
0.343200 -61.734952 5.737216 15.527725
0.343400 -61.735151 5.737137 15.527728
0.343600 -61.735349 5.737057 15.527732
0.343800 -61.735548 5.736978 15.527735
0.344000 -61.735746 5.736899 15.527739
0.344200 -61.735945 5.736819 15.527743
0.344400 -61.736143 5.736740 15.527746
0.344600 -61.736341 5.736661 15.527750
0.344800 -61.736540 5.736582 15.527753
0.345000 -61.736738 5.736502 15.527757
0.345200 -61.736936 5.736423 15.527760
0.345400 -61.737134 5.736344 15.527764
0.345600 -61.737332 5.736265 15.527767
0.345800 -61.737530 5.736186 15.527771
0.346000 -61.737728 5.736107 15.527775
0.346200 -61.737925 5.736028 15.527778
0.346400 -61.738123 5.735949 15.527782
0.346600 -61.738321 5.735870 15.527785
0.346800 -61.738518 5.735791 15.527789
0.347000 -61.738716 5.735712 15.527792
0.347200 -61.738913 5.735633 15.527796
0.347400 -61.739110 5.735554 15.527799
0.347600 -61.739308 5.735475 15.527803
0.347800 -61.739505 5.735396 15.527807
0.348000 -61.739702 5.735318 15.527810
0.348200 -61.739899 5.735239 15.527814
0.348400 -61.740096 5.735160 15.527817
0.348600 -61.740293 5.735081 15.527821
0.348800 -61.740490 5.735003 15.527824
0.349000 -61.740687 5.734924 15.527828
0.349200 -61.740883 5.734845 15.527831
0.349400 -61.741080 5.734767 15.527835
0.349600 -61.741277 5.734688 15.527839
0.349800 -61.741473 5.734610 15.527842
0.350000 -61.741670 5.734531 15.527846
0.350200 -61.741866 5.734453 15.527849
0.350400 -61.742062 5.734374 15.527853
0.350600 -61.742259 5.734296 15.527856
0.350800 -61.742455 5.734217 15.527860
0.351000 -61.742651 5.734139 15.527864
0.351200 -61.742847 5.734060 15.527867
0.351400 -61.743043 5.733982 15.527871
0.351600 -61.743239 5.733904 15.527874
0.351800 -61.743435 5.733826 15.527878
0.352000 -61.743631 5.733747 15.527881
0.352200 -61.743826 5.733669 15.527885
0.352400 -61.744022 5.733591 15.527889
0.352600 -61.744218 5.733513 15.527892
0.352800 -61.744413 5.733434 15.527896
0.353000 -61.744609 5.733356 15.527899
0.353200 -61.744804 5.733278 15.527903
0.353400 -61.744999 5.733200 15.527906
0.353600 -61.745195 5.733122 15.527910
0.353800 -61.745390 5.733044 15.527914
0.354000 -61.745585 5.732966 15.527917
0.354200 -61.745780 5.732888 15.527921
0.354400 -61.745975 5.732810 15.527924
0.354600 -61.746170 5.732732 15.527928
0.354800 -61.746365 5.732654 15.527931
0.355000 -61.746560 5.732577 15.527935
0.355200 -61.746754 5.732499 15.527939
0.355400 -61.746949 5.732421 15.527942
0.355600 -61.747144 5.732343 15.527946
0.355800 -61.747338 5.732265 15.527949
0.356000 -61.747533 5.732188 15.527953
0.356200 -61.747727 5.732110 15.527956
0.356400 -61.747922 5.732032 15.527960
0.356600 -61.748116 5.731955 15.527964
0.356800 -61.748310 5.731877 15.527967
0.357000 -61.748504 5.731799 15.527971
0.357200 -61.748698 5.731722 15.527974
0.357400 -61.748892 5.731644 15.527978
0.357600 -61.749086 5.731567 15.527982
0.357800 -61.749280 5.731489 15.527985
0.358000 -61.749474 5.731412 15.527989
0.358200 -61.749668 5.731334 15.527992
0.358400 -61.749861 5.731257 15.527996
0.358600 -61.750055 5.731180 15.527999
0.358800 -61.750248 5.731102 15.528003
0.359000 -61.750442 5.731025 15.528007
0.359200 -61.750635 5.730948 15.528010
0.359400 -61.750829 5.730870 15.528014
0.359600 -61.751022 5.730793 15.528017
0.359800 -61.751215 5.730716 15.528021
0.360000 -61.751408 5.730639 15.528025
0.360200 -61.751601 5.730561 15.528028
0.360400 -61.751794 5.730484 15.528032
0.360600 -61.751987 5.730407 15.528035
0.360800 -61.752180 5.730330 15.528039
0.361000 -61.752373 5.730253 15.528043
0.361200 -61.752566 5.730176 15.528046
0.361400 -61.752759 5.730099 15.528050
0.361600 -61.752951 5.730022 15.528053
0.361800 -61.753144 5.729945 15.528057
0.362000 -61.753336 5.729868 15.528061
0.362200 -61.753529 5.729791 15.528064
0.362400 -61.753721 5.729714 15.528068
0.362600 -61.753913 5.729637 15.528071
0.362800 -61.754106 5.729561 15.528075
0.363000 -61.754298 5.729484 15.528079
0.363200 -61.754490 5.729407 15.528082
0.363400 -61.754682 5.729330 15.528086
0.363600 -61.754874 5.729253 15.528089
0.363800 -61.755066 5.729177 15.528093
0.364000 -61.755258 5.729100 15.528097
0.364200 -61.755449 5.729023 15.528100
0.364400 -61.755641 5.728947 15.528104
0.364600 -61.755833 5.728870 15.528107
0.364800 -61.756024 5.728794 15.528111
0.365000 -61.756216 5.728717 15.528115
0.365200 -61.756407 5.728641 15.528118
0.365400 -61.756599 5.728564 15.528122
0.365600 -61.756790 5.728488 15.528125
0.365800 -61.756981 5.728411 15.528129
0.366000 -61.757173 5.728335 15.528133
0.366200 -61.757364 5.728258 15.528136
0.366400 -61.757555 5.728182 15.528140
0.366600 -61.757746 5.728106 15.528143
0.366800 -61.757937 5.728029 15.528147
0.367000 -61.758128 5.727953 15.528151
0.367200 -61.758318 5.727877 15.528154
0.367400 -61.758509 5.727801 15.528158
0.367600 -61.758700 5.727724 15.528161
0.367800 -61.758890 5.727648 15.528165
0.368000 -61.759081 5.727572 15.528169
0.368200 -61.759271 5.727496 15.528172
0.368400 -61.759462 5.727420 15.528176
0.368600 -61.759652 5.727344 15.528179
0.368800 -61.759842 5.727268 15.528183
0.369000 -61.760033 5.727192 15.528187
0.369200 -61.760223 5.727116 15.528190
0.369400 -61.760413 5.727040 15.528194
0.369600 -61.760603 5.726964 15.528197
0.369800 -61.760793 5.726888 15.528201
0.370000 -61.760983 5.726812 15.528205
0.370200 -61.761173 5.726736 15.528208
0.370400 -61.761362 5.726660 15.528212
0.370600 -61.761552 5.726584 15.528216
0.370800 -61.761742 5.726509 15.528219
0.371000 -61.761931 5.726433 15.528223
0.371200 -61.762121 5.726357 15.528226
0.371400 -61.762310 5.726281 15.528230
0.371600 -61.762500 5.726206 15.528234
0.371800 -61.762689 5.726130 15.528237
0.372000 -61.762878 5.726054 15.528241
0.372200 -61.763067 5.725979 15.528245
0.372400 -61.763256 5.725903 15.528248
0.372600 -61.763446 5.725828 15.528252
0.372800 -61.763635 5.725752 15.528255
0.373000 -61.763823 5.725677 15.528259
0.373200 -61.764012 5.725601 15.528263
0.373400 -61.764201 5.725526 15.528266
0.373600 -61.764390 5.725450 15.528270
0.373800 -61.764579 5.725375 15.528273
0.374000 -61.764767 5.725300 15.528277
