0.252600 -62.173884 11.142746 16.324779
0.252800 -61.985449 11.140353 16.324760
0.253000 -61.799528 11.137962 16.324741
0.253200 -61.616031 11.135572 16.324722
0.253400 -61.434860 11.133185 16.324703
0.253600 -61.255909 11.130799 16.324684
0.253800 -61.079069 11.128416 16.324665
0.254000 -60.904223 11.126034 16.324646
0.254200 -60.731251 11.123655 16.324628
0.254400 -60.560029 11.121277 16.324609
0.254600 -60.390428 11.118902 16.324591
0.254800 -60.222317 11.116528 16.324572
0.255000 -60.055558 11.114157 16.324554
0.255200 -59.890010 11.111787 16.324536
0.255400 -59.725527 11.109420 16.324518
0.255600 -59.561958 11.107054 16.324500
0.255800 -59.399145 11.104691 16.324482
0.256000 -59.236923 11.102330 16.324465
0.256200 -59.075123 11.099971 16.324447
0.256400 -58.913561 11.097613 16.324430
0.256600 -58.752049 11.095258 16.324413
0.256800 -58.590385 11.092906 16.324396
0.257000 -58.428352 11.090555 16.324380
0.257200 -58.265720 11.088206 16.324363
0.257400 -58.102242 11.085860 16.324347
0.257600 -57.937648 11.083516 16.324331
0.257800 -57.771645 11.081174 16.324315
0.258000 -57.603914 11.078834 16.324300
0.258200 -57.434098 11.076497 16.324285
0.258400 -57.261807 11.074161 16.324270
0.258600 -57.086598 11.071829 16.324256
0.258800 -56.907978 11.069498 16.324242
0.259000 -56.725382 11.067170 16.324228
0.259200 -56.538167 11.064845 16.324215
0.259400 -56.345588 11.062522 16.324202
0.259600 -56.146778 11.060202 16.324190
0.259800 -55.940715 11.057885 16.324179
0.260000 -55.726181 11.055570 16.324168
0.260200 -55.501709 11.053258 16.324158
0.260400 -55.265507 11.050949 16.324149
0.260600 -55.015348 11.048644 16.324140
0.260800 -54.748424 11.046342 16.324133
0.261000 -54.461120 11.044043 16.324128
0.261200 -54.148667 11.041748 16.324124
0.261400 -53.804605 11.039457 16.324122
0.261600 -53.419882 11.037171 16.324122
0.261800 -52.981269 11.034889 16.324125
0.262000 -52.468376 11.032614 16.324133
0.262200 -51.847446 11.030344 16.324146
0.262400 -51.056670 11.028083 16.324169
0.262600 -49.964020 11.025833 16.324206
0.262800 -48.198632 11.023597 16.324276
0.263000 -43.633611 11.021390 16.324476
0.263200 58.148629 11.021170 16.329311
0.263400 41.867006 11.044802 16.332318
0.263600 14.053070 11.096593 16.338828
0.263800 -15.424084 11.146139 16.344935
0.264000 -59.904468 11.163773 16.345800
0.264200 -66.149960 11.163371 16.345780
0.264400 -67.037420 11.161312 16.345760
0.264600 -67.192451 11.159027 16.345740
0.264800 -67.176746 11.156691 16.345721
0.265000 -67.096975 11.154337 16.345701
0.265200 -66.981609 11.151972 16.345681
0.265400 -66.841064 11.149600 16.345662
0.265600 -66.680716 11.147223 16.345642
0.265800 -66.504320 11.144842 16.345622
0.266000 -66.314994 11.142457 16.345603
0.266200 -66.115487 11.140070 16.345583
0.266400 -65.908233 11.137682 16.345563
0.266600 -65.695355 11.135292 16.345544
0.266800 -65.478666 11.132901 16.345524
0.267000 -65.259681 11.130511 16.345504
0.267200 -65.039642 11.128121 16.345485
0.267400 -64.819548 11.125731 16.345465
0.267600 -64.600191 11.123342 16.345445
0.267800 -64.382185 11.120955 16.345425
0.268000 -64.166002 11.118569 16.345406
0.268200 -63.951991 11.116184 16.345386
0.268400 -63.740409 11.113801 16.345366
0.268600 -63.531433 11.111419 16.345347
0.268800 -63.325180 11.109040 16.345327
0.269000 -63.121717 11.106662 16.345307
0.269200 -62.921073 11.104285 16.345288
0.269400 -62.723245 11.101911 16.345268
0.269600 -62.528206 11.099538 16.345249
0.269800 -62.335907 11.097167 16.345229
0.270000 -62.146287 11.094799 16.345210
0.270200 -61.959270 11.092432 16.345191
0.270400 -61.774770 11.090067 16.345171
0.270600 -61.592693 11.087704 16.345152
0.270800 -61.412938 11.085343 16.345133
0.271000 -61.235398 11.082983 16.345114
0.271200 -61.059962 11.080626 16.345095
0.271400 -60.886513 11.078271 16.345076
0.271600 -60.714931 11.075918 16.345057
0.271800 -60.545092 11.073566 16.345038
0.272000 -60.376869 11.071217 16.345019
0.272200 -60.210129 11.068869 16.345001
0.272400 -60.044737 11.066524 16.344982
0.272600 -59.880555 11.064181 16.344964
0.272800 -59.717437 11.061839 16.344946
0.273000 -59.555233 11.059500 16.344928
0.273200 -59.393790 11.057163 16.344910
0.273400 -59.232946 11.054827 16.344892
0.273600 -59.072531 11.052494 16.344874
0.273800 -58.912368 11.050163 16.344857
0.274000 -58.752271 11.047834 16.344839
0.274200 -58.592041 11.045507 16.344822
0.274400 -58.431467 11.043182 16.344805
0.274600 -58.270325 11.040859 16.344789
0.274800 -58.108371 11.038539 16.344772
0.275000 -57.945344 11.036220 16.344756
0.275200 -57.780957 11.033904 16.344740
0.275400 -57.614899 11.031590 16.344724
0.275600 -57.446825 11.029278 16.344709
0.275800 -57.276353 11.026969 16.344694
0.276000 -57.103057 11.024661 16.344679
0.276200 -56.926457 11.022357 16.344665
0.276400 -56.746009 11.020054 16.344651
0.276600 -56.561091 11.017754 16.344637
0.276800 -56.370987 11.015457 16.344624
0.277000 -56.174864 11.013162 16.344612
0.277200 -55.971742 11.010870 16.344600
0.277400 -55.760459 11.008581 16.344589
0.277600 -55.539615 11.006294 16.344579
0.277800 -55.307507 11.004011 16.344569
0.278000 -55.062032 11.001730 16.344560
0.278200 -54.800543 10.999453 16.344553
0.278400 -54.519652 10.997180 16.344547
0.278600 -54.214917 10.994910 16.344542
0.278800 -53.880364 10.992644 16.344539
0.279000 -53.507694 10.990382 16.344539
0.279200 -53.084917 10.988125 16.344541
0.279400 -52.593814 10.985874 16.344547
0.279600 -52.004812 10.983629 16.344559
0.279800 -51.265285 10.981391 16.344578
0.280000 -50.267784 10.979164 16.344611
0.280200 -48.735397 10.976950 16.344670
0.280400 -45.463860 10.974759 16.344810
0.280600 58.670646 10.973147 16.349536
0.280800 47.531845 10.988395 16.351572
0.281000 21.025623 11.035747 16.357504
0.281200 -7.292537 11.088517 16.364121
0.281400 -54.754825 11.115536 16.366194
0.281600 -65.661750 11.116605 16.366174
0.281800 -67.038988 11.114722 16.366154
0.282000 -67.283130 11.112491 16.366134
0.282200 -67.293316 11.110189 16.366114
0.282400 -67.224850 11.107863 16.366094
0.282600 -67.116167 11.105526 16.366074
0.282800 -66.980290 11.103182 16.366054
0.283000 -66.823400 11.100832 16.366035
0.283200 -66.649556 11.098477 16.366015
0.283400 -66.462024 11.096118 16.365995
0.283600 -66.263660 11.093757 16.365975
0.283800 -66.056996 11.091394 16.365955
0.284000 -65.844246 11.089030 16.365935
0.284200 -65.627308 11.086665 16.365915
0.284400 -65.407776 11.084300 16.365895
0.284600 -65.186960 11.081935 16.365875
0.284800 -64.965919 11.079570 16.365855
0.285000 -64.745492 11.077207 16.365835
0.285200 -64.526337 11.074844 16.365815
0.285400 -64.308955 11.072483 16.365795
0.285600 -64.093724 11.070123 16.365775
0.285800 -63.880920 11.067764 16.365755
0.286000 -63.670739 11.065408 16.365735
0.286200 -63.463310 11.063053 16.365715
0.286400 -63.258712 11.060699 16.365696
0.286600 -63.056980 11.058347 16.365676
0.286800 -62.858120 11.055998 16.365656
0.287000 -62.662109 11.053650 16.365636
0.287200 -62.468906 11.051303 16.365616
0.287400 -62.278450 11.048959 16.365597
0.287600 -62.090671 11.046617 16.365577
0.287800 -61.905485 11.044276 16.365557
0.288000 -61.722802 11.041937 16.365538
0.288200 -61.542523 11.039601 16.365518
0.288400 -61.364545 11.037266 16.365499
0.288600 -61.188758 11.034933 16.365480
0.288800 -61.015049 11.032602 16.365460
0.289000 -60.843302 11.030273 16.365441
0.289200 -60.673395 11.027946 16.365422
0.289400 -60.505205 11.025621 16.365403
0.289600 -60.338604 11.023298 16.365384
0.289800 -60.173461 11.020976 16.365365
0.290000 -60.009642 11.018657 16.365346
0.290200 -59.847008 11.016340 16.365328
0.290400 -59.685417 11.014024 16.365309
0.290600 -59.524719 11.011711 16.365291
0.290800 -59.364762 11.009400 16.365273
0.291000 -59.205385 11.007090 16.365255
0.291200 -59.046422 11.004783 16.365237
0.291400 -58.887697 11.002478 16.365219
0.291600 -58.729025 11.000175 16.365202
0.291800 -58.570211 10.997874 16.365184
0.292000 -58.411046 10.995575 16.365167
0.292200 -58.251308 10.993278 16.365150
0.292400 -58.090758 10.990983 16.365134
0.292600 -57.929135 10.988690 16.365117
0.292800 -57.766159 10.986400 16.365101
0.293000 -57.601522 10.984111 16.365085
0.293200 -57.434883 10.981825 16.365069
0.293400 -57.265866 10.979542 16.365054
0.293600 -57.094051 10.977260 16.365039
0.293800 -56.918965 10.974981 16.365025
0.294000 -56.740074 10.972704 16.365010
0.294200 -56.556765 10.970430 16.364997
0.294400 -56.368334 10.968158 16.364983
0.294600 -56.173963 10.965889 16.364971
0.294800 -55.972690 10.963622 16.364959
0.295000 -55.763376 10.961358 16.364947
0.295200 -55.544650 10.959097 16.364937
0.295400 -55.314849 10.956839 16.364927
0.295600 -55.071915 10.954584 16.364918
0.295800 -54.813272 10.952332 16.364910
0.296000 -54.535623 10.950084 16.364903
0.296200 -54.234657 10.947839 16.364898
0.296400 -53.904596 10.945598 16.364895
0.296600 -53.537439 10.943362 16.364894
0.296800 -53.121680 10.941130 16.364896
0.297000 -52.639938 10.938904 16.364902
0.297200 -52.064223 10.936684 16.364912
0.297400 -51.345280 10.934471 16.364931
0.297600 -50.384307 10.932268 16.364961
0.297800 -48.934717 10.930077 16.365016
0.298000 -46.013766 10.927909 16.365140
0.298200 56.702942 10.926035 16.369756
0.298400 49.626970 10.938067 16.371510
0.298600 23.993848 10.982890 16.377117
0.298800 -4.265561 11.036550 16.383861
0.299000 -51.468902 11.067613 16.386522
0.299200 -65.413445 11.069651 16.386501
0.299400 -67.084898 11.067886 16.386481
0.299600 -67.378707 11.065696 16.386461
0.299800 -67.402185 11.063423 16.386441
0.300000 -67.338901 11.061125 16.386420
0.300200 -67.232884 11.058814 16.386400
0.300400 -67.098597 11.056495 16.386380
0.300600 -66.942677 11.054171 16.386360
0.300800 -66.769358 11.051842 16.386340
0.301000 -66.581997 11.049509 16.386320
0.301200 -66.383515 11.047173 16.386300
0.301400 -66.176497 11.044835 16.386279
0.301600 -65.963204 11.042496 16.386259
0.301800 -65.745580 11.040156 16.386239
0.302000 -65.525255 11.037816 16.386219
0.302200 -65.303573 11.035476 16.386199
0.302400 -65.081620 11.033137 16.386178
0.302600 -64.860258 11.030798 16.386158
0.302800 -64.640161 11.028460 16.386138
0.303000 -64.421847 11.026124 16.386118
0.303200 -64.205703 11.023789 16.386097
0.303400 -63.992016 11.021455 16.386077
0.303600 -63.780988 11.019123 16.386057
0.303800 -63.572752 11.016792 16.386037
0.304000 -63.367394 11.014464 16.386017
0.304200 -63.164951 11.012137 16.385997
0.304400 -62.965432 11.009811 16.385977
0.304600 -62.768817 11.007488 16.385956
0.304800 -62.575067 11.005166 16.385936
0.305000 -62.384123 11.002846 16.385916
0.305200 -62.195917 11.000528 16.385896
0.305400 -62.010366 10.998212 16.385877
0.305600 -61.827383 10.995898 16.385857
0.305800 -61.646869 10.993586 16.385837
0.306000 -61.468724 10.991275 16.385817
0.306200 -61.292841 10.988967 16.385798
0.306400 -61.119108 10.986660 16.385778
0.306600 -60.947411 10.984355 16.385758
0.306800 -60.777631 10.982053 16.385739
0.307000 -60.609649 10.979752 16.385720
0.307200 -60.443339 10.977453 16.385700
0.307400 -60.278574 10.975156 16.385681
0.307600 -60.115224 10.972861 16.385662
0.307800 -59.953155 10.970567 16.385643
0.308000 -59.792229 10.968276 16.385625
0.308200 -59.632302 10.965987 16.385606
0.308400 -59.473229 10.963700 16.385587
0.308600 -59.314857 10.961414 16.385569
0.308800 -59.157025 10.959131 16.385551
0.309000 -58.999569 10.956850 16.385533
0.309200 -58.842314 10.954570 16.385515
0.309400 -58.685075 10.952293 16.385497
0.309600 -58.527658 10.950018 16.385479
0.309800 -58.369856 10.947745 16.385462
0.310000 -58.211446 10.945474 16.385445
0.310200 -58.052190 10.943205 16.385428
0.310400 -57.891830 10.940938 16.385411
0.310600 -57.730084 10.938673 16.385395
0.310800 -57.566644 10.936411 16.385379
0.311000 -57.401172 10.934150 16.385363
0.311200 -57.233291 10.931892 16.385347
0.311400 -57.062581 10.929636 16.385332
0.311600 -56.888569 10.927383 16.385318
0.311800 -56.710720 10.925132 16.385303
0.312000 -56.528421 10.922883 16.385289
0.312200 -56.340968 10.920637 16.385276
0.312400 -56.147539 10.918393 16.385263
0.312600 -55.947172 10.916152 16.385251
0.312800 -55.738724 10.913914 16.385239
0.313000 -55.520820 10.911678 16.385228
0.313200 -55.291791 10.909446 16.385218
0.313400 -55.049571 10.907216 16.385209
0.313600 -54.791572 10.904990 16.385201
0.313800 -54.514479 10.902767 16.385195
0.314000 -54.213959 10.900548 16.385189
0.314200 -53.884196 10.898332 16.385186
0.314400 -53.517131 10.896121 16.385185
0.314600 -53.101164 10.893915 16.385187
0.314800 -52.618746 10.891714 16.385192
0.315000 -52.041572 10.889519 16.385203
0.315200 -51.319713 10.887332 16.385221
0.315400 -50.352643 10.885155 16.385252
0.315600 -48.887823 10.882990 16.385307
0.315800 -45.901294 10.880848 16.385434
0.316000 57.395358 10.879050 16.390085
0.316200 49.125643 10.891775 16.391880
0.316400 23.292168 10.937180 16.397557
0.316600 -4.991085 10.990678 16.404273
0.316800 -52.459433 11.020803 16.406784
0.317000 -65.602586 11.022617 16.406763
0.317200 -67.203546 11.020855 16.406742
0.317400 -67.486485 11.018687 16.406722
0.317600 -67.506827 11.016439 16.406702
0.317800 -67.441765 11.014165 16.406681
0.318000 -67.334228 11.011880 16.406661
0.318200 -67.198457 11.009586 16.406640
0.318400 -67.041058 11.007286 16.406620
0.318600 -66.866278 11.004982 16.406600
0.318800 -66.677497 11.002674 16.406579
0.319000 -66.477653 11.000363 16.406559
0.319200 -66.269343 10.998050 16.406538
0.319400 -66.054837 10.995736 16.406518
0.319600 -65.836081 10.993421 16.406497
0.319800 -65.614707 10.991105 16.406477
0.320000 -65.392055 10.988790 16.406457
0.320200 -65.169208 10.986475 16.406436
0.320400 -64.947025 10.984161 16.406416
0.320600 -64.726175 10.981848 16.406395
0.320800 -64.507173 10.979537 16.406375
0.321000 -64.290404 10.977226 16.406354
0.321200 -64.076150 10.974917 16.406334
0.321400 -63.864611 10.972610 16.406313
0.321600 -63.655919 10.970304 16.406293
0.321800 -63.450157 10.968000 16.406272
0.322000 -63.247362 10.965697 16.406252
0.322200 -63.047541 10.963396 16.406232
0.322400 -62.850675 10.961098 16.406211
0.322600 -62.656722 10.958800 16.406191
0.322800 -62.465626 10.956505 16.406171
0.323000 -62.277317 10.954212 16.406151
0.323200 -62.091715 10.951920 16.406130
0.323400 -61.908730 10.949630 16.406110
0.323600 -61.728267 10.947342 16.406090
0.323800 -61.550226 10.945056 16.406070
0.324000 -61.374501 10.942772 16.406050
0.324200 -61.200982 10.940490 16.406030
0.324400 -61.029557 10.938209 16.406011
0.324600 -60.860109 10.935931 16.405991
0.324800 -60.692520 10.933654 16.405971
0.325000 -60.526669 10.931379 16.405952
0.325200 -60.362431 10.929107 16.405932
0.325400 -60.199678 10.926836 16.405913
0.325600 -60.038281 10.924567 16.405894
0.325800 -59.878105 10.922299 16.405874
0.326000 -59.719013 10.920034 16.405855
0.326200 -59.560862 10.917771 16.405837
0.326400 -59.403507 10.915510 16.405818
0.326600 -59.246793 10.913250 16.405799
0.326800 -59.090563 10.910993 16.405781
0.327000 -58.934650 10.908738 16.405762
0.327200 -58.778879 10.906484 16.405744
0.327400 -58.623067 10.904233 16.405726
0.327600 -58.467018 10.901983 16.405709
0.327800 -58.310525 10.899736 16.405691
0.328000 -58.153363 10.897491 16.405674
0.328200 -57.995293 10.895248 16.405657
0.328400 -57.836055 10.893006 16.405640
0.328600 -57.675365 10.890767 16.405623
0.328800 -57.512914 10.888531 16.405607
0.329000 -57.348357 10.886296 16.405591
0.329200 -57.181315 10.884064 16.405575
0.329400 -57.011362 10.881834 16.405560
0.329600 -56.838018 10.879606 16.405545
0.329800 -56.660740 10.877380 16.405531
0.330000 -56.478905 10.875157 16.405517
0.330200 -56.291795 10.872937 16.405503
0.330400 -56.098572 10.870719 16.405490
0.330600 -55.898254 10.868503 16.405478
0.330800 -55.689670 10.866291 16.405466
0.331000 -55.471411 10.864081 16.405455
0.331200 -55.241762 10.861874 16.405445
0.331400 -54.998598 10.859670 16.405436
0.331600 -54.739245 10.857469 16.405428
0.331800 -54.460274 10.855272 16.405421
0.332000 -54.157182 10.853078 16.405416
0.332200 -53.823905 10.850889 16.405413
0.332400 -53.451998 10.848703 16.405412
0.332600 -53.029229 10.846523 16.405414
0.332800 -52.536956 10.844348 16.405420
0.333000 -51.944781 10.842179 16.405431
0.333200 -51.198291 10.840018 16.405451
0.333400 -50.185334 10.837867 16.405484
0.333600 -48.611853 10.835730 16.405544
0.333800 -45.134082 10.833617 16.405693
0.334000 58.634782 10.832289 16.410435
0.334200 46.213126 10.849323 16.412657
0.334400 19.349978 10.897829 16.418726
0.334600 -9.151401 10.950049 16.425245
0.334800 -56.618289 10.974802 16.426982
0.335000 -66.131477 10.975515 16.426961
0.335200 -67.380420 10.973670 16.426940
0.335400 -67.603681 10.971508 16.426919
0.335600 -67.607132 10.969280 16.426899
0.335800 -67.534280 10.967030 16.426878
0.336000 -67.421542 10.964768 16.426857
0.336200 -67.281568 10.962498 16.426837
0.336400 -67.120528 10.960222 16.426816
0.336600 -66.942542 10.957942 16.426795
0.336800 -66.750949 10.955658 16.426775
0.337000 -66.548663 10.953372 16.426754
0.337200 -66.338257 10.951083 16.426733
0.337400 -66.121971 10.948793 16.426713
0.337600 -65.901717 10.946502 16.426692
0.337800 -65.679092 10.944211 16.426671
0.338000 -65.455403 10.941921 16.426650
0.338200 -65.231702 10.939630 16.426630
0.338400 -65.008821 10.937341 16.426609
0.338600 -64.787408 10.935053 16.426588
0.338800 -64.567955 10.932765 16.426568
0.339000 -64.350833 10.930480 16.426547
0.339200 -64.136310 10.928195 16.426526
0.339400 -63.924575 10.925912 16.426505
0.339600 -63.715754 10.923631 16.426485
0.339800 -63.509919 10.921351 16.426464
0.340000 -63.307105 10.919073 16.426443
0.340200 -63.107314 10.916797 16.426423
0.340400 -62.910522 10.914523 16.426402
0.340600 -62.716688 10.912250 16.426382
0.340800 -62.525751 10.909979 16.426361
0.341000 -62.337642 10.907710 16.426341
0.341200 -62.152280 10.905443 16.426320
0.341400 -61.969574 10.903178 16.426300
0.341600 -61.789431 10.900914 16.426279
0.341800 -61.611749 10.898652 16.426259
0.342000 -61.436424 10.896393 16.426239
0.342200 -61.263348 10.894135 16.426219
0.342400 -61.092408 10.891878 16.426199
0.342600 -60.923491 10.889624 16.426179
0.342800 -60.756480 10.887372 16.426159
0.343000 -60.591255 10.885121 16.426139
0.343200 -60.427695 10.882872 16.426119
0.343400 -60.265675 10.880625 16.426099
0.343600 -60.105067 10.878381 16.426080
0.343800 -59.945742 10.876137 16.426060
0.344000 -59.787564 10.873896 16.426041
0.344200 -59.630398 10.871657 16.426022
0.344400 -59.474100 10.869420 16.426003
0.344600 -59.318523 10.867184 16.425984
0.344800 -59.163515 10.864951 16.425965
0.345000 -59.008916 10.862719 16.425947
0.345200 -58.854559 10.860490 16.425928
0.345400 -58.700269 10.858262 16.425910
0.345600 -58.545860 10.856037 16.425892
0.345800 -58.391135 10.853813 16.425874
0.346000 -58.235885 10.851591 16.425856
0.346200 -58.079882 10.849372 16.425839
0.346400 -57.922885 10.847154 16.425821
0.346600 -57.764629 10.844939 16.425804
0.346800 -57.604825 10.842726 16.425788
0.347000 -57.443158 10.840515 16.425771
0.347200 -57.279277 10.838306 16.425755
0.347400 -57.112793 10.836099 16.425739
0.347600 -56.943269 10.833895 16.425724
0.347800 -56.770214 10.831692 16.425709
0.348000 -56.593068 10.829493 16.425695
0.348200 -56.411187 10.827295 16.425680
0.348400 -56.223831 10.825100 16.425667
0.348600 -56.030132 10.822908 16.425654
0.348800 -55.829067 10.820718 16.425641
0.349000 -55.619417 10.818531 16.425630
0.349200 -55.399710 10.816347 16.425619
0.349400 -55.168146 10.814166 16.425609
0.349600 -54.922487 10.811987 16.425600
0.349800 -54.659906 10.809812 16.425592
0.350000 -54.376757 10.807641 16.425585
0.350200 -54.068227 10.805473 16.425580
0.350400 -53.727782 10.803309 16.425577
0.350600 -53.346250 10.801150 16.425577
0.350800 -52.910197 10.798995 16.425579
0.351000 -52.398858 10.796847 16.425586
0.351200 -51.777721 10.794704 16.425599
0.351400 -50.983263 10.792570 16.425621
0.351600 -49.878634 10.790447 16.425658
0.351800 -48.073032 10.788339 16.425730
0.352000 -43.181751 10.786261 16.425943
0.352200 57.575037 10.786547 16.430788
0.352400 40.553548 10.811736 16.433966
0.352600 12.606346 10.864087 16.440531
0.352800 -17.703422 10.912904 16.446477
0.353000 -61.144979 10.928729 16.447109
0.353200 -66.751234 10.928256 16.447088
0.353400 -67.577491 10.926305 16.447067
0.353600 -67.721559 10.924145 16.447046
0.353800 -67.700624 10.921934 16.447025
0.354000 -67.615911 10.919705 16.447004
0.354200 -67.495157 10.917466 16.446983
0.354400 -67.348797 10.915219 16.446962
0.354600 -67.182358 10.912967 16.446942
0.354800 -66.999754 10.910710 16.446921
0.355000 -66.804241 10.908450 16.446900
0.355200 -66.598674 10.906187 16.446879
0.355400 -66.385567 10.903922 16.446858
0.355600 -66.167093 10.901656 16.446837
0.355800 -65.945099 10.899390 16.446816
0.356000 -65.721116 10.897123 16.446795
0.356200 -65.496391 10.894857 16.446774
0.356400 -65.271923 10.892591 16.446753
0.356600 -65.048498 10.890326 16.446732
0.356800 -64.826723 10.888062 16.446711
0.357000 -64.607060 10.885799 16.446690
0.357200 -64.389852 10.883538 16.446669
0.357400 -64.175347 10.881278 16.446648
0.357600 -63.963715 10.879020 16.446627
0.357800 -63.755069 10.876763 16.446606
0.358000 -63.549471 10.874508 16.446585
0.358200 -63.346946 10.872254 16.446564
0.358400 -63.147490 10.870002 16.446543
0.358600 -62.951074 10.867753 16.446523
0.358800 -62.757652 10.865504 16.446502
0.359000 -62.567162 10.863258 16.446481
0.359200 -62.379531 10.861013 16.446460
0.359400 -62.194677 10.858770 16.446439
0.359600 -62.012509 10.856529 16.446419
0.359800 -61.832932 10.854290 16.446398
0.360000 -61.655846 10.852053 16.446378
0.360200 -61.481146 10.849817 16.446357
0.360400 -61.308725 10.847583 16.446337
0.360600 -61.138472 10.845351 16.446316
0.360800 -60.970274 10.843121 16.446296
0.361000 -60.804016 10.840893 16.446276
0.361200 -60.639580 10.838666 16.446256
0.361400 -60.476846 10.836442 16.446236
0.361600 -60.315692 10.834219 16.446216
0.361800 -60.155994 10.831998 16.446196
0.362000 -59.997623 10.829779 16.446176
0.362200 -59.840451 10.827562 16.446156
0.362400 -59.684341 10.825347 16.446137
0.362600 -59.529157 10.823133 16.446118
0.362800 -59.374756 10.820922 16.446098
0.363000 -59.220990 10.818712 16.446079
0.363200 -59.067706 10.816505 16.446060
0.363400 -58.914743 10.814299 16.446042
0.363600 -58.761932 10.812095 16.446023
0.363800 -58.609097 10.809893 16.446005
0.364000 -58.456049 10.807693 16.445986
0.364200 -58.302589 10.805495 16.445968
0.364400 -58.148503 10.803300 16.445950
0.364600 -57.993561 10.801106 16.445933
0.364800 -57.837515 10.798914 16.445916
0.365000 -57.680094 10.796724 16.445898
0.365200 -57.521003 10.794537 16.445882
0.365400 -57.359916 10.792351 16.445865
0.365600 -57.196473 10.790168 16.445849
0.365800 -57.030272 10.787987 16.445833
0.366000 -56.860860 10.785808 16.445818
0.366200 -56.687727 10.783632 16.445803
0.366400 -56.510289 10.781457 16.445788
0.366600 -56.327876 10.779286 16.445774
0.366800 -56.139709 10.777116 16.445760
0.367000 -55.944877 10.774949 16.445747
0.367200 -55.742300 10.772785 16.445735
0.367400 -55.530689 10.770624 16.445723
0.367600 -55.308475 10.768465 16.445712
0.367800 -55.073736 10.766310 16.445702
0.368000 -54.824066 10.764157 16.445693
0.368200 -54.556408 10.762008 16.445686
0.368400 -54.266791 10.759862 16.445679
0.368600 -53.949927 10.757720 16.445675
0.368800 -53.598569 10.755583 16.445672
0.369000 -53.202411 10.753449 16.445673
0.369200 -52.746119 10.751321 16.445676
0.369400 -52.205493 10.749199 16.445685
0.369600 -51.539147 10.747084 16.445700
0.369800 -50.667599 10.744978 16.445725
0.370000 -49.407103 10.742883 16.445770
0.370200 -47.148956 10.740807 16.445863
0.370400 -33.722212 10.738777 16.446461
0.370600 54.173918 10.743766 16.451415
0.370800 31.930015 10.780124 16.455951
0.371000 3.580286 10.834640 16.462800
0.371200 -37.145842 10.875758 16.467175
0.371400 -64.398029 10.882162 16.467174
0.371600 -67.281969 10.880872 16.467152
0.371800 -67.762322 10.878839 16.467131
0.372000 -67.831697 10.876681 16.467110
0.372200 -67.784612 10.874488 16.467089
0.372400 -67.685912 10.872279 16.467068
0.372600 -67.555275 10.870061 16.467047
0.372800 -67.400969 10.867837 16.467025
0.373000 -67.227865 10.865607 16.467004
0.373200 -67.039650 10.863373 16.466983
0.373400 -66.839464 10.861136 16.466962
0.373600 -66.630076 10.858897 16.466941
0.373800 -66.413906 10.856656 16.466920
0.374000 -66.193033 10.854414 16.466898
0.374200 -65.969208 10.852171 16.466877
0.374400 -65.743874 10.849929 16.466856
0.374600 -65.518195 10.847686 16.466835
0.374800 -65.293101 10.845445 16.466813
0.375000 -65.069316 10.843204 16.466792
0.375200 -64.847397 10.840964 16.466771
0.375400 -64.627765 10.838726 16.466750
0.375600 -64.410729 10.836489 16.466728
0.375800 -64.196509 10.834254 16.466707
0.376000 -63.985255 10.832019 16.466686
0.376200 -63.777060 10.829787 16.466665
0.376400 -63.571975 10.827556 16.466644
0.376600 -63.370013 10.825327 16.466622
0.376800 -63.171161 10.823100 16.466601
0.377000 -62.975386 10.820874 16.466580
0.377200 -62.782634 10.818650 16.466559
0.377400 -62.592841 10.816428 16.466538
0.377600 -62.405930 10.814208 16.466517
0.377800 -62.221818 10.811989 16.466496
0.378000 -62.040413 10.809772 16.466475
0.378200 -61.861619 10.807557 16.466454
0.378400 -61.685335 10.805344 16.466433
0.378600 -61.511457 10.803132 16.466413
0.378800 -61.339878 10.800923 16.466392
0.379000 -61.170487 10.798715 16.466371
0.379200 -61.003174 10.796509 16.466351
0.379400 -60.837824 10.794305 16.466330
0.379600 -60.674320 10.792102 16.466310
0.379800 -60.512546 10.789902 16.466289
0.380000 -60.352381 10.787703 16.466269
0.380200 -60.193702 10.785506 16.466249
0.380400 -60.036385 10.783311 16.466229
0.380600 -59.880302 10.781118 16.466209
0.380800 -59.725323 10.778926 16.466189
0.381000 -59.571312 10.776737 16.466170
0.381200 -59.418132 10.774549 16.466150
0.381400 -59.265640 10.772363 16.466131
0.381600 -59.113685 10.770180 16.466112
0.381800 -58.962114 10.767998 16.466093
0.382000 -58.810765 10.765818 16.466074
0.382200 -58.659466 10.763639 16.466055
0.382400 -58.508037 10.761463 16.466036
0.382600 -58.356289 10.759289 16.466018
0.382800 -58.204016 10.757117 16.466000
0.383000 -58.051000 10.754946 16.465982
0.383200 -57.897006 10.752778 16.465964
0.383400 -57.741779 10.750612 16.465947
0.383600 -57.585039 10.748448 16.465929
0.383800 -57.426482 10.746286 16.465913
0.384000 -57.265770 10.744126 16.465896
0.384200 -57.102528 10.741968 16.465880
0.384400 -56.936338 10.739812 16.465864
0.384600 -56.766727 10.737659 16.465848
0.384800 -56.593157 10.735508 16.465833
0.385000 -56.415017 10.733359 16.465819
0.385200 -56.231596 10.731213 16.465804
0.385400 -56.042069 10.729069 16.465791
0.385600 -55.845467 10.726928 16.465778
0.385800 -55.640635 10.724790 16.465766
