0.012200 -60.227949 11.957242 16.001988
0.012400 -60.043199 11.954366 16.001974
0.012600 -59.859418 11.951493 16.001960
0.012800 -59.676445 11.948622 16.001946
0.013000 -59.494103 11.945754 16.001932
0.013200 -59.312202 11.942889 16.001918
0.013400 -59.130537 11.940026 16.001904
0.013600 -58.948888 11.937166 16.001891
0.013800 -58.767015 11.934308 16.001878
0.014000 -58.584661 11.931454 16.001865
0.014200 -58.401546 11.928602 16.001852
0.014400 -58.217363 11.925753 16.001840
0.014600 -58.031778 11.922906 16.001827
0.014800 -57.844422 11.920062 16.001815
0.015000 -57.654884 11.917222 16.001804
0.015200 -57.462709 11.914384 16.001792
0.015400 -57.267380 11.911549 16.001782
0.015600 -57.068317 11.908717 16.001771
0.015800 -56.864852 11.905888 16.001761
0.016000 -56.656219 11.903062 16.001752
0.016200 -56.441524 11.900239 16.001742
0.016400 -56.219716 11.897420 16.001734
0.016600 -55.989546 11.894603 16.001726
0.016800 -55.749510 11.891790 16.001719
0.017000 -55.497770 11.888981 16.001713
0.017200 -55.232050 11.886175 16.001708
0.017400 -54.949475 11.883373 16.001704
0.017600 -54.646343 11.880575 16.001702
0.017800 -54.317777 11.877781 16.001701
0.018000 -53.957160 11.874992 16.001702
0.018200 -53.555209 11.872207 16.001705
0.018400 -53.098338 11.869428 16.001712
0.018600 -52.565548 11.866655 16.001722
0.018800 -51.921933 11.863889 16.001739
0.019000 -51.103187 11.861131 16.001765
0.019200 -49.970466 11.858384 16.001806
0.019400 -48.125118 11.855653 16.001882
0.019600 -43.072775 11.852951 16.002105
0.019800 58.665944 11.852766 16.007019
0.020000 41.259576 11.878112 16.010295
0.020200 13.296508 11.930414 16.016945
0.020400 -15.776277 11.978875 16.022989
0.020600 -58.610258 11.995381 16.023841
0.020800 -64.464872 11.994354 16.023824
0.021000 -65.268933 11.991765 16.023808
0.021200 -65.404603 11.988971 16.023792
0.021400 -65.388655 11.986133 16.023776
0.021600 -65.316626 11.983279 16.023761
0.021800 -65.213316 11.980416 16.023745
0.022000 -65.087522 11.977549 16.023729
0.022200 -64.943674 11.974677 16.023713
0.022400 -64.784853 11.971803 16.023697
0.022600 -64.613647 11.968925 16.023681
0.022800 -64.432386 11.966046 16.023665
0.023000 -64.243171 11.963167 16.023649
0.023200 -64.047874 11.960286 16.023633
0.023400 -63.848121 11.957406 16.023618
0.023600 -63.645294 11.954526 16.023602
0.023800 -63.440546 11.951647 16.023586
0.024000 -63.234817 11.948769 16.023570
0.024200 -63.028861 11.945893 16.023554
0.024400 -62.823273 11.943018 16.023539
0.024600 -62.618510 11.940145 16.023523
0.024800 -62.414917 11.937274 16.023507
0.025000 -62.212746 11.934405 16.023492
0.025200 -62.012171 11.931538 16.023476
0.025400 -61.813303 11.928673 16.023461
0.025600 -61.616203 11.925811 16.023445
0.025800 -61.420890 11.922950 16.023430
0.026000 -61.227347 11.920093 16.023415
0.026200 -61.035530 11.917237 16.023400
0.026400 -60.845371 11.914385 16.023385
0.026600 -60.656780 11.911534 16.023370
0.026800 -60.469652 11.908686 16.023355
0.027000 -60.283865 11.905841 16.023340
0.027200 -60.099282 11.902998 16.023325
0.027400 -59.915756 11.900158 16.023311
0.027600 -59.733124 11.897320 16.023296
0.027800 -59.551213 11.894485 16.023282
0.028000 -59.369834 11.891652 16.023268
0.028200 -59.188787 11.888822 16.023254
0.028400 -59.007855 11.885995 16.023240
0.028600 -58.826806 11.883170 16.023227
0.028800 -58.645391 11.880348 16.023214
0.029000 -58.463337 11.877529 16.023201
0.029200 -58.280350 11.874712 16.023188
0.029400 -58.096107 11.871898 16.023175
0.029600 -57.910256 11.869087 16.023163
0.029800 -57.722404 11.866279 16.023151
0.030000 -57.532116 11.863473 16.023139
0.030200 -57.338905 11.860671 16.023128
0.030400 -57.142220 11.857871 16.023117
0.030600 -56.941434 11.855074 16.023107
0.030800 -56.735828 11.852280 16.023097
0.031000 -56.524566 11.849489 16.023087
0.031200 -56.306674 11.846702 16.023078
0.031400 -56.080997 11.843917 16.023070
0.031600 -55.846150 11.841136 16.023063
0.031800 -55.600458 11.838358 16.023056
0.032000 -55.341853 11.835584 16.023050
0.032200 -55.067750 11.832814 16.023045
0.032400 -54.774850 11.830047 16.023042
0.032600 -54.458851 11.827284 16.023040
0.032800 -54.113994 11.824526 16.023040
0.033000 -53.732328 11.821772 16.023042
0.033200 -53.302446 11.819024 16.023047
0.033400 -52.807164 11.816281 16.023055
0.033600 -52.218907 11.813545 16.023069
0.033800 -51.489364 11.810816 16.023090
0.034000 -50.522237 11.808097 16.023123
0.034200 -49.079731 11.805390 16.023179
0.034400 -46.238504 11.802705 16.023301
0.034600 56.015328 11.800249 16.027888
0.034800 51.206910 11.810856 16.029616
0.035000 25.838151 11.854569 16.035152
0.035200 -2.162259 11.908233 16.041986
0.035400 -46.712877 11.941488 16.045157
0.035600 -63.350918 11.943851 16.045142
0.035800 -65.176986 11.941610 16.045126
0.036000 -65.482137 11.938902 16.045109
0.036200 -65.512114 11.936110 16.045093
0.036400 -65.459474 11.933295 16.045077
0.036600 -65.367735 11.930469 16.045061
0.036800 -65.250345 11.927636 16.045045
0.037000 -65.113096 11.924800 16.045029
0.037200 -64.959530 11.921959 16.045012
0.037400 -64.792434 11.919116 16.044996
0.037600 -64.614269 11.916270 16.044980
0.037800 -64.427257 11.913424 16.044964
0.038000 -64.233389 11.910576 16.044948
0.038200 -64.034414 11.907728 16.044932
0.038400 -63.831829 11.904881 16.044916
0.038600 -63.626894 11.902034 16.044900
0.038800 -63.420643 11.899188 16.044884
0.039000 -63.213912 11.896343 16.044868
0.039200 -63.007366 11.893500 16.044852
0.039400 -62.801521 11.890659 16.044836
0.039600 -62.596771 11.887819 16.044820
0.039800 -62.393405 11.884982 16.044804
0.040000 -62.191632 11.882146 16.044788
0.040200 -61.991590 11.879313 16.044772
0.040400 -61.793362 11.876482 16.044757
0.040600 -61.596986 11.873653 16.044741
0.040800 -61.402460 11.870826 16.044725
0.041000 -61.209755 11.868002 16.044710
0.041200 -61.018814 11.865180 16.044694
0.041400 -60.829559 11.862360 16.044679
0.041600 -60.641895 11.859543 16.044664
0.041800 -60.455710 11.856729 16.044649
0.042000 -60.270877 11.853917 16.044634
0.042200 -60.087260 11.851107 16.044619
0.042400 -59.904705 11.848300 16.044604
0.042600 -59.723051 11.845496 16.044590
0.042800 -59.542123 11.842694 16.044575
0.043000 -59.361733 11.839894 16.044561
0.043200 -59.181680 11.837097 16.044547
0.043400 -59.001751 11.834303 16.044533
0.043600 -58.821713 11.831511 16.044519
0.043800 -58.641320 11.828722 16.044505
0.044000 -58.460301 11.825936 16.044492
0.044200 -58.278366 11.823152 16.044479
0.044400 -58.095196 11.820371 16.044466
0.044600 -57.910442 11.817592 16.044454
0.044800 -57.723717 11.814817 16.044441
0.045000 -57.534592 11.812044 16.044429
0.045200 -57.342587 11.809274 16.044418
0.045400 -57.147160 11.806507 16.044407
0.045600 -56.947694 11.803742 16.044396
0.045800 -56.743481 11.800981 16.044386
0.046000 -56.533704 11.798223 16.044376
0.046200 -56.317406 11.795467 16.044367
0.046400 -56.093454 11.792715 16.044358
0.046600 -55.860497 11.789967 16.044351
0.046800 -55.616897 11.787221 16.044344
0.047000 -55.360638 11.784479 16.044337
0.047200 -55.089207 11.781741 16.044332
0.047400 -54.799399 11.779006 16.044329
0.047600 -54.487050 11.776276 16.044326
0.047800 -54.146602 11.773550 16.044326
0.048000 -53.770412 11.770828 16.044327
0.048200 -53.347565 11.768111 16.044332
0.048400 -52.861725 11.765400 16.044339
0.048600 -52.286891 11.762695 16.044352
0.048800 -51.578046 11.759998 16.044372
0.049000 -50.647061 11.757310 16.044403
0.049200 -49.283157 11.754634 16.044455
0.049400 -46.730022 11.751977 16.044564
0.049600 33.192940 11.749411 16.048132
0.049800 53.220378 11.756930 16.050518
0.050000 29.108093 11.797329 16.055633
0.050200 0.993720 11.851516 16.062532
0.050400 -40.871986 11.888877 16.066406
0.050600 -62.908497 11.892996 16.066398
0.050800 -65.200570 11.890933 16.066382
0.051000 -65.574280 11.888278 16.066365
0.051200 -65.620663 11.885524 16.066349
0.051400 -65.573926 11.882743 16.066332
0.051600 -65.485117 11.879951 16.066316
0.051800 -65.369499 11.877152 16.066299
0.052000 -65.233399 11.874348 16.066283
0.052200 -65.080550 11.871540 16.066267
0.052400 -64.913828 11.868729 16.066250
0.052600 -64.735748 11.865916 16.066234
0.052800 -64.548583 11.863102 16.066217
0.053000 -64.354368 11.860286 16.066201
0.053200 -64.154892 11.857471 16.066185
0.053400 -63.951691 11.854655 16.066168
0.053600 -63.746057 11.851840 16.066152
0.053800 -63.539055 11.849026 16.066136
0.054000 -63.331545 11.846214 16.066119
0.054200 -63.124213 11.843402 16.066103
0.054400 -62.917591 11.840592 16.066087
0.054600 -62.712086 11.837784 16.066071
0.054800 -62.508001 11.834978 16.066055
0.055000 -62.305553 11.832174 16.066039
0.055200 -62.104888 11.829372 16.066023
0.055400 -61.906097 11.826573 16.066007
0.055600 -61.709221 11.823775 16.065991
0.055800 -61.514266 11.820980 16.065975
0.056000 -61.321207 11.818187 16.065959
0.056200 -61.129991 11.815396 16.065943
0.056400 -60.940546 11.812608 16.065928
0.056600 -60.752780 11.809822 16.065912
0.056800 -60.566586 11.807039 16.065897
0.057000 -60.381845 11.804258 16.065881
0.057200 -60.198421 11.801479 16.065866
0.057400 -60.016172 11.798703 16.065851
0.057600 -59.834940 11.795929 16.065836
0.057800 -59.654559 11.793158 16.065821
0.058000 -59.474849 11.790389 16.065807
0.058200 -59.295619 11.787623 16.065792
0.058400 -59.116665 11.784860 16.065778
0.058600 -58.937770 11.782099 16.065764
0.058800 -58.758698 11.779340 16.065750
0.059000 -58.579198 11.776584 16.065736
0.059200 -58.398996 11.773831 16.065723
0.059400 -58.217797 11.771080 16.065709
0.059600 -58.035276 11.768332 16.065696
0.059800 -57.851078 11.765587 16.065684
0.060000 -57.664809 11.762844 16.065671
0.060200 -57.476031 11.760105 16.065659
0.060400 -57.284253 11.757368 16.065648
0.060600 -57.088920 11.754633 16.065636
0.060800 -56.889398 11.751902 16.065625
0.061000 -56.684962 11.749174 16.065615
0.061200 -56.474768 11.746448 16.065605
0.061400 -56.257828 11.743726 16.065596
0.061600 -56.032973 11.741007 16.065587
0.061800 -55.798798 11.738291 16.065580
0.062000 -55.553601 11.735578 16.065573
0.062200 -55.295278 11.732869 16.065566
0.062400 -55.021195 11.730163 16.065561
0.062600 -54.727984 11.727462 16.065558
0.062800 -54.411243 11.724764 16.065555
0.063000 -54.065064 11.722071 16.065555
0.063200 -53.681267 11.719382 16.065557
0.063400 -53.248069 11.716698 16.065562
0.063600 -52.747641 11.714020 16.065570
0.063800 -52.151180 11.711348 16.065584
0.064000 -51.407775 11.708685 16.065605
0.064200 -50.414512 11.706030 16.065639
0.064400 -48.910805 11.703389 16.065698
0.064600 -45.815942 11.700770 16.065832
0.064800 58.915012 11.698562 16.070559
0.065000 49.441827 11.711713 16.072432
0.065200 23.334743 11.757586 16.078234
0.065400 -4.650680 11.810670 16.084975
0.065600 -50.496450 11.840655 16.087611
0.065800 -63.888307 11.842067 16.087594
0.066000 -65.438596 11.839808 16.087577
0.066200 -65.702863 11.837152 16.087560
0.066400 -65.722094 11.834422 16.087544
0.066600 -65.664256 11.831670 16.087527
0.066800 -65.568588 11.828908 16.087510
0.067000 -65.447612 11.826140 16.087494
0.067200 -65.306920 11.823367 16.087477
0.067400 -65.150033 11.820590 16.087460
0.067600 -64.979767 11.817811 16.087444
0.067800 -64.798609 11.815029 16.087427
0.068000 -64.608804 11.812246 16.087411
0.068200 -64.412357 11.809462 16.087394
0.068400 -64.211016 11.806678 16.087377
0.068600 -64.006276 11.803894 16.087361
0.068800 -63.799388 11.801111 16.087344
0.069000 -63.591378 11.798328 16.087328
0.069200 -63.383070 11.795547 16.087311
0.069400 -63.175120 11.792767 16.087295
0.069600 -62.968033 11.789989 16.087278
0.069800 -62.762195 11.787213 16.087262
0.070000 -62.557890 11.784439 16.087245
0.070200 -62.355321 11.781666 16.087229
0.070400 -62.154621 11.778896 16.087213
0.070600 -61.955873 11.776128 16.087196
0.070800 -61.759110 11.773362 16.087180
0.071000 -61.564332 11.770598 16.087164
0.071200 -61.371511 11.767836 16.087148
0.071400 -61.180591 11.765077 16.087132
0.071600 -60.991497 11.762320 16.087116
0.071800 -60.804138 11.759566 16.087100
0.072000 -60.618407 11.756814 16.087085
0.072200 -60.434184 11.754064 16.087069
0.072400 -60.251337 11.751317 16.087054
0.072600 -60.069724 11.748572 16.087038
0.072800 -59.889191 11.745829 16.087023
0.073000 -59.709575 11.743089 16.087008
0.073200 -59.530701 11.740352 16.086993
0.073400 -59.352383 11.737617 16.086978
0.073600 -59.174422 11.734884 16.086963
0.073800 -58.996609 11.732154 16.086949
0.074000 -58.818715 11.729426 16.086935
0.074200 -58.640499 11.726701 16.086921
0.074400 -58.461698 11.723979 16.086907
0.074600 -58.282029 11.721259 16.086893
0.074800 -58.101181 11.718542 16.086880
0.075000 -57.918817 11.715827 16.086867
0.075200 -57.734562 11.713115 16.086854
0.075400 -57.548002 11.710406 16.086842
0.075600 -57.358674 11.707699 16.086830
0.075800 -57.166057 11.704995 16.086818
0.076000 -56.969559 11.702294 16.086807
0.076200 -56.768503 11.699596 16.086796
0.076400 -56.562107 11.696901 16.086786
0.076600 -56.349460 11.694209 16.086776
0.076800 -56.129488 11.691520 16.086767
0.077000 -55.900912 11.688834 16.086758
0.077200 -55.662186 11.686151 16.086751
0.077400 -55.411421 11.683472 16.086744
0.077600 -55.146265 11.680796 16.086738
0.077800 -54.863745 11.678124 16.086733
0.078000 -54.560015 11.675456 16.086730
0.078200 -54.229986 11.672792 16.086729
0.078400 -53.866725 11.670132 16.086729
0.078600 -53.460445 11.667477 16.086732
0.078800 -52.996717 11.664828 16.086739
0.079000 -52.453023 11.662184 16.086749
0.079200 -51.791441 11.659548 16.086766
0.079400 -50.940749 11.656920 16.086793
0.079600 -49.742249 11.654303 16.086837
0.079800 -47.709975 11.651703 16.086921
0.080000 -40.706966 11.649137 16.087232
0.080200 57.083707 11.650901 16.092236
0.080400 37.153389 11.681616 16.096147
0.080600 8.957941 11.735306 16.102964
0.080800 -22.900209 11.780875 16.108450
0.081000 -60.936598 11.792161 16.108748
0.081200 -65.112371 11.790745 16.108731
0.081400 -65.732712 11.788230 16.108714
0.081600 -65.832942 11.785557 16.108697
0.081800 -65.804355 11.782845 16.108680
0.082000 -65.724315 11.780119 16.108663
0.082200 -65.614078 11.777385 16.108646
0.082400 -65.481664 11.774645 16.108629
0.082600 -65.331371 11.771901 16.108612
0.082800 -65.166315 11.769154 16.108595
0.083000 -64.989154 11.766405 16.108578
0.083200 -64.802271 11.763653 16.108562
0.083400 -64.607809 11.760901 16.108545
0.083600 -64.407657 11.758148 16.108528
0.083800 -64.203445 11.755394 16.108511
0.084000 -63.996548 11.752642 16.108494
0.084200 -63.788106 11.749890 16.108477
0.084400 -63.579041 11.747139 16.108461
0.084600 -63.370091 11.744389 16.108444
0.084800 -63.161833 11.741641 16.108427
0.085000 -62.954710 11.738894 16.108410
0.085200 -62.749055 11.736150 16.108394
0.085400 -62.545107 11.733407 16.108377
0.085600 -62.343034 11.730666 16.108360
0.085800 -62.142942 11.727928 16.108344
0.086000 -61.944889 11.725191 16.108327
0.086200 -61.748891 11.722457 16.108311
0.086400 -61.554933 11.719725 16.108294
0.086600 -61.362976 11.716995 16.108278
0.086800 -61.172954 11.714267 16.108262
0.087000 -60.984787 11.711542 16.108246
0.087200 -60.798377 11.708819 16.108230
0.087400 -60.613614 11.706098 16.108214
0.087600 -60.430376 11.703380 16.108198
0.087800 -60.248528 11.700664 16.108182
0.088000 -60.067927 11.697951 16.108167
0.088200 -59.888420 11.695240 16.108151
0.088400 -59.709844 11.692531 16.108136
0.088600 -59.532023 11.689825 16.108121
0.088800 -59.354776 11.687121 16.108106
0.089000 -59.177904 11.684419 16.108091
0.089200 -59.001200 11.681721 16.108076
0.089400 -58.824439 11.679024 16.108061
0.089600 -58.647384 11.676330 16.108047
0.089800 -58.469776 11.673639 16.108033
0.090000 -58.291336 11.670950 16.108019
0.090200 -58.111760 11.668264 16.108006
0.090400 -57.930718 11.665580 16.107992
0.090600 -57.747842 11.662899 16.107979
0.090800 -57.562729 11.660220 16.107967
0.091000 -57.374925 11.657545 16.107954
0.091200 -57.183924 11.654872 16.107942
0.091400 -56.989149 11.652202 16.107931
0.091600 -56.789942 11.649534 16.107920
0.091800 -56.585546 11.646870 16.107909
0.092000 -56.375077 11.644208 16.107899
0.092200 -56.157498 11.641550 16.107889
0.092400 -55.931576 11.638894 16.107881
0.092600 -55.695825 11.636242 16.107873
0.092800 -55.448432 11.633593 16.107865
0.093000 -55.187150 11.630948 16.107859
0.093200 -54.909146 11.628306 16.107854
0.093400 -54.610774 11.625668 16.107851
0.093600 -54.287232 11.623034 16.107848
0.093800 -53.932016 11.620404 16.107848
0.094000 -53.536017 11.617779 16.107851
0.094200 -53.085930 11.615160 16.107856
0.094400 -52.561250 11.612546 16.107865
0.094600 -51.928027 11.609938 16.107881
0.094800 -51.124089 11.607339 16.107905
0.095000 -50.016502 11.604751 16.107944
0.095200 -48.230985 11.602177 16.108016
0.095400 -43.598654 11.599632 16.108220
0.095600 58.720344 11.599133 16.113089
0.095800 42.265170 11.622774 16.116140
0.096000 14.448997 11.674498 16.122690
0.096200 -14.446966 11.723835 16.128844
0.096400 -58.474040 11.741894 16.129841
0.096600 -64.903932 11.741207 16.129823
0.096800 -65.782729 11.738803 16.129806
0.097000 -65.933529 11.736176 16.129789
0.097200 -65.920566 11.733500 16.129772
0.097400 -65.847692 11.730807 16.129755
0.097600 -65.741820 11.728105 16.129737
0.097800 -65.612481 11.725397 16.129720
0.098000 -65.464457 11.722685 16.129703
0.098200 -65.301048 11.719969 16.129686
0.098400 -65.125006 11.717251 16.129669
0.098600 -64.938789 11.714530 16.129652
0.098800 -64.744608 11.711808 16.129635
0.099000 -64.544415 11.709086 16.129618
0.099200 -64.339903 11.706363 16.129601
0.099400 -64.132504 11.703641 16.129583
0.099600 -63.923407 11.700919 16.129566
0.099800 -63.713578 11.698198 16.129549
0.100000 -63.503792 11.695478 16.129532
0.100200 -63.294657 11.692760 16.129515
0.100400 -63.086640 11.690044 16.129498
0.100600 -62.880095 11.687329 16.129481
0.100800 -62.675279 11.684616 16.129464
0.101000 -62.472372 11.681905 16.129448
0.101200 -62.271493 11.679196 16.129431
0.101400 -62.072708 11.676489 16.129414
0.101600 -61.876042 11.673784 16.129397
0.101800 -61.681488 11.671082 16.129381
0.102000 -61.489010 11.668382 16.129364
0.102200 -61.298552 11.665683 16.129347
0.102400 -61.110036 11.662988 16.129331
0.102600 -60.923370 11.660294 16.129315
0.102800 -60.738449 11.657603 16.129298
0.103000 -60.555157 11.654914 16.129282
0.103200 -60.373365 11.652227 16.129266
0.103400 -60.192935 11.649543 16.129250
0.103600 -60.013721 11.646861 16.129234
0.103800 -59.835567 11.644182 16.129219
0.104000 -59.658307 11.641504 16.129203
0.104200 -59.481765 11.638830 16.129188
0.104400 -59.305756 11.636157 16.129172
0.104600 -59.130083 11.633487 16.129157
0.104800 -58.954535 11.630820 16.129142
0.105000 -58.778888 11.628155 16.129128
0.105200 -58.602901 11.625492 16.129113
0.105400 -58.426316 11.622832 16.129099
0.105600 -58.248852 11.620174 16.129085
0.105800 -58.070204 11.617519 16.129071
0.106000 -57.890038 11.614867 16.129058
0.106200 -57.707987 11.612217 16.129044
0.106400 -57.523641 11.609570 16.129032
0.106600 -57.336546 11.606925 16.129019
0.106800 -57.146190 11.604283 16.129007
0.107000 -56.951989 11.601644 16.128995
0.107200 -56.753281 11.599008 16.128984
0.107400 -56.549297 11.596374 16.128973
0.107600 -56.339146 11.593744 16.128963
0.107800 -56.121774 11.591116 16.128953
0.108000 -55.895930 11.588492 16.128944
0.108200 -55.660106 11.585870 16.128936
0.108400 -55.412456 11.583252 16.128929
0.108600 -55.150692 11.580638 16.128923
0.108800 -54.871923 11.578027 16.128917
0.109000 -54.572419 11.575420 16.128914
0.109200 -54.247261 11.572816 16.128911
0.109400 -53.889763 11.570218 16.128911
0.109600 -53.490536 11.567624 16.128914
0.109800 -53.035804 11.565035 16.128919
0.110000 -52.504223 11.562452 16.128929
0.110200 -51.860197 11.559876 16.128945
0.110400 -51.037829 11.557308 16.128970
0.110600 -49.893756 11.554751 16.129011
0.110800 -48.010091 11.552209 16.129087
0.111000 -42.603671 11.549698 16.129326
0.111200 58.024311 11.550075 16.134244
0.111400 40.025214 11.576802 16.137662
0.111600 11.984586 11.629550 16.144344
0.111800 -17.899762 11.677395 16.150235
0.112000 -59.865258 11.692313 16.150869
0.112200 -65.158798 11.691306 16.150851
0.112400 -65.914143 11.688895 16.150834
0.112600 -66.041640 11.686291 16.150816
0.112800 -66.021153 11.683644 16.150799
0.113000 -65.944224 11.680980 16.150781
0.113200 -65.835284 11.678308 16.150764
0.113400 -65.703263 11.675630 16.150747
0.113600 -65.552788 11.672948 16.150729
0.113800 -65.387129 11.670262 16.150712
0.114000 -65.209036 11.667574 16.150694
0.114200 -65.020971 11.664883 16.150677
0.114400 -64.825138 11.662191 16.150660
0.114600 -64.623484 11.659499 16.150642
0.114800 -64.417689 11.656806 16.150625
0.115000 -64.209168 11.654114 16.150608
0.115200 -63.999096 11.651422 16.150590
0.115400 -63.788426 11.648731 16.150573
0.115600 -63.577916 11.646041 16.150556
0.115800 -63.368163 11.643353 16.150538
0.116000 -63.159626 11.640666 16.150521
0.116200 -62.952647 11.637981 16.150504
0.116400 -62.747477 11.635298 16.150487
0.116600 -62.544291 11.632617 16.150470
0.116800 -62.343203 11.629938 16.150453
0.117000 -62.144275 11.627261 16.150436
0.117200 -61.947532 11.624586 16.150419
0.117400 -61.752962 11.621913 16.150402
0.117600 -61.560531 11.619243 16.150385
0.117800 -61.370179 11.616574 16.150368
0.118000 -61.181833 11.613908 16.150351
0.118200 -60.995399 11.611244 16.150335
0.118400 -60.810775 11.608583 16.150318
0.118600 -60.627846 11.605923 16.150302
0.118800 -60.446485 11.603266 16.150285
0.119000 -60.266559 11.600611 16.150269
0.119200 -60.087923 11.597959 16.150253
0.119400 -59.910427 11.595309 16.150237
0.119600 -59.733909 11.592661 16.150221
0.119800 -59.558200 11.590015 16.150205
0.120000 -59.383119 11.587372 16.150190
0.120200 -59.208478 11.584732 16.150174
0.120400 -59.034073 11.582093 16.150159
0.120600 -58.859691 11.579457 16.150144
0.120800 -58.685102 11.576824 16.150129
0.121000 -58.510059 11.574193 16.150114
0.121200 -58.334297 11.571564 16.150100
0.121400 -58.157528 11.568938 16.150086
0.121600 -57.979437 11.566314 16.150072
0.121800 -57.799679 11.563693 16.150058
0.122000 -57.617875 11.561075 16.150045
0.122200 -57.433601 11.558459 16.150032
0.122400 -57.246382 11.555846 16.150020
0.122600 -57.055684 11.553235 16.150007
0.122800 -56.860898 11.550628 16.149996
0.123000 -56.661328 11.548022 16.149984
0.123200 -56.456164 11.545420 16.149973
0.123400 -56.244461 11.542821 16.149963
0.123600 -56.025104 11.540225 16.149954
0.123800 -55.796756 11.537632 16.149945
0.124000 -55.557801 11.535042 16.149937
0.124200 -55.306250 11.532455 16.149930
0.124400 -55.039622 11.529872 16.149923
0.124600 -54.754759 11.527292 16.149919
0.124800 -54.447556 11.524717 16.149915
0.125000 -54.112544 11.522145 16.149913
0.125200 -53.742208 11.519578 16.149914
0.125400 -53.325836 11.517016 16.149917
0.125600 -52.847432 11.514459 16.149924
0.125800 -52.281610 11.511908 16.149935
0.126000 -51.584617 11.509365 16.149954
0.126200 -50.671379 11.506830 16.149983
0.126400 -49.340863 11.504308 16.150033
0.126600 -46.892180 11.501804 16.150136
0.126800 3.484265 11.499364 16.152383
0.127000 53.689675 11.505887 16.155946
0.127200 30.185579 11.544899 16.160867
0.127400 1.996085 11.599232 16.167761
0.127600 -39.187431 11.637989 16.171843
0.127800 -63.195167 11.642906 16.171837
0.128000 -65.688166 11.641062 16.171819
0.128200 -66.095401 11.638574 16.171802
0.128400 -66.149135 11.635979 16.171784
0.128600 -66.103083 11.633354 16.171766
0.128800 -66.012435 11.630717 16.171749
0.129000 -65.893685 11.628073 16.171731
0.129200 -65.753661 11.625423 16.171714
0.129400 -65.596372 11.622769 16.171696
0.129600 -65.424886 11.620112 16.171678
0.129800 -65.241865 11.617452 16.171661
0.130000 -65.049701 11.614791 16.171643
0.130200 -64.850522 11.612128 16.171626
0.130400 -64.646193 11.609465 16.171608
0.130600 -64.438305 11.606802 16.171590
0.130800 -64.228193 11.604139 16.171573
0.131000 -64.016951 11.601477 16.171555
0.131200 -63.805462 11.598816 16.171538
0.131400 -63.594425 11.596156 16.171520
0.131600 -63.384385 11.593498 16.171503
0.131800 -63.175755 11.590841 16.171485
0.132000 -62.968845 11.588186 16.171468
0.132200 -62.763876 11.585533 16.171450
0.132400 -62.561000 11.582882 16.171433
0.132600 -62.360311 11.580233 16.171415
0.132800 -62.161857 11.577585 16.171398
0.133000 -61.965649 11.574940 16.171381
0.133200 -61.771670 11.572297 16.171364
0.133400 -61.579876 11.569657 16.171347
