0.238400 -65.235701 11.087836 16.303571
0.238600 -65.014200 11.085472 16.303552
0.238800 -64.793127 11.083109 16.303532
0.239000 -64.573181 11.080747 16.303513
0.239200 -64.354900 11.078386 16.303494
0.239400 -64.138691 11.076026 16.303475
0.239600 -63.924852 11.073668 16.303456
0.239800 -63.713597 11.071312 16.303437
0.240000 -63.505070 11.068957 16.303418
0.240200 -63.299361 11.066604 16.303399
0.240400 -63.096516 11.064252 16.303379
0.240600 -62.896544 11.061903 16.303360
0.240800 -62.699431 11.059555 16.303341
0.241000 -62.505137 11.057209 16.303322
0.241200 -62.313607 11.054865 16.303304
0.241400 -62.124771 11.052523 16.303285
0.241600 -61.938548 11.050182 16.303266
0.241800 -61.754848 11.047844 16.303247
0.242000 -61.573574 11.045507 16.303228
0.242200 -61.394622 11.043173 16.303210
0.242400 -61.217883 11.040840 16.303191
0.242600 -61.043245 11.038509 16.303173
0.242800 -60.870589 11.036181 16.303154
0.243000 -60.699796 11.033854 16.303136
0.243200 -60.530740 11.031529 16.303118
0.243400 -60.363294 11.029206 16.303100
0.243600 -60.197326 11.026885 16.303082
0.243800 -60.032701 11.024566 16.303064
0.244000 -59.869280 11.022249 16.303046
0.244200 -59.706919 11.019934 16.303028
0.244400 -59.545469 11.017621 16.303011
0.244600 -59.384776 11.015310 16.302993
0.244800 -59.224679 11.013001 16.302976
0.245000 -59.065010 11.010694 16.302959
0.245200 -58.905593 11.008389 16.302942
0.245400 -58.746243 11.006086 16.302925
0.245600 -58.586762 11.003785 16.302909
0.245800 -58.426942 11.001486 16.302892
0.246000 -58.266559 10.999189 16.302876
0.246200 -58.105372 10.996895 16.302860
0.246400 -57.943121 10.994602 16.302844
0.246600 -57.779523 10.992312 16.302829
0.246800 -57.614269 10.990024 16.302814
0.247000 -57.447017 10.987738 16.302799
0.247200 -57.277389 10.985455 16.302785
0.247400 -57.104964 10.983174 16.302770
0.247600 -56.929266 10.980895 16.302757
0.247800 -56.749758 10.978618 16.302743
0.248000 -56.565825 10.976344 16.302730
0.248200 -56.376759 10.974073 16.302718
0.248400 -56.181739 10.971804 16.302706
0.248600 -55.979798 10.969537 16.302695
0.248800 -55.769790 10.967274 16.302684
0.249000 -55.550337 10.965013 16.302674
0.249200 -55.319765 10.962755 16.302665
0.249400 -55.076005 10.960501 16.302657
0.249600 -54.816462 10.958249 16.302650
0.249800 -54.537814 10.956001 16.302644
0.250000 -54.235717 10.953757 16.302640
0.250200 -53.904343 10.951516 16.302638
0.250400 -53.535612 10.949280 16.302638
0.250600 -53.117893 10.947049 16.302640
0.250800 -52.633588 10.944823 16.302647
0.251000 -52.054298 10.942603 16.302659
0.251200 -51.329902 10.940391 16.302678
0.251400 -50.359388 10.938188 16.302710
0.251600 -48.888540 10.935998 16.302766
0.251800 -45.881511 10.933831 16.302895
0.252000 57.792104 10.932022 16.307565
0.252200 49.190421 10.944972 16.309383
0.252400 23.225692 10.990697 16.315104
0.252600 -5.081509 11.044294 16.321838
0.252800 -52.538572 11.074295 16.324336
0.253000 -65.526814 11.076036 16.324316
0.253200 -67.102786 11.074241 16.324296
0.253400 -67.379807 11.072046 16.324277
0.253600 -67.398463 11.069772 16.324258
0.253800 -67.333052 11.067473 16.324238
0.254000 -67.225716 11.065162 16.324219
0.254200 -67.090421 11.062844 16.324200
0.254400 -66.933646 11.060519 16.324180
0.254600 -66.759568 11.058190 16.324161
0.254800 -66.571522 11.055857 16.324142
0.255000 -66.372417 11.053521 16.324122
0.255200 -66.164828 11.051184 16.324103
0.255400 -65.951010 11.048845 16.324084
0.255600 -65.732900 11.046505 16.324064
0.255800 -65.512124 11.044165 16.324045
0.256000 -65.290018 11.041825 16.324025
0.256200 -65.067664 11.039485 16.324006
0.256400 -64.845920 11.037147 16.323986
0.256600 -64.625457 11.034809 16.323967
0.256800 -64.406788 11.032473 16.323948
0.257000 -64.190300 11.030138 16.323928
0.257200 -63.976276 11.027804 16.323909
0.257400 -63.764916 11.025472 16.323889
0.257600 -63.556353 11.023142 16.323870
0.257800 -63.350668 11.020813 16.323851
0.258000 -63.147901 11.018486 16.323831
0.258200 -62.948058 11.016161 16.323812
0.258400 -62.751118 11.013838 16.323793
0.258600 -62.557040 11.011516 16.323774
0.258800 -62.365765 11.009197 16.323754
0.259000 -62.177223 11.006879 16.323735
0.259200 -61.991333 11.004563 16.323716
0.259400 -61.808002 11.002249 16.323697
0.259600 -61.627135 10.999937 16.323678
0.259800 -61.448628 10.997627 16.323659
0.260000 -61.272373 10.995318 16.323641
0.260200 -61.098258 10.993012 16.323622
0.260400 -60.926167 10.990707 16.323603
0.260600 -60.755981 10.988405 16.323584
0.260800 -60.587577 10.986104 16.323566
0.261000 -60.420830 10.983805 16.323547
0.261200 -60.255612 10.981508 16.323529
0.261400 -60.091789 10.979214 16.323511
0.261600 -59.929226 10.976921 16.323493
0.261800 -59.767783 10.974630 16.323475
0.262000 -59.607315 10.972341 16.323457
0.262200 -59.447674 10.970054 16.323439
0.262400 -59.288702 10.967769 16.323422
0.262600 -59.130239 10.965485 16.323404
0.262800 -58.972116 10.963204 16.323387
0.263000 -58.814153 10.960925 16.323370
0.263200 -58.656163 10.958648 16.323353
0.263400 -58.497947 10.956373 16.323336
0.263600 -58.339291 10.954100 16.323320
0.263800 -58.179970 10.951830 16.323304
0.264000 -58.019735 10.949561 16.323287
0.264200 -57.858323 10.947294 16.323272
0.264400 -57.695442 10.945030 16.323256
0.264600 -57.530776 10.942768 16.323241
0.264800 -57.363971 10.940508 16.323226
0.265000 -57.194638 10.938250 16.323211
0.265200 -57.022341 10.935995 16.323197
0.265400 -56.846586 10.933742 16.323183
0.265600 -56.666815 10.931491 16.323170
0.265800 -56.482385 10.929243 16.323157
0.266000 -56.292556 10.926997 16.323144
0.266200 -56.096463 10.924754 16.323133
0.266400 -55.893090 10.922513 16.323121
0.266600 -55.681221 10.920275 16.323111
0.266800 -55.459395 10.918040 16.323101
0.267000 -55.225823 10.915809 16.323092
0.267200 -54.978285 10.913580 16.323084
0.267400 -54.713980 10.911354 16.323077
0.267600 -54.429297 10.909132 16.323072
0.267800 -54.119479 10.906914 16.323068
0.268000 -53.778075 10.904699 16.323066
0.268200 -53.396046 10.902489 16.323067
0.268400 -52.960184 10.900284 16.323070
0.268600 -52.450126 10.898085 16.323078
0.268800 -51.832157 10.895892 16.323092
0.269000 -51.044555 10.893707 16.323114
0.269200 -49.955483 10.891533 16.323152
0.269400 -48.194773 10.889374 16.323222
0.269600 -43.643418 10.887244 16.323421
0.269800 58.151502 10.887097 16.328257
0.270000 41.844321 10.910838 16.331268
0.270200 13.973517 10.962805 16.337790
0.270400 -15.691281 11.012498 16.343899
0.270600 -60.285772 11.030017 16.344731
0.270800 -66.464775 11.029671 16.344711
0.271000 -67.348968 11.027687 16.344691
0.271200 -67.503331 11.025480 16.344672
0.271400 -67.486176 11.023220 16.344652
0.271600 -67.404210 11.020941 16.344633
0.271800 -67.286092 11.018652 16.344613
0.272000 -67.142394 11.016356 16.344593
0.272200 -66.978616 11.014054 16.344574
0.272400 -66.798617 11.011748 16.344554
0.272600 -66.605604 11.009438 16.344535
0.272800 -66.402397 11.007126 16.344515
0.273000 -66.191488 11.004812 16.344495
0.273200 -65.975041 11.002497 16.344476
0.273400 -65.754901 11.000181 16.344456
0.273600 -65.532602 10.997866 16.344436
0.273800 -65.309400 10.995550 16.344417
0.274000 -65.086302 10.993235 16.344397
0.274200 -64.864102 10.990921 16.344377
0.274400 -64.643417 10.988608 16.344358
0.274600 -64.424717 10.986296 16.344338
0.274800 -64.208352 10.983985 16.344318
0.275000 -63.994574 10.981676 16.344299
0.275200 -63.783561 10.979369 16.344279
0.275400 -63.575426 10.977063 16.344259
0.275600 -63.370237 10.974759 16.344240
0.275800 -63.168020 10.972457 16.344220
0.276000 -62.968773 10.970156 16.344201
0.276200 -62.772466 10.967857 16.344181
0.276400 -62.579054 10.965560 16.344162
0.276600 -62.388475 10.963265 16.344142
0.276800 -62.200653 10.960972 16.344123
0.277000 -62.015506 10.958681 16.344104
0.277200 -61.832941 10.956391 16.344084
0.277400 -61.652860 10.954103 16.344065
0.277600 -61.475159 10.951817 16.344046
0.277800 -61.299732 10.949533 16.344027
0.278000 -61.126465 10.947251 16.344008
0.278200 -60.955245 10.944971 16.343989
0.278400 -60.785952 10.942693 16.343970
0.278600 -60.618467 10.940416 16.343951
0.278800 -60.452665 10.938142 16.343932
0.279000 -60.288419 10.935869 16.343914
0.279200 -60.125600 10.933598 16.343895
0.279400 -59.964074 10.931329 16.343877
0.279600 -59.803705 10.929063 16.343859
0.279800 -59.644351 10.926798 16.343841
0.280000 -59.485866 10.924535 16.343822
0.280200 -59.328099 10.922274 16.343805
0.280400 -59.170893 10.920015 16.343787
0.280600 -59.014084 10.917757 16.343769
0.280800 -58.857499 10.915502 16.343752
0.281000 -58.700956 10.913249 16.343735
0.281200 -58.544265 10.910998 16.343718
0.281400 -58.387221 10.908749 16.343701
0.281600 -58.229605 10.906502 16.343684
0.281800 -58.071183 10.904257 16.343668
0.282000 -57.911702 10.902014 16.343652
0.282200 -57.750885 10.899774 16.343636
0.282400 -57.588433 10.897535 16.343620
0.282600 -57.424012 10.895299 16.343605
0.282800 -57.257255 10.893065 16.343590
0.283000 -57.087753 10.890833 16.343575
0.283200 -56.915045 10.888603 16.343561
0.283400 -56.738611 10.886376 16.343547
0.283600 -56.557855 10.884151 16.343534
0.283800 -56.372095 10.881929 16.343521
0.284000 -56.180537 10.879709 16.343509
0.284200 -55.982250 10.877492 16.343497
0.284400 -55.776133 10.875277 16.343486
0.284600 -55.560867 10.873065 16.343475
0.284800 -55.334849 10.870856 16.343465
0.285000 -55.096109 10.868650 16.343457
0.285200 -54.842180 10.866448 16.343449
0.285400 -54.569921 10.864248 16.343443
0.285600 -54.275243 10.862052 16.343438
0.285800 -53.952690 10.859860 16.343435
0.286000 -53.594755 10.857672 16.343434
0.286200 -53.190723 10.855489 16.343435
0.286400 -52.724573 10.853311 16.343441
0.286600 -52.170838 10.851139 16.343451
0.286800 -51.485546 10.848975 16.343468
0.287000 -50.582994 10.846819 16.343496
0.287200 -49.259938 10.844675 16.343545
0.287400 -46.802537 10.842551 16.343648
0.287600 12.103988 10.840496 16.346275
0.287800 52.925831 10.847712 16.349465
0.288000 29.235285 10.887469 16.354429
0.288200 0.874458 10.942122 16.361305
0.288400 -43.197262 10.980024 16.365079
0.288600 -64.801116 10.984517 16.365063
0.288800 -67.159651 10.983013 16.365043
0.289000 -67.560033 10.980905 16.365023
0.289200 -67.609983 10.978690 16.365003
0.289400 -67.556309 10.976444 16.364983
0.289600 -67.454891 10.974184 16.364963
0.289800 -67.323127 10.971916 16.364944
0.290000 -67.168550 10.969641 16.364924
0.290200 -66.995732 10.967361 16.364904
0.290400 -66.808204 10.965078 16.364884
0.290600 -66.609006 10.962791 16.364864
0.290800 -66.400825 10.960502 16.364844
0.291000 -66.186015 10.958211 16.364824
0.291200 -65.966603 10.955920 16.364805
0.291400 -65.744292 10.953628 16.364785
0.291600 -65.520490 10.951336 16.364765
0.291800 -65.296333 10.949044 16.364745
0.292000 -65.072728 10.946754 16.364725
0.292200 -64.850381 10.944464 16.364705
0.292400 -64.629837 10.942175 16.364685
0.292600 -64.411506 10.939888 16.364665
0.292800 -64.195690 10.937602 16.364645
0.293000 -63.982604 10.935317 16.364625
0.293200 -63.772392 10.933034 16.364605
0.293400 -63.565144 10.930753 16.364586
0.293600 -63.360908 10.928474 16.364566
0.293800 -63.159695 10.926196 16.364546
0.294000 -62.961489 10.923920 16.364526
0.294200 -62.766254 10.921646 16.364506
0.294400 -62.573935 10.919373 16.364487
0.294600 -62.384465 10.917102 16.364467
0.294800 -62.197765 10.914834 16.364447
0.295000 -62.013748 10.912567 16.364428
0.295200 -61.832321 10.910301 16.364408
0.295400 -61.653382 10.908038 16.364389
0.295600 -61.476829 10.905776 16.364369
0.295800 -61.302553 10.903517 16.364350
0.296000 -61.130442 10.901259 16.364330
0.296200 -60.960382 10.899003 16.364311
0.296400 -60.792255 10.896749 16.364292
0.296600 -60.625943 10.894497 16.364273
0.296800 -60.461321 10.892247 16.364254
0.297000 -60.298266 10.889998 16.364235
0.297200 -60.136649 10.887752 16.364217
0.297400 -59.976339 10.885507 16.364198
0.297600 -59.817201 10.883264 16.364179
0.297800 -59.659097 10.881023 16.364161
0.298000 -59.501884 10.878784 16.364143
0.298200 -59.345415 10.876547 16.364124
0.298400 -59.189534 10.874312 16.364107
0.298600 -59.034083 10.872079 16.364089
0.298800 -58.878894 10.869848 16.364071
0.299000 -58.723789 10.867619 16.364054
0.299200 -58.568584 10.865392 16.364036
0.299400 -58.413079 10.863167 16.364019
0.299600 -58.257064 10.860944 16.364002
0.299800 -58.100312 10.858723 16.363986
0.300000 -57.942579 10.856504 16.363969
0.300200 -57.783600 10.854287 16.363953
0.300400 -57.623085 10.852072 16.363937
0.300600 -57.460718 10.849859 16.363921
0.300800 -57.296146 10.847649 16.363906
0.301000 -57.128979 10.845440 16.363891
0.301200 -56.958781 10.843234 16.363876
0.301400 -56.785056 10.841031 16.363862
0.301600 -56.607244 10.838829 16.363848
0.301800 -56.424700 10.836631 16.363835
0.302000 -56.236679 10.834434 16.363822
0.302200 -56.042313 10.832240 16.363810
0.302400 -55.840575 10.830049 16.363798
0.302600 -55.630242 10.827860 16.363787
0.302800 -55.409837 10.825675 16.363777
0.303000 -55.177554 10.823492 16.363768
0.303200 -54.931148 10.821312 16.363760
0.303400 -54.667780 10.819136 16.363753
0.303600 -54.383789 10.816962 16.363747
0.303800 -54.074341 10.814793 16.363743
0.304000 -53.732870 10.812628 16.363741
0.304200 -53.350156 10.810467 16.363741
0.304400 -52.912682 10.808311 16.363744
0.304600 -52.399539 10.806161 16.363752
0.304800 -51.775931 10.804017 16.363766
0.305000 -50.977696 10.801882 16.363789
0.305200 -49.866187 10.799757 16.363827
0.305400 -48.043091 10.797648 16.363900
0.305600 -43.018509 10.795569 16.364121
0.305800 57.629321 10.796012 16.368985
0.306000 40.270455 10.821858 16.372242
0.306200 12.224214 10.874573 16.378856
0.306400 -18.341835 10.923248 16.384771
0.306600 -61.363476 10.938562 16.385349
0.306800 -66.773840 10.938027 16.385329
0.307000 -67.573711 10.936066 16.385309
0.307200 -67.711743 10.933902 16.385289
0.307400 -67.688681 10.931690 16.385269
0.307600 -67.602894 10.929459 16.385249
0.307800 -67.481430 10.927218 16.385229
0.308000 -67.334512 10.924969 16.385208
0.308200 -67.167591 10.922715 16.385188
0.308400 -66.984551 10.920457 16.385168
0.308600 -66.788632 10.918195 16.385148
0.308800 -66.582681 10.915930 16.385128
0.309000 -66.369206 10.913664 16.385108
0.309200 -66.150379 10.911397 16.385088
0.309400 -65.928042 10.909128 16.385068
0.309600 -65.703725 10.906860 16.385047
0.309800 -65.478672 10.904592 16.385027
0.310000 -65.253881 10.902325 16.385007
0.310200 -65.030136 10.900058 16.384987
0.310400 -64.808043 10.897793 16.384967
0.310600 -64.588064 10.895528 16.384947
0.310800 -64.370540 10.893265 16.384926
0.311000 -64.155719 10.891004 16.384906
0.311200 -63.943770 10.888744 16.384886
0.311400 -63.734805 10.886486 16.384866
0.311600 -63.528885 10.884229 16.384846
0.311800 -63.326035 10.881974 16.384826
0.312000 -63.126251 10.879721 16.384806
0.312200 -62.929502 10.877469 16.384786
0.312400 -62.735741 10.875219 16.384766
0.312600 -62.544907 10.872971 16.384746
0.312800 -62.356925 10.870725 16.384726
0.313000 -62.171711 10.868481 16.384706
0.313200 -61.989176 10.866238 16.384686
0.313400 -61.809223 10.863997 16.384666
0.313600 -61.631750 10.861758 16.384646
0.313800 -61.456653 10.859521 16.384627
0.314000 -61.283821 10.857286 16.384607
0.314200 -61.113144 10.855052 16.384588
0.314400 -60.944507 10.852821 16.384568
0.314600 -60.777794 10.850591 16.384549
0.314800 -60.612886 10.848363 16.384529
0.315000 -60.449662 10.846137 16.384510
0.315200 -60.287996 10.843913 16.384491
0.315400 -60.127765 10.841690 16.384472
0.315600 -59.968836 10.839470 16.384453
0.315800 -59.811080 10.837251 16.384434
0.316000 -59.654357 10.835034 16.384416
0.316200 -59.498530 10.832820 16.384397
0.316400 -59.343451 10.830607 16.384379
0.316600 -59.188970 10.828396 16.384361
0.316800 -59.034931 10.826187 16.384343
0.317000 -58.881169 10.823979 16.384325
0.317200 -58.727511 10.821774 16.384307
0.317400 -58.573775 10.819571 16.384289
0.317600 -58.419768 10.817370 16.384272
0.317800 -58.265284 10.815171 16.384255
0.318000 -58.110102 10.812973 16.384238
0.318200 -57.953985 10.810778 16.384221
0.318400 -57.796676 10.808585 16.384205
0.318600 -57.637893 10.806394 16.384188
0.318800 -57.477328 10.804205 16.384173
0.319000 -57.314643 10.802018 16.384157
0.319200 -57.149460 10.799834 16.384142
0.319400 -56.981357 10.797651 16.384127
0.319600 -56.809860 10.795471 16.384112
0.319800 -56.634428 10.793294 16.384098
0.320000 -56.454445 10.791118 16.384084
0.320200 -56.269199 10.788945 16.384071
0.320400 -56.077861 10.786775 16.384059
0.320600 -55.879455 10.784607 16.384047
0.320800 -55.672824 10.782442 16.384035
0.321000 -55.456571 10.780279 16.384025
0.321200 -55.229000 10.778120 16.384015
0.321400 -54.988006 10.775963 16.384006
0.321600 -54.730947 10.773810 16.383998
0.321800 -54.454434 10.771660 16.383992
0.322000 -54.154023 10.769514 16.383987
0.322200 -53.823732 10.767371 16.383984
0.322400 -53.455247 10.765233 16.383984
0.322600 -53.036544 10.763100 16.383986
0.322800 -52.549337 10.760972 16.383992
0.323000 -51.963914 10.758850 16.384004
0.323200 -51.227320 10.756736 16.384023
0.323400 -50.231211 10.754632 16.384056
0.323600 -48.695342 10.752541 16.384115
0.323800 -45.388766 10.750475 16.384257
0.324000 58.606853 10.749030 16.388983
0.324200 47.138756 10.764815 16.391064
0.324400 20.495798 10.812620 16.397037
0.324600 -7.989693 10.865434 16.403635
0.324800 -55.855648 10.891741 16.405570
0.325000 -66.223597 10.892766 16.405549
0.325200 -67.561502 10.890996 16.405529
0.325400 -67.800402 10.888887 16.405508
0.325600 -67.807520 10.886708 16.405488
0.325800 -67.735285 10.884505 16.405468
0.326000 -67.622011 10.882290 16.405448
0.326200 -67.480897 10.880067 16.405427
0.326400 -67.318325 10.877838 16.405407
0.326600 -67.138529 10.875604 16.405387
0.326800 -66.944927 10.873367 16.405366
0.327000 -66.740498 10.871127 16.405346
0.327200 -66.527866 10.868885 16.405325
0.327400 -66.309314 10.866641 16.405305
0.327600 -66.086790 10.864396 16.405285
0.327800 -65.861917 10.862152 16.405264
0.328000 -65.636025 10.859907 16.405244
0.328200 -65.410179 10.857663 16.405223
0.328400 -65.185225 10.855419 16.405203
0.328600 -64.961815 10.853177 16.405183
0.328800 -64.740451 10.850935 16.405162
0.329000 -64.521504 10.848695 16.405142
0.329200 -64.305247 10.846457 16.405121
0.329400 -64.091870 10.844220 16.405101
0.329600 -63.881498 10.841984 16.405080
0.329800 -63.674206 10.839750 16.405060
0.330000 -63.470029 10.837518 16.405040
0.330200 -63.268968 10.835288 16.405019
0.330400 -63.071001 10.833059 16.404999
0.330600 -62.876085 10.830832 16.404979
0.330800 -62.684162 10.828606 16.404958
0.331000 -62.495163 10.826383 16.404938
0.331200 -62.309005 10.824161 16.404918
0.331400 -62.125602 10.821941 16.404898
0.331600 -61.944860 10.819723 16.404878
0.331800 -61.766678 10.817506 16.404858
0.332000 -61.590955 10.815292 16.404838
0.332200 -61.417584 10.813079 16.404818
0.332400 -61.246454 10.810868 16.404798
0.332600 -61.077456 10.808659 16.404778
0.332800 -60.910473 10.806451 16.404759
0.333000 -60.745391 10.804246 16.404739
0.333200 -60.582092 10.802042 16.404719
0.333400 -60.420454 10.799840 16.404700
0.333600 -60.260355 10.797640 16.404681
0.333800 -60.101671 10.795442 16.404661
0.334000 -59.944272 10.793246 16.404642
0.334200 -59.788029 10.791051 16.404623
0.334400 -59.632807 10.788858 16.404604
0.334600 -59.478467 10.786668 16.404586
0.334800 -59.324866 10.784479 16.404567
0.335000 -59.171855 10.782292 16.404548
0.335200 -59.019280 10.780107 16.404530
0.335400 -58.866979 10.777923 16.404512
0.335600 -58.714783 10.775742 16.404494
0.335800 -58.562512 10.773563 16.404476
0.336000 -58.409977 10.771386 16.404459
0.336200 -58.256975 10.769210 16.404441
0.336400 -58.103290 10.767037 16.404424
0.336600 -57.948689 10.764865 16.404407
0.336800 -57.792920 10.762696 16.404390
0.337000 -57.635707 10.760529 16.404374
0.337200 -57.476750 10.758364 16.404358
0.337400 -57.315717 10.756201 16.404342
0.337600 -57.152240 10.754040 16.404326
0.337800 -56.985906 10.751881 16.404311
0.338000 -56.816254 10.749725 16.404296
0.338200 -56.642758 10.747570 16.404282
0.338400 -56.464818 10.745419 16.404268
0.338600 -56.281744 10.743269 16.404254
0.338800 -56.092733 10.741122 16.404242
0.339000 -55.896840 10.738978 16.404229
0.339200 -55.692948 10.736836 16.404218
0.339400 -55.479714 10.734697 16.404207
0.339600 -55.255504 10.732561 16.404196
0.339800 -55.018304 10.730428 16.404187
0.340000 -54.765591 10.728298 16.404179
0.340200 -54.494140 10.726171 16.404172
0.340400 -54.199743 10.724048 16.404167
0.340600 -53.876765 10.721928 16.404164
0.340800 -53.517424 10.719813 16.404162
0.341000 -53.110561 10.717703 16.404164
0.341200 -52.639382 10.715598 16.404169
0.341400 -52.076988 10.713498 16.404179
0.341600 -51.376402 10.711407 16.404197
0.341800 -50.444499 10.709324 16.404226
0.342000 -49.053790 10.707255 16.404278
0.342200 -46.346145 10.705206 16.404392
0.342400 50.951187 10.703327 16.408746
0.342600 50.888710 10.713406 16.410516
0.342800 25.942288 10.756419 16.415878
0.343000 -2.421822 10.810699 16.422689
0.343200 -49.378893 10.844407 16.425722
0.343400 -65.648723 10.847290 16.425701
0.343600 -67.552157 10.845719 16.425680
0.343800 -67.885687 10.843663 16.425660
0.344000 -67.918291 10.841515 16.425639
0.344200 -67.856381 10.839339 16.425619
0.344400 -67.748833 10.837149 16.425598
0.344600 -67.611526 10.834951 16.425577
0.344800 -67.451664 10.832747 16.425557
0.345000 -67.273783 10.830538 16.425536
0.345200 -67.081448 10.828324 16.425516
0.345400 -66.877738 10.826108 16.425495
0.345600 -66.665364 10.823889 16.425474
0.345800 -66.446690 10.821669 16.425454
0.346000 -66.223736 10.819448 16.425433
0.346200 -65.998193 10.817226 16.425413
0.346400 -65.771447 10.815005 16.425392
0.346600 -65.544616 10.812784 16.425371
0.346800 -65.318582 10.810564 16.425350
0.347000 -65.094035 10.808344 16.425330
0.347200 -64.871500 10.806126 16.425309
0.347400 -64.651371 10.803909 16.425288
0.347600 -64.433938 10.801693 16.425268
0.347800 -64.219402 10.799479 16.425247
0.348000 -64.007901 10.797266 16.425226
0.348200 -63.799518 10.795055 16.425206
0.348400 -63.594292 10.792845 16.425185
0.348600 -63.392231 10.790637 16.425164
0.348800 -63.193317 10.788431 16.425144
0.349000 -62.997510 10.786227 16.425123
0.349200 -62.804756 10.784024 16.425103
0.349400 -62.614986 10.781823 16.425082
0.349600 -62.428121 10.779624 16.425062
0.349800 -62.244077 10.777427 16.425041
0.350000 -62.062760 10.775231 16.425021
0.350200 -61.884073 10.773037 16.425001
0.350400 -61.707915 10.770845 16.424980
0.350600 -61.534181 10.768655 16.424960
0.350800 -61.362764 10.766466 16.424940
0.351000 -61.193553 10.764280 16.424920
0.351200 -61.026438 10.762095 16.424900
0.351400 -60.861304 10.759911 16.424880
0.351600 -60.698035 10.757730 16.424860
0.351800 -60.536515 10.755550 16.424840
0.352000 -60.376623 10.753373 16.424821
0.352200 -60.218239 10.751197 16.424801
0.352400 -60.061238 10.749023 16.424782
0.352600 -59.905493 10.746850 16.424762
0.352800 -59.750876 10.744680 16.424743
0.353000 -59.597254 10.742511 16.424724
0.353200 -59.444488 10.740345 16.424705
0.353400 -59.292439 10.738180 16.424686
0.353600 -59.140958 10.736017 16.424667
0.353800 -58.989894 10.733855 16.424649
0.354000 -58.839086 10.731696 16.424630
0.354200 -58.688367 10.729539 16.424612
0.354400 -58.537561 10.727383 16.424594
0.354600 -58.386480 10.725230 16.424576
0.354800 -58.234924 10.723078 16.424559
0.355000 -58.082679 10.720929 16.424541
0.355200 -57.929517 10.718781 16.424524
0.355400 -57.775187 10.716636 16.424507
0.355600 -57.619419 10.714492 16.424490
0.355800 -57.461915 10.712351 16.424474
0.356000 -57.302349 10.710211 16.424458
0.356200 -57.140358 10.708074 16.424442
0.356400 -56.975536 10.705939 16.424427
0.356600 -56.807427 10.703806 16.424412
0.356800 -56.635515 10.701676 16.424397
0.357000 -56.459211 10.699548 16.424383
0.357200 -56.277835 10.697422 16.424369
0.357400 -56.090598 10.695298 16.424356
0.357600 -55.896575 10.693177 16.424343
0.357800 -55.694670 10.691059 16.424332
0.358000 -55.483567 10.688944 16.424320
0.358200 -55.261671 10.686831 16.424310
0.358400 -55.027014 10.684721 16.424301
0.358600 -54.777137 10.682614 16.424292
0.358800 -54.508904 10.680511 16.424285
0.359000 -54.218232 10.678411 16.424279
0.359200 -53.899668 10.676315 16.424275
0.359400 -53.545710 10.674223 16.424274
0.359600 -53.145647 10.672136 16.424275
0.359800 -52.683449 10.670053 16.424279
0.360000 -52.133634 10.667977 16.424289
0.360200 -51.452174 10.665908 16.424305
0.360400 -50.553204 10.663848 16.424332
0.360600 -49.232901 10.661801 16.424381
0.360800 -46.773998 10.659773 16.424483
0.361000 14.040520 10.657816 16.427195
0.361200 52.650311 10.665196 16.430296
0.361400 28.939916 10.705077 16.435263
0.361600 0.545537 10.759734 16.442123
0.361800 -44.252453 10.797332 16.445807
0.362000 -65.245384 10.801722 16.445788
0.362200 -67.575535 10.800306 16.445767
0.362400 -67.975796 10.798295 16.445746
0.362600 -68.025206 10.796175 16.445726
0.362800 -67.969549 10.794025 16.445705
0.363000 -67.865124 10.791860 16.445684
0.363200 -67.729663 10.789686 16.445663
0.363400 -67.570938 10.787506 16.445642
0.363600 -67.393699 10.785320 16.445622
0.363800 -67.201616 10.783130 16.445601
0.364000 -66.997839 10.780937 16.445580
0.364200 -66.785138 10.778742 16.445559
0.364400 -66.565928 10.776545 16.445538
0.364600 -66.342278 10.774347 16.445517
0.364800 -66.115919 10.772148 16.445496
0.365000 -65.888274 10.769950 16.445475
0.365200 -65.660487 10.767752 16.445455
0.365400 -65.433466 10.765554 16.445434
0.365600 -65.207919 10.763358 16.445413
0.365800 -64.984387 10.761162 16.445392
0.366000 -64.763276 10.758968 16.445371
0.366200 -64.544884 10.756775 16.445350
0.366400 -64.329421 10.754584 16.445329
0.366600 -64.117029 10.752394 16.445308
0.366800 -63.907796 10.750205 16.445287
0.367000 -63.701764 10.748018 16.445266
0.367200 -63.498944 10.745833 16.445245
0.367400 -63.299321 10.743650 16.445224
0.367600 -63.102856 10.741468 16.445204
0.367800 -62.909496 10.739288 16.445183
0.368000 -62.719174 10.737109 16.445162
0.368200 -62.531813 10.734933 16.445141
0.368400 -62.347329 10.732758 16.445121
0.368600 -62.165631 10.730585 16.445100
0.368800 -61.986621 10.728413 16.445079
0.369000 -61.810201 10.726244 16.445059
0.369200 -61.636266 10.724076 16.445038
0.369400 -61.464712 10.721910 16.445018
0.369600 -61.295429 10.719745 16.444997
0.369800 -61.128309 10.717583 16.444977
0.370000 -60.963238 10.715422 16.444957
0.370200 -60.800104 10.713263 16.444937
0.370400 -60.638792 10.711106 16.444917
0.370600 -60.479185 10.708950 16.444897
0.370800 -60.321165 10.706797 16.444877
0.371000 -60.164610 10.704645 16.444857
0.371200 -60.009399 10.702495 16.444837
0.371400 -59.855406 10.700346 16.444818
0.371600 -59.702502 10.698200 16.444798
