0.249600 -71.103699 8.305520 15.993638
0.249800 -70.808543 8.304444 15.993625
0.250000 -70.518271 8.303368 15.993612
0.250200 -70.233193 8.302293 15.993599
0.250400 -69.953510 8.301219 15.993586
0.250600 -69.679339 8.300146 15.993573
0.250800 -69.410735 8.299074 15.993560
0.251000 -69.147707 8.298003 15.993547
0.251200 -68.890228 8.296934 15.993534
0.251400 -68.638247 8.295865 15.993521
0.251600 -68.391693 8.294798 15.993508
0.251800 -68.150484 8.293731 15.993495
0.252000 -67.914525 8.292666 15.993481
0.252200 -67.683717 8.291602 15.993468
0.252400 -67.457955 8.290539 15.993455
0.252600 -67.237130 8.289477 15.993442
0.252800 -67.021134 8.288416 15.993428
0.253000 -66.809854 8.287357 15.993415
0.253200 -66.603182 8.286298 15.993402
0.253400 -66.401006 8.285240 15.993388
0.253600 -66.203217 8.284184 15.993375
0.253800 -66.009706 8.283128 15.993361
0.254000 -65.820366 8.282074 15.993348
0.254200 -65.635093 8.281020 15.993335
0.254400 -65.453782 8.279968 15.993321
0.254600 -65.276333 8.278916 15.993308
0.254800 -65.102644 8.277866 15.993295
0.255000 -64.932618 8.276817 15.993281
0.255200 -64.766159 8.275768 15.993268
0.255400 -64.603174 8.274721 15.993254
0.255600 -64.443570 8.273674 15.993241
0.255800 -64.287259 8.272629 15.993228
0.256000 -64.134151 8.271584 15.993214
0.256200 -63.984161 8.270540 15.993201
0.256400 -63.837206 8.269498 15.993188
0.256600 -63.693204 8.268456 15.993174
0.256800 -63.552074 8.267415 15.993161
0.257000 -63.413739 8.266375 15.993148
0.257200 -63.278123 8.265336 15.993134
0.257400 -63.145152 8.264298 15.993121
0.257600 -63.014752 8.263261 15.993108
0.257800 -62.886853 8.262225 15.993095
0.258000 -62.761386 8.261189 15.993081
0.258200 -62.638285 8.260155 15.993068
0.258400 -62.517482 8.259121 15.993055
0.258600 -62.398914 8.258089 15.993042
0.258800 -62.282518 8.257057 15.993029
0.259000 -62.168233 8.256026 15.993016
0.259200 -62.056000 8.254996 15.993003
0.259400 -61.945760 8.253967 15.992990
0.259600 -61.837457 8.252938 15.992977
0.259800 -61.731035 8.251911 15.992964
0.260000 -61.626440 8.250884 15.992951
0.260200 -61.523620 8.249859 15.992938
0.260400 -61.422522 8.248834 15.992925
0.260600 -61.323097 8.247810 15.992912
0.260800 -61.225294 8.246787 15.992900
0.261000 -61.129067 8.245765 15.992887
0.261200 -61.034368 8.244743 15.992874
0.261400 -60.941152 8.243723 15.992862
0.261600 -60.849372 8.242703 15.992849
0.261800 -60.758986 8.241684 15.992837
0.262000 -60.669951 8.240666 15.992824
0.262200 -60.582224 8.239649 15.992812
0.262400 -60.495764 8.238633 15.992799
0.262600 -60.410531 8.237618 15.992787
0.262800 -60.326486 8.236603 15.992775
0.263000 -60.243590 8.235590 15.992763
0.263200 -60.161804 8.234577 15.992750
0.263400 -60.081092 8.233565 15.992738
0.263600 -60.001417 8.232554 15.992726
0.263800 -59.922744 8.231543 15.992714
0.264000 -59.845036 8.230534 15.992702
0.264200 -59.768259 8.229525 15.992691
0.264400 -59.692379 8.228517 15.992679
0.264600 -59.617362 8.227510 15.992667
0.264800 -59.543176 8.226504 15.992655
0.265000 -59.469787 8.225499 15.992644
0.265200 -59.397163 8.224495 15.992632
0.265400 -59.325273 8.223491 15.992621
0.265600 -59.254084 8.222489 15.992609
0.265800 -59.183565 8.221487 15.992598
0.266000 -59.113685 8.220486 15.992587
0.266200 -59.044415 8.219486 15.992576
0.266400 -58.975722 8.218486 15.992564
0.266600 -58.907576 8.217488 15.992553
0.266800 -58.839948 8.216490 15.992542
0.267000 -58.772806 8.215494 15.992532
0.267200 -58.706122 8.214498 15.992521
0.267400 -58.639863 8.213503 15.992510
0.267600 -58.574001 8.212509 15.992499
0.267800 -58.508505 8.211515 15.992489
0.268000 -58.443343 8.210523 15.992478
0.268200 -58.378486 8.209531 15.992468
0.268400 -58.313902 8.208541 15.992458
0.268600 -58.249559 8.207551 15.992448
0.268800 -58.185427 8.206562 15.992437
0.269000 -58.121471 8.205574 15.992427
0.269200 -58.057660 8.204587 15.992418
0.269400 -57.993960 8.203600 15.992408
0.269600 -57.930337 8.202615 15.992398
0.269800 -57.866755 8.201631 15.992388
0.270000 -57.803178 8.200647 15.992379
0.270200 -57.739570 8.199664 15.992370
0.270400 -57.675892 8.198683 15.992360
0.270600 -57.612104 8.197702 15.992351
0.270800 -57.548166 8.196722 15.992342
0.271000 -57.484035 8.195743 15.992333
0.271200 -57.419667 8.194765 15.992324
0.271400 -57.355015 8.193788 15.992316
0.271600 -57.290032 8.192812 15.992307
0.271800 -57.224666 8.191837 15.992299
0.272000 -57.158864 8.190863 15.992291
0.272200 -57.092570 8.189889 15.992282
0.272400 -57.025724 8.188917 15.992274
0.272600 -56.958263 8.187946 15.992267
0.272800 -56.890119 8.186976 15.992259
0.273000 -56.821222 8.186007 15.992251
0.273200 -56.751494 8.185039 15.992244
0.273400 -56.680853 8.184071 15.992237
0.273600 -56.609211 8.183106 15.992230
0.273800 -56.536472 8.182141 15.992223
0.274000 -56.462534 8.181177 15.992216
0.274200 -56.387283 8.180214 15.992210
0.274400 -56.310598 8.179253 15.992204
0.274600 -56.232344 8.178292 15.992198
0.274800 -56.152377 8.177333 15.992192
0.275000 -56.070533 8.176375 15.992187
0.275200 -55.986635 8.175419 15.992181
0.275400 -55.900485 8.174463 15.992176
0.275600 -55.811862 8.173509 15.992172
0.275800 -55.720519 8.172557 15.992167
0.276000 -55.626179 8.171605 15.992163
0.276200 -55.528528 8.170655 15.992159
0.276400 -55.427209 8.169707 15.992156
0.276600 -55.321815 8.168760 15.992153
0.276800 -55.211876 8.167815 15.992151
0.277000 -55.096850 8.166871 15.992149
0.277200 -54.976104 8.165930 15.992147
0.277400 -54.848893 8.164990 15.992146
0.277600 -54.714334 8.164052 15.992146
0.277800 -54.571369 8.163116 15.992146
0.278000 -54.418718 8.162182 15.992147
0.278200 -54.254811 8.161250 15.992149
0.278400 -54.077695 8.160321 15.992152
0.278600 -53.884905 8.159395 15.992156
0.278800 -53.673267 8.158471 15.992161
0.279000 -53.438611 8.157551 15.992168
0.279200 -53.175310 8.156634 15.992177
0.279400 -52.875534 8.155722 15.992188
0.279600 -52.527955 8.154814 15.992201
0.279800 -52.115373 8.153911 15.992219
0.280000 -51.609922 8.153015 15.992242
0.280200 -50.962251 8.152126 15.992272
0.280400 -50.072584 8.151249 15.992315
0.280600 -48.689164 8.150386 15.992383
0.280800 -45.785361 8.149549 15.992523
0.281000 58.364284 8.149115 15.997237
0.281200 48.826950 8.165055 15.999266
0.281400 20.998331 8.215798 16.005446
0.281600 -10.037438 8.273313 16.012440
0.281800 -64.025330 8.299569 16.013930
0.282000 -73.274065 8.301463 16.013917
0.282200 -74.605983 8.300906 16.013904
0.282400 -74.845263 8.300013 16.013892
0.282600 -74.821386 8.299038 16.013879
0.282800 -74.695860 8.298031 16.013866
0.283000 -74.514010 8.297007 16.013854
0.283200 -74.293774 8.295970 16.013841
0.283400 -74.045114 8.294924 16.013829
0.283600 -73.775128 8.293871 16.013816
0.283800 -73.489515 8.292812 16.013803
0.284000 -73.193003 8.291748 16.013791
0.284200 -72.889497 8.290682 16.013778
0.284400 -72.582161 8.289614 16.013765
0.284600 -72.273504 8.288544 16.013752
0.284800 -71.965475 8.287474 16.013739
0.285000 -71.659559 8.286403 16.013726
0.285200 -71.356864 8.285333 16.013713
0.285400 -71.058203 8.284263 16.013700
0.285600 -70.764156 8.283194 16.013687
0.285800 -70.475129 8.282125 16.013674
0.286000 -70.191391 8.281058 16.013661
0.286200 -69.913111 8.279991 16.013648
0.286400 -69.640384 8.278925 16.013635
0.286600 -69.373245 8.277861 16.013621
0.286800 -69.111690 8.276797 16.013608
0.287000 -68.855683 8.275735 16.013595
0.287200 -68.605165 8.274674 16.013581
0.287400 -68.360061 8.273614 16.013568
0.287600 -68.120282 8.272555 16.013555
0.287800 -67.885734 8.271497 16.013541
0.288000 -67.656313 8.270440 16.013528
0.288200 -67.431914 8.269384 16.013514
0.288400 -67.212427 8.268330 16.013501
0.288600 -66.997743 8.267276 16.013488
0.288800 -66.787750 8.266224 16.013474
0.289000 -66.582337 8.265172 16.013460
0.289200 -66.381395 8.264122 16.013447
0.289400 -66.184815 8.263073 16.013433
0.289600 -65.992487 8.262025 16.013420
0.289800 -65.804306 8.260977 16.013406
0.290000 -65.620167 8.259931 16.013393
0.290200 -65.439968 8.258886 16.013379
0.290400 -65.263605 8.257842 16.013366
0.290600 -65.090982 8.256799 16.013352
0.290800 -64.921999 8.255756 16.013338
0.291000 -64.756563 8.254715 16.013325
0.291200 -64.594580 8.253675 16.013311
0.291400 -64.435958 8.252636 16.013298
0.291600 -64.280609 8.251597 16.013284
0.291800 -64.128445 8.250560 16.013271
0.292000 -63.979382 8.249524 16.013257
0.292200 -63.833337 8.248488 16.013244
0.292400 -63.690228 8.247453 16.013230
0.292600 -63.549975 8.246420 16.013217
0.292800 -63.412502 8.245387 16.013203
0.293000 -63.277734 8.244355 16.013190
0.293200 -63.145596 8.243324 16.013176
0.293400 -63.016016 8.242294 16.013163
0.293600 -62.888925 8.241265 16.013149
0.293800 -62.764254 8.240237 16.013136
0.294000 -62.641936 8.239210 16.013123
0.294200 -62.521906 8.238183 16.013109
0.294400 -62.404101 8.237158 16.013096
0.294600 -62.288458 8.236133 16.013083
0.294800 -62.174917 8.235109 16.013069
0.295000 -62.063418 8.234086 16.013056
0.295200 -61.953906 8.233064 16.013043
0.295400 -61.846322 8.232043 16.013030
0.295600 -61.740612 8.231023 16.013017
0.295800 -61.636723 8.230003 16.013004
0.296000 -61.534603 8.228985 16.012991
0.296200 -61.434199 8.227967 16.012978
0.296400 -61.335463 8.226950 16.012965
0.296600 -61.238346 8.225934 16.012952
0.296800 -61.142800 8.224919 16.012939
0.297000 -61.048779 8.223905 16.012926
0.297200 -60.956237 8.222891 16.012913
0.297400 -60.865130 8.221879 16.012900
0.297600 -60.775414 8.220867 16.012888
0.297800 -60.687048 8.219856 16.012875
0.298000 -60.599989 8.218846 16.012862
0.298200 -60.514197 8.217837 16.012850
0.298400 -60.429632 8.216828 16.012837
0.298600 -60.346255 8.215821 16.012825
0.298800 -60.264028 8.214814 16.012813
0.299000 -60.182914 8.213808 16.012800
0.299200 -60.102875 8.212803 16.012788
0.299400 -60.023876 8.211799 16.012776
0.299600 -59.945882 8.210796 16.012763
0.299800 -59.868857 8.209793 16.012751
0.300000 -59.792768 8.208792 16.012739
0.300200 -59.717581 8.207791 16.012727
0.300400 -59.643263 8.206791 16.012715
0.300600 -59.569781 8.205792 16.012703
0.300800 -59.497103 8.204793 16.012692
0.301000 -59.425198 8.203796 16.012680
0.301200 -59.354034 8.202799 16.012668
0.301400 -59.283580 8.201803 16.012657
0.301600 -59.213806 8.200808 16.012645
0.301800 -59.144682 8.199814 16.012634
0.302000 -59.076177 8.198821 16.012622
0.302200 -59.008261 8.197829 16.012611
0.302400 -58.940906 8.196837 16.012600
0.302600 -58.874082 8.195846 16.012589
0.302800 -58.807758 8.194856 16.012577
0.303000 -58.741907 8.193867 16.012566
0.303200 -58.676498 8.192879 16.012555
0.303400 -58.611503 8.191892 16.012545
0.303600 -58.546891 8.190905 16.012534
0.303800 -58.482635 8.189920 16.012523
0.304000 -58.418703 8.188935 16.012513
0.304200 -58.355066 8.187951 16.012502
0.304400 -58.291695 8.186968 16.012492
0.304600 -58.228558 8.185986 16.012481
0.304800 -58.165624 8.185004 16.012471
0.305000 -58.102863 8.184024 16.012461
0.305200 -58.040243 8.183044 16.012451
0.305400 -57.977731 8.182066 16.012441
0.305600 -57.915294 8.181088 16.012431
0.305800 -57.852898 8.180111 16.012421
0.306000 -57.790509 8.179135 16.012412
0.306200 -57.728090 8.178160 16.012402
0.306400 -57.665604 8.177186 16.012393
0.306600 -57.603015 8.176212 16.012383
0.306800 -57.540281 8.175240 16.012374
0.307000 -57.477363 8.174268 16.012365
0.307200 -57.414218 8.173298 16.012356
0.307400 -57.350801 8.172328 16.012347
0.307600 -57.287065 8.171360 16.012338
0.307800 -57.222963 8.170392 16.012330
0.308000 -57.158443 8.169425 16.012321
0.308200 -57.093450 8.168459 16.012313
0.308400 -57.027929 8.167495 16.012305
0.308600 -56.961819 8.166531 16.012297
0.308800 -56.895054 8.165568 16.012289
0.309000 -56.827568 8.164606 16.012281
0.309200 -56.759287 8.163645 16.012274
0.309400 -56.690133 8.162686 16.012266
0.309600 -56.620022 8.161727 16.012259
0.309800 -56.548863 8.160770 16.012252
0.310000 -56.476559 8.159813 16.012245
0.310200 -56.403004 8.158858 16.012239
0.310400 -56.328081 8.157903 16.012232
0.310600 -56.251666 8.156950 16.012226
0.310800 -56.173621 8.155998 16.012220
0.311000 -56.093793 8.155048 16.012214
0.311200 -56.012016 8.154098 16.012209
0.311400 -55.928106 8.153150 16.012204
0.311600 -55.841856 8.152203 16.012199
0.311800 -55.753037 8.151257 16.012194
0.312000 -55.661391 8.150313 16.012190
0.312200 -55.566629 8.149370 16.012186
0.312400 -55.468422 8.148429 16.012182
0.312600 -55.366395 8.147489 16.012179
0.312800 -55.260120 8.146551 16.012176
0.313000 -55.149101 8.145614 16.012173
0.313200 -55.032766 8.144679 16.012171
0.313400 -54.910442 8.143746 16.012170
0.313600 -54.781338 8.142814 16.012169
0.313800 -54.644508 8.141885 16.012169
0.314000 -54.498820 8.140957 16.012169
0.314200 -54.342893 8.140032 16.012171
0.314400 -54.175026 8.139109 16.012173
0.314600 -53.993092 8.138189 16.012176
0.314800 -53.794389 8.137272 16.012180
0.315000 -53.575408 8.136357 16.012186
0.315200 -53.331497 8.135446 16.012193
0.315400 -53.056310 8.134539 16.012203
0.315600 -52.740893 8.133636 16.012215
0.315800 -52.372074 8.132737 16.012230
0.316000 -51.929400 8.131845 16.012249
0.316200 -51.378723 8.130959 16.012274
0.316400 -50.656890 8.130083 16.012309
0.316600 -49.627113 8.129218 16.012359
0.316800 -47.896023 8.128371 16.012443
0.317000 -43.020345 8.127560 16.012674
0.317200 58.330211 8.129552 16.017626
0.317400 39.366523 8.159269 16.021200
0.317600 9.548263 8.216864 16.028266
0.317800 -30.820879 8.267596 16.033870
0.318000 -69.907362 8.279220 16.033923
0.318200 -74.106032 8.279558 16.033910
0.318400 -74.812406 8.278816 16.033897
0.318600 -74.916327 8.277888 16.033885
0.318800 -74.844971 8.276906 16.033872
0.319000 -74.694708 8.275899 16.033859
0.319200 -74.496336 8.274877 16.033847
0.319400 -74.263771 8.273844 16.033834
0.319600 -74.005635 8.272802 16.033821
0.319800 -73.728439 8.271753 16.033808
0.320000 -73.437508 8.270700 16.033795
0.320200 -73.137263 8.269642 16.033782
0.320400 -72.831324 8.268582 16.033769
0.320600 -72.522602 8.267521 16.033756
0.320800 -72.213384 8.266458 16.033743
0.321000 -71.905433 8.265395 16.033730
0.321200 -71.600081 8.264332 16.033717
0.321400 -71.298312 8.263269 16.033704
0.321600 -71.000844 8.262206 16.033691
0.321800 -70.708183 8.261144 16.033678
0.322000 -70.420676 8.260084 16.033664
0.322200 -70.138552 8.259024 16.033651
0.322400 -69.861946 8.257965 16.033638
0.322600 -69.590929 8.256907 16.033624
0.322800 -69.325517 8.255850 16.033611
0.323000 -69.065694 8.254794 16.033597
0.323200 -68.811412 8.253739 16.033584
0.323400 -68.562605 8.252686 16.033570
0.323600 -68.319193 8.251633 16.033557
0.323800 -68.081084 8.250582 16.033543
0.324000 -67.848179 8.249531 16.033530
0.324200 -67.620373 8.248482 16.033516
0.324400 -67.397560 8.247434 16.033502
0.324600 -67.179629 8.246387 16.033489
0.324800 -66.966469 8.245341 16.033475
0.325000 -66.757970 8.244297 16.033461
0.325200 -66.554021 8.243253 16.033448
0.325400 -66.354512 8.242210 16.033434
0.325600 -66.159334 8.241169 16.033420
0.325800 -65.968379 8.240128 16.033406
0.326000 -65.781542 8.239088 16.033393
0.326200 -65.598718 8.238050 16.033379
0.326400 -65.419805 8.237012 16.033365
0.326600 -65.244703 8.235976 16.033351
0.326800 -65.073313 8.234940 16.033338
0.327000 -64.905538 8.233905 16.033324
0.327200 -64.741284 8.232872 16.033310
0.327400 -64.580459 8.231839 16.033297
0.327600 -64.422973 8.230807 16.033283
0.327800 -64.268736 8.229776 16.033269
0.328000 -64.117663 8.228746 16.033255
0.328200 -63.969669 8.227718 16.033242
0.328400 -63.824672 8.226690 16.033228
0.328600 -63.682591 8.225663 16.033214
0.328800 -63.543349 8.224636 16.033201
0.329000 -63.406868 8.223611 16.033187
0.329200 -63.273073 8.222587 16.033173
0.329400 -63.141892 8.221563 16.033160
0.329600 -63.013254 8.220541 16.033146
0.329800 -62.887088 8.219519 16.033132
0.330000 -62.763328 8.218498 16.033119
0.330200 -62.641907 8.217479 16.033105
0.330400 -62.522760 8.216460 16.033092
0.330600 -62.405825 8.215442 16.033078
0.330800 -62.291040 8.214424 16.033065
0.331000 -62.178346 8.213408 16.033051
0.331200 -62.067683 8.212392 16.033038
0.331400 -61.958996 8.211378 16.033025
0.331600 -61.852228 8.210364 16.033011
0.331800 -61.747325 8.209351 16.032998
0.332000 -61.644234 8.208339 16.032985
0.332200 -61.542903 8.207328 16.032972
0.332400 -61.443282 8.206318 16.032958
0.332600 -61.345322 8.205308 16.032945
0.332800 -61.248974 8.204300 16.032932
0.333000 -61.154192 8.203292 16.032919
0.333200 -61.060929 8.202285 16.032906
0.333400 -60.969141 8.201279 16.032893
0.333600 -60.878783 8.200273 16.032880
0.333800 -60.789814 8.199269 16.032867
0.334000 -60.702191 8.198265 16.032854
0.334200 -60.615873 8.197263 16.032842
0.334400 -60.530820 8.196261 16.032829
0.334600 -60.446993 8.195260 16.032816
0.334800 -60.364353 8.194260 16.032803
0.335000 -60.282863 8.193260 16.032791
0.335200 -60.202485 8.192262 16.032778
0.335400 -60.123185 8.191264 16.032766
0.335600 -60.044925 8.190267 16.032753
0.335800 -59.967672 8.189271 16.032741
0.336000 -59.891392 8.188276 16.032729
0.336200 -59.816050 8.187281 16.032716
0.336400 -59.741613 8.186288 16.032704
0.336600 -59.668050 8.185295 16.032692
0.336800 -59.595329 8.184303 16.032680
0.337000 -59.523417 8.183312 16.032668
0.337200 -59.452284 8.182322 16.032656
0.337400 -59.381900 8.181332 16.032644
0.337600 -59.312233 8.180344 16.032632
0.337800 -59.243255 8.179356 16.032621
0.338000 -59.174935 8.178369 16.032609
0.338200 -59.107245 8.177383 16.032597
0.338400 -59.040155 8.176397 16.032586
0.338600 -58.973637 8.175413 16.032574
0.338800 -58.907661 8.174429 16.032563
0.339000 -58.842200 8.173447 16.032552
0.339200 -58.777226 8.172465 16.032540
0.339400 -58.712709 8.171484 16.032529
0.339600 -58.648622 8.170503 16.032518
0.339800 -58.584936 8.169524 16.032507
0.340000 -58.521623 8.168545 16.032496
0.340200 -58.458654 8.167568 16.032485
0.340400 -58.396002 8.166591 16.032475
0.340600 -58.333637 8.165615 16.032464
0.340800 -58.271530 8.164640 16.032454
0.341000 -58.209651 8.163665 16.032443
0.341200 -58.147972 8.162692 16.032433
0.341400 -58.086462 8.161719 16.032422
0.341600 -58.025089 8.160748 16.032412
0.341800 -57.963824 8.159777 16.032402
0.342000 -57.902634 8.158807 16.032392
0.342200 -57.841487 8.157838 16.032382
0.342400 -57.780348 8.156869 16.032372
0.342600 -57.719184 8.155902 16.032363
0.342800 -57.657960 8.154936 16.032353
0.343000 -57.596639 8.153970 16.032343
0.343200 -57.535182 8.153006 16.032334
0.343400 -57.473551 8.152042 16.032325
0.343600 -57.411706 8.151079 16.032316
0.343800 -57.349602 8.150117 16.032307
0.344000 -57.287198 8.149156 16.032298
0.344200 -57.224444 8.148196 16.032289
0.344400 -57.161294 8.147237 16.032280
0.344600 -57.097696 8.146279 16.032272
0.344800 -57.033595 8.145322 16.032264
0.345000 -56.968934 8.144366 16.032255
0.345200 -56.903652 8.143411 16.032247
0.345400 -56.837684 8.142456 16.032239
0.345600 -56.770962 8.141503 16.032232
0.345800 -56.703412 8.140551 16.032224
0.346000 -56.634954 8.139600 16.032217
0.346200 -56.565503 8.138650 16.032209
0.346400 -56.494968 8.137701 16.032202
0.346600 -56.423248 8.136753 16.032195
0.346800 -56.350236 8.135806 16.032189
0.347000 -56.275814 8.134861 16.032182
0.347200 -56.199854 8.133916 16.032176
0.347400 -56.122214 8.132973 16.032170
0.347600 -56.042741 8.132031 16.032164
0.347800 -55.961262 8.131090 16.032159
0.348000 -55.877588 8.130150 16.032154
0.348200 -55.791508 8.129212 16.032149
0.348400 -55.702785 8.128275 16.032144
0.348600 -55.611155 8.127339 16.032139
0.348800 -55.516317 8.126405 16.032135
0.349000 -55.417933 8.125472 16.032132
0.349200 -55.315614 8.124541 16.032129
0.349400 -55.208916 8.123612 16.032126
0.349600 -55.097325 8.122683 16.032123
0.349800 -54.980242 8.121757 16.032121
0.350000 -54.856967 8.120833 16.032120
0.350200 -54.726670 8.119910 16.032119
0.350400 -54.588362 8.118989 16.032119
0.350600 -54.440848 8.118071 16.032120
0.350800 -54.282671 8.117154 16.032121
0.351000 -54.112027 8.116240 16.032123
0.351200 -53.926651 8.115329 16.032127
0.351400 -53.723650 8.114421 16.032131
0.351600 -53.499247 8.113515 16.032137
0.351800 -53.248398 8.112613 16.032145
0.352000 -52.964161 8.111715 16.032155
0.352200 -52.636641 8.110822 16.032168
0.352400 -52.251088 8.109933 16.032184
0.352600 -51.784186 8.109050 16.032204
0.352800 -51.196064 8.108175 16.032232
0.353000 -50.410292 8.107310 16.032269
0.353200 -49.251203 8.106457 16.032326
0.353400 -47.146826 8.105625 16.032428
0.353600 -36.609816 8.104844 16.032914
0.353800 55.151106 8.111176 16.038070
0.354000 31.508698 8.151040 16.042883
0.354200 1.286323 8.210225 16.050153
0.354400 -51.250971 8.251489 16.053857
0.354600 -71.992950 8.256960 16.053843
0.354800 -74.486396 8.256778 16.053830
0.355000 -74.935314 8.255965 16.053817
0.355200 -74.973250 8.255024 16.053804
0.355400 -74.875051 8.254042 16.053791
0.355600 -74.709231 8.253038 16.053778
0.355800 -74.499862 8.252020 16.053766
0.356000 -74.258892 8.250992 16.053753
0.356200 -73.994240 8.249955 16.053740
0.356400 -73.712072 8.248913 16.053727
0.356600 -73.417470 8.247866 16.053714
0.356800 -73.114638 8.246815 16.053700
0.357000 -72.807000 8.245762 16.053687
0.357200 -72.497292 8.244708 16.053674
0.357400 -72.187648 8.243652 16.053661
0.357600 -71.879703 8.242597 16.053648
0.357800 -71.574684 8.241541 16.053634
0.358000 -71.273495 8.240486 16.053621
0.358200 -70.976786 8.239431 16.053608
0.358400 -70.685017 8.238377 16.053594
0.358600 -70.398495 8.237324 16.053581
0.358800 -70.117419 8.236272 16.053567
0.359000 -69.841905 8.235221 16.053554
0.359200 -69.572005 8.234171 16.053540
0.359400 -69.307725 8.233122 16.053526
0.359600 -69.049037 8.232074 16.053513
0.359800 -68.795889 8.231027 16.053499
0.360000 -68.548210 8.229981 16.053485
0.360200 -68.305914 8.228936 16.053472
0.360400 -68.068907 8.227893 16.053458
0.360600 -67.837089 8.226850 16.053444
0.360800 -67.610354 8.225809 16.053430
0.361000 -67.388592 8.224769 16.053417
0.361200 -67.171695 8.223730 16.053403
0.361400 -66.959551 8.222692 16.053389
0.361600 -66.752049 8.221655 16.053375
0.361800 -66.549078 8.220619 16.053361
0.362000 -66.350528 8.219584 16.053347
0.362200 -66.156290 8.218550 16.053333
0.362400 -65.966259 8.217517 16.053320
0.362600 -65.780327 8.216485 16.053306
0.362800 -65.598392 8.215455 16.053292
0.363000 -65.420350 8.214425 16.053278
0.363200 -65.246104 8.213396 16.053264
0.363400 -65.075553 8.212368 16.053250
0.363600 -64.908603 8.211341 16.053236
0.363800 -64.745159 8.210315 16.053222
0.364000 -64.585130 8.209290 16.053208
0.364200 -64.428426 8.208266 16.053194
0.364400 -64.274958 8.207243 16.053180
0.364600 -64.124642 8.206221 16.053166
0.364800 -63.977393 8.205200 16.053153
0.365000 -63.833130 8.204180 16.053139
0.365200 -63.691772 8.203160 16.053125
0.365400 -63.553242 8.202142 16.053111
0.365600 -63.417464 8.201124 16.053097
0.365800 -63.284362 8.200108 16.053083
0.366000 -63.153866 8.199092 16.053069
0.366200 -63.025904 8.198077 16.053056
0.366400 -62.900407 8.197063 16.053042
0.366600 -62.777308 8.196050 16.053028
0.366800 -62.656541 8.195038 16.053014
0.367000 -62.538042 8.194027 16.053001
0.367200 -62.421750 8.193016 16.052987
0.367400 -62.307602 8.192007 16.052973
0.367600 -62.195540 8.190998 16.052960
0.367800 -62.085505 8.189990 16.052946
0.368000 -61.977441 8.188983 16.052933
0.368200 -61.871293 8.187977 16.052919
0.368400 -61.767007 8.186972 16.052906
0.368600 -61.664530 8.185967 16.052892
0.368800 -61.563811 8.184964 16.052879
0.369000 -61.464801 8.183961 16.052866
0.369200 -61.367450 8.182959 16.052852
0.369400 -61.271710 8.181958 16.052839
0.369600 -61.177535 8.180958 16.052826
0.369800 -61.084880 8.179958 16.052812
0.370000 -60.993700 8.178960 16.052799
0.370200 -60.903952 8.177962 16.052786
0.370400 -60.815593 8.176965 16.052773
0.370600 -60.728582 8.175969 16.052760
0.370800 -60.642878 8.174974 16.052747
0.371000 -60.558442 8.173980 16.052734
0.371200 -60.475235 8.172986 16.052721
0.371400 -60.393219 8.171993 16.052708
0.371600 -60.312356 8.171001 16.052696
0.371800 -60.232611 8.170010 16.052683
0.372000 -60.153948 8.169020 16.052670
0.372200 -60.076331 8.168031 16.052658
0.372400 -59.999726 8.167042 16.052645
0.372600 -59.924101 8.166054 16.052632
0.372800 -59.849421 8.165067 16.052620
0.373000 -59.775654 8.164081 16.052608
0.373200 -59.702769 8.163096 16.052595
0.373400 -59.630733 8.162111 16.052583
0.373600 -59.559517 8.161128 16.052571
0.373800 -59.489090 8.160145 16.052559
0.374000 -59.419421 8.159163 16.052547
0.374200 -59.350482 8.158182 16.052535
0.374400 -59.282242 8.157201 16.052523
0.374600 -59.214674 8.156222 16.052511
0.374800 -59.147748 8.155243 16.052499
0.375000 -59.081437 8.154265 16.052487
0.375200 -59.015711 8.153288 16.052475
0.375400 -58.950545 8.152312 16.052464
0.375600 -58.885909 8.151336 16.052452
0.375800 -58.821777 8.150362 16.052441
0.376000 -58.758121 8.149388 16.052429
0.376200 -58.694914 8.148415 16.052418
0.376400 -58.632128 8.147443 16.052407
0.376600 -58.569737 8.146472 16.052396
0.376800 -58.507713 8.145501 16.052385
0.377000 -58.446028 8.144531 16.052374
0.377200 -58.384656 8.143563 16.052363
0.377400 -58.323569 8.142595 16.052352
0.377600 -58.262738 8.141628 16.052341
0.377800 -58.202136 8.140661 16.052331
0.378000 -58.141734 8.139696 16.052320
0.378200 -58.081503 8.138731 16.052310
0.378400 -58.021413 8.137768 16.052299
0.378600 -57.961436 8.136805 16.052289
0.378800 -57.901540 8.135843 16.052279
0.379000 -57.841695 8.134882 16.052269
0.379200 -57.781868 8.133922 16.052259
0.379400 -57.722026 8.132962 16.052249
0.379600 -57.662137 8.132004 16.052239
0.379800 -57.602165 8.131046 16.052229
0.380000 -57.542074 8.130089 16.052220
0.380200 -57.481828 8.129134 16.052210
0.380400 -57.421387 8.128179 16.052201
0.380600 -57.360712 8.127225 16.052192
0.380800 -57.299761 8.126272 16.052183
0.381000 -57.238490 8.125319 16.052174
0.381200 -57.176852 8.124368 16.052165
0.381400 -57.114801 8.123418 16.052156
0.381600 -57.052284 8.122469 16.052148
0.381800 -56.989249 8.121520 16.052139
0.382000 -56.925638 8.120573 16.052131
0.382200 -56.861391 8.119626 16.052123
0.382400 -56.796445 8.118681 16.052115
0.382600 -56.730729 8.117737 16.052107
0.382800 -56.664172 8.116793 16.052099
