0.028400 -58.285501 11.979466 16.014271
0.028600 -58.098868 11.976583 16.014259
0.028800 -57.910565 11.973702 16.014247
0.029000 -57.720190 11.970824 16.014235
0.029200 -57.527293 11.967949 16.014223
0.029400 -57.331372 11.965076 16.014212
0.029600 -57.131856 11.962207 16.014201
0.029800 -56.928096 11.959341 16.014191
0.030000 -56.719345 11.956478 16.014181
0.030200 -56.504734 11.953618 16.014172
0.030400 -56.283244 11.950762 16.014163
0.030600 -56.053667 11.947908 16.014155
0.030800 -55.814552 11.945058 16.014148
0.031000 -55.564132 11.942212 16.014141
0.031200 -55.300223 11.939369 16.014136
0.031400 -55.020081 11.936530 16.014131
0.031600 -54.720185 11.933695 16.014128
0.031800 -54.395919 11.930864 16.014127
0.032000 -54.041058 11.928038 16.014127
0.032200 -53.646934 11.925216 16.014130
0.032400 -53.200975 11.922400 16.014135
0.032600 -52.683976 11.919590 16.014145
0.032800 -52.064527 11.916786 16.014160
0.033000 -51.286093 11.913990 16.014183
0.033200 -50.231098 11.911205 16.014221
0.033400 -48.585647 11.908434 16.014287
0.033600 -44.831275 11.905687 16.014451
0.033800 59.686661 11.903987 16.019268
0.034000 46.012133 11.922371 16.021720
0.034200 18.824960 11.971620 16.027975
0.034400 -9.170519 12.022878 16.034473
0.034600 -54.711817 12.046727 16.036262
0.034800 -63.936235 12.046708 16.036246
0.035000 -65.084454 12.044189 16.036229
0.035200 -65.281449 12.041378 16.036213
0.035400 -65.283758 12.038509 16.036197
0.035600 -65.220577 12.035621 16.036181
0.035800 -65.123385 12.032724 16.036165
0.036000 -65.002638 12.029822 16.036149
0.036200 -64.863223 12.026915 16.036133
0.036400 -64.708347 12.024006 16.036117
0.036600 -64.540637 12.021093 16.036101
0.036800 -64.362439 12.018179 16.036085
0.037000 -64.175877 12.015264 16.036069
0.037200 -63.982850 12.012349 16.036053
0.037400 -63.785019 12.009433 16.036037
0.037600 -63.583802 12.006518 16.036021
0.037800 -63.380388 12.003604 16.036005
0.038000 -63.175752 12.000690 16.035989
0.038200 -62.970678 11.997779 16.035973
0.038400 -62.765787 11.994868 16.035957
0.038600 -62.561561 11.991960 16.035941
0.038800 -62.358364 11.989053 16.035925
0.039000 -62.156462 11.986149 16.035910
0.039200 -61.956045 11.983247 16.035894
0.039400 -61.757233 11.980347 16.035878
0.039600 -61.560095 11.977449 16.035863
0.039800 -61.364657 11.974554 16.035847
0.040000 -61.170907 11.971661 16.035832
0.040200 -60.978803 11.968771 16.035817
0.040400 -60.788279 11.965883 16.035801
0.040600 -60.599249 11.962997 16.035786
0.040800 -60.411604 11.960114 16.035771
0.041000 -60.225224 11.957234 16.035756
0.041200 -60.039970 11.954356 16.035742
0.041400 -59.855690 11.951481 16.035727
0.041600 -59.672220 11.948608 16.035713
0.041800 -59.489381 11.945738 16.035698
0.042000 -59.306980 11.942871 16.035684
0.042200 -59.124810 11.940006 16.035670
0.042400 -58.942647 11.937144 16.035656
0.042600 -58.760249 11.934285 16.035643
0.042800 -58.577357 11.931428 16.035629
0.043000 -58.393686 11.928574 16.035616
0.043200 -58.208928 11.925723 16.035603
0.043400 -58.022744 11.922875 16.035591
0.043600 -57.834761 11.920029 16.035578
0.043800 -57.644563 11.917186 16.035566
0.044000 -57.451688 11.914346 16.035555
0.044200 -57.255615 11.911510 16.035543
0.044400 -57.055753 11.908676 16.035533
0.044600 -56.851427 11.905845 16.035522
0.044800 -56.641858 11.903017 16.035512
0.045000 -56.426138 11.900192 16.035503
0.045200 -56.203198 11.897370 16.035494
0.045400 -55.971768 11.894552 16.035486
0.045600 -55.730314 11.891737 16.035479
0.045800 -55.476960 11.888926 16.035472
0.046000 -55.209380 11.886118 16.035467
0.046200 -54.924630 11.883314 16.035463
0.046400 -54.618913 11.880514 16.035460
0.046600 -54.287211 11.877719 16.035459
0.046800 -53.922699 11.874928 16.035459
0.047000 -53.515767 11.872141 16.035463
0.047200 -53.052285 11.869361 16.035469
0.047400 -52.510281 11.866586 16.035480
0.047600 -51.852933 11.863818 16.035497
0.047800 -51.011572 11.861059 16.035523
0.048000 -49.834962 11.858311 16.035566
0.048200 -47.870986 11.855578 16.035647
0.048400 -41.731554 11.852879 16.035920
0.048600 57.763905 11.853777 16.040893
0.048800 38.727380 11.882472 16.044573
0.049000 10.623378 11.935625 16.051337
0.049200 -19.691074 11.982244 16.057062
0.049400 -59.852491 11.995439 16.057559
0.049600 -64.605783 11.994069 16.057542
0.049800 -65.287885 11.991441 16.057525
0.050000 -65.400438 11.988638 16.057509
0.050200 -65.377403 11.985796 16.057493
0.050400 -65.302005 11.982939 16.057476
0.050600 -65.196498 11.980074 16.057460
0.050800 -65.069029 11.977205 16.057444
0.051000 -64.923834 11.974331 16.057427
0.051200 -64.763927 11.971454 16.057411
0.051400 -64.591868 11.968575 16.057395
0.051600 -64.409961 11.965694 16.057379
0.051800 -64.220284 11.962812 16.057362
0.052000 -64.024682 11.959930 16.057346
0.052200 -63.824757 11.957048 16.057330
0.052400 -63.621866 11.954166 16.057314
0.052600 -63.417139 11.951286 16.057297
0.052800 -63.211497 11.948406 16.057281
0.053000 -63.005676 11.945528 16.057265
0.053200 -62.800256 11.942651 16.057249
0.053400 -62.595684 11.939777 16.057233
0.053600 -62.392294 11.936904 16.057217
0.053800 -62.190330 11.934033 16.057201
0.054000 -61.989960 11.931165 16.057185
0.054200 -61.791290 11.928298 16.057169
0.054400 -61.594376 11.925434 16.057153
0.054600 -61.399235 11.922573 16.057138
0.054800 -61.205846 11.919713 16.057122
0.055000 -61.014163 11.916857 16.057106
0.055200 -60.824116 11.914002 16.057091
0.055400 -60.635614 11.911150 16.057075
0.055600 -60.448551 11.908301 16.057060
0.055800 -60.262802 11.905454 16.057045
0.056000 -60.078231 11.902609 16.057030
0.056200 -59.894687 11.899767 16.057015
0.056400 -59.712008 11.896928 16.057000
0.056600 -59.530018 11.894091 16.056986
0.056800 -59.348528 11.891257 16.056971
0.057000 -59.167334 11.888425 16.056957
0.057200 -58.986220 11.885596 16.056943
0.057400 -58.804950 11.882770 16.056929
0.057600 -58.623271 11.879946 16.056915
0.057800 -58.440908 11.877125 16.056902
0.058000 -58.257565 11.874307 16.056889
0.058200 -58.072913 11.871491 16.056876
0.058400 -57.886595 11.868679 16.056863
0.058600 -57.698212 11.865869 16.056851
0.058800 -57.507324 11.863061 16.056839
0.059000 -57.313432 11.860257 16.056827
0.059200 -57.115976 11.857456 16.056816
0.059400 -56.914317 11.854657 16.056805
0.059600 -56.707720 11.851862 16.056795
0.059800 -56.495330 11.849070 16.056785
0.060000 -56.276149 11.846280 16.056776
0.060200 -56.048991 11.843494 16.056767
0.060400 -55.812433 11.840712 16.056759
0.060600 -55.564748 11.837932 16.056752
0.060800 -55.303802 11.835157 16.056746
0.061000 -55.026917 11.832385 16.056741
0.061200 -54.730667 11.829616 16.056738
0.061400 -54.410568 11.826852 16.056736
0.061600 -54.060592 11.824093 16.056735
0.061800 -53.672376 11.821338 16.056737
0.062000 -53.233839 11.818588 16.056742
0.062200 -52.726640 11.815844 16.056751
0.062400 -52.121010 11.813106 16.056765
0.062600 -51.363975 11.810377 16.056787
0.062800 -50.347315 11.807657 16.056822
0.063000 -48.791633 11.804951 16.056883
0.063200 -45.473866 11.802267 16.057027
0.063400 59.546062 11.800187 16.061798
0.063600 48.164822 11.815238 16.063867
0.063800 21.610473 11.862449 16.069849
0.064000 -6.321374 11.914858 16.076505
0.064200 -52.233920 11.942507 16.078812
0.064400 -63.868323 11.943305 16.078795
0.064600 -65.252334 11.940927 16.078778
0.064800 -65.489362 11.938195 16.078762
0.065000 -65.502044 11.935397 16.078745
0.065200 -65.442432 11.932578 16.078729
0.065400 -65.346597 11.929749 16.078712
0.065600 -65.226211 11.926914 16.078695
0.065800 -65.086566 11.924075 16.078679
0.066000 -64.931046 11.921233 16.078662
0.066200 -64.762378 11.918387 16.078646
0.066400 -64.582980 11.915540 16.078629
0.066600 -64.395041 11.912691 16.078613
0.066800 -64.200515 11.909842 16.078596
0.067000 -64.001110 11.906993 16.078580
0.067200 -63.798286 11.904144 16.078563
0.067400 -63.593267 11.901295 16.078547
0.067600 -63.387055 11.898448 16.078530
0.067800 -63.180460 11.895602 16.078514
0.068000 -62.974120 11.892757 16.078498
0.068200 -62.768533 11.889914 16.078481
0.068400 -62.564076 11.887073 16.078465
0.068600 -62.361025 11.884234 16.078449
0.068800 -62.159578 11.881398 16.078432
0.069000 -61.959865 11.878563 16.078416
0.069200 -61.761960 11.875730 16.078400
0.069400 -61.565896 11.872900 16.078384
0.069600 -61.371668 11.870072 16.078368
0.069800 -61.179241 11.867246 16.078352
0.070000 -60.988556 11.864423 16.078337
0.070200 -60.799533 11.861603 16.078321
0.070400 -60.612074 11.858784 16.078305
0.070600 -60.426064 11.855968 16.078290
0.070800 -60.241376 11.853155 16.078274
0.071000 -60.057871 11.850344 16.078259
0.071200 -59.875394 11.847536 16.078244
0.071400 -59.693782 11.844730 16.078229
0.071600 -59.512858 11.841926 16.078214
0.071800 -59.332432 11.839126 16.078199
0.072000 -59.152302 11.836327 16.078185
0.072200 -58.972250 11.833532 16.078171
0.072400 -58.792043 11.830739 16.078156
0.072600 -58.611429 11.827948 16.078142
0.072800 -58.430136 11.825160 16.078129
0.073000 -58.247867 11.822375 16.078115
0.073200 -58.064299 11.819593 16.078102
0.073400 -57.879077 11.816813 16.078089
0.073600 -57.691807 11.814036 16.078077
0.073800 -57.502051 11.811262 16.078064
0.074000 -57.309319 11.808491 16.078053
0.074200 -57.113055 11.805722 16.078041
0.074400 -56.912628 11.802956 16.078030
0.074600 -56.707313 11.800194 16.078019
0.074800 -56.496267 11.797434 16.078009
0.075000 -56.278505 11.794678 16.078000
0.075200 -56.052860 11.791924 16.077991
0.075400 -55.817931 11.789174 16.077983
0.075600 -55.572021 11.786428 16.077976
0.075800 -55.313033 11.783685 16.077969
0.076000 -55.038344 11.780945 16.077964
0.076200 -54.744598 11.778209 16.077960
0.076400 -54.427416 11.775478 16.077958
0.076600 -54.080923 11.772750 16.077957
0.076800 -53.696987 11.770028 16.077959
0.077000 -53.263909 11.767310 16.077963
0.077200 -52.764005 11.764598 16.077971
0.077400 -52.168750 11.761893 16.077985
0.077600 -51.427829 11.759195 16.078006
0.077800 -50.439866 11.756507 16.078039
0.078000 -48.949666 11.753832 16.078097
0.078200 -45.915330 11.751179 16.078228
0.078400 58.531695 11.748887 16.082934
0.078600 49.810164 11.761396 16.084754
0.078800 23.893991 11.806693 16.090487
0.079000 -4.060426 11.859825 16.097241
0.079200 -49.587953 11.890546 16.100000
0.079400 -63.701407 11.892150 16.099984
0.079600 -65.315082 11.889875 16.099967
0.079800 -65.589244 11.887189 16.099950
0.080000 -65.611422 11.884426 16.099933
0.080200 -65.555303 11.881641 16.099916
0.080400 -65.461131 11.878846 16.099899
0.080600 -65.341638 11.876044 16.099882
0.080800 -65.202450 11.873238 16.099866
0.081000 -65.047076 11.870428 16.099849
0.081200 -64.878311 11.867615 16.099832
0.081400 -64.698620 11.864800 16.099815
0.081600 -64.510232 11.861984 16.099798
0.081800 -64.315135 11.859167 16.099782
0.082000 -64.115070 11.856350 16.099765
0.082200 -63.911526 11.853533 16.099748
0.082400 -63.705751 11.850717 16.099731
0.082600 -63.498769 11.847902 16.099715
0.082800 -63.291407 11.845088 16.099698
0.083000 -63.084317 11.842275 16.099681
0.083200 -62.878009 11.839464 16.099665
0.083400 -62.672869 11.836655 16.099648
0.083600 -62.469183 11.833848 16.099632
0.083800 -62.267154 11.831043 16.099615
0.084000 -62.066917 11.828240 16.099599
0.084200 -61.868553 11.825439 16.099582
0.084400 -61.672097 11.822640 16.099566
0.084600 -61.477549 11.819844 16.099550
0.084800 -61.284879 11.817050 16.099534
0.085000 -61.094030 11.814258 16.099518
0.085200 -60.904927 11.811469 16.099502
0.085400 -60.717475 11.808682 16.099486
0.085600 -60.531566 11.805897 16.099470
0.085800 -60.347076 11.803115 16.099454
0.086000 -60.163871 11.800336 16.099439
0.086200 -59.981803 11.797559 16.099423
0.086400 -59.800715 11.794784 16.099408
0.086600 -59.620437 11.792012 16.099393
0.086800 -59.440789 11.789242 16.099378
0.087000 -59.261577 11.786475 16.099363
0.087200 -59.082594 11.783710 16.099348
0.087400 -58.903621 11.780948 16.099333
0.087600 -58.724418 11.778188 16.099319
0.087800 -58.544730 11.775431 16.099305
0.088000 -58.364281 11.772677 16.099291
0.088200 -58.182769 11.769925 16.099278
0.088400 -57.999863 11.767176 16.099264
0.088600 -57.815203 11.764430 16.099251
0.088800 -57.628384 11.761686 16.099239
0.089000 -57.438961 11.758945 16.099226
0.089200 -57.246430 11.756207 16.099214
0.089400 -57.050221 11.753472 16.099203
0.089600 -56.849685 11.750740 16.099191
0.089800 -56.644073 11.748010 16.099181
0.090000 -56.432518 11.745284 16.099171
0.090200 -56.213997 11.742560 16.099161
0.090400 -55.987299 11.739840 16.099152
0.090600 -55.750966 11.737123 16.099144
0.090800 -55.503225 11.734410 16.099137
0.091000 -55.241880 11.731700 16.099130
0.091200 -54.964169 11.728993 16.099125
0.091400 -54.666545 11.726291 16.099121
0.091600 -54.344352 11.723592 16.099119
0.091800 -53.991307 11.720898 16.099119
0.092000 -53.598642 11.718209 16.099121
0.092200 -53.153623 11.715525 16.099126
0.092400 -52.636752 11.712846 16.099135
0.092600 -52.016046 11.710174 16.099149
0.092800 -51.233703 11.707510 16.099172
0.093000 -50.168727 11.704857 16.099209
0.093200 -48.494154 11.702218 16.099276
0.093400 -44.566662 11.699604 16.099447
0.093600 59.334483 11.698226 16.104265
0.093800 45.009605 11.717855 16.106847
0.094000 17.663366 11.767747 16.113166
0.094200 -10.539837 11.818615 16.119579
0.094400 -56.079689 11.840942 16.121131
0.094600 -64.448771 11.840792 16.121113
0.094800 -65.525759 11.838385 16.121096
0.095000 -65.712130 11.835704 16.121079
0.095200 -65.710356 11.832967 16.121062
0.095400 -65.643577 11.830211 16.121045
0.095600 -65.542463 11.827447 16.121028
0.095800 -65.417435 11.824676 16.121011
0.096000 -65.273482 11.821901 16.120994
0.096200 -65.113932 11.819122 16.120976
0.096400 -64.941519 11.816341 16.120959
0.096600 -64.758682 11.813558 16.120942
0.096800 -64.567615 11.810773 16.120925
0.097000 -64.370270 11.807988 16.120908
0.097200 -64.168344 11.805203 16.120891
0.097400 -63.963280 11.802417 16.120874
0.097600 -63.756282 11.799633 16.120857
0.097800 -63.548332 11.796849 16.120840
0.098000 -63.340219 11.794067 16.120824
0.098200 -63.132564 11.791287 16.120807
0.098400 -62.925848 11.788508 16.120790
0.098600 -62.720436 11.785730 16.120773
0.098800 -62.516593 11.782955 16.120756
0.099000 -62.314507 11.780182 16.120739
0.099200 -62.114301 11.777410 16.120723
0.099400 -61.916047 11.774641 16.120706
0.099600 -61.719772 11.771874 16.120689
0.099800 -61.525471 11.769110 16.120673
0.100000 -61.333107 11.766348 16.120657
0.100200 -61.142624 11.763587 16.120640
0.100400 -60.953943 11.760830 16.120624
0.100600 -60.766968 11.758074 16.120608
0.100800 -60.581592 11.755322 16.120592
0.101000 -60.397692 11.752571 16.120576
0.101200 -60.215134 11.749823 16.120560
0.101400 -60.033775 11.747077 16.120544
0.101600 -59.853458 11.744334 16.120528
0.101800 -59.674019 11.741593 16.120513
0.102000 -59.495280 11.738854 16.120498
0.102200 -59.317054 11.736119 16.120482
0.102400 -59.139141 11.733385 16.120467
0.102600 -58.961326 11.730654 16.120453
0.102800 -58.783380 11.727926 16.120438
0.103000 -58.605057 11.725200 16.120424
0.103200 -58.426091 11.722477 16.120409
0.103400 -58.246193 11.719756 16.120395
0.103600 -58.065050 11.717038 16.120382
0.103800 -57.882315 11.714322 16.120368
0.104000 -57.697608 11.711610 16.120355
0.104200 -57.510505 11.708899 16.120342
0.104400 -57.320534 11.706192 16.120330
0.104600 -57.127159 11.703487 16.120318
0.104800 -56.929774 11.700786 16.120306
0.105000 -56.727683 11.698087 16.120295
0.105200 -56.520080 11.695391 16.120285
0.105400 -56.306026 11.692698 16.120275
0.105600 -56.084410 11.690008 16.120265
0.105800 -55.853905 11.687322 16.120257
0.106000 -55.612907 11.684638 16.120249
0.106200 -55.359443 11.681958 16.120242
0.106400 -55.091057 11.679282 16.120236
0.106600 -54.804624 11.676609 16.120231
0.106800 -54.496090 11.673940 16.120228
0.107000 -54.160061 11.671276 16.120226
0.107200 -53.789138 11.668616 16.120227
0.107400 -53.372800 11.665960 16.120230
0.107600 -52.895376 11.663311 16.120236
0.107800 -52.332092 11.660667 16.120248
0.108000 -51.640454 11.658031 16.120266
0.108200 -50.738456 11.655403 16.120295
0.108400 -49.434772 11.652787 16.120343
0.108600 -47.081582 11.650190 16.120442
0.108800 -26.750827 11.647643 16.121350
0.109000 54.537979 11.652938 16.126132
0.109200 31.708113 11.690240 16.130852
0.109400 3.532942 11.744481 16.137748
0.109600 -35.171189 11.784863 16.142186
0.109800 -62.541095 11.790868 16.142201
0.110000 -65.322707 11.789019 16.142183
0.110200 -65.766961 11.786449 16.142166
0.110400 -65.829655 11.783763 16.142148
0.110600 -65.788206 11.781046 16.142131
0.110800 -65.701472 11.778317 16.142114
0.111000 -65.586635 11.775581 16.142096
0.111200 -65.450622 11.772840 16.142079
0.111400 -65.297400 11.770094 16.142062
0.111600 -65.129967 11.767345 16.142045
0.111800 -64.950920 11.764594 16.142027
0.112000 -64.762593 11.761842 16.142010
0.112200 -64.567079 11.759088 16.141993
0.112400 -64.366214 11.756334 16.141976
0.112600 -64.161575 11.753580 16.141958
0.112800 -63.954488 11.750826 16.141941
0.113000 -63.746047 11.748073 16.141924
0.113200 -63.537136 11.745321 16.141907
0.113400 -63.328456 11.742571 16.141889
0.113600 -63.120558 11.739822 16.141872
0.113800 -62.913860 11.737075 16.141855
0.114000 -62.708675 11.734329 16.141838
0.114200 -62.505227 11.731586 16.141821
0.114400 -62.303672 11.728844 16.141804
0.114600 -62.104104 11.726105 16.141787
0.114800 -61.906574 11.723368 16.141770
0.115000 -61.711091 11.720633 16.141753
0.115200 -61.517636 11.717900 16.141737
0.115400 -61.326163 11.715170 16.141720
0.115600 -61.136605 11.712441 16.141703
0.115800 -60.948879 11.709715 16.141687
0.116000 -60.762883 11.706992 16.141670
0.116200 -60.578506 11.704271 16.141654
0.116400 -60.395623 11.701552 16.141638
0.116600 -60.214100 11.698835 16.141622
0.116800 -60.033790 11.696121 16.141606
0.117000 -59.854540 11.693409 16.141590
0.117200 -59.676183 11.690700 16.141574
0.117400 -59.498546 11.687993 16.141558
0.117600 -59.321440 11.685289 16.141543
0.117800 -59.144670 11.682587 16.141528
0.118000 -58.968023 11.679887 16.141513
0.118200 -58.791274 11.677190 16.141498
0.118400 -58.614180 11.674496 16.141483
0.118600 -58.436481 11.671804 16.141469
0.118800 -58.257894 11.669114 16.141454
0.119000 -58.078110 11.666427 16.141441
0.119200 -57.896793 11.663743 16.141427
0.119400 -57.713570 11.661061 16.141413
0.119600 -57.528029 11.658382 16.141400
0.119800 -57.339709 11.655706 16.141388
0.120000 -57.148090 11.653032 16.141375
0.120200 -56.952584 11.650361 16.141364
0.120400 -56.752517 11.647693 16.141352
0.120600 -56.547109 11.645028 16.141341
0.120800 -56.335455 11.642366 16.141331
0.121000 -56.116485 11.639707 16.141321
0.121200 -55.888926 11.637051 16.141312
0.121400 -55.651240 11.634399 16.141304
0.121600 -55.401546 11.631749 16.141296
0.121800 -55.137508 11.629103 16.141290
0.122000 -54.856167 11.626461 16.141285
0.122200 -54.553702 11.623823 16.141281
0.122400 -54.225058 11.621188 16.141279
0.122600 -53.863350 11.618558 16.141278
0.122800 -53.458872 11.615933 16.141281
0.123000 -52.997324 11.613313 16.141286
0.123200 -52.456424 11.610699 16.141296
0.123400 -51.798715 11.608092 16.141313
0.123600 -50.954051 11.605494 16.141338
0.123800 -49.766878 11.602906 16.141381
0.124000 -47.765600 11.600335 16.141463
0.124200 -41.154597 11.597798 16.141756
0.124400 57.164400 11.599265 16.146736
0.124600 37.641616 11.629137 16.150539
0.124800 9.492800 11.682577 16.157318
0.125000 -21.931373 11.728547 16.162876
0.125200 -60.809522 11.740476 16.163223
0.125400 -65.181741 11.739151 16.163205
0.125600 -65.828925 11.736675 16.163188
0.125800 -65.935064 11.734033 16.163170
0.126000 -65.908170 11.731352 16.163153
0.126200 -65.828579 11.728657 16.163135
0.126400 -65.718286 11.725953 16.163117
0.126600 -65.585553 11.723243 16.163100
0.126800 -65.434781 11.720529 16.163082
0.127000 -65.269142 11.717812 16.163065
0.127200 -65.091327 11.715093 16.163047
0.127400 -64.903751 11.712371 16.163030
0.127600 -64.708575 11.709648 16.163012
0.127800 -64.507708 11.706925 16.162995
0.128000 -64.302791 11.704201 16.162977
0.128200 -64.095212 11.701478 16.162960
0.128400 -63.886116 11.698756 16.162942
0.128600 -63.676435 11.696034 16.162925
0.128800 -63.466908 11.693314 16.162907
0.129000 -63.258119 11.690595 16.162890
0.129200 -63.050512 11.687878 16.162873
0.129400 -62.844421 11.685163 16.162855
0.129600 -62.640090 11.682449 16.162838
0.129800 -62.437687 11.679738 16.162821
0.130000 -62.237321 11.677029 16.162803
0.130200 -62.039049 11.674321 16.162786
0.130400 -61.842892 11.671616 16.162769
0.130600 -61.648837 11.668913 16.162752
0.130800 -61.456845 11.666212 16.162735
0.131000 -61.266855 11.663514 16.162718
0.131200 -61.078787 11.660818 16.162701
0.131400 -60.892549 11.658124 16.162685
0.131600 -60.708032 11.655432 16.162668
0.131800 -60.525119 11.652742 16.162651
0.132000 -60.343680 11.650055 16.162635
0.132200 -60.163576 11.647371 16.162619
0.132400 -59.984659 11.644688 16.162602
0.132600 -59.806773 11.642008 16.162586
0.132800 -59.629750 11.639331 16.162570
0.133000 -59.453413 11.636656 16.162554
0.133200 -59.277576 11.633983 16.162539
0.133400 -59.102040 11.631312 16.162523
