0.251600 -58.168078 10.894813 16.309364
0.251800 -58.009285 10.892577 16.309348
0.252000 -57.849326 10.890343 16.309333
0.252200 -57.687918 10.888111 16.309317
0.252400 -57.524746 10.885881 16.309302
0.252600 -57.359466 10.883654 16.309287
0.252800 -57.191695 10.881429 16.309273
0.253000 -57.021003 10.879206 16.309259
0.253200 -56.846907 10.876985 16.309245
0.253400 -56.668859 10.874767 16.309232
0.253600 -56.486232 10.872551 16.309219
0.253800 -56.298300 10.870337 16.309207
0.254000 -56.104220 10.868126 16.309195
0.254200 -55.902998 10.865918 16.309184
0.254400 -55.693452 10.863712 16.309174
0.254600 -55.474159 10.861510 16.309164
0.254800 -55.243383 10.859310 16.309155
0.255000 -54.998974 10.857113 16.309147
0.255200 -54.738222 10.854919 16.309141
0.255400 -54.457649 10.852729 16.309135
0.255600 -54.152683 10.850543 16.309131
0.255800 -53.817155 10.848360 16.309130
0.256000 -53.442458 10.846182 16.309130
0.256200 -53.016096 10.844009 16.309133
0.256400 -52.518962 10.841841 16.309141
0.256600 -51.919771 10.839680 16.309154
0.256800 -51.162166 10.837526 16.309175
0.257000 -50.128854 10.835383 16.309210
0.257200 -48.506577 10.833253 16.309274
0.257400 -44.781434 10.831149 16.309436
0.257600 58.832631 10.830097 16.314212
0.257800 45.149059 10.849122 16.316663
0.258000 17.847155 10.898999 16.322909
0.258200 -10.909292 10.950793 16.329355
0.258400 -57.966242 10.973451 16.330810
0.258600 -66.310886 10.973809 16.330790
0.258800 -67.432316 10.971931 16.330771
0.259000 -67.631205 10.969769 16.330751
0.259200 -67.627029 10.967546 16.330732
0.259400 -67.550466 10.965301 16.330712
0.259600 -67.435217 10.963045 16.330693
0.259800 -67.293205 10.960782 16.330674
0.260000 -67.130371 10.958513 16.330654
0.260200 -66.950756 10.956239 16.330635
0.260400 -66.757670 10.953962 16.330615
0.260600 -66.554013 10.951681 16.330596
0.260800 -66.342345 10.949399 16.330577
0.261000 -66.124896 10.947116 16.330557
0.261200 -65.903566 10.944832 16.330538
0.261400 -65.679943 10.942547 16.330518
0.261600 -65.455323 10.940263 16.330499
0.261800 -65.230749 10.937980 16.330479
0.262000 -65.007045 10.935697 16.330460
0.262200 -64.784851 10.933415 16.330440
0.262400 -64.564654 10.931134 16.330421
0.262600 -64.346819 10.928855 16.330401
0.262800 -64.131610 10.926577 16.330382
0.263000 -63.919213 10.924301 16.330362
0.263200 -63.709749 10.922026 16.330343
0.263400 -63.503289 10.919753 16.330324
0.263600 -63.299865 10.917482 16.330304
0.263800 -63.099476 10.915213 16.330285
0.264000 -62.902098 10.912945 16.330265
0.264200 -62.707686 10.910679 16.330246
0.264400 -62.516179 10.908415 16.330227
0.264600 -62.327506 10.906152 16.330208
0.264800 -62.141584 10.903892 16.330188
0.265000 -61.958322 10.901633 16.330169
0.265200 -61.777624 10.899376 16.330150
0.265400 -61.599388 10.897121 16.330131
0.265600 -61.423508 10.894867 16.330112
0.265800 -61.249875 10.892616 16.330093
0.266000 -61.078374 10.890367 16.330075
0.266200 -60.908892 10.888119 16.330056
0.266400 -60.741309 10.885873 16.330037
0.266600 -60.575504 10.883629 16.330019
0.266800 -60.411354 10.881387 16.330000
0.267000 -60.248733 10.879147 16.329982
0.267200 -60.087511 10.876908 16.329963
0.267400 -59.927556 10.874672 16.329945
0.267600 -59.768733 10.872437 16.329927
0.267800 -59.610901 10.870205 16.329909
0.268000 -59.453915 10.867974 16.329891
0.268200 -59.297627 10.865745 16.329874
0.268400 -59.141879 10.863518 16.329856
0.268600 -58.986511 10.861294 16.329839
0.268800 -58.831350 10.859071 16.329822
0.269000 -58.676218 10.856850 16.329805
0.269200 -58.520925 10.854631 16.329788
0.269400 -58.365268 10.852414 16.329771
0.269600 -58.209032 10.850199 16.329755
0.269800 -58.051985 10.847986 16.329739
0.270000 -57.893877 10.845775 16.329723
0.270200 -57.734434 10.843566 16.329707
0.270400 -57.573359 10.841360 16.329692
0.270600 -57.410325 10.839155 16.329677
0.270800 -57.244967 10.836953 16.329662
0.271000 -57.076882 10.834753 16.329648
0.271200 -56.905615 10.832555 16.329634
0.271400 -56.730652 10.830360 16.329620
0.271600 -56.551406 10.828167 16.329607
0.271800 -56.367204 10.825976 16.329594
0.272000 -56.177264 10.823788 16.329582
0.272200 -55.980670 10.821602 16.329570
0.272400 -55.776338 10.819419 16.329559
0.272600 -55.562971 10.817239 16.329549
0.272800 -55.338996 10.815062 16.329540
0.273000 -55.102480 10.812887 16.329531
0.273200 -54.851007 10.810716 16.329524
0.273400 -54.581505 10.808548 16.329517
0.273600 -54.289984 10.806384 16.329512
0.273800 -53.971128 10.804223 16.329509
0.274000 -53.617646 10.802067 16.329508
0.274200 -53.219170 10.799915 16.329510
0.274400 -52.760256 10.797768 16.329515
0.274600 -52.216509 10.795627 16.329525
0.274800 -51.546147 10.793493 16.329542
0.275000 -50.668743 10.791369 16.329569
0.275200 -49.397639 10.789255 16.329616
0.275400 -47.108931 10.787161 16.329711
0.275600 -31.751104 10.785114 16.330397
0.275800 54.235062 10.790467 16.335323
0.276000 31.631930 10.827602 16.339957
0.276200 3.208487 10.882403 16.346848
0.276400 -38.134070 10.923174 16.351150
0.276600 -64.442932 10.929238 16.351146
0.276800 -67.218384 10.927895 16.351126
0.277000 -67.679529 10.925838 16.351106
0.277200 -67.743699 10.923659 16.351087
0.277400 -67.694785 10.921447 16.351067
0.277600 -67.595372 10.919219 16.351047
0.277800 -67.464486 10.916982 16.351028
0.278000 -67.310159 10.914739 16.351008
0.278200 -67.137155 10.912491 16.350989
0.278400 -66.949102 10.910239 16.350969
0.278600 -66.749108 10.907983 16.350949
0.278800 -66.539917 10.905725 16.350930
0.279000 -66.323936 10.903466 16.350910
0.279200 -66.103232 10.901205 16.350890
0.279400 -65.879550 10.898944 16.350871
0.279600 -65.654328 10.896683 16.350851
0.279800 -65.428728 10.894422 16.350831
0.280000 -65.203677 10.892162 16.350811
0.280200 -64.979901 10.889903 16.350792
0.280400 -64.757955 10.887645 16.350772
0.280600 -64.538259 10.885389 16.350752
0.280800 -64.321124 10.883133 16.350732
0.281000 -64.106769 10.880879 16.350713
0.281200 -63.895344 10.878627 16.350693
0.281400 -63.686942 10.876376 16.350673
0.281600 -63.481612 10.874127 16.350654
0.281800 -63.279369 10.871880 16.350634
0.282000 -63.080198 10.869634 16.350614
0.282200 -62.884064 10.867390 16.350595
0.282400 -62.690914 10.865148 16.350575
0.282600 -62.500681 10.862908 16.350556
0.282800 -62.313288 10.860670 16.350536
0.283000 -62.128648 10.858433 16.350517
0.283200 -61.946670 10.856198 16.350497
0.283400 -61.767253 10.853965 16.350478
0.283600 -61.590297 10.851733 16.350459
0.283800 -61.415692 10.849504 16.350440
0.284000 -61.243331 10.847276 16.350420
0.284200 -61.073100 10.845051 16.350401
0.284400 -60.904884 10.842827 16.350382
0.284600 -60.738565 10.840604 16.350363
0.284800 -60.574024 10.838384 16.350345
0.285000 -60.411139 10.836166 16.350326
0.285200 -60.249784 10.833949 16.350307
0.285400 -60.089833 10.831734 16.350289
0.285600 -59.931156 10.829522 16.350270
0.285800 -59.773618 10.827311 16.350252
0.286000 -59.617082 10.825102 16.350234
0.286200 -59.461406 10.822894 16.350216
0.286400 -59.306443 10.820689 16.350198
0.286600 -59.152042 10.818486 16.350180
0.286800 -58.998043 10.816284 16.350162
0.287000 -58.844279 10.814085 16.350145
0.287200 -58.690576 10.811887 16.350128
0.287400 -58.536749 10.809691 16.350111
0.287600 -58.382601 10.807498 16.350094
0.287800 -58.227923 10.805306 16.350077
0.288000 -58.072490 10.803117 16.350061
0.288200 -57.916059 10.800929 16.350044
0.288400 -57.758367 10.798744 16.350029
0.288600 -57.599127 10.796560 16.350013
0.288800 -57.438023 10.794379 16.349997
0.289000 -57.274707 10.792200 16.349982
0.289200 -57.108790 10.790023 16.349968
0.289400 -56.939838 10.787848 16.349953
0.289600 -56.767360 10.785676 16.349939
0.289800 -56.590798 10.783506 16.349926
0.290000 -56.409512 10.781338 16.349913
0.290200 -56.222763 10.779173 16.349900
0.290400 -56.029686 10.777010 16.349888
0.290600 -55.829264 10.774850 16.349877
0.290800 -55.620281 10.772692 16.349866
0.291000 -55.401273 10.770537 16.349856
0.291200 -55.170445 10.768386 16.349847
0.291400 -54.925572 10.766237 16.349839
0.291600 -54.663841 10.764092 16.349832
0.291800 -54.381622 10.761949 16.349826
0.292000 -54.074132 10.759811 16.349823
0.292200 -53.734875 10.757677 16.349821
0.292400 -53.354743 10.755547 16.349821
0.292600 -52.920402 10.753422 16.349825
0.292800 -52.411263 10.751302 16.349833
0.293000 -51.793162 10.749190 16.349846
0.293200 -51.003343 10.747085 16.349869
0.293400 -49.907077 10.744991 16.349907
0.293600 -48.122275 10.742912 16.349978
0.293800 -43.379160 10.740863 16.350187
0.294000 57.896420 10.741032 16.355034
0.294200 41.084107 10.765816 16.358160
0.294400 13.089505 10.818253 16.364732
0.294600 -17.114177 10.867572 16.370752
0.294800 -61.090175 10.883958 16.371437
0.295000 -66.853535 10.883564 16.371417
0.295200 -67.695907 10.881647 16.371397
0.295400 -67.842273 10.879517 16.371377
0.295600 -67.821306 10.877337 16.371357
0.295800 -67.735880 10.875137 16.371338
0.296000 -67.614075 10.872926 16.371318
0.296200 -67.466430 10.870709 16.371298
0.296400 -67.298526 10.868485 16.371278
0.296600 -67.114318 10.866257 16.371258
0.296800 -66.917097 10.864026 16.371238
0.297000 -66.709753 10.861792 16.371218
0.297200 -66.494829 10.859556 16.371198
0.297400 -66.274524 10.857319 16.371178
0.297600 -66.050703 10.855081 16.371158
0.297800 -65.824915 10.852843 16.371138
0.298000 -65.598418 10.850605 16.371118
0.298200 -65.372221 10.848368 16.371099
0.298400 -65.147114 10.846131 16.371079
0.298600 -64.923711 10.843896 16.371059
0.298800 -64.702475 10.841662 16.371039
0.299000 -64.483751 10.839429 16.371019
0.299200 -64.267789 10.837197 16.370999
0.299400 -64.054758 10.834967 16.370979
0.299600 -63.844772 10.832739 16.370959
0.299800 -63.637893 10.830512 16.370939
0.300000 -63.434145 10.828287 16.370919
0.300200 -63.233523 10.826064 16.370899
0.300400 -63.036000 10.823842 16.370879
0.300600 -62.841527 10.821622 16.370859
0.300800 -62.650043 10.819404 16.370839
0.301000 -62.461475 10.817187 16.370820
0.301200 -62.275739 10.814973 16.370800
0.301400 -62.092745 10.812760 16.370780
0.301600 -61.912399 10.810549 16.370761
0.301800 -61.734599 10.808340 16.370741
0.302000 -61.559240 10.806132 16.370722
0.302200 -61.386217 10.803926 16.370702
0.302400 -61.215418 10.801723 16.370683
0.302600 -61.046730 10.799521 16.370663
0.302800 -60.880040 10.797320 16.370644
0.303000 -60.715230 10.795122 16.370625
0.303200 -60.552182 10.792925 16.370606
0.303400 -60.390774 10.790730 16.370587
0.303600 -60.230884 10.788538 16.370568
0.303800 -60.072384 10.786346 16.370549
0.304000 -59.915148 10.784157 16.370531
0.304200 -59.759042 10.781970 16.370512
0.304400 -59.603931 10.779784 16.370494
0.304600 -59.449677 10.777601 16.370475
0.304800 -59.296133 10.775419 16.370457
0.305000 -59.143151 10.773239 16.370439
0.305200 -58.990574 10.771061 16.370421
0.305400 -58.838239 10.768885 16.370404
0.305600 -58.685975 10.766710 16.370386
0.305800 -58.533599 10.764538 16.370369
0.306000 -58.380920 10.762368 16.370352
0.306200 -58.227732 10.760200 16.370335
0.306400 -58.073815 10.758033 16.370318
0.306600 -57.918934 10.755869 16.370302
0.306800 -57.762830 10.753707 16.370285
0.307000 -57.605223 10.751547 16.370269
0.307200 -57.445807 10.749389 16.370254
0.307400 -57.284242 10.747233 16.370238
0.307600 -57.120151 10.745079 16.370223
0.307800 -56.953112 10.742927 16.370209
0.308000 -56.782651 10.740778 16.370194
0.308200 -56.608227 10.738631 16.370181
0.308400 -56.429223 10.736486 16.370167
0.308600 -56.244926 10.734344 16.370154
0.308800 -56.054506 10.732204 16.370142
0.309000 -55.856985 10.730067 16.370130
0.309200 -55.651202 10.727932 16.370119
0.309400 -55.435757 10.725800 16.370109
0.309600 -55.208946 10.723671 16.370099
0.309800 -54.968659 10.721545 16.370091
0.310000 -54.712240 10.719423 16.370083
0.310200 -54.436283 10.717303 16.370077
0.310400 -54.136322 10.715187 16.370073
0.310600 -53.806336 10.713075 16.370070
0.310800 -53.437951 10.710968 16.370070
0.311000 -53.019047 10.708865 16.370073
0.311200 -52.531165 10.706767 16.370079
0.311400 -51.944259 10.704676 16.370091
0.311600 -51.204649 10.702593 16.370111
0.311800 -50.202085 10.700519 16.370144
0.312000 -48.649376 10.698460 16.370204
0.312200 -45.259380 10.696424 16.370351
0.312400 58.708352 10.695093 16.375089
0.312600 46.681450 10.711643 16.377250
0.312800 19.845712 10.760023 16.383292
0.313000 -8.744083 10.812698 16.389861
0.313200 -56.625775 10.838099 16.391662
0.313400 -66.421441 10.838977 16.391641
0.313600 -67.703326 10.837220 16.391621
0.313800 -67.932385 10.835139 16.391601
0.314000 -67.936165 10.832989 16.391581
0.314200 -67.861788 10.830816 16.391561
0.314400 -67.746586 10.828631 16.391541
0.314600 -67.603554 10.826438 16.391521
0.314800 -67.439044 10.824239 16.391501
0.315000 -67.257308 10.822035 16.391480
0.315200 -67.061791 10.819827 16.391460
0.315400 -66.855495 10.817617 16.391440
0.315600 -66.641062 10.815404 16.391420
0.315800 -66.420787 10.813190 16.391400
0.316000 -66.196623 10.810975 16.391380
0.316200 -65.970197 10.808760 16.391359
0.316400 -65.742838 10.806545 16.391339
0.316600 -65.515610 10.804330 16.391319
0.316800 -65.289355 10.802116 16.391299
0.317000 -65.064724 10.799903 16.391278
0.317200 -64.842213 10.797691 16.391258
0.317400 -64.622191 10.795481 16.391238
0.317600 -64.404929 10.793272 16.391218
0.317800 -64.190612 10.791064 16.391197
0.318000 -63.979366 10.788858 16.391177
0.318200 -63.771261 10.786654 16.391157
0.318400 -63.566332 10.784451 16.391137
0.318600 -63.364579 10.782250 16.391117
0.318800 -63.165978 10.780050 16.391097
0.319000 -62.970487 10.777852 16.391076
0.319200 -62.778046 10.775656 16.391056
0.319400 -62.588585 10.773462 16.391036
0.319600 -62.402024 10.771269 16.391016
0.319800 -62.218274 10.769079 16.390996
0.320000 -62.037243 10.766890 16.390976
0.320200 -61.858831 10.764702 16.390957
0.320400 -61.682936 10.762517 16.390937
0.320600 -61.509453 10.760333 16.390917
0.320800 -61.338273 10.758151 16.390897
0.321000 -61.169285 10.755971 16.390878
0.321200 -61.002379 10.753793 16.390858
0.321400 -60.837438 10.751616 16.390839
0.321600 -60.674348 10.749442 16.390819
0.321800 -60.512989 10.747269 16.390800
0.322000 -60.353243 10.745097 16.390781
0.322200 -60.194986 10.742928 16.390762
0.322400 -60.038095 10.740761 16.390743
0.322600 -59.882442 10.738595 16.390724
0.322800 -59.727896 10.736431 16.390705
0.323000 -59.574325 10.734269 16.390686
0.323200 -59.421589 10.732109 16.390668
0.323400 -59.269547 10.729951 16.390649
0.323600 -59.118051 10.727794 16.390631
0.323800 -58.966947 10.725639 16.390613
0.324000 -58.816072 10.723487 16.390595
0.324200 -58.665259 10.721336 16.390577
0.324400 -58.514329 10.719187 16.390560
0.324600 -58.363091 10.717040 16.390542
0.324800 -58.211344 10.714895 16.390525
0.325000 -58.058871 10.712752 16.390508
0.325200 -57.905440 10.710611 16.390492
0.325400 -57.750796 10.708472 16.390475
0.325600 -57.594665 10.706335 16.390459
0.325800 -57.436745 10.704200 16.390443
0.326000 -57.276701 10.702068 16.390428
0.326200 -57.114165 10.699937 16.390412
0.326400 -56.948721 10.697809 16.390397
0.326600 -56.779905 10.695682 16.390383
0.326800 -56.607187 10.693558 16.390369
0.327000 -56.429962 10.691437 16.390355
0.327200 -56.247533 10.689317 16.390342
0.327400 -56.059089 10.687201 16.390329
0.327600 -55.863675 10.685086 16.390317
0.327800 -55.660161 10.682975 16.390306
0.328000 -55.447184 10.680866 16.390295
0.328200 -55.223088 10.678760 16.390286
0.328400 -54.985829 10.676657 16.390277
0.328600 -54.732838 10.674557 16.390269
0.328800 -54.460831 10.672460 16.390263
0.329000 -54.165513 10.670367 16.390258
0.329200 -53.841119 10.668278 16.390255
0.329400 -53.479669 10.666193 16.390254
0.329600 -53.069679 10.664112 16.390256
0.329800 -52.593797 10.662037 16.390261
0.330000 -52.024068 10.659968 16.390272
0.330200 -51.311290 10.657907 16.390291
0.330400 -50.356733 10.655855 16.390321
0.330600 -48.913933 10.653816 16.390376
0.330800 -46.000487 10.651800 16.390500
0.331000 56.607455 10.650080 16.395113
0.331200 49.495754 10.662341 16.396877
0.331400 23.767237 10.707482 16.402503
0.331600 -4.652389 10.761409 16.409257
0.331800 -52.591062 10.792192 16.411823
0.332000 -66.083059 10.794241 16.411802
0.332200 -67.730982 10.792620 16.411781
0.332400 -68.023230 10.790581 16.411761
0.332600 -68.044390 10.788460 16.411741
0.332800 -67.977079 10.786312 16.411720
0.333000 -67.865725 10.784151 16.411700
0.333200 -67.725158 10.781982 16.411680
0.333400 -67.562304 10.779807 16.411659
0.333600 -67.381637 10.777626 16.411639
0.333800 -67.186713 10.775442 16.411619
0.334000 -66.980613 10.773254 16.411598
0.334200 -66.766048 10.771064 16.411578
0.334400 -66.545375 10.768873 16.411557
0.334600 -66.320604 10.766681 16.411537
0.334800 -66.093410 10.764488 16.411516
0.335000 -65.865165 10.762296 16.411496
0.335200 -65.636971 10.760104 16.411475
0.335400 -65.409698 10.757912 16.411455
0.335600 -65.184020 10.755722 16.411434
0.335800 -64.960452 10.753532 16.411414
0.336000 -64.739381 10.751344 16.411393
0.336200 -64.521085 10.749157 16.411373
0.336400 -64.305761 10.746972 16.411352
0.336600 -64.093541 10.744788 16.411332
0.336800 -63.884502 10.742606 16.411312
0.337000 -63.678682 10.740425 16.411291
0.337200 -63.476085 10.738246 16.411271
0.337400 -63.276690 10.736069 16.411250
0.337600 -63.080456 10.733893 16.411230
0.337800 -62.887328 10.731719 16.411210
0.338000 -62.697234 10.729547 16.411189
0.338200 -62.510098 10.727377 16.411169
0.338400 -62.325833 10.725208 16.411149
0.338600 -62.144346 10.723041 16.411128
0.338800 -61.965540 10.720876 16.411108
0.339000 -61.789314 10.718712 16.411088
0.339200 -61.615564 10.716551 16.411068
0.339400 -61.444183 10.714391 16.411048
0.339600 -61.275064 10.712232 16.411028
0.339800 -61.108094 10.710076 16.411008
0.340000 -60.943163 10.707921 16.410989
0.340200 -60.780155 10.705768 16.410969
0.340400 -60.618956 10.703617 16.410949
0.340600 -60.459449 10.701468 16.410930
0.340800 -60.301514 10.699320 16.410910
0.341000 -60.145030 10.697175 16.410891
0.341200 -59.989874 10.695031 16.410872
0.341400 -59.835920 10.692888 16.410853
0.341600 -59.683040 10.690748 16.410834
0.341800 -59.531099 10.688610 16.410815
0.342000 -59.379963 10.686473 16.410796
0.342200 -59.229490 10.684338 16.410777
0.342400 -59.079533 10.682205 16.410759
0.342600 -58.929941 10.680074 16.410741
0.342800 -58.780553 10.677944 16.410723
0.343000 -58.631202 10.675817 16.410705
0.343200 -58.481712 10.673691 16.410687
0.343400 -58.331893 10.671568 16.410669
0.343600 -58.181547 10.669446 16.410652
0.343800 -58.030458 10.667326 16.410635
0.344000 -57.878396 10.665209 16.410618
0.344200 -57.725110 10.663093 16.410601
0.344400 -57.570326 10.660979 16.410585
0.344600 -57.413746 10.658867 16.410569
0.344800 -57.255038 10.656758 16.410553
0.345000 -57.093837 10.654650 16.410537
0.345200 -56.929731 10.652545 16.410522
0.345400 -56.762260 10.650442 16.410508
0.345600 -56.590898 10.648341 16.410493
0.345800 -56.415048 10.646242 16.410479
0.346000 -56.234017 10.644146 16.410466
0.346200 -56.047004 10.642052 16.410453
0.346400 -55.853063 10.639961 16.410441
0.346600 -55.651075 10.637873 16.410429
0.346800 -55.439693 10.635787 16.410418
0.347000 -55.217283 10.633703 16.410408
0.347200 -54.981822 10.631623 16.410399
0.347400 -54.730778 10.629546 16.410391
0.347600 -54.460913 10.627472 16.410385
0.347800 -54.167997 10.625402 16.410380
0.348000 -53.846363 10.623336 16.410376
0.348200 -53.488179 10.621273 16.410375
0.348400 -53.082197 10.619216 16.410377
0.348600 -52.611473 10.617164 16.410382
0.348800 -52.048818 10.615117 16.410392
0.349000 -51.346633 10.613079 16.410410
0.349200 -50.410227 10.611049 16.410440
0.349400 -49.006828 10.609033 16.410492
0.349600 -46.244610 10.607037 16.410609
0.349800 53.225878 10.605243 16.415066
0.350000 50.457894 10.615992 16.416804
0.350200 25.251234 10.659716 16.422248
0.350400 -3.168181 10.713986 16.429047
0.350600 -50.718583 10.746783 16.431916
0.350800 -65.981314 10.749405 16.431895
0.351000 -67.799691 10.747860 16.431874
0.351200 -68.120545 10.745853 16.431854
0.351400 -68.149157 10.743757 16.431833
0.351600 -68.084496 10.741633 16.431812
0.351800 -67.974250 10.739496 16.431792
0.352000 -67.834109 10.737349 16.431771
0.352200 -67.671286 10.735197 16.431751
0.352400 -67.490375 10.733039 16.431730
0.352600 -67.294999 10.730877 16.431709
0.352800 -67.088289 10.728712 16.431689
0.353000 -66.872992 10.726545 16.431668
0.353200 -66.651501 10.724377 16.431647
0.353400 -66.425852 10.722207 16.431627
0.353600 -66.197746 10.720037 16.431606
0.353800 -65.968573 10.717867 16.431585
0.354000 -65.739449 10.715697 16.431565
0.354200 -65.511256 10.713528 16.431544
0.354400 -65.284680 10.711360 16.431523
0.354600 -65.060240 10.709192 16.431502
0.354800 -64.838329 10.707027 16.431482
0.355000 -64.619229 10.704862 16.431461
0.355200 -64.403142 10.702699 16.431440
0.355400 -64.190198 10.700537 16.431419
0.355600 -63.980480 10.698377 16.431399
0.355800 -63.774024 10.696219 16.431378
0.356000 -63.570837 10.694062 16.431357
0.356200 -63.370898 10.691907 16.431337
0.356400 -63.174168 10.689753 16.431316
0.356600 -62.980591 10.687601 16.431295
0.356800 -62.790098 10.685451 16.431275
0.357000 -62.602611 10.683303 16.431254
0.357200 -62.418046 10.681156 16.431234
0.357400 -62.236309 10.679011 16.431213
0.357600 -62.057306 10.676868 16.431193
0.357800 -61.880936 10.674726 16.431172
0.358000 -61.707096 10.672587 16.431152
0.358200 -61.535682 10.670449 16.431132
0.358400 -61.366585 10.668312 16.431112
0.358600 -61.199696 10.666178 16.431091
0.358800 -61.034906 10.664045 16.431071
0.359000 -60.872102 10.661914 16.431051
0.359200 -60.711172 10.659784 16.431031
0.359400 -60.551999 10.657657 16.431012
0.359600 -60.394468 10.655531 16.430992
0.359800 -60.238461 10.653407 16.430972
0.360000 -60.083858 10.651285 16.430953
0.360200 -59.930537 10.649164 16.430933
0.360400 -59.778372 10.647046 16.430914
0.360600 -59.627236 10.644929 16.430895
0.360800 -59.476998 10.642813 16.430876
0.361000 -59.327522 10.640700 16.430857
0.361200 -59.178668 10.638589 16.430838
0.361400 -59.030291 10.636479 16.430819
0.361600 -58.882241 10.634371 16.430801
0.361800 -58.734357 10.632265 16.430782
0.362000 -58.586475 10.630161 16.430764
0.362200 -58.438417 10.628059 16.430746
0.362400 -58.289998 10.625958 16.430728
0.362600 -58.141018 10.623860 16.430711
0.362800 -57.991263 10.621763 16.430693
0.363000 -57.840504 10.619669 16.430676
0.363200 -57.688490 10.617576 16.430660
0.363400 -57.534949 10.615486 16.430643
0.363600 -57.379582 10.613397 16.430627
0.363800 -57.222061 10.611311 16.430611
0.364000 -57.062017 10.609226 16.430595
0.364200 -56.899043 10.607144 16.430580
0.364400 -56.732675 10.605064 16.430565
0.364600 -56.562390 10.602986 16.430550
0.364800 -56.387590 10.600911 16.430536
0.365000 -56.207582 10.598837 16.430523
0.365200 -56.021564 10.596767 16.430510
0.365400 -55.828589 10.594698 16.430497
0.365600 -55.627536 10.592633 16.430485
0.365800 -55.417058 10.590570 16.430474
0.366000 -55.195513 10.588510 16.430464
0.366200 -54.960877 10.586452 16.430455
0.366400 -54.710608 10.584398 16.430447
0.366600 -54.441458 10.582347 16.430440
0.366800 -54.149182 10.580300 16.430435
0.367000 -53.828088 10.578256 16.430431
0.367200 -53.470304 10.576217 16.430430
0.367400 -53.064522 10.574182 16.430431
0.367600 -52.593687 10.572153 16.430437
0.367800 -52.030397 10.570130 16.430447
0.368000 -51.326609 10.568114 16.430464
0.368200 -50.386503 10.566107 16.430494
0.368400 -48.973486 10.564114 16.430547
0.368600 -46.170951 10.562142 16.430666
0.368800 54.441445 10.560397 16.435178
0.369000 50.108323 10.571612 16.436909
0.369200 24.749570 10.615773 16.442405
0.369400 -3.685109 10.669958 16.449188
0.369600 -51.519474 10.702094 16.451946
0.369800 -66.148910 10.704542 16.451925
0.370000 -67.913111 10.703003 16.451904
0.370200 -68.225857 10.701017 16.451883
0.370400 -68.252095 10.698943 16.451862
0.370600 -68.185984 10.696841 16.451841
0.370800 -68.074417 10.694726 16.451820
0.371000 -67.932940 10.692602 16.451800
0.371200 -67.768759 10.690472 16.451779
0.371400 -67.586486 10.688337 16.451758
0.371600 -67.389771 10.686197 16.451737
0.371800 -67.181762 10.684055 16.451716
0.372000 -66.965224 10.681910 16.451695
0.372200 -66.742556 10.679763 16.451674
0.372400 -66.515799 10.677616 16.451653
0.372600 -66.286655 10.675468 16.451632
0.372800 -66.056513 10.673320 16.451611
0.373000 -65.826488 10.671172 16.451590
0.373200 -65.597458 10.669025 16.451569
0.373400 -65.370104 10.666879 16.451548
0.373600 -65.144946 10.664734 16.451527
0.373800 -64.922370 10.662591 16.451506
0.374000 -64.702658 10.660448 16.451485
0.374200 -64.486008 10.658307 16.451464
0.374400 -64.272551 10.656168 16.451444
0.374600 -64.062365 10.654030 16.451423
0.374800 -63.855487 10.651893 16.451402
0.375000 -63.651922 10.649759 16.451381
0.375200 -63.451649 10.647626 16.451360
0.375400 -63.254629 10.645494 16.451339
0.375600 -63.060803 10.643364 16.451318
0.375800 -62.870105 10.641236 16.451297
0.376000 -62.682457 10.639110 16.451276
0.376200 -62.497773 10.636985 16.451255
0.376400 -62.315961 10.634862 16.451235
0.376600 -62.136928 10.632741 16.451214
0.376800 -61.960572 10.630621 16.451193
0.377000 -61.786793 10.628503 16.451173
0.377200 -61.615485 10.626387 16.451152
0.377400 -61.446544 10.624272 16.451132
0.377600 -61.279861 10.622160 16.451111
0.377800 -61.115327 10.620048 16.451091
0.378000 -60.952832 10.617939 16.451071
0.378200 -60.792265 10.615832 16.451050
0.378400 -60.633512 10.613726 16.451030
0.378600 -60.476461 10.611622 16.451010
0.378800 -60.320996 10.609519 16.450990
0.379000 -60.166999 10.607419 16.450970
0.379200 -60.014352 10.605320 16.450951
0.379400 -59.862933 10.603223 16.450931
0.379600 -59.712619 10.601127 16.450911
0.379800 -59.563283 10.599034 16.450892
0.380000 -59.414794 10.596942 16.450873
0.380200 -59.267018 10.594852 16.450854
0.380400 -59.119817 10.592763 16.450835
0.380600 -58.973045 10.590677 16.450816
0.380800 -58.826553 10.588592 16.450797
0.381000 -58.680182 10.586510 16.450778
0.381200 -58.533767 10.584429 16.450760
0.381400 -58.387132 10.582349 16.450742
0.381600 -58.240092 10.580272 16.450724
0.381800 -58.092447 10.578197 16.450706
0.382000 -57.943983 10.576124 16.450689
0.382200 -57.794471 10.574052 16.450671
0.382400 -57.643660 10.571983 16.450654
0.382600 -57.491277 10.569915 16.450638
0.382800 -57.337024 10.567850 16.450621
0.383000 -57.180569 10.565786 16.450605
0.383200 -57.021544 10.563725 16.450589
0.383400 -56.859538 10.561666 16.450574
0.383600 -56.694085 10.559609 16.450559
0.383800 -56.524660 10.557554 16.450544
0.384000 -56.350657 10.555501 16.450530
0.384200 -56.171382 10.553451 16.450516
0.384400 -55.986021 10.551403 16.450503
0.384600 -55.793621 10.549358 16.450490
0.384800 -55.593047 10.547315 16.450478
