0.239200 -69.497559 9.132952 16.119493
0.239400 -69.222618 9.131539 16.119477
0.239600 -68.950694 9.130127 16.119462
0.239800 -68.682404 9.128716 16.119446
0.240000 -68.418193 9.127305 16.119430
0.240200 -68.158373 9.125896 16.119414
0.240400 -67.903154 9.124487 16.119399
0.240600 -67.652666 9.123079 16.119383
0.240800 -67.406981 9.121673 16.119367
0.241000 -67.166123 9.120268 16.119351
0.241200 -66.930084 9.118864 16.119335
0.241400 -66.698828 9.117461 16.119319
0.241600 -66.472301 9.116059 16.119303
0.241800 -66.250434 9.114659 16.119287
0.242000 -66.033147 9.113260 16.119271
0.242200 -65.820352 9.111862 16.119255
0.242400 -65.611956 9.110465 16.119239
0.242600 -65.407861 9.109070 16.119223
0.242800 -65.207967 9.107676 16.119207
0.243000 -65.012172 9.106283 16.119191
0.243200 -64.820374 9.104891 16.119175
0.243400 -64.632471 9.103500 16.119159
0.243600 -64.448359 9.102111 16.119143
0.243800 -64.267937 9.100723 16.119127
0.244000 -64.091104 9.099336 16.119111
0.244200 -63.917760 9.097950 16.119096
0.244400 -63.747807 9.096565 16.119080
0.244600 -63.581149 9.095182 16.119064
0.244800 -63.417688 9.093799 16.119048
0.245000 -63.257333 9.092418 16.119032
0.245200 -63.099990 9.091038 16.119016
0.245400 -62.945569 9.089659 16.119000
0.245600 -62.793982 9.088281 16.118984
0.245800 -62.645140 9.086905 16.118968
0.246000 -62.498960 9.085529 16.118953
0.246200 -62.355356 9.084155 16.118937
0.246400 -62.214247 9.082782 16.118921
0.246600 -62.075552 9.081410 16.118906
0.246800 -61.939193 9.080039 16.118890
0.247000 -61.805090 9.078669 16.118874
0.247200 -61.673168 9.077300 16.118859
0.247400 -61.543353 9.075933 16.118843
0.247600 -61.415571 9.074566 16.118828
0.247800 -61.289749 9.073201 16.118812
0.248000 -61.165817 9.071837 16.118797
0.248200 -61.043705 9.070473 16.118782
0.248400 -60.923344 9.069111 16.118766
0.248600 -60.804666 9.067751 16.118751
0.248800 -60.687605 9.066391 16.118736
0.249000 -60.572095 9.065032 16.118721
0.249200 -60.458070 9.063675 16.118706
0.249400 -60.345466 9.062318 16.118691
0.249600 -60.234219 9.060963 16.118676
0.249800 -60.124267 9.059609 16.118662
0.250000 -60.015546 9.058256 16.118647
0.250200 -59.907994 9.056904 16.118632
0.250400 -59.801550 9.055553 16.118618
0.250600 -59.696150 9.054203 16.118603
0.250800 -59.591734 9.052855 16.118589
0.251000 -59.488240 9.051507 16.118574
0.251200 -59.385605 9.050161 16.118560
0.251400 -59.283767 9.048816 16.118546
0.251600 -59.182664 9.047472 16.118532
0.251800 -59.082233 9.046129 16.118518
0.252000 -58.982408 9.044788 16.118504
0.252200 -58.883126 9.043447 16.118491
0.252400 -58.784321 9.042108 16.118477
0.252600 -58.685925 9.040770 16.118464
0.252800 -58.587869 9.039433 16.118450
0.253000 -58.490084 9.038097 16.118437
0.253200 -58.392495 9.036762 16.118424
0.253400 -58.295030 9.035429 16.118411
0.253600 -58.197611 9.034097 16.118398
0.253800 -58.100156 9.032766 16.118386
0.254000 -58.002583 9.031436 16.118373
0.254200 -57.904804 9.030108 16.118361
0.254400 -57.806726 9.028780 16.118349
0.254600 -57.708255 9.027455 16.118337
0.254800 -57.609286 9.026130 16.118325
0.255000 -57.509713 9.024807 16.118313
0.255200 -57.409418 9.023485 16.118302
0.255400 -57.308279 9.022164 16.118290
0.255600 -57.206164 9.020844 16.118279
0.255800 -57.102928 9.019526 16.118268
0.256000 -56.998418 9.018210 16.118258
0.256200 -56.892465 9.016895 16.118247
0.256400 -56.784884 9.015581 16.118237
0.256600 -56.675475 9.014269 16.118227
0.256800 -56.564015 9.012958 16.118217
0.257000 -56.450257 9.011649 16.118208
0.257200 -56.333927 9.010341 16.118199
0.257400 -56.214718 9.009035 16.118190
0.257600 -56.092283 9.007730 16.118182
0.257800 -55.966230 9.006428 16.118174
0.258000 -55.836114 9.005127 16.118167
0.258200 -55.701419 9.003827 16.118159
0.258400 -55.561555 9.002530 16.118153
0.258600 -55.415830 9.001235 16.118147
0.258800 -55.263431 8.999941 16.118141
0.259000 -55.103396 8.998650 16.118136
0.259200 -54.934569 8.997361 16.118132
0.259400 -54.755549 8.996074 16.118129
0.259600 -54.564616 8.994790 16.118126
0.259800 -54.359622 8.993509 16.118125
0.260000 -54.137847 8.992230 16.118125
0.260200 -53.895770 8.990954 16.118126
0.260400 -53.628736 8.989682 16.118129
0.260600 -53.330411 8.988414 16.118133
0.260800 -52.991889 8.987149 16.118140
0.261000 -52.600113 8.985890 16.118151
0.261200 -52.134893 8.984636 16.118165
0.261400 -51.562687 8.983389 16.118186
0.261600 -50.821874 8.982150 16.118215
0.261800 -49.780294 8.980922 16.118260
0.262000 -48.064730 8.979712 16.118337
0.262200 -43.506181 8.978533 16.118547
0.262400 58.481148 8.979603 16.123439
0.262600 40.928768 9.006377 16.126702
0.262800 11.850516 9.061866 16.133546
0.263000 -22.584214 9.113183 16.139546
0.263200 -66.519130 9.127588 16.139830
0.263400 -71.488260 9.127810 16.139814
0.263600 -72.277387 9.126741 16.139799
0.263800 -72.406024 9.125468 16.139783
0.264000 -72.357342 9.124140 16.139768
0.264200 -72.233610 9.122789 16.139752
0.264400 -72.065388 9.121424 16.139737
0.264600 -71.865508 9.120049 16.139721
0.264800 -71.641501 9.118667 16.139706
0.265000 -71.398963 9.117278 16.139690
0.265200 -71.142524 9.115884 16.139674
0.265400 -70.876114 9.114487 16.139659
0.265600 -70.603042 9.113087 16.139643
0.265800 -70.326041 9.111686 16.139627
0.266000 -70.047323 9.110283 16.139611
0.266200 -69.768636 9.108880 16.139596
0.266400 -69.491342 9.107477 16.139580
0.266600 -69.216478 9.106074 16.139564
0.266800 -68.944820 9.104671 16.139548
0.267000 -68.676941 9.103269 16.139532
0.267200 -68.413249 9.101868 16.139516
0.267400 -68.154028 9.100468 16.139500
0.267600 -67.899465 9.099069 16.139484
0.267800 -67.649676 9.097672 16.139468
0.268000 -67.404718 9.096275 16.139452
0.268200 -67.164606 9.094879 16.139436
0.268400 -66.929325 9.093485 16.139420
0.268600 -66.698833 9.092092 16.139403
0.268800 -66.473071 9.090700 16.139387
0.269000 -66.251968 9.089309 16.139371
0.269200 -66.035441 9.087919 16.139355
0.269400 -65.823400 9.086531 16.139339
0.269600 -65.615750 9.085144 16.139323
0.269800 -65.412394 9.083758 16.139306
0.270000 -65.213231 9.082373 16.139290
0.270200 -65.018158 9.080990 16.139274
0.270400 -64.827073 9.079608 16.139258
0.270600 -64.639873 9.078227 16.139241
0.270800 -64.456456 9.076847 16.139225
0.271000 -64.276720 9.075468 16.139209
0.271200 -64.100565 9.074091 16.139193
0.271400 -63.927891 9.072715 16.139177
0.271600 -63.758600 9.071339 16.139161
0.271800 -63.592596 9.069965 16.139144
0.272000 -63.429785 9.068593 16.139128
0.272200 -63.270071 9.067221 16.139112
0.272400 -63.113365 9.065850 16.139096
0.272600 -62.959575 9.064481 16.139080
0.272800 -62.808614 9.063113 16.139064
0.273000 -62.660396 9.061746 16.139048
0.273200 -62.514835 9.060380 16.139032
0.273400 -62.371847 9.059015 16.139016
0.273600 -62.231353 9.057651 16.139000
0.273800 -62.093270 9.056288 16.138984
0.274000 -61.957522 9.054927 16.138968
0.274200 -61.824030 9.053567 16.138952
0.274400 -61.692720 9.052207 16.138937
0.274600 -61.563517 9.050849 16.138921
0.274800 -61.436349 9.049492 16.138905
0.275000 -61.311143 9.048136 16.138890
0.275200 -61.187830 9.046781 16.138874
0.275400 -61.066340 9.045428 16.138859
0.275600 -60.946606 9.044075 16.138843
0.275800 -60.828560 9.042723 16.138828
0.276000 -60.712137 9.041373 16.138812
0.276200 -60.597271 9.040024 16.138797
0.276400 -60.483898 9.038676 16.138782
0.276600 -60.371955 9.037328 16.138767
0.276800 -60.261378 9.035982 16.138752
0.277000 -60.152106 9.034638 16.138737
0.277200 -60.044077 9.033294 16.138722
0.277400 -59.937228 9.031951 16.138707
0.277600 -59.831500 9.030610 16.138692
0.277800 -59.726832 9.029269 16.138677
0.278000 -59.623163 9.027930 16.138663
0.278200 -59.520432 9.026592 16.138648
0.278400 -59.418579 9.025255 16.138634
0.278600 -59.317542 9.023919 16.138619
0.278800 -59.217261 9.022584 16.138605
0.279000 -59.117675 9.021251 16.138591
0.279200 -59.018720 9.019918 16.138577
0.279400 -58.920334 9.018587 16.138563
0.279600 -58.822452 9.017257 16.138549
0.279800 -58.725010 9.015928 16.138535
0.280000 -58.627942 9.014600 16.138522
0.280200 -58.531178 9.013273 16.138508
0.280400 -58.434650 9.011948 16.138495
0.280600 -58.338286 9.010624 16.138482
0.280800 -58.242012 9.009301 16.138469
0.281000 -58.145750 9.007979 16.138456
0.281200 -58.049421 9.006658 16.138443
0.281400 -57.952941 9.005339 16.138430
0.281600 -57.856224 9.004021 16.138418
0.281800 -57.759178 9.002704 16.138405
0.282000 -57.661707 9.001388 16.138393
0.282200 -57.563708 9.000074 16.138381
0.282400 -57.465072 8.998761 16.138369
0.282600 -57.365685 8.997449 16.138358
0.282800 -57.265423 8.996138 16.138346
0.283000 -57.164152 8.994829 16.138335
0.283200 -57.061730 8.993522 16.138324
0.283400 -56.958000 8.992215 16.138313
0.283600 -56.852793 8.990910 16.138303
0.283800 -56.745925 8.989607 16.138292
0.284000 -56.637191 8.988305 16.138282
0.284200 -56.526369 8.987004 16.138273
0.284400 -56.413209 8.985705 16.138263
0.284600 -56.297434 8.984408 16.138254
0.284800 -56.178734 8.983112 16.138245
0.285000 -56.056759 8.981818 16.138237
0.285200 -55.931112 8.980525 16.138229
0.285400 -55.801340 8.979234 16.138221
0.285600 -55.666923 8.977945 16.138214
0.285800 -55.527260 8.976658 16.138207
0.286000 -55.381649 8.975373 16.138201
0.286200 -55.229263 8.974090 16.138196
0.286400 -55.069122 8.972809 16.138191
0.286600 -54.900048 8.971530 16.138186
0.286800 -54.720610 8.970254 16.138183
0.287000 -54.529048 8.968980 16.138180
0.287200 -54.323164 8.967709 16.138179
0.287400 -54.100163 8.966440 16.138179
0.287600 -53.856425 8.965175 16.138180
0.287800 -53.587143 8.963913 16.138183
0.288000 -53.285762 8.962655 16.138187
0.288200 -52.943023 8.961401 16.138195
0.288400 -52.545284 8.960152 16.138205
0.288600 -52.071302 8.958909 16.138220
0.288800 -51.485469 8.957673 16.138241
0.289000 -50.721470 8.956445 16.138272
0.289200 -49.633934 8.955229 16.138318
0.289400 -47.793937 8.954031 16.138402
0.289600 -42.217579 8.952868 16.138658
0.289800 57.523091 8.955149 16.143626
0.290000 37.970510 8.985959 16.147375
0.290200 8.625301 9.042606 16.154370
0.290400 -30.280093 9.091310 16.159794
0.290600 -67.731093 9.102157 16.159855
0.290800 -71.715591 9.102085 16.159839
0.291000 -72.374795 9.100985 16.159823
0.291200 -72.473908 9.099713 16.159808
0.291400 -72.414214 9.098392 16.159792
0.291600 -72.284270 9.097049 16.159776
0.291800 -72.111552 9.095692 16.159761
0.292000 -71.908055 9.094326 16.159745
0.292200 -71.681052 9.092952 16.159729
0.292400 -71.436039 9.091572 16.159713
0.292600 -71.177582 9.090188 16.159697
0.292800 -70.909556 9.088799 16.159681
0.293000 -70.635215 9.087409 16.159666
0.293200 -70.357238 9.086017 16.159650
0.293400 -70.077784 9.084624 16.159634
0.293600 -69.798559 9.083230 16.159618
0.293800 -69.520883 9.081836 16.159601
0.294000 -69.245762 9.080443 16.159585
0.294200 -68.973946 9.079050 16.159569
0.294400 -68.705986 9.077657 16.159553
0.294600 -68.442274 9.076266 16.159537
0.294800 -68.183081 9.074875 16.159521
0.295000 -67.928583 9.073486 16.159504
0.295200 -67.678888 9.072098 16.159488
0.295400 -67.434047 9.070710 16.159472
0.295600 -67.194071 9.069324 16.159456
0.295800 -66.958940 9.067940 16.159439
0.296000 -66.728609 9.066556 16.159423
0.296200 -66.503020 9.065174 16.159407
0.296400 -66.282096 9.063793 16.159390
0.296600 -66.065755 9.062413 16.159374
0.296800 -65.853907 9.061034 16.159357
0.297000 -65.646455 9.059656 16.159341
0.297200 -65.443301 9.058280 16.159325
0.297400 -65.244345 9.056905 16.159308
0.297600 -65.049483 9.055531 16.159292
0.297800 -64.858613 9.054158 16.159275
0.298000 -64.671633 9.052787 16.159259
0.298200 -64.488440 9.051417 16.159242
0.298400 -64.308932 9.050047 16.159226
0.298600 -64.133010 9.048679 16.159210
0.298800 -63.960573 9.047313 16.159193
0.299000 -63.791525 9.045947 16.159177
0.299200 -63.625769 9.044583 16.159160
0.299400 -63.463210 9.043219 16.159144
0.299600 -63.303755 9.041857 16.159128
0.299800 -63.147313 9.040496 16.159111
0.300000 -62.993794 9.039136 16.159095
0.300200 -62.843111 9.037777 16.159079
0.300400 -62.695177 9.036420 16.159063
0.300600 -62.549908 9.035063 16.159046
0.300800 -62.407221 9.033708 16.159030
0.301000 -62.267034 9.032353 16.159014
0.301200 -62.129268 9.031000 16.158998
0.301400 -61.993845 9.029648 16.158982
0.301600 -61.860688 9.028297 16.158966
0.301800 -61.729723 9.026947 16.158950
0.302000 -61.600875 9.025598 16.158934
0.302200 -61.474072 9.024251 16.158918
0.302400 -61.349244 9.022904 16.158902
0.302600 -61.226320 9.021559 16.158886
0.302800 -61.105232 9.020214 16.158871
0.303000 -60.985912 9.018871 16.158855
0.303200 -60.868294 9.017529 16.158839
0.303400 -60.752314 9.016188 16.158824
0.303600 -60.637905 9.014848 16.158808
0.303800 -60.525006 9.013509 16.158793
0.304000 -60.413552 9.012171 16.158777
0.304200 -60.303482 9.010835 16.158762
0.304400 -60.194735 9.009499 16.158747
0.304600 -60.087249 9.008165 16.158731
0.304800 -59.980964 9.006831 16.158716
0.305000 -59.875821 9.005499 16.158701
0.305200 -59.771759 9.004168 16.158686
0.305400 -59.668720 9.002838 16.158672
0.305600 -59.566643 9.001509 16.158657
0.305800 -59.465470 9.000181 16.158642
0.306000 -59.365141 8.998854 16.158627
0.306200 -59.265596 8.997529 16.158613
0.306400 -59.166775 8.996205 16.158599
0.306600 -59.068619 8.994881 16.158584
0.306800 -58.971065 8.993559 16.158570
0.307000 -58.874051 8.992238 16.158556
0.307200 -58.777516 8.990918 16.158542
0.307400 -58.681394 8.989600 16.158528
0.307600 -58.585621 8.988282 16.158514
0.307800 -58.490129 8.986966 16.158501
0.308000 -58.394850 8.985650 16.158487
0.308200 -58.299713 8.984336 16.158474
0.308400 -58.204646 8.983024 16.158460
0.308600 -58.109571 8.981712 16.158447
0.308800 -58.014411 8.980402 16.158434
0.309000 -57.919084 8.979092 16.158422
0.309200 -57.823502 8.977785 16.158409
0.309400 -57.727576 8.976478 16.158396
0.309600 -57.631211 8.975172 16.158384
0.309800 -57.534305 8.973868 16.158372
0.310000 -57.436752 8.972565 16.158360
0.310200 -57.338436 8.971264 16.158348
0.310400 -57.239235 8.969963 16.158337
0.310600 -57.139019 8.968665 16.158325
0.310800 -57.037644 8.967367 16.158314
0.311000 -56.934957 8.966071 16.158303
0.311200 -56.830789 8.964776 16.158292
0.311400 -56.724959 8.963483 16.158282
0.311600 -56.617265 8.962191 16.158272
0.311800 -56.507484 8.960900 16.158262
0.312000 -56.395371 8.959611 16.158252
0.312200 -56.280650 8.958324 16.158243
0.312400 -56.163016 8.957038 16.158234
0.312600 -56.042120 8.955754 16.158225
0.312800 -55.917571 8.954472 16.158217
0.313000 -55.788921 8.953191 16.158209
0.313200 -55.655655 8.951912 16.158202
0.313400 -55.517177 8.950635 16.158195
0.313600 -55.372795 8.949360 16.158189
0.313800 -55.221692 8.948087 16.158183
0.314000 -55.062899 8.946816 16.158178
0.314200 -54.895254 8.945547 16.158173
0.314400 -54.717346 8.944280 16.158170
0.314600 -54.527441 8.943016 16.158167
0.314800 -54.323374 8.941755 16.158165
0.315000 -54.102399 8.940497 16.158165
0.315200 -53.860958 8.939241 16.158166
0.315400 -53.594341 8.937989 16.158168
0.315600 -53.296132 8.936741 16.158173
0.315800 -52.957294 8.935497 16.158180
0.316000 -52.564552 8.934258 16.158190
0.316200 -52.097317 8.933025 16.158204
0.316400 -51.521271 8.931798 16.158225
0.316600 -50.773027 8.930580 16.158254
0.316800 -49.715489 8.929373 16.158299
0.317000 -47.955009 8.928183 16.158379
0.317200 -43.052692 8.927027 16.158604
0.317400 58.049426 8.928539 16.163519
0.317600 39.724308 8.956856 16.166965
0.317800 10.535420 9.012800 16.173865
0.318000 -25.528515 9.063124 16.179647
0.318200 -67.135604 9.076019 16.179815
0.318400 -71.687718 9.076132 16.179799
0.318600 -72.425456 9.075067 16.179783
0.318800 -72.542799 9.073810 16.179767
0.319000 -72.489509 9.072500 16.179751
0.319200 -72.362637 9.071168 16.179735
0.319400 -72.191689 9.069822 16.179719
0.319600 -71.989272 9.068466 16.179703
0.319800 -71.762884 9.067102 16.179687
0.320000 -71.518134 9.065732 16.179671
0.320200 -71.259661 9.064358 16.179655
0.320400 -70.991398 9.062979 16.179639
0.320600 -70.716648 9.061599 16.179623
0.320800 -70.438130 9.060216 16.179607
0.321000 -70.158039 9.058832 16.179590
0.321200 -69.878109 9.057448 16.179574
0.321400 -69.599684 9.056064 16.179558
0.321600 -69.323785 9.054680 16.179542
0.321800 -69.051178 9.053297 16.179525
0.322000 -68.782421 9.051914 16.179509
0.322200 -68.517916 9.050532 16.179493
0.322400 -68.257939 9.049151 16.179476
0.322600 -68.002670 9.047771 16.179460
0.322800 -67.752220 9.046393 16.179443
0.323000 -67.506642 9.045015 16.179427
0.323200 -67.265948 9.043638 16.179410
0.323400 -67.030119 9.042263 16.179394
0.323600 -66.799113 9.040889 16.179377
0.323800 -66.572869 9.039516 16.179361
0.324000 -66.351313 9.038144 16.179344
0.324200 -66.134362 9.036774 16.179327
0.324400 -65.921926 9.035405 16.179311
0.324600 -65.713909 9.034037 16.179294
0.324800 -65.510213 9.032670 16.179277
0.325000 -65.310736 9.031304 16.179261
0.325200 -65.115377 9.029940 16.179244
0.325400 -64.924032 9.028577 16.179228
0.325600 -64.736598 9.027215 16.179211
0.325800 -64.552974 9.025854 16.179194
0.326000 -64.373058 9.024494 16.179178
0.326200 -64.196749 9.023136 16.179161
0.326400 -64.023948 9.021778 16.179144
0.326600 -63.854557 9.020422 16.179128
0.326800 -63.688480 9.019067 16.179111
0.327000 -63.525622 9.017713 16.179095
0.327200 -63.365891 9.016360 16.179078
0.327400 -63.209194 9.015009 16.179062
0.327600 -63.055442 9.013658 16.179045
0.327800 -62.904548 9.012309 16.179029
0.328000 -62.756425 9.010960 16.179012
0.328200 -62.610989 9.009613 16.178996
0.328400 -62.468157 9.008267 16.178979
0.328600 -62.327847 9.006922 16.178963
0.328800 -62.189981 9.005578 16.178947
0.329000 -62.054480 9.004236 16.178930
0.329200 -61.921269 9.002894 16.178914
0.329400 -61.790271 9.001553 16.178898
0.329600 -61.661414 9.000214 16.178882
0.329800 -61.534626 8.998876 16.178865
0.330000 -61.409835 8.997538 16.178849
0.330200 -61.286973 8.996202 16.178833
0.330400 -61.165971 8.994867 16.178817
0.330600 -61.046762 8.993533 16.178801
0.330800 -60.929280 8.992200 16.178785
0.331000 -60.813460 8.990868 16.178770
0.331200 -60.699239 8.989538 16.178754
0.331400 -60.586553 8.988208 16.178738
0.331600 -60.475340 8.986880 16.178722
0.331800 -60.365539 8.985552 16.178707
0.332000 -60.257088 8.984226 16.178691
0.332200 -60.149929 8.982901 16.178676
0.332400 -60.044001 8.981576 16.178661
0.332600 -59.939245 8.980253 16.178645
0.332800 -59.835603 8.978931 16.178630
0.333000 -59.733016 8.977611 16.178615
0.333200 -59.631426 8.976291 16.178600
0.333400 -59.530775 8.974972 16.178585
0.333600 -59.431005 8.973655 16.178570
0.333800 -59.332057 8.972338 16.178555
0.334000 -59.233874 8.971023 16.178541
0.334200 -59.136396 8.969709 16.178526
0.334400 -59.039565 8.968396 16.178512
0.334600 -58.943320 8.967084 16.178497
0.334800 -58.847601 8.965773 16.178483
0.335000 -58.752346 8.964463 16.178469
0.335200 -58.657493 8.963155 16.178455
0.335400 -58.562978 8.961847 16.178441
0.335600 -58.468735 8.960541 16.178427
0.335800 -58.374696 8.959236 16.178413
0.336000 -58.280794 8.957932 16.178400
0.336200 -58.186956 8.956630 16.178386
0.336400 -58.093108 8.955328 16.178373
0.336600 -57.999174 8.954028 16.178360
0.336800 -57.905072 8.952729 16.178347
0.337000 -57.810720 8.951431 16.178334
0.337200 -57.716027 8.950134 16.178321
0.337400 -57.620902 8.948839 16.178309
0.337600 -57.525246 8.947545 16.178296
0.337800 -57.428955 8.946252 16.178284
0.338000 -57.331916 8.944960 16.178272
0.338200 -57.234011 8.943670 16.178260
0.338400 -57.135111 8.942381 16.178249
0.338600 -57.035078 8.941094 16.178237
0.338800 -56.933763 8.939808 16.178226
0.339000 -56.831003 8.938523 16.178215
0.339200 -56.726620 8.937239 16.178205
0.339400 -56.620418 8.935957 16.178194
0.339600 -56.512184 8.934677 16.178184
0.339800 -56.401678 8.933398 16.178174
0.340000 -56.288635 8.932120 16.178165
0.340200 -56.172760 8.930845 16.178155
0.340400 -56.053718 8.929570 16.178147
0.340600 -55.931131 8.928298 16.178138
0.340800 -55.804569 8.927027 16.178130
0.341000 -55.673539 8.925758 16.178122
0.341200 -55.537471 8.924490 16.178115
0.341400 -55.395703 8.923225 16.178109
0.341600 -55.247458 8.921962 16.178103
0.341800 -55.091815 8.920700 16.178097
0.342000 -54.927674 8.919441 16.178092
0.342200 -54.753703 8.918184 16.178088
0.342400 -54.568271 8.916930 16.178085
0.342600 -54.369353 8.915678 16.178083
0.342800 -54.154389 8.914429 16.178082
0.343000 -53.920087 8.913183 16.178082
0.343200 -53.662115 8.911941 16.178084
0.343400 -53.374624 8.910702 16.178088
0.343600 -53.049461 8.909467 16.178094
0.343800 -52.674802 8.908236 16.178103
0.344000 -52.232623 8.907011 16.178116
0.344200 -51.693568 8.905793 16.178134
0.344400 -51.005208 8.904582 16.178161
0.344600 -50.060077 8.903382 16.178200
0.344800 -48.579821 8.902197 16.178266
0.345000 -45.342254 8.901038 16.178415
0.345200 59.070059 8.900546 16.183176
0.345400 46.848084 8.918424 16.185402
0.345600 19.023131 8.969519 16.191672
0.345800 -11.475103 9.024806 16.198411
0.346000 -62.819590 9.048638 16.199713
0.346200 -71.185340 9.049942 16.199696
0.346400 -72.389055 9.049030 16.199680
0.346600 -72.604834 9.047814 16.199664
0.346800 -72.584673 9.046525 16.199648
0.347000 -72.474169 9.045208 16.199631
0.347200 -72.313630 9.043875 16.199615
0.347400 -72.118664 9.042531 16.199599
0.347600 -71.897775 9.041179 16.199583
0.347800 -71.657002 9.039821 16.199567
0.348000 -71.401247 9.038457 16.199551
0.348200 -71.134649 9.037089 16.199534
0.348400 -70.860698 9.035719 16.199518
0.348600 -70.582284 9.034347 16.199502
0.348800 -70.301748 9.032973 16.199485
0.349000 -70.020950 9.031599 16.199469
0.349200 -69.741338 9.030224 16.199452
0.349400 -69.464020 9.028850 16.199436
0.349600 -69.189826 9.027476 16.199419
0.349800 -68.919368 9.026103 16.199403
0.350000 -68.653086 9.024730 16.199386
0.350200 -68.391288 9.023359 16.199369
0.350400 -68.134178 9.021988 16.199353
0.350600 -67.881883 9.020619 16.199336
0.350800 -67.634469 9.019251 16.199319
0.351000 -67.391960 9.017884 16.199303
0.351200 -67.154344 9.016518 16.199286
0.351400 -66.921582 9.015153 16.199269
0.351600 -66.693620 9.013789 16.199252
0.351800 -66.470385 9.012427 16.199236
0.352000 -66.251797 9.011066 16.199219
0.352200 -66.037767 9.009706 16.199202
0.352400 -65.828200 9.008347 16.199185
0.352600 -65.622999 9.006990 16.199168
0.352800 -65.422062 9.005633 16.199152
0.353000 -65.225288 9.004278 16.199135
0.353200 -65.032574 9.002924 16.199118
0.353400 -64.843816 9.001572 16.199101
0.353600 -64.658913 9.000220 16.199084
0.353800 -64.477763 8.998870 16.199067
0.354000 -64.300264 8.997521 16.199050
0.354200 -64.126317 8.996172 16.199034
0.354400 -63.955824 8.994826 16.199017
0.354600 -63.788689 8.993480 16.199000
0.354800 -63.624815 8.992135 16.198983
0.355000 -63.464110 8.990792 16.198966
0.355200 -63.306483 8.989449 16.198950
0.355400 -63.151842 8.988108 16.198933
0.355600 -63.000099 8.986768 16.198916
0.355800 -62.851169 8.985429 16.198900
0.356000 -62.704967 8.984091 16.198883
0.356200 -62.561409 8.982754 16.198866
0.356400 -62.420413 8.981418 16.198850
0.356600 -62.281901 8.980084 16.198833
0.356800 -62.145794 8.978750 16.198817
0.357000 -62.012015 8.977418 16.198800
0.357200 -61.880489 8.976087 16.198784
0.357400 -61.751144 8.974756 16.198767
0.357600 -61.623905 8.973427 16.198751
0.357800 -61.498704 8.972099 16.198734
0.358000 -61.375470 8.970772 16.198718
0.358200 -61.254135 8.969446 16.198702
0.358400 -61.134633 8.968121 16.198686
0.358600 -61.016897 8.966798 16.198670
0.358800 -60.900862 8.965475 16.198653
0.359000 -60.786466 8.964154 16.198637
0.359200 -60.673645 8.962833 16.198621
0.359400 -60.562337 8.961514 16.198606
0.359600 -60.452482 8.960195 16.198590
0.359800 -60.344019 8.958878 16.198574
0.360000 -60.236889 8.957562 16.198558
0.360200 -60.131032 8.956247 16.198543
0.360400 -60.026392 8.954933 16.198527
0.360600 -59.922909 8.953620 16.198512
0.360800 -59.820526 8.952308 16.198496
0.361000 -59.719186 8.950997 16.198481
0.361200 -59.618833 8.949688 16.198466
0.361400 -59.519409 8.948379 16.198450
0.361600 -59.420857 8.947072 16.198435
0.361800 -59.323122 8.945765 16.198420
0.362000 -59.226144 8.944460 16.198405
0.362200 -59.129869 8.943156 16.198391
0.362400 -59.034236 8.941853 16.198376
0.362600 -58.939189 8.940551 16.198361
0.362800 -58.844668 8.939251 16.198347
0.363000 -58.750613 8.937951 16.198332
0.363200 -58.656964 8.936652 16.198318
0.363400 -58.563657 8.935355 16.198304
0.363600 -58.470630 8.934059 16.198290
0.363800 -58.377817 8.932764 16.198276
0.364000 -58.285151 8.931470 16.198262
0.364200 -58.192562 8.930177 16.198249
0.364400 -58.099980 8.928886 16.198235
0.364600 -58.007329 8.927595 16.198222
0.364800 -57.914533 8.926306 16.198209
0.365000 -57.821509 8.925018 16.198195
0.365200 -57.728173 8.923732 16.198183
0.365400 -57.634436 8.922446 16.198170
0.365600 -57.540202 8.921162 16.198157
0.365800 -57.445372 8.919879 16.198145
0.366000 -57.349838 8.918597 16.198133
0.366200 -57.253486 8.917317 16.198120
0.366400 -57.156195 8.916038 16.198109
0.366600 -57.057832 8.914760 16.198097
0.366800 -56.958256 8.913484 16.198086
0.367000 -56.857311 8.912209 16.198074
0.367200 -56.754829 8.910935 16.198063
0.367400 -56.650625 8.909663 16.198053
0.367600 -56.544498 8.908392 16.198042
0.367800 -56.436221 8.907123 16.198032
0.368000 -56.325548 8.905855 16.198022
0.368200 -56.212200 8.904588 16.198013
0.368400 -56.095865 8.903324 16.198004
0.368600 -55.976191 8.902061 16.197995
0.368800 -55.852780 8.900799 16.197986
0.369000 -55.725176 8.899540 16.197978
0.369200 -55.592854 8.898282 16.197971
0.369400 -55.455206 8.897026 16.197964
0.369600 -55.311524 8.895772 16.197957
0.369800 -55.160971 8.894520 16.197951
0.370000 -55.002554 8.893270 16.197946
0.370200 -54.835077 8.892022 16.197941
0.370400 -54.657088 8.890777 16.197937
0.370600 -54.466795 8.889534 16.197935
0.370800 -54.261959 8.888294 16.197933
0.371000 -54.039725 8.887057 16.197932
0.371200 -53.796390 8.885823 16.197933
0.371400 -53.527024 8.884592 16.197936
0.371600 -53.224882 8.883365 16.197940
0.371800 -52.880405 8.882143 16.197947
0.372000 -52.479445 8.880925 16.197958
0.372200 -51.999842 8.879713 16.197973
0.372400 -51.404152 8.878509 16.197994
