0.256000 -57.018207 7.439296 15.846697
0.256200 -56.991104 7.438620 15.846693
0.256400 -56.963894 7.437945 15.846689
0.256600 -56.936566 7.437270 15.846684
0.256800 -56.909112 7.436596 15.846680
0.257000 -56.881520 7.435922 15.846677
0.257200 -56.853779 7.435249 15.846673
0.257400 -56.825879 7.434577 15.846669
0.257600 -56.797808 7.433905 15.846665
0.257800 -56.769554 7.433234 15.846661
0.258000 -56.741105 7.432563 15.846658
0.258200 -56.712447 7.431893 15.846654
0.258400 -56.683568 7.431223 15.846651
0.258600 -56.654453 7.430554 15.846647
0.258800 -56.625087 7.429886 15.846644
0.259000 -56.595456 7.429218 15.846641
0.259200 -56.565544 7.428550 15.846638
0.259400 -56.535333 7.427884 15.846635
0.259600 -56.504807 7.427218 15.846632
0.259800 -56.473947 7.426552 15.846629
0.260000 -56.442734 7.425887 15.846626
0.260200 -56.411148 7.425223 15.846623
0.260400 -56.379166 7.424560 15.846621
0.260600 -56.346768 7.423897 15.846618
0.260800 -56.313928 7.423234 15.846616
0.261000 -56.280623 7.422573 15.846613
0.261200 -56.246824 7.421911 15.846611
0.261400 -56.212505 7.421251 15.846609
0.261600 -56.177635 7.420591 15.846607
0.261800 -56.142182 7.419932 15.846605
0.262000 -56.106112 7.419274 15.846603
0.262200 -56.069390 7.418616 15.846601
0.262400 -56.031976 7.417959 15.846600
0.262600 -55.993829 7.417303 15.846598
0.262800 -55.954905 7.416647 15.846597
0.263000 -55.915156 7.415993 15.846595
0.263200 -55.874532 7.415339 15.846594
0.263400 -55.832975 7.414685 15.846593
0.263600 -55.790429 7.414033 15.846592
0.263800 -55.746826 7.413381 15.846592
0.264000 -55.702099 7.412730 15.846591
0.264200 -55.656171 7.412080 15.846591
0.264400 -55.608958 7.411431 15.846591
0.264600 -55.560372 7.410782 15.846591
0.264800 -55.510312 7.410135 15.846591
0.265000 -55.458671 7.409488 15.846591
0.265200 -55.405329 7.408842 15.846592
0.265400 -55.350154 7.408198 15.846592
0.265600 -55.293001 7.407554 15.846593
0.265800 -55.233708 7.406911 15.846595
0.266000 -55.172094 7.406269 15.846596
0.266200 -55.107956 7.405629 15.846598
0.266400 -55.041069 7.404989 15.846600
0.266600 -54.971175 7.404351 15.846602
0.266800 -54.897985 7.403714 15.846605
0.267000 -54.821168 7.403078 15.846608
0.267200 -54.740345 7.402443 15.846611
0.267400 -54.655080 7.401810 15.846615
0.267600 -54.564866 7.401178 15.846619
0.267800 -54.469114 7.400548 15.846624
0.268000 -54.367128 7.399919 15.846629
0.268200 -54.258085 7.399292 15.846635
0.268400 -54.140996 7.398667 15.846641
0.268600 -54.014666 7.398044 15.846648
0.268800 -53.877633 7.397423 15.846656
0.269000 -53.728079 7.396805 15.846665
0.269200 -53.563714 7.396188 15.846675
0.269400 -53.381600 7.395575 15.846686
0.269600 -53.177888 7.394965 15.846698
0.269800 -52.947411 7.394358 15.846713
0.270000 -52.683022 7.393755 15.846729
0.270200 -52.374469 7.393156 15.846748
0.270400 -52.006354 7.392562 15.846771
0.270600 -51.554108 7.391975 15.846798
0.270800 -50.975176 7.391396 15.846833
0.271000 -50.186471 7.390827 15.846878
0.271200 -48.991105 7.390272 15.846944
0.271400 -46.703398 7.389741 15.847063
0.271600 -5.968965 7.389284 15.848906
0.271800 53.442325 7.399127 15.853094
0.272000 27.386466 7.444732 15.858583
0.272200 -3.724292 7.505226 15.865965
0.272400 -60.929581 7.540407 15.868552
0.272600 -75.044570 7.544106 15.868543
0.272800 -76.944364 7.544023 15.868534
0.273000 -77.293046 7.543462 15.868525
0.273200 -77.291199 7.542792 15.868517
0.273400 -77.160898 7.542082 15.868508
0.273600 -76.962403 7.541350 15.868500
0.273800 -76.718916 7.540604 15.868491
0.274000 -76.442975 7.539846 15.868482
0.274200 -76.143275 7.539081 15.868473
0.274400 -75.826630 7.538309 15.868465
0.274600 -75.498564 7.537532 15.868456
0.274800 -75.163538 7.536752 15.868447
0.275000 -74.825091 7.535970 15.868438
0.275200 -74.485970 7.535187 15.868429
0.275400 -74.148261 7.534403 15.868420
0.275600 -73.813518 7.533619 15.868411
0.275800 -73.482875 7.532835 15.868402
0.276000 -73.157140 7.532051 15.868393
0.276200 -72.836874 7.531268 15.868383
0.276400 -72.522453 7.530486 15.868374
0.276600 -72.214115 7.529705 15.868365
0.276800 -71.911997 7.528925 15.868356
0.277000 -71.616162 7.528145 15.868346
0.277200 -71.326616 7.527367 15.868337
0.277400 -71.043330 7.526590 15.868327
0.277600 -70.766243 7.525814 15.868318
0.277800 -70.495274 7.525038 15.868308
0.278000 -70.230329 7.524264 15.868299
0.278200 -69.971303 7.523491 15.868289
0.278400 -69.718084 7.522719 15.868280
0.278600 -69.470555 7.521949 15.868270
0.278800 -69.228596 7.521179 15.868260
0.279000 -68.992089 7.520410 15.868250
0.279200 -68.760910 7.519642 15.868241
0.279400 -68.534939 7.518875 15.868231
0.279600 -68.314056 7.518110 15.868221
0.279800 -68.098143 7.517345 15.868211
0.280000 -67.887080 7.516581 15.868202
0.280200 -67.680753 7.515818 15.868192
0.280400 -67.479047 7.515056 15.868182
0.280600 -67.281852 7.514295 15.868172
0.280800 -67.089056 7.513535 15.868162
0.281000 -66.900552 7.512775 15.868152
0.281200 -66.716235 7.512017 15.868142
0.281400 -66.536002 7.511259 15.868132
0.281600 -66.359751 7.510503 15.868122
0.281800 -66.187384 7.509747 15.868112
0.282000 -66.018805 7.508992 15.868102
0.282200 -65.853918 7.508238 15.868092
0.282400 -65.692633 7.507485 15.868082
0.282600 -65.534858 7.506732 15.868073
0.282800 -65.380507 7.505981 15.868063
0.283000 -65.229493 7.505230 15.868053
0.283200 -65.081733 7.504480 15.868043
0.283400 -64.937145 7.503731 15.868033
0.283600 -64.795650 7.502983 15.868023
0.283800 -64.657170 7.502235 15.868013
0.284000 -64.521629 7.501488 15.868003
0.284200 -64.388954 7.500742 15.867993
0.284400 -64.259072 7.499997 15.867983
0.284600 -64.131914 7.499252 15.867973
0.284800 -64.007410 7.498508 15.867963
0.285000 -63.885495 7.497765 15.867953
0.285200 -63.766102 7.497023 15.867943
0.285400 -63.649170 7.496281 15.867933
0.285600 -63.534636 7.495540 15.867923
0.285800 -63.422440 7.494800 15.867913
0.286000 -63.312524 7.494061 15.867904
0.286200 -63.204829 7.493322 15.867894
0.286400 -63.099302 7.492584 15.867884
0.286600 -62.995887 7.491846 15.867874
0.286800 -62.894533 7.491110 15.867864
0.287000 -62.795186 7.490374 15.867854
0.287200 -62.697798 7.489638 15.867845
0.287400 -62.602319 7.488904 15.867835
0.287600 -62.508703 7.488170 15.867825
0.287800 -62.416902 7.487437 15.867816
0.288000 -62.326872 7.486704 15.867806
0.288200 -62.238568 7.485972 15.867796
0.288400 -62.151949 7.485241 15.867787
0.288600 -62.066972 7.484511 15.867777
0.288800 -61.983596 7.483781 15.867767
0.289000 -61.901783 7.483051 15.867758
0.289200 -61.821493 7.482323 15.867748
0.289400 -61.742690 7.481595 15.867739
0.289600 -61.665336 7.480868 15.867729
0.289800 -61.589397 7.480141 15.867720
0.290000 -61.514836 7.479415 15.867711
0.290200 -61.441622 7.478690 15.867701
0.290400 -61.369720 7.477965 15.867692
0.290600 -61.299100 7.477241 15.867683
0.290800 -61.229728 7.476517 15.867673
0.291000 -61.161576 7.475794 15.867664
0.291200 -61.094614 7.475072 15.867655
0.291400 -61.028812 7.474351 15.867646
0.291600 -60.964143 7.473630 15.867636
0.291800 -60.900579 7.472909 15.867627
0.292000 -60.838094 7.472190 15.867618
0.292200 -60.776662 7.471470 15.867609
0.292400 -60.716256 7.470752 15.867600
0.292600 -60.656853 7.470034 15.867591
0.292800 -60.598429 7.469317 15.867582
0.293000 -60.540959 7.468600 15.867573
0.293200 -60.484422 7.467884 15.867564
0.293400 -60.428794 7.467168 15.867556
0.293600 -60.374055 7.466453 15.867547
0.293800 -60.320183 7.465739 15.867538
0.294000 -60.267157 7.465025 15.867529
0.294200 -60.214957 7.464312 15.867521
0.294400 -60.163563 7.463599 15.867512
0.294600 -60.112957 7.462887 15.867503
0.294800 -60.063120 7.462176 15.867495
0.295000 -60.014033 7.461465 15.867486
0.295200 -59.965679 7.460755 15.867478
0.295400 -59.918041 7.460045 15.867469
0.295600 -59.871100 7.459336 15.867461
0.295800 -59.824842 7.458627 15.867452
0.296000 -59.779250 7.457919 15.867444
0.296200 -59.734308 7.457212 15.867435
0.296400 -59.690001 7.456505 15.867427
0.296600 -59.646313 7.455799 15.867419
0.296800 -59.603231 7.455093 15.867411
0.297000 -59.560740 7.454388 15.867403
0.297200 -59.518826 7.453683 15.867394
0.297400 -59.477475 7.452979 15.867386
0.297600 -59.436675 7.452276 15.867378
0.297800 -59.396411 7.451573 15.867370
0.298000 -59.356672 7.450870 15.867362
0.298200 -59.317446 7.450168 15.867354
0.298400 -59.278719 7.449467 15.867346
0.298600 -59.240480 7.448766 15.867339
0.298800 -59.202718 7.448066 15.867331
0.299000 -59.165421 7.447366 15.867323
0.299200 -59.128578 7.446667 15.867315
0.299400 -59.092179 7.445969 15.867307
0.299600 -59.056213 7.445270 15.867300
0.299800 -59.020668 7.444573 15.867292
0.300000 -58.985537 7.443876 15.867285
0.300200 -58.950807 7.443179 15.867277
0.300400 -58.916470 7.442483 15.867270
0.300600 -58.882516 7.441788 15.867262
0.300800 -58.848936 7.441093 15.867255
0.301000 -58.815721 7.440399 15.867247
0.301200 -58.782862 7.439705 15.867240
0.301400 -58.750349 7.439011 15.867233
0.301600 -58.718175 7.438318 15.867225
0.301800 -58.686331 7.437626 15.867218
0.302000 -58.654809 7.436934 15.867211
0.302200 -58.623600 7.436243 15.867204
0.302400 -58.592697 7.435552 15.867197
0.302600 -58.562092 7.434862 15.867190
0.302800 -58.531777 7.434172 15.867183
0.303000 -58.501745 7.433483 15.867176
0.303200 -58.471988 7.432794 15.867169
0.303400 -58.442499 7.432106 15.867162
0.303600 -58.413271 7.431418 15.867155
0.303800 -58.384297 7.430731 15.867148
0.304000 -58.355570 7.430044 15.867141
0.304200 -58.327083 7.429358 15.867135
0.304400 -58.298830 7.428673 15.867128
0.304600 -58.270804 7.427987 15.867121
0.304800 -58.242998 7.427303 15.867115
0.305000 -58.215406 7.426619 15.867108
0.305200 -58.188022 7.425935 15.867102
0.305400 -58.160840 7.425252 15.867095
0.305600 -58.133852 7.424569 15.867089
0.305800 -58.107055 7.423887 15.867082
0.306000 -58.080440 7.423205 15.867076
0.306200 -58.054003 7.422524 15.867070
0.306400 -58.027737 7.421843 15.867063
0.306600 -58.001638 7.421163 15.867057
0.306800 -57.975698 7.420483 15.867051
0.307000 -57.949913 7.419804 15.867045
0.307200 -57.924276 7.419125 15.867039
0.307400 -57.898783 7.418447 15.867033
0.307600 -57.873427 7.417770 15.867027
0.307800 -57.848203 7.417092 15.867021
0.308000 -57.823106 7.416416 15.867015
0.308200 -57.798130 7.415739 15.867009
0.308400 -57.773270 7.415064 15.867003
0.308600 -57.748521 7.414388 15.866997
0.308800 -57.723877 7.413714 15.866992
0.309000 -57.699332 7.413039 15.866986
0.309200 -57.674882 7.412366 15.866980
0.309400 -57.650521 7.411692 15.866975
0.309600 -57.626244 7.411019 15.866969
0.309800 -57.602046 7.410347 15.866964
0.310000 -57.577920 7.409675 15.866958
0.310200 -57.553863 7.409004 15.866953
0.310400 -57.529868 7.408333 15.866947
0.310600 -57.505930 7.407663 15.866942
0.310800 -57.482045 7.406993 15.866937
0.311000 -57.458205 7.406324 15.866931
0.311200 -57.434407 7.405655 15.866926
0.311400 -57.410644 7.404987 15.866921
0.311600 -57.386911 7.404319 15.866916
0.311800 -57.363202 7.403651 15.866911
0.312000 -57.339513 7.402984 15.866906
0.312200 -57.315836 7.402318 15.866901
0.312400 -57.292167 7.401652 15.866896
0.312600 -57.268499 7.400987 15.866891
0.312800 -57.244827 7.400322 15.866886
0.313000 -57.221145 7.399657 15.866882
0.313200 -57.197447 7.398994 15.866877
0.313400 -57.173726 7.398330 15.866872
0.313600 -57.149976 7.397667 15.866868
0.313800 -57.126191 7.397005 15.866863
0.314000 -57.102364 7.396343 15.866859
0.314200 -57.078489 7.395682 15.866854
0.314400 -57.054558 7.395021 15.866850
0.314600 -57.030566 7.394360 15.866846
0.314800 -57.006504 7.393701 15.866841
0.315000 -56.982366 7.393041 15.866837
0.315200 -56.958144 7.392382 15.866833
0.315400 -56.933830 7.391724 15.866829
0.315600 -56.909416 7.391066 15.866825
0.315800 -56.884895 7.390409 15.866821
0.316000 -56.860258 7.389752 15.866817
0.316200 -56.835496 7.389096 15.866813
0.316400 -56.810600 7.388440 15.866809
0.316600 -56.785562 7.387785 15.866805
0.316800 -56.760371 7.387131 15.866802
0.317000 -56.735018 7.386476 15.866798
0.317200 -56.709493 7.385823 15.866795
0.317400 -56.683784 7.385170 15.866791
0.317600 -56.657882 7.384517 15.866788
0.317800 -56.631774 7.383865 15.866784
0.318000 -56.605449 7.383214 15.866781
0.318200 -56.578894 7.382563 15.866778
0.318400 -56.552096 7.381913 15.866775
0.318600 -56.525042 7.381263 15.866772
0.318800 -56.497718 7.380614 15.866769
0.319000 -56.470109 7.379965 15.866766
0.319200 -56.442199 7.379317 15.866763
0.319400 -56.413972 7.378670 15.866760
0.319600 -56.385411 7.378023 15.866757
0.319800 -56.356498 7.377377 15.866755
0.320000 -56.327215 7.376731 15.866752
0.320200 -56.297541 7.376086 15.866750
0.320400 -56.267456 7.375441 15.866748
0.320600 -56.236937 7.374797 15.866745
0.320800 -56.205961 7.374154 15.866743
0.321000 -56.174503 7.373511 15.866741
0.321200 -56.142538 7.372869 15.866739
0.321400 -56.110036 7.372228 15.866737
0.321600 -56.076968 7.371587 15.866735
0.321800 -56.043304 7.370947 15.866734
0.322000 -56.009008 7.370308 15.866732
0.322200 -55.974046 7.369669 15.866731
0.322400 -55.938379 7.369031 15.866729
0.322600 -55.901965 7.368393 15.866728
0.322800 -55.864761 7.367757 15.866727
0.323000 -55.826719 7.367121 15.866726
0.323200 -55.787787 7.366485 15.866725
0.323400 -55.747912 7.365851 15.866725
0.323600 -55.707033 7.365217 15.866724
0.323800 -55.665087 7.364584 15.866724
0.324000 -55.622002 7.363952 15.866723
0.324200 -55.577704 7.363320 15.866723
0.324400 -55.532109 7.362690 15.866723
0.324600 -55.485126 7.362060 15.866723
0.324800 -55.436658 7.361431 15.866724
0.325000 -55.386594 7.360803 15.866724
0.325200 -55.334816 7.360176 15.866725
0.325400 -55.281191 7.359550 15.866726
0.325600 -55.225572 7.358925 15.866727
0.325800 -55.167796 7.358301 15.866729
0.326000 -55.107683 7.357678 15.866731
0.326200 -55.045029 7.357055 15.866733
0.326400 -54.979604 7.356435 15.866735
0.326600 -54.911152 7.355815 15.866737
0.326800 -54.839379 7.355196 15.866740
0.327000 -54.763952 7.354579 15.866743
0.327200 -54.684489 7.353963 15.866747
0.327400 -54.600549 7.353348 15.866751
0.327600 -54.511620 7.352735 15.866755
0.327800 -54.417105 7.352123 15.866760
0.328000 -54.316300 7.351513 15.866766
0.328200 -54.208371 7.350904 15.866772
0.328400 -54.092315 7.350298 15.866778
0.328600 -53.966919 7.349693 15.866786
0.328800 -53.830695 7.349090 15.866794
0.329000 -53.681793 7.348490 15.866803
0.329200 -53.517878 7.347892 15.866813
0.329400 -53.335948 7.347297 15.866825
0.329600 -53.132064 7.346706 15.866838
0.329800 -52.900922 7.346117 15.866852
0.330000 -52.635169 7.345533 15.866869
0.330200 -52.324213 7.344953 15.866889
0.330400 -51.952075 7.344378 15.866912
0.330600 -51.493100 7.343809 15.866940
0.330800 -50.902465 7.343249 15.866975
0.331000 -50.091505 7.342699 15.867022
0.331200 -48.845280 7.342165 15.867091
0.331400 -46.373910 7.341655 15.867219
0.331600 42.715502 7.341286 15.871226
0.331800 51.749221 7.353592 15.873523
0.332000 24.636005 7.401974 15.879359
0.332200 -6.761372 7.461998 15.886657
0.332400 -63.991006 7.493140 15.888662
0.332600 -75.528579 7.496057 15.888653
0.332800 -77.160440 7.495909 15.888644
0.333000 -77.458881 7.495349 15.888636
0.333200 -77.440728 7.494691 15.888627
0.333400 -77.301824 7.493996 15.888618
0.333600 -77.097141 7.493279 15.888610
0.333800 -76.848572 7.492548 15.888601
0.334000 -76.568286 7.491806 15.888592
0.334200 -76.264854 7.491057 15.888584
0.334400 -75.945015 7.490301 15.888575
0.334600 -75.614232 7.489540 15.888566
0.334800 -75.276900 7.488776 15.888557
0.335000 -74.936493 7.488011 15.888548
0.335200 -74.595696 7.487244 15.888539
0.335400 -74.256543 7.486476 15.888530
0.335600 -73.920543 7.485708 15.888521
0.335800 -73.588792 7.484940 15.888512
0.336000 -73.262067 7.484173 15.888503
0.336200 -72.940908 7.483407 15.888493
0.336400 -72.625670 7.482641 15.888484
0.336600 -72.316580 7.481876 15.888475
0.336800 -72.013761 7.481113 15.888466
0.337000 -71.717268 7.480350 15.888456
0.337200 -71.427103 7.479588 15.888447
0.337400 -71.143229 7.478827 15.888437
0.337600 -70.865582 7.478068 15.888428
0.337800 -70.594078 7.477309 15.888418
0.338000 -70.328622 7.476552 15.888409
0.338200 -70.069105 7.475795 15.888399
0.338400 -69.815414 7.475040 15.888389
0.338600 -69.567432 7.474285 15.888380
0.338800 -69.325038 7.473532 15.888370
0.339000 -69.088112 7.472780 15.888360
0.339200 -68.856530 7.472028 15.888350
0.339400 -68.630173 7.471278 15.888341
0.339600 -68.408918 7.470529 15.888331
0.339800 -68.192647 7.469780 15.888321
0.340000 -67.981242 7.469033 15.888311
0.340200 -67.774588 7.468286 15.888301
0.340400 -67.572569 7.467541 15.888291
0.340600 -67.375073 7.466796 15.888282
0.340800 -67.181992 7.466052 15.888272
0.341000 -66.993217 7.465310 15.888262
0.341200 -66.808642 7.464568 15.888252
0.341400 -66.628165 7.463827 15.888242
0.341600 -66.451684 7.463086 15.888232
0.341800 -66.279100 7.462347 15.888222
0.342000 -66.110318 7.461608 15.888212
0.342200 -65.945242 7.460871 15.888202
0.342400 -65.783780 7.460134 15.888192
0.342600 -65.625843 7.459398 15.888182
0.342800 -65.471342 7.458663 15.888172
0.343000 -65.320192 7.457928 15.888162
0.343200 -65.172310 7.457195 15.888152
0.343400 -65.027613 7.456462 15.888142
0.343600 -64.886022 7.455730 15.888132
0.343800 -64.747459 7.454998 15.888122
0.344000 -64.611848 7.454268 15.888112
0.344200 -64.479117 7.453538 15.888102
0.344400 -64.349192 7.452809 15.888092
0.344600 -64.222003 7.452081 15.888082
0.344800 -64.097483 7.451353 15.888072
0.345000 -63.975563 7.450626 15.888062
0.345200 -63.856180 7.449900 15.888052
0.345400 -63.739271 7.449175 15.888042
0.345600 -63.624772 7.448450 15.888032
0.345800 -63.512624 7.447726 15.888022
0.346000 -63.402769 7.447003 15.888012
0.346200 -63.295149 7.446281 15.888002
0.346400 -63.189709 7.445559 15.887993
0.346600 -63.086395 7.444838 15.887983
0.346800 -62.985153 7.444117 15.887973
0.347000 -62.885933 7.443397 15.887963
0.347200 -62.788683 7.442678 15.887953
0.347400 -62.693356 7.441960 15.887943
0.347600 -62.599904 7.441242 15.887934
0.347800 -62.508281 7.440525 15.887924
0.348000 -62.418440 7.439809 15.887914
0.348200 -62.330340 7.439093 15.887905
0.348400 -62.243936 7.438378 15.887895
0.348600 -62.159187 7.437663 15.887885
0.348800 -62.076052 7.436950 15.887876
0.349000 -61.994492 7.436237 15.887866
0.349200 -61.914469 7.435524 15.887856
0.349400 -61.835945 7.434812 15.887847
0.349600 -61.758882 7.434101 15.887837
0.349800 -61.683247 7.433390 15.887828
0.350000 -61.609004 7.432680 15.887818
0.350200 -61.536119 7.431971 15.887809
0.350400 -61.464559 7.431262 15.887800
0.350600 -61.394293 7.430554 15.887790
0.350800 -61.325289 7.429847 15.887781
0.351000 -61.257517 7.429140 15.887772
0.351200 -61.190948 7.428434 15.887762
0.351400 -61.125551 7.427728 15.887753
0.351600 -61.061300 7.427023 15.887744
0.351800 -60.998167 7.426319 15.887735
0.352000 -60.936125 7.425615 15.887725
0.352200 -60.875148 7.424912 15.887716
0.352400 -60.815212 7.424209 15.887707
0.352600 -60.756290 7.423507 15.887698
0.352800 -60.698360 7.422805 15.887689
0.353000 -60.641398 7.422105 15.887680
0.353200 -60.585380 7.421404 15.887671
0.353400 -60.530285 7.420705 15.887662
0.353600 -60.476091 7.420006 15.887653
0.353800 -60.422778 7.419307 15.887644
0.354000 -60.370323 7.418609 15.887636
0.354200 -60.318708 7.417912 15.887627
0.354400 -60.267912 7.417215 15.887618
0.354600 -60.217916 7.416519 15.887609
0.354800 -60.168703 7.415823 15.887601
0.355000 -60.120253 7.415128 15.887592
0.355200 -60.072550 7.414433 15.887583
0.355400 -60.025575 7.413739 15.887575
0.355600 -59.979312 7.413046 15.887566
0.355800 -59.933744 7.412353 15.887558
0.356000 -59.888856 7.411661 15.887549
0.356200 -59.844632 7.410969 15.887541
0.356400 -59.801057 7.410278 15.887532
0.356600 -59.758115 7.409587 15.887524
0.356800 -59.715793 7.408897 15.887516
0.357000 -59.674075 7.408207 15.887507
0.357200 -59.632949 7.407518 15.887499
0.357400 -59.592400 7.406830 15.887491
0.357600 -59.552416 7.406142 15.887483
0.357800 -59.512984 7.405454 15.887474
0.358000 -59.474091 7.404767 15.887466
0.358200 -59.435725 7.404081 15.887458
0.358400 -59.397873 7.403395 15.887450
0.358600 -59.360525 7.402710 15.887442
0.358800 -59.323669 7.402025 15.887434
0.359000 -59.287293 7.401341 15.887426
0.359200 -59.251387 7.400657 15.887418
0.359400 -59.215940 7.399974 15.887411
0.359600 -59.180942 7.399291 15.887403
0.359800 -59.146382 7.398609 15.887395
0.360000 -59.112251 7.397927 15.887387
0.360200 -59.078538 7.397246 15.887379
0.360400 -59.045235 7.396565 15.887372
0.360600 -59.012332 7.395885 15.887364
0.360800 -58.979820 7.395205 15.887357
0.361000 -58.947690 7.394526 15.887349
0.361200 -58.915933 7.393848 15.887341
0.361400 -58.884541 7.393169 15.887334
0.361600 -58.853505 7.392492 15.887327
0.361800 -58.822818 7.391815 15.887319
0.362000 -58.792471 7.391138 15.887312
0.362200 -58.762457 7.390462 15.887304
0.362400 -58.732767 7.389786 15.887297
0.362600 -58.703395 7.389111 15.887290
0.362800 -58.674333 7.388436 15.887283
0.363000 -58.645573 7.387762 15.887275
0.363200 -58.617110 7.387089 15.887268
0.363400 -58.588935 7.386415 15.887261
0.363600 -58.561042 7.385743 15.887254
0.363800 -58.533425 7.385070 15.887247
0.364000 -58.506076 7.384399 15.887240
0.364200 -58.478990 7.383727 15.887233
0.364400 -58.452161 7.383057 15.887226
0.364600 -58.425581 7.382386 15.887219
0.364800 -58.399245 7.381717 15.887213
0.365000 -58.373148 7.381047 15.887206
0.365200 -58.347282 7.380378 15.887199
0.365400 -58.321643 7.379710 15.887192
0.365600 -58.296225 7.379042 15.887186
0.365800 -58.271022 7.378375 15.887179
0.366000 -58.246030 7.377708 15.887172
0.366200 -58.221241 7.377041 15.887166
0.366400 -58.196652 7.376375 15.887159
0.366600 -58.172257 7.375710 15.887153
0.366800 -58.148050 7.375045 15.887146
0.367000 -58.124028 7.374380 15.887140
0.367200 -58.100184 7.373716 15.887133
0.367400 -58.076514 7.373052 15.887127
0.367600 -58.053014 7.372389 15.887121
0.367800 -58.029678 7.371726 15.887114
0.368000 -58.006501 7.371064 15.887108
0.368200 -57.983480 7.370402 15.887102
0.368400 -57.960609 7.369741 15.887096
0.368600 -57.937884 7.369080 15.887090
0.368800 -57.915300 7.368419 15.887084
0.369000 -57.892854 7.367760 15.887078
0.369200 -57.870540 7.367100 15.887072
0.369400 -57.848355 7.366441 15.887066
0.369600 -57.826293 7.365782 15.887060
0.369800 -57.804351 7.365124 15.887054
0.370000 -57.782525 7.364467 15.887048
0.370200 -57.760810 7.363809 15.887042
0.370400 -57.739202 7.363153 15.887036
0.370600 -57.717698 7.362496 15.887031
0.370800 -57.696292 7.361841 15.887025
0.371000 -57.674981 7.361185 15.887019
0.371200 -57.653761 7.360530 15.887014
0.371400 -57.632627 7.359876 15.887008
0.371600 -57.611576 7.359222 15.887003
0.371800 -57.590604 7.358568 15.886997
0.372000 -57.569707 7.357915 15.886992
0.372200 -57.548880 7.357262 15.886986
0.372400 -57.528120 7.356610 15.886981
0.372600 -57.507423 7.355959 15.886975
0.372800 -57.486785 7.355307 15.886970
0.373000 -57.466201 7.354656 15.886965
0.373200 -57.445668 7.354006 15.886960
0.373400 -57.425181 7.353356 15.886955
0.373600 -57.404737 7.352707 15.886949
0.373800 -57.384332 7.352058 15.886944
0.374000 -57.363961 7.351409 15.886939
0.374200 -57.343621 7.350761 15.886934
0.374400 -57.323307 7.350113 15.886929
0.374600 -57.303015 7.349466 15.886924
0.374800 -57.282742 7.348820 15.886920
0.375000 -57.262482 7.348173 15.886915
0.375200 -57.242232 7.347527 15.886910
0.375400 -57.221987 7.346882 15.886905
0.375600 -57.201742 7.346237 15.886901
0.375800 -57.181495 7.345593 15.886896
0.376000 -57.161239 7.344949 15.886891
0.376200 -57.140971 7.344305 15.886887
0.376400 -57.120686 7.343662 15.886882
0.376600 -57.100379 7.343020 15.886878
0.376800 -57.080046 7.342378 15.886873
0.377000 -57.059682 7.341736 15.886869
0.377200 -57.039281 7.341095 15.886865
0.377400 -57.018839 7.340454 15.886860
0.377600 -56.998351 7.339814 15.886856
0.377800 -56.977811 7.339174 15.886852
0.378000 -56.957215 7.338535 15.886848
0.378200 -56.936556 7.337896 15.886844
0.378400 -56.915829 7.337257 15.886840
0.378600 -56.895029 7.336620 15.886836
0.378800 -56.874149 7.335982 15.886832
0.379000 -56.853184 7.335345 15.886828
0.379200 -56.832128 7.334709 15.886824
0.379400 -56.810973 7.334073 15.886820
0.379600 -56.789714 7.333437 15.886816
0.379800 -56.768343 7.332802 15.886813
0.380000 -56.746854 7.332168 15.886809
0.380200 -56.725240 7.331533 15.886806
0.380400 -56.703493 7.330900 15.886802
0.380600 -56.681606 7.330267 15.886799
0.380800 -56.659570 7.329634 15.886795
0.381000 -56.637377 7.329002 15.886792
0.381200 -56.615020 7.328371 15.886788
0.381400 -56.592488 7.327739 15.886785
0.381600 -56.569774 7.327109 15.886782
0.381800 -56.546866 7.326479 15.886779
0.382000 -56.523757 7.325849 15.886776
0.382200 -56.500434 7.325220 15.886773
0.382400 -56.476888 7.324591 15.886770
0.382600 -56.453107 7.323963 15.886767
0.382800 -56.429079 7.323336 15.886764
0.383000 -56.404792 7.322709 15.886762
0.383200 -56.380234 7.322082 15.886759
0.383400 -56.355391 7.321456 15.886756
0.383600 -56.330249 7.320831 15.886754
0.383800 -56.304793 7.320206 15.886752
0.384000 -56.279007 7.319582 15.886749
0.384200 -56.252876 7.318958 15.886747
0.384400 -56.226382 7.318335 15.886745
0.384600 -56.199508 7.317712 15.886743
0.384800 -56.172233 7.317090 15.886741
0.385000 -56.144538 7.316469 15.886739
0.385200 -56.116401 7.315848 15.886737
0.385400 -56.087801 7.315228 15.886735
0.385600 -56.058713 7.314608 15.886733
0.385800 -56.029112 7.313989 15.886732
0.386000 -55.998970 7.313370 15.886730
0.386200 -55.968260 7.312752 15.886729
0.386400 -55.936951 7.312135 15.886727
0.386600 -55.905009 7.311518 15.886726
0.386800 -55.872402 7.310902 15.886725
0.387000 -55.839090 7.310287 15.886724
0.387200 -55.805036 7.309672 15.886723
0.387400 -55.770194 7.309058 15.886722
0.387600 -55.734521 7.308445 15.886722
0.387800 -55.697966 7.307832 15.886721
0.388000 -55.660476 7.307220 15.886721
0.388200 -55.621993 7.306609 15.886721
0.388400 -55.582455 7.305999 15.886721
0.388600 -55.541795 7.305389 15.886721
0.388800 -55.499938 7.304780 15.886721
0.389000 -55.456805 7.304172 15.886721
