0.226200 -67.952311 10.251978 16.241963
0.226400 -67.714865 10.250061 16.241945
0.226600 -67.473741 10.248143 16.241927
0.226800 -67.230714 10.246224 16.241909
0.227000 -66.987214 10.244305 16.241891
0.227200 -66.744378 10.242387 16.241873
0.227400 -66.503090 10.240469 16.241855
0.227600 -66.264030 10.238552 16.241837
0.227800 -66.027707 10.236635 16.241819
0.228000 -65.794498 10.234720 16.241801
0.228200 -65.564671 10.232806 16.241782
0.228400 -65.338410 10.230893 16.241764
0.228600 -65.115835 10.228982 16.241746
0.228800 -64.897012 10.227072 16.241728
0.229000 -64.681969 10.225163 16.241710
0.229200 -64.470700 10.223256 16.241692
0.229400 -64.263178 10.221351 16.241673
0.229600 -64.059356 10.219447 16.241655
0.229800 -63.859173 10.217544 16.241637
0.230000 -63.662556 10.215643 16.241619
0.230200 -63.469424 10.213743 16.241601
0.230400 -63.279691 10.211845 16.241583
0.230600 -63.093265 10.209949 16.241565
0.230800 -62.910049 10.208054 16.241547
0.231000 -62.729947 10.206160 16.241529
0.231200 -62.552858 10.204269 16.241511
0.231400 -62.378681 10.202378 16.241493
0.231600 -62.207313 10.200489 16.241475
0.231800 -62.038654 10.198602 16.241457
0.232000 -61.872599 10.196716 16.241439
0.232200 -61.709046 10.194832 16.241422
0.232400 -61.547893 10.192949 16.241404
0.232600 -61.389037 10.191068 16.241386
0.232800 -61.232375 10.189188 16.241369
0.233000 -61.077805 10.187310 16.241351
0.233200 -60.925225 10.185433 16.241334
0.233400 -60.774532 10.183558 16.241316
0.233600 -60.625624 10.181685 16.241299
0.233800 -60.478398 10.179812 16.241282
0.234000 -60.332751 10.177942 16.241265
0.234200 -60.188578 10.176073 16.241248
0.234400 -60.045775 10.174206 16.241231
0.234600 -59.904236 10.172340 16.241214
0.234800 -59.763854 10.170475 16.241197
0.235000 -59.624519 10.168613 16.241181
0.235200 -59.486119 10.166752 16.241164
0.235400 -59.348542 10.164892 16.241148
0.235600 -59.211671 10.163034 16.241132
0.235800 -59.075385 10.161178 16.241116
0.236000 -58.939560 10.159323 16.241100
0.236200 -58.804069 10.157470 16.241084
0.236400 -58.668775 10.155618 16.241068
0.236600 -58.533541 10.153768 16.241053
0.236800 -58.398217 10.151920 16.241037
0.237000 -58.262650 10.150073 16.241022
0.237200 -58.126674 10.148228 16.241007
0.237400 -57.990114 10.146385 16.240993
0.237600 -57.852782 10.144544 16.240978
0.237800 -57.714477 10.142704 16.240964
0.238000 -57.574979 10.140866 16.240950
0.238200 -57.434051 10.139030 16.240936
0.238400 -57.291433 10.137196 16.240922
0.238600 -57.146840 10.135363 16.240909
0.238800 -56.999955 10.133533 16.240896
0.239000 -56.850426 10.131704 16.240884
0.239200 -56.697859 10.129877 16.240871
0.239400 -56.541808 10.128053 16.240860
0.239600 -56.381767 10.126230 16.240848
0.239800 -56.217158 10.124409 16.240837
0.240000 -56.047310 10.122591 16.240827
0.240200 -55.871445 10.120775 16.240817
0.240400 -55.688647 10.118961 16.240807
0.240600 -55.497828 10.117150 16.240799
0.240800 -55.297681 10.115341 16.240791
0.241000 -55.086617 10.113535 16.240784
0.241200 -54.862674 10.111731 16.240778
0.241400 -54.623391 10.109931 16.240773
0.241600 -54.365630 10.108134 16.240769
0.241800 -54.085294 10.106340 16.240766
0.242000 -53.776903 10.104549 16.240766
0.242200 -53.432900 10.102763 16.240768
0.242400 -53.042469 10.100981 16.240772
0.242600 -52.589385 10.099205 16.240780
0.242800 -52.047763 10.097434 16.240793
0.243000 -51.372682 10.095671 16.240813
0.243200 -50.475978 10.093917 16.240844
0.243400 -49.146145 10.092176 16.240897
0.243600 -46.620578 10.090455 16.241007
0.243800 34.539023 10.088833 16.244634
0.244000 52.315610 10.097750 16.246988
0.244200 27.641934 10.140092 16.252223
0.244400 -1.206934 10.195887 16.259186
0.244600 -49.324734 10.231894 16.262453
0.244800 -66.993230 10.235540 16.262434
0.245000 -69.048997 10.234346 16.262416
0.245200 -69.408723 10.232628 16.262398
0.245400 -69.442551 10.230809 16.262380
0.245600 -69.373264 10.228960 16.262362
0.245800 -69.253905 10.227096 16.262344
0.246000 -69.101937 10.225221 16.262326
0.246200 -68.925441 10.223340 16.262307
0.246400 -68.729588 10.221452 16.262289
0.246600 -68.518457 10.219560 16.262271
0.246800 -68.295545 10.217665 16.262253
0.247000 -68.063899 10.215766 16.262235
0.247200 -67.826141 10.213866 16.262217
0.247400 -67.584482 10.211965 16.262198
0.247600 -67.340746 10.210062 16.262180
0.247800 -67.096410 10.208160 16.262162
0.248000 -66.852646 10.206258 16.262143
0.248200 -66.610369 10.204357 16.262125
0.248400 -66.370281 10.202456 16.262107
0.248600 -66.132912 10.200556 16.262088
0.248800 -65.898651 10.198657 16.262070
0.249000 -65.667779 10.196759 16.262052
0.249200 -65.440490 10.194863 16.262033
0.249400 -65.216907 10.192968 16.262015
0.249600 -64.997104 10.191074 16.261996
0.249800 -64.781112 10.189182 16.261978
0.250000 -64.568928 10.187291 16.261960
0.250200 -64.360528 10.185402 16.261941
0.250400 -64.155866 10.183514 16.261923
0.250600 -63.954882 10.181628 16.261904
0.250800 -63.757504 10.179743 16.261886
0.251000 -63.563655 10.177859 16.261868
0.251200 -63.373246 10.175977 16.261849
0.251400 -63.186186 10.174097 16.261831
0.251600 -63.002382 10.172218 16.261813
0.251800 -62.821734 10.170341 16.261795
0.252000 -62.644145 10.168465 16.261776
0.252200 -62.469513 10.166591 16.261758
0.252400 -62.297737 10.164718 16.261740
0.252600 -62.128715 10.162847 16.261722
0.252800 -61.962345 10.160977 16.261704
0.253000 -61.798525 10.159109 16.261686
0.253200 -61.637154 10.157242 16.261668
0.253400 -61.478129 10.155377 16.261650
0.253600 -61.321349 10.153513 16.261632
0.253800 -61.166712 10.151651 16.261614
0.254000 -61.014119 10.149790 16.261597
0.254200 -60.863467 10.147931 16.261579
0.254400 -60.714655 10.146073 16.261561
0.254600 -60.567583 10.144217 16.261544
0.254800 -60.422148 10.142362 16.261526
0.255000 -60.278250 10.140509 16.261509
0.255200 -60.135785 10.138658 16.261492
0.255400 -59.994650 10.136808 16.261475
0.255600 -59.854740 10.134959 16.261458
0.255800 -59.715950 10.133112 16.261441
0.256000 -59.578171 10.131267 16.261424
0.256200 -59.441293 10.129423 16.261407
0.256400 -59.305205 10.127581 16.261391
0.256600 -59.169791 10.125740 16.261374
0.256800 -59.034931 10.123901 16.261358
0.257000 -58.900504 10.122064 16.261342
0.257200 -58.766382 10.120228 16.261326
0.257400 -58.632433 10.118393 16.261310
0.257600 -58.498517 10.116561 16.261294
0.257800 -58.364489 10.114730 16.261279
0.258000 -58.230194 10.112900 16.261263
0.258200 -58.095470 10.111073 16.261248
0.258400 -57.960143 10.109247 16.261233
0.258600 -57.824026 10.107422 16.261219
0.258800 -57.686919 10.105600 16.261204
0.259000 -57.548606 10.103779 16.261190
0.259200 -57.408849 10.101960 16.261176
0.259400 -57.267393 10.100143 16.261162
0.259600 -57.123951 10.098327 16.261149
0.259800 -56.978211 10.096514 16.261136
0.260000 -56.829823 10.094702 16.261123
0.260200 -56.678395 10.092893 16.261110
0.260400 -56.523485 10.091085 16.261098
0.260600 -56.364589 10.089280 16.261087
0.260800 -56.201134 10.087476 16.261076
0.261000 -56.032453 10.085675 16.261065
0.261200 -55.857775 10.083876 16.261055
0.261400 -55.676189 10.082079 16.261045
0.261600 -55.486616 10.080284 16.261036
0.261800 -55.287759 10.078493 16.261028
0.262000 -55.078042 10.076703 16.261021
0.262200 -54.855519 10.074917 16.261015
0.262400 -54.617754 10.073133 16.261009
0.262600 -54.361638 10.071353 16.261005
0.262800 -54.083116 10.069576 16.261003
0.263000 -53.776772 10.067802 16.261002
0.263200 -53.435144 10.066033 16.261003
0.263400 -53.047568 10.064268 16.261008
0.263600 -52.598075 10.062508 16.261015
0.263800 -52.061254 10.060755 16.261028
0.264000 -51.393163 10.059008 16.261047
0.264200 -50.508031 10.057271 16.261078
0.264400 -49.202039 10.055546 16.261130
0.264600 -46.756798 10.053841 16.261235
0.264800 15.454272 10.052210 16.264014
0.265000 52.863368 10.060239 16.267112
0.265200 28.632663 10.101472 16.272206
0.265400 -0.223233 10.157360 16.279180
0.265600 -47.706054 10.194685 16.282661
0.265800 -66.909973 10.198828 16.282643
0.266000 -69.108855 10.197694 16.282624
0.266200 -69.491949 10.196000 16.282606
0.266400 -69.531726 10.194201 16.282588
0.266600 -69.464464 10.192369 16.282569
0.266800 -69.345867 10.190521 16.282551
0.267000 -69.194101 10.188664 16.282533
0.267200 -69.017484 10.186799 16.282514
0.267400 -68.821291 10.184929 16.282496
0.267600 -68.609657 10.183053 16.282478
0.267800 -68.386123 10.181174 16.282459
0.268000 -68.153768 10.179293 16.282441
0.268200 -67.915240 10.177409 16.282422
0.268400 -67.672773 10.175524 16.282404
0.268600 -67.428210 10.173638 16.282385
0.268800 -67.183040 10.171753 16.282367
0.269000 -66.938446 10.169867 16.282348
0.269200 -66.695352 10.167982 16.282330
0.269400 -66.454466 10.166098 16.282311
0.269600 -66.216321 10.164214 16.282292
0.269800 -65.981312 10.162332 16.282274
0.270000 -65.749719 10.160450 16.282255
0.270200 -65.521738 10.158570 16.282237
0.270400 -65.297496 10.156692 16.282218
0.270600 -65.077064 10.154814 16.282199
0.270800 -64.860475 10.152938 16.282181
0.271000 -64.647727 10.151064 16.282162
0.271200 -64.438796 10.149191 16.282143
0.271400 -64.233635 10.147319 16.282125
0.271600 -64.032186 10.145449 16.282106
0.271800 -63.834376 10.143581 16.282087
0.272000 -63.640128 10.141713 16.282069
0.272200 -63.449354 10.139848 16.282050
0.272400 -63.261964 10.137984 16.282032
0.272600 -63.077863 10.136121 16.282013
0.272800 -62.896954 10.134260 16.281995
0.273000 -62.719138 10.132400 16.281976
0.273200 -62.544314 10.130542 16.281958
0.273400 -62.372383 10.128686 16.281939
0.273600 -62.203242 10.126830 16.281921
0.273800 -62.036789 10.124977 16.281903
0.274000 -61.872925 10.123125 16.281884
0.274200 -61.711547 10.121274 16.281866
0.274400 -61.552556 10.119425 16.281848
0.274600 -61.395849 10.117577 16.281830
0.274800 -61.241327 10.115731 16.281812
0.275000 -61.088890 10.113887 16.281794
0.275200 -60.938439 10.112043 16.281776
0.275400 -60.789872 10.110202 16.281758
0.275600 -60.643092 10.108362 16.281740
0.275800 -60.497998 10.106523 16.281723
0.276000 -60.354490 10.104686 16.281705
0.276200 -60.212467 10.102850 16.281687
0.276400 -60.071829 10.101016 16.281670
0.276600 -59.932472 10.099184 16.281653
0.276800 -59.794294 10.097353 16.281635
0.277000 -59.657191 10.095523 16.281618
0.277200 -59.521054 10.093695 16.281601
0.277400 -59.385777 10.091869 16.281584
0.277600 -59.251247 10.090044 16.281568
0.277800 -59.117351 10.088220 16.281551
0.278000 -58.983970 10.086399 16.281535
0.278200 -58.850983 10.084578 16.281518
0.278400 -58.718263 10.082760 16.281502
0.278600 -58.585680 10.080943 16.281486
0.278800 -58.453095 10.079128 16.281470
0.279000 -58.320362 10.077314 16.281454
0.279200 -58.187330 10.075502 16.281439
0.279400 -58.053835 10.073691 16.281424
0.279600 -57.919704 10.071883 16.281408
0.279800 -57.784751 10.070076 16.281394
0.280000 -57.648776 10.068270 16.281379
0.280200 -57.511564 10.066467 16.281365
0.280400 -57.372878 10.064665 16.281350
0.280600 -57.232460 10.062865 16.281336
0.280800 -57.090027 10.061067 16.281323
0.281000 -56.945265 10.059270 16.281310
0.281200 -56.797823 10.057476 16.281297
0.281400 -56.647308 10.055684 16.281284
0.281600 -56.493278 10.053893 16.281272
0.281800 -56.335228 10.052105 16.281260
0.282000 -56.172581 10.050318 16.281249
0.282200 -56.004670 10.048534 16.281238
0.282400 -55.830718 10.046752 16.281228
0.282600 -55.649812 10.044972 16.281218
0.282800 -55.460865 10.043195 16.281209
0.283000 -55.262574 10.041420 16.281201
0.283200 -55.053351 10.039648 16.281193
0.283400 -54.831237 10.037879 16.281187
0.283600 -54.593775 10.036112 16.281181
0.283800 -54.337828 10.034349 16.281177
0.284000 -54.059303 10.032589 16.281175
0.284200 -53.752724 10.030833 16.281174
0.284400 -53.410537 10.029081 16.281175
0.284600 -53.021929 10.027333 16.281179
0.284800 -52.570679 10.025590 16.281187
0.285000 -52.030901 10.023854 16.281199
0.285200 -51.357669 10.022124 16.281219
0.285400 -50.462788 10.020404 16.281250
0.285600 -49.134628 10.018697 16.281303
0.285800 -46.609789 10.017010 16.281412
0.286000 34.644592 10.015423 16.285043
0.286200 52.193452 10.024386 16.287388
0.286400 27.526605 10.066736 16.292620
0.286600 -1.336502 10.122508 16.299574
0.286800 -49.676457 10.158379 16.302806
0.287000 -67.174224 10.162006 16.302787
0.287200 -69.224928 10.160843 16.302768
0.287400 -69.585470 10.159159 16.302749
0.287600 -69.619220 10.157375 16.302731
0.287800 -69.549088 10.155559 16.302712
0.288000 -69.428398 10.153728 16.302694
0.288200 -69.274790 10.151887 16.302675
0.288400 -69.096459 10.150038 16.302657
0.288600 -68.898662 10.148184 16.302638
0.288800 -68.685538 10.146325 16.302619
0.289000 -68.460632 10.144462 16.302601
0.289200 -68.227025 10.142597 16.302582
0.289400 -67.987362 10.140730 16.302563
0.289600 -67.743869 10.138861 16.302545
0.289800 -67.498380 10.136992 16.302526
0.290000 -67.252374 10.135123 16.302507
0.290200 -67.007024 10.133254 16.302488
0.290400 -66.763246 10.131385 16.302470
0.290600 -66.521739 10.129517 16.302451
0.290800 -66.283029 10.127650 16.302432
0.291000 -66.047504 10.125784 16.302413
0.291200 -65.815441 10.123919 16.302394
0.291400 -65.587032 10.122055 16.302375
0.291600 -65.362399 10.120193 16.302356
0.291800 -65.141611 10.118332 16.302338
0.292000 -64.924700 10.116472 16.302319
0.292200 -64.711661 10.114614 16.302300
0.292400 -64.502468 10.112758 16.302281
0.292600 -64.297075 10.110902 16.302262
0.292800 -64.095422 10.109049 16.302243
0.293000 -63.897437 10.107196 16.302224
0.293200 -63.703040 10.105346 16.302206
0.293400 -63.512144 10.103496 16.302187
0.293600 -63.324659 10.101648 16.302168
0.293800 -63.140491 10.099802 16.302149
0.294000 -62.959541 10.097957 16.302130
0.294200 -62.781712 10.096114 16.302112
0.294400 -62.606903 10.094272 16.302093
0.294600 -62.435014 10.092432 16.302074
0.294800 -62.265945 10.090593 16.302056
0.295000 -62.099593 10.088755 16.302037
0.295200 -61.935860 10.086919 16.302019
0.295400 -61.774643 10.085085 16.302000
0.295600 -61.615844 10.083252 16.301982
0.295800 -61.459362 10.081420 16.301963
0.296000 -61.305099 10.079590 16.301945
0.296200 -61.152954 10.077762 16.301927
0.296400 -61.002831 10.075935 16.301908
0.296600 -60.854630 10.074109 16.301890
0.296800 -60.708253 10.072285 16.301872
0.297000 -60.563602 10.070462 16.301854
0.297200 -60.420578 10.068641 16.301836
0.297400 -60.279083 10.066822 16.301819
0.297600 -60.139018 10.065004 16.301801
0.297800 -60.000283 10.063187 16.301783
0.298000 -59.862777 10.061372 16.301766
0.298200 -59.726398 10.059558 16.301748
0.298400 -59.591042 10.057746 16.301731
0.298600 -59.456604 10.055936 16.301714
0.298800 -59.322976 10.054127 16.301697
0.299000 -59.190049 10.052319 16.301680
0.299200 -59.057708 10.050513 16.301663
0.299400 -58.925838 10.048709 16.301646
0.299600 -58.794317 10.046906 16.301630
0.299800 -58.663020 10.045105 16.301613
0.300000 -58.531815 10.043305 16.301597
0.300200 -58.400565 10.041507 16.301581
0.300400 -58.269126 10.039711 16.301565
0.300600 -58.137346 10.037916 16.301550
0.300800 -58.005060 10.036123 16.301534
0.301000 -57.872097 10.034332 16.301519
0.301200 -57.738270 10.032542 16.301504
0.301400 -57.603380 10.030754 16.301489
0.301600 -57.467209 10.028968 16.301474
0.301800 -57.329520 10.027183 16.301460
0.302000 -57.190056 10.025400 16.301446
0.302200 -57.048529 10.023619 16.301432
0.302400 -56.904626 10.021840 16.301419
0.302600 -56.757992 10.020063 16.301406
0.302800 -56.608231 10.018288 16.301393
0.303000 -56.454898 10.016515 16.301381
0.303200 -56.297483 10.014743 16.301369
0.303400 -56.135402 10.012974 16.301357
0.303600 -55.967981 10.011207 16.301346
0.303800 -55.794433 10.009442 16.301336
0.304000 -55.613832 10.007680 16.301326
0.304200 -55.425077 10.005920 16.301317
0.304400 -55.226841 10.004162 16.301309
0.304600 -55.017512 10.002407 16.301301
0.304800 -54.795092 10.000655 16.301295
0.305000 -54.557076 9.998906 16.301289
0.305200 -54.300256 9.997160 16.301285
0.305400 -54.020440 9.995417 16.301282
0.305600 -53.712003 9.993678 16.301281
0.305800 -53.367165 9.991943 16.301283
0.306000 -52.974748 9.990213 16.301287
0.306200 -52.517896 9.988487 16.301295
0.306400 -51.969544 9.986768 16.301308
0.306600 -51.282294 9.985057 16.301328
0.306800 -50.361811 9.983355 16.301360
0.307000 -48.976187 9.981666 16.301415
0.307200 -46.237712 9.979998 16.301535
0.307400 53.265281 9.978535 16.305996
0.307600 50.552424 9.989890 16.307780
0.307800 24.923282 10.034772 16.313327
0.308000 -3.978405 10.090104 16.320213
0.308200 -53.526010 10.122438 16.322881
0.308400 -67.633593 10.125027 16.322862
0.308600 -69.374340 10.123786 16.322843
0.308800 -69.684965 10.122104 16.322824
0.309000 -69.705108 10.120332 16.322805
0.309200 -69.628842 10.118531 16.322786
0.309400 -69.504092 10.116716 16.322768
0.309600 -69.347211 10.114890 16.322749
0.309800 -69.166049 10.113058 16.322730
0.310000 -68.965762 10.111219 16.322711
0.310200 -68.750458 10.109377 16.322692
0.310400 -68.523662 10.107530 16.322674
0.310600 -68.288433 10.105681 16.322655
0.310800 -68.047390 10.103830 16.322636
0.311000 -67.802730 10.101978 16.322617
0.311200 -67.556258 10.100125 16.322598
0.311400 -67.309426 10.098272 16.322579
0.311600 -67.063384 10.096419 16.322560
0.311800 -66.819024 10.094567 16.322541
0.312000 -66.577030 10.092715 16.322522
0.312200 -66.337911 10.090864 16.322503
0.312400 -66.102044 10.089015 16.322484
0.312600 -65.869696 10.087166 16.322464
0.312800 -65.641049 10.085319 16.322445
0.313000 -65.416222 10.083473 16.322426
0.313200 -65.195277 10.081629 16.322407
0.313400 -64.978242 10.079786 16.322388
0.313600 -64.765110 10.077944 16.322369
0.313800 -64.555851 10.076104 16.322350
0.314000 -64.350419 10.074265 16.322331
0.314200 -64.148751 10.072427 16.322311
0.314400 -63.950774 10.070591 16.322292
0.314600 -63.756409 10.068757 16.322273
0.314800 -63.565567 10.066924 16.322254
0.315000 -63.378158 10.065093 16.322235
0.315200 -63.194087 10.063263 16.322216
0.315400 -63.013257 10.061434 16.322197
0.315600 -62.835569 10.059607 16.322178
0.315800 -62.660924 10.057781 16.322159
0.316000 -62.489222 10.055957 16.322140
0.316200 -62.320362 10.054134 16.322121
0.316400 -62.154245 10.052313 16.322103
0.316600 -61.990769 10.050494 16.322084
0.316800 -61.829835 10.048675 16.322065
0.317000 -61.671344 10.046859 16.322046
0.317200 -61.515198 10.045043 16.322028
0.317400 -61.361297 10.043229 16.322009
0.317600 -61.209544 10.041417 16.321991
0.317800 -61.059842 10.039606 16.321972
0.318000 -60.912093 10.037797 16.321954
0.318200 -60.766201 10.035989 16.321935
0.318400 -60.622069 10.034182 16.321917
0.318600 -60.479600 10.032377 16.321899
0.318800 -60.338696 10.030573 16.321881
0.319000 -60.199262 10.028771 16.321863
0.319200 -60.061199 10.026971 16.321845
0.319400 -59.924409 10.025172 16.321827
0.319600 -59.788791 10.023374 16.321809
0.319800 -59.654246 10.021578 16.321792
0.320000 -59.520670 10.019783 16.321774
0.320200 -59.387959 10.017990 16.321757
0.320400 -59.256008 10.016199 16.321740
0.320600 -59.124706 10.014409 16.321723
0.320800 -58.993942 10.012620 16.321706
0.321000 -58.863598 10.010833 16.321689
0.321200 -58.733556 10.009048 16.321672
0.321400 -58.603690 10.007264 16.321656
0.321600 -58.473869 10.005482 16.321639
0.321800 -58.343957 10.003701 16.321623
0.322000 -58.213809 10.001922 16.321607
0.322200 -58.083272 10.000145 16.321591
0.322400 -57.952184 9.998369 16.321576
0.322600 -57.820371 9.996595 16.321560
0.322800 -57.687647 9.994822 16.321545
0.323000 -57.553811 9.993051 16.321530
0.323200 -57.418645 9.991282 16.321515
0.323400 -57.281911 9.989515 16.321501
0.323600 -57.143348 9.987750 16.321487
0.323800 -57.002668 9.985986 16.321473
0.324000 -56.859552 9.984224 16.321459
0.324200 -56.713645 9.982464 16.321446
0.324400 -56.564544 9.980706 16.321433
0.324600 -56.411799 9.978950 16.321421
0.324800 -56.254893 9.977196 16.321409
0.325000 -56.093233 9.975444 16.321397
0.325200 -55.926135 9.973695 16.321386
0.325400 -55.752798 9.971947 16.321375
0.325600 -55.572278 9.970202 16.321365
0.325800 -55.383452 9.968459 16.321356
0.326000 -55.184965 9.966719 16.321348
0.326200 -54.975165 9.964981 16.321340
0.326400 -54.752005 9.963246 16.321334
0.326600 -54.512910 9.961514 16.321328
0.326800 -54.254575 9.959785 16.321324
0.327000 -53.972670 9.958060 16.321321
0.327200 -53.661363 9.956338 16.321320
0.327400 -53.312556 9.954621 16.321322
0.327600 -52.914552 9.952908 16.321326
0.327800 -52.449601 9.951200 16.321334
0.328000 -51.888948 9.949499 16.321348
0.328200 -51.181602 9.947805 16.321369
0.328400 -50.224107 9.946121 16.321403
0.328600 -48.753165 9.944451 16.321462
0.328800 -45.665168 9.942804 16.321598
0.329000 58.284603 9.941620 16.326300
0.329200 48.140340 9.956543 16.328260
0.329400 21.445077 10.004459 16.334189
0.329600 -7.631205 10.058869 16.340932
0.329800 -57.457377 10.086386 16.342895
0.330000 -68.127078 10.087925 16.342875
0.330200 -69.532759 10.086597 16.342856
0.330400 -69.785879 10.084914 16.342837
0.330600 -69.789507 10.083154 16.342818
0.330800 -69.705575 10.081368 16.342799
0.331000 -69.575741 10.079568 16.342780
0.331200 -69.414816 10.077758 16.342761
0.331400 -69.230217 10.075941 16.342742
0.331600 -69.026966 10.074118 16.342723
0.331800 -68.809121 10.072291 16.342704
0.332000 -68.580170 10.070461 16.342685
0.332200 -68.343137 10.068628 16.342665
0.332400 -68.100599 10.066793 16.342646
0.332600 -67.854713 10.064957 16.342627
0.332800 -67.607243 10.063120 16.342608
0.333000 -67.359607 10.061284 16.342589
0.333200 -67.112920 10.059447 16.342569
0.333400 -66.868048 10.057611 16.342550
0.333600 -66.625650 10.055776 16.342531
0.333800 -66.386218 10.053942 16.342511
0.334000 -66.150112 10.052109 16.342492
0.334200 -65.917587 10.050277 16.342473
0.334400 -65.688816 10.048446 16.342453
0.334600 -65.463907 10.046616 16.342434
0.334800 -65.242920 10.044788 16.342415
0.335000 -65.025875 10.042961 16.342395
0.335200 -64.812763 10.041136 16.342376
0.335400 -64.603551 10.039312 16.342357
0.335600 -64.398189 10.037490 16.342337
0.335800 -64.196613 10.035669 16.342318
0.336000 -63.998750 10.033849 16.342299
0.336200 -63.804518 10.032031 16.342279
0.336400 -63.613830 10.030214 16.342260
0.336600 -63.426593 10.028399 16.342241
0.336800 -63.242713 10.026585 16.342221
0.337000 -63.062093 10.024773 16.342202
0.337200 -62.884634 10.022962 16.342183
0.337400 -62.710237 10.021153 16.342164
0.337600 -62.538802 10.019345 16.342144
0.337800 -62.370229 10.017539 16.342125
0.338000 -62.204419 10.015734 16.342106
0.338200 -62.041272 10.013930 16.342087
0.338400 -61.880689 10.012128 16.342068
0.338600 -61.722571 10.010327 16.342049
0.338800 -61.566821 10.008528 16.342030
0.339000 -61.413340 10.006731 16.342012
0.339200 -61.262034 10.004934 16.341993
0.339400 -61.112804 10.003140 16.341974
0.339600 -60.965555 10.001346 16.341955
0.339800 -60.820191 9.999554 16.341937
0.340000 -60.676618 9.997764 16.341918
0.340200 -60.534740 9.995975 16.341900
0.340400 -60.394462 9.994187 16.341881
0.340600 -60.255687 9.992401 16.341863
0.340800 -60.118322 9.990617 16.341845
0.341000 -59.982268 9.988833 16.341827
0.341200 -59.847429 9.987052 16.341809
0.341400 -59.713706 9.985272 16.341791
0.341600 -59.581000 9.983493 16.341773
0.341800 -59.449210 9.981716 16.341756
0.342000 -59.318232 9.979940 16.341738
0.342200 -59.187961 9.978166 16.341721
0.342400 -59.058288 9.976393 16.341703
0.342600 -58.929103 9.974622 16.341686
0.342800 -58.800289 9.972853 16.341669
0.343000 -58.671727 9.971085 16.341652
0.343200 -58.543293 9.969318 16.341636
0.343400 -58.414856 9.967553 16.341619
0.343600 -58.286280 9.965790 16.341603
0.343800 -58.157420 9.964028 16.341587
0.344000 -58.028125 9.962268 16.341571
0.344200 -57.898230 9.960509 16.341555
0.344400 -57.767562 9.958753 16.341539
0.344600 -57.635934 9.956997 16.341524
0.344800 -57.503144 9.955244 16.341509
0.345000 -57.368973 9.953492 16.341494
0.345200 -57.233181 9.951742 16.341479
0.345400 -57.095504 9.949994 16.341465
0.345600 -56.955654 9.948247 16.341451
0.345800 -56.813307 9.946503 16.341437
0.346000 -56.668102 9.944760 16.341424
0.346200 -56.519636 9.943019 16.341411
0.346400 -56.367447 9.941281 16.341398
0.346600 -56.211014 9.939544 16.341386
0.346800 -56.049734 9.937809 16.341374
0.347000 -55.882910 9.936076 16.341363
0.347200 -55.709726 9.934346 16.341353
0.347400 -55.529220 9.932618 16.341343
0.347600 -55.340243 9.930892 16.341333
0.347800 -55.141410 9.929169 16.341325
0.348000 -54.931026 9.927449 16.341317
0.348200 -54.706988 9.925731 16.341310
0.348400 -54.466643 9.924016 16.341305
0.348600 -54.206580 9.922305 16.341301
0.348800 -53.922313 9.920597 16.341298
0.349000 -53.607780 9.918892 16.341297
0.349200 -53.254524 9.917192 16.341299
0.349400 -52.850262 9.915497 16.341304
0.349600 -52.376217 9.913807 16.341312
0.349800 -51.801678 9.912123 16.341326
0.350000 -51.071418 9.910447 16.341349
0.350200 -50.070924 9.908782 16.341385
0.350400 -48.496764 9.907131 16.341449
0.350600 -44.920981 9.905506 16.341607
0.350800 58.752465 9.904829 16.346372
0.351000 45.317341 9.923898 16.348775
0.351200 17.752605 9.974509 16.355047
0.351400 -11.861081 10.027490 16.361558
0.351600 -60.546120 10.049904 16.362837
0.351800 -68.555529 10.050636 16.362817
0.352000 -69.682683 10.049239 16.362798
0.352200 -69.884743 10.047556 16.362779
0.352400 -69.872781 10.045809 16.362760
0.352600 -69.781233 10.044037 16.362740
0.352800 -69.646203 10.042252 16.362721
0.353000 -69.481106 10.040457 16.362702
0.353200 -69.292959 10.038656 16.362683
0.353400 -69.086661 10.036849 16.362663
0.353600 -68.866217 10.035038 16.362644
0.353800 -68.635077 10.033223 16.362625
0.354000 -68.396222 10.031406 16.362605
0.354200 -68.152187 10.029588 16.362586
0.354400 -67.905085 10.027768 16.362566
0.354600 -67.656635 10.025947 16.362547
0.354800 -67.408217 10.024127 16.362528
0.355000 -67.160913 10.022307 16.362508
0.355200 -66.915558 10.020487 16.362489
0.355400 -66.672789 10.018669 16.362469
0.355600 -66.433076 10.016851 16.362449
0.355800 -66.196765 10.015034 16.362430
0.356000 -65.964097 10.013218 16.362410
0.356200 -65.735234 10.011404 16.362391
0.356400 -65.510279 10.009591 16.362371
0.356600 -65.289282 10.007779 16.362352
0.356800 -65.072260 10.005969 16.362332
0.357000 -64.859198 10.004160 16.362312
0.357200 -64.650063 10.002352 16.362293
0.357400 -64.444801 10.000546 16.362273
0.357600 -64.243346 9.998741 16.362253
0.357800 -64.045625 9.996938 16.362234
0.358000 -63.851553 9.995136 16.362214
0.358200 -63.661044 9.993336 16.362195
0.358400 -63.474004 9.991537 16.362175
0.358600 -63.290339 9.989740 16.362156
0.358800 -63.109952 9.987944 16.362136
0.359000 -62.932743 9.986149 16.362117
0.359200 -62.758615 9.984356 16.362097
0.359400 -62.587468 9.982564 16.362078
