0.246400 -51.847047 10.384487 16.269329
0.246600 -51.094655 10.382580 16.269352
0.246800 -50.062677 10.380683 16.269389
0.247000 -48.428793 10.378801 16.269455
0.247200 -44.591791 10.376945 16.269624
0.247400 58.844067 10.376298 16.274419
0.247600 44.459724 10.396728 16.277005
0.247800 16.767594 10.447823 16.283374
0.248000 -12.654128 10.499830 16.289786
0.248200 -59.999481 10.520947 16.290973
0.248400 -67.494220 10.521288 16.290954
0.248600 -68.540549 10.519635 16.290935
0.248800 -68.725607 10.517716 16.290917
0.249000 -68.712845 10.515736 16.290898
0.249200 -68.626800 10.513735 16.290879
0.249400 -68.500598 10.511722 16.290861
0.249600 -68.346392 10.509701 16.290842
0.249800 -68.170478 10.507673 16.290823
0.250000 -67.977248 10.505640 16.290805
0.250200 -67.770316 10.503603 16.290786
0.250400 -67.552833 10.501564 16.290767
0.250600 -67.327552 10.499522 16.290749
0.250800 -67.096844 10.497478 16.290730
0.251000 -66.862706 10.495434 16.290711
0.251200 -66.626783 10.493389 16.290692
0.251400 -66.390410 10.491344 16.290673
0.251600 -66.154644 10.489300 16.290655
0.251800 -65.920313 10.487256 16.290636
0.252000 -65.688052 10.485213 16.290617
0.252200 -65.458340 10.483172 16.290598
0.252400 -65.231529 10.481131 16.290579
0.252600 -65.007873 10.479092 16.290560
0.252800 -64.787544 10.477054 16.290542
0.253000 -64.570654 10.475017 16.290523
0.253200 -64.357265 10.472982 16.290504
0.253400 -64.147400 10.470949 16.290485
0.253600 -63.941053 10.468917 16.290466
0.253800 -63.738193 10.466887 16.290447
0.254000 -63.538775 10.464858 16.290429
0.254200 -63.342734 10.462831 16.290410
0.254400 -63.149999 10.460805 16.290391
0.254600 -62.960488 10.458781 16.290372
0.254800 -62.774112 10.456759 16.290354
0.255000 -62.590780 10.454738 16.290335
0.255200 -62.410395 10.452719 16.290316
0.255400 -62.232856 10.450702 16.290298
0.255600 -62.058062 10.448686 16.290279
0.255800 -61.885909 10.446672 16.290261
0.256000 -61.716292 10.444659 16.290242
0.256200 -61.549106 10.442648 16.290224
0.256400 -61.384244 10.440639 16.290205
0.256600 -61.221599 10.438631 16.290187
0.256800 -61.061063 10.436625 16.290169
0.257000 -60.902527 10.434621 16.290151
0.257200 -60.745882 10.432618 16.290133
0.257400 -60.591018 10.430617 16.290115
0.257600 -60.437825 10.428618 16.290097
0.257800 -60.286191 10.426620 16.290079
0.258000 -60.136002 10.424624 16.290062
0.258200 -59.987143 10.422630 16.290044
0.258400 -59.839499 10.420637 16.290026
0.258600 -59.692950 10.418646 16.290009
0.258800 -59.547376 10.416656 16.289992
0.259000 -59.402650 10.414668 16.289975
0.259200 -59.258646 10.412682 16.289958
0.259400 -59.115231 10.410698 16.289941
0.259600 -58.972269 10.408716 16.289924
0.259800 -58.829616 10.406735 16.289908
0.260000 -58.687124 10.404755 16.289891
0.260200 -58.544636 10.402778 16.289875
0.260400 -58.401988 10.400803 16.289859
0.260600 -58.259005 10.398829 16.289843
0.260800 -58.115500 10.396857 16.289828
0.261000 -57.971276 10.394887 16.289812
0.261200 -57.826118 10.392918 16.289797
0.261400 -57.679794 10.390952 16.289782
0.261600 -57.532052 10.388987 16.289767
0.261800 -57.382618 10.387024 16.289753
0.262000 -57.231189 10.385064 16.289739
0.262200 -57.077428 10.383105 16.289725
0.262400 -56.920961 10.381148 16.289712
0.262600 -56.761369 10.379194 16.289699
0.262800 -56.598178 10.377241 16.289686
0.263000 -56.430847 10.375291 16.289674
0.263200 -56.258757 10.373343 16.289662
0.263400 -56.081192 10.371397 16.289651
0.263600 -55.897313 10.369453 16.289640
0.263800 -55.706134 10.367512 16.289630
0.264000 -55.506477 10.365574 16.289620
0.264200 -55.296922 10.363638 16.289612
0.264400 -55.075732 10.361705 16.289604
0.264600 -54.840755 10.359775 16.289597
0.264800 -54.589271 10.357848 16.289592
0.265000 -54.317781 10.355924 16.289587
0.265200 -54.021682 10.354003 16.289585
0.265400 -53.694742 10.352087 16.289584
0.265600 -53.328253 10.350175 16.289585
0.265800 -52.909532 10.348267 16.289590
0.266000 -52.419124 10.346366 16.289599
0.266200 -51.825036 10.344470 16.289613
0.266400 -51.069295 10.342582 16.289636
0.266600 -50.030159 10.340705 16.289673
0.266800 -48.377024 10.338843 16.289740
0.267000 -44.426997 10.337007 16.289914
0.267200 58.700850 10.336514 16.294715
0.267400 43.897740 10.357707 16.297389
0.267600 16.107504 10.409173 16.303803
0.267800 -13.506617 10.460875 16.310160
0.268000 -60.506463 10.481114 16.311233
0.268200 -67.634013 10.481361 16.311214
0.268400 -68.642255 10.479715 16.311195
0.268600 -68.820283 10.477814 16.311176
0.268800 -68.805039 10.475853 16.311157
0.269000 -68.717377 10.473871 16.311139
0.269200 -68.589733 10.471877 16.311120
0.269400 -68.434121 10.469874 16.311101
0.269600 -68.256824 10.467865 16.311082
0.269800 -68.062245 10.465851 16.311063
0.270000 -67.854018 10.463834 16.311044
0.270200 -67.635306 10.461813 16.311025
0.270400 -67.408870 10.459790 16.311006
0.270600 -67.177084 10.457765 16.310987
0.270800 -66.941944 10.455739 16.310968
0.271000 -66.705095 10.453714 16.310949
0.271200 -66.467864 10.451688 16.310930
0.271400 -66.231306 10.449662 16.310911
0.271600 -65.996243 10.447637 16.310892
0.271800 -65.763305 10.445614 16.310873
0.272000 -65.532969 10.443591 16.310854
0.272200 -65.305582 10.441569 16.310835
0.272400 -65.081396 10.439549 16.310816
0.272600 -64.860580 10.437529 16.310796
0.272800 -64.643243 10.435512 16.310777
0.273000 -64.429446 10.433496 16.310758
0.273200 -64.219210 10.431481 16.310739
0.273400 -64.012530 10.429468 16.310720
0.273600 -63.809373 10.427456 16.310701
0.273800 -63.609691 10.425446 16.310682
0.274000 -63.413423 10.423438 16.310663
0.274200 -63.220495 10.421431 16.310644
0.274400 -63.030825 10.419426 16.310625
0.274600 -62.844326 10.417422 16.310606
0.274800 -62.660905 10.415420 16.310587
0.275000 -62.480466 10.413420 16.310568
0.275200 -62.302909 10.411421 16.310549
0.275400 -62.128134 10.409424 16.310530
0.275600 -61.956037 10.407428 16.310512
0.275800 -61.786514 10.405434 16.310493
0.276000 -61.619460 10.403442 16.310474
0.276200 -61.454771 10.401451 16.310456
0.276400 -61.292339 10.399462 16.310437
0.276600 -61.132058 10.397475 16.310419
0.276800 -60.973821 10.395489 16.310400
0.277000 -60.817521 10.393505 16.310382
0.277200 -60.663049 10.391522 16.310364
0.277400 -60.510298 10.389541 16.310346
0.277600 -60.359156 10.387562 16.310328
0.277800 -60.209513 10.385584 16.310310
0.278000 -60.061257 10.383608 16.310292
0.278200 -59.914275 10.381633 16.310274
0.278400 -59.768450 10.379661 16.310256
0.278600 -59.623666 10.377690 16.310239
0.278800 -59.479801 10.375720 16.310221
0.279000 -59.336733 10.373752 16.310204
0.279200 -59.194333 10.371786 16.310187
0.279400 -59.052470 10.369822 16.310170
0.279600 -58.911008 10.367859 16.310153
0.279800 -58.769805 10.365898 16.310136
0.280000 -58.628712 10.363939 16.310120
0.280200 -58.487573 10.361981 16.310103
0.280400 -58.346224 10.360026 16.310087
0.280600 -58.204488 10.358072 16.310071
0.280800 -58.062181 10.356120 16.310055
0.281000 -57.919103 10.354169 16.310040
0.281200 -57.775038 10.352221 16.310024
0.281400 -57.629755 10.350274 16.310009
0.281600 -57.482999 10.348329 16.309994
0.281800 -57.334493 10.346386 16.309980
0.282000 -57.183931 10.344445 16.309966
0.282200 -57.030976 10.342506 16.309952
0.282400 -56.875248 10.340569 16.309938
0.282600 -56.716323 10.338635 16.309925
0.282800 -56.553721 10.336702 16.309912
0.283000 -56.386894 10.334771 16.309900
0.283200 -56.215212 10.332843 16.309888
0.283400 -56.037948 10.330917 16.309876
0.283600 -55.854248 10.328993 16.309865
0.283800 -55.663106 10.327072 16.309855
0.284000 -55.463320 10.325153 16.309846
0.284200 -55.253437 10.323237 16.309837
0.284400 -55.031680 10.321323 16.309829
0.284600 -54.795835 10.319413 16.309822
0.284800 -54.543107 10.317505 16.309817
0.285000 -54.269886 10.315601 16.309812
0.285200 -53.971406 10.313701 16.309810
0.285400 -53.641196 10.311804 16.309809
0.285600 -53.270170 10.309912 16.309811
0.285800 -52.845020 10.308024 16.309816
0.286000 -52.345182 10.306143 16.309825
0.286200 -51.736502 10.304267 16.309840
0.286400 -50.956193 10.302400 16.309864
0.286600 -49.869303 10.300544 16.309903
0.286800 -48.092461 10.298703 16.309976
0.287000 -43.336362 10.296892 16.310187
0.287200 57.947169 10.297369 16.315047
0.287400 40.852222 10.322872 16.318231
0.287600 12.596984 10.376105 16.324872
0.287800 -18.547313 10.425802 16.330871
0.288000 -62.492242 10.441487 16.331424
0.288200 -67.958884 10.441239 16.331405
0.288400 -68.777903 10.439554 16.331386
0.288600 -68.918567 10.437660 16.331367
0.288800 -68.891037 10.435715 16.331348
0.289000 -68.796942 10.433750 16.331328
0.289200 -68.664697 10.431774 16.331309
0.289400 -68.505287 10.429789 16.331290
0.289600 -68.324704 10.427799 16.331271
0.289800 -68.127264 10.425803 16.331252
0.290000 -67.916564 10.423804 16.331233
0.290200 -67.695739 10.421801 16.331214
0.290400 -67.467519 10.419797 16.331194
0.290600 -67.234242 10.417791 16.331175
0.290800 -66.997866 10.415784 16.331156
0.291000 -66.760001 10.413777 16.331137
0.291200 -66.521940 10.411770 16.331117
0.291400 -66.284709 10.409763 16.331098
0.291600 -66.049103 10.407757 16.331079
0.291800 -65.815733 10.405752 16.331059
0.292000 -65.585055 10.403748 16.331040
0.292200 -65.357404 10.401746 16.331021
0.292400 -65.133017 10.399744 16.331001
0.292600 -64.912057 10.397744 16.330982
0.292800 -64.694625 10.395745 16.330963
0.293000 -64.480775 10.393748 16.330943
0.293200 -64.270525 10.391752 16.330924
0.293400 -64.063862 10.389758 16.330905
0.293600 -63.860756 10.387765 16.330885
0.293800 -63.661153 10.385774 16.330866
0.294000 -63.464992 10.383784 16.330847
0.294200 -63.272197 10.381796 16.330827
0.294400 -63.082687 10.379810 16.330808
0.294600 -62.896373 10.377825 16.330789
0.294800 -62.713161 10.375841 16.330770
0.295000 -62.532957 10.373860 16.330751
0.295200 -62.355660 10.371880 16.330732
0.295400 -62.181171 10.369901 16.330712
0.295600 -62.009385 10.367924 16.330693
0.295800 -61.840201 10.365949 16.330675
0.296000 -61.673514 10.363975 16.330656
0.296200 -61.509220 10.362003 16.330637
0.296400 -61.347212 10.360033 16.330618
0.296600 -61.187387 10.358064 16.330599
0.296800 -61.029639 10.356097 16.330580
0.297000 -60.873860 10.354131 16.330562
0.297200 -60.719946 10.352167 16.330543
0.297400 -60.567788 10.350204 16.330525
0.297600 -60.417279 10.348243 16.330507
0.297800 -60.268311 10.346284 16.330488
0.298000 -60.120773 10.344327 16.330470
0.298200 -59.974555 10.342371 16.330452
0.298400 -59.829545 10.340416 16.330434
0.298600 -59.685626 10.338463 16.330416
0.298800 -59.542683 10.336512 16.330398
0.299000 -59.400595 10.334563 16.330381
0.299200 -59.259240 10.332615 16.330363
0.299400 -59.118490 10.330669 16.330346
0.299600 -58.978215 10.328725 16.330329
0.299800 -58.838279 10.326782 16.330312
0.300000 -58.698538 10.324841 16.330295
0.300200 -58.558845 10.322902 16.330278
0.300400 -58.419042 10.320964 16.330262
0.300600 -58.278965 10.319028 16.330245
0.300800 -58.138437 10.317094 16.330229
0.301000 -57.997271 10.315162 16.330213
0.301200 -57.855265 10.313231 16.330198
0.301400 -57.712202 10.311303 16.330182
0.301600 -57.567847 10.309376 16.330167
0.301800 -57.421943 10.307451 16.330152
0.302000 -57.274207 10.305528 16.330137
0.302200 -57.124331 10.303607 16.330123
0.302400 -56.971967 10.301688 16.330109
0.302600 -56.816730 10.299770 16.330095
0.302800 -56.658188 10.297855 16.330082
0.303000 -56.495846 10.295942 16.330069
0.303200 -56.329145 10.294032 16.330056
0.303400 -56.157437 10.292123 16.330044
0.303600 -55.979973 10.290217 16.330033
0.303800 -55.795872 10.288313 16.330022
0.304000 -55.604093 10.286411 16.330012
0.304200 -55.403392 10.284512 16.330002
0.304400 -55.192257 10.282616 16.329993
0.304600 -54.968834 10.280722 16.329986
0.304800 -54.730811 10.278832 16.329979
0.305000 -54.475249 10.276944 16.329973
0.305200 -54.198342 10.275060 16.329969
0.305400 -53.895035 10.273180 16.329967
0.305600 -53.558424 10.271303 16.329966
0.305800 -53.178736 10.269431 16.329968
0.306000 -52.741521 10.267564 16.329974
0.306200 -52.224156 10.265703 16.329984
0.306400 -51.588409 10.263848 16.330000
0.306600 -50.762147 10.262002 16.330026
0.306800 -49.583604 10.260167 16.330070
0.307000 -47.551494 10.258350 16.330155
0.307200 -40.117470 10.256571 16.330487
0.307400 56.041795 10.259580 16.335486
0.307600 35.449209 10.292327 16.339546
0.307800 6.816402 10.347374 16.346425
0.308000 -30.609942 10.392542 16.351492
0.308200 -64.755814 10.401749 16.351549
0.308400 -68.343448 10.400939 16.351530
0.308600 -68.925967 10.399200 16.351510
0.308800 -69.015717 10.397310 16.351491
0.309000 -68.970270 10.395379 16.351472
0.309200 -68.866486 10.393430 16.351452
0.309400 -68.727325 10.391471 16.351433
0.309600 -68.562317 10.389504 16.351414
0.309800 -68.377016 10.387531 16.351394
0.310000 -68.175589 10.385554 16.351375
0.310200 -67.961556 10.383572 16.351356
0.310400 -67.737990 10.381588 16.351336
0.310600 -67.507555 10.379602 16.351317
0.310800 -67.272522 10.377615 16.351297
0.311000 -67.034781 10.375626 16.351278
0.311200 -66.795879 10.373638 16.351258
0.311400 -66.557053 10.371650 16.351239
0.311600 -66.319280 10.369662 16.351219
0.311800 -66.083314 10.367675 16.351200
0.312000 -65.849731 10.365688 16.351180
0.312200 -65.618959 10.363703 16.351160
0.312400 -65.391310 10.361719 16.351141
0.312600 -65.167005 10.359737 16.351121
0.312800 -64.946191 10.357755 16.351102
0.313000 -64.728957 10.355775 16.351082
0.313200 -64.515349 10.353797 16.351062
0.313400 -64.305377 10.351820 16.351043
0.313600 -64.099024 10.349845 16.351023
0.313800 -63.896255 10.347871 16.351004
0.314000 -63.697013 10.345898 16.350984
0.314200 -63.501234 10.343928 16.350965
0.314400 -63.308842 10.341958 16.350945
0.314600 -63.119752 10.339991 16.350926
0.314800 -62.933875 10.338025 16.350906
0.315000 -62.751119 10.336060 16.350887
0.315200 -62.571386 10.334097 16.350867
0.315400 -62.394578 10.332136 16.350848
0.315600 -62.220594 10.330176 16.350829
0.315800 -62.049332 10.328218 16.350809
0.316000 -61.880690 10.326261 16.350790
0.316200 -61.714563 10.324306 16.350771
0.316400 -61.550848 10.322353 16.350752
0.316600 -61.389442 10.320401 16.350733
0.316800 -61.230239 10.318450 16.350714
0.317000 -61.073136 10.316502 16.350695
0.317200 -60.918028 10.314555 16.350676
0.317400 -60.764810 10.312609 16.350657
0.317600 -60.613376 10.310665 16.350638
0.317800 -60.463621 10.308723 16.350620
0.318000 -60.315438 10.306782 16.350601
0.318200 -60.168720 10.304843 16.350583
0.318400 -60.023357 10.302905 16.350564
0.318600 -59.879240 10.300969 16.350546
0.318800 -59.736256 10.299035 16.350528
0.319000 -59.594293 10.297102 16.350510
0.319200 -59.453233 10.295171 16.350492
0.319400 -59.312957 10.293242 16.350474
0.319600 -59.173343 10.291314 16.350457
0.319800 -59.034264 10.289388 16.350439
0.320000 -58.895589 10.287464 16.350422
0.320200 -58.757181 10.285541 16.350405
0.320400 -58.618898 10.283620 16.350388
0.320600 -58.480590 10.281700 16.350371
0.320800 -58.342100 10.279783 16.350354
0.321000 -58.203260 10.277867 16.350338
0.321200 -58.063893 10.275953 16.350321
0.321400 -57.923809 10.274040 16.350305
0.321600 -57.782803 10.272130 16.350289
0.321800 -57.640656 10.270221 16.350274
0.322000 -57.497127 10.268314 16.350258
0.322200 -57.351955 10.266409 16.350243
0.322400 -57.204852 10.264506 16.350229
0.322600 -57.055499 10.262604 16.350214
0.322800 -56.903542 10.260705 16.350200
0.323000 -56.748585 10.258808 16.350186
0.323200 -56.590182 10.256913 16.350173
0.323400 -56.427823 10.255019 16.350160
0.323600 -56.260928 10.253128 16.350147
0.323800 -56.088826 10.251240 16.350135
0.324000 -55.910737 10.249353 16.350124
0.324200 -55.725744 10.247469 16.350113
0.324400 -55.532757 10.245588 16.350102
0.324600 -55.330470 10.243708 16.350093
0.324800 -55.117293 10.241832 16.350084
0.325000 -54.891264 10.239958 16.350077
0.325200 -54.649927 10.238088 16.350070
0.325400 -54.390145 10.236220 16.350064
0.325600 -54.107830 10.234356 16.350061
0.325800 -53.797516 10.232496 16.350058
0.326000 -53.451667 10.230640 16.350058
0.326200 -53.059508 10.228788 16.350061
0.326400 -52.604886 10.226942 16.350068
0.326600 -52.062060 10.225101 16.350079
0.326800 -51.386422 10.223268 16.350097
0.327000 -50.490605 10.221443 16.350127
0.327200 -49.165757 10.219632 16.350178
0.327400 -46.665090 10.217840 16.350284
0.327600 28.672145 10.216137 16.353648
0.327800 52.317576 10.224533 16.356197
0.328000 27.998311 10.265987 16.361330
0.328200 -0.695780 10.321351 16.368246
0.328400 -47.940270 10.357830 16.371628
0.328600 -66.548586 10.361701 16.371608
0.328800 -68.692536 10.360463 16.371589
0.329000 -69.067422 10.358680 16.371569
0.329200 -69.106924 10.356793 16.371550
0.329400 -69.041878 10.354875 16.371530
0.329600 -68.926747 10.352942 16.371510
0.329800 -68.779262 10.351000 16.371491
0.330000 -68.607503 10.349050 16.371471
0.330200 -68.416569 10.347094 16.371452
0.330400 -68.210453 10.345134 16.371432
0.330600 -67.992574 10.343171 16.371412
0.330800 -67.765914 10.341205 16.371393
0.331000 -67.533047 10.339237 16.371373
0.331200 -67.296151 10.337268 16.371353
0.331400 -67.057026 10.335298 16.371334
0.331600 -66.817138 10.333328 16.371314
0.331800 -66.577652 10.331358 16.371294
0.332000 -66.339482 10.329389 16.371274
0.332200 -66.103332 10.327421 16.371254
0.332400 -65.869732 10.325453 16.371235
0.332600 -65.639079 10.323487 16.371215
0.332800 -65.411657 10.321522 16.371195
0.333000 -65.187663 10.319558 16.371175
0.333200 -64.967227 10.317596 16.371155
0.333400 -64.750425 10.315635 16.371135
0.333600 -64.537292 10.313675 16.371116
0.333800 -64.327830 10.311717 16.371096
0.334000 -64.122016 10.309760 16.371076
0.334200 -63.919807 10.307805 16.371056
0.334400 -63.721146 10.305852 16.371036
0.334600 -63.525963 10.303900 16.371017
0.334800 -63.334180 10.301949 16.370997
0.335000 -63.145713 10.300000 16.370977
0.335200 -62.960471 10.298053 16.370957
0.335400 -62.778359 10.296107 16.370938
0.335600 -62.599282 10.294163 16.370918
0.335800 -62.423139 10.292220 16.370898
0.336000 -62.249831 10.290279 16.370879
0.336200 -62.079257 10.288340 16.370859
0.336400 -61.911312 10.286402 16.370840
0.336600 -61.745896 10.284465 16.370820
0.336800 -61.582905 10.282531 16.370801
0.337000 -61.422237 10.280597 16.370782
0.337200 -61.263787 10.278666 16.370762
0.337400 -61.107453 10.276736 16.370743
0.337600 -60.953132 10.274807 16.370724
0.337800 -60.800720 10.272880 16.370705
0.338000 -60.650113 10.270955 16.370686
0.338200 -60.501207 10.269031 16.370667
0.338400 -60.353898 10.267108 16.370648
0.338600 -60.208079 10.265188 16.370630
0.338800 -60.063645 10.263269 16.370611
0.339000 -59.920488 10.261351 16.370592
0.339200 -59.778498 10.259435 16.370574
0.339400 -59.637564 10.257521 16.370556
0.339600 -59.497573 10.255608 16.370537
0.339800 -59.358410 10.253697 16.370519
0.340000 -59.219955 10.251788 16.370501
0.340200 -59.082086 10.249880 16.370484
0.340400 -58.944676 10.247974 16.370466
0.340600 -58.807594 10.246069 16.370449
0.340800 -58.670702 10.244166 16.370431
0.341000 -58.533858 10.242265 16.370414
0.341200 -58.396910 10.240366 16.370397
0.341400 -58.259700 10.238468 16.370380
0.341600 -58.122058 10.236572 16.370364
0.341800 -57.983804 10.234678 16.370347
0.342000 -57.844746 10.232785 16.370331
0.342200 -57.704676 10.230894 16.370315
0.342400 -57.563368 10.229005 16.370299
0.342600 -57.420577 10.227118 16.370284
0.342800 -57.276036 10.225233 16.370269
0.343000 -57.129449 10.223350 16.370254
0.343200 -56.980488 10.221468 16.370239
0.343400 -56.828788 10.219589 16.370225
0.343600 -56.673939 10.217712 16.370211
0.343800 -56.515478 10.215836 16.370198
0.344000 -56.352878 10.213963 16.370185
0.344200 -56.185533 10.212092 16.370172
0.344400 -56.012742 10.210223 16.370160
0.344600 -55.833688 10.208356 16.370148
0.344800 -55.647407 10.206492 16.370138
0.345000 -55.452750 10.204630 16.370127
0.345200 -55.248333 10.202771 16.370118
0.345400 -55.032466 10.200915 16.370109
0.345600 -54.803053 10.199061 16.370102
0.345800 -54.557454 10.197211 16.370095
0.346000 -54.292281 10.195363 16.370090
0.346200 -54.003081 10.193519 16.370086
0.346400 -53.683849 10.191679 16.370085
0.346600 -53.326223 10.189843 16.370085
0.346800 -52.918082 10.188012 16.370089
0.347000 -52.440950 10.186187 16.370096
0.347200 -51.864706 10.184367 16.370109
0.347400 -51.135448 10.182555 16.370130
0.347600 -50.142223 10.180754 16.370165
0.347800 -48.594949 10.178966 16.370226
0.348000 -45.181157 10.177204 16.370375
0.348200 58.695936 10.176197 16.375119
0.348400 46.280001 10.193594 16.377346
0.348600 19.133900 10.242923 16.383473
0.348800 -9.962477 10.296052 16.390046
0.349000 -58.705515 10.320422 16.391623
0.349200 -67.744451 10.321338 16.391602
0.349400 -68.972295 10.319836 16.391582
0.349600 -69.193141 10.318024 16.391562
0.349800 -69.189785 10.316144 16.391543
0.350000 -69.105857 10.314239 16.391523
0.350200 -68.978905 10.312322 16.391503
0.350400 -68.822462 10.310396 16.391483
0.350600 -68.643390 10.308463 16.391463
0.350800 -68.446387 10.306524 16.391443
0.351000 -68.235273 10.304581 16.391424
0.351200 -68.013352 10.302636 16.391404
0.351400 -67.783497 10.300687 16.391384
0.351600 -67.548171 10.298737 16.391364
0.351800 -67.309441 10.296787 16.391344
0.352000 -67.069008 10.294835 16.391324
0.352200 -66.828240 10.292884 16.391304
0.352400 -66.588224 10.290933 16.391284
0.352600 -66.349804 10.288982 16.391264
0.352800 -66.113627 10.287033 16.391244
0.353000 -65.880178 10.285084 16.391224
0.353200 -65.649815 10.283136 16.391204
0.353400 -65.422791 10.281190 16.391184
0.353600 -65.199282 10.279245 16.391163
0.353800 -64.979397 10.277301 16.391143
0.354000 -64.763199 10.275359 16.391123
0.354200 -64.550710 10.273418 16.391103
0.354400 -64.341923 10.271479 16.391083
0.354600 -64.136809 10.269541 16.391063
0.354800 -63.935319 10.267605 16.391043
0.355000 -63.737392 10.265670 16.391023
0.355200 -63.542955 10.263737 16.391003
0.355400 -63.351928 10.261805 16.390983
0.355600 -63.164225 10.259875 16.390963
0.355800 -62.979753 10.257947 16.390943
0.356000 -62.798419 10.256020 16.390923
0.356200 -62.620124 10.254094 16.390903
0.356400 -62.444771 10.252170 16.390883
0.356600 -62.272257 10.250248 16.390863
0.356800 -62.102483 10.248327 16.390844
0.357000 -61.935347 10.246407 16.390824
0.357200 -61.770746 10.244490 16.390804
0.357400 -61.608579 10.242573 16.390785
0.357600 -61.448744 10.240659 16.390765
0.357800 -61.291138 10.238746 16.390745
0.358000 -61.135660 10.236834 16.390726
0.358200 -60.982207 10.234924 16.390707
0.358400 -60.830678 10.233016 16.390687
0.358600 -60.680970 10.231109 16.390668
0.358800 -60.532980 10.229203 16.390649
0.359000 -60.386607 10.227299 16.390630
0.359200 -60.241746 10.225397 16.390611
0.359400 -60.098293 10.223497 16.390592
0.359600 -59.956142 10.221597 16.390573
0.359800 -59.815187 10.219700 16.390554
0.360000 -59.675320 10.217804 16.390536
0.360200 -59.536429 10.215910 16.390517
0.360400 -59.398403 10.214017 16.390499
0.360600 -59.261126 10.212126 16.390481
0.360800 -59.124478 10.210236 16.390463
0.361000 -58.988338 10.208348 16.390445
0.361200 -58.852579 10.206462 16.390427
0.361400 -58.717069 10.204577 16.390409
0.361600 -58.581670 10.202694 16.390392
0.361800 -58.446237 10.200813 16.390375
0.362000 -58.310618 10.198933 16.390357
0.362200 -58.174653 10.197055 16.390340
0.362400 -58.038169 10.195179 16.390324
0.362600 -57.900985 10.193305 16.390307
0.362800 -57.762904 10.191432 16.390291
0.363000 -57.623712 10.189561 16.390275
0.363200 -57.483182 10.187692 16.390259
0.363400 -57.341060 10.185825 16.390243
0.363600 -57.197073 10.183959 16.390228
0.363800 -57.050914 10.182096 16.390213
0.364000 -56.902247 10.180234 16.390199
0.364200 -56.750693 10.178375 16.390184
0.364400 -56.595828 10.176517 16.390170
0.364600 -56.437168 10.174661 16.390157
0.364800 -56.274165 10.172808 16.390144
0.365000 -56.106184 10.170957 16.390131
0.365200 -55.932492 10.169107 16.390119
0.365400 -55.752226 10.167261 16.390108
0.365600 -55.564369 10.165416 16.390097
0.365800 -55.367703 10.163574 16.390087
0.366000 -55.160753 10.161735 16.390077
0.366200 -54.941711 10.159899 16.390069
0.366400 -54.708323 10.158065 16.390061
0.366600 -54.457732 10.156235 16.390055
0.366800 -54.186245 10.154407 16.390050
0.367000 -53.888969 10.152584 16.390047
0.367200 -53.559239 10.150764 16.390046
0.367400 -53.187663 10.148949 16.390047
0.367600 -52.760416 10.147138 16.390052
0.367800 -52.256002 10.145333 16.390061
0.368000 -51.638418 10.143535 16.390076
0.368200 -50.840663 10.141745 16.390100
0.368400 -49.715850 10.139967 16.390141
0.368600 -47.829850 10.138204 16.390219
0.368800 -42.123474 10.136476 16.390472
0.369000 56.938951 10.138073 16.395386
0.369200 38.139911 10.167076 16.398982
0.369400 9.651267 10.221337 16.405748
0.369600 -24.173995 10.269022 16.411327
0.369800 -64.064960 10.281225 16.411550
0.370000 -68.488721 10.280730 16.411529
0.370200 -69.186267 10.279084 16.411509
0.370400 -69.301746 10.277259 16.411489
0.370600 -69.264256 10.275387 16.411469
0.370800 -69.163269 10.273496 16.411449
0.371000 -69.024813 10.271594 16.411429
0.371200 -68.859390 10.269684 16.411409
0.371400 -68.672944 10.267768 16.411389
0.371600 -68.469849 10.265846 16.411369
0.371800 -68.253764 10.263921 16.411349
0.372000 -68.027871 10.261992 16.411329
0.372200 -67.794920 10.260062 16.411308
0.372400 -67.557253 10.258130 16.411288
0.372600 -67.316821 10.256197 16.411268
0.372800 -67.075212 10.254264 16.411248
0.373000 -66.833701 10.252331 16.411228
0.373200 -66.593289 10.250399 16.411207
0.373400 -66.354750 10.248467 16.411187
0.373600 -66.118674 10.246536 16.411167
0.373800 -65.885499 10.244606 16.411146
0.374000 -65.655545 10.242677 16.411126
0.374200 -65.429036 10.240750 16.411106
0.374400 -65.206123 10.238823 16.411085
0.374600 -64.986898 10.236898 16.411065
0.374800 -64.771407 10.234975 16.411045
0.375000 -64.559663 10.233053 16.411024
0.375200 -64.351649 10.231132 16.411004
0.375400 -64.147329 10.229213 16.410984
0.375600 -63.946649 10.227296 16.410964
0.375800 -63.749544 10.225380 16.410943
0.376000 -63.555939 10.223465 16.410923
0.376200 -63.365750 10.221552 16.410903
0.376400 -63.178890 10.219641 16.410882
0.376600 -62.995266 10.217731 16.410862
0.376800 -62.814783 10.215822 16.410842
0.377000 -62.637342 10.213916 16.410822
0.377200 -62.462846 10.212010 16.410802
0.377400 -62.291193 10.210106 16.410782
0.377600 -62.122283 10.208204 16.410762
0.377800 -61.956015 10.206303 16.410742
0.378000 -61.792288 10.204404 16.410722
0.378200 -61.631000 10.202507 16.410702
0.378400 -61.472051 10.200610 16.410682
0.378600 -61.315339 10.198716 16.410662
0.378800 -61.160764 10.196823 16.410643
0.379000 -61.008224 10.194931 16.410623
0.379200 -60.857620 10.193041 16.410603
0.379400 -60.708851 10.191153 16.410584
0.379600 -60.561816 10.189266 16.410564
