0.238000 -59.545443 10.814147 16.286329
0.238200 -59.389859 10.811950 16.286312
0.238400 -59.234917 10.809755 16.286295
0.238600 -59.080462 10.807561 16.286278
0.238800 -58.926330 10.805370 16.286262
0.239000 -58.772349 10.803180 16.286245
0.239200 -58.618341 10.800993 16.286229
0.239400 -58.464112 10.798807 16.286213
0.239600 -58.309461 10.796624 16.286197
0.239800 -58.154168 10.794442 16.286181
0.240000 -57.998000 10.792263 16.286165
0.240200 -57.840703 10.790085 16.286150
0.240400 -57.682001 10.787910 16.286135
0.240600 -57.521593 10.785736 16.286120
0.240800 -57.359144 10.783565 16.286106
0.241000 -57.194287 10.781396 16.286092
0.241200 -57.026607 10.779229 16.286078
0.241400 -56.855643 10.777065 16.286065
0.241600 -56.680868 10.774903 16.286052
0.241800 -56.501683 10.772743 16.286039
0.242000 -56.317396 10.770585 16.286027
0.242200 -56.127204 10.768430 16.286016
0.242400 -55.930164 10.766278 16.286005
0.242600 -55.725158 10.764128 16.285995
0.242800 -55.510845 10.761981 16.285985
0.243000 -55.285593 10.759837 16.285977
0.243200 -55.047394 10.757695 16.285969
0.243400 -54.793726 10.755557 16.285962
0.243600 -54.521373 10.753422 16.285957
0.243800 -54.226138 10.751291 16.285953
0.244000 -53.902402 10.749164 16.285951
0.244200 -53.542412 10.747041 16.285951
0.244400 -53.135050 10.744922 16.285954
0.244600 -52.663601 10.742809 16.285961
0.244800 -52.101309 10.740702 16.285972
0.245000 -51.401499 10.738602 16.285991
0.245200 -50.471805 10.736511 16.286021
0.245400 -49.087236 10.734433 16.286074
0.245600 -46.405096 10.732376 16.286189
0.245800 49.766267 10.730476 16.290492
0.246000 51.345170 10.740357 16.292309
0.246200 26.376232 10.783383 16.297674
0.246400 -2.056212 10.838007 16.304534
0.246600 -48.909870 10.872262 16.307653
0.246800 -65.584558 10.875264 16.307634
0.247000 -67.509498 10.873691 16.307615
0.247200 -67.843668 10.871627 16.307596
0.247400 -67.875849 10.869471 16.307577
0.247600 -67.813728 10.867287 16.307557
0.247800 -67.706141 10.865089 16.307538
0.248000 -67.568873 10.862884 16.307519
0.248200 -67.409060 10.860671 16.307500
0.248400 -67.231200 10.858454 16.307481
0.248600 -67.038836 10.856233 16.307462
0.248800 -66.835038 10.854008 16.307443
0.249000 -66.622513 10.851782 16.307424
0.249200 -66.403628 10.849553 16.307405
0.249400 -66.180408 10.847324 16.307386
0.249600 -65.954549 10.845095 16.307367
0.249800 -65.727444 10.842865 16.307348
0.250000 -65.500215 10.840636 16.307328
0.250200 -65.273752 10.838408 16.307309
0.250400 -65.048747 10.836180 16.307290
0.250600 -64.825730 10.833954 16.307271
0.250800 -64.605099 10.831729 16.307252
0.251000 -64.387143 10.829505 16.307233
0.251200 -64.172068 10.827283 16.307213
0.251400 -63.960011 10.825062 16.307194
0.251600 -63.751057 10.822843 16.307175
0.251800 -63.545245 10.820626 16.307156
0.252000 -63.342583 10.818410 16.307137
0.252200 -63.143052 10.816196 16.307118
0.252400 -62.946613 10.813984 16.307099
0.252600 -62.753209 10.811773 16.307080
0.252800 -62.562772 10.809564 16.307061
0.253000 -62.375221 10.807357 16.307042
0.253200 -62.190471 10.805152 16.307023
0.253400 -62.008426 10.802949 16.307004
0.253600 -61.828988 10.800747 16.306986
0.253800 -61.652054 10.798547 16.306967
0.254000 -61.477517 10.796349 16.306948
0.254200 -61.305268 10.794153 16.306930
0.254400 -61.135194 10.791958 16.306911
0.254600 -60.967182 10.789765 16.306893
0.254800 -60.801114 10.787574 16.306874
0.255000 -60.636873 10.785385 16.306856
0.255200 -60.474338 10.783198 16.306838
0.255400 -60.313385 10.781013 16.306820
0.255600 -60.153891 10.778829 16.306802
0.255800 -59.995727 10.776647 16.306784
0.256000 -59.838762 10.774467 16.306766
0.256200 -59.682861 10.772289 16.306748
0.256400 -59.527887 10.770113 16.306731
0.256600 -59.373698 10.767939 16.306713
0.256800 -59.220144 10.765766 16.306696
0.257000 -59.067072 10.763596 16.306679
0.257200 -58.914322 10.761427 16.306662
0.257400 -58.761725 10.759260 16.306645
0.257600 -58.609103 10.757095 16.306629
0.257800 -58.456270 10.754933 16.306612
0.258000 -58.303024 10.752772 16.306596
0.258200 -58.149152 10.750613 16.306580
0.258400 -57.994425 10.748456 16.306564
0.258600 -57.838594 10.746301 16.306549
0.258800 -57.681388 10.744148 16.306534
0.259000 -57.522512 10.741997 16.306519
0.259200 -57.361640 10.739849 16.306504
0.259400 -57.198412 10.737702 16.306490
0.259600 -57.032425 10.735558 16.306476
0.259800 -56.863228 10.733416 16.306462
0.260000 -56.690309 10.731276 16.306449
0.260200 -56.513084 10.729138 16.306436
0.260400 -56.330883 10.727003 16.306424
0.260600 -56.142927 10.724870 16.306412
0.260800 -55.948303 10.722740 16.306401
0.261000 -55.745933 10.720613 16.306390
0.261200 -55.534523 10.718488 16.306380
0.261400 -55.312505 10.716366 16.306371
0.261600 -55.077954 10.714246 16.306363
0.261800 -54.828460 10.712130 16.306356
0.262000 -54.560962 10.710018 16.306350
0.262200 -54.271482 10.707908 16.306346
0.262400 -53.954721 10.705803 16.306343
0.262600 -53.603414 10.703702 16.306343
0.262800 -53.207227 10.701605 16.306345
0.263000 -52.750775 10.699513 16.306350
0.263200 -52.209763 10.697427 16.306361
0.263400 -51.542607 10.695348 16.306378
0.263600 -50.669335 10.693278 16.306405
0.263800 -49.404654 10.691220 16.306452
0.264000 -47.131645 10.689181 16.306547
0.264200 -32.711046 10.687188 16.307192
0.264400 54.374783 10.692482 16.312151
0.264600 31.799462 10.729579 16.316774
0.264800 3.308894 10.784575 16.323682
0.265000 -38.235428 10.825595 16.328004
0.265200 -64.661632 10.831748 16.327999
0.265400 -67.450936 10.830464 16.327979
0.265600 -67.914787 10.828463 16.327960
0.265800 -67.978895 10.826340 16.327941
0.266000 -67.928807 10.824182 16.327922
0.266200 -67.827594 10.822009 16.327902
0.266400 -67.694490 10.819827 16.327883
0.266600 -67.537647 10.817638 16.327864
0.266800 -67.361920 10.815444 16.327845
0.267000 -67.171016 10.813245 16.327825
0.267200 -66.968107 10.811044 16.327806
0.267400 -66.755989 10.808840 16.327787
0.267600 -66.537108 10.806634 16.327767
0.267800 -66.313566 10.804427 16.327748
0.268000 -66.087126 10.802219 16.327728
0.268200 -65.859242 10.800012 16.327709
0.268400 -65.631089 10.797805 16.327690
0.268600 -65.403597 10.795598 16.327670
0.268800 -65.177493 10.793393 16.327651
0.269000 -64.953337 10.791188 16.327631
0.269200 -64.731548 10.788985 16.327612
0.269400 -64.512434 10.786783 16.327593
0.269600 -64.296214 10.784583 16.327573
0.269800 -64.083037 10.782383 16.327554
0.270000 -63.872994 10.780186 16.327534
0.270200 -63.666134 10.777990 16.327515
0.270400 -63.462470 10.775796 16.327496
0.270600 -63.261986 10.773604 16.327476
0.270800 -63.064648 10.771413 16.327457
0.271000 -62.870400 10.769224 16.327438
0.271200 -62.679178 10.767036 16.327419
0.271400 -62.490903 10.764851 16.327399
0.271600 -62.305491 10.762667 16.327380
0.271800 -62.122849 10.760485 16.327361
0.272000 -61.942880 10.758305 16.327342
0.272200 -61.765483 10.756126 16.327323
0.272400 -61.590552 10.753949 16.327304
0.272600 -61.417981 10.751774 16.327285
0.272800 -61.247658 10.749601 16.327266
0.273000 -61.079472 10.747430 16.327248
0.273200 -60.913308 10.745260 16.327229
0.273400 -60.749051 10.743092 16.327210
0.273600 -60.586582 10.740926 16.327192
0.273800 -60.425783 10.738762 16.327173
0.274000 -60.266530 10.736600 16.327155
0.274200 -60.108700 10.734439 16.327137
0.274400 -59.952167 10.732280 16.327119
0.274600 -59.796800 10.730123 16.327101
0.274800 -59.642466 10.727968 16.327083
0.275000 -59.489029 10.725815 16.327065
0.275200 -59.336347 10.723663 16.327047
0.275400 -59.184274 10.721514 16.327030
0.275600 -59.032658 10.719366 16.327013
0.275800 -58.881339 10.717220 16.326995
0.276000 -58.730151 10.715076 16.326979
0.276200 -58.578918 10.712934 16.326962
0.276400 -58.427454 10.710794 16.326945
0.276600 -58.275561 10.708656 16.326929
0.276800 -58.123027 10.706519 16.326912
0.277000 -57.969625 10.704385 16.326897
0.277200 -57.815109 10.702253 16.326881
0.277400 -57.659210 10.700123 16.326865
0.277600 -57.501636 10.697994 16.326850
0.277800 -57.342065 10.695868 16.326835
0.278000 -57.180138 10.693744 16.326821
0.278200 -57.015458 10.691623 16.326806
0.278400 -56.847578 10.689503 16.326793
0.278600 -56.675989 10.687386 16.326779
0.278800 -56.500116 10.685271 16.326766
0.279000 -56.319294 10.683158 16.326754
0.279200 -56.132753 10.681048 16.326742
0.279400 -55.939590 10.678940 16.326730
0.279600 -55.738740 10.676835 16.326719
0.279800 -55.528924 10.674732 16.326709
0.280000 -55.308595 10.672633 16.326700
0.280200 -55.075853 10.670536 16.326692
0.280400 -54.828325 10.668442 16.326685
0.280600 -54.562996 10.666352 16.326678
0.280800 -54.275955 10.664265 16.326674
0.281000 -53.962001 10.662181 16.326671
0.281200 -53.614015 10.660102 16.326670
0.281400 -53.221895 10.658028 16.326672
0.281600 -52.770649 10.655958 16.326677
0.281800 -52.236694 10.653894 16.326687
0.282000 -51.579890 10.651838 16.326703
0.282200 -50.723698 10.649789 16.326729
0.282400 -49.493311 10.647753 16.326775
0.282600 -47.325037 10.645734 16.326865
0.282800 -37.300357 10.643758 16.327312
0.283000 55.131521 10.647888 16.332337
0.283200 33.444702 10.682959 16.336707
0.283400 4.955767 10.737840 16.343597
0.283600 -34.211879 10.780697 16.348283
0.283800 -64.346510 10.788181 16.348301
0.284000 -67.488727 10.787029 16.348281
0.284200 -68.003120 10.785066 16.348262
0.284400 -68.078979 10.782969 16.348242
0.284600 -68.032835 10.780834 16.348223
0.284800 -67.933318 10.778684 16.348203
0.285000 -67.801011 10.776525 16.348184
0.285200 -67.644483 10.774359 16.348164
0.285400 -67.468745 10.772187 16.348145
0.285600 -67.277585 10.770011 16.348125
0.285800 -67.074228 10.767831 16.348106
0.286000 -66.861512 10.765649 16.348086
0.286200 -66.641920 10.763465 16.348067
0.286400 -66.417585 10.761280 16.348047
0.286600 -66.190298 10.759095 16.348027
0.286800 -65.961535 10.756909 16.348008
0.287000 -65.732487 10.754724 16.347988
0.287200 -65.504100 10.752539 16.347968
0.287400 -65.277114 10.750356 16.347949
0.287600 -65.052095 10.748173 16.347929
0.287800 -64.829469 10.745991 16.347909
0.288000 -64.609550 10.743811 16.347890
0.288200 -64.392561 10.741632 16.347870
0.288400 -64.178653 10.739455 16.347850
0.288600 -63.967921 10.737279 16.347831
0.288800 -63.760414 10.735105 16.347811
0.289000 -63.556147 10.732932 16.347792
0.289200 -63.355106 10.730761 16.347772
0.289400 -63.157256 10.728592 16.347752
0.289600 -62.962544 10.726425 16.347733
0.289800 -62.770906 10.724259 16.347713
0.290000 -62.582265 10.722095 16.347694
0.290200 -62.396536 10.719932 16.347674
0.290400 -62.213628 10.717772 16.347655
0.290600 -62.033445 10.715613 16.347636
0.290800 -61.855887 10.713456 16.347616
0.291000 -61.680849 10.711300 16.347597
0.291200 -61.508227 10.709147 16.347578
0.291400 -61.337910 10.706995 16.347559
0.291600 -61.169788 10.704845 16.347540
0.291800 -61.003750 10.702697 16.347521
0.292000 -60.839680 10.700550 16.347502
0.292200 -60.677464 10.698405 16.347483
0.292400 -60.516984 10.696262 16.347464
0.292600 -60.358121 10.694121 16.347446
0.292800 -60.200754 10.691982 16.347427
0.293000 -60.044760 10.689844 16.347409
0.293200 -59.890013 10.687708 16.347390
0.293400 -59.736384 10.685574 16.347372
0.293600 -59.583741 10.683442 16.347354
0.293800 -59.431948 10.681311 16.347336
0.294000 -59.280864 10.679183 16.347318
0.294200 -59.130345 10.677056 16.347301
0.294400 -58.980239 10.674931 16.347283
0.294600 -58.830387 10.672808 16.347266
0.294800 -58.680624 10.670687 16.347249
0.295000 -58.530774 10.668568 16.347232
0.295200 -58.380652 10.666450 16.347215
0.295400 -58.230060 10.664335 16.347198
0.295600 -58.078787 10.662221 16.347182
0.295800 -57.926605 10.660110 16.347166
0.296000 -57.773268 10.658000 16.347150
0.296200 -57.618509 10.655893 16.347134
0.296400 -57.462034 10.653787 16.347119
0.296600 -57.303520 10.651684 16.347104
0.296800 -57.142608 10.649582 16.347089
0.297000 -56.978899 10.647483 16.347075
0.297200 -56.811943 10.645386 16.347061
0.297400 -56.641231 10.643292 16.347047
0.297600 -56.466183 10.641199 16.347034
0.297800 -56.286131 10.639109 16.347021
0.298000 -56.100298 10.637021 16.347009
0.298200 -55.907776 10.634936 16.346997
0.298400 -55.707489 10.632854 16.346987
0.298600 -55.498147 10.630774 16.346976
0.298800 -55.278188 10.628696 16.346967
0.299000 -55.045689 10.626622 16.346958
0.299200 -54.798250 10.624551 16.346951
0.299400 -54.532814 10.622483 16.346945
0.299600 -54.245412 10.620418 16.346940
0.299800 -53.930759 10.618358 16.346937
0.300000 -53.581606 10.616301 16.346936
0.300200 -53.187640 10.614249 16.346938
0.300400 -52.733518 10.612202 16.346943
0.300600 -52.195006 10.610161 16.346953
0.300800 -51.530641 10.608127 16.346969
0.301000 -50.660731 10.606101 16.346997
0.301200 -49.400816 10.604088 16.347043
0.301400 -47.138233 10.602093 16.347138
0.301600 -33.242346 10.600145 16.347758
0.301800 54.325120 10.605388 16.352725
0.302000 31.827121 10.642346 16.357325
0.302200 3.326807 10.697338 16.364225
0.302400 -38.382109 10.738430 16.368543
0.302600 -64.839394 10.744633 16.368537
0.302800 -67.644836 10.743400 16.368517
0.303000 -68.113366 10.741445 16.368497
0.303200 -68.178439 10.739367 16.368478
0.303400 -68.127880 10.737253 16.368458
0.303600 -68.025488 10.735125 16.368438
0.303800 -67.890788 10.732987 16.368418
0.304000 -67.732086 10.730842 16.368399
0.304200 -67.554337 10.728692 16.368379
0.304400 -67.361321 10.726537 16.368359
0.304600 -67.156267 10.724379 16.368339
0.304800 -66.942014 10.722219 16.368319
0.305000 -66.721041 10.720057 16.368300
0.305200 -66.495470 10.717894 16.368280
0.305400 -66.267082 10.715730 16.368260
0.305600 -66.037339 10.713566 16.368240
0.305800 -65.807420 10.711402 16.368220
0.306000 -65.578260 10.709239 16.368200
0.306200 -65.350586 10.707077 16.368180
0.306400 -65.124956 10.704916 16.368160
0.306600 -64.901788 10.702756 16.368140
0.306800 -64.681389 10.700598 16.368121
0.307000 -64.463977 10.698441 16.368101
0.307200 -64.249698 10.696285 16.368081
0.307400 -64.038644 10.694131 16.368061
0.307600 -63.830860 10.691978 16.368041
0.307800 -63.626359 10.689827 16.368021
0.308000 -63.425127 10.687678 16.368001
0.308200 -63.227126 10.685530 16.367981
0.308400 -63.032303 10.683385 16.367962
0.308600 -62.840593 10.681240 16.367942
0.308800 -62.651918 10.679098 16.367922
0.309000 -62.466195 10.676957 16.367902
0.309200 -62.283332 10.674818 16.367883
0.309400 -62.103234 10.672680 16.367863
0.309600 -61.925800 10.670545 16.367844
0.309800 -61.750928 10.668411 16.367824
0.310000 -61.578513 10.666279 16.367805
0.310200 -61.408447 10.664148 16.367785
0.310400 -61.240620 10.662020 16.367766
0.310600 -61.074923 10.659893 16.367747
0.310800 -60.911241 10.657767 16.367727
0.311000 -60.749463 10.655644 16.367708
0.311200 -60.589473 10.653522 16.367689
0.311400 -60.431154 10.651402 16.367670
0.311600 -60.274387 10.649284 16.367652
0.311800 -60.119053 10.647167 16.367633
0.312000 -59.965028 10.645053 16.367614
0.312200 -59.812188 10.642940 16.367596
0.312400 -59.660404 10.640829 16.367577
0.312600 -59.509545 10.638719 16.367559
0.312800 -59.359476 10.636612 16.367541
0.313000 -59.210057 10.634506 16.367523
0.313200 -59.061142 10.632402 16.367505
0.313400 -58.912581 10.630300 16.367487
0.313600 -58.764214 10.628200 16.367470
0.313800 -58.615877 10.626102 16.367452
0.314000 -58.467392 10.624005 16.367435
0.314200 -58.318575 10.621911 16.367418
0.314400 -58.169227 10.619818 16.367401
0.314600 -58.019135 10.617727 16.367385
0.314800 -57.868071 10.615638 16.367369
0.315000 -57.715785 10.613552 16.367353
0.315200 -57.562007 10.611467 16.367337
0.315400 -57.406442 10.609384 16.367321
0.315600 -57.248761 10.607303 16.367306
0.315800 -57.088601 10.605225 16.367291
0.316000 -56.925558 10.603148 16.367277
0.316200 -56.759172 10.601074 16.367262
0.316400 -56.588927 10.599002 16.367249
0.316600 -56.414231 10.596932 16.367235
0.316800 -56.234400 10.594864 16.367223
0.317000 -56.048642 10.592799 16.367210
0.317200 -55.856025 10.590737 16.367199
0.317400 -55.655444 10.588677 16.367188
0.317600 -55.445573 10.586619 16.367177
0.317800 -55.224802 10.584565 16.367168
0.318000 -54.991142 10.582513 16.367160
0.318200 -54.742104 10.580465 16.367152
0.318400 -54.474514 10.578419 16.367146
0.318600 -54.184226 10.576378 16.367141
0.318800 -53.865703 10.574340 16.367138
0.319000 -53.511305 10.572306 16.367138
0.319200 -53.110097 10.570276 16.367140
0.319400 -52.645667 10.568252 16.367145
0.319600 -52.091817 10.566234 16.367156
0.319800 -51.403019 10.564224 16.367174
0.320000 -50.489715 10.562222 16.367203
0.320200 -49.136097 10.560233 16.367254
0.320400 -46.555134 10.558264 16.367363
0.320600 40.974304 10.556409 16.371273
0.320800 51.822736 10.565315 16.373350
0.321000 27.315931 10.607196 16.378559
0.321200 -1.166096 10.661981 16.385426
0.321400 -47.793104 10.697514 16.388725
0.321600 -65.810630 10.701024 16.388705
0.321800 -67.877810 10.699585 16.388685
0.322000 -68.237622 10.697619 16.388665
0.322200 -68.275759 10.695554 16.388645
0.322400 -68.214289 10.693460 16.388625
0.322600 -68.105271 10.691351 16.388605
0.322800 -67.965491 10.689234 16.388585
0.323000 -67.802510 10.687110 16.388565
0.323200 -67.621061 10.684981 16.388545
0.323400 -67.424849 10.682847 16.388525
0.323600 -67.217063 10.680710 16.388505
0.323800 -67.000506 10.678571 16.388485
0.324000 -66.777614 10.676430 16.388465
0.324200 -66.550465 10.674289 16.388445
0.324400 -66.320793 10.672146 16.388424
0.324600 -66.090018 10.670004 16.388404
0.324800 -65.859278 10.667862 16.388384
0.325000 -65.629475 10.665721 16.388364
0.325200 -65.401306 10.663580 16.388344
0.325400 -65.175304 10.661441 16.388324
0.325600 -64.951868 10.659303 16.388303
0.325800 -64.731287 10.657166 16.388283
0.326000 -64.513766 10.655030 16.388263
0.326200 -64.299441 10.652896 16.388243
0.326400 -64.088395 10.650764 16.388223
0.326600 -63.880667 10.648633 16.388203
0.326800 -63.676264 10.646504 16.388183
0.327000 -63.475168 10.644376 16.388162
0.327200 -63.277339 10.642250 16.388142
0.327400 -63.082721 10.640125 16.388122
0.327600 -62.891246 10.638003 16.388102
0.327800 -62.702837 10.635882 16.388082
0.328000 -62.517409 10.633763 16.388062
0.328200 -62.334871 10.631645 16.388042
0.328400 -62.155126 10.629529 16.388023
0.328600 -61.978074 10.627415 16.388003
0.328800 -61.803615 10.625302 16.387983
0.329000 -61.631642 10.623192 16.387963
0.329200 -61.462049 10.621083 16.387944
0.329400 -61.294729 10.618975 16.387924
0.329600 -61.129571 10.616870 16.387904
0.329800 -60.966464 10.614766 16.387885
0.330000 -60.805298 10.612663 16.387866
0.330200 -60.645957 10.610563 16.387846
0.330400 -60.488329 10.608464 16.387827
0.330600 -60.332296 10.606367 16.387808
0.330800 -60.177741 10.604272 16.387789
0.331000 -60.024544 10.602179 16.387770
0.331200 -59.872584 10.600087 16.387751
0.331400 -59.721735 10.597997 16.387732
0.331600 -59.571870 10.595909 16.387714
0.331800 -59.422857 10.593822 16.387695
0.332000 -59.274562 10.591738 16.387677
0.332200 -59.126845 10.589655 16.387659
0.332400 -58.979560 10.587574 16.387641
0.332600 -58.832556 10.585495 16.387623
0.332800 -58.685674 10.583417 16.387605
0.333000 -58.538747 10.581342 16.387588
0.333200 -58.391597 10.579268 16.387571
0.333400 -58.244039 10.577196 16.387553
0.333600 -58.095869 10.575126 16.387537
0.333800 -57.946875 10.573058 16.387520
0.334000 -57.796823 10.570992 16.387503
0.334200 -57.645461 10.568928 16.387487
0.334400 -57.492514 10.566866 16.387471
0.334600 -57.337679 10.564806 16.387456
0.334800 -57.180622 10.562748 16.387440
0.335000 -57.020973 10.560692 16.387425
0.335200 -56.858313 10.558638 16.387411
0.335400 -56.692174 10.556586 16.387396
0.335600 -56.522022 10.554537 16.387383
0.335800 -56.347246 10.552490 16.387369
0.336000 -56.167141 10.550445 16.387356
0.336200 -55.980882 10.548403 16.387344
0.336400 -55.787503 10.546363 16.387332
0.336600 -55.585850 10.544325 16.387321
0.336800 -55.374537 10.542291 16.387311
0.337000 -55.151873 10.540259 16.387302
0.337200 -54.915765 10.538230 16.387293
0.337400 -54.663579 10.536204 16.387286
0.337600 -54.391937 10.534182 16.387280
0.337800 -54.096408 10.532163 16.387275
0.338000 -53.771026 10.530148 16.387273
0.338200 -53.407494 10.528137 16.387273
0.338400 -52.993811 10.526131 16.387275
0.338600 -52.511721 10.524130 16.387282
0.338800 -51.931553 10.522136 16.387294
0.339000 -51.200412 10.520149 16.387313
0.339200 -50.210060 10.518172 16.387346
0.339400 -48.680497 10.516209 16.387406
0.339600 -45.382130 10.514270 16.387548
0.339800 58.584895 10.512956 16.392274
0.340000 47.059565 10.528961 16.394366
0.340200 20.313069 10.577087 16.400363
0.340400 -8.363666 10.630161 16.406972
0.340600 -56.703855 10.656204 16.408830
0.340800 -66.803128 10.657274 16.408809
0.341000 -68.125801 10.655627 16.408789
0.341200 -68.362970 10.653645 16.408769
0.341400 -68.367597 10.651592 16.408748
0.341600 -68.291491 10.649515 16.408728
0.341800 -68.173267 10.647426 16.408708
0.342000 -68.026418 10.645328 16.408688
0.342200 -67.857566 10.643225 16.408667
0.342400 -67.671147 10.641116 16.408647
0.342600 -67.470750 10.639003 16.408627
0.342800 -67.259490 10.636887 16.408606
0.343000 -67.040099 10.634769 16.408586
0.343200 -66.814939 10.632649 16.408566
0.343400 -66.586011 10.630528 16.408545
0.343600 -66.354977 10.628407 16.408525
0.343800 -66.123187 10.626287 16.408505
0.344000 -65.891722 10.624166 16.408484
0.344200 -65.661428 10.622046 16.408464
0.344400 -65.432960 10.619927 16.408444
0.344600 -65.206816 10.617809 16.408423
0.344800 -64.983364 10.615693 16.408403
0.345000 -64.762870 10.613577 16.408382
0.345200 -64.545521 10.611464 16.408362
0.345400 -64.331436 10.609351 16.408341
0.345600 -64.120687 10.607240 16.408321
0.345800 -63.913303 10.605131 16.408301
0.346000 -63.709285 10.603023 16.408280
0.346200 -63.508608 10.600917 16.408260
0.346400 -63.311228 10.598813 16.408240
0.346600 -63.117085 10.596710 16.408219
0.346800 -62.926110 10.594609 16.408199
0.347000 -62.738224 10.592509 16.408179
0.347200 -62.553339 10.590411 16.408159
0.347400 -62.371364 10.588315 16.408138
0.347600 -62.192202 10.586221 16.408118
0.347800 -62.015755 10.584128 16.408098
0.348000 -61.841919 10.582037 16.408078
0.348200 -61.670591 10.579947 16.408058
0.348400 -61.501665 10.577860 16.408038
0.348600 -61.335033 10.575774 16.408018
0.348800 -61.170588 10.573689 16.407998
0.349000 -61.008219 10.571607 16.407979
0.349200 -60.847816 10.569526 16.407959
0.349400 -60.689267 10.567447 16.407939
0.349600 -60.532461 10.565369 16.407920
0.349800 -60.377282 10.563294 16.407901
0.350000 -60.223616 10.561219 16.407881
0.350200 -60.071344 10.559147 16.407862
0.350400 -59.920349 10.557077 16.407843
0.350600 -59.770508 10.555008 16.407824
0.350800 -59.621697 10.552941 16.407805
0.351000 -59.473789 10.550875 16.407786
0.351200 -59.326653 10.548812 16.407768
0.351400 -59.180153 10.546750 16.407749
0.351600 -59.034149 10.544690 16.407731
0.351800 -58.888496 10.542632 16.407713
0.352000 -58.743040 10.540575 16.407695
0.352200 -58.597621 10.538520 16.407677
0.352400 -58.452072 10.536468 16.407659
0.352600 -58.306213 10.534417 16.407642
0.352800 -58.159854 10.532368 16.407625
0.353000 -58.012791 10.530320 16.407607
0.353200 -57.864805 10.528275 16.407591
0.353400 -57.715660 10.526232 16.407574
0.353600 -57.565096 10.524190 16.407558
0.353800 -57.412833 10.522151 16.407542
0.354000 -57.258560 10.520113 16.407526
0.354200 -57.101932 10.518078 16.407511
0.354400 -56.942567 10.516045 16.407496
0.354600 -56.780033 10.514014 16.407481
0.354800 -56.613843 10.511985 16.407467
0.355000 -56.443444 10.509958 16.407453
0.355200 -56.268196 10.507933 16.407439
0.355400 -56.087364 10.505911 16.407426
0.355600 -55.900082 10.503891 16.407414
0.355800 -55.705332 10.501874 16.407402
0.356000 -55.501897 10.499859 16.407391
0.356200 -55.288305 10.497848 16.407381
0.356400 -55.062755 10.495838 16.407372
0.356600 -54.823005 10.493832 16.407364
0.356800 -54.566218 10.491829 16.407356
0.357000 -54.288732 10.489830 16.407351
0.357200 -53.985706 10.487834 16.407347
0.357400 -53.650559 10.485842 16.407344
0.357600 -53.274036 10.483854 16.407345
0.357800 -52.842557 10.481871 16.407348
0.358000 -52.335079 10.479894 16.407356
0.358200 -51.716521 10.477924 16.407370
0.358400 -50.922032 10.475962 16.407393
0.358600 -49.810936 10.474010 16.407432
0.358800 -47.976127 10.472075 16.407506
0.359000 -42.798248 10.470171 16.407734
0.359200 57.348273 10.470990 16.412606
0.359400 39.589111 10.497767 16.415954
0.359600 11.388178 10.551005 16.422611
0.359800 -20.179555 10.599490 16.428429
0.360000 -62.512771 10.613769 16.428865
0.360200 -67.577510 10.613301 16.428844
0.360400 -68.347166 10.611505 16.428823
0.360600 -68.479015 10.609512 16.428803
0.360800 -68.450818 10.607472 16.428782
0.361000 -68.358744 10.605412 16.428762
0.361200 -68.229854 10.603341 16.428741
0.361400 -68.074651 10.601263 16.428721
0.361600 -67.898873 10.599179 16.428700
0.361800 -67.706656 10.597090 16.428680
0.362000 -67.501454 10.594997 16.428659
0.362200 -67.286282 10.592902 16.428639
0.362400 -67.063773 10.590804 16.428618
0.362600 -66.836188 10.588705 16.428598
0.362800 -66.605428 10.586606 16.428577
0.363000 -66.373060 10.584506 16.428556
0.363200 -66.140347 10.582406 16.428536
0.363400 -65.908294 10.580307 16.428515
0.363600 -65.677684 10.578209 16.428494
0.363800 -65.449120 10.576111 16.428474
0.364000 -65.223054 10.574015 16.428453
0.364200 -64.999820 10.571920 16.428432
0.364400 -64.779655 10.569826 16.428412
0.364600 -64.562723 10.567734 16.428391
0.364800 -64.349126 10.565643 16.428370
0.365000 -64.138921 10.563554 16.428350
0.365200 -63.932128 10.561466 16.428329
0.365400 -63.728736 10.559380 16.428309
0.365600 -63.528715 10.557295 16.428288
0.365800 -63.332016 10.555212 16.428267
0.366000 -63.138575 10.553131 16.428247
0.366200 -62.948320 10.551051 16.428226
0.366400 -62.761169 10.548973 16.428206
0.366600 -62.577034 10.546897 16.428185
0.366800 -62.395821 10.544822 16.428165
0.367000 -62.217435 10.542749 16.428144
0.367200 -62.041775 10.540677 16.428124
0.367400 -61.868740 10.538608 16.428104
0.367600 -61.698226 10.536540 16.428084
0.367800 -61.530127 10.534473 16.428063
0.368000 -61.364337 10.532409 16.428043
0.368200 -61.200748 10.530346 16.428023
0.368400 -61.039254 10.528284 16.428003
0.368600 -60.879743 10.526225 16.427983
0.368800 -60.722107 10.524167 16.427963
0.369000 -60.566235 10.522110 16.427944
0.369200 -60.412014 10.520056 16.427924
0.369400 -60.259331 10.518003 16.427904
0.369600 -60.108071 10.515952 16.427885
0.369800 -59.958117 10.513902 16.427865
0.370000 -59.809352 10.511854 16.427846
0.370200 -59.661653 10.509808 16.427827
0.370400 -59.514897 10.507764 16.427808
0.370600 -59.368956 10.505722 16.427789
0.370800 -59.223699 10.503681 16.427770
0.371000 -59.078991 10.501642 16.427752
0.371200 -58.934689 10.499604 16.427733
