0.241000 -62.046804 10.737863 16.292801
0.241200 -61.868165 10.735697 16.292783
0.241400 -61.692057 10.733533 16.292764
0.241600 -61.518375 10.731371 16.292746
0.241800 -61.347009 10.729210 16.292727
0.242000 -61.177848 10.727051 16.292709
0.242200 -61.010778 10.724894 16.292691
0.242400 -60.845686 10.722739 16.292672
0.242600 -60.682453 10.720586 16.292654
0.242800 -60.520962 10.718434 16.292636
0.243000 -60.361092 10.716284 16.292618
0.243200 -60.202721 10.714136 16.292600
0.243400 -60.045723 10.711990 16.292583
0.243600 -59.889972 10.709845 16.292565
0.243800 -59.735336 10.707702 16.292548
0.244000 -59.581681 10.705562 16.292530
0.244200 -59.428870 10.703423 16.292513
0.244400 -59.276759 10.701285 16.292496
0.244600 -59.125200 10.699150 16.292479
0.244800 -58.974040 10.697017 16.292462
0.245000 -58.823117 10.694885 16.292445
0.245200 -58.672262 10.692755 16.292429
0.245400 -58.521295 10.690628 16.292413
0.245600 -58.370028 10.688502 16.292397
0.245800 -58.218258 10.686378 16.292381
0.246000 -58.065768 10.684256 16.292365
0.246200 -57.912326 10.682136 16.292350
0.246400 -57.757677 10.680018 16.292334
0.246600 -57.601549 10.677902 16.292320
0.246800 -57.443637 10.675788 16.292305
0.247000 -57.283609 10.673676 16.292291
0.247200 -57.121094 10.671567 16.292277
0.247400 -56.955681 10.669459 16.292263
0.247600 -56.786902 10.667354 16.292250
0.247800 -56.614229 10.665251 16.292237
0.248000 -56.437058 10.663150 16.292224
0.248200 -56.254693 10.661052 16.292213
0.248400 -56.066322 10.658956 16.292201
0.248600 -55.870994 10.656862 16.292190
0.248800 -55.667577 10.654771 16.292180
0.249000 -55.454713 10.652683 16.292171
0.249200 -55.230746 10.650598 16.292163
0.249400 -54.993636 10.648516 16.292155
0.249600 -54.740817 10.646436 16.292149
0.249800 -54.469011 10.644361 16.292143
0.250000 -54.173930 10.642288 16.292140
0.250200 -53.849820 10.640220 16.292138
0.250400 -53.488716 10.638155 16.292138
0.250600 -53.079159 10.636096 16.292142
0.250800 -52.603839 10.634041 16.292149
0.251000 -52.034879 10.631993 16.292161
0.251200 -51.323236 10.629953 16.292180
0.251400 -50.370571 10.627921 16.292212
0.251600 -48.931734 10.625903 16.292268
0.251800 -46.032964 10.623907 16.292393
0.252000 56.702448 10.622200 16.297011
0.252200 49.785546 10.634453 16.298781
0.252400 23.965272 10.679803 16.304431
0.252600 -4.537834 10.734053 16.311226
0.252800 -52.636566 10.765070 16.313817
0.253000 -66.173752 10.767154 16.313797
0.253200 -67.818502 10.765553 16.313778
0.253400 -68.108575 10.763534 16.313759
0.253600 -68.128339 10.761433 16.313740
0.253800 -68.059838 10.759306 16.313721
0.254000 -67.947285 10.757165 16.313701
0.254200 -67.805439 10.755017 16.313682
0.254400 -67.641211 10.752861 16.313663
0.254600 -67.459083 10.750701 16.313644
0.254800 -67.262628 10.748537 16.313625
0.255000 -67.054949 10.746369 16.313606
0.255200 -66.838777 10.744200 16.313587
0.255400 -66.616486 10.742029 16.313568
0.255600 -66.390102 10.739856 16.313549
0.255800 -66.161313 10.737684 16.313529
0.256000 -65.931499 10.735511 16.313510
0.256200 -65.701769 10.733339 16.313491
0.256400 -65.472995 10.731168 16.313472
0.256600 -65.245858 10.728997 16.313453
0.256800 -65.020874 10.726828 16.313433
0.257000 -64.798429 10.724660 16.313414
0.257200 -64.578803 10.722493 16.313395
0.257400 -64.362193 10.720327 16.313376
0.257600 -64.148731 10.718164 16.313357
0.257800 -63.938492 10.716001 16.313337
0.258000 -63.731515 10.713840 16.313318
0.258200 -63.527802 10.711681 16.313299
0.258400 -63.327332 10.709524 16.313280
0.258600 -63.130064 10.707368 16.313261
0.258800 -62.935940 10.705214 16.313242
0.259000 -62.744890 10.703062 16.313223
0.259200 -62.556834 10.700911 16.313204
0.259400 -62.371686 10.698762 16.313185
0.259600 -62.189353 10.696615 16.313166
0.259800 -62.009736 10.694470 16.313147
0.260000 -61.832734 10.692326 16.313128
0.260200 -61.658243 10.690184 16.313109
0.260400 -61.486155 10.688044 16.313091
0.260600 -61.316361 10.685905 16.313072
0.260800 -61.148750 10.683768 16.313053
0.261000 -60.983209 10.681634 16.313035
0.261200 -60.819625 10.679500 16.313016
0.261400 -60.657881 10.677369 16.312998
0.261600 -60.497860 10.675239 16.312980
0.261800 -60.339443 10.673111 16.312962
0.262000 -60.182509 10.670985 16.312943
0.262200 -60.026934 10.668861 16.312925
0.262400 -59.872593 10.666738 16.312908
0.262600 -59.719357 10.664617 16.312890
0.262800 -59.567093 10.662498 16.312872
0.263000 -59.415666 10.660381 16.312855
0.263200 -59.264935 10.658266 16.312837
0.263400 -59.114755 10.656152 16.312820
0.263600 -58.964974 10.654041 16.312803
0.263800 -58.815433 10.651931 16.312786
0.264000 -58.665967 10.649823 16.312770
0.264200 -58.516399 10.647717 16.312753
0.264400 -58.366544 10.645613 16.312737
0.264600 -58.216205 10.643510 16.312721
0.264800 -58.065168 10.641410 16.312705
0.265000 -57.913205 10.639312 16.312689
0.265200 -57.760071 10.637215 16.312674
0.265400 -57.605495 10.635121 16.312658
0.265600 -57.449183 10.633029 16.312643
0.265800 -57.290810 10.630938 16.312629
0.266000 -57.130018 10.628850 16.312615
0.266200 -56.966402 10.626764 16.312601
0.266400 -56.799512 10.624680 16.312587
0.266600 -56.628835 10.622599 16.312574
0.266800 -56.453786 10.620519 16.312561
0.267000 -56.273693 10.618442 16.312549
0.267200 -56.087773 10.616368 16.312538
0.267400 -55.895110 10.614296 16.312526
0.267600 -55.694619 10.612226 16.312516
0.267800 -55.484996 10.610159 16.312506
0.268000 -55.264665 10.608095 16.312497
0.268200 -55.031679 10.606034 16.312489
0.268400 -54.783608 10.603976 16.312483
0.268600 -54.517357 10.601921 16.312477
0.268800 -54.228897 10.599869 16.312473
0.269000 -53.912859 10.597822 16.312470
0.269200 -53.561862 10.595778 16.312470
0.269400 -53.165387 10.593739 16.312472
0.269600 -52.707736 10.591705 16.312478
0.269800 -52.164023 10.589677 16.312489
0.270000 -51.491451 10.587657 16.312506
0.270200 -50.607114 10.585645 16.312535
0.270400 -49.316534 10.583645 16.312583
0.270600 -46.953878 10.581664 16.312683
0.270800 -20.018246 10.579739 16.313886
0.271000 53.618041 10.586180 16.318404
0.271200 30.325883 10.625016 16.323235
0.271400 1.792905 10.680148 16.330153
0.271600 -42.059949 10.719477 16.334121
0.271800 -65.240311 10.724614 16.334107
0.272000 -67.752620 10.723303 16.334087
0.272200 -68.178126 10.721348 16.334068
0.272400 -68.232460 10.719279 16.334049
0.272600 -68.177468 10.717177 16.334029
0.272800 -68.072307 10.715061 16.334010
0.273000 -67.935408 10.712935 16.333991
0.273200 -67.774777 10.710802 16.333971
0.273400 -67.595282 10.708664 16.333952
0.273600 -67.400674 10.706522 16.333933
0.273800 -67.194175 10.704377 16.333913
0.274000 -66.978614 10.702229 16.333894
0.274200 -66.756462 10.700079 16.333875
0.274400 -66.529830 10.697928 16.333855
0.274600 -66.300486 10.695777 16.333836
0.274800 -66.069881 10.693626 16.333816
0.275000 -65.839181 10.691474 16.333797
0.275200 -65.609310 10.689324 16.333777
0.275400 -65.380988 10.687174 16.333758
0.275600 -65.154764 10.685026 16.333739
0.275800 -64.931049 10.682878 16.333719
0.276000 -64.710145 10.680732 16.333700
0.276200 -64.492265 10.678588 16.333680
0.276400 -64.277552 10.676445 16.333661
0.276600 -64.066093 10.674303 16.333641
0.276800 -63.857933 10.672163 16.333622
0.277000 -63.653081 10.670024 16.333602
0.277200 -63.451521 10.667888 16.333583
0.277400 -63.253216 10.665752 16.333564
0.277600 -63.058110 10.663619 16.333544
0.277800 -62.866137 10.661487 16.333525
0.278000 -62.677219 10.659357 16.333506
0.278200 -62.491271 10.657229 16.333486
0.278400 -62.308203 10.655102 16.333467
0.278600 -62.127917 10.652977 16.333448
0.278800 -61.950314 10.650854 16.333429
0.279000 -61.775290 10.648732 16.333410
0.279200 -61.602740 10.646612 16.333391
0.279400 -61.432557 10.644494 16.333372
0.279600 -61.264631 10.642378 16.333353
0.279800 -61.098851 10.640263 16.333334
0.280000 -60.935106 10.638150 16.333315
0.280200 -60.773281 10.636039 16.333297
0.280400 -60.613262 10.633930 16.333278
0.280600 -60.454933 10.631822 16.333260
0.280800 -60.298176 10.629716 16.333241
0.281000 -60.142871 10.627612 16.333223
0.281200 -59.988895 10.625510 16.333205
0.281400 -59.836124 10.623409 16.333187
0.281600 -59.684431 10.621310 16.333169
0.281800 -59.533686 10.619213 16.333151
0.282000 -59.383754 10.617118 16.333133
0.282200 -59.234496 10.615024 16.333116
0.282400 -59.085769 10.612933 16.333098
0.282600 -58.937423 10.610843 16.333081
0.282800 -58.789300 10.608755 16.333064
0.283000 -58.641238 10.606669 16.333047
0.283200 -58.493062 10.604584 16.333030
0.283400 -58.344590 10.602502 16.333014
0.283600 -58.195625 10.600421 16.332997
0.283800 -58.045959 10.598343 16.332981
0.284000 -57.895366 10.596266 16.332965
0.284200 -57.743602 10.594191 16.332950
0.284400 -57.590403 10.592119 16.332934
0.284600 -57.435477 10.590048 16.332919
0.284800 -57.278504 10.587979 16.332904
0.285000 -57.119130 10.585913 16.332890
0.285200 -56.956959 10.583848 16.332876
0.285400 -56.791545 10.581786 16.332862
0.285600 -56.622384 10.579726 16.332848
0.285800 -56.448901 10.577668 16.332836
0.286000 -56.270435 10.575612 16.332823
0.286200 -56.086218 10.573559 16.332811
0.286400 -55.895349 10.571508 16.332800
0.286600 -55.696765 10.569460 16.332789
0.286800 -55.489191 10.567415 16.332779
0.287000 -55.271083 10.565372 16.332770
0.287200 -55.040541 10.563332 16.332762
0.287400 -54.795196 10.561295 16.332755
0.287600 -54.532036 10.559262 16.332749
0.287800 -54.247150 10.557231 16.332744
0.288000 -53.935340 10.555205 16.332741
0.288200 -53.589486 10.553183 16.332740
0.288400 -53.199482 10.551165 16.332742
0.288600 -52.750329 10.549152 16.332748
0.288800 -52.218419 10.547145 16.332757
0.289000 -51.563560 10.545145 16.332774
0.289200 -50.709065 10.543153 16.332801
0.289400 -49.479646 10.541174 16.332846
0.289600 -47.309100 10.539212 16.332936
0.289800 -37.144299 10.537293 16.333390
0.290000 55.057961 10.541557 16.338417
0.290200 33.281949 10.576865 16.342809
0.290400 4.745051 10.631880 16.349707
0.290600 -35.063794 10.674629 16.354342
0.290800 -64.650322 10.681954 16.354353
0.291000 -67.747560 10.680845 16.354333
0.291200 -68.257716 10.678938 16.354314
0.291400 -68.332136 10.676897 16.354294
0.291600 -68.284302 10.674819 16.354275
0.291800 -68.182639 10.672725 16.354255
0.292000 -68.047811 10.670621 16.354235
0.292200 -67.888487 10.668510 16.354216
0.292400 -67.709776 10.666394 16.354196
0.292600 -67.515546 10.664273 16.354177
0.292800 -67.309088 10.662149 16.354157
0.293000 -67.093295 10.660023 16.354138
0.293200 -66.870689 10.657894 16.354118
0.293400 -66.643430 10.655764 16.354098
0.293600 -66.413329 10.653634 16.354079
0.293800 -66.181872 10.651504 16.354059
0.294000 -65.950256 10.649374 16.354039
0.294200 -65.719431 10.647244 16.354020
0.294400 -65.490135 10.645115 16.354000
0.294600 -65.262933 10.642988 16.353980
0.294800 -65.038250 10.640861 16.353960
0.295000 -64.816395 10.638736 16.353941
0.295200 -64.597591 10.636612 16.353921
0.295400 -64.381985 10.634489 16.353901
0.295600 -64.169669 10.632369 16.353882
0.295800 -63.960691 10.630249 16.353862
0.296000 -63.755065 10.628131 16.353842
0.296200 -63.552775 10.626015 16.353823
0.296400 -63.353785 10.623901 16.353803
0.296600 -63.158043 10.621788 16.353783
0.296800 -62.965483 10.619677 16.353764
0.297000 -62.776028 10.617567 16.353744
0.297200 -62.589595 10.615459 16.353725
0.297400 -62.406093 10.613353 16.353705
0.297600 -62.225427 10.611249 16.353686
0.297800 -62.047499 10.609146 16.353666
0.298000 -61.872206 10.607045 16.353647
0.298200 -61.699444 10.604945 16.353628
0.298400 -61.529106 10.602848 16.353608
0.298600 -61.361085 10.600752 16.353589
0.298800 -61.195272 10.598658 16.353570
0.299000 -61.031556 10.596565 16.353551
0.299200 -60.869826 10.594474 16.353532
0.299400 -60.709969 10.592385 16.353513
0.299600 -60.551871 10.590298 16.353494
0.299800 -60.395416 10.588212 16.353476
0.300000 -60.240488 10.586128 16.353457
0.300200 -60.086968 10.584046 16.353439
0.300400 -59.934736 10.581966 16.353420
0.300600 -59.783667 10.579887 16.353402
0.300800 -59.633635 10.577810 16.353384
0.301000 -59.484512 10.575735 16.353366
0.301200 -59.336165 10.573661 16.353348
0.301400 -59.188455 10.571590 16.353330
0.301600 -59.041241 10.569520 16.353312
0.301800 -58.894373 10.567452 16.353295
0.302000 -58.747697 10.565386 16.353278
0.302200 -58.601049 10.563321 16.353260
0.302400 -58.454258 10.561259 16.353243
0.302600 -58.307141 10.559198 16.353227
0.302800 -58.159504 10.557139 16.353210
0.303000 -58.011139 10.555082 16.353194
0.303200 -57.861822 10.553027 16.353178
0.303400 -57.711310 10.550974 16.353162
0.303600 -57.559339 10.548923 16.353146
0.303800 -57.405621 10.546874 16.353131
0.304000 -57.249835 10.544827 16.353116
0.304200 -57.091630 10.542782 16.353101
0.304400 -56.930609 10.540739 16.353087
0.304600 -56.766330 10.538699 16.353073
0.304800 -56.598289 10.536660 16.353059
0.305000 -56.425913 10.534624 16.353046
0.305200 -56.248543 10.532590 16.353034
0.305400 -56.065412 10.530558 16.353022
0.305600 -55.875623 10.528529 16.353010
0.305800 -55.678114 10.526502 16.352999
0.306000 -55.471613 10.524478 16.352989
0.306200 -55.254579 10.522457 16.352980
0.306400 -55.025117 10.520439 16.352971
0.306600 -54.780862 10.518423 16.352964
0.306800 -54.518808 10.516411 16.352958
0.307000 -54.235054 10.514402 16.352953
0.307200 -53.924413 10.512397 16.352950
0.307400 -53.579780 10.510396 16.352949
0.307600 -53.191078 10.508400 16.352951
0.307800 -52.743346 10.506408 16.352956
0.308000 -52.213052 10.504423 16.352965
0.308200 -51.560146 10.502444 16.352981
0.308400 -50.708279 10.500474 16.353008
0.308600 -49.483165 10.498515 16.353053
0.308800 -47.323550 10.496575 16.353143
0.309000 -37.435486 10.494677 16.353584
0.309200 55.080392 10.498848 16.358608
0.309400 33.403340 10.533950 16.362972
0.309600 4.864467 10.588945 16.369864
0.309800 -34.850700 10.631845 16.374521
0.310000 -64.708905 10.639285 16.374533
0.310200 -67.839127 10.638209 16.374513
0.310400 -68.355199 10.636324 16.374494
0.310600 -68.430958 10.634305 16.374474
0.310800 -68.383209 10.632248 16.374454
0.311000 -68.281130 10.630176 16.374434
0.311200 -68.145622 10.628093 16.374415
0.311400 -67.985459 10.626004 16.374395
0.311600 -67.805809 10.623908 16.374375
0.311800 -67.610580 10.621809 16.374355
0.312000 -67.403094 10.619706 16.374335
0.312200 -67.186267 10.617600 16.374315
0.312400 -66.962638 10.615492 16.374296
0.312600 -66.734380 10.613383 16.374276
0.312800 -66.503312 10.611274 16.374256
0.313000 -66.270927 10.609164 16.374236
0.313200 -66.038426 10.607055 16.374216
0.313400 -65.806759 10.604946 16.374196
0.313600 -65.576666 10.602838 16.374176
0.313800 -65.348712 10.600732 16.374156
0.314000 -65.123321 10.598626 16.374136
0.314200 -64.900804 10.596521 16.374116
0.314400 -64.681380 10.594418 16.374096
0.314600 -64.465197 10.592316 16.374076
0.314800 -64.252347 10.590216 16.374056
0.315000 -64.042878 10.588117 16.374036
0.315200 -63.836801 10.586020 16.374016
0.315400 -63.634102 10.583925 16.373996
0.315600 -63.434744 10.581831 16.373977
0.315800 -63.238675 10.579739 16.373957
0.316000 -63.045830 10.577648 16.373937
0.316200 -62.856132 10.575559 16.373917
0.316400 -62.669497 10.573472 16.373897
0.316600 -62.485835 10.571386 16.373878
0.316800 -62.305053 10.569302 16.373858
0.317000 -62.127052 10.567220 16.373838
0.317200 -61.951730 10.565139 16.373818
0.317400 -61.778984 10.563060 16.373799
0.317600 -61.608709 10.560983 16.373779
0.317800 -61.440799 10.558908 16.373760
0.318000 -61.275145 10.556834 16.373741
0.318200 -61.111639 10.554762 16.373721
0.318400 -60.950170 10.552691 16.373702
0.318600 -60.790628 10.550623 16.373683
0.318800 -60.632901 10.548556 16.373664
0.319000 -60.476876 10.546490 16.373645
0.319200 -60.322438 10.544427 16.373626
0.319400 -60.169471 10.542365 16.373607
0.319600 -60.017858 10.540304 16.373588
0.319800 -59.867479 10.538246 16.373570
0.320000 -59.718212 10.536189 16.373551
0.320200 -59.569932 10.534134 16.373533
0.320400 -59.422510 10.532081 16.373515
0.320600 -59.275814 10.530029 16.373496
0.320800 -59.129707 10.527980 16.373478
0.321000 -58.984048 10.525932 16.373461
0.321200 -58.838689 10.523885 16.373443
0.321400 -58.693476 10.521841 16.373425
0.321600 -58.548245 10.519798 16.373408
0.321800 -58.402826 10.517758 16.373391
0.322000 -58.257036 10.515719 16.373374
0.322200 -58.110681 10.513682 16.373357
0.322400 -57.963553 10.511647 16.373341
0.322600 -57.815429 10.509613 16.373325
0.322800 -57.666064 10.507582 16.373308
0.323000 -57.515195 10.505553 16.373293
0.323200 -57.362530 10.503525 16.373277
0.323400 -57.207751 10.501500 16.373262
0.323600 -57.050501 10.499476 16.373247
0.323800 -56.890383 10.497455 16.373233
0.324000 -56.726950 10.495436 16.373219
0.324200 -56.559696 10.493419 16.373205
0.324400 -56.388043 10.491404 16.373192
0.324600 -56.211324 10.489392 16.373179
0.324800 -56.028765 10.487382 16.373167
0.325000 -55.839459 10.485374 16.373155
0.325200 -55.642330 10.483369 16.373144
0.325400 -55.436089 10.481367 16.373134
0.325600 -55.219173 10.479367 16.373124
0.325800 -54.989655 10.477370 16.373116
0.326000 -54.745130 10.475376 16.373108
0.326200 -54.482534 10.473386 16.373102
0.326400 -54.197884 10.471399 16.373097
0.326600 -53.885871 10.469415 16.373094
0.326800 -53.539209 10.467436 16.373093
0.327000 -53.147524 10.465461 16.373095
0.327200 -52.695355 10.463491 16.373100
0.327400 -52.158256 10.461527 16.373110
0.327600 -51.494306 10.459570 16.373127
0.327800 -50.622699 10.457622 16.373154
0.328000 -49.355471 10.455686 16.373201
0.328200 -47.061484 10.453769 16.373297
0.328400 -30.559614 10.451902 16.374034
0.328600 53.961602 10.457642 16.378926
0.328800 31.156416 10.495360 16.383610
0.329000 2.600281 10.550482 16.390515
0.329200 -40.513045 10.590852 16.394656
0.329400 -65.338746 10.596582 16.394643
0.329600 -68.015634 10.595387 16.394623
0.329800 -68.468596 10.593504 16.394603
0.330000 -68.529335 10.591502 16.394583
0.330200 -68.475532 10.589465 16.394563
0.330400 -68.369656 10.587412 16.394543
0.330600 -68.231105 10.585350 16.394523
0.330800 -68.068264 10.583281 16.394503
0.331000 -67.886202 10.581206 16.394483
0.331200 -67.688802 10.579127 16.394463
0.331400 -67.479380 10.577044 16.394443
0.331600 -67.260842 10.574959 16.394423
0.331800 -67.035712 10.572872 16.394403
0.332000 -66.806147 10.570784 16.394383
0.332200 -66.573943 10.568695 16.394362
0.332400 -66.340574 10.566606 16.394342
0.332600 -66.107220 10.564518 16.394322
0.332800 -65.874815 10.562430 16.394302
0.333000 -65.644083 10.560343 16.394282
0.333200 -65.415576 10.558256 16.394261
0.333400 -65.189707 10.556171 16.394241
0.333600 -64.966777 10.554087 16.394221
0.333800 -64.746999 10.552005 16.394201
0.334000 -64.530515 10.549924 16.394181
0.334200 -64.317412 10.547844 16.394160
0.334400 -64.107733 10.545766 16.394140
0.334600 -63.901487 10.543690 16.394120
0.334800 -63.698658 10.541615 16.394100
0.335000 -63.499207 10.539542 16.394080
0.335200 -63.303081 10.537470 16.394060
0.335400 -63.110213 10.535400 16.394039
0.335600 -62.920526 10.533332 16.394019
0.335800 -62.733937 10.531265 16.393999
0.336000 -62.550355 10.529200 16.393979
0.336200 -62.369686 10.527137 16.393959
0.336400 -62.191833 10.525075 16.393939
0.336600 -62.016693 10.523015 16.393919
0.336800 -61.844166 10.520957 16.393900
0.337000 -61.674146 10.518900 16.393880
0.337200 -61.506528 10.516845 16.393860
0.337400 -61.341205 10.514791 16.393840
0.337600 -61.178069 10.512740 16.393821
0.337800 -61.017013 10.510689 16.393801
0.338000 -60.857926 10.508641 16.393782
0.338200 -60.700699 10.506594 16.393762
0.338400 -60.545221 10.504549 16.393743
0.338600 -60.391380 10.502506 16.393724
0.338800 -60.239061 10.500464 16.393705
0.339000 -60.088151 10.498424 16.393686
0.339200 -59.938532 10.496386 16.393667
0.339400 -59.790086 10.494350 16.393648
0.339600 -59.642691 10.492315 16.393629
0.339800 -59.496223 10.490282 16.393611
0.340000 -59.350554 10.488250 16.393592
0.340200 -59.205553 10.486220 16.393574
0.340400 -59.061085 10.484193 16.393556
0.340600 -58.917007 10.482166 16.393538
0.340800 -58.773172 10.480142 16.393520
0.341000 -58.629425 10.478119 16.393502
0.341200 -58.485605 10.476099 16.393485
0.341400 -58.341539 10.474080 16.393468
0.341600 -58.197045 10.472062 16.393451
0.341800 -58.051928 10.470047 16.393434
0.342000 -57.905979 10.468034 16.393417
0.342200 -57.758972 10.466022 16.393401
0.342400 -57.610663 10.464013 16.393384
0.342600 -57.460785 10.462005 16.393368
0.342800 -57.309043 10.459999 16.393353
0.343000 -57.155115 10.457995 16.393337
0.343200 -56.998641 10.455994 16.393323
0.343400 -56.839217 10.453994 16.393308
0.343600 -56.676390 10.451997 16.393294
0.343800 -56.509645 10.450001 16.393280
0.344000 -56.338394 10.448008 16.393266
0.344200 -56.161956 10.446017 16.393254
0.344400 -55.979542 10.444029 16.393241
0.344600 -55.790223 10.442043 16.393229
0.344800 -55.592897 10.440060 16.393218
0.345000 -55.386240 10.438079 16.393208
0.345200 -55.168644 10.436101 16.393198
0.345400 -54.938124 10.434125 16.393190
0.345600 -54.692191 10.432153 16.393182
0.345800 -54.427671 10.430184 16.393176
0.346000 -54.140417 10.428219 16.393171
0.346200 -53.824886 10.426257 16.393168
0.346400 -53.473428 10.424299 16.393168
0.346600 -53.075085 10.422346 16.393170
0.346800 -52.613406 10.420398 16.393175
0.347000 -52.062100 10.418457 16.393186
0.347200 -51.375443 10.416522 16.393203
0.347400 -50.463357 10.414597 16.393233
0.347600 -49.108274 10.412684 16.393284
0.347800 -46.512429 10.410792 16.393394
0.348000 43.045433 10.409022 16.397396
0.348200 51.590551 10.418235 16.399403
0.348400 26.955098 10.460479 16.404648
0.348600 -1.593034 10.515345 16.411513
0.348800 -48.860178 10.550430 16.414707
0.349000 -66.213860 10.553808 16.414687
0.349200 -68.235297 10.552431 16.414667
0.349400 -68.589953 10.550539 16.414646
0.349600 -68.625902 10.548550 16.414626
0.349800 -68.561886 10.546531 16.414606
0.350000 -68.449734 10.544498 16.414586
0.350200 -68.306344 10.542455 16.414565
0.350400 -68.139420 10.540406 16.414545
0.350600 -67.953824 10.538351 16.414525
0.350800 -67.753371 10.536292 16.414505
0.351000 -67.541339 10.534230 16.414484
0.351200 -67.320597 10.532165 16.414464
0.351400 -67.093629 10.530098 16.414443
0.351600 -66.862548 10.528031 16.414423
0.351800 -66.629107 10.525962 16.414403
0.352000 -66.394736 10.523894 16.414382
0.352200 -66.160581 10.521826 16.414362
0.352400 -65.927542 10.519759 16.414341
0.352600 -65.696314 10.517692 16.414321
0.352800 -65.467427 10.515626 16.414301
0.353000 -65.241274 10.513562 16.414280
0.353200 -65.018143 10.511499 16.414260
0.353400 -64.798231 10.509437 16.414239
0.353600 -64.581673 10.507377 16.414219
0.353800 -64.368546 10.505318 16.414198
0.354000 -64.158888 10.503260 16.414178
0.354200 -63.952703 10.501205 16.414157
0.354400 -63.749970 10.499150 16.414137
0.354600 -63.550650 10.497098 16.414117
0.354800 -63.354685 10.495047 16.414096
0.355000 -63.162007 10.492997 16.414076
0.355200 -62.972538 10.490949 16.414055
0.355400 -62.786195 10.488903 16.414035
0.355600 -62.602886 10.486859 16.414015
0.355800 -62.422518 10.484816 16.413995
0.356000 -62.244991 10.482775 16.413974
0.356200 -62.070207 10.480735 16.413954
0.356400 -61.898062 10.478697 16.413934
0.356600 -61.728454 10.476661 16.413914
0.356800 -61.561277 10.474626 16.413894
0.357000 -61.396425 10.472593 16.413874
0.357200 -61.233793 10.470562 16.413854
0.357400 -61.073274 10.468532 16.413834
0.357600 -60.914759 10.466504 16.413815
0.357800 -60.758139 10.464478 16.413795
0.358000 -60.603307 10.462453 16.413775
0.358200 -60.450152 10.460430 16.413756
0.358400 -60.298563 10.458408 16.413737
0.358600 -60.148426 10.456389 16.413717
0.358800 -59.999629 10.454370 16.413698
0.359000 -59.852056 10.452354 16.413679
0.359200 -59.705588 10.450339 16.413660
0.359400 -59.560105 10.448326 16.413641
0.359600 -59.415483 10.446315 16.413622
0.359800 -59.271596 10.444305 16.413604
0.360000 -59.128312 10.442298 16.413585
0.360200 -58.985495 10.440291 16.413567
0.360400 -58.843005 10.438287 16.413549
0.360600 -58.700695 10.436284 16.413531
0.360800 -58.558408 10.434284 16.413513
0.361000 -58.415982 10.432284 16.413495
0.361200 -58.273246 10.430287 16.413478
0.361400 -58.130014 10.428292 16.413461
0.361600 -57.986091 10.426298 16.413443
0.361800 -57.841266 10.424306 16.413427
0.362000 -57.695311 10.422316 16.413410
0.362200 -57.547978 10.420328 16.413394
0.362400 -57.398997 10.418342 16.413378
0.362600 -57.248069 10.416358 16.413362
0.362800 -57.094866 10.414376 16.413346
0.363000 -56.939021 10.412396 16.413331
0.363200 -56.780123 10.410418 16.413317
0.363400 -56.617708 10.408442 16.413302
0.363600 -56.451250 10.406469 16.413288
0.363800 -56.280144 10.404497 16.413275
0.364000 -56.103692 10.402528 16.413262
0.364200 -55.921081 10.400561 16.413249
0.364400 -55.731353 10.398597 16.413238
0.364600 -55.533368 10.396635 16.413226
0.364800 -55.325754 10.394675 16.413216
0.365000 -55.106839 10.392719 16.413207
0.365200 -54.874552 10.390765 16.413198
0.365400 -54.626291 10.388815 16.413191
0.365600 -54.358718 10.386868 16.413184
0.365800 -54.067458 10.384924 16.413180
0.366000 -53.746625 10.382984 16.413177
0.366200 -53.388044 10.381048 16.413177
0.366400 -52.979905 10.379117 16.413179
0.366600 -52.504283 10.377191 16.413185
0.366800 -51.932119 10.375272 16.413197
0.367000 -51.211826 10.373360 16.413216
0.367200 -50.238518 10.371458 16.413248
0.367400 -48.744101 10.369569 16.413306
0.367600 -45.590643 10.367704 16.413442
0.367800 58.243643 10.366338 16.418143
0.368000 47.779234 10.381220 16.420111
0.368200 21.279935 10.428603 16.426002
0.368400 -7.418688 10.482152 16.432667
0.368600 -56.180625 10.509524 16.434686
0.368800 -67.046797 10.510906 16.434665
0.369000 -68.456894 10.509361 16.434644
0.369200 -68.710570 10.507460 16.434624
0.369400 -68.718800 10.505484 16.434603
0.369600 -68.642580 10.503482 16.434583
0.369800 -68.522679 10.501467 16.434562
0.370000 -68.373292 10.499444 16.434542
0.370200 -68.201353 10.497414 16.434521
0.370400 -68.011487 10.495379 16.434501
0.370600 -67.807414 10.493339 16.434480
0.370800 -67.592352 10.491297 16.434460
0.371000 -67.369113 10.489252 16.434439
0.371200 -67.140121 10.487205 16.434418
0.371400 -66.907425 10.485158 16.434398
0.371600 -66.672718 10.483110 16.434377
0.371800 -66.437375 10.481062 16.434356
0.372000 -66.202489 10.479015 16.434336
0.372200 -65.968918 10.476968 16.434315
0.372400 -65.737323 10.474922 16.434294
0.372600 -65.508202 10.472877 16.434274
0.372800 -65.281926 10.470833 16.434253
0.373000 -65.058761 10.468790 16.434232
0.373200 -64.838890 10.466749 16.434212
0.373400 -64.622433 10.464709 16.434191
0.373600 -64.409460 10.462671 16.434170
0.373800 -64.200000 10.460634 16.434149
0.374000 -63.994051 10.458599 16.434129
0.374200 -63.791588 10.456565 16.434108
