0.227400 -62.562375 10.677363 16.278474
0.227600 -62.377408 10.675229 16.278455
0.227800 -62.195265 10.673096 16.278437
0.228000 -62.015847 10.670965 16.278418
0.228200 -61.839052 10.668836 16.278400
0.228400 -61.664775 10.666709 16.278381
0.228600 -61.492907 10.664583 16.278363
0.228800 -61.323340 10.662459 16.278345
0.229000 -61.155963 10.660337 16.278327
0.229200 -60.990663 10.658216 16.278309
0.229400 -60.827325 10.656098 16.278291
0.229600 -60.665835 10.653981 16.278273
0.229800 -60.506076 10.651865 16.278255
0.230000 -60.347928 10.649752 16.278237
0.230200 -60.191270 10.647640 16.278220
0.230400 -60.035981 10.645530 16.278202
0.230600 -59.881934 10.643422 16.278185
0.230800 -59.729002 10.641315 16.278167
0.231000 -59.577053 10.639211 16.278150
0.231200 -59.425952 10.637108 16.278133
0.231400 -59.275560 10.635007 16.278116
0.231600 -59.125732 10.632908 16.278099
0.231800 -58.976317 10.630810 16.278083
0.232000 -58.827158 10.628715 16.278066
0.232200 -58.678091 10.626621 16.278050
0.232400 -58.528942 10.624529 16.278034
0.232600 -58.379526 10.622439 16.278018
0.232800 -58.229649 10.620351 16.278002
0.233000 -58.079100 10.618265 16.277987
0.233200 -57.927654 10.616181 16.277972
0.233400 -57.775067 10.614099 16.277957
0.233600 -57.621074 10.612019 16.277942
0.233800 -57.465385 10.609941 16.277927
0.234000 -57.307680 10.607864 16.277913
0.234200 -57.147605 10.605790 16.277899
0.234400 -56.984764 10.603718 16.277886
0.234600 -56.818714 10.601649 16.277873
0.234800 -56.648952 10.599581 16.277860
0.235000 -56.474906 10.597516 16.277848
0.235200 -56.295916 10.595453 16.277836
0.235400 -56.111219 10.593392 16.277825
0.235600 -55.919920 10.591334 16.277814
0.235800 -55.720960 10.589279 16.277804
0.236000 -55.513074 10.587226 16.277795
0.236200 -55.294726 10.585176 16.277786
0.236400 -55.064035 10.583128 16.277778
0.236600 -54.818648 10.581084 16.277772
0.236800 -54.555582 10.579043 16.277766
0.237000 -54.270966 10.577005 16.277763
0.237200 -53.959659 10.574971 16.277760
0.237400 -53.614628 10.572942 16.277760
0.237600 -53.225910 10.570916 16.277762
0.237800 -52.778739 10.568896 16.277768
0.238000 -52.249945 10.566881 16.277779
0.238200 -51.600209 10.564874 16.277795
0.238400 -50.754912 10.562875 16.277822
0.238600 -49.544997 10.560887 16.277867
0.238800 -47.434778 10.558917 16.277955
0.239000 -38.749719 10.556987 16.278343
0.239200 55.673291 10.560580 16.283373
0.239400 34.414040 10.594692 16.287619
0.239600 5.851082 10.649708 16.294518
0.239800 -32.281891 10.693643 16.299399
0.240000 -64.340251 10.701902 16.299436
0.240200 -67.673653 10.700859 16.299417
0.240400 -68.214261 10.698954 16.299398
0.240600 -68.295329 10.696907 16.299379
0.240800 -68.249953 10.694823 16.299361
0.241000 -68.149736 10.692722 16.299342
0.241200 -68.016014 10.690611 16.299323
0.241400 -67.857619 10.688494 16.299304
0.241600 -67.679698 10.686371 16.299285
0.241800 -67.486127 10.684243 16.299266
0.242000 -67.280205 10.682112 16.299247
0.242200 -67.064828 10.679978 16.299228
0.242400 -66.842531 10.677842 16.299210
0.242600 -66.615484 10.675705 16.299191
0.242800 -66.385511 10.673568 16.299172
0.243000 -66.154110 10.671430 16.299153
0.243200 -65.922490 10.669293 16.299134
0.243400 -65.691610 10.667156 16.299115
0.243600 -65.462218 10.665021 16.299096
0.243800 -65.234884 10.662886 16.299077
0.244000 -65.010039 10.660752 16.299058
0.244200 -64.788000 10.658619 16.299039
0.244400 -64.568989 10.656488 16.299020
0.244600 -64.353158 10.654359 16.299001
0.244800 -64.140602 10.652231 16.298982
0.245000 -63.931370 10.650104 16.298963
0.245200 -63.725476 10.647979 16.298944
0.245400 -63.522906 10.645856 16.298925
0.245600 -63.323625 10.643734 16.298906
0.245800 -63.127580 10.641614 16.298887
0.246000 -62.934705 10.639496 16.298868
0.246200 -62.744925 10.637379 16.298849
0.246400 -62.558154 10.635264 16.298830
0.246600 -62.374302 10.633151 16.298812
0.246800 -62.193274 10.631039 16.298793
0.247000 -62.014969 10.628929 16.298774
0.247200 -61.839285 10.626821 16.298755
0.247400 -61.666118 10.624715 16.298737
0.247600 -61.495358 10.622610 16.298718
0.247800 -61.326899 10.620507 16.298700
0.248000 -61.160628 10.618406 16.298681
0.248200 -60.996436 10.616306 16.298663
0.248400 -60.834208 10.614208 16.298645
0.248600 -60.673831 10.612112 16.298627
0.248800 -60.515189 10.610018 16.298609
0.249000 -60.358165 10.607925 16.298591
0.249200 -60.202641 10.605834 16.298573
0.249400 -60.048494 10.603745 16.298555
0.249600 -59.895603 10.601658 16.298537
0.249800 -59.743841 10.599572 16.298520
0.250000 -59.593080 10.597488 16.298502
0.250200 -59.443187 10.595406 16.298485
0.250400 -59.294027 10.593326 16.298468
0.250600 -59.145457 10.591248 16.298451
0.250800 -58.997332 10.589171 16.298434
0.251000 -58.849498 10.587096 16.298417
0.251200 -58.701795 10.585023 16.298401
0.251400 -58.554055 10.582952 16.298384
0.251600 -58.406099 10.580882 16.298368
0.251800 -58.257738 10.578815 16.298352
0.252000 -58.108769 10.576749 16.298336
0.252200 -57.958976 10.574686 16.298321
0.252400 -57.808124 10.572624 16.298305
0.252600 -57.655957 10.570564 16.298290
0.252800 -57.502200 10.568506 16.298276
0.253000 -57.346545 10.566451 16.298261
0.253200 -57.188655 10.564397 16.298247
0.253400 -57.028155 10.562345 16.298233
0.253600 -56.864624 10.560296 16.298220
0.253800 -56.697587 10.558249 16.298207
0.254000 -56.526504 10.556204 16.298194
0.254200 -56.350757 10.554161 16.298182
0.254400 -56.169630 10.552120 16.298170
0.254600 -55.982290 10.550082 16.298159
0.254800 -55.787755 10.548047 16.298148
0.255000 -55.584854 10.546014 16.298138
0.255200 -55.372179 10.543984 16.298129
0.255400 -55.148010 10.541956 16.298121
0.255600 -54.910215 10.539932 16.298114
0.255800 -54.656109 10.537910 16.298108
0.256000 -54.382241 10.535892 16.298103
0.256200 -54.084077 10.533878 16.298100
0.256400 -53.755496 10.531867 16.298098
0.256600 -53.387963 10.529861 16.298099
0.256800 -52.969087 10.527859 16.298104
0.257000 -52.479931 10.525863 16.298111
0.257200 -51.889518 10.523873 16.298125
0.257400 -51.142127 10.521891 16.298147
0.257600 -50.122078 10.519919 16.298182
0.257800 -48.521976 10.517962 16.298246
0.258000 -44.880366 10.516030 16.298405
0.258200 58.885495 10.515076 16.303178
0.258400 45.418030 10.533904 16.305587
0.258600 18.045368 10.583960 16.311832
0.258800 -10.968737 10.636308 16.318322
0.259000 -58.691693 10.659194 16.319755
0.259200 -67.044164 10.659726 16.319736
0.259400 -68.179096 10.658025 16.319717
0.259600 -68.380952 10.656037 16.319698
0.259800 -68.374760 10.653985 16.319678
0.260000 -68.293546 10.651911 16.319659
0.260200 -68.171994 10.649825 16.319640
0.260400 -68.022549 10.647731 16.319621
0.260600 -67.851507 10.645631 16.319602
0.260800 -67.663189 10.643525 16.319583
0.261000 -67.461134 10.641416 16.319564
0.261200 -67.248426 10.639304 16.319545
0.261400 -67.027771 10.637189 16.319526
0.261600 -66.801509 10.635074 16.319506
0.261800 -66.571616 10.632957 16.319487
0.262000 -66.339734 10.630840 16.319468
0.262200 -66.107193 10.628723 16.319449
0.262400 -65.875055 10.626606 16.319429
0.262600 -65.644155 10.624490 16.319410
0.262800 -65.415134 10.622375 16.319391
0.263000 -65.188479 10.620262 16.319372
0.263200 -64.964552 10.618149 16.319352
0.263400 -64.743610 10.616038 16.319333
0.263600 -64.525835 10.613928 16.319314
0.263800 -64.311342 10.611819 16.319295
0.264000 -64.100199 10.609712 16.319275
0.264200 -63.892432 10.607607 16.319256
0.264400 -63.688039 10.605503 16.319237
0.264600 -63.486992 10.603401 16.319218
0.264800 -63.289246 10.601301 16.319199
0.265000 -63.094741 10.599202 16.319179
0.265200 -62.903403 10.597105 16.319160
0.265400 -62.715153 10.595010 16.319141
0.265600 -62.529903 10.592916 16.319122
0.265800 -62.347558 10.590824 16.319103
0.266000 -62.168023 10.588733 16.319084
0.266200 -61.991196 10.586645 16.319065
0.266400 -61.816974 10.584558 16.319046
0.266600 -61.645251 10.582472 16.319028
0.266800 -61.475921 10.580389 16.319009
0.267000 -61.308875 10.578307 16.318990
0.267200 -61.144003 10.576226 16.318971
0.267400 -60.981195 10.574148 16.318953
0.267600 -60.820339 10.572071 16.318934
0.267800 -60.661321 10.569996 16.318916
0.268000 -60.504028 10.567922 16.318898
0.268200 -60.348344 10.565851 16.318879
0.268400 -60.194152 10.563781 16.318861
0.268600 -60.041332 10.561712 16.318843
0.268800 -59.889764 10.559646 16.318825
0.269000 -59.739324 10.557581 16.318807
0.269200 -59.589886 10.555518 16.318790
0.269400 -59.441319 10.553457 16.318772
0.269600 -59.293489 10.551397 16.318755
0.269800 -59.146259 10.549340 16.318738
0.270000 -58.999484 10.547284 16.318720
0.270200 -58.853015 10.545230 16.318703
0.270400 -58.706696 10.543177 16.318687
0.270600 -58.560361 10.541127 16.318670
0.270800 -58.413836 10.539078 16.318654
0.271000 -58.266938 10.537031 16.318637
0.271200 -58.119469 10.534986 16.318621
0.271400 -57.971218 10.532943 16.318605
0.271600 -57.821956 10.530902 16.318590
0.271800 -57.671439 10.528863 16.318575
0.272000 -57.519395 10.526825 16.318559
0.272200 -57.365530 10.524790 16.318545
0.272400 -57.209518 10.522757 16.318530
0.272600 -57.050997 10.520726 16.318516
0.272800 -56.889563 10.518697 16.318502
0.273000 -56.724759 10.516670 16.318489
0.273200 -56.556068 10.514645 16.318476
0.273400 -56.382899 10.512623 16.318463
0.273600 -56.204571 10.510603 16.318451
0.273800 -56.020291 10.508585 16.318440
0.274000 -55.829127 10.506569 16.318429
0.274200 -55.629975 10.504557 16.318419
0.274400 -55.421509 10.502546 16.318409
0.274600 -55.202117 10.500539 16.318400
0.274800 -54.969809 10.498535 16.318393
0.275000 -54.722094 10.496533 16.318386
0.275200 -54.455789 10.494535 16.318381
0.275400 -54.166745 10.492540 16.318377
0.275600 -53.849409 10.490549 16.318374
0.275800 -53.496118 10.488562 16.318375
0.276000 -53.095901 10.486580 16.318377
0.276200 -52.632280 10.484603 16.318384
0.276400 -52.078923 10.482632 16.318395
0.276600 -51.390022 10.480668 16.318414
0.276800 -50.475306 10.478714 16.318444
0.277000 -49.116587 10.476772 16.318496
0.277200 -46.512365 10.474851 16.318607
0.277400 43.954617 10.473054 16.322651
0.277600 51.727835 10.482346 16.324640
0.277800 26.998166 10.524792 16.329914
0.278000 -1.567004 10.579772 16.336800
0.278200 -48.757023 10.614888 16.340007
0.278400 -66.093155 10.618232 16.339988
0.278600 -68.099720 10.616821 16.339968
0.278800 -68.449789 10.614899 16.339949
0.279000 -68.484499 10.612880 16.339930
0.279200 -68.420515 10.610832 16.339911
0.279400 -68.308986 10.608770 16.339891
0.279600 -68.166539 10.606698 16.339872
0.279800 -68.000737 10.604620 16.339853
0.280000 -67.816363 10.602537 16.339833
0.280200 -67.617172 10.600449 16.339814
0.280400 -67.406405 10.598358 16.339794
0.280600 -67.186901 10.596265 16.339775
0.280800 -66.961127 10.594170 16.339756
0.281000 -66.731182 10.592074 16.339736
0.281200 -66.498812 10.589977 16.339717
0.281400 -66.265446 10.587880 16.339697
0.281600 -66.032227 10.585784 16.339678
0.281800 -65.800055 10.583688 16.339658
0.282000 -65.569628 10.581593 16.339639
0.282200 -65.341477 10.579499 16.339619
0.282400 -65.115997 10.577406 16.339600
0.282600 -64.893477 10.575315 16.339580
0.282800 -64.674118 10.573225 16.339561
0.283000 -64.458053 10.571136 16.339541
0.283200 -64.245363 10.569049 16.339522
0.283400 -64.036085 10.566963 16.339502
0.283600 -63.830226 10.564879 16.339483
0.283800 -63.627763 10.562797 16.339463
0.284000 -63.428657 10.560716 16.339444
0.284200 -63.232851 10.558637 16.339424
0.284400 -63.040276 10.556559 16.339405
0.284600 -62.850855 10.554483 16.339386
0.284800 -62.664501 10.552409 16.339366
0.285000 -62.481124 10.550337 16.339347
0.285200 -62.300628 10.548266 16.339328
0.285400 -62.122914 10.546197 16.339309
0.285600 -61.947879 10.544129 16.339289
0.285800 -61.775420 10.542063 16.339270
0.286000 -61.605432 10.539999 16.339251
0.286200 -61.437808 10.537936 16.339232
0.286400 -61.272439 10.535875 16.339213
0.286600 -61.109217 10.533816 16.339194
0.286800 -60.948031 10.531759 16.339176
0.287000 -60.788772 10.529703 16.339157
0.287200 -60.631326 10.527649 16.339138
0.287400 -60.475582 10.525596 16.339120
0.287600 -60.321425 10.523546 16.339101
0.287800 -60.168739 10.521497 16.339083
0.288000 -60.017407 10.519449 16.339065
0.288200 -59.867310 10.517404 16.339046
0.288400 -59.718325 10.515360 16.339028
0.288600 -59.570328 10.513318 16.339011
0.288800 -59.423191 10.511277 16.338993
0.289000 -59.276782 10.509239 16.338975
0.289200 -59.130965 10.507202 16.338958
0.289400 -58.985599 10.505167 16.338940
0.289600 -58.840537 10.503133 16.338923
0.289800 -58.695624 10.501102 16.338906
0.290000 -58.550700 10.499072 16.338889
0.290200 -58.405593 10.497044 16.338872
0.290400 -58.260123 10.495018 16.338856
0.290600 -58.114096 10.492993 16.338840
0.290800 -57.967305 10.490971 16.338824
0.291000 -57.819528 10.488950 16.338808
0.291200 -57.670523 10.486932 16.338792
0.291400 -57.520026 10.484915 16.338777
0.291600 -57.367751 10.482900 16.338762
0.291800 -57.213378 10.480888 16.338747
0.292000 -57.056556 10.478877 16.338733
0.292200 -56.896889 10.476869 16.338719
0.292400 -56.733935 10.474862 16.338705
0.292600 -56.567192 10.472858 16.338692
0.292800 -56.396087 10.470856 16.338679
0.293000 -56.219959 10.468856 16.338666
0.293200 -56.038044 10.466859 16.338655
0.293400 -55.849441 10.464864 16.338643
0.293600 -55.653090 10.462871 16.338633
0.293800 -55.447715 10.460881 16.338623
0.294000 -55.231773 10.458894 16.338614
0.294200 -55.003366 10.456910 16.338606
0.294400 -54.760122 10.454928 16.338599
0.294600 -54.499026 10.452950 16.338593
0.294800 -54.216165 10.450976 16.338588
0.295000 -53.906330 10.449005 16.338586
0.295200 -53.562386 10.447038 16.338585
0.295400 -53.174202 10.445075 16.338587
0.295600 -52.726727 10.443118 16.338592
0.295800 -52.196261 10.441166 16.338602
0.296000 -51.542405 10.439221 16.338619
0.296200 -50.687975 10.437285 16.338646
0.296400 -49.456128 10.435361 16.338692
0.296600 -47.272787 10.433455 16.338783
0.296800 -36.637267 10.431593 16.339258
0.297000 54.901256 10.436110 16.344284
0.297200 32.939479 10.471867 16.348724
0.297400 4.351207 10.527029 16.355633
0.297600 -36.381952 10.569460 16.360174
0.297800 -64.998708 10.576482 16.360177
0.298000 -68.013482 10.575404 16.360157
0.298200 -68.514094 10.573549 16.360137
0.298400 -68.585809 10.571562 16.360118
0.298600 -68.535794 10.569539 16.360098
0.298800 -68.431698 10.567500 16.360079
0.299000 -68.294135 10.565450 16.360059
0.299200 -68.131842 10.563394 16.360039
0.299400 -67.950012 10.561332 16.360020
0.299600 -67.752589 10.559265 16.360000
0.299800 -67.542932 10.557195 16.359981
0.300000 -67.323983 10.555123 16.359961
0.300200 -67.098300 10.553048 16.359941
0.300400 -66.868068 10.550972 16.359922
0.300600 -66.635115 10.548896 16.359902
0.300800 -66.400935 10.546819 16.359882
0.301000 -66.166730 10.544743 16.359863
0.301200 -65.933448 10.542667 16.359843
0.301400 -65.701826 10.540592 16.359823
0.301600 -65.472428 10.538518 16.359803
0.301800 -65.245673 10.536445 16.359784
0.302000 -65.021869 10.534373 16.359764
0.302200 -64.801233 10.532303 16.359744
0.302400 -64.583911 10.530234 16.359724
0.302600 -64.369991 10.528167 16.359705
0.302800 -64.159520 10.526101 16.359685
0.303000 -63.952508 10.524036 16.359665
0.303200 -63.748939 10.521974 16.359645
0.303400 -63.548776 10.519913 16.359626
0.303600 -63.351965 10.517853 16.359606
0.303800 -63.158440 10.515795 16.359586
0.304000 -62.968125 10.513739 16.359567
0.304200 -62.780936 10.511684 16.359547
0.304400 -62.596783 10.509631 16.359527
0.304600 -62.415572 10.507580 16.359508
0.304800 -62.237205 10.505530 16.359488
0.305000 -62.061580 10.503482 16.359469
0.305200 -61.888597 10.501435 16.359450
0.305400 -61.718149 10.499391 16.359430
0.305600 -61.550132 10.497348 16.359411
0.305800 -61.384440 10.495306 16.359392
0.306000 -61.220964 10.493266 16.359373
0.306200 -61.059596 10.491228 16.359353
0.306400 -60.900228 10.489192 16.359334
0.306600 -60.742749 10.487157 16.359315
0.306800 -60.587050 10.485124 16.359297
0.307000 -60.433018 10.483093 16.359278
0.307200 -60.280541 10.481063 16.359259
0.307400 -60.129503 10.479035 16.359241
0.307600 -59.979790 10.477008 16.359222
0.307800 -59.831284 10.474984 16.359204
0.308000 -59.683863 10.472961 16.359185
0.308200 -59.537406 10.470939 16.359167
0.308400 -59.391785 10.468920 16.359149
0.308600 -59.246872 10.466902 16.359131
0.308800 -59.102531 10.464886 16.359114
0.309000 -58.958623 10.462871 16.359096
0.309200 -58.815004 10.460859 16.359079
0.309400 -58.671521 10.458848 16.359061
0.309600 -58.528015 10.456839 16.359044
0.309800 -58.384318 10.454832 16.359027
0.310000 -58.240251 10.452826 16.359011
0.310200 -58.095624 10.450823 16.358994
0.310400 -57.950233 10.448821 16.358978
0.310600 -57.803858 10.446821 16.358962
0.310800 -57.656262 10.444823 16.358946
0.311000 -57.507185 10.442827 16.358930
0.311200 -57.356345 10.440833 16.358915
0.311400 -57.203427 10.438841 16.358900
0.311600 -57.048086 10.436851 16.358886
0.311800 -56.889934 10.434863 16.358871
0.312000 -56.728535 10.432877 16.358857
0.312200 -56.563397 10.430893 16.358844
0.312400 -56.393958 10.428911 16.358831
0.312600 -56.219570 10.426932 16.358818
0.312800 -56.039485 10.424955 16.358806
0.313000 -55.852823 10.422980 16.358795
0.313200 -55.658546 10.421008 16.358784
0.313400 -55.455411 10.419039 16.358774
0.313600 -55.241914 10.417072 16.358764
0.313800 -55.016209 10.415108 16.358756
0.314000 -54.775996 10.413147 16.358748
0.314200 -54.518354 10.411189 16.358742
0.314400 -54.239504 10.409234 16.358737
0.314600 -53.934434 10.407283 16.358734
0.314800 -53.596304 10.405337 16.358733
0.315000 -53.215450 10.403394 16.358735
0.315200 -52.777604 10.401457 16.358739
0.315400 -52.260486 10.399525 16.358749
0.315600 -51.626556 10.397600 16.358764
0.315800 -50.805313 10.395683 16.358789
0.316000 -49.639835 10.393778 16.358832
0.316200 -47.651387 10.391890 16.358914
0.316400 -40.875319 10.390038 16.359215
0.316600 56.352271 10.392437 16.364183
0.316800 36.410704 10.423748 16.368076
0.317000 7.905091 10.478318 16.374902
0.317200 -27.519893 10.524276 16.380181
0.317400 -64.068049 10.534584 16.380299
0.317600 -67.962746 10.533799 16.380279
0.317800 -68.584353 10.532002 16.380259
0.318000 -68.683691 10.530044 16.380239
0.318200 -68.643292 10.528045 16.380219
0.318400 -68.543884 10.526027 16.380199
0.318600 -68.409152 10.523999 16.380180
0.318800 -68.248728 10.521964 16.380160
0.319000 -68.068121 10.519923 16.380140
0.319200 -67.871416 10.517877 16.380120
0.319400 -67.662060 10.515827 16.380100
0.319600 -67.443067 10.513775 16.380080
0.319800 -67.217059 10.511720 16.380061
0.320000 -66.986279 10.509665 16.380041
0.320200 -66.752606 10.507609 16.380021
0.320400 -66.517577 10.505552 16.380001
0.320600 -66.282433 10.503496 16.379981
0.320800 -66.048151 10.501440 16.379961
0.321000 -65.815494 10.499385 16.379941
0.321200 -65.585043 10.497330 16.379921
0.321400 -65.357235 10.495277 16.379901
0.321600 -65.132389 10.493225 16.379881
0.321800 -64.910730 10.491175 16.379861
0.322000 -64.692412 10.489126 16.379841
0.322200 -64.477529 10.487078 16.379821
0.322400 -64.266132 10.485032 16.379801
0.322600 -64.058234 10.482987 16.379781
0.322800 -63.853821 10.480944 16.379761
0.323000 -63.652859 10.478903 16.379741
0.323200 -63.455296 10.476863 16.379721
0.323400 -63.261067 10.474824 16.379701
0.323600 -63.070097 10.472788 16.379681
0.323800 -62.882302 10.470753 16.379661
0.324000 -62.697595 10.468719 16.379641
0.324200 -62.515882 10.466687 16.379622
0.324400 -62.337065 10.464657 16.379602
0.324600 -62.161046 10.462629 16.379582
0.324800 -61.987722 10.460602 16.379562
0.325000 -61.816989 10.458576 16.379543
0.325200 -61.648745 10.456553 16.379523
0.325400 -61.482882 10.454531 16.379504
0.325600 -61.319296 10.452510 16.379484
0.325800 -61.157879 10.450492 16.379465
0.326000 -60.998524 10.448475 16.379446
0.326200 -60.841123 10.446459 16.379426
0.326400 -60.685568 10.444445 16.379407
0.326600 -60.531748 10.442433 16.379388
0.326800 -60.379554 10.440423 16.379369
0.327000 -60.228874 10.438414 16.379350
0.327200 -60.079595 10.436407 16.379331
0.327400 -59.931602 10.434401 16.379313
0.327600 -59.784780 10.432397 16.379294
0.327800 -59.639009 10.430395 16.379276
0.328000 -59.494167 10.428395 16.379257
0.328200 -59.350130 10.426396 16.379239
0.328400 -59.206770 10.424399 16.379221
0.328600 -59.063954 10.422404 16.379203
0.328800 -58.921544 10.420410 16.379185
0.329000 -58.779396 10.418418 16.379168
0.329200 -58.637361 10.416428 16.379150
0.329400 -58.495281 10.414440 16.379133
0.329600 -58.352989 10.412454 16.379116
0.329800 -58.210309 10.410469 16.379099
0.330000 -58.067051 10.408486 16.379082
0.330200 -57.923016 10.406505 16.379066
0.330400 -57.777984 10.404526 16.379049
0.330600 -57.631721 10.402548 16.379033
0.330800 -57.483970 10.400573 16.379017
0.331000 -57.334450 10.398599 16.379002
0.331200 -57.182851 10.396628 16.378987
0.331400 -57.028830 10.394658 16.378972
0.331600 -56.872003 10.392691 16.378958
0.331800 -56.711940 10.390725 16.378943
0.332000 -56.548152 10.388762 16.378930
0.332200 -56.380083 10.386801 16.378916
0.332400 -56.207094 10.384842 16.378904
0.332600 -56.028442 10.382886 16.378891
0.332800 -55.843260 10.380931 16.378880
0.333000 -55.650520 10.378980 16.378868
0.333200 -55.448996 10.377031 16.378858
0.333400 -55.237204 10.375084 16.378848
0.333600 -55.013322 10.373140 16.378840
0.333800 -54.775083 10.371200 16.378832
0.334000 -54.519615 10.369262 16.378826
0.334200 -54.243202 10.367328 16.378821
0.334400 -53.940924 10.365397 16.378817
0.334600 -53.606080 10.363471 16.378816
0.334800 -53.229224 10.361548 16.378817
0.335000 -52.796452 10.359631 16.378821
0.335200 -52.286134 10.357719 16.378830
0.335400 -51.662024 10.355814 16.378845
0.335600 -50.856590 10.353918 16.378869
0.335800 -49.721498 10.352032 16.378910
0.336000 -47.816480 10.350163 16.378988
0.336200 -41.974155 10.348328 16.379247
0.336400 56.900245 10.349918 16.384166
0.336600 38.007188 10.379040 16.387790
0.336800 9.591265 10.433125 16.394549
0.337000 -23.853682 10.480501 16.400116
0.337200 -63.565059 10.492646 16.400354
0.337400 -67.976600 10.492041 16.400333
0.337600 -68.666849 10.490285 16.400313
0.337800 -68.781278 10.488353 16.400293
0.338000 -68.745758 10.486375 16.400273
0.338200 -68.648415 10.484379 16.400253
0.338400 -68.514673 10.482371 16.400233
0.338600 -68.354684 10.480357 16.400213
0.338800 -68.174146 10.478336 16.400193
0.339000 -67.977240 10.476310 16.400173
0.339200 -67.767472 10.474281 16.400153
0.339400 -67.547901 10.472248 16.400133
0.339600 -67.321190 10.470214 16.400112
0.339800 -67.089616 10.468178 16.400092
0.340000 -66.855084 10.466142 16.400072
0.340200 -66.619157 10.464105 16.400052
0.340400 -66.383095 10.462069 16.400032
0.340600 -66.147890 10.460033 16.400011
0.340800 -65.914316 10.457998 16.399991
0.341000 -65.682965 10.455963 16.399971
0.341200 -65.454278 10.453930 16.399951
0.341400 -65.228581 10.451898 16.399931
0.341600 -65.006103 10.449867 16.399910
0.341800 -64.787000 10.447837 16.399890
0.342000 -64.571370 10.445809 16.399870
0.342200 -64.359263 10.443783 16.399849
0.342400 -64.150695 10.441758 16.399829
0.342600 -63.945653 10.439735 16.399809
0.342800 -63.744103 10.437713 16.399789
0.343000 -63.545994 10.435692 16.399769
0.343200 -63.351262 10.433674 16.399748
0.343400 -63.159831 10.431657 16.399728
0.343600 -62.971621 10.429641 16.399708
0.343800 -62.786542 10.427627 16.399688
0.344000 -62.604502 10.425615 16.399668
0.344200 -62.425404 10.423604 16.399648
0.344400 -62.249150 10.421595 16.399628
0.344600 -62.075638 10.419588 16.399608
0.344800 -61.904766 10.417582 16.399588
0.345000 -61.736430 10.415578 16.399568
0.345200 -61.570527 10.413575 16.399548
0.345400 -61.406950 10.411574 16.399529
0.345600 -61.245596 10.409575 16.399509
0.345800 -61.086357 10.407577 16.399489
0.346000 -60.929129 10.405581 16.399470
0.346200 -60.773802 10.403587 16.399450
0.346400 -60.620271 10.401594 16.399431
0.346600 -60.468427 10.399603 16.399412
0.346800 -60.318160 10.397613 16.399392
0.347000 -60.169361 10.395625 16.399373
0.347200 -60.021918 10.393639 16.399354
0.347400 -59.875718 10.391654 16.399335
0.347600 -59.730646 10.389671 16.399317
0.347800 -59.586584 10.387690 16.399298
0.348000 -59.443412 10.385710 16.399279
0.348200 -59.301007 10.383732 16.399261
0.348400 -59.159241 10.381756 16.399243
0.348600 -59.017984 10.379782 16.399225
0.348800 -58.877099 10.377809 16.399207
0.349000 -58.736443 10.375838 16.399189
0.349200 -58.595869 10.373868 16.399171
0.349400 -58.455219 10.371901 16.399154
0.349600 -58.314328 10.369935 16.399136
0.349800 -58.173022 10.367971 16.399119
0.350000 -58.031112 10.366009 16.399102
0.350200 -57.888400 10.364048 16.399085
0.350400 -57.744667 10.362090 16.399069
0.350600 -57.599682 10.360133 16.399053
0.350800 -57.453187 10.358178 16.399037
0.351000 -57.304905 10.356225 16.399021
0.351200 -57.154526 10.354274 16.399006
0.351400 -57.001708 10.352325 16.398991
0.351600 -56.846071 10.350378 16.398976
0.351800 -56.687185 10.348433 16.398962
0.352000 -56.524563 10.346490 16.398948
0.352200 -56.357652 10.344550 16.398934
0.352400 -56.185815 10.342611 16.398921
0.352600 -56.008312 10.340675 16.398909
0.352800 -55.824278 10.338742 16.398897
0.353000 -55.632690 10.336810 16.398886
0.353200 -55.432326 10.334882 16.398875
0.353400 -55.221707 10.332956 16.398865
0.353600 -54.999018 10.331032 16.398857
0.353800 -54.762001 10.329112 16.398849
0.354000 -54.507795 10.327195 16.398842
0.354200 -54.232698 10.325281 16.398837
0.354400 -53.931814 10.323370 16.398833
0.354600 -53.598473 10.321464 16.398831
0.354800 -53.223277 10.319562 16.398832
0.355000 -52.792403 10.317665 16.398836
0.355200 -52.284362 10.315774 16.398845
0.355400 -51.663184 10.313889 16.398859
0.355600 -50.861965 10.312013 16.398883
0.355800 -49.734154 10.310147 16.398924
0.356000 -47.847255 10.308298 16.399001
0.356200 -42.172051 10.306483 16.399252
0.356400 56.961694 10.307934 16.404160
0.356600 38.302315 10.336598 16.407726
0.356800 9.911830 10.390567 16.414466
0.357000 -23.257886 10.438217 16.420081
0.357200 -63.532747 10.450736 16.420344
0.357400 -68.055709 10.450186 16.420324
0.357600 -68.761904 10.448455 16.420303
0.357800 -68.879844 10.446544 16.420283
0.358000 -68.845149 10.444587 16.420263
0.358200 -68.747758 10.442611 16.420243
0.358400 -68.613575 10.440624 16.420222
0.358600 -68.452919 10.438629 16.420202
0.358800 -68.271574 10.436628 16.420182
0.359000 -68.073768 10.434623 16.420161
0.359200 -67.863042 10.432613 16.420141
0.359400 -67.642485 10.430601 16.420121
0.359600 -67.414780 10.428586 16.420100
0.359800 -67.182218 10.426570 16.420080
0.360000 -66.946718 10.424554 16.420060
0.360200 -66.709852 10.422537 16.420039
0.360400 -66.472881 10.420520 16.420019
0.360600 -66.236805 10.418504 16.419998
