0.247800 -58.346952 10.315533 16.273019
0.248000 -58.206297 10.313604 16.273003
0.248200 -58.065087 10.311676 16.272988
0.248400 -57.923128 10.309750 16.272973
0.248600 -57.780209 10.307826 16.272958
0.248800 -57.636100 10.305904 16.272944
0.249000 -57.490554 10.303984 16.272929
0.249200 -57.343299 10.302065 16.272915
0.249400 -57.194036 10.300149 16.272901
0.249600 -57.042434 10.298234 16.272888
0.249800 -56.888124 10.296322 16.272875
0.250000 -56.730692 10.294411 16.272862
0.250200 -56.569669 10.292503 16.272850
0.250400 -56.404523 10.290597 16.272838
0.250600 -56.234643 10.288693 16.272826
0.250800 -56.059323 10.286791 16.272815
0.251000 -55.877735 10.284891 16.272805
0.251200 -55.688909 10.282994 16.272795
0.251400 -55.491684 10.281099 16.272786
0.251600 -55.284663 10.279207 16.272778
0.251800 -55.066139 10.277318 16.272770
0.252000 -54.833996 10.275432 16.272764
0.252200 -54.585566 10.273548 16.272758
0.252400 -54.317422 10.271668 16.272754
0.252600 -54.025059 10.269792 16.272752
0.252800 -53.702394 10.267919 16.272751
0.253000 -53.340947 10.266050 16.272753
0.253200 -52.928408 10.264186 16.272758
0.253400 -52.445968 10.262328 16.272766
0.253600 -51.862881 10.260476 16.272781
0.253800 -51.123891 10.258632 16.272803
0.254000 -50.114492 10.256797 16.272839
0.254200 -48.531492 10.254977 16.272903
0.254400 -44.949947 10.253183 16.273061
0.254600 58.963249 10.252322 16.277835
0.254800 45.614833 10.271088 16.280222
0.255000 18.150453 10.321386 16.286478
0.255200 -11.105609 10.374200 16.293005
0.255400 -59.375335 10.397179 16.294408
0.255600 -67.683165 10.397835 16.294389
0.255800 -68.823121 10.396274 16.294370
0.256000 -69.026042 10.394424 16.294352
0.256200 -69.017532 10.392509 16.294333
0.256400 -68.931941 10.390571 16.294315
0.256600 -68.804644 10.388621 16.294296
0.256800 -68.648500 10.386662 16.294277
0.257000 -68.470101 10.384697 16.294259
0.257200 -68.274012 10.382726 16.294240
0.257400 -68.063966 10.380751 16.294221
0.257600 -67.843209 10.378773 16.294203
0.257800 -67.614570 10.376793 16.294184
0.258000 -67.380479 10.374811 16.294165
0.258200 -67.142978 10.372828 16.294147
0.258400 -66.903748 10.370845 16.294128
0.258600 -66.664147 10.368861 16.294109
0.258800 -66.425251 10.366878 16.294090
0.259000 -66.187899 10.364896 16.294071
0.259200 -65.952733 10.362915 16.294052
0.259400 -65.720237 10.360934 16.294034
0.259600 -65.490767 10.358955 16.294015
0.259800 -65.264576 10.356977 16.293996
0.260000 -65.041839 10.355000 16.293977
0.260200 -64.822664 10.353024 16.293958
0.260400 -64.607115 10.351051 16.293939
0.260600 -64.395214 10.349078 16.293920
0.260800 -64.186954 10.347107 16.293902
0.261000 -63.982305 10.345138 16.293883
0.261200 -63.781218 10.343170 16.293864
0.261400 -63.583632 10.341203 16.293845
0.261600 -63.389473 10.339239 16.293826
0.261800 -63.198660 10.337275 16.293808
0.262000 -63.011105 10.335314 16.293789
0.262200 -62.826717 10.333354 16.293770
0.262400 -62.645399 10.331395 16.293751
0.262600 -62.467053 10.329438 16.293733
0.262800 -62.291578 10.327483 16.293714
0.263000 -62.118871 10.325529 16.293696
0.263200 -61.948831 10.323577 16.293677
0.263400 -61.781354 10.321627 16.293659
0.263600 -61.616334 10.319678 16.293640
0.263800 -61.453669 10.317730 16.293622
0.264000 -61.293253 10.315784 16.293604
0.264200 -61.134981 10.313840 16.293585
0.264400 -60.978748 10.311897 16.293567
0.264600 -60.824449 10.309956 16.293549
0.264800 -60.671977 10.308017 16.293531
0.265000 -60.521228 10.306079 16.293513
0.265200 -60.372093 10.304142 16.293495
0.265400 -60.224465 10.302208 16.293478
0.265600 -60.078236 10.300275 16.293460
0.265800 -59.933294 10.298343 16.293442
0.266000 -59.789528 10.296413 16.293425
0.266200 -59.646824 10.294485 16.293408
0.266400 -59.505066 10.292558 16.293390
0.266600 -59.364135 10.290633 16.293373
0.266800 -59.223908 10.288710 16.293356
0.267000 -59.084260 10.286788 16.293339
0.267200 -58.945061 10.284868 16.293323
0.267400 -58.806174 10.282950 16.293306
0.267600 -58.667458 10.281033 16.293290
0.267800 -58.528766 10.279118 16.293274
0.268000 -58.389940 10.277205 16.293258
0.268200 -58.250817 10.275293 16.293242
0.268400 -58.111220 10.273383 16.293226
0.268600 -57.970964 10.271475 16.293211
0.268800 -57.829846 10.269569 16.293196
0.269000 -57.687650 10.267664 16.293181
0.269200 -57.544141 10.265762 16.293166
0.269400 -57.399062 10.263861 16.293152
0.269600 -57.252133 10.261962 16.293137
0.269800 -57.103041 10.260065 16.293124
0.270000 -56.951443 10.258170 16.293110
0.270200 -56.796952 10.256277 16.293097
0.270400 -56.639133 10.254386 16.293084
0.270600 -56.477495 10.252497 16.293072
0.270800 -56.311476 10.250611 16.293060
0.271000 -56.140427 10.248726 16.293048
0.271200 -55.963597 10.246844 16.293037
0.271400 -55.780103 10.244964 16.293027
0.271600 -55.588903 10.243087 16.293017
0.271800 -55.388747 10.241212 16.293008
0.272000 -55.178118 10.239339 16.293000
0.272200 -54.955157 10.237470 16.292993
0.272400 -54.717539 10.235603 16.292987
0.272600 -54.462313 10.233740 16.292982
0.272800 -54.185651 10.231879 16.292978
0.273000 -53.882470 10.230023 16.292976
0.273200 -53.545817 10.228170 16.292976
0.273400 -53.165846 10.226322 16.292979
0.273600 -52.727978 10.224479 16.292985
0.273800 -52.209359 10.222642 16.292996
0.274000 -51.571283 10.220811 16.293013
0.274200 -50.740506 10.218989 16.293040
0.274400 -49.551957 10.217179 16.293085
0.274600 -47.488679 10.215386 16.293172
0.274800 -39.528840 10.213633 16.293528
0.275000 55.883290 10.217032 16.298548
0.275200 34.881164 10.250684 16.302716
0.275400 6.177904 10.306017 16.309630
0.275600 -32.447652 10.350667 16.314566
0.275800 -65.071684 10.359259 16.314600
0.276000 -68.486193 10.358419 16.314581
0.276200 -69.044717 10.356697 16.314562
0.276400 -69.128429 10.354829 16.314543
0.276600 -69.080149 10.352920 16.314524
0.276800 -68.974238 10.350995 16.314506
0.277000 -68.833104 10.349059 16.314487
0.277200 -68.666151 10.347115 16.314468
0.277400 -68.478917 10.345166 16.314449
0.277600 -68.275581 10.343211 16.314430
0.277800 -68.059681 10.341253 16.314411
0.278000 -67.834307 10.339292 16.314392
0.278200 -67.602133 10.337329 16.314373
0.278400 -67.365436 10.335364 16.314354
0.278600 -67.126110 10.333399 16.314335
0.278800 -66.885699 10.331434 16.314316
0.279000 -66.645440 10.329469 16.314297
0.279200 -66.406306 10.327504 16.314278
0.279400 -66.169048 10.325540 16.314259
0.279600 -65.934237 10.323577 16.314240
0.279800 -65.702299 10.321615 16.314221
0.280000 -65.473543 10.319654 16.314202
0.280200 -65.248186 10.317694 16.314183
0.280400 -65.026373 10.315736 16.314164
0.280600 -64.808191 10.313779 16.314145
0.280800 -64.593683 10.311823 16.314126
0.281000 -64.382860 10.309869 16.314106
0.281200 -64.175702 10.307917 16.314087
0.281400 -63.972171 10.305966 16.314068
0.281600 -63.772213 10.304017 16.314049
0.281800 -63.575759 10.302069 16.314030
0.282000 -63.382735 10.300122 16.314011
0.282200 -63.193054 10.298178 16.313992
0.282400 -63.006629 10.296234 16.313973
0.282600 -62.823365 10.294293 16.313954
0.282800 -62.643165 10.292353 16.313935
0.283000 -62.465930 10.290414 16.313916
0.283200 -62.291560 10.288477 16.313897
0.283400 -62.119953 10.286542 16.313879
0.283600 -61.951007 10.284608 16.313860
0.283800 -61.784617 10.282676 16.313841
0.284000 -61.620681 10.280745 16.313823
0.284200 -61.459095 10.278816 16.313804
0.284400 -61.299755 10.276888 16.313785
0.284600 -61.142559 10.274962 16.313767
0.284800 -60.987401 10.273038 16.313748
0.285000 -60.834178 10.271115 16.313730
0.285200 -60.682785 10.269193 16.313712
0.285400 -60.533118 10.267274 16.313694
0.285600 -60.385072 10.265356 16.313676
0.285800 -60.238540 10.263439 16.313658
0.286000 -60.093416 10.261524 16.313640
0.286200 -59.949591 10.259610 16.313622
0.286400 -59.806956 10.257699 16.313604
0.286600 -59.665399 10.255788 16.313587
0.286800 -59.524806 10.253880 16.313569
0.287000 -59.385062 10.251973 16.313552
0.287200 -59.246047 10.250067 16.313535
0.287400 -59.107638 10.248164 16.313517
0.287600 -58.969708 10.246262 16.313500
0.287800 -58.832127 10.244361 16.313484
0.288000 -58.694755 10.242462 16.313467
0.288200 -58.557451 10.240565 16.313451
0.288400 -58.420064 10.238670 16.313434
0.288600 -58.282434 10.236776 16.313418
0.288800 -58.144392 10.234884 16.313402
0.289000 -58.005759 10.232994 16.313387
0.289200 -57.866342 10.231105 16.313371
0.289400 -57.725934 10.229219 16.313356
0.289600 -57.584310 10.227334 16.313341
0.289800 -57.441226 10.225451 16.313326
0.290000 -57.296415 10.223570 16.313312
0.290200 -57.149582 10.221690 16.313297
0.290400 -57.000401 10.219813 16.313283
0.290600 -56.848510 10.217938 16.313270
0.290800 -56.693500 10.216064 16.313257
0.291000 -56.534911 10.214193 16.313244
0.291200 -56.372218 10.212324 16.313232
0.291400 -56.204821 10.210456 16.313220
0.291600 -56.032024 10.208592 16.313208
0.291800 -55.853015 10.206729 16.313198
0.292000 -55.666839 10.204869 16.313187
0.292200 -55.472358 10.203011 16.313178
0.292400 -55.268200 10.201156 16.313169
0.292600 -55.052693 10.199303 16.313161
0.292800 -54.823765 10.197454 16.313154
0.293000 -54.578810 10.195607 16.313148
0.293200 -54.314481 10.193764 16.313144
0.293400 -54.026392 10.191924 16.313141
0.293600 -53.708634 10.190088 16.313140
0.293800 -53.352992 10.188256 16.313141
0.294000 -52.947588 10.186428 16.313145
0.294200 -52.474369 10.184606 16.313153
0.294400 -51.904018 10.182791 16.313166
0.294600 -51.184370 10.180982 16.313188
0.294800 -50.208999 10.179184 16.313222
0.295000 -48.704184 10.177400 16.313282
0.295200 -45.488334 10.175639 16.313422
0.295400 58.666636 10.174444 16.318150
0.295600 47.513565 10.190237 16.320204
0.295800 20.658348 10.238629 16.326210
0.296000 -8.308916 10.292460 16.332891
0.296200 -57.499311 10.318905 16.334744
0.296400 -67.627500 10.320163 16.334725
0.296600 -68.964878 10.318699 16.334706
0.296800 -69.204746 10.316897 16.334686
0.297000 -69.206684 10.315023 16.334667
0.297200 -69.124990 10.313123 16.334648
0.297400 -68.999313 10.311210 16.334629
0.297600 -68.843703 10.309288 16.334610
0.297800 -68.665179 10.307359 16.334591
0.298000 -68.468492 10.305425 16.334572
0.298200 -68.257494 10.303487 16.334553
0.298400 -68.035514 10.301545 16.334534
0.298600 -67.805452 10.299601 16.334514
0.298800 -67.569795 10.297655 16.334495
0.299000 -67.330635 10.295708 16.334476
0.299200 -67.089693 10.293760 16.334457
0.299400 -66.848358 10.291813 16.334438
0.299600 -66.607730 10.289866 16.334418
0.299800 -66.368668 10.287919 16.334399
0.300000 -66.131828 10.285973 16.334380
0.300200 -65.897703 10.284029 16.334360
0.300400 -65.666659 10.282085 16.334341
0.300600 -65.438953 10.280142 16.334322
0.300800 -65.214764 10.278201 16.334302
0.301000 -64.994205 10.276261 16.334283
0.301200 -64.777340 10.274323 16.334264
0.301400 -64.564193 10.272386 16.334244
0.301600 -64.354760 10.270451 16.334225
0.301800 -64.149009 10.268517 16.334206
0.302000 -63.946894 10.266584 16.334186
0.302200 -63.748354 10.264653 16.334167
0.302400 -63.553316 10.262724 16.334148
0.302600 -63.361699 10.260796 16.334128
0.302800 -63.173417 10.258870 16.334109
0.303000 -62.988378 10.256945 16.334090
0.303200 -62.806486 10.255022 16.334071
0.303400 -62.627646 10.253100 16.334052
0.303600 -62.451755 10.251180 16.334032
0.303800 -62.278715 10.249261 16.334013
0.304000 -62.108423 10.247344 16.333994
0.304200 -61.940778 10.245429 16.333975
0.304400 -61.775676 10.243515 16.333956
0.304600 -61.613015 10.241602 16.333937
0.304800 -61.452692 10.239692 16.333919
0.305000 -61.294605 10.237782 16.333900
0.305200 -61.138652 10.235875 16.333881
0.305400 -60.984729 10.233968 16.333862
0.305600 -60.832734 10.232064 16.333844
0.305800 -60.682564 10.230161 16.333825
0.306000 -60.534116 10.228259 16.333807
0.306200 -60.387286 10.226359 16.333788
0.306400 -60.241970 10.224461 16.333770
0.306600 -60.098063 10.222564 16.333752
0.306800 -59.955459 10.220668 16.333734
0.307000 -59.814049 10.218775 16.333716
0.307200 -59.673726 10.216883 16.333698
0.307400 -59.534376 10.214992 16.333681
0.307600 -59.395888 10.213103 16.333663
0.307800 -59.258143 10.211216 16.333645
0.308000 -59.121023 10.209330 16.333628
0.308200 -58.984404 10.207446 16.333611
0.308400 -58.848156 10.205563 16.333594
0.308600 -58.712148 10.203683 16.333577
0.308800 -58.576240 10.201804 16.333560
0.309000 -58.440285 10.199926 16.333544
0.309200 -58.304129 10.198050 16.333527
0.309400 -58.167610 10.196176 16.333511
0.309600 -58.030553 10.194304 16.333495
0.309800 -57.892774 10.192433 16.333479
0.310000 -57.754072 10.190564 16.333464
0.310200 -57.614233 10.188697 16.333448
0.310400 -57.473022 10.186832 16.333433
0.310600 -57.330183 10.184968 16.333419
0.310800 -57.185437 10.183107 16.333404
0.311000 -57.038472 10.181247 16.333390
0.311200 -56.888945 10.179389 16.333376
0.311400 -56.736469 10.177534 16.333362
0.311600 -56.580610 10.175680 16.333349
0.311800 -56.420873 10.173828 16.333337
0.312000 -56.256696 10.171979 16.333324
0.312200 -56.087429 10.170131 16.333313
0.312400 -55.912316 10.168286 16.333301
0.312600 -55.730471 10.166443 16.333291
0.312800 -55.540844 10.164603 16.333281
0.313000 -55.342177 10.162765 16.333271
0.313200 -55.132943 10.160930 16.333263
0.313400 -54.911264 10.159097 16.333255
0.313600 -54.674794 10.157267 16.333249
0.313800 -54.420550 10.155441 16.333243
0.314000 -54.144659 10.153618 16.333239
0.314200 -53.841968 10.151798 16.333237
0.314400 -53.505419 10.149983 16.333237
0.314600 -53.124997 10.148172 16.333240
0.314800 -52.685835 10.146366 16.333246
0.315000 -52.164550 10.144565 16.333256
0.315200 -51.521364 10.142772 16.333273
0.315400 -50.680500 10.140987 16.333301
0.315600 -49.469276 10.139214 16.333346
0.315800 -47.333892 10.137460 16.333437
0.316000 -37.831984 10.135748 16.333862
0.316200 55.184816 10.140017 16.338896
0.316400 33.449358 10.175337 16.343264
0.316600 4.714450 10.230843 16.350195
0.316800 -36.404414 10.274004 16.354801
0.317000 -65.629350 10.281362 16.354804
0.317200 -68.723234 10.280460 16.354784
0.317400 -69.239830 10.278762 16.354765
0.317600 -69.313707 10.276927 16.354746
0.317800 -69.261002 10.275055 16.354726
0.318000 -69.151793 10.273165 16.354707
0.318200 -69.007622 10.271264 16.354688
0.318400 -68.837722 10.269356 16.354668
0.318600 -68.647625 10.267442 16.354649
0.318800 -68.441540 10.265524 16.354630
0.319000 -68.223035 10.263601 16.354610
0.319200 -67.995216 10.261676 16.354591
0.319400 -67.760768 10.259748 16.354572
0.319600 -67.521965 10.257820 16.354552
0.319800 -67.280696 10.255890 16.354533
0.320000 -67.038495 10.253960 16.354513
0.320200 -66.796587 10.252031 16.354494
0.320400 -66.555933 10.250102 16.354474
0.320600 -66.317274 10.248173 16.354455
0.320800 -66.081172 10.246246 16.354435
0.321000 -65.848042 10.244319 16.354415
0.321200 -65.618186 10.242394 16.354396
0.321400 -65.391815 10.240470 16.354376
0.321600 -65.169068 10.238547 16.354357
0.321800 -64.950029 10.236626 16.354337
0.322000 -64.734737 10.234706 16.354317
0.322200 -64.523198 10.232788 16.354298
0.322400 -64.315393 10.230871 16.354278
0.322600 -64.111281 10.228955 16.354259
0.322800 -63.910806 10.227041 16.354239
0.323000 -63.713900 10.225129 16.354220
0.323200 -63.520486 10.223218 16.354200
0.323400 -63.330479 10.221309 16.354181
0.323600 -63.143791 10.219401 16.354161
0.323800 -62.960327 10.217494 16.354142
0.324000 -62.779991 10.215590 16.354122
0.324200 -62.602685 10.213686 16.354103
0.324400 -62.428309 10.211785 16.354083
0.324600 -62.256763 10.209884 16.354064
0.324800 -62.087944 10.207986 16.354045
0.325000 -61.921751 10.206089 16.354026
0.325200 -61.758083 10.204193 16.354006
0.325400 -61.596837 10.202299 16.353987
0.325600 -61.437912 10.200406 16.353968
0.325800 -61.281207 10.198515 16.353949
0.326000 -61.126620 10.196626 16.353930
0.326200 -60.974050 10.194738 16.353911
0.326400 -60.823395 10.192851 16.353892
0.326600 -60.674554 10.190966 16.353874
0.326800 -60.527425 10.189083 16.353855
0.327000 -60.381907 10.187201 16.353836
0.327200 -60.237897 10.185321 16.353818
0.327400 -60.095291 10.183442 16.353799
0.327600 -59.953985 10.181565 16.353781
0.327800 -59.813873 10.179690 16.353763
0.328000 -59.674849 10.177816 16.353745
0.328200 -59.536803 10.175943 16.353727
0.328400 -59.399624 10.174072 16.353709
0.328600 -59.263198 10.172203 16.353691
0.328800 -59.127408 10.170335 16.353674
0.329000 -58.992132 10.168469 16.353656
0.329200 -58.857247 10.166605 16.353639
0.329400 -58.722621 10.164742 16.353622
0.329600 -58.588120 10.162881 16.353605
0.329800 -58.453601 10.161021 16.353588
0.330000 -58.318915 10.159163 16.353571
0.330200 -58.183903 10.157307 16.353555
0.330400 -58.048398 10.155452 16.353539
0.330600 -57.912220 10.153600 16.353523
0.330800 -57.775177 10.151749 16.353507
0.331000 -57.637061 10.149899 16.353491
0.331200 -57.497647 10.148052 16.353476
0.331400 -57.356690 10.146206 16.353461
0.331600 -57.213921 10.144362 16.353446
0.331800 -57.069044 10.142520 16.353431
0.332000 -56.921730 10.140680 16.353417
0.332200 -56.771610 10.138842 16.353403
0.332400 -56.618274 10.137006 16.353390
0.332600 -56.461253 10.135172 16.353377
0.332800 -56.300015 10.133340 16.353364
0.333000 -56.133949 10.131510 16.353352
0.333200 -55.962346 10.129682 16.353340
0.333400 -55.784379 10.127857 16.353329
0.333600 -55.599069 10.126034 16.353319
0.333800 -55.405251 10.124213 16.353309
0.334000 -55.201518 10.122395 16.353300
0.334200 -54.986148 10.120580 16.353292
0.334400 -54.757004 10.118767 16.353285
0.334600 -54.511390 10.116958 16.353279
0.334800 -54.245835 10.115152 16.353274
0.335000 -53.955769 10.113349 16.353271
0.335200 -53.635011 10.111550 16.353270
0.335400 -53.274921 10.109755 16.353271
0.335600 -52.862925 10.107965 16.353275
0.335800 -52.379743 10.106181 16.353284
0.336000 -51.793705 10.104403 16.353297
0.336200 -51.047523 10.102633 16.353320
0.336400 -50.021225 10.100873 16.353356
0.336600 -48.390884 10.099128 16.353422
0.336800 -44.539083 10.097410 16.353592
0.337000 58.580080 10.096934 16.358377
0.337200 44.085964 10.117685 16.360985
0.337400 16.330243 10.169000 16.367362
0.337600 -13.427609 10.221015 16.373741
0.337800 -60.940555 10.241547 16.374816
0.338000 -68.182000 10.241947 16.374796
0.338200 -69.216238 10.240426 16.374776
0.338400 -69.400336 10.238644 16.374756
0.338600 -69.384851 10.236801 16.374737
0.338800 -69.294186 10.234934 16.374717
0.339000 -69.162006 10.233056 16.374698
0.339200 -69.000895 10.231169 16.374678
0.339400 -68.817478 10.229275 16.374659
0.339600 -68.616409 10.227376 16.374639
0.339800 -68.401509 10.225472 16.374620
0.340000 -68.176087 10.223566 16.374600
0.340200 -67.943014 10.221657 16.374580
0.340400 -67.704740 10.219746 16.374561
0.340600 -67.463314 10.217835 16.374541
0.340800 -67.220414 10.215923 16.374521
0.341000 -66.977387 10.214011 16.374501
0.341200 -66.735296 10.212099 16.374482
0.341400 -66.494967 10.210188 16.374462
0.341600 -66.257028 10.208278 16.374442
0.341800 -66.021949 10.206369 16.374422
0.342000 -65.790074 10.204461 16.374402
0.342200 -65.561647 10.202554 16.374383
0.342400 -65.336833 10.200648 16.374363
0.342600 -65.115735 10.198744 16.374343
0.342800 -64.898409 10.196841 16.374323
0.343000 -64.684872 10.194940 16.374303
0.343200 -64.475115 10.193040 16.374283
0.343400 -64.269102 10.191142 16.374264
0.343600 -64.066785 10.189245 16.374244
0.343800 -63.868099 10.187349 16.374224
0.344000 -63.672971 10.185455 16.374204
0.344200 -63.481319 10.183563 16.374184
0.344400 -63.293054 10.181672 16.374165
0.344600 -63.108087 10.179782 16.374145
0.344800 -62.926320 10.177894 16.374125
0.345000 -62.747658 10.176008 16.374106
0.345200 -62.572000 10.174123 16.374086
0.345400 -62.399248 10.172240 16.374066
0.345600 -62.229300 10.170358 16.374047
0.345800 -62.062056 10.168477 16.374027
0.346000 -61.897414 10.166599 16.374008
0.346200 -61.735273 10.164721 16.373988
0.346400 -61.575533 10.162845 16.373969
0.346600 -61.418093 10.160971 16.373950
0.346800 -61.262853 10.159098 16.373930
0.347000 -61.109712 10.157227 16.373911
0.347200 -60.958570 10.155357 16.373892
0.347400 -60.809328 10.153489 16.373873
0.347600 -60.661886 10.151622 16.373854
0.347800 -60.516143 10.149757 16.373835
0.348000 -60.371999 10.147894 16.373816
0.348200 -60.229354 10.146031 16.373797
0.348400 -60.088105 10.144171 16.373779
0.348600 -59.948150 10.142312 16.373760
0.348800 -59.809386 10.140454 16.373742
0.349000 -59.671708 10.138598 16.373723
0.349200 -59.535008 10.136744 16.373705
0.349400 -59.399177 10.134891 16.373687
0.349600 -59.264104 10.133040 16.373669
0.349800 -59.129674 10.131190 16.373651
0.350000 -58.995770 10.129342 16.373634
0.350200 -58.862269 10.127495 16.373616
0.350400 -58.729045 10.125651 16.373599
0.350600 -58.595965 10.123807 16.373581
0.350800 -58.462891 10.121966 16.373564
0.351000 -58.329678 10.120126 16.373547
0.351200 -58.196172 10.118287 16.373531
0.351400 -58.062211 10.116451 16.373514
0.351600 -57.927621 10.114616 16.373498
0.351800 -57.792215 10.112782 16.373482
0.352000 -57.655794 10.110951 16.373466
0.352200 -57.518141 10.109121 16.373450
0.352400 -57.379019 10.107293 16.373435
0.352600 -57.238171 10.105467 16.373420
0.352800 -57.095313 10.103643 16.373405
0.353000 -56.950129 10.101820 16.373390
0.353200 -56.802270 10.100000 16.373376
0.353400 -56.651341 10.098181 16.373363
0.353600 -56.496901 10.096365 16.373349
0.353800 -56.338443 10.094550 16.373336
0.354000 -56.175392 10.092738 16.373324
0.354200 -56.007078 10.090928 16.373312
0.354400 -55.832726 10.089120 16.373300
0.354600 -55.651421 10.087314 16.373289
0.354800 -55.462076 10.085511 16.373279
0.355000 -55.263389 10.083710 16.373269
0.355200 -55.053770 10.081912 16.373261
0.355400 -54.831262 10.080117 16.373253
0.355600 -54.593407 10.078324 16.373246
0.355800 -54.337069 10.076535 16.373241
0.356000 -54.058158 10.074749 16.373237
0.356200 -53.751197 10.072967 16.373235
0.356400 -53.408640 10.071189 16.373235
0.356600 -53.019683 10.069415 16.373238
0.356800 -52.568119 10.067647 16.373244
0.357000 -52.028096 10.065884 16.373256
0.357200 -51.354763 10.064129 16.373274
0.357400 -50.460118 10.062383 16.373304
0.357600 -49.133195 10.060650 16.373355
0.357800 -46.614675 10.058937 16.373463
0.358000 32.974519 10.057321 16.377018
0.358200 52.053683 10.066087 16.379406
0.358400 27.565055 10.108011 16.384587
0.358600 -1.204388 10.163484 16.391504
0.358800 -49.207121 10.199422 16.394763
0.359000 -67.007025 10.203116 16.394743
0.359200 -69.092923 10.201939 16.394723
0.359400 -69.460762 10.200231 16.394704
0.359600 -69.497401 10.198422 16.394684
0.359800 -69.429273 10.196581 16.394664
0.360000 -69.310450 10.194724 16.394644
0.360200 -69.158758 10.192858 16.394625
0.360400 -68.982429 10.190984 16.394605
0.360600 -68.786710 10.189105 16.394585
0.360800 -68.575714 10.187221 16.394565
0.361000 -68.352961 10.185333 16.394545
0.361200 -68.121505 10.183442 16.394525
0.361400 -67.883972 10.181550 16.394505
0.361600 -67.642573 10.179657 16.394486
0.361800 -67.399129 10.177763 16.394466
0.362000 -67.155116 10.175868 16.394446
0.362200 -66.911701 10.173974 16.394426
0.362400 -66.669796 10.172080 16.394406
0.362600 -66.430101 10.170187 16.394386
0.362800 -66.193142 10.168295 16.394366
0.363000 -65.959308 10.166405 16.394345
0.363200 -65.728877 10.164515 16.394325
0.363400 -65.502041 10.162626 16.394305
0.363600 -65.278924 10.160739 16.394285
0.363800 -65.059599 10.158853 16.394265
0.364000 -64.844095 10.156969 16.394245
0.364200 -64.632412 10.155086 16.394225
0.364400 -64.424524 10.153204 16.394205
0.364600 -64.220386 10.151324 16.394185
0.364800 -64.019939 10.149446 16.394165
0.365000 -63.823111 10.147569 16.394145
0.365200 -63.629826 10.145693 16.394125
0.365400 -63.439996 10.143819 16.394105
0.365600 -63.253531 10.141946 16.394085
0.365800 -63.070339 10.140075 16.394065
0.366000 -62.890322 10.138206 16.394045
0.366200 -62.713382 10.136338 16.394025
0.366400 -62.539421 10.134471 16.394005
0.366600 -62.368338 10.132606 16.393985
0.366800 -62.200032 10.130742 16.393965
0.367000 -62.034404 10.128880 16.393946
0.367200 -61.871354 10.127020 16.393926
0.367400 -61.710780 10.125161 16.393906
0.367600 -61.552583 10.123303 16.393887
0.367800 -61.396664 10.121447 16.393867
0.368000 -61.242924 10.119592 16.393848
0.368200 -61.091263 10.117739 16.393828
0.368400 -60.941583 10.115888 16.393809
0.368600 -60.793786 10.114038 16.393789
0.368800 -60.647772 10.112189 16.393770
0.369000 -60.503445 10.110342 16.393751
0.369200 -60.360704 10.108496 16.393732
0.369400 -60.219450 10.106652 16.393713
0.369600 -60.079585 10.104810 16.393694
0.369800 -59.941007 10.102969 16.393675
0.370000 -59.803614 10.101129 16.393657
0.370200 -59.667304 10.099291 16.393638
0.370400 -59.531971 10.097455 16.393620
0.370600 -59.397509 10.095620 16.393601
0.370800 -59.263808 10.093787 16.393583
0.371000 -59.130758 10.091955 16.393565
0.371200 -58.998241 10.090125 16.393547
0.371400 -58.866140 10.088296 16.393529
0.371600 -58.734331 10.086469 16.393512
0.371800 -58.602685 10.084644 16.393494
0.372000 -58.471067 10.082820 16.393477
0.372200 -58.339336 10.080998 16.393460
0.372400 -58.207344 10.079177 16.393443
0.372600 -58.074932 10.077358 16.393426
0.372800 -57.941933 10.075541 16.393409
0.373000 -57.808166 10.073726 16.393393
0.373200 -57.673438 10.071912 16.393377
0.373400 -57.537540 10.070100 16.393361
0.373600 -57.400245 10.068289 16.393345
0.373800 -57.261305 10.066481 16.393330
0.374000 -57.120448 10.064674 16.393315
0.374200 -56.977373 10.062869 16.393300
0.374400 -56.831744 10.061066 16.393285
0.374600 -56.683188 10.059265 16.393271
0.374800 -56.531283 10.057466 16.393257
0.375000 -56.375551 10.055669 16.393244
0.375200 -56.215446 10.053874 16.393231
0.375400 -56.050338 10.052082 16.393219
0.375600 -55.879499 10.050291 16.393207
0.375800 -55.702071 10.048503 16.393196
0.376000 -55.517043 10.046717 16.393185
0.376200 -55.323204 10.044933 16.393175
0.376400 -55.119087 10.043152 16.393166
0.376600 -54.902894 10.041374 16.393157
0.376800 -54.672382 10.039599 16.393150
0.377000 -54.424710 10.037826 16.393144
0.377200 -54.156205 10.036057 16.393139
0.377400 -53.862000 10.034292 16.393136
0.377600 -53.535469 10.032530 16.393135
0.377800 -53.167275 10.030773 16.393137
0.378000 -52.743686 10.029021 16.393142
0.378200 -52.243360 10.027274 16.393151
0.378400 -51.630594 10.025534 16.393166
0.378600 -50.839049 10.023802 16.393190
0.378800 -49.723691 10.022082 16.393231
0.379000 -47.858337 10.020378 16.393308
0.379200 -42.318911 10.018707 16.393554
0.379400 57.043739 10.020206 16.398459
0.379600 38.443827 10.048845 16.402004
0.379800 9.929913 10.103135 16.408765
0.380000 -23.843618 10.151189 16.414391
0.380200 -64.257589 10.163698 16.414626
0.380400 -68.766358 10.163288 16.414606
0.380600 -69.477913 10.161705 16.414586
0.380800 -69.596094 10.159938 16.414566
0.381000 -69.558196 10.158124 16.414546
