0.234600 -61.761801 5.763787 15.836206
0.234800 -61.763184 5.763210 15.836207
0.235000 -61.764566 5.762633 15.836209
0.235200 -61.765948 5.762056 15.836210
0.235400 -61.767330 5.761479 15.836211
0.235600 -61.768711 5.760903 15.836213
0.235800 -61.770092 5.760326 15.836214
0.236000 -61.771472 5.759750 15.836216
0.236200 -61.772851 5.759174 15.836217
0.236400 -61.774231 5.758598 15.836219
0.236600 -61.775609 5.758023 15.836220
0.236800 -61.776988 5.757447 15.836221
0.237000 -61.778366 5.756872 15.836223
0.237200 -61.779743 5.756297 15.836224
0.237400 -61.781120 5.755722 15.836226
0.237600 -61.782497 5.755148 15.836227
0.237800 -61.783873 5.754573 15.836229
0.238000 -61.785248 5.753999 15.836230
0.238200 -61.786623 5.753425 15.836232
0.238400 -61.787998 5.752851 15.836233
0.238600 -61.789372 5.752278 15.836235
0.238800 -61.790746 5.751704 15.836236
0.239000 -61.792119 5.751131 15.836238
0.239200 -61.793492 5.750558 15.836239
0.239400 -61.794864 5.749985 15.836241
0.239600 -61.796236 5.749413 15.836242
0.239800 -61.797608 5.748840 15.836244
0.240000 -61.798979 5.748268 15.836245
0.240200 -61.800349 5.747696 15.836247
0.240400 -61.801719 5.747124 15.836248
0.240600 -61.803089 5.746553 15.836250
0.240800 -61.804458 5.745981 15.836251
0.241000 -61.805827 5.745410 15.836253
0.241200 -61.807195 5.744839 15.836254
0.241400 -61.808563 5.744268 15.836256
0.241600 -61.809930 5.743698 15.836258
0.241800 -61.811297 5.743127 15.836259
0.242000 -61.812664 5.742557 15.836261
0.242200 -61.814030 5.741987 15.836262
0.242400 -61.815395 5.741417 15.836264
0.242600 -61.816760 5.740848 15.836265
0.242800 -61.818125 5.740278 15.836267
0.243000 -61.819489 5.739709 15.836268
0.243200 -61.820853 5.739140 15.836270
0.243400 -61.822216 5.738571 15.836272
0.243600 -61.823579 5.738002 15.836273
0.243800 -61.824941 5.737434 15.836275
0.244000 -61.826303 5.736866 15.836276
0.244200 -61.827665 5.736298 15.836278
0.244400 -61.829026 5.735730 15.836280
0.244600 -61.830386 5.735162 15.836281
0.244800 -61.831746 5.734595 15.836283
0.245000 -61.833106 5.734027 15.836285
0.245200 -61.834465 5.733460 15.836286
0.245400 -61.835824 5.732893 15.836288
0.245600 -61.837182 5.732327 15.836289
0.245800 -61.838540 5.731760 15.836291
0.246000 -61.839897 5.731194 15.836293
0.246200 -61.841254 5.730628 15.836294
0.246400 -61.842611 5.730062 15.836296
0.246600 -61.843967 5.729496 15.836298
0.246800 -61.845322 5.728931 15.836299
0.247000 -61.846678 5.728365 15.836301
0.247200 -61.848032 5.727800 15.836303
0.247400 -61.849386 5.727235 15.836304
0.247600 -61.850740 5.726671 15.836306
0.247800 -61.852094 5.726106 15.836308
0.248000 -61.853446 5.725542 15.836309
0.248200 -61.854799 5.724978 15.836311
0.248400 -61.856151 5.724414 15.836313
0.248600 -61.857502 5.723850 15.836315
0.248800 -61.858853 5.723287 15.836316
0.249000 -61.860204 5.722723 15.836318
0.249200 -61.861554 5.722160 15.836320
0.249400 -61.862904 5.721597 15.836321
0.249600 -61.864253 5.721034 15.836323
0.249800 -61.865602 5.720472 15.836325
0.250000 -61.866950 5.719909 15.836327
0.250200 -61.868298 5.719347 15.836328
0.250400 -61.869646 5.718785 15.836330
0.250600 -61.870993 5.718223 15.836332
0.250800 -61.872339 5.717662 15.836334
0.251000 -61.873685 5.717100 15.836335
0.251200 -61.875031 5.716539 15.836337
0.251400 -61.876376 5.715978 15.836339
0.251600 -61.877721 5.715417 15.836341
0.251800 -61.879065 5.714857 15.836342
0.252000 -61.880409 5.714296 15.836344
0.252200 -61.881753 5.713736 15.836346
0.252400 -61.883096 5.713176 15.836348
0.252600 -61.884438 5.712616 15.836349
0.252800 -61.885780 5.712057 15.836351
0.253000 -61.887122 5.711497 15.836353
0.253200 -61.888463 5.710938 15.836355
0.253400 -61.889804 5.710379 15.836357
0.253600 -61.891144 5.709820 15.836358
0.253800 -61.892484 5.709261 15.836360
0.254000 -61.893823 5.708703 15.836362
0.254200 -61.895162 5.708144 15.836364
0.254400 -61.896501 5.707586 15.836366
0.254600 -61.897839 5.707028 15.836368
0.254800 -61.899177 5.706471 15.836369
0.255000 -61.900514 5.705913 15.836371
0.255200 -61.901850 5.705356 15.836373
0.255400 -61.903187 5.704799 15.836375
0.255600 -61.904523 5.704242 15.836377
0.255800 -61.905858 5.703685 15.836379
0.256000 -61.907193 5.703128 15.836380
0.256200 -61.908527 5.702572 15.836382
0.256400 -61.909861 5.702016 15.836384
0.256600 -61.911195 5.701460 15.836386
0.256800 -61.912528 5.700904 15.836388
0.257000 -61.913861 5.700348 15.836390
0.257200 -61.915193 5.699793 15.836392
0.257400 -61.916525 5.699238 15.836394
0.257600 -61.917856 5.698683 15.836395
0.257800 -61.919187 5.698128 15.836397
0.258000 -61.920518 5.697573 15.836399
0.258200 -61.921848 5.697019 15.836401
0.258400 -61.923178 5.696465 15.836403
0.258600 -61.924507 5.695910 15.836405
0.258800 -61.925835 5.695357 15.836407
0.259000 -61.927164 5.694803 15.836409
0.259200 -61.928492 5.694249 15.836411
0.259400 -61.929819 5.693696 15.836413
0.259600 -61.931146 5.693143 15.836415
0.259800 -61.932472 5.692590 15.836417
0.260000 -61.933798 5.692037 15.836419
0.260200 -61.935124 5.691485 15.836420
0.260400 -61.936449 5.690933 15.836422
0.260600 -61.937774 5.690380 15.836424
0.260800 -61.939098 5.689828 15.836426
0.261000 -61.940422 5.689277 15.836428
0.261200 -61.941746 5.688725 15.836430
0.261400 -61.943069 5.688174 15.836432
0.261600 -61.944391 5.687623 15.836434
0.261800 -61.945713 5.687072 15.836436
0.262000 -61.947035 5.686521 15.836438
0.262200 -61.948356 5.685970 15.836440
0.262400 -61.949677 5.685420 15.836442
0.262600 -61.950997 5.684869 15.836444
0.262800 -61.952317 5.684319 15.836446
0.263000 -61.953637 5.683769 15.836448
0.263200 -61.954956 5.683220 15.836450
0.263400 -61.956274 5.682670 15.836452
0.263600 -61.957592 5.682121 15.836454
0.263800 -61.958910 5.681572 15.836456
0.264000 -61.960227 5.681023 15.836458
0.264200 -61.961544 5.680474 15.836460
0.264400 -61.962860 5.679926 15.836462
0.264600 -61.964176 5.679377 15.836464
0.264800 -61.965492 5.678829 15.836466
0.265000 -61.966807 5.678281 15.836469
0.265200 -61.968121 5.677734 15.836471
0.265400 -61.969436 5.677186 15.836473
0.265600 -61.970749 5.676639 15.836475
0.265800 -61.972063 5.676091 15.836477
0.266000 -61.973376 5.675544 15.836479
0.266200 -61.974688 5.674998 15.836481
0.266400 -61.976000 5.674451 15.836483
0.266600 -61.977312 5.673904 15.836485
0.266800 -61.978623 5.673358 15.836487
0.267000 -61.979933 5.672812 15.836489
0.267200 -61.981244 5.672266 15.836491
0.267400 -61.982553 5.671721 15.836493
0.267600 -61.983863 5.671175 15.836496
0.267800 -61.985172 5.670630 15.836498
0.268000 -61.986480 5.670085 15.836500
0.268200 -61.987788 5.669540 15.836502
0.268400 -61.989096 5.668995 15.836504
0.268600 -61.990403 5.668450 15.836506
0.268800 -61.991710 5.667906 15.836508
0.269000 -61.993016 5.667362 15.836510
0.269200 -61.994322 5.666818 15.836513
0.269400 -61.995627 5.666274 15.836515
0.269600 -61.996932 5.665730 15.836517
0.269800 -61.998237 5.665187 15.836519
0.270000 -61.999541 5.664644 15.836521
0.270200 -62.000845 5.664101 15.836523
0.270400 -62.002148 5.663558 15.836525
0.270600 -62.003451 5.663015 15.836528
0.270800 -62.004753 5.662473 15.836530
0.271000 -62.006055 5.661930 15.836532
0.271200 -62.007357 5.661388 15.836534
0.271400 -62.008658 5.660846 15.836536
0.271600 -62.009959 5.660305 15.836539
0.271800 -62.011259 5.659763 15.836541
0.272000 -62.012559 5.659222 15.836543
0.272200 -62.013858 5.658681 15.836545
0.272400 -62.015157 5.658140 15.836547
0.272600 -62.016455 5.657599 15.836550
0.272800 -62.017753 5.657058 15.836552
0.273000 -62.019051 5.656518 15.836554
0.273200 -62.020348 5.655977 15.836556
0.273400 -62.021645 5.655437 15.836558
0.273600 -62.022941 5.654898 15.836561
0.273800 -62.024237 5.654358 15.836563
0.274000 -62.025533 5.653818 15.836565
0.274200 -62.026828 5.653279 15.836567
0.274400 -62.028122 5.652740 15.836570
0.274600 -62.029416 5.652201 15.836572
0.274800 -62.030710 5.651662 15.836574
0.275000 -62.032004 5.651124 15.836576
0.275200 -62.033296 5.650585 15.836579
0.275400 -62.034589 5.650047 15.836581
0.275600 -62.035881 5.649509 15.836583
0.275800 -62.037172 5.648971 15.836585
0.276000 -62.038464 5.648434 15.836588
0.276200 -62.039754 5.647896 15.836590
0.276400 -62.041045 5.647359 15.836592
0.276600 -62.042334 5.646822 15.836595
0.276800 -62.043624 5.646285 15.836597
0.277000 -62.044913 5.645748 15.836599
0.277200 -62.046201 5.645212 15.836601
0.277400 -62.047490 5.644676 15.836604
0.277600 -62.048777 5.644139 15.836606
0.277800 -62.050065 5.643603 15.836608
0.278000 -62.051351 5.643068 15.836611
0.278200 -62.052638 5.642532 15.836613
0.278400 -62.053924 5.641997 15.836615
0.278600 -62.055209 5.641461 15.836618
0.278800 -62.056495 5.640926 15.836620
0.279000 -62.057779 5.640392 15.836622
0.279200 -62.059064 5.639857 15.836625
0.279400 -62.060347 5.639322 15.836627
0.279600 -62.061631 5.638788 15.836629
0.279800 -62.062914 5.638254 15.836632
0.280000 -62.064196 5.637720 15.836634
0.280200 -62.065479 5.637186 15.836636
0.280400 -62.066760 5.636653 15.836639
0.280600 -62.068042 5.636119 15.836641
0.280800 -62.069322 5.635586 15.836644
0.281000 -62.070603 5.635053 15.836646
0.281200 -62.071883 5.634520 15.836648
0.281400 -62.073162 5.633988 15.836651
0.281600 -62.074442 5.633455 15.836653
0.281800 -62.075720 5.632923 15.836656
0.282000 -62.076999 5.632391 15.836658
0.282200 -62.078277 5.631859 15.836660
0.282400 -62.079554 5.631327 15.836663
0.282600 -62.080831 5.630796 15.836665
0.282800 -62.082108 5.630265 15.836668
0.283000 -62.083384 5.629733 15.836670
0.283200 -62.084660 5.629202 15.836672
0.283400 -62.085935 5.628672 15.836675
0.283600 -62.087210 5.628141 15.836677
0.283800 -62.088484 5.627611 15.836680
0.284000 -62.089758 5.627080 15.836682
0.284200 -62.091032 5.626550 15.836685
0.284400 -62.092305 5.626020 15.836687
0.284600 -62.093578 5.625491 15.836690
0.284800 -62.094850 5.624961 15.836692
0.285000 -62.096122 5.624432 15.836695
0.285200 -62.097394 5.623903 15.836697
0.285400 -62.098665 5.623374 15.836699
0.285600 -62.099935 5.622845 15.836702
0.285800 -62.101206 5.622316 15.836704
0.286000 -62.102476 5.621788 15.836707
0.286200 -62.103745 5.621260 15.836709
0.286400 -62.105014 5.620732 15.836712
0.286600 -62.106282 5.620204 15.836714
0.286800 -62.107551 5.619676 15.836717
0.287000 -62.108818 5.619149 15.836719
0.287200 -62.110086 5.618621 15.836722
0.287400 -62.111352 5.618094 15.836724
0.287600 -62.112619 5.617567 15.836727
0.287800 -62.113885 5.617040 15.836729
0.288000 -62.115150 5.616514 15.836732
0.288200 -62.116416 5.615988 15.836735
0.288400 -62.117680 5.615461 15.836737
0.288600 -62.118945 5.614935 15.836740
0.288800 -62.120209 5.614409 15.836742
0.289000 -62.121472 5.613884 15.836745
0.289200 -62.122735 5.613358 15.836747
0.289400 -62.123998 5.612833 15.836750
0.289600 -62.125260 5.612308 15.836752
0.289800 -62.126522 5.611783 15.836755
0.290000 -62.127783 5.611258 15.836757
0.290200 -62.129044 5.610733 15.836760
0.290400 -62.130305 5.610209 15.836763
0.290600 -62.131565 5.609685 15.836765
0.290800 -62.132824 5.609161 15.836768
0.291000 -62.134084 5.608637 15.836770
0.291200 -62.135343 5.608113 15.836773
0.291400 -62.136601 5.607590 15.836776
0.291600 -62.137859 5.607066 15.836778
0.291800 -62.139117 5.606543 15.836781
0.292000 -62.140374 5.606020 15.836783
0.292200 -62.141631 5.605498 15.836786
0.292400 -62.142887 5.604975 15.836789
0.292600 -62.144143 5.604453 15.836791
0.292800 -62.145398 5.603930 15.836794
0.293000 -62.146654 5.603408 15.836796
0.293200 -62.147908 5.602886 15.836799
0.293400 -62.149163 5.602365 15.836802
0.293600 -62.150416 5.601843 15.836804
0.293800 -62.151670 5.601322 15.836807
0.294000 -62.152923 5.600801 15.836810
0.294200 -62.154175 5.600280 15.836812
0.294400 -62.155428 5.599759 15.836815
0.294600 -62.156679 5.599238 15.836818
0.294800 -62.157931 5.598718 15.836820
0.295000 -62.159182 5.598198 15.836823
0.295200 -62.160432 5.597677 15.836826
0.295400 -62.161682 5.597158 15.836828
0.295600 -62.162932 5.596638 15.836831
0.295800 -62.164181 5.596118 15.836834
0.296000 -62.165430 5.595599 15.836836
0.296200 -62.166678 5.595080 15.836839
0.296400 -62.167927 5.594561 15.836842
0.296600 -62.169174 5.594042 15.836844
0.296800 -62.170421 5.593523 15.836847
0.297000 -62.171668 5.593005 15.836850
0.297200 -62.172914 5.592487 15.836853
0.297400 -62.174160 5.591969 15.836855
0.297600 -62.175406 5.591451 15.836858
0.297800 -62.176651 5.590933 15.836861
0.298000 -62.177896 5.590415 15.836863
0.298200 -62.179140 5.589898 15.836866
0.298400 -62.180384 5.589381 15.836869
0.298600 -62.181627 5.588864 15.836872
0.298800 -62.182870 5.588347 15.836874
0.299000 -62.184113 5.587830 15.836877
0.299200 -62.185355 5.587314 15.836880
0.299400 -62.186597 5.586797 15.836883
0.299600 -62.187838 5.586281 15.836885
0.299800 -62.189079 5.585765 15.836888
0.300000 -62.190320 5.585249 15.836891
0.300200 -62.191560 5.584734 15.836894
0.300400 -62.192800 5.584218 15.836897
0.300600 -62.194039 5.583703 15.836899
0.300800 -62.195278 5.583188 15.836902
0.301000 -62.196517 5.582673 15.836905
0.301200 -62.197755 5.582159 15.836908
0.301400 -62.198992 5.581644 15.836910
0.301600 -62.200230 5.581130 15.836913
0.301800 -62.201467 5.580615 15.836916
0.302000 -62.202703 5.580101 15.836919
0.302200 -62.203939 5.579588 15.836922
0.302400 -62.205175 5.579074 15.836925
0.302600 -62.206410 5.578561 15.836927
0.302800 -62.207645 5.578047 15.836930
0.303000 -62.208879 5.577534 15.836933
0.303200 -62.210113 5.577021 15.836936
0.303400 -62.211347 5.576508 15.836939
0.303600 -62.212580 5.575996 15.836942
0.303800 -62.213813 5.575483 15.836944
0.304000 -62.215045 5.574971 15.836947
0.304200 -62.216277 5.574459 15.836950
0.304400 -62.217509 5.573947 15.836953
0.304600 -62.218740 5.573436 15.836956
0.304800 -62.219970 5.572924 15.836959
0.305000 -62.221201 5.572413 15.836962
0.305200 -62.222431 5.571902 15.836964
0.305400 -62.223660 5.571391 15.836967
0.305600 -62.224889 5.570880 15.836970
0.305800 -62.226118 5.570369 15.836973
0.306000 -62.227346 5.569859 15.836976
0.306200 -62.228574 5.569348 15.836979
0.306400 -62.229801 5.568838 15.836982
0.306600 -62.231028 5.568328 15.836985
0.306800 -62.232255 5.567819 15.836988
0.307000 -62.233481 5.567309 15.836990
0.307200 -62.234707 5.566800 15.836993
0.307400 -62.235933 5.566290 15.836996
0.307600 -62.237158 5.565781 15.836999
0.307800 -62.238382 5.565272 15.837002
0.308000 -62.239606 5.564764 15.837005
0.308200 -62.240830 5.564255 15.837008
0.308400 -62.242053 5.563747 15.837011
0.308600 -62.243276 5.563239 15.837014
0.308800 -62.244499 5.562731 15.837017
0.309000 -62.245721 5.562223 15.837020
0.309200 -62.246943 5.561715 15.837023
0.309400 -62.248164 5.561208 15.837026
0.309600 -62.249385 5.560700 15.837029
0.309800 -62.250606 5.560193 15.837032
0.310000 -62.251826 5.559686 15.837035
0.310200 -62.253046 5.559180 15.837038
0.310400 -62.254265 5.558673 15.837040
0.310600 -62.255484 5.558167 15.837043
0.310800 -62.256702 5.557660 15.837046
0.311000 -62.257921 5.557154 15.837049
0.311200 -62.259138 5.556648 15.837052
0.311400 -62.260356 5.556143 15.837055
0.311600 -62.261572 5.555637 15.837058
0.311800 -62.262789 5.555132 15.837061
0.312000 -62.264005 5.554627 15.837064
0.312200 -62.265221 5.554122 15.837067
0.312400 -62.266436 5.553617 15.837070
0.312600 -62.267651 5.553112 15.837073
0.312800 -62.268865 5.552607 15.837077
0.313000 -62.270079 5.552103 15.837080
0.313200 -62.271293 5.551599 15.837083
0.313400 -62.272506 5.551095 15.837086
0.313600 -62.273719 5.550591 15.837089
0.313800 -62.274932 5.550088 15.837092
0.314000 -62.276144 5.549584 15.837095
0.314200 -62.277355 5.549081 15.837098
0.314400 -62.278567 5.548578 15.837101
0.314600 -62.279778 5.548075 15.837104
0.314800 -62.280988 5.547572 15.837107
0.315000 -62.282198 5.547069 15.837110
0.315200 -62.283408 5.546567 15.837113
0.315400 -62.284617 5.546065 15.837116
0.315600 -62.285826 5.545563 15.837119
0.315800 -62.287034 5.545061 15.837122
0.316000 -62.288242 5.544559 15.837125
0.316200 -62.289450 5.544058 15.837129
0.316400 -62.290657 5.543556 15.837132
0.316600 -62.291864 5.543055 15.837135
0.316800 -62.293071 5.542554 15.837138
0.317000 -62.294277 5.542053 15.837141
0.317200 -62.295482 5.541552 15.837144
0.317400 -62.296688 5.541052 15.837147
0.317600 -62.297892 5.540552 15.837150
0.317800 -62.299097 5.540051 15.837153
0.318000 -62.300301 5.539551 15.837157
0.318200 -62.301505 5.539052 15.837160
0.318400 -62.302708 5.538552 15.837163
0.318600 -62.303911 5.538052 15.837166
0.318800 -62.305113 5.537553 15.837169
0.319000 -62.306315 5.537054 15.837172
0.319200 -62.307517 5.536555 15.837175
0.319400 -62.308718 5.536056 15.837179
0.319600 -62.309919 5.535558 15.837182
0.319800 -62.311120 5.535059 15.837185
0.320000 -62.312320 5.534561 15.837188
0.320200 -62.313519 5.534063 15.837191
0.320400 -62.314719 5.533565 15.837194
0.320600 -62.315918 5.533067 15.837198
0.320800 -62.317116 5.532570 15.837201
0.321000 -62.318314 5.532072 15.837204
0.321200 -62.319512 5.531575 15.837207
0.321400 -62.320709 5.531078 15.837210
0.321600 -62.321906 5.530581 15.837213
0.321800 -62.323103 5.530084 15.837217
0.322000 -62.324299 5.529588 15.837220
0.322200 -62.325494 5.529091 15.837223
0.322400 -62.326690 5.528595 15.837226
0.322600 -62.327885 5.528099 15.837230
0.322800 -62.329079 5.527603 15.837233
0.323000 -62.330273 5.527107 15.837236
0.323200 -62.331467 5.526612 15.837239
0.323400 -62.332660 5.526117 15.837242
0.323600 -62.333853 5.525621 15.837246
0.323800 -62.335046 5.525126 15.837249
0.324000 -62.336238 5.524632 15.837252
0.324200 -62.337430 5.524137 15.837255
0.324400 -62.338621 5.523642 15.837259
0.324600 -62.339812 5.523148 15.837262
0.324800 -62.341003 5.522654 15.837265
0.325000 -62.342193 5.522160 15.837268
0.325200 -62.343383 5.521666 15.837272
0.325400 -62.344572 5.521172 15.837275
0.325600 -62.345761 5.520679 15.837278
0.325800 -62.346950 5.520186 15.837282
0.326000 -62.348138 5.519692 15.837285
0.326200 -62.349326 5.519200 15.837288
0.326400 -62.350513 5.518707 15.837291
0.326600 -62.351700 5.518214 15.837295
0.326800 -62.352887 5.517722 15.837298
0.327000 -62.354073 5.517229 15.837301
0.327200 -62.355259 5.516737 15.837305
0.327400 -62.356445 5.516245 15.837308
0.327600 -62.357630 5.515753 15.837311
0.327800 -62.358814 5.515262 15.837315
0.328000 -62.359999 5.514770 15.837318
0.328200 -62.361183 5.514279 15.837321
0.328400 -62.362366 5.513788 15.837324
0.328600 -62.363549 5.513297 15.837328
0.328800 -62.364732 5.512806 15.837331
0.329000 -62.365914 5.512316 15.837334
0.329200 -62.367096 5.511825 15.837338
0.329400 -62.368278 5.511335 15.837341
0.329600 -62.369459 5.510845 15.837345
0.329800 -62.370640 5.510355 15.837348
0.330000 -62.371820 5.509865 15.837351
0.330200 -62.373000 5.509376 15.837355
0.330400 -62.374180 5.508886 15.837358
0.330600 -62.375359 5.508397 15.837361
0.330800 -62.376538 5.507908 15.837365
0.331000 -62.377716 5.507419 15.837368
0.331200 -62.378894 5.506930 15.837371
0.331400 -62.380072 5.506442 15.837375
0.331600 -62.381249 5.505953 15.837378
0.331800 -62.382426 5.505465 15.837382
0.332000 -62.383603 5.504977 15.837385
0.332200 -62.384779 5.504489 15.837388
0.332400 -62.385955 5.504002 15.837392
0.332600 -62.387130 5.503514 15.837395
0.332800 -62.388305 5.503027 15.837399
0.333000 -62.389479 5.502539 15.837402
0.333200 -62.390654 5.502052 15.837406
0.333400 -62.391827 5.501565 15.837409
0.333600 -62.393001 5.501079 15.837412
0.333800 -62.394174 5.500592 15.837416
0.334000 -62.395346 5.500106 15.837419
0.334200 -62.396519 5.499620 15.837423
0.334400 -62.397691 5.499133 15.837426
0.334600 -62.398862 5.498648 15.837430
0.334800 -62.400033 5.498162 15.837433
0.335000 -62.401204 5.497676 15.837436
0.335200 -62.402374 5.497191 15.837440
0.335400 -62.403544 5.496706 15.837443
0.335600 -62.404714 5.496221 15.837447
0.335800 -62.405883 5.495736 15.837450
0.336000 -62.407051 5.495251 15.837454
0.336200 -62.408220 5.494767 15.837457
0.336400 -62.409388 5.494282 15.837461
0.336600 -62.410555 5.493798 15.837464
0.336800 -62.411723 5.493314 15.837468
0.337000 -62.412889 5.492830 15.837471
0.337200 -62.414056 5.492346 15.837475
0.337400 -62.415222 5.491863 15.837478
0.337600 -62.416388 5.491379 15.837482
0.337800 -62.417553 5.490896 15.837485
0.338000 -62.418718 5.490413 15.837489
0.338200 -62.419882 5.489930 15.837492
0.338400 -62.421047 5.489448 15.837496
0.338600 -62.422210 5.488965 15.837499
0.338800 -62.423374 5.488483 15.837503
0.339000 -62.424537 5.488001 15.837506
0.339200 -62.425699 5.487519 15.837510
0.339400 -62.426862 5.487037 15.837513
0.339600 -62.428023 5.486555 15.837517
0.339800 -62.429185 5.486073 15.837521
0.340000 -62.430346 5.485592 15.837524
0.340200 -62.431507 5.485111 15.837528
0.340400 -62.432667 5.484630 15.837531
0.340600 -62.433827 5.484149 15.837535
0.340800 -62.434986 5.483668 15.837538
0.341000 -62.436146 5.483188 15.837542
0.341200 -62.437304 5.482707 15.837545
0.341400 -62.438463 5.482227 15.837549
0.341600 -62.439621 5.481747 15.837553
0.341800 -62.440779 5.481267 15.837556
0.342000 -62.441936 5.480787 15.837560
0.342200 -62.443093 5.480308 15.837563
0.342400 -62.444249 5.479828 15.837567
0.342600 -62.445405 5.479349 15.837571
0.342800 -62.446561 5.478870 15.837574
0.343000 -62.447716 5.478391 15.837578
0.343200 -62.448871 5.477913 15.837581
0.343400 -62.450026 5.477434 15.837585
0.343600 -62.451180 5.476956 15.837589
0.343800 -62.452334 5.476477 15.837592
0.344000 -62.453488 5.475999 15.837596
0.344200 -62.454641 5.475521 15.837600
0.344400 -62.455793 5.475044 15.837603
0.344600 -62.456946 5.474566 15.837607
0.344800 -62.458098 5.474089 15.837610
0.345000 -62.459249 5.473611 15.837614
0.345200 -62.460400 5.473134 15.837618
0.345400 -62.461551 5.472657 15.837621
0.345600 -62.462702 5.472181 15.837625
0.345800 -62.463852 5.471704 15.837629
0.346000 -62.465001 5.471228 15.837632
0.346200 -62.466151 5.470751 15.837636
0.346400 -62.467299 5.470275 15.837640
0.346600 -62.468448 5.469799 15.837643
0.346800 -62.469596 5.469324 15.837647
0.347000 -62.470744 5.468848 15.837651
0.347200 -62.471891 5.468372 15.837654
0.347400 -62.473038 5.467897 15.837658
0.347600 -62.474185 5.467422 15.837662
0.347800 -62.475331 5.466947 15.837666
0.348000 -62.476477 5.466472 15.837669
0.348200 -62.477623 5.465998 15.837673
0.348400 -62.478768 5.465523 15.837677
0.348600 -62.479913 5.465049 15.837680
0.348800 -62.481057 5.464575 15.837684
0.349000 -62.482201 5.464101 15.837688
0.349200 -62.483345 5.463627 15.837692
0.349400 -62.484488 5.463153 15.837695
0.349600 -62.485631 5.462680 15.837699
0.349800 -62.486773 5.462207 15.837703
0.350000 -62.487916 5.461733 15.837706
0.350200 -62.489057 5.461260 15.837710
0.350400 -62.490199 5.460788 15.837714
0.350600 -62.491340 5.460315 15.837718
0.350800 -62.492480 5.459842 15.837721
0.351000 -62.493621 5.459370 15.837725
0.351200 -62.494760 5.458898 15.837729
0.351400 -62.495900 5.458426 15.837733
0.351600 -62.497039 5.457954 15.837736
0.351800 -62.498178 5.457482 15.837740
0.352000 -62.499316 5.457011 15.837744
0.352200 -62.500454 5.456540 15.837748
0.352400 -62.501592 5.456068 15.837752
0.352600 -62.502729 5.455597 15.837755
0.352800 -62.503866 5.455126 15.837759
0.353000 -62.505003 5.454656 15.837763
0.353200 -62.506139 5.454185 15.837767
0.353400 -62.507275 5.453715 15.837771
0.353600 -62.508410 5.453245 15.837774
0.353800 -62.509545 5.452774 15.837778
0.354000 -62.510680 5.452305 15.837782
0.354200 -62.511814 5.451835 15.837786
0.354400 -62.512948 5.451365 15.837790
0.354600 -62.514081 5.450896 15.837793
0.354800 -62.515215 5.450427 15.837797
0.355000 -62.516347 5.449957 15.837801
0.355200 -62.517480 5.449489 15.837805
0.355400 -62.518612 5.449020 15.837809
0.355600 -62.519744 5.448551 15.837813
0.355800 -62.520875 5.448083 15.837816
0.356000 -62.522006 5.447614 15.837820
0.356200 -62.523136 5.447146 15.837824
0.356400 -62.524267 5.446678 15.837828
0.356600 -62.525396 5.446210 15.837832
0.356800 -62.526526 5.445743 15.837836
0.357000 -62.527655 5.445275 15.837840
0.357200 -62.528784 5.444808 15.837844
0.357400 -62.529912 5.444341 15.837847
0.357600 -62.531040 5.443874 15.837851
0.357800 -62.532168 5.443407 15.837855
0.358000 -62.533295 5.442940 15.837859
0.358200 -62.534422 5.442474 15.837863
0.358400 -62.535548 5.442007 15.837867
0.358600 -62.536674 5.441541 15.837871
0.358800 -62.537800 5.441075 15.837875
0.359000 -62.538926 5.440609 15.837879
0.359200 -62.540051 5.440144 15.837882
0.359400 -62.541175 5.439678 15.837886
0.359600 -62.542300 5.439213 15.837890
0.359800 -62.543423 5.438747 15.837894
0.360000 -62.544547 5.438282 15.837898
0.360200 -62.545670 5.437817 15.837902
0.360400 -62.546793 5.437353 15.837906
0.360600 -62.547915 5.436888 15.837910
0.360800 -62.549038 5.436424 15.837914
0.361000 -62.550159 5.435959 15.837918
0.361200 -62.551281 5.435495 15.837922
0.361400 -62.552402 5.435031 15.837926
0.361600 -62.553522 5.434568 15.837930
0.361800 -62.554642 5.434104 15.837934
0.362000 -62.555762 5.433640 15.837938
0.362200 -62.556882 5.433177 15.837942
0.362400 -62.558001 5.432714 15.837945
0.362600 -62.559120 5.432251 15.837949
0.362800 -62.560238 5.431788 15.837953
0.363000 -62.561356 5.431325 15.837957
0.363200 -62.562474 5.430863 15.837961
0.363400 -62.563591 5.430401 15.837965
0.363600 -62.564708 5.429938 15.837969
0.363800 -62.565825 5.429476 15.837973
0.364000 -62.566941 5.429014 15.837977
0.364200 -62.568057 5.428553 15.837981
0.364400 -62.569172 5.428091 15.837985
0.364600 -62.570287 5.427630 15.837989
0.364800 -62.571402 5.427168 15.837993
0.365000 -62.572517 5.426707 15.837997
0.365200 -62.573631 5.426246 15.838001
0.365400 -62.574744 5.425786 15.838005
0.365600 -62.575858 5.425325 15.838009
0.365800 -62.576971 5.424865 15.838014
0.366000 -62.578083 5.424404 15.838018
0.366200 -62.579195 5.423944 15.838022
0.366400 -62.580307 5.423484 15.838026
0.366600 -62.581419 5.423024 15.838030
0.366800 -62.582530 5.422565 15.838034
0.367000 -62.583641 5.422105 15.838038
0.367200 -62.584751 5.421646 15.838042
0.367400 -62.585861 5.421187 15.838046
0.367600 -62.586971 5.420728 15.838050
