0.251600 -59.610755 6.568599 15.972266
0.251800 -59.613657 6.567738 15.972261
0.252000 -59.616556 6.566877 15.972256
0.252200 -59.619450 6.566017 15.972252
0.252400 -59.622340 6.565157 15.972247
0.252600 -59.625226 6.564297 15.972242
0.252800 -59.628108 6.563437 15.972238
0.253000 -59.630985 6.562578 15.972233
0.253200 -59.633859 6.561719 15.972229
0.253400 -59.636728 6.560860 15.972224
0.253600 -59.639593 6.560002 15.972219
0.253800 -59.642454 6.559144 15.972215
0.254000 -59.645311 6.558286 15.972210
0.254200 -59.648165 6.557429 15.972206
0.254400 -59.651014 6.556571 15.972201
0.254600 -59.653859 6.555714 15.972196
0.254800 -59.656700 6.554858 15.972192
0.255000 -59.659538 6.554001 15.972187
0.255200 -59.662371 6.553145 15.972183
0.255400 -59.665201 6.552290 15.972178
0.255600 -59.668027 6.551434 15.972173
0.255800 -59.670849 6.550579 15.972169
0.256000 -59.673667 6.549724 15.972164
0.256200 -59.676482 6.548869 15.972160
0.256400 -59.679292 6.548015 15.972155
0.256600 -59.682099 6.547161 15.972151
0.256800 -59.684902 6.546307 15.972146
0.257000 -59.687702 6.545454 15.972142
0.257200 -59.690497 6.544601 15.972137
0.257400 -59.693290 6.543748 15.972132
0.257600 -59.696078 6.542895 15.972128
0.257800 -59.698863 6.542043 15.972123
0.258000 -59.701644 6.541191 15.972119
0.258200 -59.704422 6.540339 15.972114
0.258400 -59.707196 6.539488 15.972110
0.258600 -59.709966 6.538637 15.972105
0.258800 -59.712733 6.537786 15.972101
0.259000 -59.715497 6.536936 15.972096
0.259200 -59.718257 6.536085 15.972092
0.259400 -59.721013 6.535236 15.972087
0.259600 -59.723766 6.534386 15.972083
0.259800 -59.726516 6.533537 15.972078
0.260000 -59.729262 6.532688 15.972074
0.260200 -59.732005 6.531839 15.972069
0.260400 -59.734744 6.530990 15.972065
0.260600 -59.737480 6.530142 15.972060
0.260800 -59.740212 6.529294 15.972056
0.261000 -59.742942 6.528447 15.972051
0.261200 -59.745667 6.527599 15.972047
0.261400 -59.748390 6.526752 15.972042
0.261600 -59.751109 6.525906 15.972038
0.261800 -59.753825 6.525059 15.972033
0.262000 -59.756538 6.524213 15.972029
0.262200 -59.759247 6.523367 15.972025
0.262400 -59.761954 6.522522 15.972020
0.262600 -59.764657 6.521676 15.972016
0.262800 -59.767356 6.520831 15.972011
0.263000 -59.770053 6.519987 15.972007
0.263200 -59.772746 6.519142 15.972002
0.263400 -59.775436 6.518298 15.971998
0.263600 -59.778124 6.517454 15.971993
0.263800 -59.780808 6.516611 15.971989
0.264000 -59.783488 6.515767 15.971985
0.264200 -59.786166 6.514924 15.971980
0.264400 -59.788841 6.514082 15.971976
0.264600 -59.791512 6.513239 15.971971
0.264800 -59.794181 6.512397 15.971967
0.265000 -59.796846 6.511556 15.971963
0.265200 -59.799509 6.510714 15.971958
0.265400 -59.802168 6.509873 15.971954
0.265600 -59.804824 6.509032 15.971949
0.265800 -59.807478 6.508191 15.971945
0.266000 -59.810128 6.507351 15.971941
0.266200 -59.812775 6.506511 15.971936
0.266400 -59.815420 6.505671 15.971932
0.266600 -59.818061 6.504832 15.971928
0.266800 -59.820700 6.503992 15.971923
0.267000 -59.823336 6.503153 15.971919
0.267200 -59.825968 6.502315 15.971914
0.267400 -59.828598 6.501476 15.971910
0.267600 -59.831225 6.500638 15.971906
0.267800 -59.833849 6.499801 15.971901
0.268000 -59.836470 6.498963 15.971897
0.268200 -59.839089 6.498126 15.971893
0.268400 -59.841704 6.497289 15.971888
0.268600 -59.844317 6.496452 15.971884
0.268800 -59.846927 6.495616 15.971880
0.269000 -59.849534 6.494780 15.971875
0.269200 -59.852138 6.493944 15.971871
0.269400 -59.854740 6.493109 15.971867
0.269600 -59.857338 6.492274 15.971862
0.269800 -59.859934 6.491439 15.971858
0.270000 -59.862528 6.490604 15.971854
0.270200 -59.865118 6.489770 15.971849
0.270400 -59.867706 6.488936 15.971845
0.270600 -59.870291 6.488102 15.971841
0.270800 -59.872873 6.487269 15.971837
0.271000 -59.875453 6.486436 15.971832
0.271200 -59.878030 6.485603 15.971828
0.271400 -59.880604 6.484770 15.971824
0.271600 -59.883176 6.483938 15.971819
0.271800 -59.885745 6.483106 15.971815
0.272000 -59.888311 6.482274 15.971811
0.272200 -59.890875 6.481443 15.971807
0.272400 -59.893436 6.480611 15.971802
0.272600 -59.895995 6.479781 15.971798
0.272800 -59.898551 6.478950 15.971794
0.273000 -59.901104 6.478120 15.971790
0.273200 -59.903655 6.477290 15.971785
0.273400 -59.906203 6.476460 15.971781
0.273600 -59.908748 6.475630 15.971777
0.273800 -59.911291 6.474801 15.971773
0.274000 -59.913832 6.473972 15.971769
0.274200 -59.916370 6.473144 15.971764
0.274400 -59.918905 6.472316 15.971760
0.274600 -59.921438 6.471488 15.971756
0.274800 -59.923969 6.470660 15.971752
0.275000 -59.926497 6.469832 15.971747
0.275200 -59.929022 6.469005 15.971743
0.275400 -59.931545 6.468178 15.971739
0.275600 -59.934065 6.467352 15.971735
0.275800 -59.936583 6.466525 15.971731
0.276000 -59.939099 6.465699 15.971726
0.276200 -59.941612 6.464874 15.971722
0.276400 -59.944123 6.464048 15.971718
0.276600 -59.946631 6.463223 15.971714
0.276800 -59.949137 6.462398 15.971710
0.277000 -59.951640 6.461574 15.971706
0.277200 -59.954141 6.460749 15.971701
0.277400 -59.956640 6.459925 15.971697
0.277600 -59.959136 6.459101 15.971693
0.277800 -59.961630 6.458278 15.971689
0.278000 -59.964121 6.457455 15.971685
0.278200 -59.966611 6.456632 15.971681
0.278400 -59.969097 6.455809 15.971677
0.278600 -59.971582 6.454987 15.971672
0.278800 -59.974064 6.454165 15.971668
0.279000 -59.976544 6.453343 15.971664
0.279200 -59.979021 6.452522 15.971660
0.279400 -59.981496 6.451701 15.971656
0.279600 -59.983969 6.450880 15.971652
0.279800 -59.986440 6.450059 15.971648
0.280000 -59.988908 6.449239 15.971644
0.280200 -59.991374 6.448419 15.971639
0.280400 -59.993837 6.447599 15.971635
0.280600 -59.996299 6.446779 15.971631
0.280800 -59.998758 6.445960 15.971627
0.281000 -60.001215 6.445141 15.971623
0.281200 -60.003669 6.444323 15.971619
0.281400 -60.006122 6.443504 15.971615
0.281600 -60.008572 6.442686 15.971611
0.281800 -60.011020 6.441868 15.971607
0.282000 -60.013466 6.441051 15.971603
0.282200 -60.015909 6.440234 15.971599
0.282400 -60.018350 6.439417 15.971595
0.282600 -60.020789 6.438600 15.971591
0.282800 -60.023226 6.437783 15.971587
0.283000 -60.025661 6.436967 15.971582
0.283200 -60.028094 6.436152 15.971578
0.283400 -60.030524 6.435336 15.971574
0.283600 -60.032952 6.434521 15.971570
0.283800 -60.035378 6.433706 15.971566
0.284000 -60.037802 6.432891 15.971562
0.284200 -60.040224 6.432077 15.971558
0.284400 -60.042643 6.431262 15.971554
0.284600 -60.045061 6.430449 15.971550
0.284800 -60.047476 6.429635 15.971546
0.285000 -60.049889 6.428822 15.971542
0.285200 -60.052300 6.428009 15.971538
0.285400 -60.054709 6.427196 15.971534
0.285600 -60.057116 6.426384 15.971530
0.285800 -60.059521 6.425571 15.971526
0.286000 -60.061924 6.424759 15.971522
0.286200 -60.064324 6.423948 15.971518
0.286400 -60.066723 6.423137 15.971514
0.286600 -60.069119 6.422325 15.971510
0.286800 -60.071514 6.421515 15.971506
0.287000 -60.073906 6.420704 15.971502
0.287200 -60.076297 6.419894 15.971498
0.287400 -60.078685 6.419084 15.971495
0.287600 -60.081071 6.418274 15.971491
0.287800 -60.083455 6.417465 15.971487
0.288000 -60.085837 6.416656 15.971483
0.288200 -60.088217 6.415847 15.971479
0.288400 -60.090596 6.415039 15.971475
0.288600 -60.092972 6.414230 15.971471
0.288800 -60.095346 6.413422 15.971467
0.289000 -60.097718 6.412615 15.971463
0.289200 -60.100088 6.411807 15.971459
0.289400 -60.102456 6.411000 15.971455
0.289600 -60.104822 6.410193 15.971451
0.289800 -60.107186 6.409387 15.971447
0.290000 -60.109548 6.408580 15.971444
0.290200 -60.111909 6.407774 15.971440
0.290400 -60.114267 6.406969 15.971436
0.290600 -60.116623 6.406163 15.971432
0.290800 -60.118977 6.405358 15.971428
0.291000 -60.121330 6.404553 15.971424
0.291200 -60.123680 6.403748 15.971420
0.291400 -60.126029 6.402944 15.971416
0.291600 -60.128375 6.402140 15.971413
0.291800 -60.130720 6.401336 15.971409
0.292000 -60.133063 6.400533 15.971405
0.292200 -60.135403 6.399729 15.971401
0.292400 -60.137742 6.398926 15.971397
0.292600 -60.140079 6.398124 15.971393
0.292800 -60.142414 6.397321 15.971389
0.293000 -60.144747 6.396519 15.971386
0.293200 -60.147079 6.395717 15.971382
0.293400 -60.149408 6.394916 15.971378
0.293600 -60.151736 6.394115 15.971374
0.293800 -60.154061 6.393313 15.971370
0.294000 -60.156385 6.392513 15.971366
0.294200 -60.158707 6.391712 15.971363
0.294400 -60.161027 6.390912 15.971359
0.294600 -60.163345 6.390112 15.971355
0.294800 -60.165662 6.389313 15.971351
0.295000 -60.167976 6.388513 15.971348
0.295200 -60.170289 6.387714 15.971344
0.295400 -60.172599 6.386915 15.971340
0.295600 -60.174908 6.386117 15.971336
0.295800 -60.177216 6.385318 15.971332
0.296000 -60.179521 6.384521 15.971329
0.296200 -60.181824 6.383723 15.971325
0.296400 -60.184126 6.382925 15.971321
0.296600 -60.186426 6.382128 15.971317
0.296800 -60.188724 6.381331 15.971314
0.297000 -60.191020 6.380535 15.971310
0.297200 -60.193315 6.379738 15.971306
0.297400 -60.195607 6.378942 15.971302
0.297600 -60.197898 6.378147 15.971299
0.297800 -60.200187 6.377351 15.971295
0.298000 -60.202475 6.376556 15.971291
0.298200 -60.204760 6.375761 15.971287
0.298400 -60.207044 6.374966 15.971284
0.298600 -60.209326 6.374172 15.971280
0.298800 -60.211606 6.373378 15.971276
0.299000 -60.213885 6.372584 15.971273
0.299200 -60.216161 6.371790 15.971269
0.299400 -60.218436 6.370997 15.971265
0.299600 -60.220710 6.370204 15.971262
0.299800 -60.222981 6.369411 15.971258
0.300000 -60.225251 6.368619 15.971254
0.300200 -60.227519 6.367827 15.971250
0.300400 -60.229785 6.367035 15.971247
0.300600 -60.232050 6.366243 15.971243
0.300800 -60.234312 6.365452 15.971239
0.301000 -60.236574 6.364661 15.971236
0.301200 -60.238833 6.363870 15.971232
0.301400 -60.241091 6.363079 15.971229
0.301600 -60.243347 6.362289 15.971225
0.301800 -60.245601 6.361499 15.971221
0.302000 -60.247853 6.360709 15.971218
0.302200 -60.250104 6.359920 15.971214
0.302400 -60.252353 6.359131 15.971210
0.302600 -60.254601 6.358342 15.971207
0.302800 -60.256847 6.357553 15.971203
0.303000 -60.259091 6.356765 15.971199
0.303200 -60.261333 6.355976 15.971196
0.303400 -60.263574 6.355189 15.971192
0.303600 -60.265813 6.354401 15.971189
0.303800 -60.268051 6.353614 15.971185
0.304000 -60.270287 6.352827 15.971181
0.304200 -60.272521 6.352040 15.971178
0.304400 -60.274753 6.351254 15.971174
0.304600 -60.276984 6.350467 15.971171
0.304800 -60.279213 6.349682 15.971167
0.305000 -60.281441 6.348896 15.971164
0.305200 -60.283667 6.348111 15.971160
0.305400 -60.285891 6.347325 15.971156
0.305600 -60.288114 6.346541 15.971153
0.305800 -60.290335 6.345756 15.971149
0.306000 -60.292554 6.344972 15.971146
0.306200 -60.294772 6.344188 15.971142
0.306400 -60.296988 6.343404 15.971139
0.306600 -60.299203 6.342621 15.971135
0.306800 -60.301415 6.341837 15.971132
0.307000 -60.303627 6.341054 15.971128
0.307200 -60.305837 6.340272 15.971125
0.307400 -60.308045 6.339489 15.971121
0.307600 -60.310251 6.338707 15.971118
0.307800 -60.312456 6.337926 15.971114
0.308000 -60.314659 6.337144 15.971111
0.308200 -60.316861 6.336363 15.971107
0.308400 -60.319061 6.335582 15.971104
0.308600 -60.321260 6.334801 15.971100
0.308800 -60.323457 6.334020 15.971097
0.309000 -60.325652 6.333240 15.971093
0.309200 -60.327846 6.332460 15.971090
0.309400 -60.330039 6.331681 15.971086
0.309600 -60.332229 6.330901 15.971083
0.309800 -60.334419 6.330122 15.971079
0.310000 -60.336606 6.329343 15.971076
0.310200 -60.338792 6.328565 15.971072
0.310400 -60.340977 6.327786 15.971069
0.310600 -60.343160 6.327008 15.971065
0.310800 -60.345341 6.326230 15.971062
0.311000 -60.347521 6.325453 15.971058
0.311200 -60.349700 6.324676 15.971055
0.311400 -60.351876 6.323899 15.971052
0.311600 -60.354052 6.323122 15.971048
0.311800 -60.356226 6.322346 15.971045
0.312000 -60.358398 6.321569 15.971041
0.312200 -60.360568 6.320794 15.971038
0.312400 -60.362738 6.320018 15.971035
0.312600 -60.364905 6.319243 15.971031
0.312800 -60.367072 6.318467 15.971028
0.313000 -60.369236 6.317693 15.971024
0.313200 -60.371399 6.316918 15.971021
0.313400 -60.373561 6.316144 15.971018
0.313600 -60.375721 6.315370 15.971014
0.313800 -60.377880 6.314596 15.971011
0.314000 -60.380037 6.313823 15.971007
0.314200 -60.382193 6.313049 15.971004
0.314400 -60.384347 6.312276 15.971001
0.314600 -60.386500 6.311504 15.970997
0.314800 -60.388651 6.310731 15.970994
0.315000 -60.390801 6.309959 15.970991
0.315200 -60.392949 6.309187 15.970987
0.315400 -60.395096 6.308416 15.970984
0.315600 -60.397241 6.307644 15.970981
0.315800 -60.399385 6.306873 15.970977
0.316000 -60.401527 6.306103 15.970974
0.316200 -60.403668 6.305332 15.970971
0.316400 -60.405808 6.304562 15.970967
0.316600 -60.407946 6.303792 15.970964
0.316800 -60.410082 6.303022 15.970961
0.317000 -60.412217 6.302253 15.970957
0.317200 -60.414351 6.301483 15.970954
0.317400 -60.416483 6.300715 15.970951
0.317600 -60.418614 6.299946 15.970948
0.317800 -60.420743 6.299177 15.970944
0.318000 -60.422871 6.298409 15.970941
0.318200 -60.424998 6.297641 15.970938
0.318400 -60.427123 6.296874 15.970934
0.318600 -60.429246 6.296107 15.970931
0.318800 -60.431369 6.295340 15.970928
0.319000 -60.433489 6.294573 15.970925
0.319200 -60.435609 6.293806 15.970921
0.319400 -60.437727 6.293040 15.970918
0.319600 -60.439843 6.292274 15.970915
0.319800 -60.441958 6.291508 15.970912
0.320000 -60.444072 6.290743 15.970908
0.320200 -60.446184 6.289978 15.970905
0.320400 -60.448295 6.289213 15.970902
0.320600 -60.450405 6.288448 15.970899
0.320800 -60.452513 6.287684 15.970896
0.321000 -60.454619 6.286919 15.970892
0.321200 -60.456725 6.286156 15.970889
0.321400 -60.458828 6.285392 15.970886
0.321600 -60.460931 6.284629 15.970883
0.321800 -60.463032 6.283866 15.970880
0.322000 -60.465132 6.283103 15.970876
0.322200 -60.467230 6.282340 15.970873
0.322400 -60.469327 6.281578 15.970870
0.322600 -60.471423 6.280816 15.970867
0.322800 -60.473517 6.280054 15.970864
0.323000 -60.475610 6.279293 15.970861
0.323200 -60.477701 6.278531 15.970857
0.323400 -60.479791 6.277770 15.970854
0.323600 -60.481880 6.277010 15.970851
0.323800 -60.483967 6.276249 15.970848
0.324000 -60.486053 6.275489 15.970845
0.324200 -60.488138 6.274729 15.970842
0.324400 -60.490221 6.273970 15.970839
0.324600 -60.492303 6.273210 15.970835
0.324800 -60.494384 6.272451 15.970832
0.325000 -60.496463 6.271692 15.970829
0.325200 -60.498541 6.270934 15.970826
0.325400 -60.500618 6.270175 15.970823
0.325600 -60.502693 6.269417 15.970820
0.325800 -60.504767 6.268660 15.970817
0.326000 -60.506839 6.267902 15.970814
0.326200 -60.508911 6.267145 15.970811
0.326400 -60.510981 6.266388 15.970807
0.326600 -60.513049 6.265631 15.970804
0.326800 -60.515116 6.264875 15.970801
0.327000 -60.517182 6.264118 15.970798
0.327200 -60.519247 6.263362 15.970795
0.327400 -60.521310 6.262607 15.970792
0.327600 -60.523372 6.261851 15.970789
0.327800 -60.525433 6.261096 15.970786
0.328000 -60.527492 6.260341 15.970783
0.328200 -60.529550 6.259587 15.970780
0.328400 -60.531607 6.258832 15.970777
0.328600 -60.533662 6.258078 15.970774
0.328800 -60.535716 6.257324 15.970771
0.329000 -60.537769 6.256571 15.970768
0.329200 -60.539821 6.255817 15.970765
0.329400 -60.541871 6.255064 15.970762
0.329600 -60.543920 6.254311 15.970759
0.329800 -60.545968 6.253559 15.970756
0.330000 -60.548014 6.252807 15.970753
0.330200 -60.550059 6.252055 15.970750
0.330400 -60.552103 6.251303 15.970747
0.330600 -60.554145 6.250551 15.970744
0.330800 -60.556186 6.249800 15.970741
0.331000 -60.558226 6.249049 15.970738
0.331200 -60.560265 6.248298 15.970735
0.331400 -60.562302 6.247548 15.970732
0.331600 -60.564338 6.246798 15.970729
0.331800 -60.566373 6.246048 15.970726
0.332000 -60.568407 6.245298 15.970723
0.332200 -60.570439 6.244549 15.970720
0.332400 -60.572470 6.243800 15.970717
0.332600 -60.574500 6.243051 15.970714
0.332800 -60.576528 6.242302 15.970711
0.333000 -60.578556 6.241554 15.970708
0.333200 -60.580582 6.240806 15.970705
0.333400 -60.582606 6.240058 15.970702
0.333600 -60.584630 6.239310 15.970699
0.333800 -60.586652 6.238563 15.970697
0.334000 -60.588673 6.237816 15.970694
0.334200 -60.590693 6.237069 15.970691
0.334400 -60.592712 6.236322 15.970688
0.334600 -60.594729 6.235576 15.970685
0.334800 -60.596745 6.234830 15.970682
0.335000 -60.598760 6.234084 15.970679
0.335200 -60.600773 6.233339 15.970676
0.335400 -60.602786 6.232594 15.970673
0.335600 -60.604797 6.231849 15.970670
0.335800 -60.606806 6.231104 15.970668
0.336000 -60.608815 6.230359 15.970665
0.336200 -60.610823 6.229615 15.970662
0.336400 -60.612829 6.228871 15.970659
0.336600 -60.614834 6.228127 15.970656
0.336800 -60.616837 6.227384 15.970653
0.337000 -60.618840 6.226641 15.970651
0.337200 -60.620841 6.225898 15.970648
0.337400 -60.622841 6.225155 15.970645
0.337600 -60.624840 6.224413 15.970642
0.337800 -60.626838 6.223671 15.970639
0.338000 -60.628835 6.222929 15.970636
0.338200 -60.630830 6.222187 15.970634
0.338400 -60.632824 6.221446 15.970631
0.338600 -60.634817 6.220705 15.970628
0.338800 -60.636808 6.219964 15.970625
0.339000 -60.638799 6.219223 15.970622
0.339200 -60.640788 6.218483 15.970620
0.339400 -60.642776 6.217743 15.970617
0.339600 -60.644763 6.217003 15.970614
0.339800 -60.646749 6.216263 15.970611
0.340000 -60.648733 6.215524 15.970608
0.340200 -60.650717 6.214785 15.970606
0.340400 -60.652699 6.214046 15.970603
0.340600 -60.654680 6.213308 15.970600
0.340800 -60.656660 6.212569 15.970597
0.341000 -60.658638 6.211831 15.970595
0.341200 -60.660616 6.211094 15.970592
0.341400 -60.662592 6.210356 15.970589
0.341600 -60.664567 6.209619 15.970587
0.341800 -60.666541 6.208882 15.970584
0.342000 -60.668514 6.208145 15.970581
0.342200 -60.670485 6.207408 15.970578
0.342400 -60.672456 6.206672 15.970576
0.342600 -60.674425 6.205936 15.970573
0.342800 -60.676393 6.205201 15.970570
0.343000 -60.678360 6.204465 15.970568
0.343200 -60.680326 6.203730 15.970565
0.343400 -60.682290 6.202995 15.970562
0.343600 -60.684254 6.202260 15.970559
0.343800 -60.686216 6.201526 15.970557
0.344000 -60.688177 6.200792 15.970554
0.344200 -60.690137 6.200058 15.970551
0.344400 -60.692096 6.199324 15.970549
0.344600 -60.694053 6.198591 15.970546
0.344800 -60.696010 6.197857 15.970543
0.345000 -60.697965 6.197124 15.970541
0.345200 -60.699920 6.196392 15.970538
0.345400 -60.701873 6.195659 15.970536
0.345600 -60.703825 6.194927 15.970533
0.345800 -60.705776 6.194195 15.970530
0.346000 -60.707725 6.193464 15.970528
0.346200 -60.709674 6.192732 15.970525
0.346400 -60.711621 6.192001 15.970522
0.346600 -60.713568 6.191270 15.970520
0.346800 -60.715513 6.190540 15.970517
0.347000 -60.717457 6.189809 15.970515
0.347200 -60.719400 6.189079 15.970512
0.347400 -60.721342 6.188349 15.970509
0.347600 -60.723282 6.187620 15.970507
0.347800 -60.725222 6.186890 15.970504
0.348000 -60.727160 6.186161 15.970502
0.348200 -60.729098 6.185432 15.970499
0.348400 -60.731034 6.184704 15.970496
0.348600 -60.732969 6.183975 15.970494
0.348800 -60.734903 6.183247 15.970491
0.349000 -60.736836 6.182520 15.970489
0.349200 -60.738768 6.181792 15.970486
0.349400 -60.740698 6.181065 15.970484
0.349600 -60.742628 6.180338 15.970481
0.349800 -60.744556 6.179611 15.970479
0.350000 -60.746484 6.178884 15.970476
0.350200 -60.748410 6.178158 15.970474
0.350400 -60.750335 6.177432 15.970471
0.350600 -60.752259 6.176706 15.970468
0.350800 -60.754182 6.175980 15.970466
0.351000 -60.756104 6.175255 15.970463
0.351200 -60.758025 6.174530 15.970461
0.351400 -60.759944 6.173805 15.970458
0.351600 -60.761863 6.173081 15.970456
0.351800 -60.763781 6.172357 15.970453
0.352000 -60.765697 6.171632 15.970451
0.352200 -60.767612 6.170909 15.970448
0.352400 -60.769527 6.170185 15.970446
0.352600 -60.771440 6.169462 15.970444
0.352800 -60.773352 6.168739 15.970441
0.353000 -60.775263 6.168016 15.970439
0.353200 -60.777173 6.167294 15.970436
0.353400 -60.779082 6.166571 15.970434
0.353600 -60.780989 6.165849 15.970431
0.353800 -60.782896 6.165127 15.970429
0.354000 -60.784802 6.164406 15.970426
0.354200 -60.786706 6.163685 15.970424
0.354400 -60.788610 6.162964 15.970422
0.354600 -60.790512 6.162243 15.970419
0.354800 -60.792414 6.161522 15.970417
0.355000 -60.794314 6.160802 15.970414
0.355200 -60.796213 6.160082 15.970412
0.355400 -60.798112 6.159362 15.970409
0.355600 -60.800009 6.158643 15.970407
0.355800 -60.801905 6.157923 15.970405
0.356000 -60.803800 6.157204 15.970402
0.356200 -60.805694 6.156486 15.970400
0.356400 -60.807587 6.155767 15.970398
0.356600 -60.809478 6.155049 15.970395
0.356800 -60.811369 6.154331 15.970393
0.357000 -60.813259 6.153613 15.970390
0.357200 -60.815148 6.152896 15.970388
0.357400 -60.817035 6.152178 15.970386
0.357600 -60.818922 6.151461 15.970383
0.357800 -60.820808 6.150745 15.970381
0.358000 -60.822692 6.150028 15.970379
0.358200 -60.824576 6.149312 15.970376
0.358400 -60.826458 6.148596 15.970374
0.358600 -60.828340 6.147880 15.970372
0.358800 -60.830220 6.147164 15.970369
0.359000 -60.832099 6.146449 15.970367
0.359200 -60.833978 6.145734 15.970365
0.359400 -60.835855 6.145019 15.970362
0.359600 -60.837731 6.144305 15.970360
0.359800 -60.839606 6.143591 15.970358
0.360000 -60.841481 6.142877 15.970355
0.360200 -60.843354 6.142163 15.970353
0.360400 -60.845226 6.141449 15.970351
0.360600 -60.847097 6.140736 15.970349
0.360800 -60.848967 6.140023 15.970346
0.361000 -60.850836 6.139310 15.970344
0.361200 -60.852704 6.138598 15.970342
0.361400 -60.854571 6.137885 15.970340
0.361600 -60.856437 6.137173 15.970337
0.361800 -60.858303 6.136462 15.970335
0.362000 -60.860167 6.135750 15.970333
0.362200 -60.862030 6.135039 15.970331
0.362400 -60.863891 6.134328 15.970328
0.362600 -60.865752 6.133617 15.970326
0.362800 -60.867612 6.132906 15.970324
0.363000 -60.869471 6.132196 15.970322
0.363200 -60.871329 6.131486 15.970319
0.363400 -60.873186 6.130776 15.970317
0.363600 -60.875042 6.130067 15.970315
0.363800 -60.876897 6.129357 15.970313
0.364000 -60.878751 6.128648 15.970311
0.364200 -60.880604 6.127939 15.970308
0.364400 -60.882456 6.127231 15.970306
0.364600 -60.884307 6.126522 15.970304
0.364800 -60.886157 6.125814 15.970302
0.365000 -60.888006 6.125107 15.970300
0.365200 -60.889854 6.124399 15.970297
0.365400 -60.891701 6.123692 15.970295
0.365600 -60.893547 6.122985 15.970293
0.365800 -60.895392 6.122278 15.970291
0.366000 -60.897236 6.121571 15.970289
0.366200 -60.899079 6.120865 15.970287
0.366400 -60.900921 6.120159 15.970285
0.366600 -60.902762 6.119453 15.970282
0.366800 -60.904602 6.118747 15.970280
0.367000 -60.906441 6.118042 15.970278
0.367200 -60.908279 6.117337 15.970276
0.367400 -60.910116 6.116632 15.970274
0.367600 -60.911953 6.115927 15.970272
0.367800 -60.913788 6.115223 15.970270
0.368000 -60.915622 6.114519 15.970268
0.368200 -60.917455 6.113815 15.970265
0.368400 -60.919288 6.113111 15.970263
0.368600 -60.921119 6.112408 15.970261
0.368800 -60.922949 6.111704 15.970259
0.369000 -60.924778 6.111002 15.970257
0.369200 -60.926607 6.110299 15.970255
0.369400 -60.928434 6.109596 15.970253
0.369600 -60.930261 6.108894 15.970251
0.369800 -60.932086 6.108192 15.970249
0.370000 -60.933911 6.107491 15.970247
0.370200 -60.935734 6.106789 15.970245
0.370400 -60.937557 6.106088 15.970243
0.370600 -60.939379 6.105387 15.970241
0.370800 -60.941199 6.104686 15.970239
0.371000 -60.943019 6.103986 15.970237
0.371200 -60.944838 6.103286 15.970235
0.371400 -60.946656 6.102586 15.970233
0.371600 -60.948473 6.101886 15.970231
0.371800 -60.950289 6.101186 15.970229
0.372000 -60.952104 6.100487 15.970227
0.372200 -60.953918 6.099788 15.970225
0.372400 -60.955731 6.099089 15.970223
0.372600 -60.957543 6.098391 15.970221
0.372800 -60.959354 6.097692 15.970219
0.373000 -60.961164 6.096994 15.970217
0.373200 -60.962974 6.096297 15.970215
0.373400 -60.964782 6.095599 15.970213
0.373600 -60.966589 6.094902 15.970211
0.373800 -60.968396 6.094205 15.970209
0.374000 -60.970201 6.093508 15.970207
0.374200 -60.972006 6.092811 15.970205
0.374400 -60.973810 6.092115 15.970203
0.374600 -60.975612 6.091419 15.970201
0.374800 -60.977414 6.090723 15.970199
0.375000 -60.979215 6.090027 15.970197
0.375200 -60.981015 6.089332 15.970195
0.375400 -60.982814 6.088637 15.970193
0.375600 -60.984612 6.087942 15.970191
0.375800 -60.986409 6.087247 15.970189
0.376000 -60.988205 6.086553 15.970187
0.376200 -60.990001 6.085859 15.970185
0.376400 -60.991795 6.085165 15.970184
0.376600 -60.993589 6.084471 15.970182
0.376800 -60.995381 6.083778 15.970180
0.377000 -60.997173 6.083085 15.970178
0.377200 -60.998963 6.082392 15.970176
0.377400 -61.000753 6.081699 15.970174
0.377600 -61.002542 6.081006 15.970172
0.377800 -61.004330 6.080314 15.970170
0.378000 -61.006117 6.079622 15.970169
0.378200 -61.007903 6.078931 15.970167
0.378400 -61.009688 6.078239 15.970165
0.378600 -61.011472 6.077548 15.970163
0.378800 -61.013256 6.076857 15.970161
0.379000 -61.015038 6.076166 15.970159
0.379200 -61.016820 6.075475 15.970157
0.379400 -61.018600 6.074785 15.970156
0.379600 -61.020380 6.074095 15.970154
0.379800 -61.022159 6.073405 15.970152
0.380000 -61.023937 6.072716 15.970150
0.380200 -61.025714 6.072026 15.970148
0.380400 -61.027490 6.071337 15.970147
0.380600 -61.029265 6.070648 15.970145
0.380800 -61.031040 6.069960 15.970143
0.381000 -61.032813 6.069271 15.970141
0.381200 -61.034586 6.068583 15.970139
0.381400 -61.036357 6.067895 15.970138
0.381600 -61.038128 6.067208 15.970136
0.381800 -61.039898 6.066520 15.970134
0.382000 -61.041667 6.065833 15.970132
0.382200 -61.043435 6.065146 15.970131
0.382400 -61.045202 6.064460 15.970129
0.382600 -61.046968 6.063773 15.970127
0.382800 -61.048733 6.063087 15.970125
0.383000 -61.050498 6.062401 15.970124
0.383200 -61.052261 6.061715 15.970122
0.383400 -61.054024 6.061030 15.970120
0.383600 -61.055786 6.060344 15.970118
0.383800 -61.057547 6.059659 15.970117
0.384000 -61.059307 6.058975 15.970115
0.384200 -61.061066 6.058290 15.970113
0.384400 -61.062824 6.057606 15.970111
0.384600 -61.064582 6.056922 15.970110
