0.242000 -60.202621 8.625680 16.213207
0.242200 -60.109249 8.624021 16.213191
0.242400 -60.017030 8.622363 16.213176
0.242600 -59.925918 8.620706 16.213161
0.242800 -59.835868 8.619051 16.213146
0.243000 -59.746833 8.617396 16.213131
0.243200 -59.658771 8.615743 16.213116
0.243400 -59.571636 8.614091 16.213101
0.243600 -59.485386 8.612440 16.213086
0.243800 -59.399977 8.610790 16.213071
0.244000 -59.315366 8.609142 16.213056
0.244200 -59.231510 8.607495 16.213042
0.244400 -59.148366 8.605848 16.213027
0.244600 -59.065892 8.604204 16.213013
0.244800 -58.984046 8.602560 16.212998
0.245000 -58.902783 8.600917 16.212984
0.245200 -58.822063 8.599276 16.212970
0.245400 -58.741840 8.597636 16.212956
0.245600 -58.662072 8.595996 16.212942
0.245800 -58.582715 8.594359 16.212928
0.246000 -58.503725 8.592722 16.212914
0.246200 -58.425056 8.591087 16.212900
0.246400 -58.346663 8.589452 16.212887
0.246600 -58.268499 8.587819 16.212873
0.246800 -58.190515 8.586188 16.212860
0.247000 -58.112665 8.584557 16.212847
0.247200 -58.034896 8.582928 16.212834
0.247400 -57.957158 8.581300 16.212821
0.247600 -57.879398 8.579673 16.212808
0.247800 -57.801559 8.578047 16.212795
0.248000 -57.723585 8.576423 16.212782
0.248200 -57.645416 8.574800 16.212770
0.248400 -57.566990 8.573178 16.212758
0.248600 -57.488241 8.571558 16.212745
0.248800 -57.409101 8.569939 16.212733
0.249000 -57.329497 8.568321 16.212721
0.249200 -57.249353 8.566704 16.212710
0.249400 -57.168588 8.565089 16.212698
0.249600 -57.087114 8.563475 16.212687
0.249800 -57.004841 8.561863 16.212676
0.250000 -56.921668 8.560252 16.212665
0.250200 -56.837491 8.558642 16.212654
0.250400 -56.752193 8.557034 16.212643
0.250600 -56.665651 8.555427 16.212633
0.250800 -56.577731 8.553822 16.212623
0.251000 -56.488284 8.552218 16.212613
0.251200 -56.397149 8.550615 16.212603
0.251400 -56.304149 8.549014 16.212593
0.251600 -56.209089 8.547415 16.212584
0.251800 -56.111750 8.545817 16.212575
0.252000 -56.011892 8.544221 16.212567
0.252200 -55.909243 8.542627 16.212558
0.252400 -55.803497 8.541034 16.212550
0.252600 -55.694311 8.539443 16.212543
0.252800 -55.581290 8.537854 16.212536
0.253000 -55.463987 8.536266 16.212529
0.253200 -55.341881 8.534681 16.212523
0.253400 -55.214372 8.533097 16.212517
0.253600 -55.080756 8.531516 16.212511
0.253800 -54.940200 8.529937 16.212507
0.254000 -54.791715 8.528360 16.212503
0.254200 -54.634109 8.526785 16.212499
0.254400 -54.465929 8.525213 16.212497
0.254600 -54.285381 8.523643 16.212495
0.254800 -54.090217 8.522077 16.212495
0.255000 -53.877571 8.520513 16.212496
0.255200 -53.643713 8.518953 16.212498
0.255400 -53.383668 8.517396 16.212502
0.255600 -53.090617 8.515844 16.212508
0.255800 -52.754869 8.514296 16.212516
0.256000 -52.362035 8.512753 16.212528
0.256200 -51.889494 8.511216 16.212544
0.256400 -51.298830 8.509687 16.212567
0.256600 -50.517138 8.508167 16.212600
0.256800 -49.379610 8.506660 16.212651
0.257000 -47.368186 8.505173 16.212744
0.257200 -39.390657 8.503729 16.213111
0.257400 55.734830 8.507880 16.218191
0.257600 33.660471 8.543726 16.222589
0.257800 3.922463 8.601180 16.229723
0.258000 -44.114988 8.644776 16.234051
0.258200 -70.208009 8.651278 16.234037
0.258400 -73.167612 8.650592 16.234021
0.258600 -73.690558 8.649154 16.234005
0.258800 -73.754320 8.647574 16.233989
0.259000 -73.674690 8.645950 16.233973
0.259200 -73.526904 8.644306 16.233957
0.259400 -73.336115 8.642647 16.233941
0.259600 -73.114177 8.640979 16.233926
0.259800 -72.868679 8.639304 16.233910
0.260000 -72.605465 8.637622 16.233894
0.260200 -72.329372 8.635936 16.233878
0.260400 -72.044447 8.634246 16.233862
0.260600 -71.754034 8.632555 16.233845
0.260800 -71.460836 8.630862 16.233829
0.261000 -71.166996 8.629168 16.233813
0.261200 -70.874179 8.627474 16.233797
0.261400 -70.583653 8.625780 16.233781
0.261600 -70.296365 8.624087 16.233764
0.261800 -70.013011 8.622394 16.233748
0.262000 -69.734090 8.620703 16.233732
0.262200 -69.459948 8.619012 16.233715
0.262400 -69.190816 8.617323 16.233699
0.262600 -68.926837 8.615634 16.233683
0.262800 -68.668089 8.613947 16.233666
0.263000 -68.414598 8.612262 16.233650
0.263200 -68.166355 8.610577 16.233633
0.263400 -67.923322 8.608894 16.233617
0.263600 -67.685441 8.607212 16.233600
0.263800 -67.452639 8.605532 16.233583
0.264000 -67.224830 8.603853 16.233567
0.264200 -67.001924 8.602175 16.233550
0.264400 -66.783821 8.600499 16.233533
0.264600 -66.570421 8.598824 16.233517
0.264800 -66.361618 8.597150 16.233500
0.265000 -66.157308 8.595478 16.233483
0.265200 -65.957383 8.593807 16.233467
0.265400 -65.761739 8.592137 16.233450
0.265600 -65.570269 8.590469 16.233433
0.265800 -65.382869 8.588801 16.233417
0.266000 -65.199435 8.587136 16.233400
0.266200 -65.019865 8.585471 16.233383
0.266400 -64.844059 8.583808 16.233367
0.266600 -64.671917 8.582145 16.233350
0.266800 -64.503343 8.580485 16.233333
0.267000 -64.338241 8.578825 16.233316
0.267200 -64.176518 8.577167 16.233300
0.267400 -64.018082 8.575509 16.233283
0.267600 -63.862844 8.573853 16.233266
0.267800 -63.710717 8.572199 16.233250
0.268000 -63.561614 8.570545 16.233233
0.268200 -63.415452 8.568893 16.233217
0.268400 -63.272149 8.567242 16.233200
0.268600 -63.131626 8.565592 16.233183
0.268800 -62.993804 8.563943 16.233167
0.269000 -62.858606 8.562295 16.233150
0.269200 -62.725958 8.560649 16.233134
0.269400 -62.595788 8.559004 16.233117
0.269600 -62.468024 8.557360 16.233101
0.269800 -62.342596 8.555717 16.233084
0.270000 -62.219438 8.554075 16.233068
0.270200 -62.098482 8.552434 16.233052
0.270400 -61.979665 8.550795 16.233035
0.270600 -61.862922 8.549157 16.233019
0.270800 -61.748191 8.547519 16.233003
0.271000 -61.635414 8.545884 16.232986
0.271200 -61.524530 8.544249 16.232970
0.271400 -61.415482 8.542615 16.232954
0.271600 -61.308213 8.540982 16.232938
0.271800 -61.202669 8.539351 16.232922
0.272000 -61.098795 8.537721 16.232906
0.272200 -60.996539 8.536092 16.232890
0.272400 -60.895848 8.534464 16.232874
0.272600 -60.796673 8.532837 16.232858
0.272800 -60.698964 8.531211 16.232843
0.273000 -60.602671 8.529586 16.232827
0.273200 -60.507748 8.527963 16.232811
0.273400 -60.414147 8.526341 16.232795
0.273600 -60.321822 8.524719 16.232780
0.273800 -60.230729 8.523099 16.232764
0.274000 -60.140824 8.521480 16.232749
0.274200 -60.052061 8.519862 16.232734
0.274400 -59.964400 8.518246 16.232718
0.274600 -59.877796 8.516630 16.232703
0.274800 -59.792209 8.515016 16.232688
0.275000 -59.707598 8.513402 16.232673
0.275200 -59.623921 8.511790 16.232658
0.275400 -59.541138 8.510179 16.232643
0.275600 -59.459211 8.508569 16.232628
0.275800 -59.378098 8.506961 16.232613
0.276000 -59.297762 8.505353 16.232598
0.276200 -59.218163 8.503746 16.232583
0.276400 -59.139263 8.502141 16.232569
0.276600 -59.061023 8.500537 16.232554
0.276800 -58.983404 8.498934 16.232540
0.277000 -58.906369 8.497332 16.232526
0.277200 -58.829878 8.495731 16.232511
0.277400 -58.753894 8.494131 16.232497
0.277600 -58.678378 8.492533 16.232483
0.277800 -58.603290 8.490936 16.232469
0.278000 -58.528591 8.489339 16.232455
0.278200 -58.454242 8.487744 16.232441
0.278400 -58.380203 8.486150 16.232428
0.278600 -58.306432 8.484558 16.232414
0.278800 -58.232888 8.482966 16.232401
0.279000 -58.159530 8.481376 16.232387
0.279200 -58.086313 8.479787 16.232374
0.279400 -58.013193 8.478199 16.232361
0.279600 -57.940126 8.476612 16.232348
0.279800 -57.867064 8.475027 16.232335
0.280000 -57.793958 8.473442 16.232322
0.280200 -57.720760 8.471859 16.232310
0.280400 -57.647416 8.470277 16.232297
0.280600 -57.573874 8.468696 16.232285
0.280800 -57.500076 8.467117 16.232272
0.281000 -57.425964 8.465539 16.232260
0.281200 -57.351476 8.463962 16.232248
0.281400 -57.276546 8.462386 16.232236
0.281600 -57.201106 8.460812 16.232225
0.281800 -57.125083 8.459239 16.232213
0.282000 -57.048399 8.457667 16.232202
0.282200 -56.970971 8.456096 16.232191
0.282400 -56.892712 8.454527 16.232180
0.282600 -56.813527 8.452959 16.232169
0.282800 -56.733313 8.451393 16.232158
0.283000 -56.651960 8.449828 16.232148
0.283200 -56.569350 8.448264 16.232138
0.283400 -56.485352 8.446702 16.232128
0.283600 -56.399825 8.445141 16.232118
0.283800 -56.312614 8.443582 16.232108
0.284000 -56.223548 8.442024 16.232099
0.284200 -56.132439 8.440467 16.232090
0.284400 -56.039077 8.438912 16.232081
0.284600 -55.943231 8.437359 16.232073
0.284800 -55.844639 8.435808 16.232065
0.285000 -55.743009 8.434258 16.232057
0.285200 -55.638009 8.432710 16.232049
0.285400 -55.529263 8.431163 16.232042
0.285600 -55.416340 8.429618 16.232036
0.285800 -55.298744 8.428076 16.232029
0.286000 -55.175900 8.426535 16.232024
0.286200 -55.047136 8.424996 16.232019
0.286400 -54.911662 8.423459 16.232014
0.286600 -54.768535 8.421925 16.232010
0.286800 -54.616628 8.420393 16.232007
0.287000 -54.454567 8.418863 16.232004
0.287200 -54.280664 8.417336 16.232003
0.287400 -54.092811 8.415811 16.232002
0.287600 -53.888332 8.414290 16.232003
0.287800 -53.663765 8.412772 16.232005
0.288000 -53.414522 8.411257 16.232008
0.288200 -53.134364 8.409747 16.232014
0.288400 -52.814512 8.408240 16.232022
0.288600 -52.442095 8.406739 16.232033
0.288800 -51.997213 8.405244 16.232048
0.289000 -51.446838 8.403755 16.232069
0.289200 -50.730382 8.402276 16.232099
0.289400 -49.718328 8.400808 16.232145
0.289600 -48.047592 8.399357 16.232222
0.289800 -43.669698 8.397940 16.232426
0.290000 58.257852 8.398620 16.237295
0.290200 40.931811 8.424628 16.240495
0.290400 11.700920 8.479854 16.247330
0.290600 -24.127292 8.531147 16.253299
0.290800 -68.160887 8.544840 16.253512
0.291000 -73.120351 8.544815 16.253496
0.291200 -73.933424 8.543508 16.253480
0.291400 -74.067161 8.541991 16.253464
0.291600 -74.012709 8.540417 16.253448
0.291800 -73.876993 8.538818 16.253432
0.292000 -73.692926 8.537204 16.253416
0.292200 -73.474759 8.535578 16.253400
0.292400 -73.231009 8.533945 16.253384
0.292600 -72.968008 8.532305 16.253368
0.292800 -72.690923 8.530660 16.253352
0.293000 -72.404069 8.529012 16.253336
0.293200 -72.111009 8.527361 16.253320
0.293400 -71.814635 8.525709 16.253304
0.293600 -71.517242 8.524055 16.253288
0.293800 -71.220614 8.522401 16.253272
0.294000 -70.926116 8.520748 16.253255
0.294200 -70.634766 8.519095 16.253239
0.294400 -70.347315 8.517442 16.253223
0.294600 -70.064301 8.515791 16.253206
0.294800 -69.786100 8.514140 16.253190
0.295000 -69.512963 8.512491 16.253174
0.295200 -69.245048 8.510842 16.253157
0.295400 -68.982444 8.509195 16.253141
0.295600 -68.725184 8.507549 16.253124
0.295800 -68.473263 8.505905 16.253108
0.296000 -68.226647 8.504262 16.253091
0.296200 -67.985279 8.502620 16.253074
0.296400 -67.749087 8.500979 16.253058
0.296600 -67.517988 8.499340 16.253041
0.296800 -67.291888 8.497702 16.253024
0.297000 -67.070689 8.496066 16.253008
0.297200 -66.854289 8.494430 16.252991
0.297400 -66.642582 8.492797 16.252974
0.297600 -66.435464 8.491164 16.252958
0.297800 -66.232825 8.489533 16.252941
0.298000 -66.034560 8.487903 16.252924
0.298200 -65.840561 8.486274 16.252907
0.298400 -65.650724 8.484646 16.252891
0.298600 -65.464942 8.483020 16.252874
0.298800 -65.283115 8.481395 16.252857
0.299000 -65.105138 8.479771 16.252840
0.299200 -64.930914 8.478149 16.252824
0.299400 -64.760344 8.476528 16.252807
0.299600 -64.593331 8.474908 16.252790
0.299800 -64.429782 8.473289 16.252773
0.300000 -64.269605 8.471671 16.252757
0.300200 -64.112708 8.470055 16.252740
0.300400 -63.959003 8.468439 16.252723
0.300600 -63.808405 8.466825 16.252706
0.300800 -63.660829 8.465213 16.252690
0.301000 -63.516192 8.463601 16.252673
0.301200 -63.374413 8.461990 16.252656
0.301400 -63.235415 8.460381 16.252640
0.301600 -63.099119 8.458773 16.252623
0.301800 -62.965451 8.457166 16.252607
0.302000 -62.834338 8.455560 16.252590
0.302200 -62.705708 8.453955 16.252573
0.302400 -62.579491 8.452351 16.252557
0.302600 -62.455620 8.450749 16.252540
0.302800 -62.334027 8.449147 16.252524
0.303000 -62.214648 8.447547 16.252507
0.303200 -62.097419 8.445948 16.252491
0.303400 -61.982278 8.444350 16.252475
0.303600 -61.869165 8.442753 16.252458
0.303800 -61.758021 8.441157 16.252442
0.304000 -61.648789 8.439563 16.252426
0.304200 -61.541411 8.437969 16.252409
0.304400 -61.435833 8.436377 16.252393
0.304600 -61.332002 8.434785 16.252377
0.304800 -61.229865 8.433195 16.252361
0.305000 -61.129370 8.431606 16.252345
0.305200 -61.030467 8.430018 16.252329
0.305400 -60.933108 8.428431 16.252313
0.305600 -60.837244 8.426845 16.252297
0.305800 -60.742828 8.425261 16.252281
0.306000 -60.649815 8.423677 16.252265
0.306200 -60.558158 8.422095 16.252250
0.306400 -60.467815 8.420513 16.252234
0.306600 -60.378742 8.418933 16.252218
0.306800 -60.290896 8.417354 16.252203
0.307000 -60.204237 8.415775 16.252187
0.307200 -60.118722 8.414198 16.252172
0.307400 -60.034312 8.412622 16.252156
0.307600 -59.950967 8.411047 16.252141
0.307800 -59.868650 8.409474 16.252126
0.308000 -59.787320 8.407901 16.252110
0.308200 -59.706942 8.406329 16.252095
0.308400 -59.627477 8.404759 16.252080
0.308600 -59.548889 8.403189 16.252065
0.308800 -59.471142 8.401621 16.252050
0.309000 -59.394200 8.400054 16.252035
0.309200 -59.318029 8.398488 16.252020
0.309400 -59.242592 8.396923 16.252006
0.309600 -59.167855 8.395359 16.251991
0.309800 -59.093783 8.393796 16.251976
0.310000 -59.020343 8.392234 16.251962
0.310200 -58.947500 8.390673 16.251948
0.310400 -58.875220 8.389114 16.251933
0.310600 -58.803469 8.387555 16.251919
0.310800 -58.732212 8.385998 16.251905
0.311000 -58.661416 8.384442 16.251891
0.311200 -58.591047 8.382887 16.251877
0.311400 -58.521070 8.381333 16.251863
0.311600 -58.451450 8.379780 16.251849
0.311800 -58.382152 8.378228 16.251835
0.312000 -58.313142 8.376677 16.251822
0.312200 -58.244383 8.375128 16.251808
0.312400 -58.175838 8.373579 16.251795
0.312600 -58.107472 8.372032 16.251781
0.312800 -58.039245 8.370486 16.251768
0.313000 -57.971120 8.368941 16.251755
0.313200 -57.903056 8.367397 16.251742
0.313400 -57.835014 8.365855 16.251729
0.313600 -57.766952 8.364313 16.251716
0.313800 -57.698825 8.362773 16.251704
0.314000 -57.630590 8.361233 16.251691
0.314200 -57.562200 8.359695 16.251679
0.314400 -57.493608 8.358159 16.251666
0.314600 -57.424761 8.356623 16.251654
0.314800 -57.355610 8.355088 16.251642
0.315000 -57.286097 8.353555 16.251630
0.315200 -57.216165 8.352023 16.251619
0.315400 -57.145752 8.350492 16.251607
0.315600 -57.074795 8.348963 16.251596
0.315800 -57.003225 8.347435 16.251584
0.316000 -56.930968 8.345908 16.251573
0.316200 -56.857947 8.344382 16.251562
0.316400 -56.784079 8.342857 16.251551
0.316600 -56.709273 8.341334 16.251541
0.316800 -56.633434 8.339812 16.251530
0.317000 -56.556459 8.338292 16.251520
0.317200 -56.478233 8.336773 16.251510
0.317400 -56.398635 8.335255 16.251500
0.317600 -56.317531 8.333739 16.251491
0.317800 -56.234774 8.332224 16.251482
0.318000 -56.150203 8.330710 16.251472
0.318200 -56.063642 8.329198 16.251464
0.318400 -55.974892 8.327688 16.251455
0.318600 -55.883734 8.326179 16.251447
0.318800 -55.789925 8.324671 16.251439
0.319000 -55.693189 8.323165 16.251431
0.319200 -55.593215 8.321661 16.251424
0.319400 -55.489651 8.320159 16.251417
0.319600 -55.382095 8.318658 16.251410
0.319800 -55.270085 8.317159 16.251404
0.320000 -55.153087 8.315663 16.251399
0.320200 -55.030480 8.314168 16.251394
0.320400 -54.901533 8.312675 16.251389
0.320600 -54.765382 8.311184 16.251385
0.320800 -54.620994 8.309695 16.251382
0.321000 -54.467118 8.308209 16.251379
0.321200 -54.302227 8.306725 16.251377
0.321400 -54.124426 8.305244 16.251377
0.321600 -53.931326 8.303766 16.251377
0.321800 -53.719865 8.302291 16.251379
0.322000 -53.486030 8.300820 16.251382
0.322200 -53.224431 8.299352 16.251387
0.322400 -52.927603 8.297888 16.251394
0.322600 -52.584821 8.296429 16.251404
0.322800 -52.179922 8.294975 16.251417
0.323000 -51.687006 8.293528 16.251436
0.323200 -51.060889 8.292089 16.251461
0.323400 -50.212321 8.290660 16.251499
0.323600 -48.925216 8.289245 16.251558
0.323800 -46.406032 8.287854 16.251676
0.324000 42.398665 8.286597 16.255658
0.324200 51.268763 8.297239 16.257824
0.324400 25.289214 8.342499 16.263379
0.324600 -4.878709 8.399857 16.270465
0.324800 -59.093054 8.431983 16.272862
0.325000 -72.274296 8.434547 16.272845
0.325200 -74.042899 8.433578 16.272829
0.325400 -74.370405 8.432165 16.272813
0.325600 -74.377961 8.430653 16.272797
0.325800 -74.270697 8.429105 16.272782
0.326000 -74.103118 8.427539 16.272766
0.326200 -73.895524 8.425961 16.272750
0.326400 -73.658534 8.424372 16.272734
0.326600 -73.399426 8.422777 16.272718
0.326800 -73.123956 8.421176 16.272702
0.327000 -72.836888 8.419571 16.272686
0.327200 -72.542175 8.417962 16.272670
0.327400 -72.243037 8.416352 16.272654
0.327600 -71.942047 8.414741 16.272638
0.327800 -71.641219 8.413129 16.272621
0.328000 -71.342095 8.411517 16.272605
0.328200 -71.045838 8.409905 16.272589
0.328400 -70.753304 8.408294 16.272573
0.328600 -70.465115 8.406683 16.272556
0.328800 -70.181705 8.405074 16.272540
0.329000 -69.903373 8.403466 16.272523
0.329200 -69.630308 8.401858 16.272507
0.329400 -69.362622 8.400252 16.272491
0.329600 -69.100367 8.398647 16.272474
0.329800 -68.843548 8.397044 16.272457
0.330000 -68.592140 8.395442 16.272441
0.330200 -68.346093 8.393841 16.272424
0.330400 -68.105337 8.392241 16.272408
0.330600 -67.869791 8.390643 16.272391
0.330800 -67.639364 8.389046 16.272374
0.331000 -67.413959 8.387451 16.272358
0.331200 -67.193471 8.385856 16.272341
0.331400 -66.977797 8.384263 16.272324
0.331600 -66.766828 8.382671 16.272308
0.331800 -66.560458 8.381081 16.272291
0.332000 -66.358577 8.379492 16.272274
0.332200 -66.161078 8.377904 16.272257
0.332400 -65.967854 8.376317 16.272241
0.332600 -65.778799 8.374732 16.272224
0.332800 -65.593808 8.373148 16.272207
0.333000 -65.412779 8.371565 16.272190
0.333200 -65.235610 8.369983 16.272173
0.333400 -65.062203 8.368402 16.272157
0.333600 -64.892458 8.366823 16.272140
0.333800 -64.726282 8.365245 16.272123
0.334000 -64.563580 8.363668 16.272106
0.334200 -64.404260 8.362092 16.272089
0.334400 -64.248234 8.360518 16.272073
0.334600 -64.095412 8.358944 16.272056
0.334800 -63.945711 8.357372 16.272039
0.335000 -63.799046 8.355801 16.272022
0.335200 -63.655335 8.354231 16.272006
0.335400 -63.514498 8.352662 16.271989
0.335600 -63.376458 8.351094 16.271972
0.335800 -63.241139 8.349528 16.271956
0.336000 -63.108466 8.347962 16.271939
0.336200 -62.978367 8.346398 16.271922
0.336400 -62.850772 8.344835 16.271906
0.336600 -62.725610 8.343273 16.271889
0.336800 -62.602816 8.341712 16.271873
0.337000 -62.482323 8.340152 16.271856
0.337200 -62.364068 8.338593 16.271840
0.337400 -62.247987 8.337035 16.271823
0.337600 -62.134021 8.335479 16.271807
0.337800 -62.022108 8.333923 16.271790
0.338000 -61.912192 8.332369 16.271774
0.338200 -61.804216 8.330815 16.271758
0.338400 -61.698125 8.329263 16.271741
0.338600 -61.593864 8.327712 16.271725
0.338800 -61.491381 8.326162 16.271709
0.339000 -61.390624 8.324613 16.271693
0.339200 -61.291544 8.323065 16.271676
0.339400 -61.194090 8.321518 16.271660
0.339600 -61.098217 8.319972 16.271644
0.339800 -61.003876 8.318427 16.271628
0.340000 -60.911021 8.316884 16.271612
0.340200 -60.819609 8.315341 16.271596
0.340400 -60.729596 8.313799 16.271581
0.340600 -60.640938 8.312259 16.271565
0.340800 -60.553594 8.310719 16.271549
0.341000 -60.467524 8.309181 16.271533
0.341200 -60.382686 8.307644 16.271518
0.341400 -60.299042 8.306107 16.271502
0.341600 -60.216553 8.304572 16.271486
0.341800 -60.135182 8.303038 16.271471
0.342000 -60.054892 8.301505 16.271455
0.342200 -59.975646 8.299973 16.271440
0.342400 -59.897409 8.298441 16.271425
0.342600 -59.820146 8.296911 16.271409
0.342800 -59.743822 8.295383 16.271394
0.343000 -59.668404 8.293855 16.271379
0.343200 -59.593859 8.292328 16.271364
0.343400 -59.520153 8.290802 16.271349
0.343600 -59.447254 8.289277 16.271334
0.343800 -59.375131 8.287754 16.271319
0.344000 -59.303751 8.286231 16.271304
0.344200 -59.233084 8.284709 16.271290
0.344400 -59.163100 8.283189 16.271275
0.344600 -59.093766 8.281669 16.271260
0.344800 -59.025054 8.280151 16.271246
0.345000 -58.956932 8.278633 16.271231
0.345200 -58.889372 8.277117 16.271217
0.345400 -58.822344 8.275602 16.271203
0.345600 -58.755817 8.274088 16.271189
0.345800 -58.689763 8.272574 16.271175
0.346000 -58.624151 8.271062 16.271160
0.346200 -58.558952 8.269551 16.271147
0.346400 -58.494137 8.268041 16.271133
0.346600 -58.429676 8.266533 16.271119
0.346800 -58.365538 8.265025 16.271105
0.347000 -58.301694 8.263518 16.271092
0.347200 -58.238113 8.262012 16.271078
0.347400 -58.174765 8.260508 16.271065
0.347600 -58.111617 8.259004 16.271051
0.347800 -58.048638 8.257502 16.271038
0.348000 -57.985797 8.256000 16.271025
0.348200 -57.923059 8.254500 16.271012
0.348400 -57.860392 8.253001 16.270999
0.348600 -57.797760 8.251503 16.270986
0.348800 -57.735129 8.250006 16.270973
0.349000 -57.672462 8.248510 16.270961
0.349200 -57.609721 8.247015 16.270948
0.349400 -57.546868 8.245522 16.270936
0.349600 -57.483862 8.244029 16.270924
0.349800 -57.420661 8.242538 16.270912
0.350000 -57.357222 8.241048 16.270899
0.350200 -57.293500 8.239559 16.270888
0.350400 -57.229446 8.238071 16.270876
0.350600 -57.165010 8.236584 16.270864
0.350800 -57.100141 8.235098 16.270853
0.351000 -57.034783 8.233614 16.270841
0.351200 -56.968876 8.232131 16.270830
0.351400 -56.902359 8.230649 16.270819
0.351600 -56.835165 8.229168 16.270808
0.351800 -56.767225 8.227688 16.270798
0.352000 -56.698461 8.226210 16.270787
0.352200 -56.628794 8.224733 16.270777
0.352400 -56.558135 8.223257 16.270766
0.352600 -56.486392 8.221783 16.270756
0.352800 -56.413462 8.220310 16.270747
0.353000 -56.339235 8.218838 16.270737
0.353200 -56.263590 8.217367 16.270728
0.353400 -56.186396 8.215898 16.270718
0.353600 -56.107509 8.214430 16.270709
0.353800 -56.026769 8.212964 16.270701
0.354000 -55.944002 8.211499 16.270692
0.354200 -55.859012 8.210036 16.270684
0.354400 -55.771582 8.208574 16.270676
0.354600 -55.681471 8.207114 16.270669
0.354800 -55.588405 8.205655 16.270661
0.355000 -55.492076 8.204198 16.270654
0.355200 -55.392134 8.202742 16.270648
0.355400 -55.288179 8.201289 16.270642
0.355600 -55.179753 8.199837 16.270636
0.355800 -55.066323 8.198387 16.270631
0.356000 -54.947270 8.196938 16.270626
0.356200 -54.821868 8.195492 16.270622
0.356400 -54.689254 8.194048 16.270618
0.356600 -54.548397 8.192607 16.270615
0.356800 -54.398051 8.191167 16.270613
0.357000 -54.236690 8.189730 16.270612
0.357200 -54.062422 8.188296 16.270611
0.357400 -53.872862 8.186864 16.270612
0.357600 -53.664947 8.185436 16.270614
0.357800 -53.434666 8.184011 16.270617
0.358000 -53.176626 8.182590 16.270623
0.358200 -52.883358 8.181173 16.270630
0.358400 -52.544122 8.179760 16.270640
0.358600 -52.142725 8.178353 16.270654
0.358800 -51.653198 8.176953 16.270673
0.359000 -51.030198 8.175561 16.270699
0.359200 -50.184047 8.174179 16.270737
0.359400 -48.897173 8.172811 16.270797
0.359600 -46.366800 8.171467 16.270916
0.359800 43.972227 8.170266 16.274968
0.360000 51.055780 8.181184 16.277088
0.360200 24.949666 8.226768 16.282677
0.360400 -5.324112 8.284171 16.289759
0.360600 -59.854541 8.315792 16.292063
0.360800 -72.656824 8.318283 16.292047
0.361000 -74.397083 8.317351 16.292031
0.361200 -74.720585 8.315981 16.292015
0.361400 -74.725588 8.314513 16.291999
0.361600 -74.615154 8.313010 16.291983
0.361800 -74.443759 8.311488 16.291967
0.362000 -74.231897 8.309953 16.291952
0.362200 -73.990375 8.308408 16.291936
0.362400 -73.726627 8.306856 16.291920
0.362600 -73.446523 8.305298 16.291904
0.362800 -73.154911 8.303736 16.291888
0.363000 -72.855790 8.302171 16.291872
0.363200 -72.552410 8.300604 16.291856
0.363400 -72.247356 8.299036 16.291840
0.363600 -71.942639 8.297468 16.291824
0.363800 -71.639799 8.295899 16.291807
0.364000 -71.339988 8.294331 16.291791
0.364200 -71.044053 8.292763 16.291775
0.364400 -70.752602 8.291196 16.291759
0.364600 -70.466064 8.289630 16.291742
0.364800 -70.184724 8.288065 16.291726
0.365000 -69.908767 8.286501 16.291709
0.365200 -69.638295 8.284938 16.291693
0.365400 -69.373354 8.283377 16.291676
0.365600 -69.113946 8.281817 16.291660
0.365800 -68.860040 8.280258 16.291643
0.366000 -68.611581 8.278701 16.291627
0.366200 -68.368499 8.277144 16.291610
0.366400 -68.130708 8.275589 16.291594
0.366600 -67.898114 8.274036 16.291577
0.366800 -67.670619 8.272483 16.291560
0.367000 -67.448116 8.270932 16.291544
0.367200 -67.230500 8.269383 16.291527
0.367400 -67.017662 8.267834 16.291510
0.367600 -66.809493 8.266287 16.291494
0.367800 -66.605882 8.264741 16.291477
0.368000 -66.406722 8.263196 16.291460
0.368200 -66.211904 8.261653 16.291443
0.368400 -66.021322 8.260110 16.291427
0.368600 -65.834870 8.258569 16.291410
0.368800 -65.652445 8.257030 16.291393
0.369000 -65.473945 8.255491 16.291376
0.369200 -65.299269 8.253954 16.291360
0.369400 -65.128320 8.252417 16.291343
0.369600 -64.961002 8.250882 16.291326
0.369800 -64.797220 8.249348 16.291309
0.370000 -64.636882 8.247815 16.291292
0.370200 -64.479899 8.246284 16.291276
0.370400 -64.326182 8.244753 16.291259
0.370600 -64.175645 8.243224 16.291242
0.370800 -64.028204 8.241696 16.291225
0.371000 -63.883778 8.240169 16.291209
0.371200 -63.742286 8.238643 16.291192
0.371400 -63.603649 8.237118 16.291175
0.371600 -63.467792 8.235594 16.291159
0.371800 -63.334640 8.234071 16.291142
0.372000 -63.204121 8.232550 16.291125
0.372200 -63.076164 8.231029 16.291109
0.372400 -62.950699 8.229510 16.291092
0.372600 -62.827659 8.227992 16.291075
0.372800 -62.706978 8.226474 16.291059
0.373000 -62.588593 8.224958 16.291042
0.373200 -62.472441 8.223443 16.291026
0.373400 -62.358460 8.221929 16.291009
0.373600 -62.246593 8.220416 16.290993
0.373800 -62.136779 8.218904 16.290976
0.374000 -62.028964 8.217393 16.290960
0.374200 -61.923091 8.215883 16.290944
0.374400 -61.819107 8.214375 16.290927
0.374600 -61.716960 8.212867 16.290911
0.374800 -61.616598 8.211360 16.290895
0.375000 -61.517972 8.209855 16.290879
0.375200 -61.421033 8.208350 16.290862
