0.017400 -59.640916 10.001196 16.049185
0.017600 -59.509030 9.998948 16.049171
0.017800 -59.378029 9.996702 16.049157
0.018000 -59.247810 9.994457 16.049143
0.018200 -59.118264 9.992213 16.049129
0.018400 -58.989282 9.989972 16.049115
0.018600 -58.860749 9.987732 16.049102
0.018800 -58.732548 9.985495 16.049089
0.019000 -58.604557 9.983259 16.049075
0.019200 -58.476649 9.981024 16.049062
0.019400 -58.348690 9.978792 16.049050
0.019600 -58.220540 9.976561 16.049037
0.019800 -58.092051 9.974332 16.049025
0.020000 -57.963065 9.972106 16.049012
0.020200 -57.833414 9.969881 16.049000
0.020400 -57.702920 9.967657 16.048988
0.020600 -57.571388 9.965436 16.048977
0.020800 -57.438608 9.963217 16.048965
0.021000 -57.304353 9.960999 16.048954
0.021200 -57.168373 9.958784 16.048943
0.021400 -57.030393 9.956571 16.048933
0.021600 -56.890109 9.954359 16.048923
0.021800 -56.747182 9.952150 16.048913
0.022000 -56.601234 9.949943 16.048903
0.022200 -56.451835 9.947738 16.048894
0.022400 -56.298500 9.945536 16.048885
0.022600 -56.140672 9.943335 16.048877
0.022800 -55.977709 9.941137 16.048869
0.023000 -55.808863 9.938942 16.048862
0.023200 -55.633258 9.936748 16.048855
0.023400 -55.449852 9.934558 16.048849
0.023600 -55.257398 9.932370 16.048844
0.023800 -55.054382 9.930185 16.048839
0.024000 -54.838938 9.928003 16.048836
0.024200 -54.608738 9.925824 16.048833
0.024400 -54.360815 9.923648 16.048832
0.024600 -54.091321 9.921476 16.048832
0.024800 -53.795129 9.919307 16.048834
0.025000 -53.465221 9.917143 16.048838
0.025200 -53.091630 9.914984 16.048844
0.025400 -52.659562 9.912829 16.048854
0.025600 -52.145748 9.910681 16.048869
0.025800 -51.510603 9.908540 16.048890
0.026000 -50.678746 9.906408 16.048921
0.026200 -49.478519 9.904288 16.048971
0.026400 -47.360495 9.902186 16.049065
0.026600 -38.048988 9.900128 16.049486
0.026800 55.903596 9.904145 16.054580
0.027000 33.753562 9.939890 16.059044
0.027200 4.649969 9.996063 16.066108
0.027400 -37.920517 10.039266 16.070709
0.027600 -66.406409 10.045997 16.070708
0.027800 -69.402403 10.044718 16.070692
0.028000 -69.901401 10.042667 16.070677
0.028200 -69.967955 10.040483 16.070661
0.028400 -69.909025 10.038262 16.070646
0.028600 -69.793059 10.036023 16.070630
0.028800 -69.641332 10.033774 16.070614
0.029000 -69.463151 10.031517 16.070599
0.029200 -69.264222 10.029254 16.070583
0.029400 -69.048947 10.026986 16.070567
0.029600 -68.821080 10.024714 16.070552
0.029800 -68.583883 10.022439 16.070536
0.030000 -68.340164 10.020163 16.070520
0.030200 -68.092291 10.017885 16.070504
0.030400 -67.842219 10.015607 16.070489
0.030600 -67.591525 10.013329 16.070473
0.030800 -67.341462 10.011051 16.070457
0.031000 -67.093004 10.008774 16.070441
0.031200 -66.846900 10.006497 16.070425
0.031400 -66.603708 10.004222 16.070409
0.031600 -66.363843 10.001948 16.070393
0.031800 -66.127600 9.999675 16.070377
0.032000 -65.895182 9.997404 16.070361
0.032200 -65.666721 9.995134 16.070345
0.032400 -65.442291 9.992866 16.070329
0.032600 -65.221926 9.990599 16.070313
0.032800 -65.005624 9.988334 16.070297
0.033000 -64.793359 9.986071 16.070281
0.033200 -64.585084 9.983809 16.070265
0.033400 -64.380738 9.981549 16.070249
0.033600 -64.180248 9.979290 16.070233
0.033800 -63.983532 9.977034 16.070218
0.034000 -63.790503 9.974779 16.070202
0.034200 -63.601067 9.972525 16.070186
0.034400 -63.415128 9.970274 16.070170
0.034600 -63.232588 9.968024 16.070154
0.034800 -63.053347 9.965775 16.070138
0.035000 -62.877304 9.963529 16.070122
0.035200 -62.704358 9.961284 16.070106
0.035400 -62.534406 9.959040 16.070091
0.035600 -62.367348 9.956799 16.070075
0.035800 -62.203083 9.954559 16.070059
0.036000 -62.041511 9.952321 16.070043
0.036200 -61.882531 9.950084 16.070028
0.036400 -61.726046 9.947849 16.070012
0.036600 -61.571958 9.945616 16.069997
0.036800 -61.420168 9.943384 16.069981
0.037000 -61.270580 9.941154 16.069966
0.037200 -61.123100 9.938925 16.069951
0.037400 -60.977630 9.936699 16.069935
0.037600 -60.834078 9.934474 16.069920
0.037800 -60.692348 9.932250 16.069905
0.038000 -60.552346 9.930029 16.069890
0.038200 -60.413979 9.927809 16.069875
0.038400 -60.277154 9.925590 16.069860
0.038600 -60.141775 9.923373 16.069845
0.038800 -60.007749 9.921158 16.069831
0.039000 -59.874981 9.918945 16.069816
0.039200 -59.743375 9.916733 16.069801
0.039400 -59.612834 9.914523 16.069787
0.039600 -59.483262 9.912315 16.069773
0.039800 -59.354557 9.910108 16.069759
0.040000 -59.226619 9.907903 16.069744
0.040200 -59.099343 9.905700 16.069731
0.040400 -58.972624 9.903499 16.069717
0.040600 -58.846350 9.901299 16.069703
0.040800 -58.720410 9.899101 16.069690
0.041000 -58.594685 9.896904 16.069676
0.041200 -58.469052 9.894710 16.069663
0.041400 -58.343383 9.892517 16.069650
0.041600 -58.217543 9.890326 16.069637
0.041800 -58.091390 9.888137 16.069624
0.042000 -57.964774 9.885950 16.069612
0.042200 -57.837533 9.883764 16.069600
0.042400 -57.709496 9.881580 16.069588
0.042600 -57.580478 9.879399 16.069576
0.042800 -57.450280 9.877219 16.069564
0.043000 -57.318684 9.875041 16.069553
0.043200 -57.185453 9.872865 16.069542
0.043400 -57.050329 9.870691 16.069531
0.043600 -56.913022 9.868519 16.069520
0.043800 -56.773214 9.866349 16.069510
0.044000 -56.630549 9.864181 16.069500
0.044200 -56.484625 9.862015 16.069491
0.044400 -56.334987 9.859851 16.069482
0.044600 -56.181118 9.857690 16.069473
0.044800 -56.022420 9.855531 16.069465
0.045000 -55.858204 9.853374 16.069458
0.045200 -55.687661 9.851219 16.069450
0.045400 -55.509839 9.849067 16.069444
0.045600 -55.323600 9.846918 16.069438
0.045800 -55.127572 9.844772 16.069433
0.046000 -54.920078 9.842628 16.069429
0.046200 -54.699038 9.840487 16.069426
0.046400 -54.461827 9.838350 16.069424
0.046600 -54.205074 9.836216 16.069423
0.046800 -53.924346 9.834085 16.069424
0.047000 -53.613660 9.831959 16.069427
0.047200 -53.264678 9.829836 16.069432
0.047400 -52.865306 9.827719 16.069440
0.047600 -52.397092 9.825607 16.069452
0.047800 -51.829929 9.823502 16.069469
0.048000 -51.109886 9.821405 16.069495
0.048200 -50.125807 9.819319 16.069534
0.048400 -48.586488 9.817247 16.069600
0.048600 -45.167571 9.815201 16.069755
0.048800 59.517380 9.813957 16.074547
0.049000 46.580421 9.831869 16.076870
0.049200 18.865265 9.882288 16.083172
0.049400 -10.835305 9.935985 16.089845
0.049600 -60.369890 9.959273 16.091276
0.049800 -68.809026 9.959718 16.091260
0.050000 -69.970324 9.957911 16.091244
0.050200 -70.175699 9.955810 16.091228
0.050400 -70.162937 9.953643 16.091212
0.050600 -70.069454 9.951451 16.091197
0.050800 -69.931806 9.949245 16.091181
0.051000 -69.763521 9.947031 16.091165
0.051200 -69.571705 9.944810 16.091149
0.051400 -69.361351 9.942583 16.091133
0.051600 -69.136564 9.940351 16.091117
0.051800 -68.900891 9.938117 16.091101
0.052000 -68.657402 9.935880 16.091086
0.052200 -68.408704 9.933642 16.091070
0.052400 -68.156968 9.931403 16.091054
0.052600 -67.903961 9.929163 16.091038
0.052800 -67.651096 9.926924 16.091022
0.053000 -67.399478 9.924685 16.091005
0.053200 -67.149959 9.922446 16.090989
0.053400 -66.903186 9.920209 16.090973
0.053600 -66.659637 9.917973 16.090957
0.053800 -66.419660 9.915738 16.090941
0.054000 -66.183496 9.913504 16.090925
0.054200 -65.951308 9.911272 16.090909
0.054400 -65.723196 9.909042 16.090893
0.054600 -65.499208 9.906813 16.090876
0.054800 -65.279358 9.904586 16.090860
0.055000 -65.063629 9.902360 16.090844
0.055200 -64.851983 9.900136 16.090828
0.055400 -64.644364 9.897913 16.090812
0.055600 -64.440704 9.895692 16.090795
0.055800 -64.240925 9.893473 16.090779
0.056000 -64.044941 9.891255 16.090763
0.056200 -63.852661 9.889039 16.090747
0.056400 -63.663991 9.886825 16.090731
0.056600 -63.478833 9.884612 16.090715
0.056800 -63.297088 9.882401 16.090699
0.057000 -63.118656 9.880192 16.090682
0.057200 -62.943435 9.877984 16.090666
0.057400 -62.771326 9.875778 16.090650
0.057600 -62.602226 9.873574 16.090634
0.057800 -62.436036 9.871371 16.090618
0.058000 -62.272655 9.869170 16.090602
0.058200 -62.111986 9.866970 16.090587
0.058400 -61.953929 9.864772 16.090571
0.058600 -61.798387 9.862576 16.090555
0.058800 -61.645264 9.860381 16.090539
0.059000 -61.494465 9.858188 16.090523
0.059200 -61.345895 9.855996 16.090508
0.059400 -61.199459 9.853807 16.090492
0.059600 -61.055066 9.851618 16.090477
0.059800 -60.912622 9.849432 16.090461
0.060000 -60.772035 9.847247 16.090446
0.060200 -60.633216 9.845063 16.090431
0.060400 -60.496071 9.842882 16.090415
0.060600 -60.360511 9.840701 16.090400
0.060800 -60.226445 9.838523 16.090385
0.061000 -60.093782 9.836346 16.090370
0.061200 -59.962430 9.834171 16.090355
0.061400 -59.832298 9.831997 16.090341
0.061600 -59.703293 9.829825 16.090326
0.061800 -59.575322 9.827655 16.090311
0.062000 -59.448291 9.825486 16.090297
0.062200 -59.322102 9.823319 16.090282
0.062400 -59.196659 9.821154 16.090268
0.062600 -59.071860 9.818990 16.090254
0.062800 -58.947604 9.816828 16.090240
0.063000 -58.823784 9.814668 16.090226
0.063200 -58.700291 9.812510 16.090213
0.063400 -58.577011 9.810353 16.090199
0.063600 -58.453827 9.808198 16.090186
0.063800 -58.330616 9.806044 16.090172
0.064000 -58.207247 9.803893 16.090159
0.064200 -58.083585 9.801743 16.090147
0.064400 -57.959485 9.799594 16.090134
0.064600 -57.834794 9.797448 16.090121
0.064800 -57.709347 9.795304 16.090109
0.065000 -57.582968 9.793161 16.090097
0.065200 -57.455466 9.791020 16.090085
0.065400 -57.326637 9.788881 16.090074
0.065600 -57.196254 9.786744 16.090062
0.065800 -57.064072 9.784609 16.090051
0.066000 -56.929819 9.782476 16.090041
0.066200 -56.793193 9.780345 16.090030
0.066400 -56.653860 9.778216 16.090020
0.066600 -56.511442 9.776088 16.090010
0.066800 -56.365514 9.773964 16.090001
0.067000 -56.215593 9.771841 16.089992
0.067200 -56.061125 9.769720 16.089984
0.067400 -55.901469 9.767602 16.089976
0.067600 -55.735880 9.765486 16.089968
0.067800 -55.563484 9.763373 16.089961
0.068000 -55.383241 9.761262 16.089955
0.068200 -55.193904 9.759153 16.089950
0.068400 -54.993958 9.757048 16.089945
0.068600 -54.781539 9.754945 16.089941
0.068800 -54.554313 9.752846 16.089939
0.069000 -54.309310 9.750749 16.089937
0.069200 -54.042670 9.748656 16.089937
0.069400 -53.749253 9.746567 16.089939
0.069600 -53.422011 9.744482 16.089943
0.069800 -53.050929 9.742402 16.089949
0.070000 -52.621127 9.740327 16.089959
0.070200 -52.109169 9.738258 16.089973
0.070400 -51.475120 9.736196 16.089994
0.070600 -50.642749 9.734144 16.090026
0.070800 -49.437773 9.732103 16.090076
0.071000 -47.297690 9.730082 16.090171
0.071200 -37.316980 9.728105 16.090622
0.071400 55.556342 9.732529 16.095716
0.071600 33.125808 9.768974 16.100256
0.071800 3.962194 9.825309 16.107328
0.072000 -40.124084 9.867862 16.111757
0.072200 -66.979580 9.874121 16.111749
0.072400 -69.853832 9.872883 16.111733
0.072600 -70.339243 9.870907 16.111717
0.072800 -70.401734 9.868802 16.111701
0.073000 -70.339144 9.866659 16.111685
0.073200 -70.218922 9.864498 16.111669
0.073400 -70.062364 9.862327 16.111653
0.073600 -69.878935 9.860147 16.111637
0.073800 -69.674508 9.857961 16.111621
0.074000 -69.453628 9.855771 16.111605
0.074200 -69.220158 9.853576 16.111589
0.074400 -68.977445 9.851378 16.111573
0.074600 -68.728350 9.849179 16.111557
0.074800 -68.475278 9.846978 16.111541
0.075000 -68.220200 9.844777 16.111525
0.075200 -67.964703 9.842576 16.111509
0.075400 -67.710038 9.840375 16.111492
0.075600 -67.457177 9.838174 16.111476
0.075800 -67.206858 9.835975 16.111460
0.076000 -66.959635 9.833776 16.111443
0.076200 -66.715912 9.831579 16.111427
0.076400 -66.475977 9.829383 16.111411
0.076600 -66.240026 9.827188 16.111394
0.076800 -66.008185 9.824995 16.111378
0.077000 -65.780523 9.822803 16.111362
0.077200 -65.557069 9.820613 16.111345
0.077400 -65.337816 9.818425 16.111329
0.077600 -65.122737 9.816238 16.111313
0.077800 -64.911781 9.814052 16.111296
0.078000 -64.704885 9.811869 16.111280
0.078200 -64.501974 9.809686 16.111263
0.078400 -64.302967 9.807506 16.111247
0.078600 -64.107774 9.805327 16.111231
0.078800 -63.916301 9.803150 16.111214
0.079000 -63.728454 9.800974 16.111198
0.079200 -63.544132 9.798800 16.111182
0.079400 -63.363237 9.796627 16.111165
0.079600 -63.185668 9.794457 16.111149
0.079800 -63.011325 9.792287 16.111133
0.080000 -62.840106 9.790120 16.111116
0.080200 -62.671912 9.787954 16.111100
0.080400 -62.506643 9.785789 16.111084
0.080600 -62.344201 9.783626 16.111068
0.080800 -62.184487 9.781465 16.111052
0.081000 -62.027406 9.779305 16.111036
0.081200 -61.872860 9.777147 16.111020
0.081400 -61.720757 9.774991 16.111004
0.081600 -61.571001 9.772836 16.110988
0.081800 -61.423500 9.770683 16.110972
0.082000 -61.278162 9.768531 16.110956
0.082200 -61.134896 9.766381 16.110940
0.082400 -60.993613 9.764232 16.110925
0.082600 -60.854222 9.762085 16.110909
0.082800 -60.716634 9.759940 16.110893
0.083000 -60.580763 9.757796 16.110878
0.083200 -60.446518 9.755654 16.110863
0.083400 -60.313813 9.753513 16.110847
0.083600 -60.182560 9.751374 16.110832
0.083800 -60.052672 9.749236 16.110817
0.084000 -59.924059 9.747101 16.110802
0.084200 -59.796635 9.744966 16.110787
0.084400 -59.670309 9.742834 16.110772
0.084600 -59.544991 9.740703 16.110757
0.084800 -59.420592 9.738573 16.110743
0.085000 -59.297017 9.736445 16.110728
0.085200 -59.174173 9.734319 16.110714
0.085400 -59.051964 9.732195 16.110699
0.085600 -58.930290 9.730072 16.110685
0.085800 -58.809051 9.727951 16.110671
0.086000 -58.688142 9.725831 16.110657
0.086200 -58.567454 9.723713 16.110644
0.086400 -58.446875 9.721597 16.110630
0.086600 -58.326287 9.719482 16.110617
0.086800 -58.205567 9.717370 16.110603
0.087000 -58.084584 9.715258 16.110590
0.087200 -57.963203 9.713149 16.110577
0.087400 -57.841276 9.711042 16.110565
0.087600 -57.718648 9.708936 16.110552
0.087800 -57.595154 9.706832 16.110540
0.088000 -57.470613 9.704729 16.110528
0.088200 -57.344832 9.702629 16.110516
0.088400 -57.217599 9.700530 16.110505
0.088600 -57.088685 9.698434 16.110493
0.088800 -56.957834 9.696339 16.110482
0.089000 -56.824767 9.694246 16.110472
0.089200 -56.689173 9.692155 16.110461
0.089400 -56.550703 9.690067 16.110451
0.089600 -56.408964 9.687980 16.110441
0.089800 -56.263513 9.685895 16.110432
0.090000 -56.113843 9.683813 16.110423
0.090200 -55.959370 9.681733 16.110415
0.090400 -55.799421 9.679655 16.110407
0.090600 -55.633206 9.677579 16.110400
0.090800 -55.459794 9.675506 16.110393
0.091000 -55.278075 9.673435 16.110387
0.091200 -55.086712 9.671367 16.110382
0.091400 -54.884071 9.669302 16.110377
0.091600 -54.668129 9.667240 16.110374
0.091800 -54.436338 9.665181 16.110372
0.092000 -54.185428 9.663125 16.110371
0.092200 -53.911116 9.661073 16.110371
0.092400 -53.607631 9.659025 16.110374
0.092600 -53.266965 9.656981 16.110378
0.092800 -52.877553 9.654942 16.110386
0.093000 -52.421862 9.652908 16.110397
0.093200 -51.871516 9.650881 16.110414
0.093400 -51.176296 9.648861 16.110438
0.093600 -50.234629 9.646852 16.110475
0.093800 -48.789561 9.644857 16.110537
0.094000 -45.782148 9.642886 16.110672
0.094200 58.508138 9.641327 16.115386
0.094400 48.898325 9.655649 16.117333
0.094600 21.958475 9.703651 16.123315
0.094800 -7.473769 9.758644 16.130174
0.095000 -58.252396 9.786240 16.132156
0.095200 -68.946276 9.787462 16.132139
0.095400 -70.355742 9.785811 16.132123
0.095600 -70.607965 9.783803 16.132106
0.095800 -70.607692 9.781718 16.132090
0.096000 -70.517699 9.779605 16.132074
0.096200 -70.380145 9.777479 16.132058
0.096400 -70.210214 9.775342 16.132042
0.096600 -70.015656 9.773198 16.132026
0.096800 -69.801796 9.771049 16.132010
0.097000 -69.572958 9.768894 16.131993
0.097200 -69.332856 9.766737 16.131977
0.097400 -69.084690 9.764576 16.131961
0.097600 -68.831173 9.762414 16.131944
0.097800 -68.574558 9.760251 16.131928
0.098000 -68.316672 9.758088 16.131912
0.098200 -68.058975 9.755925 16.131895
0.098400 -67.802604 9.753762 16.131879
0.098600 -67.548437 9.751600 16.131862
0.098800 -67.297135 9.749438 16.131846
0.099000 -67.049185 9.747278 16.131829
0.099200 -66.804943 9.745119 16.131813
0.099400 -66.564655 9.742961 16.131796
0.099600 -66.328485 9.740805 16.131780
0.099800 -66.096532 9.738650 16.131763
0.100000 -65.868848 9.736497 16.131747
0.100200 -65.645444 9.734345 16.131730
0.100400 -65.426304 9.732195 16.131714
0.100600 -65.211388 9.730046 16.131697
0.100800 -65.000640 9.727899 16.131680
0.101000 -64.793991 9.725753 16.131664
0.101200 -64.591363 9.723609 16.131647
0.101400 -64.392670 9.721467 16.131631
0.101600 -64.197820 9.719326 16.131614
0.101800 -64.006720 9.717187 16.131597
0.102000 -63.819270 9.715049 16.131581
0.102200 -63.635374 9.712913 16.131564
0.102400 -63.454930 9.710779 16.131548
0.102600 -63.277838 9.708646 16.131531
0.102800 -63.103998 9.706515 16.131515
0.103000 -62.933309 9.704385 16.131498
0.103200 -62.765673 9.702257 16.131482
0.103400 -62.600991 9.700131 16.131466
0.103600 -62.439164 9.698006 16.131449
0.103800 -62.280097 9.695882 16.131433
0.104000 -62.123693 9.693760 16.131417
0.104200 -61.969859 9.691640 16.131400
0.104400 -61.818501 9.689521 16.131384
0.104600 -61.669527 9.687404 16.131368
0.104800 -61.522845 9.685288 16.131352
0.105000 -61.378367 9.683174 16.131336
0.105200 -61.236002 9.681061 16.131320
0.105400 -61.095663 9.678950 16.131304
0.105600 -60.957262 9.676841 16.131288
0.105800 -60.820713 9.674733 16.131272
0.106000 -60.685930 9.672627 16.131256
0.106200 -60.552827 9.670522 16.131241
0.106400 -60.421321 9.668418 16.131225
0.106600 -60.291326 9.666317 16.131210
0.106800 -60.162757 9.664217 16.131194
0.107000 -60.035531 9.662118 16.131179
0.107200 -59.909563 9.660021 16.131164
0.107400 -59.784767 9.657925 16.131149
0.107600 -59.661059 9.655831 16.131134
0.107800 -59.538351 9.653739 16.131119
0.108000 -59.416558 9.651648 16.131104
0.108200 -59.295590 9.649559 16.131089
0.108400 -59.175357 9.647472 16.131074
0.108600 -59.055769 9.645386 16.131060
0.108800 -58.936730 9.643301 16.131046
0.109000 -58.818144 9.641218 16.131031
0.109200 -58.699914 9.639137 16.131017
0.109400 -58.581934 9.637058 16.131003
0.109600 -58.464100 9.634980 16.130989
0.109800 -58.346301 9.632904 16.130976
0.110000 -58.228420 9.630829 16.130962
0.110200 -58.110335 9.628756 16.130949
0.110400 -57.991919 9.626685 16.130936
0.110600 -57.873036 9.624616 16.130923
0.110800 -57.753540 9.622548 16.130910
0.111000 -57.633278 9.620482 16.130898
0.111200 -57.512084 9.618418 16.130885
0.111400 -57.389779 9.616355 16.130873
0.111600 -57.266169 9.614295 16.130861
0.111800 -57.141044 9.612236 16.130850
0.112000 -57.014172 9.610179 16.130839
0.112200 -56.885299 9.608124 16.130827
0.112400 -56.754144 9.606071 16.130817
0.112600 -56.620394 9.604019 16.130806
0.112800 -56.483697 9.601970 16.130796
0.113000 -56.343659 9.599923 16.130787
0.113200 -56.199832 9.597878 16.130777
0.113400 -56.051703 9.595835 16.130768
0.113600 -55.898683 9.593795 16.130760
0.113800 -55.740088 9.591756 16.130752
0.114000 -55.575119 9.589720 16.130745
0.114200 -55.402830 9.587686 16.130738
0.114400 -55.222093 9.585655 16.130732
0.114600 -55.031545 9.583627 16.130727
0.114800 -54.829519 9.581601 16.130723
0.115000 -54.613947 9.579578 16.130719
0.115200 -54.382221 9.577559 16.130717
0.115400 -54.130984 9.575543 16.130716
0.115600 -53.855826 9.573530 16.130717
0.115800 -53.550791 9.571521 16.130720
0.116000 -53.207577 9.569517 16.130724
0.116200 -52.814142 9.567517 16.130732
0.116400 -52.352113 9.565523 16.130744
0.116600 -51.791519 9.563536 16.130761
0.116800 -51.078694 9.561556 16.130787
0.117000 -50.103114 9.559587 16.130825
0.117200 -48.575770 9.557633 16.130891
0.117400 -45.190102 9.555705 16.131044
0.117600 59.328871 9.554556 16.135825
0.117800 46.507527 9.572417 16.138130
0.118000 18.770710 9.622883 16.144421
0.118200 -11.151607 9.676768 16.151094
0.118400 -61.110562 9.699904 16.152467
0.118600 -69.463302 9.700440 16.152450
0.118800 -70.631474 9.698754 16.152434
0.119000 -70.839495 9.696771 16.152417
0.119200 -70.825009 9.694720 16.152401
0.119400 -70.727237 9.692645 16.152385
0.119600 -70.583694 9.690555 16.152368
0.119800 -70.408461 9.688456 16.152352
0.120000 -70.209020 9.686349 16.152336
0.120200 -69.990647 9.684237 16.152319
0.120400 -69.757663 9.682120 16.152303
0.120600 -69.513780 9.679999 16.152286
0.120800 -69.262185 9.677877 16.152270
0.121000 -69.005567 9.675752 16.152254
0.121200 -68.746147 9.673627 16.152237
0.121400 -68.485723 9.671501 16.152220
0.121600 -68.225718 9.669376 16.152204
0.121800 -67.967243 9.667251 16.152187
0.122000 -67.711146 9.665126 16.152171
0.122200 -67.458065 9.663003 16.152154
0.122400 -67.208471 9.660880 16.152137
0.122600 -66.962700 9.658759 16.152121
0.122800 -66.720987 9.656639 16.152104
0.123000 -66.483485 9.654520 16.152087
0.123200 -66.250285 9.652403 16.152070
0.123400 -66.021430 9.650287 16.152054
0.123600 -65.796926 9.648173 16.152037
0.123800 -65.576754 9.646061 16.152020
0.124000 -65.360869 9.643949 16.152003
0.124200 -65.149213 9.641840 16.151986
0.124400 -64.941715 9.639732 16.151970
0.124600 -64.738295 9.637626 16.151953
0.124800 -64.538865 9.635521 16.151936
0.125000 -64.343333 9.633417 16.151919
0.125200 -64.151604 9.631316 16.151903
0.125400 -63.963581 9.629216 16.151886
0.125600 -63.779163 9.627117 16.151869
0.125800 -63.598251 9.625020 16.151852
0.126000 -63.420745 9.622924 16.151836
0.126200 -63.246543 9.620831 16.151819
0.126400 -63.075548 9.618738 16.151802
0.126600 -62.907659 9.616647 16.151786
0.126800 -62.742779 9.614558 16.151769
0.127000 -62.580810 9.612470 16.151752
0.127200 -62.421657 9.610384 16.151736
0.127400 -62.265225 9.608299 16.151719
0.127600 -62.111420 9.606216 16.151703
0.127800 -61.960150 9.604134 16.151686
0.128000 -61.811325 9.602054 16.151670
0.128200 -61.664854 9.599975 16.151654
0.128400 -61.520649 9.597898 16.151637
0.128600 -61.378623 9.595822 16.151621
0.128800 -61.238688 9.593748 16.151605
0.129000 -61.100759 9.591676 16.151589
0.129200 -60.964753 9.589605 16.151573
0.129400 -60.830585 9.587535 16.151557
0.129600 -60.698171 9.585467 16.151541
0.129800 -60.567431 9.583400 16.151525
0.130000 -60.438282 9.581335 16.151509
0.130200 -60.310642 9.579272 16.151493
0.130400 -60.184431 9.577210 16.151478
0.130600 -60.059567 9.575149 16.151462
0.130800 -59.935969 9.573090 16.151447
0.131000 -59.813556 9.571033 16.151431
0.131200 -59.692247 9.568977 16.151416
0.131400 -59.571959 9.566922 16.151401
0.131600 -59.452609 9.564870 16.151386
0.131800 -59.334113 9.562818 16.151371
0.132000 -59.216387 9.560769 16.151356
0.132200 -59.099343 9.558720 16.151341
0.132400 -58.982894 9.556674 16.151327
0.132600 -58.866949 9.554629 16.151312
0.132800 -58.751414 9.552585 16.151298
0.133000 -58.636196 9.550544 16.151284
0.133200 -58.521193 9.548503 16.151270
