0.232400 -64.551551 7.297308 16.066139
0.232600 -64.427617 7.296149 16.066128
0.232800 -64.306336 7.294991 16.066116
0.233000 -64.187643 7.293833 16.066105
0.233200 -64.071474 7.292676 16.066094
0.233400 -63.957768 7.291520 16.066083
0.233600 -63.846465 7.290365 16.066072
0.233800 -63.737504 7.289211 16.066061
0.234000 -63.630831 7.288058 16.066050
0.234200 -63.526387 7.286906 16.066039
0.234400 -63.424121 7.285754 16.066028
0.234600 -63.323977 7.284603 16.066017
0.234800 -63.225906 7.283454 16.066006
0.235000 -63.129856 7.282304 16.065995
0.235200 -63.035779 7.281156 16.065984
0.235400 -62.943627 7.280009 16.065973
0.235600 -62.853354 7.278862 16.065962
0.235800 -62.764914 7.277716 16.065951
0.236000 -62.678265 7.276571 16.065940
0.236200 -62.593362 7.275427 16.065929
0.236400 -62.510164 7.274284 16.065918
0.236600 -62.428631 7.273141 16.065907
0.236800 -62.348723 7.271999 16.065896
0.237000 -62.270401 7.270858 16.065886
0.237200 -62.193627 7.269718 16.065875
0.237400 -62.118367 7.268578 16.065864
0.237600 -62.044582 7.267440 16.065853
0.237800 -61.972240 7.266302 16.065843
0.238000 -61.901306 7.265164 16.065832
0.238200 -61.831748 7.264028 16.065821
0.238400 -61.763532 7.262892 16.065811
0.238600 -61.696629 7.261757 16.065800
0.238800 -61.631007 7.260623 16.065790
0.239000 -61.566638 7.259490 16.065779
0.239200 -61.503492 7.258357 16.065769
0.239400 -61.441541 7.257225 16.065758
0.239600 -61.380758 7.256094 16.065748
0.239800 -61.321116 7.254964 16.065737
0.240000 -61.262590 7.253834 16.065727
0.240200 -61.205154 7.252705 16.065716
0.240400 -61.148783 7.251577 16.065706
0.240600 -61.093453 7.250449 16.065696
0.240800 -61.039141 7.249322 16.065686
0.241000 -60.985825 7.248196 16.065675
0.241200 -60.933482 7.247071 16.065665
0.241400 -60.882090 7.245946 16.065655
0.241600 -60.831629 7.244822 16.065645
0.241800 -60.782077 7.243699 16.065635
0.242000 -60.733416 7.242576 16.065624
0.242200 -60.685625 7.241454 16.065614
0.242400 -60.638685 7.240333 16.065604
0.242600 -60.592578 7.239212 16.065594
0.242800 -60.547287 7.238093 16.065584
0.243000 -60.502792 7.236974 16.065574
0.243200 -60.459078 7.235855 16.065564
0.243400 -60.416127 7.234737 16.065555
0.243600 -60.373923 7.233620 16.065545
0.243800 -60.332451 7.232504 16.065535
0.244000 -60.291695 7.231388 16.065525
0.244200 -60.251639 7.230273 16.065515
0.244400 -60.212270 7.229159 16.065506
0.244600 -60.173572 7.228045 16.065496
0.244800 -60.135532 7.226932 16.065486
0.245000 -60.098136 7.225819 16.065477
0.245200 -60.061371 7.224708 16.065467
0.245400 -60.025224 7.223597 16.065457
0.245600 -59.989683 7.222486 16.065448
0.245800 -59.954734 7.221376 16.065438
0.246000 -59.920366 7.220267 16.065429
0.246200 -59.886568 7.219159 16.065419
0.246400 -59.853327 7.218051 16.065410
0.246600 -59.820632 7.216944 16.065400
0.246800 -59.788474 7.215837 16.065391
0.247000 -59.756840 7.214731 16.065382
0.247200 -59.725722 7.213626 16.065372
0.247400 -59.695108 7.212521 16.065363
0.247600 -59.664988 7.211417 16.065354
0.247800 -59.635354 7.210314 16.065345
0.248000 -59.606196 7.209211 16.065335
0.248200 -59.577504 7.208109 16.065326
0.248400 -59.549270 7.207007 16.065317
0.248600 -59.521484 7.205906 16.065308
0.248800 -59.494139 7.204806 16.065299
0.249000 -59.467226 7.203706 16.065290
0.249200 -59.440737 7.202607 16.065281
0.249400 -59.414664 7.201508 16.065272
0.249600 -59.389000 7.200410 16.065263
0.249800 -59.363736 7.199313 16.065254
0.250000 -59.338865 7.198216 16.065245
0.250200 -59.314381 7.197120 16.065236
0.250400 -59.290275 7.196024 16.065227
0.250600 -59.266542 7.194930 16.065219
0.250800 -59.243174 7.193835 16.065210
0.251000 -59.220165 7.192741 16.065201
0.251200 -59.197509 7.191648 16.065192
0.251400 -59.175199 7.190556 16.065184
0.251600 -59.153230 7.189464 16.065175
0.251800 -59.131594 7.188372 16.065166
0.252000 -59.110287 7.187281 16.065158
0.252200 -59.089303 7.186191 16.065149
0.252400 -59.068636 7.185101 16.065140
0.252600 -59.048281 7.184012 16.065132
0.252800 -59.028232 7.182923 16.065123
0.253000 -59.008484 7.181835 16.065115
0.253200 -58.989033 7.180748 16.065106
0.253400 -58.969872 7.179661 16.065098
0.253600 -58.950998 7.178575 16.065089
0.253800 -58.932406 7.177489 16.065081
0.254000 -58.914090 7.176404 16.065073
0.254200 -58.896048 7.175319 16.065064
0.254400 -58.878273 7.174235 16.065056
0.254600 -58.860762 7.173151 16.065048
0.254800 -58.843510 7.172068 16.065039
0.255000 -58.826514 7.170986 16.065031
0.255200 -58.809769 7.169904 16.065023
0.255400 -58.793271 7.168823 16.065015
0.255600 -58.777017 7.167742 16.065007
0.255800 -58.761003 7.166662 16.064998
0.256000 -58.745225 7.165582 16.064990
0.256200 -58.729679 7.164503 16.064982
0.256400 -58.714362 7.163424 16.064974
0.256600 -58.699271 7.162346 16.064966
0.256800 -58.684401 7.161268 16.064958
0.257000 -58.669751 7.160191 16.064950
0.257200 -58.655316 7.159115 16.064942
0.257400 -58.641093 7.158039 16.064934
0.257600 -58.627079 7.156963 16.064926
0.257800 -58.613272 7.155888 16.064918
0.258000 -58.599668 7.154814 16.064910
0.258200 -58.586264 7.153740 16.064902
0.258400 -58.573058 7.152666 16.064895
0.258600 -58.560047 7.151593 16.064887
0.258800 -58.547227 7.150521 16.064879
0.259000 -58.534597 7.149449 16.064871
0.259200 -58.522154 7.148378 16.064863
0.259400 -58.509894 7.147307 16.064856
0.259600 -58.497817 7.146237 16.064848
0.259800 -58.485918 7.145167 16.064840
0.260000 -58.474197 7.144098 16.064832
0.260200 -58.462650 7.143029 16.064825
0.260400 -58.451275 7.141960 16.064817
0.260600 -58.440070 7.140893 16.064810
0.260800 -58.429033 7.139825 16.064802
0.261000 -58.418162 7.138759 16.064794
0.261200 -58.407453 7.137692 16.064787
0.261400 -58.396907 7.136626 16.064779
0.261600 -58.386519 7.135561 16.064772
0.261800 -58.376289 7.134496 16.064764
0.262000 -58.366215 7.133432 16.064757
0.262200 -58.356294 7.132368 16.064749
0.262400 -58.346524 7.131305 16.064742
0.262600 -58.336905 7.130242 16.064734
0.262800 -58.327433 7.129180 16.064727
0.263000 -58.318108 7.128118 16.064720
0.263200 -58.308927 7.127056 16.064712
0.263400 -58.299889 7.125995 16.064705
0.263600 -58.290993 7.124935 16.064697
0.263800 -58.282236 7.123875 16.064690
0.264000 -58.273616 7.122816 16.064683
0.264200 -58.265134 7.121757 16.064675
0.264400 -58.256786 7.120698 16.064668
0.264600 -58.248571 7.119640 16.064661
0.264800 -58.240488 7.118582 16.064654
0.265000 -58.232536 7.117525 16.064646
0.265200 -58.224713 7.116469 16.064639
0.265400 -58.217017 7.115412 16.064632
0.265600 -58.209448 7.114357 16.064625
0.265800 -58.202004 7.113302 16.064618
0.266000 -58.194683 7.112247 16.064611
0.266200 -58.187485 7.111193 16.064603
0.266400 -58.180407 7.110139 16.064596
0.266600 -58.173450 7.109085 16.064589
0.266800 -58.166611 7.108032 16.064582
0.267000 -58.159889 7.106980 16.064575
0.267200 -58.153284 7.105928 16.064568
0.267400 -58.146794 7.104876 16.064561
0.267600 -58.140417 7.103825 16.064554
0.267800 -58.134154 7.102775 16.064547
0.268000 -58.128002 7.101725 16.064540
0.268200 -58.121960 7.100675 16.064533
0.268400 -58.116029 7.099626 16.064526
0.268600 -58.110206 7.098577 16.064519
0.268800 -58.104490 7.097528 16.064512
0.269000 -58.098881 7.096480 16.064505
0.269200 -58.093377 7.095433 16.064498
0.269400 -58.087978 7.094386 16.064491
0.269600 -58.082683 7.093339 16.064484
0.269800 -58.077490 7.092293 16.064478
0.270000 -58.072399 7.091248 16.064471
0.270200 -58.067409 7.090202 16.064464
0.270400 -58.062519 7.089157 16.064457
0.270600 -58.057728 7.088113 16.064450
0.270800 -58.053035 7.087069 16.064443
0.271000 -58.048439 7.086026 16.064437
0.271200 -58.043940 7.084983 16.064430
0.271400 -58.039536 7.083940 16.064423
0.271600 -58.035227 7.082898 16.064416
0.271800 -58.031013 7.081856 16.064410
0.272000 -58.026892 7.080815 16.064403
0.272200 -58.022863 7.079774 16.064396
0.272400 -58.018926 7.078733 16.064389
0.272600 -58.015079 7.077693 16.064383
0.272800 -58.011323 7.076654 16.064376
0.273000 -58.007657 7.075614 16.064369
0.273200 -58.004079 7.074576 16.064363
0.273400 -58.000589 7.073537 16.064356
0.273600 -57.997187 7.072499 16.064349
0.273800 -57.993871 7.071462 16.064343
0.274000 -57.990642 7.070425 16.064336
0.274200 -57.987497 7.069388 16.064329
0.274400 -57.984437 7.068352 16.064323
0.274600 -57.981461 7.067316 16.064316
0.274800 -57.978569 7.066281 16.064310
0.275000 -57.975759 7.065246 16.064303
0.275200 -57.973031 7.064211 16.064297
0.275400 -57.970384 7.063177 16.064290
0.275600 -57.967819 7.062143 16.064283
0.275800 -57.965333 7.061110 16.064277
0.276000 -57.962927 7.060077 16.064270
0.276200 -57.960600 7.059045 16.064264
0.276400 -57.958351 7.058013 16.064257
0.276600 -57.956180 7.056981 16.064251
0.276800 -57.954086 7.055950 16.064244
0.277000 -57.952069 7.054919 16.064238
0.277200 -57.950128 7.053888 16.064231
0.277400 -57.948262 7.052858 16.064225
0.277600 -57.946471 7.051829 16.064218
0.277800 -57.944754 7.050799 16.064212
0.278000 -57.943112 7.049770 16.064206
0.278200 -57.941542 7.048742 16.064199
0.278400 -57.940045 7.047714 16.064193
0.278600 -57.938621 7.046686 16.064186
0.278800 -57.937268 7.045659 16.064180
0.279000 -57.935986 7.044632 16.064173
0.279200 -57.934775 7.043606 16.064167
0.279400 -57.933633 7.042580 16.064161
0.279600 -57.932562 7.041554 16.064154
0.279800 -57.931559 7.040529 16.064148
0.280000 -57.930625 7.039504 16.064142
0.280200 -57.929759 7.038480 16.064135
0.280400 -57.928961 7.037456 16.064129
0.280600 -57.928229 7.036432 16.064123
0.280800 -57.927564 7.035409 16.064116
0.281000 -57.926965 7.034386 16.064110
0.281200 -57.926432 7.033363 16.064103
0.281400 -57.925964 7.032341 16.064097
0.281600 -57.925560 7.031319 16.064091
0.281800 -57.925221 7.030298 16.064085
0.282000 -57.924945 7.029277 16.064078
0.282200 -57.924732 7.028256 16.064072
0.282400 -57.924582 7.027236 16.064066
0.282600 -57.924494 7.026216 16.064059
0.282800 -57.924468 7.025197 16.064053
0.283000 -57.924504 7.024178 16.064047
0.283200 -57.924600 7.023159 16.064041
0.283400 -57.924756 7.022141 16.064034
0.283600 -57.924972 7.021123 16.064028
0.283800 -57.925248 7.020106 16.064022
0.284000 -57.925583 7.019088 16.064015
0.284200 -57.925976 7.018072 16.064009
0.284400 -57.926427 7.017055 16.064003
0.284600 -57.926936 7.016039 16.063997
0.284800 -57.927502 7.015024 16.063991
0.285000 -57.928125 7.014008 16.063984
0.285200 -57.928804 7.012993 16.063978
0.285400 -57.929539 7.011979 16.063972
0.285600 -57.930329 7.010965 16.063966
0.285800 -57.931174 7.009951 16.063959
0.286000 -57.932074 7.008938 16.063953
0.286200 -57.933027 7.007925 16.063947
0.286400 -57.934034 7.006912 16.063941
0.286600 -57.935095 7.005900 16.063935
0.286800 -57.936208 7.004888 16.063928
0.287000 -57.937373 7.003876 16.063922
0.287200 -57.938590 7.002865 16.063916
0.287400 -57.939859 7.001854 16.063910
0.287600 -57.941178 7.000844 16.063904
0.287800 -57.942548 6.999833 16.063898
0.288000 -57.943968 6.998824 16.063891
0.288200 -57.945438 6.997814 16.063885
0.288400 -57.946957 6.996805 16.063879
0.288600 -57.948525 6.995797 16.063873
0.288800 -57.950141 6.994788 16.063867
0.289000 -57.951805 6.993780 16.063861
0.289200 -57.953517 6.992773 16.063854
0.289400 -57.955275 6.991766 16.063848
0.289600 -57.957080 6.990759 16.063842
0.289800 -57.958932 6.989752 16.063836
0.290000 -57.960829 6.988746 16.063830
0.290200 -57.962771 6.987740 16.063824
0.290400 -57.964759 6.986735 16.063818
0.290600 -57.966791 6.985730 16.063811
0.290800 -57.968867 6.984725 16.063805
0.291000 -57.970986 6.983721 16.063799
0.291200 -57.973149 6.982717 16.063793
0.291400 -57.975354 6.981713 16.063787
0.291600 -57.977602 6.980710 16.063781
0.291800 -57.979892 6.979707 16.063775
0.292000 -57.982224 6.978704 16.063769
0.292200 -57.984596 6.977702 16.063762
0.292400 -57.987009 6.976700 16.063756
0.292600 -57.989462 6.975699 16.063750
0.292800 -57.991956 6.974698 16.063744
0.293000 -57.994488 6.973697 16.063738
0.293200 -57.997060 6.972696 16.063732
0.293400 -57.999670 6.971696 16.063726
0.293600 -58.002318 6.970696 16.063720
0.293800 -58.005004 6.969697 16.063714
0.294000 -58.007727 6.968698 16.063707
0.294200 -58.010488 6.967699 16.063701
0.294400 -58.013284 6.966701 16.063695
0.294600 -58.016117 6.965703 16.063689
0.294800 -58.018986 6.964705 16.063683
0.295000 -58.021889 6.963708 16.063677
0.295200 -58.024828 6.962710 16.063671
0.295400 -58.027801 6.961714 16.063665
0.295600 -58.030808 6.960717 16.063659
0.295800 -58.033848 6.959721 16.063653
0.296000 -58.036922 6.958726 16.063647
0.296200 -58.040029 6.957730 16.063640
0.296400 -58.043167 6.956735 16.063634
0.296600 -58.046338 6.955741 16.063628
0.296800 -58.049541 6.954747 16.063622
0.297000 -58.052774 6.953753 16.063616
0.297200 -58.056039 6.952759 16.063610
0.297400 -58.059334 6.951766 16.063604
0.297600 -58.062658 6.950773 16.063598
0.297800 -58.066013 6.949780 16.063592
0.298000 -58.069396 6.948788 16.063586
0.298200 -58.072808 6.947796 16.063580
0.298400 -58.076249 6.946804 16.063574
0.298600 -58.079718 6.945813 16.063567
0.298800 -58.083214 6.944822 16.063561
0.299000 -58.086737 6.943832 16.063555
0.299200 -58.090287 6.942841 16.063549
0.299400 -58.093864 6.941851 16.063543
0.299600 -58.097467 6.940862 16.063537
0.299800 -58.101095 6.939872 16.063531
0.300000 -58.104748 6.938884 16.063525
0.300200 -58.108427 6.937895 16.063519
0.300400 -58.112130 6.936907 16.063513
0.300600 -58.115857 6.935919 16.063507
0.300800 -58.119608 6.934931 16.063501
0.301000 -58.123382 6.933944 16.063494
0.301200 -58.127179 6.932957 16.063488
0.301400 -58.130999 6.931970 16.063482
0.301600 -58.134841 6.930984 16.063476
0.301800 -58.138705 6.929998 16.063470
0.302000 -58.142591 6.929013 16.063464
0.302200 -58.146497 6.928027 16.063458
0.302400 -58.150425 6.927042 16.063452
0.302600 -58.154373 6.926058 16.063446
0.302800 -58.158340 6.925073 16.063440
0.303000 -58.162328 6.924089 16.063434
0.303200 -58.166335 6.923106 16.063428
0.303400 -58.170361 6.922122 16.063422
0.303600 -58.174406 6.921140 16.063415
0.303800 -58.178469 6.920157 16.063409
0.304000 -58.182550 6.919175 16.063403
0.304200 -58.186648 6.918192 16.063397
0.304400 -58.190764 6.917211 16.063391
0.304600 -58.194897 6.916229 16.063385
0.304800 -58.199046 6.915248 16.063379
0.305000 -58.203211 6.914268 16.063373
0.305200 -58.207393 6.913287 16.063367
0.305400 -58.211590 6.912307 16.063361
0.305600 -58.215802 6.911328 16.063355
0.305800 -58.220029 6.910348 16.063349
0.306000 -58.224271 6.909369 16.063342
0.306200 -58.228527 6.908390 16.063336
0.306400 -58.232797 6.907412 16.063330
0.306600 -58.237081 6.906434 16.063324
0.306800 -58.241378 6.905456 16.063318
0.307000 -58.245688 6.904478 16.063312
0.307200 -58.250010 6.903501 16.063306
0.307400 -58.254345 6.902524 16.063300
0.307600 -58.258692 6.901548 16.063294
0.307800 -58.263051 6.900572 16.063288
0.308000 -58.267422 6.899596 16.063282
0.308200 -58.271803 6.898620 16.063275
0.308400 -58.276195 6.897645 16.063269
0.308600 -58.280598 6.896670 16.063263
0.308800 -58.285012 6.895696 16.063257
0.309000 -58.289435 6.894721 16.063251
0.309200 -58.293868 6.893747 16.063245
0.309400 -58.298310 6.892774 16.063239
0.309600 -58.302762 6.891801 16.063233
0.309800 -58.307222 6.890828 16.063227
0.310000 -58.311691 6.889855 16.063221
0.310200 -58.316169 6.888883 16.063215
0.310400 -58.320654 6.887911 16.063208
0.310600 -58.325147 6.886939 16.063202
0.310800 -58.329648 6.885967 16.063196
0.311000 -58.334156 6.884996 16.063190
0.311200 -58.338671 6.884026 16.063184
0.311400 -58.343193 6.883055 16.063178
0.311600 -58.347721 6.882085 16.063172
0.311800 -58.352255 6.881115 16.063166
0.312000 -58.356796 6.880146 16.063160
0.312200 -58.361342 6.879177 16.063154
0.312400 -58.365893 6.878208 16.063148
0.312600 -58.370450 6.877239 16.063141
0.312800 -58.375012 6.876271 16.063135
0.313000 -58.379579 6.875303 16.063129
0.313200 -58.384150 6.874336 16.063123
0.313400 -58.388725 6.873368 16.063117
0.313600 -58.393305 6.872401 16.063111
0.313800 -58.397888 6.871435 16.063105
0.314000 -58.402476 6.870468 16.063099
0.314200 -58.407066 6.869502 16.063093
0.314400 -58.411660 6.868537 16.063087
0.314600 -58.416256 6.867571 16.063080
0.314800 -58.420856 6.866606 16.063074
0.315000 -58.425458 6.865642 16.063068
0.315200 -58.430062 6.864677 16.063062
0.315400 -58.434669 6.863713 16.063056
0.315600 -58.439277 6.862749 16.063050
0.315800 -58.443888 6.861786 16.063044
0.316000 -58.448499 6.860823 16.063038
0.316200 -58.453112 6.859860 16.063032
0.316400 -58.457727 6.858897 16.063026
0.316600 -58.462342 6.857935 16.063019
0.316800 -58.466958 6.856973 16.063013
0.317000 -58.471575 6.856012 16.063007
0.317200 -58.476192 6.855050 16.063001
0.317400 -58.480809 6.854089 16.062995
0.317600 -58.485427 6.853129 16.062989
0.317800 -58.490044 6.852168 16.062983
0.318000 -58.494661 6.851208 16.062977
0.318200 -58.499278 6.850249 16.062971
0.318400 -58.503894 6.849289 16.062964
0.318600 -58.508509 6.848330 16.062958
0.318800 -58.513124 6.847371 16.062952
0.319000 -58.517737 6.846413 16.062946
0.319200 -58.522349 6.845455 16.062940
0.319400 -58.526960 6.844497 16.062934
0.319600 -58.531569 6.843539 16.062928
0.319800 -58.536176 6.842582 16.062922
0.320000 -58.540782 6.841625 16.062916
0.320200 -58.545386 6.840669 16.062910
0.320400 -58.549987 6.839712 16.062903
0.320600 -58.554586 6.838757 16.062897
0.320800 -58.559183 6.837801 16.062891
0.321000 -58.563778 6.836846 16.062885
0.321200 -58.568369 6.835891 16.062879
0.321400 -58.572958 6.834936 16.062873
0.321600 -58.577544 6.833981 16.062867
0.321800 -58.582127 6.833027 16.062861
0.322000 -58.586707 6.832074 16.062855
0.322200 -58.591283 6.831120 16.062848
0.322400 -58.595856 6.830167 16.062842
0.322600 -58.600426 6.829214 16.062836
0.322800 -58.604992 6.828262 16.062830
0.323000 -58.609554 6.827309 16.062824
0.323200 -58.614112 6.826358 16.062818
0.323400 -58.618667 6.825406 16.062812
0.323600 -58.623217 6.824455 16.062806
0.323800 -58.627763 6.823504 16.062800
0.324000 -58.632305 6.822553 16.062793
0.324200 -58.636842 6.821603 16.062787
0.324400 -58.641375 6.820653 16.062781
0.324600 -58.645904 6.819703 16.062775
0.324800 -58.650428 6.818754 16.062769
0.325000 -58.654947 6.817805 16.062763
0.325200 -58.659461 6.816856 16.062757
0.325400 -58.663970 6.815907 16.062751
0.325600 -58.668474 6.814959 16.062745
0.325800 -58.672973 6.814011 16.062739
0.326000 -58.677467 6.813064 16.062732
0.326200 -58.681956 6.812117 16.062726
0.326400 -58.686439 6.811170 16.062720
0.326600 -58.690917 6.810223 16.062714
0.326800 -58.695389 6.809277 16.062708
0.327000 -58.699856 6.808331 16.062702
0.327200 -58.704317 6.807385 16.062696
0.327400 -58.708773 6.806440 16.062690
0.327600 -58.713223 6.805495 16.062684
0.327800 -58.717666 6.804550 16.062678
0.328000 -58.722104 6.803605 16.062671
0.328200 -58.726536 6.802661 16.062665
0.328400 -58.730962 6.801717 16.062659
0.328600 -58.735382 6.800774 16.062653
0.328800 -58.739796 6.799831 16.062647
0.329000 -58.744203 6.798888 16.062641
0.329200 -58.748605 6.797945 16.062635
0.329400 -58.753000 6.797003 16.062629
0.329600 -58.757388 6.796061 16.062623
0.329800 -58.761770 6.795119 16.062617
0.330000 -58.766146 6.794178 16.062611
0.330200 -58.770515 6.793237 16.062604
0.330400 -58.774878 6.792296 16.062598
0.330600 -58.779234 6.791356 16.062592
0.330800 -58.783583 6.790416 16.062586
0.331000 -58.787925 6.789476 16.062580
0.331200 -58.792261 6.788537 16.062574
0.331400 -58.796591 6.787598 16.062568
0.331600 -58.800913 6.786659 16.062562
0.331800 -58.805228 6.785720 16.062556
0.332000 -58.809537 6.784782 16.062550
0.332200 -58.813839 6.783844 16.062544
0.332400 -58.818133 6.782906 16.062538
0.332600 -58.822421 6.781969 16.062531
0.332800 -58.826702 6.781032 16.062525
0.333000 -58.830975 6.780095 16.062519
0.333200 -58.835242 6.779159 16.062513
0.333400 -58.839501 6.778223 16.062507
0.333600 -58.843754 6.777287 16.062501
0.333800 -58.847999 6.776352 16.062495
0.334000 -58.852237 6.775417 16.062489
0.334200 -58.856468 6.774482 16.062483
0.334400 -58.860692 6.773547 16.062477
0.334600 -58.864908 6.772613 16.062471
0.334800 -58.869117 6.771679 16.062465
0.335000 -58.873319 6.770745 16.062459
0.335200 -58.877514 6.769812 16.062453
0.335400 -58.881701 6.768879 16.062446
0.335600 -58.885881 6.767947 16.062440
0.335800 -58.890053 6.767014 16.062434
0.336000 -58.894219 6.766082 16.062428
0.336200 -58.898377 6.765150 16.062422
0.336400 -58.902527 6.764219 16.062416
0.336600 -58.906670 6.763288 16.062410
0.336800 -58.910806 6.762357 16.062404
0.337000 -58.914934 6.761427 16.062398
0.337200 -58.919055 6.760496 16.062392
0.337400 -58.923169 6.759566 16.062386
0.337600 -58.927275 6.758637 16.062380
0.337800 -58.931373 6.757708 16.062374
0.338000 -58.935464 6.756779 16.062368
0.338200 -58.939548 6.755850 16.062362
0.338400 -58.943624 6.754922 16.062356
0.338600 -58.947693 6.753994 16.062350
0.338800 -58.951754 6.753066 16.062344
0.339000 -58.955808 6.752138 16.062338
0.339200 -58.959855 6.751211 16.062332
0.339400 -58.963893 6.750285 16.062326
0.339600 -58.967925 6.749358 16.062319
0.339800 -58.971949 6.748432 16.062313
0.340000 -58.975966 6.747506 16.062307
0.340200 -58.979975 6.746580 16.062301
0.340400 -58.983976 6.745655 16.062295
0.340600 -58.987971 6.744730 16.062289
0.340800 -58.991957 6.743805 16.062283
0.341000 -58.995937 6.742881 16.062277
0.341200 -58.999909 6.741957 16.062271
0.341400 -59.003873 6.741033 16.062265
0.341600 -59.007830 6.740110 16.062259
0.341800 -59.011780 6.739187 16.062253
0.342000 -59.015722 6.738264 16.062247
0.342200 -59.019657 6.737342 16.062241
0.342400 -59.023584 6.736419 16.062235
0.342600 -59.027504 6.735498 16.062229
0.342800 -59.031417 6.734576 16.062223
0.343000 -59.035322 6.733655 16.062217
0.343200 -59.039220 6.732734 16.062211
0.343400 -59.043111 6.731813 16.062205
0.343600 -59.046994 6.730893 16.062199
0.343800 -59.050870 6.729973 16.062193
0.344000 -59.054739 6.729053 16.062187
0.344200 -59.058600 6.728134 16.062181
0.344400 -59.062455 6.727214 16.062175
0.344600 -59.066301 6.726296 16.062169
0.344800 -59.070141 6.725377 16.062163
0.345000 -59.073973 6.724459 16.062157
0.345200 -59.077799 6.723541 16.062151
0.345400 -59.081616 6.722624 16.062145
0.345600 -59.085427 6.721706 16.062139
0.345800 -59.089231 6.720789 16.062133
0.346000 -59.093027 6.719873 16.062127
0.346200 -59.096816 6.718956 16.062121
0.346400 -59.100599 6.718040 16.062115
0.346600 -59.104374 6.717125 16.062109
0.346800 -59.108142 6.716209 16.062103
0.347000 -59.111902 6.715294 16.062097
0.347200 -59.115656 6.714379 16.062092
0.347400 -59.119403 6.713465 16.062086
0.347600 -59.123143 6.712550 16.062080
0.347800 -59.126875 6.711637 16.062074
0.348000 -59.130601 6.710723 16.062068
0.348200 -59.134320 6.709810 16.062062
0.348400 -59.138032 6.708897 16.062056
0.348600 -59.141736 6.707984 16.062050
0.348800 -59.145434 6.707072 16.062044
0.349000 -59.149125 6.706160 16.062038
0.349200 -59.152810 6.705248 16.062032
0.349400 -59.156487 6.704336 16.062026
0.349600 -59.160157 6.703425 16.062020
0.349800 -59.163821 6.702515 16.062014
0.350000 -59.167478 6.701604 16.062008
0.350200 -59.171128 6.700694 16.062002
0.350400 -59.174771 6.699784 16.061996
0.350600 -59.178408 6.698874 16.061990
0.350800 -59.182038 6.697965 16.061985
0.351000 -59.185661 6.697056 16.061979
0.351200 -59.189278 6.696147 16.061973
0.351400 -59.192888 6.695239 16.061967
0.351600 -59.196491 6.694331 16.061961
0.351800 -59.200088 6.693423 16.061955
0.352000 -59.203678 6.692516 16.061949
0.352200 -59.207261 6.691608 16.061943
0.352400 -59.210838 6.690702 16.061937
0.352600 -59.214409 6.689795 16.061931
0.352800 -59.217973 6.688889 16.061925
0.353000 -59.221530 6.687983 16.061920
0.353200 -59.225081 6.687077 16.061914
0.353400 -59.228626 6.686172 16.061908
0.353600 -59.232164 6.685267 16.061902
0.353800 -59.235696 6.684362 16.061896
0.354000 -59.239222 6.683458 16.061890
0.354200 -59.242741 6.682554 16.061884
0.354400 -59.246254 6.681650 16.061878
0.354600 -59.249761 6.680746 16.061873
0.354800 -59.253261 6.679843 16.061867
0.355000 -59.256755 6.678940 16.061861
0.355200 -59.260243 6.678038 16.061855
0.355400 -59.263725 6.677136 16.061849
0.355600 -59.267200 6.676234 16.061843
0.355800 -59.270669 6.675332 16.061837
0.356000 -59.274133 6.674431 16.061831
0.356200 -59.277590 6.673529 16.061826
0.356400 -59.281041 6.672629 16.061820
0.356600 -59.284486 6.671728 16.061814
0.356800 -59.287925 6.670828 16.061808
0.357000 -59.291358 6.669928 16.061802
0.357200 -59.294785 6.669029 16.061796
0.357400 -59.298206 6.668130 16.061791
0.357600 -59.301621 6.667231 16.061785
0.357800 -59.305030 6.666332 16.061779
0.358000 -59.308433 6.665434 16.061773
0.358200 -59.311831 6.664536 16.061767
0.358400 -59.315222 6.663638 16.061761
0.358600 -59.318608 6.662741 16.061756
0.358800 -59.321988 6.661844 16.061750
0.359000 -59.325362 6.660947 16.061744
0.359200 -59.328730 6.660050 16.061738
0.359400 -59.332093 6.659154 16.061732
0.359600 -59.335450 6.658258 16.061726
0.359800 -59.338801 6.657363 16.061721
0.360000 -59.342147 6.656467 16.061715
0.360200 -59.345487 6.655572 16.061709
0.360400 -59.348821 6.654678 16.061703
0.360600 -59.352150 6.653783 16.061697
0.360800 -59.355473 6.652889 16.061692
0.361000 -59.358791 6.651995 16.061686
0.361200 -59.362103 6.651102 16.061680
0.361400 -59.365409 6.650209 16.061674
0.361600 -59.368710 6.649316 16.061669
0.361800 -59.372006 6.648424 16.061663
0.362000 -59.375296 6.647531 16.061657
0.362200 -59.378581 6.646639 16.061651
0.362400 -59.381861 6.645748 16.061645
0.362600 -59.385135 6.644856 16.061640
0.362800 -59.388403 6.643965 16.061634
0.363000 -59.391667 6.643075 16.061628
0.363200 -59.394925 6.642184 16.061622
0.363400 -59.398178 6.641294 16.061617
0.363600 -59.401425 6.640404 16.061611
0.363800 -59.404667 6.639515 16.061605
0.364000 -59.407905 6.638626 16.061599
0.364200 -59.411136 6.637737 16.061594
0.364400 -59.414363 6.636848 16.061588
0.364600 -59.417585 6.635960 16.061582
0.364800 -59.420801 6.635072 16.061577
0.365000 -59.424013 6.634184 16.061571
0.365200 -59.427219 6.633297 16.061565
0.365400 -59.430420 6.632409 16.061559
