0.250200 -51.581114 8.969573 16.235468
0.250400 -50.853960 8.967854 16.235495
0.250600 -49.837436 8.966146 16.235538
0.250800 -48.184443 8.964455 16.235611
0.251000 -44.032332 8.962794 16.235801
0.251200 58.539652 8.962864 16.240641
0.251400 42.251488 8.986770 16.243618
0.251600 13.498699 9.040603 16.250308
0.251800 -19.333043 9.092356 16.256508
0.252000 -65.751866 9.108377 16.256981
0.252200 -71.401605 9.108331 16.256964
0.252400 -72.284640 9.106812 16.256947
0.252600 -72.435932 9.105068 16.256930
0.252800 -72.395971 9.103265 16.256913
0.253000 -72.277037 9.101438 16.256896
0.253200 -72.112108 9.099596 16.256879
0.253400 -71.914753 9.097745 16.256862
0.253600 -71.692778 9.095886 16.256845
0.253800 -71.451910 9.094021 16.256828
0.254000 -71.196856 9.092151 16.256811
0.254200 -70.931604 9.090277 16.256794
0.254400 -70.659510 9.088401 16.256777
0.254600 -70.383348 9.086524 16.256760
0.254800 -70.105361 9.084646 16.256743
0.255000 -69.827325 9.082767 16.256726
0.255200 -69.550623 9.080888 16.256708
0.255400 -69.276309 9.079010 16.256691
0.255600 -69.005174 9.077132 16.256674
0.255800 -68.737799 9.075256 16.256656
0.256000 -68.474601 9.073380 16.256639
0.256200 -68.215870 9.071506 16.256622
0.256400 -67.961798 9.069632 16.256604
0.256600 -67.712502 9.067760 16.256587
0.256800 -67.468045 9.065890 16.256569
0.257000 -67.228442 9.064020 16.256552
0.257200 -66.993679 9.062153 16.256534
0.257400 -66.763718 9.060286 16.256517
0.257600 -66.538499 9.058421 16.256499
0.257800 -66.317952 9.056557 16.256482
0.258000 -66.101995 9.054695 16.256464
0.258200 -65.890538 9.052834 16.256447
0.258400 -65.683489 9.050975 16.256429
0.258600 -65.480750 9.049117 16.256411
0.258800 -65.282219 9.047260 16.256394
0.259000 -65.087796 9.045405 16.256376
0.259200 -64.897379 9.043552 16.256359
0.259400 -64.710865 9.041699 16.256341
0.259600 -64.528153 9.039848 16.256324
0.259800 -64.349142 9.037999 16.256306
0.260000 -64.173731 9.036150 16.256288
0.260200 -64.001823 9.034304 16.256271
0.260400 -63.833319 9.032458 16.256253
0.260600 -63.668125 9.030614 16.256236
0.260800 -63.506145 9.028771 16.256218
0.261000 -63.347287 9.026930 16.256201
0.261200 -63.191461 9.025089 16.256183
0.261400 -63.038577 9.023251 16.256166
0.261600 -62.888548 9.021413 16.256148
0.261800 -62.741288 9.019577 16.256131
0.262000 -62.596714 9.017742 16.256114
0.262200 -62.454742 9.015909 16.256096
0.262400 -62.315293 9.014077 16.256079
0.262600 -62.178287 9.012246 16.256062
0.262800 -62.043648 9.010416 16.256044
0.263000 -61.911299 9.008588 16.256027
0.263200 -61.781165 9.006761 16.256010
0.263400 -61.653175 9.004935 16.255993
0.263600 -61.527257 9.003111 16.255976
0.263800 -61.403340 9.001288 16.255959
0.264000 -61.281356 8.999466 16.255942
0.264200 -61.161238 8.997645 16.255925
0.264400 -61.042918 8.995826 16.255908
0.264600 -60.926333 8.994008 16.255891
0.264800 -60.811417 8.992192 16.255874
0.265000 -60.698107 8.990376 16.255858
0.265200 -60.586342 8.988562 16.255841
0.265400 -60.476059 8.986749 16.255824
0.265600 -60.367200 8.984938 16.255808
0.265800 -60.259703 8.983128 16.255791
0.266000 -60.153509 8.981319 16.255775
0.266200 -60.048561 8.979511 16.255759
0.266400 -59.944800 8.977705 16.255742
0.266600 -59.842168 8.975900 16.255726
0.266800 -59.740609 8.974096 16.255710
0.267000 -59.640066 8.972294 16.255694
0.267200 -59.540481 8.970493 16.255678
0.267400 -59.441799 8.968693 16.255662
0.267600 -59.343961 8.966895 16.255647
0.267800 -59.246913 8.965097 16.255631
0.268000 -59.150596 8.963302 16.255616
0.268200 -59.054953 8.961507 16.255600
0.268400 -58.959927 8.959714 16.255585
0.268600 -58.865458 8.957922 16.255570
0.268800 -58.771488 8.956131 16.255554
0.269000 -58.677956 8.954342 16.255539
0.269200 -58.584801 8.952554 16.255525
0.269400 -58.491960 8.950768 16.255510
0.269600 -58.399369 8.948983 16.255495
0.269800 -58.306961 8.947199 16.255481
0.270000 -58.214670 8.945417 16.255466
0.270200 -58.122425 8.943636 16.255452
0.270400 -58.030153 8.941856 16.255438
0.270600 -57.937778 8.940078 16.255424
0.270800 -57.845222 8.938301 16.255410
0.271000 -57.752401 8.936525 16.255396
0.271200 -57.659229 8.934751 16.255383
0.271400 -57.565613 8.932979 16.255369
0.271600 -57.471458 8.931208 16.255356
0.271800 -57.376660 8.929438 16.255343
0.272000 -57.281108 8.927670 16.255330
0.272200 -57.184687 8.925903 16.255318
0.272400 -57.087268 8.924138 16.255305
0.272600 -56.988715 8.922375 16.255293
0.272800 -56.888882 8.920613 16.255281
0.273000 -56.787608 8.918852 16.255269
0.273200 -56.684716 8.917094 16.255258
0.273400 -56.580015 8.915336 16.255247
0.273600 -56.473292 8.913581 16.255236
0.273800 -56.364312 8.911827 16.255225
0.274000 -56.252814 8.910075 16.255215
0.274200 -56.138506 8.908325 16.255205
0.274400 -56.021056 8.906576 16.255195
0.274600 -55.900095 8.904830 16.255186
0.274800 -55.775196 8.903085 16.255177
0.275000 -55.645875 8.901342 16.255168
0.275200 -55.511570 8.899601 16.255160
0.275400 -55.371628 8.897863 16.255153
0.275600 -55.225287 8.896126 16.255146
0.275800 -55.071639 8.894392 16.255140
0.276000 -54.909605 8.892660 16.255134
0.276200 -54.737877 8.890931 16.255129
0.276400 -54.554855 8.889204 16.255125
0.276600 -54.358557 8.887480 16.255122
0.276800 -54.146478 8.885759 16.255120
0.277000 -53.915404 8.884042 16.255120
0.277200 -53.661115 8.882327 16.255121
0.277400 -53.377925 8.880617 16.255123
0.277600 -53.057930 8.878911 16.255128
0.277800 -52.689715 8.877209 16.255136
0.278000 -52.255963 8.875514 16.255148
0.278200 -51.728653 8.873824 16.255165
0.278400 -51.058217 8.872143 16.255190
0.278600 -50.144554 8.870472 16.255227
0.278800 -48.735367 8.868816 16.255289
0.279000 -45.803098 8.867184 16.255423
0.279200 57.686881 8.865937 16.260097
0.279400 48.618564 8.880355 16.262036
0.279600 21.556509 8.928693 16.268013
0.279800 -8.467715 8.984298 16.274886
0.280000 -60.833195 9.011244 16.276655
0.280200 -71.017978 9.012642 16.276637
0.280400 -72.430797 9.011327 16.276620
0.280600 -72.689118 9.009655 16.276603
0.280800 -72.682841 9.007901 16.276586
0.281000 -72.578896 9.006118 16.276569
0.281200 -72.422291 9.004319 16.276552
0.281400 -72.229977 9.002508 16.276535
0.281600 -72.010933 9.000690 16.276518
0.281800 -71.771415 8.998864 16.276501
0.282000 -71.516456 8.997034 16.276484
0.282200 -71.250293 8.995199 16.276466
0.282400 -70.976496 8.993362 16.276449
0.282600 -70.698022 8.991523 16.276432
0.282800 -70.417269 8.989683 16.276415
0.283000 -70.136143 8.987843 16.276397
0.283200 -69.856128 8.986002 16.276380
0.283400 -69.578359 8.984162 16.276363
0.283600 -69.303690 8.982322 16.276345
0.283800 -69.032749 8.980484 16.276328
0.284000 -68.765988 8.978646 16.276310
0.284200 -68.503723 8.976809 16.276293
0.284400 -68.246165 8.974974 16.276275
0.284600 -67.993447 8.973139 16.276258
0.284800 -67.745639 8.971307 16.276240
0.285000 -67.502766 8.969475 16.276223
0.285200 -67.264817 8.967645 16.276205
0.285400 -67.031758 8.965816 16.276187
0.285600 -66.803531 8.963989 16.276170
0.285800 -66.580067 8.962163 16.276152
0.286000 -66.361286 8.960338 16.276134
0.286200 -66.147099 8.958515 16.276117
0.286400 -65.937412 8.956693 16.276099
0.286600 -65.732127 8.954873 16.276081
0.286800 -65.531143 8.953054 16.276064
0.287000 -65.334358 8.951236 16.276046
0.287200 -65.141671 8.949420 16.276028
0.287400 -64.952977 8.947605 16.276010
0.287600 -64.768175 8.945791 16.275993
0.287800 -64.587164 8.943979 16.275975
0.288000 -64.409842 8.942168 16.275957
0.288200 -64.236109 8.940359 16.275940
0.288400 -64.065870 8.938551 16.275922
0.288600 -63.899026 8.936744 16.275904
0.288800 -63.735483 8.934939 16.275887
0.289000 -63.575148 8.933135 16.275869
0.289200 -63.417930 8.931332 16.275851
0.289400 -63.263739 8.929530 16.275834
0.289600 -63.112487 8.927730 16.275816
0.289800 -62.964089 8.925931 16.275798
0.290000 -62.818460 8.924133 16.275781
0.290200 -62.675518 8.922337 16.275763
0.290400 -62.535182 8.920542 16.275746
0.290600 -62.397373 8.918748 16.275728
0.290800 -62.262014 8.916956 16.275711
0.291000 -62.129028 8.915165 16.275693
0.291200 -61.998342 8.913375 16.275676
0.291400 -61.869884 8.911586 16.275659
0.291600 -61.743581 8.909798 16.275642
0.291800 -61.619365 8.908012 16.275624
0.292000 -61.497166 8.906227 16.275607
0.292200 -61.376919 8.904444 16.275590
0.292400 -61.258557 8.902661 16.275573
0.292600 -61.142016 8.900880 16.275556
0.292800 -61.027233 8.899101 16.275539
0.293000 -60.914146 8.897322 16.275522
0.293200 -60.802694 8.895545 16.275505
0.293400 -60.692816 8.893769 16.275488
0.293600 -60.584454 8.891994 16.275471
0.293800 -60.477550 8.890220 16.275455
0.294000 -60.372047 8.888448 16.275438
0.294200 -60.267888 8.886677 16.275421
0.294400 -60.165016 8.884907 16.275405
0.294600 -60.063378 8.883138 16.275388
0.294800 -59.962919 8.881371 16.275372
0.295000 -59.863584 8.879605 16.275356
0.295200 -59.765320 8.877840 16.275339
0.295400 -59.668074 8.876077 16.275323
0.295600 -59.571792 8.874315 16.275307
0.295800 -59.476423 8.872554 16.275291
0.296000 -59.381913 8.870794 16.275275
0.296200 -59.288211 8.869036 16.275260
0.296400 -59.195262 8.867279 16.275244
0.296600 -59.103015 8.865523 16.275228
0.296800 -59.011417 8.863768 16.275213
0.297000 -58.920413 8.862015 16.275197
0.297200 -58.829950 8.860263 16.275182
0.297400 -58.739974 8.858512 16.275167
0.297600 -58.650429 8.856763 16.275152
0.297800 -58.561259 8.855015 16.275137
0.298000 -58.472406 8.853268 16.275122
0.298200 -58.383811 8.851523 16.275107
0.298400 -58.295415 8.849778 16.275092
0.298600 -58.207156 8.848036 16.275078
0.298800 -58.118970 8.846294 16.275063
0.299000 -58.030792 8.844554 16.275049
0.299200 -57.942552 8.842815 16.275035
0.299400 -57.854179 8.841078 16.275021
0.299600 -57.765601 8.839342 16.275007
0.299800 -57.676738 8.837607 16.274994
0.300000 -57.587509 8.835874 16.274980
0.300200 -57.497828 8.834142 16.274967
0.300400 -57.407604 8.832412 16.274954
0.300600 -57.316740 8.830683 16.274941
0.300800 -57.225133 8.828955 16.274928
0.301000 -57.132673 8.827229 16.274915
0.301200 -57.039241 8.825505 16.274903
0.301400 -56.944710 8.823782 16.274890
0.301600 -56.848941 8.822060 16.274878
0.301800 -56.751784 8.820340 16.274867
0.302000 -56.653076 8.818622 16.274855
0.302200 -56.552637 8.816905 16.274844
0.302400 -56.450271 8.815190 16.274833
0.302600 -56.345758 8.813476 16.274822
0.302800 -56.238856 8.811764 16.274812
0.303000 -56.129296 8.810054 16.274802
0.303200 -56.016773 8.808345 16.274792
0.303400 -55.900946 8.806639 16.274782
0.303600 -55.781426 8.804934 16.274773
0.303800 -55.657769 8.803231 16.274765
0.304000 -55.529465 8.801530 16.274756
0.304200 -55.395924 8.799831 16.274749
0.304400 -55.256457 8.798135 16.274742
0.304600 -55.110252 8.796440 16.274735
0.304800 -54.956347 8.794748 16.274729
0.305000 -54.793585 8.793058 16.274724
0.305200 -54.620562 8.791371 16.274719
0.305400 -54.435549 8.789686 16.274716
0.305600 -54.236390 8.788004 16.274713
0.305800 -54.020346 8.786325 16.274712
0.306000 -53.783870 8.784650 16.274712
0.306200 -53.522261 8.782978 16.274714
0.306400 -53.229114 8.781310 16.274718
0.306600 -52.895407 8.779646 16.274724
0.306800 -52.507875 8.777988 16.274733
0.307000 -52.045948 8.776335 16.274747
0.307200 -51.475316 8.774690 16.274766
0.307400 -50.732588 8.773053 16.274795
0.307600 -49.680600 8.771428 16.274840
0.307800 -47.925274 8.769821 16.274918
0.308000 -43.021771 8.768247 16.275143
0.308200 57.709641 8.769353 16.280043
0.308400 39.415654 8.797191 16.283481
0.308600 10.250995 8.852537 16.290356
0.308800 -26.434443 8.902168 16.296069
0.309000 -67.599926 8.914313 16.296208
0.309200 -72.116238 8.913997 16.296191
0.309400 -72.859664 8.912515 16.296174
0.309600 -72.979566 8.910840 16.296157
0.309800 -72.925855 8.909113 16.296140
0.310000 -72.796760 8.907362 16.296123
0.310200 -72.622473 8.905597 16.296105
0.310400 -72.416024 8.903822 16.296088
0.310600 -72.185201 8.902039 16.296071
0.310800 -71.935818 8.900250 16.296054
0.311000 -71.672667 8.898457 16.296037
0.311200 -71.399784 8.896660 16.296020
0.311400 -71.120540 8.894861 16.296002
0.311600 -70.837697 8.893060 16.295985
0.311800 -70.553471 8.891259 16.295967
0.312000 -70.269605 8.889457 16.295950
0.312200 -69.987441 8.887655 16.295933
0.312400 -69.707997 8.885854 16.295915
0.312600 -69.432029 8.884053 16.295898
0.312800 -69.160088 8.882253 16.295880
0.313000 -68.892565 8.880455 16.295863
0.313200 -68.629728 8.878657 16.295845
0.313400 -68.371749 8.876861 16.295827
0.313600 -68.118731 8.875066 16.295810
0.313800 -67.870722 8.873272 16.295792
0.314000 -67.627728 8.871479 16.295774
0.314200 -67.389727 8.869688 16.295757
0.314400 -67.156671 8.867899 16.295739
0.314600 -66.928496 8.866110 16.295721
0.314800 -66.705126 8.864323 16.295703
0.315000 -66.486476 8.862538 16.295685
0.315200 -66.272453 8.860754 16.295668
0.315400 -66.062960 8.858971 16.295650
0.315600 -65.857897 8.857189 16.295632
0.315800 -65.657163 8.855409 16.295614
0.316000 -65.460653 8.853631 16.295596
0.316200 -65.268265 8.851853 16.295578
0.316400 -65.079894 8.850077 16.295561
0.316600 -64.895440 8.848303 16.295543
0.316800 -64.714799 8.846529 16.295525
0.317000 -64.537872 8.844757 16.295507
0.317200 -64.364559 8.842987 16.295489
0.317400 -64.194763 8.841217 16.295471
0.317600 -64.028387 8.839449 16.295454
0.317800 -63.865337 8.837683 16.295436
0.318000 -63.705521 8.835917 16.295418
0.318200 -63.548848 8.834153 16.295400
0.318400 -63.395230 8.832390 16.295382
0.318600 -63.244578 8.830629 16.295365
0.318800 -63.096809 8.828868 16.295347
0.319000 -62.951838 8.827109 16.295329
0.319200 -62.809583 8.825351 16.295312
0.319400 -62.669966 8.823595 16.295294
0.319600 -62.532907 8.821840 16.295276
0.319800 -62.398330 8.820085 16.295259
0.320000 -62.266161 8.818333 16.295241
0.320200 -62.136327 8.816581 16.295224
0.320400 -62.008755 8.814831 16.295206
0.320600 -61.883376 8.813082 16.295189
0.320800 -61.760121 8.811334 16.295171
0.321000 -61.638924 8.809587 16.295154
0.321200 -61.519718 8.807842 16.295137
0.321400 -61.402439 8.806098 16.295119
0.321600 -61.287024 8.804355 16.295102
0.321800 -61.173412 8.802613 16.295085
0.322000 -61.061542 8.800873 16.295068
0.322200 -60.951354 8.799133 16.295051
0.322400 -60.842791 8.797395 16.295034
0.322600 -60.735794 8.795658 16.295017
0.322800 -60.630308 8.793923 16.295000
0.323000 -60.526277 8.792189 16.294983
0.323200 -60.423648 8.790455 16.294966
0.323400 -60.322366 8.788723 16.294949
0.323600 -60.222378 8.786993 16.294933
0.323800 -60.123633 8.785263 16.294916
0.324000 -60.026080 8.783535 16.294900
0.324200 -59.929666 8.781808 16.294883
0.324400 -59.834343 8.780082 16.294867
0.324600 -59.740060 8.778358 16.294850
0.324800 -59.646767 8.776634 16.294834
0.325000 -59.554417 8.774912 16.294818
0.325200 -59.462960 8.773191 16.294802
0.325400 -59.372347 8.771471 16.294786
0.325600 -59.282530 8.769753 16.294770
0.325800 -59.193462 8.768036 16.294754
0.326000 -59.105092 8.766320 16.294738
0.326200 -59.017373 8.764605 16.294723
0.326400 -58.930256 8.762892 16.294707
0.326600 -58.843692 8.761180 16.294692
0.326800 -58.757631 8.759469 16.294676
0.327000 -58.672024 8.757759 16.294661
0.327200 -58.586818 8.756050 16.294646
0.327400 -58.501964 8.754343 16.294631
0.327600 -58.417408 8.752637 16.294616
0.327800 -58.333097 8.750933 16.294601
0.328000 -58.248975 8.749229 16.294587
0.328200 -58.164987 8.747527 16.294572
0.328400 -58.081075 8.745827 16.294558
0.328600 -57.997178 8.744127 16.294543
0.328800 -57.913235 8.742429 16.294529
0.329000 -57.829181 8.740732 16.294515
0.329200 -57.744949 8.739037 16.294501
0.329400 -57.660470 8.737343 16.294488
0.329600 -57.575669 8.735650 16.294474
0.329800 -57.490470 8.733959 16.294460
0.330000 -57.404791 8.732269 16.294447
0.330200 -57.318546 8.730580 16.294434
0.330400 -57.231642 8.728893 16.294421
0.330600 -57.143983 8.727207 16.294408
0.330800 -57.055464 8.725522 16.294396
0.331000 -56.965971 8.723839 16.294383
0.331200 -56.875385 8.722158 16.294371
0.331400 -56.783575 8.720478 16.294359
0.331600 -56.690397 8.718799 16.294348
0.331800 -56.595697 8.717123 16.294336
0.332000 -56.499306 8.715447 16.294325
0.332200 -56.401036 8.713773 16.294314
0.332400 -56.300681 8.712101 16.294303
0.332600 -56.198013 8.710430 16.294293
0.332800 -56.092777 8.708762 16.294283
0.333000 -55.984687 8.707094 16.294273
0.333200 -55.873421 8.705429 16.294263
0.333400 -55.758615 8.703765 16.294254
0.333600 -55.639855 8.702104 16.294246
0.333800 -55.516663 8.700444 16.294237
0.334000 -55.388491 8.698786 16.294230
0.334200 -55.254698 8.697130 16.294222
0.334400 -55.114535 8.695476 16.294216
0.334600 -54.967115 8.693825 16.294210
0.334800 -54.811377 8.692176 16.294204
0.335000 -54.646039 8.690529 16.294200
0.335200 -54.469533 8.688885 16.294196
0.335400 -54.279916 8.687243 16.294193
0.335600 -54.074737 8.685605 16.294191
0.335800 -53.850851 8.683970 16.294191
0.336000 -53.604136 8.682338 16.294192
0.336200 -53.329044 8.680710 16.294195
0.336400 -53.017884 8.679086 16.294200
0.336600 -52.659571 8.677467 16.294208
0.336800 -52.237354 8.675853 16.294220
0.337000 -51.724257 8.674246 16.294236
0.337200 -51.072902 8.672647 16.294261
0.337400 -50.188672 8.671058 16.294297
0.337600 -48.837914 8.669484 16.294357
0.337800 -46.118525 8.667933 16.294481
0.338000 53.930326 8.666617 16.298978
0.338200 49.917981 8.678983 16.300838
0.338400 23.452481 8.725628 16.306588
0.338600 -6.509729 8.781959 16.313557
0.338800 -59.644842 8.811574 16.315663
0.339000 -71.360722 8.813527 16.315645
0.339200 -72.952372 8.812347 16.315628
0.339400 -73.245759 8.810767 16.315611
0.339600 -73.247995 8.809097 16.315593
0.339800 -73.144876 8.807395 16.315576
0.340000 -72.985904 8.805676 16.315559
0.340200 -72.789505 8.803944 16.315542
0.340400 -72.565322 8.802205 16.315525
0.340600 -72.319992 8.800458 16.315507
0.340800 -72.058810 8.798706 16.315490
0.341000 -71.786204 8.796950 16.315473
0.341200 -71.505886 8.795191 16.315455
0.341400 -71.220912 8.793430 16.315438
0.341600 -70.933751 8.791668 16.315421
0.341800 -70.646354 8.789905 16.315403
0.342000 -70.360234 8.788143 16.315386
0.342200 -70.076543 8.786381 16.315368
0.342400 -69.796141 8.784619 16.315351
0.342600 -69.519658 8.782858 16.315333
0.342800 -69.247545 8.781098 16.315315
0.343000 -68.980115 8.779339 16.315298
0.343200 -68.717574 8.777582 16.315280
0.343400 -68.460049 8.775825 16.315262
0.343600 -68.207606 8.774070 16.315244
0.343800 -67.960264 8.772316 16.315227
0.344000 -67.718009 8.770564 16.315209
0.344200 -67.480801 8.768813 16.315191
0.344400 -67.248581 8.767063 16.315173
0.344600 -67.021274 8.765315 16.315155
0.344800 -66.798798 8.763568 16.315137
0.345000 -66.581061 8.761822 16.315120
0.345200 -66.367967 8.760078 16.315102
0.345400 -66.159415 8.758335 16.315084
0.345600 -65.955304 8.756594 16.315066
0.345800 -65.755529 8.754853 16.315048
0.346000 -65.559986 8.753114 16.315030
0.346200 -65.368572 8.751377 16.315012
0.346400 -65.181182 8.749641 16.314994
0.346600 -64.997714 8.747906 16.314976
0.346800 -64.818067 8.746172 16.314958
0.347000 -64.642140 8.744440 16.314940
0.347200 -64.469834 8.742709 16.314922
0.347400 -64.301053 8.740979 16.314904
0.347600 -64.135700 8.739251 16.314886
0.347800 -63.973684 8.737524 16.314868
0.348000 -63.814911 8.735798 16.314850
0.348200 -63.659292 8.734073 16.314833
0.348400 -63.506739 8.732350 16.314815
0.348600 -63.357166 8.730628 16.314797
0.348800 -63.210489 8.728907 16.314779
0.349000 -63.066625 8.727187 16.314761
0.349200 -62.925494 8.725469 16.314743
0.349400 -62.787017 8.723752 16.314726
0.349600 -62.651117 8.722036 16.314708
0.349800 -62.517718 8.720321 16.314690
0.350000 -62.386747 8.718607 16.314672
0.350200 -62.258132 8.716895 16.314655
0.350400 -62.131802 8.715184 16.314637
0.350600 -62.007690 8.713474 16.314620
0.350800 -61.885727 8.711765 16.314602
0.351000 -61.765848 8.710058 16.314585
0.351200 -61.647989 8.708352 16.314567
0.351400 -61.532086 8.706646 16.314550
0.351600 -61.418078 8.704943 16.314532
0.351800 -61.305905 8.703240 16.314515
0.352000 -61.195508 8.701538 16.314498
0.352200 -61.086829 8.699838 16.314480
0.352400 -60.979811 8.698139 16.314463
0.352600 -60.874399 8.696441 16.314446
0.352800 -60.770539 8.694744 16.314429
0.353000 -60.668176 8.693049 16.314412
0.353200 -60.567259 8.691354 16.314395
0.353400 -60.467736 8.689661 16.314378
0.353600 -60.369556 8.687969 16.314361
0.353800 -60.272669 8.686278 16.314344
0.354000 -60.177027 8.684588 16.314328
0.354200 -60.082581 8.682900 16.314311
0.354400 -59.989283 8.681213 16.314294
0.354600 -59.897086 8.679527 16.314278
0.354800 -59.805945 8.677842 16.314261
0.355000 -59.715811 8.676158 16.314245
0.355200 -59.626642 8.674476 16.314229
0.355400 -59.538390 8.672794 16.314212
0.355600 -59.451011 8.671114 16.314196
0.355800 -59.364461 8.669435 16.314180
0.356000 -59.278696 8.667757 16.314164
0.356200 -59.193671 8.666081 16.314148
0.356400 -59.109342 8.664406 16.314132
0.356600 -59.025665 8.662731 16.314117
0.356800 -58.942596 8.661058 16.314101
0.357000 -58.860090 8.659387 16.314086
0.357200 -58.778103 8.657716 16.314070
0.357400 -58.696590 8.656047 16.314055
0.357600 -58.615505 8.654379 16.314039
0.357800 -58.534802 8.652712 16.314024
0.358000 -58.454435 8.651046 16.314009
0.358200 -58.374357 8.649382 16.313994
0.358400 -58.294519 8.647719 16.313979
0.358600 -58.214871 8.646057 16.313965
0.358800 -58.135364 8.644396 16.313950
0.359000 -58.055945 8.642737 16.313936
0.359200 -57.976560 8.641079 16.313921
0.359400 -57.897155 8.639422 16.313907
0.359600 -57.817673 8.637766 16.313893
0.359800 -57.738053 8.636112 16.313879
0.360000 -57.658234 8.634459 16.313865
0.360200 -57.578151 8.632807 16.313851
0.360400 -57.497737 8.631157 16.313838
0.360600 -57.416919 8.629508 16.313824
0.360800 -57.335624 8.627860 16.313811
0.361000 -57.253770 8.626213 16.313798
0.361200 -57.171274 8.624568 16.313785
0.361400 -57.088045 8.622925 16.313773
0.361600 -57.003988 8.621282 16.313760
0.361800 -56.918999 8.619642 16.313748
0.362000 -56.832967 8.618002 16.313736
0.362200 -56.745771 8.616364 16.313724
0.362400 -56.657282 8.614727 16.313712
0.362600 -56.567358 8.613092 16.313700
0.362800 -56.475845 8.611459 16.313689
0.363000 -56.382572 8.609827 16.313678
0.363200 -56.287352 8.608196 16.313667
0.363400 -56.189980 8.606567 16.313657
0.363600 -56.090224 8.604940 16.313647
0.363800 -55.987829 8.603314 16.313637
0.364000 -55.882506 8.601691 16.313627
0.364200 -55.773931 8.600068 16.313618
0.364400 -55.661735 8.598448 16.313609
0.364600 -55.545498 8.596829 16.313601
0.364800 -55.424738 8.595213 16.313593
0.365000 -55.298895 8.593598 16.313585
0.365200 -55.167319 8.591985 16.313578
0.365400 -55.029245 8.590375 16.313572
0.365600 -54.883769 8.588766 16.313566
0.365800 -54.729804 8.587160 16.313561
0.366000 -54.566039 8.585557 16.313557
0.366200 -54.390862 8.583956 16.313553
0.366400 -54.202272 8.582358 16.313551
0.366600 -53.997740 8.580762 16.313549
0.366800 -53.774010 8.579170 16.313549
0.367000 -53.526799 8.577582 16.313551
0.367200 -53.250318 8.575997 16.313554
0.367400 -52.936500 8.574417 16.313560
0.367600 -52.573651 8.572841 16.313568
0.367800 -52.143951 8.571271 16.313581
0.368000 -51.618398 8.569708 16.313599
0.368200 -50.945277 8.568152 16.313625
0.368400 -50.018874 8.566608 16.313664
0.368600 -48.566881 8.565079 16.313728
0.368800 -45.413507 8.563577 16.313874
0.369000 58.549807 8.562676 16.318605
0.369200 46.860200 8.579590 16.320766
0.369400 19.133968 8.629862 16.326972
0.369600 -11.592128 8.684883 16.333712
0.369800 -63.614238 8.708372 16.334983
0.370000 -72.084351 8.709362 16.334965
0.370200 -73.328162 8.708117 16.334948
0.370400 -73.555334 8.706558 16.334931
0.370600 -73.535693 8.704923 16.334914
0.370800 -73.420592 8.703258 16.334896
0.371000 -73.252571 8.701578 16.334879
0.371200 -73.048359 8.699886 16.334862
0.371400 -72.817157 8.698185 16.334845
0.371600 -72.565493 8.696477 16.334827
0.371800 -72.298623 8.694765 16.334810
0.372000 -72.020939 8.693049 16.334793
0.372200 -71.736102 8.691329 16.334775
0.372400 -71.447111 8.689609 16.334758
0.372600 -71.156370 8.687887 16.334740
0.372800 -70.865771 8.686164 16.334723
0.373000 -70.576768 8.684442 16.334705
0.373200 -70.290465 8.682720 16.334688
0.373400 -70.007680 8.680998 16.334670
0.373600 -69.729006 8.679278 16.334652
0.373800 -69.454868 8.677558 16.334635
0.374000 -69.185553 8.675840 16.334617
0.374200 -68.921250 8.674122 16.334599
0.374400 -68.662071 8.672406 16.334581
0.374600 -68.408068 8.670691 16.334563
0.374800 -68.159254 8.668978 16.334546
0.375000 -67.915604 8.667266 16.334528
0.375200 -67.677074 8.665555 16.334510
0.375400 -67.443599 8.663846 16.334492
0.375600 -67.215102 8.662137 16.334474
0.375800 -66.991496 8.660431 16.334456
0.376000 -66.772686 8.658725 16.334438
0.376200 -66.558575 8.657021 16.334420
0.376400 -66.349061 8.655318 16.334402
0.376600 -66.144040 8.653617 16.334384
0.376800 -65.943407 8.651917 16.334366
0.377000 -65.747057 8.650218 16.334348
0.377200 -65.554886 8.648521 16.334330
0.377400 -65.366788 8.646825 16.334312
0.377600 -65.182662 8.645130 16.334294
0.377800 -65.002405 8.643436 16.334276
0.378000 -64.825916 8.641744 16.334258
0.378200 -64.653097 8.640053 16.334240
0.378400 -64.483850 8.638363 16.334222
0.378600 -64.318080 8.636675 16.334204
0.378800 -64.155694 8.634987 16.334186
0.379000 -63.996600 8.633301 16.334168
0.379200 -63.840707 8.631617 16.334150
0.379400 -63.687929 8.629933 16.334132
0.379600 -63.538178 8.628251 16.334114
0.379800 -63.391372 8.626570 16.334096
0.380000 -63.247428 8.624890 16.334078
0.380200 -63.106264 8.623211 16.334060
0.380400 -62.967804 8.621533 16.334042
0.380600 -62.831970 8.619857 16.334024
0.380800 -62.698688 8.618182 16.334006
0.381000 -62.567883 8.616508 16.333989
0.381200 -62.439484 8.614835 16.333971
0.381400 -62.313423 8.613164 16.333953
0.381600 -62.189629 8.611493 16.333935
0.381800 -62.068037 8.609824 16.333918
0.382000 -61.948582 8.608156 16.333900
0.382200 -61.831199 8.606489 16.333882
0.382400 -61.715827 8.604824 16.333865
0.382600 -61.602404 8.603159 16.333847
0.382800 -61.490872 8.601496 16.333830
0.383000 -61.381171 8.599834 16.333812
0.383200 -61.273246 8.598173 16.333795
0.383400 -61.167040 8.596513 16.333778
