0.248800 -66.453426 8.435524 16.200813
0.249000 -66.251719 8.433918 16.200797
0.249200 -66.054376 8.432313 16.200781
0.249400 -65.861290 8.430709 16.200765
0.249600 -65.672356 8.429106 16.200749
0.249800 -65.487468 8.427505 16.200733
0.250000 -65.306524 8.425905 16.200717
0.250200 -65.129422 8.424306 16.200701
0.250400 -64.956063 8.422708 16.200685
0.250600 -64.786349 8.421111 16.200668
0.250800 -64.620185 8.419516 16.200652
0.251000 -64.457476 8.417922 16.200636
0.251200 -64.298130 8.416329 16.200620
0.251400 -64.142058 8.414737 16.200604
0.251600 -63.989173 8.413147 16.200588
0.251800 -63.839387 8.411557 16.200572
0.252000 -63.692617 8.409969 16.200556
0.252200 -63.548781 8.408382 16.200540
0.252400 -63.407800 8.406796 16.200524
0.252600 -63.269594 8.405211 16.200509
0.252800 -63.134088 8.403628 16.200493
0.253000 -63.001206 8.402045 16.200477
0.253200 -62.870877 8.400464 16.200461
0.253400 -62.743030 8.398884 16.200445
0.253600 -62.617594 8.397305 16.200429
0.253800 -62.494503 8.395727 16.200413
0.254000 -62.373690 8.394150 16.200398
0.254200 -62.255091 8.392574 16.200382
0.254400 -62.138643 8.390999 16.200366
0.254600 -62.024285 8.389426 16.200351
0.254800 -61.911957 8.387853 16.200335
0.255000 -61.801601 8.386282 16.200319
0.255200 -61.693159 8.384712 16.200304
0.255400 -61.586576 8.383143 16.200288
0.255600 -61.481797 8.381575 16.200273
0.255800 -61.378769 8.380008 16.200257
0.256000 -61.277441 8.378442 16.200242
0.256200 -61.177762 8.376877 16.200227
0.256400 -61.079681 8.375313 16.200211
0.256600 -60.983151 8.373751 16.200196
0.256800 -60.888125 8.372189 16.200181
0.257000 -60.794555 8.370629 16.200166
0.257200 -60.702397 8.369069 16.200151
0.257400 -60.611607 8.367511 16.200135
0.257600 -60.522140 8.365954 16.200120
0.257800 -60.433954 8.364398 16.200106
0.258000 -60.347008 8.362843 16.200091
0.258200 -60.261261 8.361289 16.200076
0.258400 -60.176673 8.359736 16.200061
0.258600 -60.093203 8.358184 16.200046
0.258800 -60.010815 8.356633 16.200032
0.259000 -59.929469 8.355083 16.200017
0.259200 -59.849129 8.353535 16.200002
0.259400 -59.769757 8.351987 16.199988
0.259600 -59.691318 8.350441 16.199974
0.259800 -59.613776 8.348895 16.199959
0.260000 -59.537095 8.347351 16.199945
0.260200 -59.461242 8.345808 16.199931
0.260400 -59.386182 8.344265 16.199917
0.260600 -59.311881 8.342724 16.199902
0.260800 -59.238306 8.341184 16.199888
0.261000 -59.165422 8.339645 16.199875
0.261200 -59.093199 8.338107 16.199861
0.261400 -59.021602 8.336571 16.199847
0.261600 -58.950599 8.335035 16.199833
0.261800 -58.880157 8.333500 16.199820
0.262000 -58.810245 8.331967 16.199806
0.262200 -58.740830 8.330434 16.199793
0.262400 -58.671880 8.328903 16.199779
0.262600 -58.603362 8.327372 16.199766
0.262800 -58.535244 8.325843 16.199753
0.263000 -58.467492 8.324315 16.199740
0.263200 -58.400075 8.322788 16.199727
0.263400 -58.332959 8.321262 16.199714
0.263600 -58.266110 8.319737 16.199701
0.263800 -58.199494 8.318213 16.199688
0.264000 -58.133077 8.316691 16.199676
0.264200 -58.066823 8.315169 16.199663
0.264400 -58.000697 8.313649 16.199651
0.264600 -57.934662 8.312129 16.199638
0.264800 -57.868680 8.310611 16.199626
0.265000 -57.802713 8.309094 16.199614
0.265200 -57.736722 8.307578 16.199602
0.265400 -57.670664 8.306064 16.199590
0.265600 -57.604498 8.304550 16.199578
0.265800 -57.538180 8.303038 16.199567
0.266000 -57.471663 8.301526 16.199555
0.266200 -57.404902 8.300016 16.199544
0.266400 -57.337845 8.298507 16.199533
0.266600 -57.270441 8.296999 16.199521
0.266800 -57.202635 8.295493 16.199511
0.267000 -57.134369 8.293987 16.199500
0.267200 -57.065583 8.292483 16.199489
0.267400 -56.996211 8.290980 16.199478
0.267600 -56.926185 8.289479 16.199468
0.267800 -56.855432 8.287978 16.199458
0.268000 -56.783874 8.286479 16.199448
0.268200 -56.711427 8.284981 16.199438
0.268400 -56.638001 8.283485 16.199428
0.268600 -56.563499 8.281989 16.199419
0.268800 -56.487816 8.280495 16.199410
0.269000 -56.410838 8.279003 16.199400
0.269200 -56.332441 8.277511 16.199392
0.269400 -56.252490 8.276022 16.199383
0.269600 -56.170834 8.274533 16.199375
0.269800 -56.087312 8.273046 16.199366
0.270000 -56.001742 8.271561 16.199358
0.270200 -55.913922 8.270077 16.199351
0.270400 -55.823630 8.268594 16.199344
0.270600 -55.730615 8.267113 16.199337
0.270800 -55.634595 8.265634 16.199330
0.271000 -55.535251 8.264156 16.199323
0.271200 -55.432222 8.262680 16.199317
0.271400 -55.325094 8.261206 16.199312
0.271600 -55.213391 8.259734 16.199307
0.271800 -55.096560 8.258263 16.199302
0.272000 -54.973960 8.256795 16.199298
0.272200 -54.844832 8.255328 16.199294
0.272400 -54.708277 8.253864 16.199291
0.272600 -54.563219 8.252402 16.199289
0.272800 -54.408353 8.250942 16.199288
0.273000 -54.242074 8.249485 16.199287
0.273200 -54.062390 8.248030 16.199287
0.273400 -53.866776 8.246579 16.199289
0.273600 -53.651983 8.245130 16.199292
0.273800 -53.413725 8.243685 16.199296
0.274000 -53.146212 8.242244 16.199302
0.274200 -52.841357 8.240808 16.199311
0.274400 -52.487424 8.239376 16.199322
0.274600 -52.066498 8.237949 16.199338
0.274800 -51.549366 8.236530 16.199358
0.275000 -50.883801 8.235119 16.199387
0.275200 -49.962639 8.233718 16.199429
0.275400 -48.508051 8.232334 16.199498
0.275600 -45.299487 8.230977 16.199649
0.275800 58.956772 8.230310 16.204410
0.276000 46.474906 8.248398 16.206687
0.276200 18.270776 8.299978 16.213040
0.276400 -13.208808 8.355362 16.219781
0.276600 -65.393807 8.377473 16.220830
0.276800 -73.184516 8.378393 16.220814
0.277000 -74.358660 8.377266 16.220799
0.277200 -74.570027 8.375842 16.220784
0.277400 -74.539874 8.374344 16.220769
0.277600 -74.413587 8.372816 16.220753
0.277800 -74.233080 8.371271 16.220738
0.278000 -74.015339 8.369714 16.220723
0.278200 -73.769960 8.368149 16.220708
0.278400 -73.503839 8.366576 16.220693
0.278600 -73.222528 8.364998 16.220678
0.278800 -72.930632 8.363416 16.220662
0.279000 -72.631953 8.361832 16.220647
0.279200 -72.329574 8.360246 16.220632
0.279400 -72.025937 8.358658 16.220616
0.279600 -71.722943 8.357071 16.220601
0.279800 -71.422039 8.355483 16.220585
0.280000 -71.124309 8.353895 16.220570
0.280200 -70.830545 8.352309 16.220554
0.280400 -70.541318 8.350723 16.220538
0.280600 -70.257025 8.349138 16.220523
0.280800 -69.977930 8.347554 16.220507
0.281000 -69.704201 8.345971 16.220491
0.281200 -69.435930 8.344390 16.220476
0.281400 -69.173154 8.342810 16.220460
0.281600 -68.915870 8.341231 16.220444
0.281800 -68.664041 8.339653 16.220428
0.282000 -68.417612 8.338077 16.220412
0.282200 -68.176508 8.336502 16.220397
0.282400 -67.940644 8.334928 16.220381
0.282600 -67.709924 8.333356 16.220365
0.282800 -67.484249 8.331785 16.220349
0.283000 -67.263515 8.330215 16.220333
0.283200 -67.047614 8.328646 16.220317
0.283400 -66.836437 8.327079 16.220301
0.283600 -66.629877 8.325513 16.220285
0.283800 -66.427823 8.323948 16.220269
0.284000 -66.230167 8.322385 16.220253
0.284200 -66.036802 8.320823 16.220237
0.284400 -65.847622 8.319262 16.220221
0.284600 -65.662521 8.317702 16.220205
0.284800 -65.481397 8.316143 16.220189
0.285000 -65.304147 8.314586 16.220173
0.285200 -65.130674 8.313030 16.220157
0.285400 -64.960877 8.311475 16.220140
0.285600 -64.794663 8.309921 16.220124
0.285800 -64.631938 8.308369 16.220108
0.286000 -64.472609 8.306817 16.220092
0.286200 -64.316588 8.305267 16.220076
0.286400 -64.163786 8.303718 16.220060
0.286600 -64.014118 8.302170 16.220044
0.286800 -63.867500 8.300623 16.220028
0.287000 -63.723850 8.299077 16.220012
0.287200 -63.583090 8.297533 16.219996
0.287400 -63.445140 8.295989 16.219980
0.287600 -63.309926 8.294447 16.219964
0.287800 -63.177372 8.292906 16.219948
0.288000 -63.047407 8.291366 16.219933
0.288200 -62.919960 8.289826 16.219917
0.288400 -62.794962 8.288289 16.219901
0.288600 -62.672346 8.286752 16.219885
0.288800 -62.552046 8.285216 16.219869
0.289000 -62.433999 8.283681 16.219853
0.289200 -62.318142 8.282148 16.219838
0.289400 -62.204414 8.280615 16.219822
0.289600 -62.092756 8.279084 16.219806
0.289800 -61.983110 8.277553 16.219790
0.290000 -61.875421 8.276024 16.219775
0.290200 -61.769631 8.274496 16.219759
0.290400 -61.665689 8.272969 16.219744
0.290600 -61.563541 8.271443 16.219728
0.290800 -61.463137 8.269918 16.219713
0.291000 -61.364425 8.268394 16.219697
0.291200 -61.267358 8.266871 16.219682
0.291400 -61.171888 8.265349 16.219667
0.291600 -61.077969 8.263828 16.219651
0.291800 -60.985555 8.262308 16.219636
0.292000 -60.894601 8.260789 16.219621
0.292200 -60.805064 8.259272 16.219606
0.292400 -60.716902 8.257755 16.219590
0.292600 -60.630074 8.256240 16.219575
0.292800 -60.544539 8.254725 16.219560
0.293000 -60.460257 8.253211 16.219545
0.293200 -60.377189 8.251699 16.219530
0.293400 -60.295298 8.250187 16.219516
0.293600 -60.214547 8.248677 16.219501
0.293800 -60.134898 8.247168 16.219486
0.294000 -60.056316 8.245659 16.219471
0.294200 -59.978767 8.244152 16.219457
0.294400 -59.902215 8.242646 16.219442
0.294600 -59.826627 8.241140 16.219428
0.294800 -59.751970 8.239636 16.219413
0.295000 -59.678212 8.238133 16.219399
0.295200 -59.605319 8.236631 16.219384
0.295400 -59.533261 8.235130 16.219370
0.295600 -59.462007 8.233629 16.219356
0.295800 -59.391526 8.232130 16.219342
0.296000 -59.321788 8.230632 16.219328
0.296200 -59.252762 8.229135 16.219314
0.296400 -59.184420 8.227639 16.219300
0.296600 -59.116733 8.226144 16.219286
0.296800 -59.049671 8.224650 16.219272
0.297000 -58.983205 8.223157 16.219258
0.297200 -58.917308 8.221666 16.219245
0.297400 -58.851952 8.220175 16.219231
0.297600 -58.787107 8.218685 16.219218
0.297800 -58.722747 8.217196 16.219204
0.298000 -58.658842 8.215708 16.219191
0.298200 -58.595366 8.214222 16.219177
0.298400 -58.532291 8.212736 16.219164
0.298600 -58.469588 8.211252 16.219151
0.298800 -58.407229 8.209768 16.219138
0.299000 -58.345187 8.208286 16.219125
0.299200 -58.283433 8.206804 16.219112
0.299400 -58.221938 8.205324 16.219100
0.299600 -58.160674 8.203844 16.219087
0.299800 -58.099610 8.202366 16.219074
0.300000 -58.038718 8.200889 16.219062
0.300200 -57.977967 8.199413 16.219050
0.300400 -57.917327 8.197938 16.219037
0.300600 -57.856766 8.196463 16.219025
0.300800 -57.796252 8.194991 16.219013
0.301000 -57.735751 8.193519 16.219001
0.301200 -57.675231 8.192048 16.218989
0.301400 -57.614657 8.190578 16.218978
0.301600 -57.553991 8.189110 16.218966
0.301800 -57.493199 8.187642 16.218954
0.302000 -57.432240 8.186176 16.218943
0.302200 -57.371074 8.184710 16.218932
0.302400 -57.309661 8.183246 16.218920
0.302600 -57.247956 8.181783 16.218909
0.302800 -57.185914 8.180321 16.218899
0.303000 -57.123487 8.178860 16.218888
0.303200 -57.060624 8.177401 16.218877
0.303400 -56.997272 8.175942 16.218867
0.303600 -56.933375 8.174485 16.218856
0.303800 -56.868874 8.173029 16.218846
0.304000 -56.803704 8.171574 16.218836
0.304200 -56.737799 8.170120 16.218826
0.304400 -56.671086 8.168668 16.218816
0.304600 -56.603487 8.167217 16.218807
0.304800 -56.534919 8.165767 16.218797
0.305000 -56.465292 8.164318 16.218788
0.305200 -56.394508 8.162871 16.218779
0.305400 -56.322464 8.161424 16.218770
0.305600 -56.249042 8.159980 16.218762
0.305800 -56.174119 8.158536 16.218753
0.306000 -56.097557 8.157094 16.218745
0.306200 -56.019204 8.155653 16.218737
0.306400 -55.938895 8.154214 16.218730
0.306600 -55.856444 8.152776 16.218722
0.306800 -55.771647 8.151340 16.218715
0.307000 -55.684274 8.149905 16.218708
0.307200 -55.594067 8.148471 16.218702
0.307400 -55.500737 8.147040 16.218695
0.307600 -55.403955 8.145610 16.218690
0.307800 -55.303346 8.144181 16.218684
0.308000 -55.198481 8.142754 16.218679
0.308200 -55.088865 8.141330 16.218675
0.308400 -54.973922 8.139907 16.218670
0.308600 -54.852980 8.138486 16.218667
0.308800 -54.725243 8.137067 16.218664
0.309000 -54.589766 8.135650 16.218661
0.309200 -54.445410 8.134235 16.218660
0.309400 -54.290790 8.132823 16.218659
0.309600 -54.124197 8.131414 16.218659
0.309800 -53.943494 8.130007 16.218660
0.310000 -53.745962 8.128603 16.218662
0.310200 -53.528073 8.127203 16.218666
0.310400 -53.285142 8.125806 16.218671
0.310600 -53.010772 8.124412 16.218678
0.310800 -52.695932 8.123024 16.218688
0.311000 -52.327317 8.121640 16.218701
0.311200 -51.884234 8.120263 16.218718
0.311400 -51.332060 8.118892 16.218742
0.311600 -50.606563 8.117531 16.218774
0.311800 -49.567917 8.116182 16.218823
0.312000 -47.809995 8.114852 16.218906
0.312200 -42.706968 8.113558 16.219145
0.312400 57.558209 8.115322 16.224085
0.312600 38.355680 8.145092 16.227723
0.312800 8.671128 8.201846 16.234741
0.313000 -32.874068 8.250993 16.240132
0.313200 -70.080664 8.261387 16.240160
0.313400 -74.130227 8.261194 16.240145
0.313600 -74.824996 8.259964 16.240130
0.313800 -74.928968 8.258553 16.240115
0.314000 -74.858700 8.257087 16.240100
0.314200 -74.709480 8.255597 16.240085
0.314400 -74.512079 8.254092 16.240070
0.314600 -74.280494 8.252576 16.240055
0.314800 -74.023408 8.251051 16.240040
0.315000 -73.747362 8.249520 16.240024
0.315200 -73.457691 8.247984 16.240009
0.315400 -73.158806 8.246445 16.239994
0.315600 -72.854317 8.244903 16.239979
0.315800 -72.547118 8.243360 16.239963
0.316000 -72.239479 8.241816 16.239948
0.316200 -71.933148 8.240271 16.239933
0.316400 -71.629445 8.238727 16.239917
0.316600 -71.329344 8.237183 16.239902
0.316800 -71.033553 8.235640 16.239886
0.317000 -70.742574 8.234098 16.239871
0.317200 -70.456748 8.232557 16.239855
0.317400 -70.176300 8.231017 16.239839
0.317600 -69.901363 8.229478 16.239824
0.317800 -69.632005 8.227940 16.239808
0.318000 -69.368243 8.226404 16.239792
0.318200 -69.110057 8.224869 16.239777
0.318400 -68.857401 8.223335 16.239761
0.318600 -68.610208 8.221802 16.239745
0.318800 -68.368398 8.220271 16.239729
0.319000 -68.131880 8.218741 16.239713
0.319200 -67.900553 8.217213 16.239697
0.319400 -67.674316 8.215685 16.239681
0.319600 -67.453060 8.214159 16.239665
0.319800 -67.236676 8.212634 16.239650
0.320000 -67.025055 8.211111 16.239634
0.320200 -66.818086 8.209588 16.239618
0.320400 -66.615660 8.208067 16.239602
0.320600 -66.417666 8.206548 16.239586
0.320800 -66.223997 8.205029 16.239570
0.321000 -66.034546 8.203511 16.239554
0.321200 -65.849208 8.201995 16.239538
0.321400 -65.667880 8.200480 16.239522
0.321600 -65.490460 8.198966 16.239506
0.321800 -65.316849 8.197454 16.239489
0.322000 -65.146949 8.195942 16.239473
0.322200 -64.980664 8.194432 16.239457
0.322400 -64.817900 8.192923 16.239441
0.322600 -64.658568 8.191415 16.239425
0.322800 -64.502576 8.189908 16.239409
0.323000 -64.349837 8.188402 16.239393
0.323200 -64.200266 8.186897 16.239377
0.323400 -64.053780 8.185394 16.239361
0.323600 -63.910297 8.183891 16.239345
0.323800 -63.769738 8.182390 16.239329
0.324000 -63.632025 8.180890 16.239313
0.324200 -63.497082 8.179391 16.239297
0.324400 -63.364836 8.177893 16.239282
0.324600 -63.235215 8.176396 16.239266
0.324800 -63.108147 8.174900 16.239250
0.325000 -62.983566 8.173405 16.239234
0.325200 -62.861404 8.171911 16.239218
0.325400 -62.741596 8.170418 16.239202
0.325600 -62.624078 8.168927 16.239186
0.325800 -62.508788 8.167436 16.239171
0.326000 -62.395667 8.165947 16.239155
0.326200 -62.284655 8.164458 16.239139
0.326400 -62.175695 8.162971 16.239124
0.326600 -62.068731 8.161484 16.239108
0.326800 -61.963708 8.159999 16.239092
0.327000 -61.860573 8.158514 16.239077
0.327200 -61.759274 8.157031 16.239061
0.327400 -61.659761 8.155549 16.239046
0.327600 -61.561984 8.154067 16.239030
0.327800 -61.465895 8.152587 16.239015
0.328000 -61.371448 8.151108 16.238999
0.328200 -61.278595 8.149630 16.238984
0.328400 -61.187294 8.148152 16.238969
0.328600 -61.097499 8.146676 16.238953
0.328800 -61.009169 8.145201 16.238938
0.329000 -60.922262 8.143727 16.238923
0.329200 -60.836737 8.142254 16.238908
0.329400 -60.752555 8.140781 16.238893
0.329600 -60.669676 8.139310 16.238878
0.329800 -60.588065 8.137840 16.238862
0.330000 -60.507682 8.136371 16.238848
0.330200 -60.428493 8.134903 16.238833
0.330400 -60.350462 8.133435 16.238818
0.330600 -60.273554 8.131969 16.238803
0.330800 -60.197735 8.130504 16.238788
0.331000 -60.122974 8.129040 16.238773
0.331200 -60.049237 8.127577 16.238759
0.331400 -59.976492 8.126114 16.238744
0.331600 -59.904710 8.124653 16.238730
0.331800 -59.833858 8.123193 16.238715
0.332000 -59.763908 8.121734 16.238701
0.332200 -59.694830 8.120275 16.238686
0.332400 -59.626596 8.118818 16.238672
0.332600 -59.559177 8.117362 16.238658
0.332800 -59.492545 8.115906 16.238644
0.333000 -59.426674 8.114452 16.238629
0.333200 -59.361537 8.112999 16.238615
0.333400 -59.297106 8.111546 16.238601
0.333600 -59.233358 8.110095 16.238587
0.333800 -59.170264 8.108645 16.238574
0.334000 -59.107801 8.107195 16.238560
0.334200 -59.045944 8.105747 16.238546
0.334400 -58.984667 8.104299 16.238532
0.334600 -58.923947 8.102853 16.238519
0.334800 -58.863758 8.101407 16.238505
0.335000 -58.804078 8.099963 16.238492
0.335200 -58.744882 8.098519 16.238478
0.335400 -58.686147 8.097077 16.238465
0.335600 -58.627849 8.095635 16.238452
0.335800 -58.569966 8.094195 16.238439
0.336000 -58.512472 8.092755 16.238425
0.336200 -58.455346 8.091317 16.238412
0.336400 -58.398564 8.089879 16.238400
0.336600 -58.342102 8.088442 16.238387
0.336800 -58.285938 8.087007 16.238374
0.337000 -58.230048 8.085572 16.238361
0.337200 -58.174408 8.084139 16.238349
0.337400 -58.118994 8.082706 16.238336
0.337600 -58.063782 8.081274 16.238324
0.337800 -58.008749 8.079844 16.238311
0.338000 -57.953869 8.078414 16.238299
0.338200 -57.899118 8.076986 16.238287
0.338400 -57.844470 8.075558 16.238275
0.338600 -57.789899 8.074131 16.238263
0.338800 -57.735380 8.072706 16.238251
0.339000 -57.680885 8.071281 16.238239
0.339200 -57.626386 8.069858 16.238227
0.339400 -57.571856 8.068435 16.238216
0.339600 -57.517266 8.067014 16.238204
0.339800 -57.462584 8.065594 16.238193
0.340000 -57.407781 8.064174 16.238181
0.340200 -57.352824 8.062756 16.238170
0.340400 -57.297680 8.061339 16.238159
0.340600 -57.242314 8.059923 16.238148
0.340800 -57.186690 8.058507 16.238137
0.341000 -57.130771 8.057093 16.238127
0.341200 -57.074517 8.055680 16.238116
0.341400 -57.017887 8.054269 16.238105
0.341600 -56.960837 8.052858 16.238095
0.341800 -56.903322 8.051448 16.238085
0.342000 -56.845292 8.050040 16.238075
0.342200 -56.786697 8.048632 16.238065
0.342400 -56.727483 8.047226 16.238055
0.342600 -56.667590 8.045821 16.238045
0.342800 -56.606957 8.044417 16.238036
0.343000 -56.545519 8.043014 16.238027
0.343200 -56.483204 8.041612 16.238017
0.343400 -56.419936 8.040212 16.238008
0.343600 -56.355632 8.038812 16.238000
0.343800 -56.290203 8.037414 16.237991
0.344000 -56.223554 8.036018 16.237982
0.344200 -56.155579 8.034622 16.237974
0.344400 -56.086164 8.033228 16.237966
0.344600 -56.015183 8.031835 16.237958
0.344800 -55.942499 8.030443 16.237951
0.345000 -55.867961 8.029053 16.237943
0.345200 -55.791401 8.027664 16.237936
0.345400 -55.712634 8.026277 16.237929
0.345600 -55.631452 8.024891 16.237923
0.345800 -55.547623 8.023506 16.237916
0.346000 -55.460888 8.022124 16.237911
0.346200 -55.370952 8.020742 16.237905
0.346400 -55.277481 8.019362 16.237900
0.346600 -55.180095 8.017984 16.237895
0.346800 -55.078355 8.016608 16.237890
0.347000 -54.971756 8.015233 16.237886
0.347200 -54.859710 8.013861 16.237883
0.347400 -54.741527 8.012490 16.237880
0.347600 -54.616391 8.011121 16.237877
0.347800 -54.483327 8.009755 16.237876
0.348000 -54.341162 8.008390 16.237875
0.348200 -54.188462 8.007028 16.237874
0.348400 -54.023454 8.005669 16.237875
0.348600 -53.843914 8.004313 16.237877
0.348800 -53.647002 8.002959 16.237880
0.349000 -53.429017 8.001609 16.237884
0.349200 -53.185017 8.000262 16.237890
0.349400 -52.908219 7.998919 16.237898
0.349600 -52.588972 7.997581 16.237909
0.349800 -52.212929 7.996248 16.237923
0.350000 -51.757505 7.994922 16.237942
0.350200 -51.184284 7.993603 16.237967
0.350400 -50.420248 7.992293 16.238002
0.350600 -49.299970 7.990997 16.238056
0.350800 -47.301586 7.989721 16.238152
0.351000 -39.195671 7.988492 16.238527
0.351200 55.476618 7.993088 16.243624
0.351400 33.011549 8.029849 16.248108
0.351600 2.949684 8.087966 16.255295
0.351800 -48.013264 8.130827 16.259360
0.352000 -71.909530 8.136834 16.259344
0.352200 -74.738177 8.136312 16.259329
0.352400 -75.250454 8.135073 16.259314
0.352600 -75.306785 8.133694 16.259299
0.352800 -75.215352 8.132270 16.259284
0.353000 -75.052055 8.130823 16.259269
0.353200 -74.843195 8.129362 16.259254
0.353400 -74.601599 8.127890 16.259239
0.353600 -74.335622 8.126410 16.259224
0.353800 -74.051693 8.124924 16.259209
0.354000 -73.755065 8.123434 16.259194
0.354200 -73.450063 8.121940 16.259179
0.354400 -73.140198 8.120444 16.259164
0.354600 -72.828261 8.118946 16.259149
0.354800 -72.516425 8.117448 16.259133
0.355000 -72.206348 8.115949 16.259118
0.355200 -71.899274 8.114451 16.259103
0.355400 -71.596113 8.112953 16.259087
0.355600 -71.297520 8.111456 16.259072
0.355800 -71.003954 8.109960 16.259056
0.356000 -70.715722 8.108465 16.259041
0.356200 -70.433022 8.106972 16.259025
0.356400 -70.155966 8.105479 16.259010
0.356600 -69.884604 8.103987 16.258994
0.356800 -69.618941 8.102497 16.258978
0.357000 -69.358947 8.101008 16.258963
0.357200 -69.104566 8.099521 16.258947
0.357400 -68.855726 8.098034 16.258931
0.357600 -68.612340 8.096549 16.258916
0.357800 -68.374313 8.095065 16.258900
0.358000 -68.141542 8.093583 16.258884
0.358200 -67.913922 8.092102 16.258868
0.358400 -67.691342 8.090622 16.258852
0.358600 -67.473692 8.089143 16.258837
0.358800 -67.260860 8.087665 16.258821
0.359000 -67.052734 8.086189 16.258805
0.359200 -66.849203 8.084714 16.258789
0.359400 -66.650158 8.083240 16.258773
0.359600 -66.455490 8.081767 16.258757
0.359800 -66.265090 8.080296 16.258741
0.360000 -66.078853 8.078826 16.258725
0.360200 -65.896676 8.077357 16.258709
0.360400 -65.718457 8.075889 16.258693
0.360600 -65.544095 8.074422 16.258677
0.360800 -65.373493 8.072956 16.258661
0.361000 -65.206555 8.071492 16.258645
0.361200 -65.043187 8.070028 16.258629
0.361400 -64.883297 8.068566 16.258614
0.361600 -64.726795 8.067105 16.258598
0.361800 -64.573595 8.065645 16.258582
0.362000 -64.423610 8.064186 16.258566
0.362200 -64.276757 8.062728 16.258550
0.362400 -64.132955 8.061271 16.258534
0.362600 -63.992123 8.059816 16.258518
0.362800 -63.854185 8.058361 16.258502
0.363000 -63.719064 8.056907 16.258486
0.363200 -63.586687 8.055455 16.258470
0.363400 -63.456982 8.054003 16.258454
0.363600 -63.329878 8.052553 16.258439
0.363800 -63.205307 8.051104 16.258423
0.364000 -63.083202 8.049655 16.258407
0.364200 -62.963499 8.048208 16.258391
0.364400 -62.846133 8.046762 16.258375
0.364600 -62.731043 8.045316 16.258360
0.364800 -62.618168 8.043872 16.258344
0.365000 -62.507450 8.042429 16.258328
0.365200 -62.398832 8.040987 16.258313
0.365400 -62.292257 8.039546 16.258297
0.365600 -62.187672 8.038105 16.258281
0.365800 -62.085024 8.036666 16.258266
0.366000 -61.984259 8.035228 16.258250
0.366200 -61.885330 8.033791 16.258235
0.366400 -61.788185 8.032355 16.258219
0.366600 -61.692778 8.030919 16.258204
0.366800 -61.599062 8.029485 16.258188
0.367000 -61.506991 8.028052 16.258173
0.367200 -61.416521 8.026620 16.258158
0.367400 -61.327609 8.025188 16.258142
0.367600 -61.240212 8.023758 16.258127
0.367800 -61.154290 8.022329 16.258112
0.368000 -61.069803 8.020900 16.258097
0.368200 -60.986711 8.019473 16.258082
0.368400 -60.904977 8.018046 16.258066
0.368600 -60.824563 8.016621 16.258051
0.368800 -60.745432 8.015196 16.258036
0.369000 -60.667550 8.013773 16.258021
0.369200 -60.590883 8.012350 16.258007
0.369400 -60.515395 8.010929 16.257992
0.369600 -60.441055 8.009508 16.257977
0.369800 -60.367829 8.008088 16.257962
0.370000 -60.295688 8.006669 16.257947
0.370200 -60.224600 8.005252 16.257933
0.370400 -60.154534 8.003835 16.257918
0.370600 -60.085463 8.002419 16.257903
0.370800 -60.017356 8.001004 16.257889
0.371000 -59.950187 7.999590 16.257874
0.371200 -59.883927 7.998177 16.257860
0.371400 -59.818551 7.996764 16.257846
0.371600 -59.754031 7.995353 16.257831
0.371800 -59.690341 7.993943 16.257817
0.372000 -59.627458 7.992534 16.257803
0.372200 -59.565355 7.991125 16.257789
0.372400 -59.504009 7.989718 16.257774
0.372600 -59.443396 7.988311 16.257760
0.372800 -59.383493 7.986906 16.257746
0.373000 -59.324276 7.985501 16.257733
0.373200 -59.265724 7.984097 16.257719
0.373400 -59.207814 7.982694 16.257705
0.373600 -59.150525 7.981292 16.257691
0.373800 -59.093834 7.979891 16.257677
0.374000 -59.037722 7.978491 16.257664
0.374200 -58.982167 7.977092 16.257650
0.374400 -58.927148 7.975694 16.257637
0.374600 -58.872646 7.974297 16.257623
0.374800 -58.818641 7.972901 16.257610
0.375000 -58.765112 7.971505 16.257597
0.375200 -58.712041 7.970111 16.257583
0.375400 -58.659408 7.968717 16.257570
0.375600 -58.607193 7.967325 16.257557
0.375800 -58.555379 7.965933 16.257544
0.376000 -58.503945 7.964542 16.257531
0.376200 -58.452873 7.963153 16.257518
0.376400 -58.402145 7.961764 16.257505
0.376600 -58.351742 7.960376 16.257493
0.376800 -58.301645 7.958989 16.257480
0.377000 -58.251836 7.957603 16.257467
0.377200 -58.202296 7.956218 16.257455
0.377400 -58.153007 7.954834 16.257442
0.377600 -58.103950 7.953450 16.257430
0.377800 -58.055106 7.952068 16.257417
0.378000 -58.006456 7.950687 16.257405
0.378200 -57.957982 7.949306 16.257393
0.378400 -57.909664 7.947927 16.257381
0.378600 -57.861484 7.946548 16.257369
0.378800 -57.813421 7.945171 16.257357
0.379000 -57.765455 7.943794 16.257345
0.379200 -57.717567 7.942418 16.257333
0.379400 -57.669737 7.941043 16.257322
0.379600 -57.621942 7.939670 16.257310
0.379800 -57.574163 7.938297 16.257299
0.380000 -57.526376 7.936925 16.257287
0.380200 -57.478561 7.935554 16.257276
0.380400 -57.430693 7.934184 16.257265
0.380600 -57.382750 7.932815 16.257254
0.380800 -57.334707 7.931447 16.257243
0.381000 -57.286540 7.930080 16.257232
0.381200 -57.238222 7.928714 16.257221
0.381400 -57.189726 7.927349 16.257210
0.381600 -57.141025 7.925985 16.257200
0.381800 -57.092090 7.924622 16.257189
0.382000 -57.042890 7.923260 16.257179
