0.030000 -65.338328 10.406847 16.058493
0.030200 -65.113291 10.404378 16.058477
0.030400 -64.891765 10.401912 16.058461
0.030600 -64.673847 10.399447 16.058445
0.030800 -64.459585 10.396983 16.058429
0.031000 -64.248994 10.394522 16.058413
0.031200 -64.042059 10.392062 16.058397
0.031400 -63.838743 10.389604 16.058381
0.031600 -63.638992 10.387148 16.058365
0.031800 -63.442739 10.384694 16.058349
0.032000 -63.249906 10.382241 16.058333
0.032200 -63.060409 10.379791 16.058317
0.032400 -62.874157 10.377342 16.058301
0.032600 -62.691053 10.374895 16.058285
0.032800 -62.511000 10.372450 16.058270
0.033000 -62.333896 10.370007 16.058254
0.033200 -62.159638 10.367565 16.058238
0.033400 -61.988121 10.365126 16.058223
0.033600 -61.819240 10.362688 16.058207
0.033800 -61.652889 10.360252 16.058191
0.034000 -61.488963 10.357818 16.058176
0.034200 -61.327353 10.355386 16.058161
0.034400 -61.167955 10.352956 16.058145
0.034600 -61.010659 10.350527 16.058130
0.034800 -60.855360 10.348101 16.058115
0.035000 -60.701949 10.345676 16.058100
0.035200 -60.550318 10.343253 16.058084
0.035400 -60.400359 10.340832 16.058069
0.035600 -60.251962 10.338413 16.058055
0.035800 -60.105017 10.335995 16.058040
0.036000 -59.959411 10.333580 16.058025
0.036200 -59.815032 10.331166 16.058011
0.036400 -59.671765 10.328754 16.057996
0.036600 -59.529491 10.326345 16.057982
0.036800 -59.388091 10.323937 16.057968
0.037000 -59.247441 10.321531 16.057953
0.037200 -59.107416 10.319126 16.057939
0.037400 -58.967882 10.316724 16.057926
0.037600 -58.828705 10.314324 16.057912
0.037800 -58.689742 10.311926 16.057899
0.038000 -58.550844 10.309529 16.057885
0.038200 -58.411856 10.307135 16.057872
0.038400 -58.272613 10.304742 16.057859
0.038600 -58.132939 10.302352 16.057846
0.038800 -57.992647 10.299963 16.057834
0.039000 -57.851538 10.297577 16.057822
0.039200 -57.709395 10.295193 16.057809
0.039400 -57.565985 10.292810 16.057798
0.039600 -57.421051 10.290430 16.057786
0.039800 -57.274316 10.288052 16.057775
0.040000 -57.125469 10.285676 16.057764
0.040200 -56.974170 10.283303 16.057753
0.040400 -56.820035 10.280931 16.057743
0.040600 -56.662636 10.278562 16.057733
0.040800 -56.501484 10.276195 16.057723
0.041000 -56.336024 10.273831 16.057714
0.041200 -56.165616 10.271469 16.057706
0.041400 -55.989520 10.269110 16.057698
0.041600 -55.806866 10.266753 16.057690
0.041800 -55.616625 10.264399 16.057683
0.042000 -55.417569 10.262047 16.057677
0.042200 -55.208210 10.259699 16.057672
0.042400 -54.986720 10.257353 16.057667
0.042600 -54.750822 10.255011 16.057664
0.042800 -54.497630 10.252672 16.057662
0.043000 -54.223406 10.250336 16.057661
0.043200 -53.923196 10.248005 16.057662
0.043400 -53.590244 10.245678 16.057665
0.043600 -53.215013 10.243355 16.057670
0.043800 -52.783442 10.241037 16.057679
0.044000 -52.273605 10.238725 16.057692
0.044200 -51.648651 10.236421 16.057711
0.044400 -50.839621 10.234125 16.057740
0.044600 -49.693970 10.231840 16.057786
0.044800 -47.752341 10.229573 16.057870
0.045000 -41.467585 10.227341 16.058153
0.045200 57.404750 10.229067 16.063155
0.045400 37.502856 10.259790 16.067025
0.045600 8.671138 10.314825 16.073962
0.045800 -26.664041 10.361628 16.079423
0.046000 -64.438127 10.372087 16.079567
0.046200 -68.422523 10.370951 16.079550
0.046400 -69.049276 10.368777 16.079534
0.046600 -69.146866 10.366441 16.079518
0.046800 -69.103324 10.364063 16.079503
0.047000 -68.999904 10.361667 16.079487
0.047200 -68.860388 10.359260 16.079471
0.047400 -68.694506 10.356845 16.079455
0.047600 -68.507889 10.354425 16.079439
0.047800 -68.304765 10.352000 16.079423
0.048000 -68.088720 10.349572 16.079407
0.048200 -67.862894 10.347140 16.079391
0.048400 -67.630021 10.344707 16.079375
0.048600 -67.392430 10.342273 16.079359
0.048800 -67.152067 10.339838 16.079342
0.049000 -66.910521 10.337403 16.079326
0.049200 -66.669066 10.334968 16.079310
0.049400 -66.428705 10.332534 16.079294
0.049600 -66.190215 10.330101 16.079278
0.049800 -65.954187 10.327670 16.079262
0.050000 -65.721061 10.325239 16.079246
0.050200 -65.491156 10.322810 16.079229
0.050400 -65.264698 10.320382 16.079213
0.050600 -65.041837 10.317956 16.079197
0.050800 -64.822665 10.315532 16.079181
0.051000 -64.607226 10.313109 16.079165
0.051200 -64.395533 10.310688 16.079148
0.051400 -64.187566 10.308269 16.079132
0.051600 -63.983288 10.305852 16.079116
0.051800 -63.782642 10.303436 16.079100
0.052000 -63.585561 10.301022 16.079084
0.052200 -63.391966 10.298610 16.079067
0.052400 -63.201772 10.296200 16.079051
0.052600 -63.014889 10.293791 16.079035
0.052800 -62.831220 10.291385 16.079019
0.053000 -62.650667 10.288980 16.079003
0.053200 -62.473130 10.286577 16.078987
0.053400 -62.298506 10.284176 16.078971
0.053600 -62.126692 10.281776 16.078955
0.053800 -61.957584 10.279379 16.078939
0.054000 -61.791076 10.276983 16.078924
0.054200 -61.627065 10.274589 16.078908
0.054400 -61.465446 10.272196 16.078892
0.054600 -61.306113 10.269806 16.078877
0.054800 -61.148961 10.267417 16.078861
0.055000 -60.993886 10.265031 16.078845
0.055200 -60.840783 10.262646 16.078830
0.055400 -60.689546 10.260262 16.078815
0.055600 -60.540071 10.257881 16.078799
0.055800 -60.392250 10.255501 16.078784
0.056000 -60.245978 10.253124 16.078769
0.056200 -60.101146 10.250748 16.078754
0.056400 -59.957647 10.248374 16.078739
0.056600 -59.815371 10.246001 16.078724
0.056800 -59.674206 10.243631 16.078710
0.057000 -59.534038 10.241262 16.078695
0.057200 -59.394752 10.238896 16.078681
0.057400 -59.256228 10.236531 16.078666
0.057600 -59.118344 10.234168 16.078652
0.057800 -58.980973 10.231806 16.078638
0.058000 -58.843986 10.229447 16.078624
0.058200 -58.707246 10.227090 16.078611
0.058400 -58.570611 10.224734 16.078597
0.058600 -58.433931 10.222381 16.078584
0.058800 -58.297049 10.220029 16.078570
0.059000 -58.159799 10.217679 16.078557
0.059200 -58.022003 10.215332 16.078545
0.059400 -57.883471 10.212986 16.078532
0.059600 -57.744000 10.210642 16.078520
0.059800 -57.603369 10.208301 16.078507
0.060000 -57.461338 10.205961 16.078496
0.060200 -57.317645 10.203624 16.078484
0.060400 -57.172003 10.201288 16.078473
0.060600 -57.024093 10.198955 16.078462
0.060800 -56.873559 10.196624 16.078451
0.061000 -56.720006 10.194295 16.078441
0.061200 -56.562984 10.191969 16.078431
0.061400 -56.401985 10.189644 16.078421
0.061600 -56.236424 10.187322 16.078412
0.061800 -56.065629 10.185003 16.078404
0.062000 -55.888816 10.182686 16.078396
0.062200 -55.705062 10.180372 16.078389
0.062400 -55.513273 10.178060 16.078382
0.062600 -55.312130 10.175751 16.078376
0.062800 -55.100034 10.173445 16.078371
0.063000 -54.875006 10.171142 16.078366
0.063200 -54.634567 10.168843 16.078363
0.063400 -54.375547 10.166546 16.078362
0.063600 -54.093810 10.164254 16.078361
0.063800 -53.783815 10.161965 16.078363
0.064000 -53.437916 10.159680 16.078366
0.064200 -53.045151 10.157401 16.078373
0.064400 -52.589045 10.155127 16.078383
0.064600 -52.043246 10.152859 16.078398
0.064800 -51.361860 10.150598 16.078420
0.065000 -50.454317 10.148347 16.078454
0.065200 -49.101213 10.146110 16.078510
0.065400 -46.492608 10.143893 16.078625
0.065600 46.038820 10.141811 16.082767
0.065800 52.053283 10.151303 16.084753
0.066000 26.779710 10.194639 16.090176
0.066200 -2.160028 10.250182 16.097171
0.066400 -50.912489 10.284497 16.100240
0.066600 -67.089024 10.287182 16.100223
0.066800 -68.988744 10.285443 16.100207
0.067000 -69.320381 10.283220 16.100191
0.067200 -69.346719 10.280904 16.100175
0.067400 -69.274910 10.278559 16.100159
0.067600 -69.154628 10.276199 16.100143
0.067800 -69.002373 10.273830 16.100126
0.068000 -68.825891 10.271454 16.100110
0.068200 -68.630214 10.269072 16.100094
0.068400 -68.419355 10.266686 16.100078
0.068600 -68.196779 10.264297 16.100062
0.068800 -67.965512 10.261905 16.100046
0.069000 -67.728165 10.259512 16.100029
0.069200 -67.486940 10.257117 16.100013
0.069400 -67.243658 10.254723 16.099997
0.069600 -66.999792 10.252328 16.099980
0.069800 -66.756511 10.249934 16.099964
0.070000 -66.514731 10.247540 16.099948
0.070200 -66.275151 10.245148 16.099931
0.070400 -66.038301 10.242757 16.099915
0.070600 -65.804571 10.240367 16.099898
0.070800 -65.574240 10.237978 16.099882
0.071000 -65.347499 10.235591 16.099866
0.071200 -65.124475 10.233206 16.099849
0.071400 -64.905237 10.230822 16.099833
0.071600 -64.689816 10.228440 16.099816
0.071800 -64.478209 10.226060 16.099800
0.072000 -64.270390 10.223681 16.099783
0.072200 -64.066311 10.221304 16.099767
0.072400 -63.865913 10.218929 16.099751
0.072600 -63.669121 10.216555 16.099734
0.072800 -63.475856 10.214184 16.099718
0.073000 -63.286028 10.211814 16.099702
0.073200 -63.099547 10.209446 16.099685
0.073400 -62.916315 10.207079 16.099669
0.073600 -62.736233 10.204715 16.099653
0.073800 -62.559201 10.202352 16.099636
0.074000 -62.385118 10.199991 16.099620
0.074200 -62.213879 10.197632 16.099604
0.074400 -62.045382 10.195274 16.099588
0.074600 -61.879524 10.192918 16.099572
0.074800 -61.716200 10.190564 16.099556
0.075000 -61.555309 10.188212 16.099540
0.075200 -61.396746 10.185862 16.099524
0.075400 -61.240409 10.183513 16.099508
0.075600 -61.086195 10.181166 16.099492
0.075800 -60.934002 10.178821 16.099477
0.076000 -60.783726 10.176477 16.099461
0.076200 -60.635266 10.174136 16.099446
0.076400 -60.488519 10.171796 16.099430
0.076600 -60.343381 10.169458 16.099415
0.076800 -60.199748 10.167121 16.099399
0.077000 -60.057517 10.164787 16.099384
0.077200 -59.916582 10.162454 16.099369
0.077400 -59.776835 10.160123 16.099354
0.077600 -59.638169 10.157794 16.099339
0.077800 -59.500473 10.155467 16.099325
0.078000 -59.363635 10.153141 16.099310
0.078200 -59.227540 10.150817 16.099295
0.078400 -59.092068 10.148495 16.099281
0.078600 -58.957098 10.146175 16.099267
0.078800 -58.822503 10.143857 16.099253
0.079000 -58.688151 10.141541 16.099239
0.079200 -58.553904 10.139226 16.099225
0.079400 -58.419620 10.136914 16.099211
0.079600 -58.285145 10.134603 16.099198
0.079800 -58.150320 10.132294 16.099185
0.080000 -58.014973 10.129987 16.099172
0.080200 -57.878921 10.127682 16.099159
0.080400 -57.741970 10.125379 16.099146
0.080600 -57.603906 10.123078 16.099134
0.080800 -57.464501 10.120779 16.099122
0.081000 -57.323504 10.118482 16.099110
0.081200 -57.180640 10.116188 16.099099
0.081400 -57.035605 10.113895 16.099087
0.081600 -56.888061 10.111604 16.099077
0.081800 -56.737631 10.109316 16.099066
0.082000 -56.583891 10.107030 16.099056
0.082200 -56.426359 10.104746 16.099046
0.082400 -56.264485 10.102464 16.099037
0.082600 -56.097637 10.100185 16.099028
0.082800 -55.925079 10.097908 16.099020
0.083000 -55.745952 10.095634 16.099012
0.083200 -55.559237 10.093362 16.099005
0.083400 -55.363716 10.091093 16.098998
0.083600 -55.157913 10.088827 16.098993
0.083800 -54.940018 10.086564 16.098988
0.084000 -54.707776 10.084304 16.098984
0.084200 -54.458324 10.082047 16.098982
0.084400 -54.187963 10.079794 16.098981
0.084600 -53.891788 10.077544 16.098981
0.084800 -53.563115 10.075299 16.098984
0.085000 -53.192518 10.073058 16.098989
0.085200 -52.766113 10.070822 16.098998
0.085400 -52.262291 10.068593 16.099010
0.085600 -51.644812 10.066370 16.099029
0.085800 -50.846105 10.064156 16.099057
0.086000 -49.717583 10.061953 16.099102
0.086200 -47.817372 10.059767 16.099185
0.086400 -41.940132 10.057616 16.099450
0.086600 57.566824 10.059038 16.104424
0.086800 38.143837 10.088806 16.108166
0.087000 9.307666 10.143710 16.115072
0.087200 -25.567288 10.191199 16.120641
0.087400 -64.616151 10.202359 16.120816
0.087600 -68.799592 10.201367 16.120799
0.087800 -69.457665 10.199286 16.120783
0.088000 -69.561921 10.197035 16.120767
0.088200 -69.518900 10.194739 16.120750
0.088400 -69.413662 10.192424 16.120734
0.088600 -69.271116 10.190099 16.120718
0.088800 -69.101456 10.187766 16.120701
0.089000 -68.910572 10.185426 16.120685
0.089200 -68.702871 10.183082 16.120668
0.089400 -68.482075 10.180733 16.120652
0.089600 -68.251428 10.178382 16.120636
0.089800 -68.013740 10.176029 16.120619
0.090000 -67.771400 10.173675 16.120603
0.090200 -67.526393 10.171320 16.120586
0.090400 -67.280334 10.168965 16.120570
0.090600 -67.034515 10.166611 16.120553
0.090800 -66.789949 10.164257 16.120537
0.091000 -66.547415 10.161904 16.120520
0.091200 -66.307507 10.159551 16.120503
0.091400 -66.070663 10.157201 16.120487
0.091600 -65.837202 10.154851 16.120470
0.091800 -65.607345 10.152503 16.120454
0.092000 -65.381241 10.150157 16.120437
0.092200 -65.158978 10.147812 16.120420
0.092400 -64.940600 10.145468 16.120404
0.092600 -64.726115 10.143127 16.120387
0.092800 -64.515504 10.140787 16.120370
0.093000 -64.308726 10.138449 16.120354
0.093200 -64.105725 10.136112 16.120337
0.093400 -63.906432 10.133777 16.120320
0.093600 -63.710770 10.131444 16.120304
0.093800 -63.518651 10.129113 16.120287
0.094000 -63.329987 10.126783 16.120271
0.094200 -63.144681 10.124455 16.120254
0.094400 -62.962637 10.122129 16.120238
0.094600 -62.783755 10.119805 16.120221
0.094800 -62.607933 10.117482 16.120205
0.095000 -62.435071 10.115161 16.120188
0.095200 -62.265065 10.112842 16.120172
0.095400 -62.097814 10.110524 16.120156
0.095600 -61.933216 10.108209 16.120139
0.095800 -61.771168 10.105895 16.120123
0.096000 -61.611569 10.103582 16.120107
0.096200 -61.454318 10.101272 16.120091
0.096400 -61.299313 10.098963 16.120075
0.096600 -61.146455 10.096656 16.120059
0.096800 -60.995643 10.094350 16.120043
0.097000 -60.846776 10.092047 16.120027
0.097200 -60.699756 10.089745 16.120011
0.097400 -60.554483 10.087444 16.119995
0.097600 -60.410855 10.085146 16.119980
0.097800 -60.268774 10.082849 16.119964
0.098000 -60.128138 10.080554 16.119949
0.098200 -59.988846 10.078261 16.119933
0.098400 -59.850795 10.075969 16.119918
0.098600 -59.713882 10.073679 16.119903
0.098800 -59.578001 10.071391 16.119888
0.099000 -59.443045 10.069105 16.119873
0.099200 -59.308905 10.066821 16.119858
0.099400 -59.175469 10.064538 16.119843
0.099600 -59.042621 10.062257 16.119829
0.099800 -58.910243 10.059978 16.119814
0.100000 -58.778212 10.057701 16.119800
0.100200 -58.646399 10.055425 16.119786
0.100400 -58.514671 10.053151 16.119772
0.100600 -58.382889 10.050880 16.119758
0.100800 -58.250904 10.048610 16.119745
0.101000 -58.118562 10.046342 16.119731
0.101200 -57.985695 10.044075 16.119718
0.101400 -57.852127 10.041811 16.119705
0.101600 -57.717667 10.039549 16.119693
0.101800 -57.582112 10.037288 16.119680
0.102000 -57.445237 10.035030 16.119668
0.102200 -57.306802 10.032773 16.119656
0.102400 -57.166538 10.030519 16.119644
0.102600 -57.024154 10.028267 16.119633
0.102800 -56.879323 10.026016 16.119622
0.103000 -56.731682 10.023768 16.119611
0.103200 -56.580821 10.021522 16.119600
0.103400 -56.426278 10.019279 16.119590
0.103600 -56.267525 10.017037 16.119581
0.103800 -56.103957 10.014798 16.119572
0.104000 -55.934870 10.012562 16.119563
0.104200 -55.759443 10.010327 16.119555
0.104400 -55.576709 10.008096 16.119548
0.104600 -55.385510 10.005867 16.119541
0.104800 -55.184451 10.003640 16.119535
0.105000 -54.971826 10.001417 16.119530
0.105200 -54.745518 9.999197 16.119526
0.105400 -54.502856 9.996980 16.119523
0.105600 -54.240401 9.994766 16.119522
0.105800 -53.953631 9.992556 16.119522
0.106000 -53.636430 9.990350 16.119524
0.106200 -53.280260 9.988149 16.119528
0.106400 -52.872707 9.985952 16.119535
0.106600 -52.394763 9.983761 16.119546
0.106800 -51.815276 9.981577 16.119563
0.107000 -51.078057 9.979401 16.119589
0.107200 -50.066032 9.977235 16.119628
0.107400 -48.466099 9.975084 16.119696
0.107600 -44.761835 9.972960 16.119862
0.107800 59.309202 9.971941 16.124672
0.108000 45.101066 9.991773 16.127223
0.108200 17.163034 10.043030 16.133644
0.108400 -12.701598 10.095631 16.140163
0.108600 -61.033946 10.116648 16.141332
0.108800 -68.526385 10.116721 16.141315
0.109000 -69.580577 10.114803 16.141299
0.109200 -69.766066 10.112617 16.141282
0.109400 -69.749065 10.110369 16.141266
0.109600 -69.655793 10.108099 16.141249
0.109800 -69.520238 10.105816 16.141233
0.110000 -69.355113 10.103524 16.141216
0.110200 -69.167160 10.101226 16.141200
0.110400 -68.961152 10.098922 16.141183
0.110600 -68.741027 10.096614 16.141166
0.110800 -68.510206 10.094303 16.141150
0.111000 -68.271652 10.091990 16.141133
0.111200 -68.027894 10.089676 16.141116
0.111400 -67.781041 10.087360 16.141100
0.111600 -67.532816 10.085045 16.141083
0.111800 -67.284598 10.082729 16.141066
0.112000 -67.037474 10.080414 16.141050
0.112200 -66.792284 10.078100 16.141033
0.112400 -66.549664 10.075787 16.141016
0.112600 -66.310090 10.073475 16.140999
0.112800 -66.073909 10.071164 16.140982
0.113000 -65.841362 10.068855 16.140966
0.113200 -65.612615 10.066547 16.140949
0.113400 -65.387769 10.064241 16.140932
0.113600 -65.166875 10.061936 16.140915
0.113800 -64.949950 10.059633 16.140898
0.114000 -64.736980 10.057332 16.140881
0.114200 -64.527928 10.055032 16.140864
0.114400 -64.322741 10.052734 16.140848
0.114600 -64.121353 10.050438 16.140831
0.114800 -63.923687 10.048143 16.140814
0.115000 -63.729659 10.045850 16.140797
0.115200 -63.539180 10.043559 16.140780
0.115400 -63.352155 10.041269 16.140763
0.115600 -63.168489 10.038981 16.140747
0.115800 -62.988083 10.036695 16.140730
0.116000 -62.810835 10.034411 16.140713
0.116200 -62.636646 10.032128 16.140697
0.116400 -62.465414 10.029847 16.140680
0.116600 -62.297038 10.027568 16.140663
0.116800 -62.131415 10.025290 16.140647
0.117000 -61.968446 10.023014 16.140630
0.117200 -61.808031 10.020740 16.140614
0.117400 -61.650068 10.018467 16.140597
0.117600 -61.494459 10.016196 16.140581
0.117800 -61.341105 10.013927 16.140565
0.118000 -61.189908 10.011659 16.140548
0.118200 -61.040769 10.009393 16.140532
0.118400 -60.893593 10.007129 16.140516
0.118600 -60.748280 10.004867 16.140500
0.118800 -60.604736 10.002606 16.140484
0.119000 -60.462862 10.000347 16.140468
0.119200 -60.322561 9.998089 16.140452
0.119400 -60.183737 9.995834 16.140437
0.119600 -60.046292 9.993580 16.140421
0.119800 -59.910127 9.991327 16.140406
0.120000 -59.775143 9.989077 16.140390
0.120200 -59.641238 9.986828 16.140375
0.120400 -59.508312 9.984581 16.140360
0.120600 -59.376260 9.982335 16.140345
0.120800 -59.244975 9.980092 16.140330
0.121000 -59.114350 9.977850 16.140315
0.121200 -58.984271 9.975610 16.140300
0.121400 -58.854625 9.973371 16.140286
0.121600 -58.725290 9.971134 16.140271
0.121800 -58.596143 9.968900 16.140257
0.122000 -58.467055 9.966666 16.140243
0.122200 -58.337888 9.964435 16.140229
0.122400 -58.208500 9.962206 16.140215
0.122600 -58.078740 9.959978 16.140202
0.122800 -57.948445 9.957752 16.140188
0.123000 -57.817445 9.955528 16.140175
0.123200 -57.685554 9.953306 16.140162
0.123400 -57.552573 9.951086 16.140150
0.123600 -57.418287 9.948868 16.140137
0.123800 -57.282460 9.946652 16.140125
0.124000 -57.144834 9.944438 16.140113
0.124200 -57.005125 9.942226 16.140102
0.124400 -56.863017 9.940016 16.140090
0.124600 -56.718160 9.937808 16.140079
0.124800 -56.570158 9.935602 16.140069
0.125000 -56.418564 9.933398 16.140059
0.125200 -56.262870 9.931197 16.140049
0.125400 -56.102494 9.928997 16.140040
0.125600 -55.936760 9.926801 16.140031
0.125800 -55.764882 9.924606 16.140023
0.126000 -55.585933 9.922414 16.140015
0.126200 -55.398810 9.920225 16.140008
0.126400 -55.202186 9.918038 16.140002
0.126600 -54.994441 9.915855 16.139996
0.126800 -54.773576 9.913674 16.139992
0.127000 -54.537076 9.911496 16.139989
0.127200 -54.281722 9.909322 16.139987
0.127400 -54.003301 9.907152 16.139986
0.127600 -53.696161 9.904985 16.139988
0.127800 -53.352473 9.902822 16.139991
0.128000 -52.960977 9.900665 16.139998
0.128200 -52.504675 9.898513 16.140008
0.128400 -51.956223 9.896367 16.140023
0.128600 -51.267619 9.894229 16.140046
0.128800 -50.342982 9.892100 16.140080
0.129000 -48.945092 9.889986 16.140138
0.129200 -46.151201 9.887893 16.140263
0.129400 55.532036 9.886045 16.144831
0.129600 50.434202 9.897826 16.146632
0.129800 24.331825 9.943467 16.152330
0.130000 -4.764578 9.998720 16.159258
0.130200 -54.907644 10.029691 16.161768
0.130400 -68.032991 10.031550 16.161750
0.130600 -69.670927 10.029852 16.161733
0.130800 -69.962359 10.027739 16.161717
0.131000 -69.975894 10.025541 16.161700
0.131200 -69.895463 10.023314 16.161683
0.131400 -69.766941 10.021074 16.161667
0.131600 -69.606197 10.018823 16.161650
0.131800 -69.420993 10.016566 16.161633
0.132000 -69.216516 10.014302 16.161616
0.132200 -68.996940 10.012035 16.161600
0.132400 -68.765854 10.009764 16.161583
0.132600 -68.526375 10.007490 16.161566
0.132800 -68.281166 10.005215 16.161549
0.133000 -68.032455 10.002938 16.161532
0.133200 -67.782069 10.000662 16.161515
