0.248800 -60.504291 8.868948 16.228553
0.249000 -60.398853 8.867187 16.228537
0.249200 -60.294770 8.865427 16.228521
0.249400 -60.191987 8.863669 16.228505
0.249600 -60.090450 8.861911 16.228489
0.249800 -59.990103 8.860155 16.228473
0.250000 -59.890894 8.858401 16.228458
0.250200 -59.792768 8.856647 16.228442
0.250400 -59.695672 8.854895 16.228427
0.250600 -59.599555 8.853144 16.228411
0.250800 -59.504364 8.851394 16.228396
0.251000 -59.410047 8.849646 16.228380
0.251200 -59.316551 8.847899 16.228365
0.251400 -59.223824 8.846153 16.228350
0.251600 -59.131815 8.844408 16.228335
0.251800 -59.040470 8.842665 16.228320
0.252000 -58.949736 8.840923 16.228305
0.252200 -58.859562 8.839182 16.228290
0.252400 -58.769891 8.837442 16.228276
0.252600 -58.680671 8.835704 16.228261
0.252800 -58.591846 8.833967 16.228247
0.253000 -58.503359 8.832232 16.228232
0.253200 -58.415152 8.830497 16.228218
0.253400 -58.327168 8.828764 16.228204
0.253600 -58.239344 8.827033 16.228190
0.253800 -58.151619 8.825302 16.228176
0.254000 -58.063929 8.823573 16.228163
0.254200 -57.976207 8.821846 16.228149
0.254400 -57.888383 8.820119 16.228136
0.254600 -57.800386 8.818395 16.228122
0.254800 -57.712140 8.816671 16.228109
0.255000 -57.623566 8.814949 16.228096
0.255200 -57.534580 8.813228 16.228084
0.255400 -57.445095 8.811509 16.228071
0.255600 -57.355017 8.809791 16.228058
0.255800 -57.264247 8.808074 16.228046
0.256000 -57.172679 8.806359 16.228034
0.256200 -57.080199 8.804645 16.228022
0.256400 -56.986686 8.802933 16.228010
0.256600 -56.892006 8.801223 16.227999
0.256800 -56.796018 8.799514 16.227988
0.257000 -56.698564 8.797806 16.227977
0.257200 -56.599476 8.796100 16.227966
0.257400 -56.498566 8.794396 16.227955
0.257600 -56.395628 8.792693 16.227945
0.257800 -56.290433 8.790992 16.227935
0.258000 -56.182728 8.789292 16.227925
0.258200 -56.072228 8.787595 16.227916
0.258400 -55.958612 8.785899 16.227907
0.258600 -55.841520 8.784205 16.227898
0.258800 -55.720539 8.782513 16.227890
0.259000 -55.595197 8.780822 16.227882
0.259200 -55.464950 8.779134 16.227875
0.259400 -55.329166 8.777448 16.227868
0.259600 -55.187104 8.775764 16.227862
0.259800 -55.037888 8.774082 16.227856
0.260000 -54.880474 8.772402 16.227851
0.260200 -54.713601 8.770725 16.227847
0.260400 -54.535729 8.769051 16.227844
0.260600 -54.344952 8.767379 16.227841
0.260800 -54.138872 8.765710 16.227840
0.261000 -53.914417 8.764044 16.227840
0.261200 -53.667570 8.762382 16.227841
0.261400 -53.392942 8.760723 16.227844
0.261600 -53.083084 8.759069 16.227850
0.261800 -52.727312 8.757419 16.227858
0.262000 -52.309559 8.755775 16.227870
0.262200 -51.804142 8.754137 16.227886
0.262400 -51.166396 8.752507 16.227910
0.262600 -50.308475 8.750887 16.227946
0.262800 -49.019174 8.749280 16.228002
0.263000 -46.534987 8.747696 16.228116
0.263200 34.720418 8.746220 16.231755
0.263400 51.918021 8.755836 16.234170
0.263600 26.470089 8.799749 16.239581
0.263800 -3.297747 8.856747 16.246660
0.264000 -56.028870 8.890631 16.249400
0.264200 -70.787130 8.893498 16.249383
0.264400 -72.675171 8.892381 16.249366
0.264600 -73.019867 8.890787 16.249350
0.264800 -73.037666 8.889093 16.249333
0.265000 -72.942647 8.887364 16.249317
0.265200 -72.789703 8.885617 16.249300
0.265400 -72.598509 8.883858 16.249284
0.265600 -72.379005 8.882091 16.249267
0.265800 -72.137895 8.880316 16.249251
0.266000 -71.880487 8.878536 16.249234
0.266200 -71.611227 8.876752 16.249217
0.266400 -71.333857 8.874965 16.249201
0.266600 -71.051472 8.873176 16.249184
0.266800 -70.766586 8.871386 16.249167
0.267000 -70.481193 8.869596 16.249151
0.267200 -70.196847 8.867805 16.249134
0.267400 -69.914737 8.866014 16.249117
0.267600 -69.635753 8.864224 16.249100
0.267800 -69.360552 8.862435 16.249083
0.268000 -69.089605 8.860647 16.249066
0.268200 -68.823243 8.858859 16.249049
0.268400 -68.561685 8.857073 16.249032
0.268600 -68.305070 8.855289 16.249015
0.268800 -68.053471 8.853505 16.248998
0.269000 -67.806916 8.851723 16.248981
0.269200 -67.565396 8.849942 16.248964
0.269400 -67.328874 8.848163 16.248947
0.269600 -67.097296 8.846385 16.248930
0.269800 -66.870589 8.844608 16.248912
0.270000 -66.648673 8.842833 16.248895
0.270200 -66.431458 8.841059 16.248878
0.270400 -66.218849 8.839286 16.248861
0.270600 -66.010746 8.837515 16.248844
0.270800 -65.807049 8.835745 16.248826
0.271000 -65.607653 8.833977 16.248809
0.271200 -65.412455 8.832210 16.248792
0.271400 -65.221352 8.830444 16.248775
0.271600 -65.034239 8.828680 16.248757
0.271800 -64.851014 8.826917 16.248740
0.272000 -64.671576 8.825155 16.248723
0.272200 -64.495824 8.823395 16.248706
0.272400 -64.323659 8.821636 16.248688
0.272600 -64.154985 8.819878 16.248671
0.272800 -63.989704 8.818121 16.248654
0.273000 -63.827725 8.816366 16.248637
0.273200 -63.668955 8.814612 16.248620
0.273400 -63.513303 8.812860 16.248602
0.273600 -63.360681 8.811108 16.248585
0.273800 -63.211003 8.809358 16.248568
0.274000 -63.064184 8.807609 16.248551
0.274200 -62.920141 8.805862 16.248534
0.274400 -62.778793 8.804115 16.248517
0.274600 -62.640061 8.802370 16.248500
0.274800 -62.503867 8.800626 16.248483
0.275000 -62.370135 8.798884 16.248466
0.275200 -62.238792 8.797142 16.248449
0.275400 -62.109764 8.795402 16.248432
0.275600 -61.982980 8.793663 16.248415
0.275800 -61.858372 8.791926 16.248398
0.276000 -61.735871 8.790189 16.248381
0.276200 -61.615410 8.788454 16.248365
0.276400 -61.496924 8.786720 16.248348
0.276600 -61.380350 8.784987 16.248331
0.276800 -61.265624 8.783256 16.248315
0.277000 -61.152687 8.781526 16.248298
0.277200 -61.041477 8.779797 16.248282
0.277400 -60.931935 8.778069 16.248265
0.277600 -60.824005 8.776342 16.248249
0.277800 -60.717628 8.774617 16.248232
0.278000 -60.612750 8.772892 16.248216
0.278200 -60.509315 8.771169 16.248200
0.278400 -60.407270 8.769447 16.248184
0.278600 -60.306560 8.767727 16.248167
0.278800 -60.207135 8.766007 16.248151
0.279000 -60.108942 8.764289 16.248135
0.279200 -60.011930 8.762572 16.248120
0.279400 -59.916049 8.760857 16.248104
0.279600 -59.821249 8.759142 16.248088
0.279800 -59.727480 8.757429 16.248072
0.280000 -59.634694 8.755717 16.248057
0.280200 -59.542842 8.754006 16.248041
0.280400 -59.451875 8.752296 16.248026
0.280600 -59.361745 8.750588 16.248010
0.280800 -59.272405 8.748881 16.247995
0.281000 -59.183806 8.747175 16.247980
0.281200 -59.095901 8.745470 16.247965
0.281400 -59.008640 8.743767 16.247950
0.281600 -58.921976 8.742064 16.247935
0.281800 -58.835860 8.740363 16.247920
0.282000 -58.750242 8.738664 16.247905
0.282200 -58.665074 8.736965 16.247890
0.282400 -58.580304 8.735268 16.247876
0.282600 -58.495882 8.733572 16.247862
0.282800 -58.411755 8.731877 16.247847
0.283000 -58.327870 8.730184 16.247833
0.283200 -58.244173 8.728492 16.247819
0.283400 -58.160608 8.726801 16.247805
0.283600 -58.077118 8.725111 16.247791
0.283800 -57.993642 8.723423 16.247777
0.284000 -57.910120 8.721736 16.247764
0.284200 -57.826488 8.720050 16.247750
0.284400 -57.742680 8.718366 16.247737
0.284600 -57.658625 8.716683 16.247724
0.284800 -57.574251 8.715001 16.247711
0.285000 -57.489481 8.713321 16.247698
0.285200 -57.404236 8.711642 16.247686
0.285400 -57.318428 8.709965 16.247673
0.285600 -57.231968 8.708289 16.247661
0.285800 -57.144759 8.706614 16.247649
0.286000 -57.056697 8.704940 16.247637
0.286200 -56.967671 8.703269 16.247625
0.286400 -56.877561 8.701598 16.247613
0.286600 -56.786237 8.699929 16.247602
0.286800 -56.693560 8.698262 16.247591
0.287000 -56.599375 8.696596 16.247580
0.287200 -56.503515 8.694931 16.247569
0.287400 -56.405795 8.693269 16.247559
0.287600 -56.306013 8.691607 16.247549
0.287800 -56.203941 8.689948 16.247539
0.288000 -56.099330 8.688290 16.247529
0.288200 -55.991896 8.686634 16.247520
0.288400 -55.881324 8.684979 16.247511
0.288600 -55.767253 8.683327 16.247503
0.288800 -55.649277 8.681676 16.247495
0.289000 -55.526926 8.680027 16.247487
0.289200 -55.399660 8.678380 16.247480
0.289400 -55.266851 8.676735 16.247473
0.289600 -55.127764 8.675092 16.247467
0.289800 -54.981527 8.673452 16.247462
0.290000 -54.827104 8.671813 16.247457
0.290200 -54.663241 8.670177 16.247453
0.290400 -54.488407 8.668544 16.247449
0.290600 -54.300706 8.666913 16.247447
0.290800 -54.097755 8.665286 16.247446
0.291000 -53.876501 8.663661 16.247446
0.291200 -53.632949 8.662040 16.247447
0.291400 -53.361745 8.660423 16.247451
0.291600 -53.055490 8.658810 16.247456
0.291800 -52.703573 8.657201 16.247464
0.292000 -52.290053 8.655598 16.247476
0.292200 -51.789466 8.654001 16.247493
0.292400 -51.157596 8.652412 16.247517
0.292600 -50.307670 8.650833 16.247552
0.292800 -49.031901 8.649268 16.247609
0.293000 -46.586496 8.647725 16.247721
0.293200 27.750053 8.646277 16.251050
0.293400 52.120632 8.655539 16.253727
0.293600 26.823495 8.699055 16.259083
0.293800 -2.989883 8.756179 16.266172
0.294000 -55.887245 8.790551 16.268970
0.294200 -71.013214 8.793572 16.268952
0.294400 -72.948093 8.792510 16.268936
0.294600 -73.302327 8.790959 16.268919
0.294800 -73.321914 8.789306 16.268902
0.295000 -73.226116 8.787617 16.268886
0.295200 -73.071203 8.785910 16.268869
0.295400 -72.877365 8.784190 16.268853
0.295600 -72.654807 8.782462 16.268836
0.295800 -72.410400 8.780726 16.268820
0.296000 -72.149572 8.778985 16.268803
0.296200 -71.876855 8.777240 16.268786
0.296400 -71.596050 8.775492 16.268769
0.296600 -71.310295 8.773742 16.268753
0.296800 -71.022126 8.771991 16.268736
0.297000 -70.733555 8.770239 16.268719
0.297200 -70.446141 8.768487 16.268702
0.297400 -70.161075 8.766735 16.268685
0.297600 -69.879246 8.764984 16.268668
0.297800 -69.601306 8.763234 16.268651
0.298000 -69.327725 8.761484 16.268634
0.298200 -69.058827 8.759736 16.268617
0.298400 -68.794829 8.757989 16.268600
0.298600 -68.535864 8.756243 16.268583
0.298800 -68.282002 8.754498 16.268566
0.299000 -68.033268 8.752755 16.268549
0.299200 -67.789649 8.751013 16.268531
0.299400 -67.551107 8.749272 16.268514
0.299600 -67.317584 8.747532 16.268497
0.299800 -67.089006 8.745795 16.268480
0.300000 -66.865291 8.744058 16.268462
0.300200 -66.646348 8.742323 16.268445
0.300400 -66.432080 8.740589 16.268428
0.300600 -66.222386 8.738856 16.268410
0.300800 -66.017164 8.737125 16.268393
0.301000 -65.816310 8.735395 16.268376
0.301200 -65.619719 8.733667 16.268358
0.301400 -65.427287 8.731940 16.268341
0.301600 -65.238910 8.730214 16.268324
0.301800 -65.054484 8.728489 16.268306
0.302000 -64.873907 8.726766 16.268289
0.302200 -64.697079 8.725044 16.268272
0.302400 -64.523900 8.723323 16.268254
0.302600 -64.354273 8.721604 16.268237
0.302800 -64.188102 8.719886 16.268220
0.303000 -64.025293 8.718169 16.268202
0.303200 -63.865754 8.716454 16.268185
0.303400 -63.709393 8.714739 16.268168
0.303600 -63.556124 8.713026 16.268151
0.303800 -63.405859 8.711314 16.268133
0.304000 -63.258513 8.709604 16.268116
0.304200 -63.114004 8.707894 16.268099
0.304400 -62.972251 8.706186 16.268082
0.304600 -62.833174 8.704479 16.268064
0.304800 -62.696696 8.702774 16.268047
0.305000 -62.562741 8.701069 16.268030
0.305200 -62.431235 8.699366 16.268013
0.305400 -62.302107 8.697664 16.267996
0.305600 -62.175284 8.695963 16.267979
0.305800 -62.050699 8.694264 16.267962
0.306000 -61.928282 8.692565 16.267945
0.306200 -61.807970 8.690868 16.267928
0.306400 -61.689696 8.689172 16.267911
0.306600 -61.573398 8.687477 16.267894
0.306800 -61.459013 8.685783 16.267878
0.307000 -61.346482 8.684091 16.267861
0.307200 -61.235745 8.682400 16.267844
0.307400 -61.126743 8.680709 16.267827
0.307600 -61.019421 8.679021 16.267811
0.307800 -60.913722 8.677333 16.267794
0.308000 -60.809592 8.675646 16.267778
0.308200 -60.706977 8.673961 16.267761
0.308400 -60.605825 8.672277 16.267745
0.308600 -60.506084 8.670594 16.267729
0.308800 -60.407703 8.668912 16.267712
0.309000 -60.310632 8.667231 16.267696
0.309200 -60.214822 8.665552 16.267680
0.309400 -60.120226 8.663873 16.267664
0.309600 -60.026794 8.662196 16.267648
0.309800 -59.934480 8.660520 16.267632
0.310000 -59.843238 8.658846 16.267616
0.310200 -59.753022 8.657172 16.267600
0.310400 -59.663786 8.655500 16.267584
0.310600 -59.575485 8.653828 16.267569
0.310800 -59.488075 8.652158 16.267553
0.311000 -59.401511 8.650490 16.267538
0.311200 -59.315749 8.648822 16.267522
0.311400 -59.230746 8.647156 16.267507
0.311600 -59.146456 8.645490 16.267492
0.311800 -59.062838 8.643826 16.267476
0.312000 -58.979846 8.642163 16.267461
0.312200 -58.897437 8.640502 16.267446
0.312400 -58.815566 8.638841 16.267432
0.312600 -58.734190 8.637182 16.267417
0.312800 -58.653263 8.635524 16.267402
0.313000 -58.572740 8.633867 16.267387
0.313200 -58.492575 8.632211 16.267373
0.313400 -58.412722 8.630557 16.267359
0.313600 -58.333133 8.628904 16.267344
0.313800 -58.253759 8.627252 16.267330
0.314000 -58.174552 8.625601 16.267316
0.314200 -58.095460 8.623952 16.267302
0.314400 -58.016431 8.622304 16.267288
0.314600 -57.937412 8.620657 16.267275
0.314800 -57.858346 8.619011 16.267261
0.315000 -57.779175 8.617367 16.267248
0.315200 -57.699841 8.615724 16.267234
0.315400 -57.620280 8.614082 16.267221
0.315600 -57.540426 8.612441 16.267208
0.315800 -57.460212 8.610802 16.267195
0.316000 -57.379563 8.609164 16.267183
0.316200 -57.298405 8.607528 16.267170
0.316400 -57.216655 8.605892 16.267158
0.316600 -57.134227 8.604259 16.267145
0.316800 -57.051031 8.602626 16.267133
0.317000 -56.966966 8.600995 16.267121
0.317200 -56.881928 8.599365 16.267110
0.317400 -56.795802 8.597737 16.267098
0.317600 -56.708466 8.596110 16.267087
0.317800 -56.619785 8.594485 16.267076
0.318000 -56.529614 8.592861 16.267065
0.318200 -56.437793 8.591239 16.267055
0.318400 -56.344147 8.589618 16.267044
0.318600 -56.248483 8.587998 16.267034
0.318800 -56.150586 8.586381 16.267025
0.319000 -56.050217 8.584765 16.267015
0.319200 -55.947111 8.583150 16.267006
0.319400 -55.840967 8.581538 16.266997
0.319600 -55.731446 8.579927 16.266989
0.319800 -55.618164 8.578318 16.266981
0.320000 -55.500678 8.576710 16.266973
0.320200 -55.378483 8.575105 16.266966
0.320400 -55.250989 8.573501 16.266959
0.320600 -55.117510 8.571900 16.266953
0.320800 -54.977236 8.570301 16.266947
0.321000 -54.829204 8.568704 16.266942
0.321200 -54.672255 8.567109 16.266938
0.321400 -54.504982 8.565517 16.266935
0.321600 -54.325651 8.563928 16.266932
0.321800 -54.132095 8.562341 16.266931
0.322000 -53.921559 8.560758 16.266931
0.322200 -53.690468 8.559177 16.266932
0.322400 -53.434081 8.557601 16.266934
0.322600 -53.145924 8.556028 16.266939
0.322800 -52.816856 8.554460 16.266946
0.323000 -52.433417 8.552896 16.266957
0.323200 -51.974656 8.551339 16.266972
0.323400 -51.405502 8.549789 16.266993
0.323600 -50.660786 8.548248 16.267023
0.323800 -49.598229 8.546719 16.267069
0.324000 -47.801822 8.545208 16.267151
0.324200 -42.498258 8.543733 16.267396
0.324400 57.339847 8.545447 16.272332
0.324600 38.132747 8.575168 16.275986
0.324800 8.721042 8.631306 16.282950
0.325000 -31.109332 8.679914 16.288364
0.325200 -68.765979 8.690418 16.288411
0.325400 -72.836519 8.690057 16.288394
0.325600 -73.524405 8.688650 16.288378
0.325800 -73.629997 8.687064 16.288361
0.326000 -73.567540 8.685427 16.288345
0.326200 -73.430071 8.683766 16.288328
0.326400 -73.246996 8.682091 16.288311
0.326600 -73.031385 8.680406 16.288295
0.326800 -72.791224 8.678713 16.288278
0.327000 -72.532529 8.677014 16.288261
0.327200 -72.260243 8.675310 16.288245
0.327400 -71.978507 8.673602 16.288228
0.327600 -71.690755 8.671892 16.288211
0.327800 -71.399775 8.670181 16.288194
0.328000 -71.107789 8.668469 16.288177
0.328200 -70.816528 8.666757 16.288160
0.328400 -70.527316 8.665045 16.288143
0.328600 -70.241150 8.663333 16.288126
0.328800 -69.958763 8.661622 16.288109
0.329000 -69.680684 8.659911 16.288092
0.329200 -69.407283 8.658202 16.288075
0.329400 -69.138810 8.656494 16.288058
0.329600 -68.875422 8.654787 16.288041
0.329800 -68.617209 8.653082 16.288024
0.330000 -68.364207 8.651377 16.288006
0.330200 -68.116411 8.649674 16.287989
0.330400 -67.873792 8.647973 16.287972
0.330600 -67.636293 8.646272 16.287955
0.330800 -67.403846 8.644573 16.287937
0.331000 -67.176370 8.642876 16.287920
0.331200 -66.953772 8.641180 16.287903
0.331400 -66.735958 8.639485 16.287885
0.331600 -66.522828 8.637791 16.287868
0.331800 -66.314277 8.636099 16.287850
0.332000 -66.110202 8.634408 16.287833
0.332200 -65.910496 8.632718 16.287816
0.332400 -65.715056 8.631030 16.287798
0.332600 -65.523774 8.629343 16.287781
0.332800 -65.336548 8.627657 16.287763
0.333000 -65.153274 8.625973 16.287746
0.333200 -64.973850 8.624290 16.287728
0.333400 -64.798176 8.622608 16.287711
0.333600 -64.626153 8.620927 16.287694
0.333800 -64.457685 8.619248 16.287676
0.334000 -64.292676 8.617570 16.287659
0.334200 -64.131033 8.615893 16.287641
0.334400 -63.972664 8.614218 16.287624
0.334600 -63.817481 8.612543 16.287607
0.334800 -63.665396 8.610870 16.287589
0.335000 -63.516323 8.609198 16.287572
0.335200 -63.370178 8.607527 16.287555
0.335400 -63.226880 8.605858 16.287537
0.335600 -63.086349 8.604189 16.287520
0.335800 -62.948507 8.602522 16.287503
0.336000 -62.813276 8.600856 16.287485
0.336200 -62.680584 8.599192 16.287468
0.336400 -62.550356 8.597528 16.287451
0.336600 -62.422522 8.595866 16.287434
0.336800 -62.297012 8.594204 16.287417
0.337000 -62.173758 8.592544 16.287400
0.337200 -62.052694 8.590885 16.287382
0.337400 -61.933756 8.589228 16.287365
0.337600 -61.816879 8.587571 16.287348
0.337800 -61.702002 8.585916 16.287331
0.338000 -61.589065 8.584262 16.287315
0.338200 -61.478008 8.582608 16.287298
0.338400 -61.368773 8.580957 16.287281
0.338600 -61.261304 8.579306 16.287264
0.338800 -61.155546 8.577656 16.287247
0.339000 -61.051444 8.576008 16.287231
0.339200 -60.948945 8.574360 16.287214
0.339400 -60.847998 8.572714 16.287197
0.339600 -60.748551 8.571069 16.287181
0.339800 -60.650555 8.569425 16.287164
0.340000 -60.553960 8.567783 16.287148
0.340200 -60.458720 8.566141 16.287131
0.340400 -60.364786 8.564501 16.287115
0.340600 -60.272112 8.562861 16.287099
0.340800 -60.180653 8.561223 16.287083
0.341000 -60.090364 8.559586 16.287067
0.341200 -60.001201 8.557950 16.287050
0.341400 -59.913120 8.556315 16.287034
0.341600 -59.826079 8.554682 16.287019
0.341800 -59.740036 8.553049 16.287003
0.342000 -59.654949 8.551418 16.286987
0.342200 -59.570776 8.549788 16.286971
0.342400 -59.487476 8.548159 16.286955
0.342600 -59.405010 8.546531 16.286940
0.342800 -59.323337 8.544904 16.286924
0.343000 -59.242417 8.543279 16.286909
0.343200 -59.162210 8.541654 16.286894
0.343400 -59.082677 8.540031 16.286878
0.343600 -59.003778 8.538409 16.286863
0.343800 -58.925474 8.536788 16.286848
0.344000 -58.847725 8.535168 16.286833
0.344200 -58.770492 8.533550 16.286818
0.344400 -58.693735 8.531932 16.286803
0.344600 -58.617413 8.530316 16.286789
0.344800 -58.541487 8.528701 16.286774
0.345000 -58.465915 8.527087 16.286759
0.345200 -58.390656 8.525474 16.286745
0.345400 -58.315668 8.523862 16.286731
0.345600 -58.240908 8.522252 16.286716
0.345800 -58.166333 8.520643 16.286702
0.346000 -58.091897 8.519035 16.286688
0.346200 -58.017556 8.517428 16.286674
0.346400 -57.943262 8.515823 16.286661
0.346600 -57.868967 8.514218 16.286647
0.346800 -57.794621 8.512615 16.286634
0.347000 -57.720171 8.511013 16.286620
0.347200 -57.645565 8.509412 16.286607
0.347400 -57.570747 8.507813 16.286594
0.347600 -57.495656 8.506215 16.286581
0.347800 -57.420233 8.504618 16.286568
0.348000 -57.344413 8.503022 16.286555
0.348200 -57.268128 8.501428 16.286543
0.348400 -57.191305 8.499835 16.286530
0.348600 -57.113870 8.498243 16.286518
0.348800 -57.035740 8.496653 16.286506
0.349000 -56.956829 8.495064 16.286494
0.349200 -56.877045 8.493476 16.286482
0.349400 -56.796288 8.491889 16.286471
0.349600 -56.714451 8.490304 16.286460
0.349800 -56.631418 8.488721 16.286448
0.350000 -56.547064 8.487139 16.286437
0.350200 -56.461250 8.485558 16.286427
0.350400 -56.373826 8.483979 16.286416
0.350600 -56.284630 8.482401 16.286406
0.350800 -56.193478 8.480825 16.286396
0.351000 -56.100171 8.479250 16.286387
0.351200 -56.004484 8.477677 16.286377
0.351400 -55.906169 8.476105 16.286368
0.351600 -55.804947 8.474535 16.286359
0.351800 -55.700501 8.472967 16.286351
0.352000 -55.592473 8.471401 16.286343
0.352200 -55.480457 8.469836 16.286335
0.352400 -55.363983 8.468274 16.286328
0.352600 -55.242509 8.466713 16.286321
0.352800 -55.115405 8.465154 16.286315
0.353000 -54.981932 8.463597 16.286310
0.353200 -54.841213 8.462043 16.286305
0.353400 -54.692200 8.460490 16.286300
0.353600 -54.533626 8.458940 16.286297
0.353800 -54.363943 8.457393 16.286294
0.354000 -54.181228 8.455849 16.286292
0.354200 -53.983057 8.454307 16.286291
0.354400 -53.766322 8.452768 16.286292
0.354600 -53.526944 8.451233 16.286294
0.354800 -53.259442 8.449702 16.286298
0.355000 -52.956214 8.448174 16.286304
0.355200 -52.606317 8.446652 16.286313
0.355400 -52.193226 8.445135 16.286326
0.355600 -51.690374 8.443624 16.286343
0.355800 -51.051206 8.442122 16.286368
0.356000 -50.183104 8.440629 16.286405
0.356200 -48.858952 8.439152 16.286465
0.356400 -46.217803 8.437698 16.286588
0.356600 51.279820 8.436438 16.290965
0.356800 50.349603 8.448265 16.292872
0.357000 23.994357 8.494565 16.298567
0.357200 -6.121361 8.551359 16.305582
0.357400 -59.897005 8.581686 16.307749
0.357600 -71.970083 8.583844 16.307731
0.357800 -73.615037 8.582775 16.307715
0.358000 -73.919484 8.581293 16.307698
0.358200 -73.922200 8.579718 16.307681
0.358400 -73.815422 8.578108 16.307665
0.358600 -73.650614 8.576481 16.307648
0.358800 -73.447059 8.574842 16.307631
0.359000 -73.214901 8.573194 16.307615
0.359200 -72.961127 8.571538 16.307598
0.359400 -72.691286 8.569877 16.307581
0.359600 -72.409996 8.568212 16.307565
0.359800 -72.121094 8.566544 16.307548
0.360000 -71.827726 8.564874 16.307531
0.360200 -71.532412 8.563203 16.307514
0.360400 -71.237129 8.561531 16.307497
0.360600 -70.943402 8.559860 16.307480
0.360800 -70.652383 8.558188 16.307463
0.361000 -70.364926 8.556517 16.307446
0.361200 -70.081651 8.554847 16.307429
0.361400 -69.802997 8.553178 16.307412
0.361600 -69.529265 8.551510 16.307395
0.361800 -69.260652 8.549844 16.307377
0.362000 -68.997272 8.548178 16.307360
0.362200 -68.739183 8.546514 16.307343
0.362400 -68.486395 8.544851 16.307326
0.362600 -68.238887 8.543189 16.307308
0.362800 -67.996613 8.541528 16.307291
0.363000 -67.759506 8.539869 16.307274
0.363200 -67.527489 8.538212 16.307256
0.363400 -67.300474 8.536555 16.307239
0.363600 -67.078364 8.534900 16.307222
0.363800 -66.861061 8.533246 16.307204
0.364000 -66.648460 8.531594 16.307187
0.364200 -66.440458 8.529943 16.307169
0.364400 -66.236947 8.528293 16.307152
0.364600 -66.037821 8.526645 16.307134
0.364800 -65.842974 8.524997 16.307117
0.365000 -65.652300 8.523352 16.307099
0.365200 -65.465696 8.521707 16.307082
0.365400 -65.283057 8.520063 16.307064
0.365600 -65.104283 8.518421 16.307047
0.365800 -64.929272 8.516780 16.307029
0.366000 -64.757928 8.515141 16.307012
0.366200 -64.590153 8.513502 16.306994
0.366400 -64.425852 8.511865 16.306977
0.366600 -64.264934 8.510229 16.306959
0.366800 -64.107308 8.508594 16.306942
0.367000 -63.952884 8.506961 16.306925
0.367200 -63.801576 8.505328 16.306907
0.367400 -63.653299 8.503697 16.306890
0.367600 -63.507970 8.502067 16.306872
0.367800 -63.365509 8.500438 16.306855
0.368000 -63.225835 8.498811 16.306837
0.368200 -63.088872 8.497184 16.306820
0.368400 -62.954543 8.495559 16.306803
0.368600 -62.822776 8.493935 16.306785
0.368800 -62.693499 8.492312 16.306768
0.369000 -62.566640 8.490690 16.306751
0.369200 -62.442132 8.489069 16.306734
0.369400 -62.319908 8.487449 16.306717
0.369600 -62.199901 8.485831 16.306699
0.369800 -62.082049 8.484214 16.306682
0.370000 -61.966289 8.482597 16.306665
0.370200 -61.852559 8.480982 16.306648
0.370400 -61.740802 8.479368 16.306631
0.370600 -61.630958 8.477756 16.306614
0.370800 -61.522970 8.476144 16.306597
0.371000 -61.416785 8.474533 16.306580
0.371200 -61.312346 8.472924 16.306563
0.371400 -61.209601 8.471316 16.306546
0.371600 -61.108500 8.469708 16.306530
0.371800 -61.008990 8.468102 16.306513
0.372000 -60.911022 8.466497 16.306496
0.372200 -60.814549 8.464894 16.306480
0.372400 -60.719522 8.463291 16.306463
0.372600 -60.625895 8.461689 16.306447
0.372800 -60.533622 8.460089 16.306430
0.373000 -60.442660 8.458489 16.306414
0.373200 -60.352963 8.456891 16.306397
0.373400 -60.264490 8.455294 16.306381
0.373600 -60.177198 8.453698 16.306365
0.373800 -60.091046 8.452103 16.306349
0.374000 -60.005993 8.450509 16.306332
0.374200 -59.921999 8.448916 16.306316
0.374400 -59.839025 8.447324 16.306300
0.374600 -59.757032 8.445734 16.306284
0.374800 -59.675981 8.444144 16.306269
0.375000 -59.595835 8.442556 16.306253
0.375200 -59.516558 8.440968 16.306237
0.375400 -59.438111 8.439382 16.306221
0.375600 -59.360458 8.437797 16.306206
0.375800 -59.283564 8.436213 16.306190
0.376000 -59.207393 8.434630 16.306175
0.376200 -59.131908 8.433049 16.306159
0.376400 -59.057075 8.431468 16.306144
0.376600 -58.982859 8.429888 16.306129
0.376800 -58.909224 8.428310 16.306114
0.377000 -58.836135 8.426733 16.306099
0.377200 -58.763558 8.425157 16.306084
0.377400 -58.691456 8.423582 16.306069
0.377600 -58.619796 8.422008 16.306054
0.377800 -58.548541 8.420435 16.306040
0.378000 -58.477656 8.418863 16.306025
0.378200 -58.407105 8.417293 16.306011
0.378400 -58.336851 8.415723 16.305996
0.378600 -58.266857 8.414155 16.305982
0.378800 -58.197086 8.412588 16.305968
0.379000 -58.127501 8.411022 16.305954
0.379200 -58.058061 8.409457 16.305940
0.379400 -57.988727 8.407893 16.305926
0.379600 -57.919459 8.406331 16.305912
0.379800 -57.850214 8.404770 16.305898
0.380000 -57.780950 8.403209 16.305885
0.380200 -57.711621 8.401650 16.305871
0.380400 -57.642183 8.400093 16.305858
0.380600 -57.572586 8.398536 16.305845
0.380800 -57.502782 8.396981 16.305832
0.381000 -57.432718 8.395426 16.305819
0.381200 -57.362340 8.393873 16.305806
0.381400 -57.291591 8.392322 16.305794
0.381600 -57.220411 8.390771 16.305781
0.381800 -57.148736 8.389222 16.305769
0.382000 -57.076500 8.387674 16.305757
