0.234000 -56.588620 7.983385 16.141318
0.234200 -56.529342 7.982011 16.141310
0.234400 -56.469217 7.980638 16.141302
0.234600 -56.408174 7.979267 16.141294
0.234800 -56.346135 7.977897 16.141287
0.235000 -56.283017 7.976528 16.141280
0.235200 -56.218729 7.975160 16.141273
0.235400 -56.153172 7.973793 16.141266
0.235600 -56.086240 7.972428 16.141259
0.235800 -56.017814 7.971064 16.141252
0.236000 -55.947768 7.969701 16.141246
0.236200 -55.875960 7.968340 16.141240
0.236400 -55.802234 7.966980 16.141234
0.236600 -55.726417 7.965621 16.141228
0.236800 -55.648319 7.964264 16.141223
0.237000 -55.567724 7.962908 16.141218
0.237200 -55.484394 7.961554 16.141213
0.237400 -55.398057 7.960201 16.141209
0.237600 -55.308410 7.958850 16.141205
0.237800 -55.215103 7.957500 16.141201
0.238000 -55.117739 7.956152 16.141198
0.238200 -55.015861 7.954806 16.141195
0.238400 -54.908938 7.953461 16.141192
0.238600 -54.796353 7.952119 16.141190
0.238800 -54.677376 7.950778 16.141189
0.239000 -54.551147 7.949440 16.141188
0.239200 -54.416630 7.948103 16.141188
0.239400 -54.272574 7.946769 16.141189
0.239600 -54.117446 7.945438 16.141190
0.239800 -53.949339 7.944109 16.141193
0.240000 -53.765848 7.942783 16.141196
0.240200 -53.563882 7.941459 16.141201
0.240400 -53.339379 7.940140 16.141207
0.240600 -53.086872 7.938824 16.141215
0.240800 -52.798770 7.937512 16.141226
0.241000 -52.464122 7.936205 16.141239
0.241200 -52.066365 7.934903 16.141256
0.241400 -51.578809 7.933608 16.141278
0.241600 -50.954564 7.932322 16.141307
0.241800 -50.100003 7.931046 16.141349
0.242000 -48.784234 7.929784 16.141413
0.242200 -46.120532 7.928548 16.141542
0.242400 53.412091 7.927541 16.146021
0.242600 50.110872 7.940500 16.147959
0.242800 23.067731 7.988515 16.153842
0.243000 -7.727270 8.046148 16.160921
0.243200 -62.833460 8.074913 16.162777
0.243400 -73.684404 8.076901 16.162762
0.243600 -75.221901 8.076008 16.162749
0.243800 -75.505696 8.074728 16.162735
0.244000 -75.494268 8.073357 16.162721
0.244200 -75.371351 8.071952 16.162708
0.244400 -75.187894 8.070527 16.162694
0.244600 -74.963791 8.069090 16.162680
0.244800 -74.709910 8.067643 16.162667
0.245000 -74.433875 8.066188 16.162653
0.245200 -74.141735 8.064728 16.162639
0.245400 -73.838464 8.063264 16.162625
0.245600 -73.528137 8.061796 16.162612
0.245800 -73.214036 8.060327 16.162598
0.246000 -72.898746 8.058857 16.162584
0.246200 -72.584263 8.057386 16.162570
0.246400 -72.272097 8.055915 16.162556
0.246600 -71.963370 8.054444 16.162542
0.246800 -71.658897 8.052974 16.162528
0.247000 -71.359256 8.051505 16.162513
0.247200 -71.064847 8.050037 16.162499
0.247400 -70.775934 8.048570 16.162485
0.247600 -70.492677 8.047104 16.162471
0.247800 -70.215164 8.045639 16.162456
0.248000 -69.943423 8.044176 16.162442
0.248200 -69.677444 8.042713 16.162428
0.248400 -69.417185 8.041252 16.162413
0.248600 -69.162582 8.039792 16.162399
0.248800 -68.913555 8.038334 16.162385
0.249000 -68.670011 8.036877 16.162370
0.249200 -68.431851 8.035421 16.162356
0.249400 -68.198970 8.033966 16.162341
0.249600 -67.971258 8.032513 16.162327
0.249800 -67.748604 8.031061 16.162312
0.250000 -67.530895 8.029610 16.162297
0.250200 -67.318019 8.028160 16.162283
0.250400 -67.109861 8.026712 16.162268
0.250600 -66.906312 8.025265 16.162254
0.250800 -66.707259 8.023818 16.162239
0.251000 -66.512594 8.022374 16.162224
0.251200 -66.322208 8.020930 16.162210
0.251400 -66.135996 8.019487 16.162195
0.251600 -65.953854 8.018046 16.162180
0.251800 -65.775678 8.016606 16.162166
0.252000 -65.601370 8.015167 16.162151
0.252200 -65.430831 8.013729 16.162136
0.252400 -65.263966 8.012292 16.162122
0.252600 -65.100679 8.010856 16.162107
0.252800 -64.940880 8.009422 16.162092
0.253000 -64.784479 8.007988 16.162078
0.253200 -64.631388 8.006556 16.162063
0.253400 -64.481521 8.005125 16.162048
0.253600 -64.334796 8.003694 16.162034
0.253800 -64.191130 8.002265 16.162019
0.254000 -64.050445 8.000837 16.162004
0.254200 -63.912662 7.999410 16.161990
0.254400 -63.777705 7.997984 16.161975
0.254600 -63.645502 7.996559 16.161960
0.254800 -63.515980 7.995135 16.161946
0.255000 -63.389068 7.993712 16.161931
0.255200 -63.264699 7.992291 16.161917
0.255400 -63.142806 7.990870 16.161902
0.255600 -63.023323 7.989450 16.161888
0.255800 -62.906188 7.988031 16.161873
0.256000 -62.791338 7.986613 16.161859
0.256200 -62.678714 7.985196 16.161844
0.256400 -62.568256 7.983781 16.161830
0.256600 -62.459908 7.982366 16.161815
0.256800 -62.353614 7.980952 16.161801
0.257000 -62.249319 7.979539 16.161787
0.257200 -62.146971 7.978127 16.161772
0.257400 -62.046518 7.976717 16.161758
0.257600 -61.947910 7.975307 16.161744
0.257800 -61.851098 7.973898 16.161730
0.258000 -61.756034 7.972490 16.161715
0.258200 -61.662671 7.971083 16.161701
0.258400 -61.570965 7.969677 16.161687
0.258600 -61.480871 7.968272 16.161673
0.258800 -61.392347 7.966868 16.161659
0.259000 -61.305349 7.965465 16.161645
0.259200 -61.219837 7.964063 16.161631
0.259400 -61.135772 7.962662 16.161617
0.259600 -61.053115 7.961261 16.161603
0.259800 -60.971826 7.959862 16.161589
0.260000 -60.891870 7.958464 16.161575
0.260200 -60.813211 7.957066 16.161562
0.260400 -60.735813 7.955670 16.161548
0.260600 -60.659641 7.954274 16.161534
0.260800 -60.584663 7.952880 16.161521
0.261000 -60.510846 7.951486 16.161507
0.261200 -60.438157 7.950094 16.161493
0.261400 -60.366566 7.948702 16.161480
0.261600 -60.296041 7.947311 16.161467
0.261800 -60.226555 7.945921 16.161453
0.262000 -60.158076 7.944532 16.161440
0.262200 -60.090578 7.943144 16.161426
0.262400 -60.024032 7.941757 16.161413
0.262600 -59.958411 7.940371 16.161400
0.262800 -59.893689 7.938986 16.161387
0.263000 -59.829839 7.937601 16.161374
0.263200 -59.766837 7.936218 16.161361
0.263400 -59.704658 7.934835 16.161348
0.263600 -59.643277 7.933454 16.161335
0.263800 -59.582670 7.932073 16.161322
0.264000 -59.522814 7.930693 16.161309
0.264200 -59.463687 7.929314 16.161296
0.264400 -59.405266 7.927937 16.161283
0.264600 -59.347528 7.926560 16.161271
0.264800 -59.290453 7.925183 16.161258
0.265000 -59.234019 7.923808 16.161246
0.265200 -59.178205 7.922434 16.161233
0.265400 -59.122990 7.921061 16.161221
0.265600 -59.068356 7.919688 16.161208
0.265800 -59.014281 7.918317 16.161196
0.266000 -58.960746 7.916946 16.161184
0.266200 -58.907732 7.915576 16.161172
0.266400 -58.855221 7.914207 16.161159
0.266600 -58.803192 7.912839 16.161147
0.266800 -58.751629 7.911472 16.161135
0.267000 -58.700512 7.910106 16.161123
0.267200 -58.649823 7.908741 16.161111
0.267400 -58.599544 7.907377 16.161100
0.267600 -58.549659 7.906013 16.161088
0.267800 -58.500148 7.904651 16.161076
0.268000 -58.450995 7.903289 16.161065
0.268200 -58.402183 7.901929 16.161053
0.268400 -58.353693 7.900569 16.161042
0.268600 -58.305509 7.899210 16.161030
0.268800 -58.257613 7.897852 16.161019
0.269000 -58.209989 7.896495 16.161008
0.269200 -58.162618 7.895139 16.160996
0.269400 -58.115485 7.893784 16.160985
0.269600 -58.068571 7.892429 16.160974
0.269800 -58.021860 7.891076 16.160963
0.270000 -57.975334 7.889724 16.160952
0.270200 -57.928975 7.888372 16.160942
0.270400 -57.882766 7.887021 16.160931
0.270600 -57.836689 7.885672 16.160920
0.270800 -57.790727 7.884323 16.160910
0.271000 -57.744860 7.882975 16.160899
0.271200 -57.699070 7.881628 16.160889
0.271400 -57.653339 7.880282 16.160878
0.271600 -57.607648 7.878937 16.160868
0.271800 -57.561976 7.877593 16.160858
0.272000 -57.516305 7.876249 16.160848
0.272200 -57.470613 7.874907 16.160838
0.272400 -57.424880 7.873566 16.160828
0.272600 -57.379084 7.872225 16.160818
0.272800 -57.333204 7.870886 16.160808
0.273000 -57.287216 7.869547 16.160799
0.273200 -57.241097 7.868210 16.160789
0.273400 -57.194822 7.866873 16.160780
0.273600 -57.148368 7.865537 16.160770
0.273800 -57.101707 7.864203 16.160761
0.274000 -57.054812 7.862869 16.160752
0.274200 -57.007655 7.861536 16.160743
0.274400 -56.960207 7.860205 16.160734
0.274600 -56.912437 7.858874 16.160725
0.274800 -56.864311 7.857544 16.160717
0.275000 -56.815797 7.856215 16.160708
0.275200 -56.766858 7.854888 16.160700
0.275400 -56.717456 7.853561 16.160691
0.275600 -56.667551 7.852235 16.160683
0.275800 -56.617102 7.850911 16.160675
0.276000 -56.566063 7.849587 16.160667
0.276200 -56.514386 7.848264 16.160659
0.276400 -56.462021 7.846943 16.160651
0.276600 -56.408912 7.845622 16.160644
0.276800 -56.355003 7.844303 16.160637
0.277000 -56.300230 7.842985 16.160629
0.277200 -56.244526 7.841668 16.160622
0.277400 -56.187819 7.840352 16.160615
0.277600 -56.130030 7.839037 16.160609
0.277800 -56.071075 7.837723 16.160602
0.278000 -56.010861 7.836411 16.160596
0.278200 -55.949288 7.835100 16.160590
0.278400 -55.886246 7.833790 16.160584
0.278600 -55.821615 7.832481 16.160578
0.278800 -55.755262 7.831173 16.160572
0.279000 -55.687043 7.829867 16.160567
0.279200 -55.616794 7.828562 16.160562
0.279400 -55.544338 7.827258 16.160557
0.279600 -55.469474 7.825956 16.160553
0.279800 -55.391978 7.824655 16.160548
0.280000 -55.311599 7.823356 16.160544
0.280200 -55.228053 7.822058 16.160541
0.280400 -55.141017 7.820762 16.160538
0.280600 -55.050122 7.819467 16.160535
0.280800 -54.954946 7.818174 16.160532
0.281000 -54.855000 7.816883 16.160530
0.281200 -54.749716 7.815594 16.160529
0.281400 -54.638428 7.814306 16.160528
0.281600 -54.520351 7.813020 16.160527
0.281800 -54.394545 7.811737 16.160527
0.282000 -54.259882 7.810456 16.160528
0.282200 -54.114984 7.809177 16.160530
0.282400 -53.958153 7.807900 16.160532
0.282600 -53.787261 7.806627 16.160536
0.282800 -53.599601 7.805356 16.160541
0.283000 -53.391652 7.804088 16.160547
0.283200 -53.158737 7.802824 16.160555
0.283400 -52.894463 7.801564 16.160564
0.283600 -52.589793 7.800308 16.160577
0.283800 -52.231396 7.799057 16.160592
0.284000 -51.798509 7.797813 16.160612
0.284200 -51.256332 7.796575 16.160638
0.284400 -50.540152 7.795348 16.160673
0.284600 -49.508625 7.794132 16.160724
0.284800 -47.748663 7.792936 16.160811
0.285000 -42.523639 7.791777 16.161059
0.285200 57.539787 7.793900 16.166025
0.285400 37.816941 7.824756 16.169779
0.285600 7.831805 7.882302 16.176880
0.285800 -36.634729 7.931081 16.182073
0.286000 -71.354608 7.940653 16.182077
0.286200 -75.183319 7.940519 16.182063
0.286400 -75.852306 7.939410 16.182050
0.286600 -75.946848 7.938123 16.182036
0.286800 -75.867015 7.936782 16.182023
0.287000 -75.706503 7.935417 16.182009
0.287200 -75.496356 7.934035 16.181996
0.287400 -75.251073 7.932642 16.181982
0.287600 -74.979806 7.931241 16.181969
0.287800 -74.689467 7.929833 16.181955
0.288000 -74.385663 7.928420 16.181942
0.288200 -74.072986 7.927003 16.181928
0.288400 -73.755150 7.925584 16.181915
0.288600 -73.435102 7.924164 16.181901
0.288800 -73.115127 7.922742 16.181887
0.289000 -72.796965 7.921321 16.181873
0.289200 -72.481912 7.919900 16.181859
0.289400 -72.170917 7.918479 16.181845
0.289600 -71.864656 7.917059 16.181832
0.289800 -71.563603 7.915640 16.181818
0.290000 -71.268073 7.914222 16.181804
0.290200 -70.978264 7.912805 16.181790
0.290400 -70.694291 7.911389 16.181775
0.290600 -70.416202 7.909974 16.181761
0.290800 -70.143998 7.908561 16.181747
0.291000 -69.877646 7.907149 16.181733
0.291200 -69.617087 7.905738 16.181719
0.291400 -69.362245 7.904328 16.181704
0.291600 -69.113030 7.902920 16.181690
0.291800 -68.869343 7.901513 16.181676
0.292000 -68.631078 7.900107 16.181662
0.292200 -68.398124 7.898702 16.181647
0.292400 -68.170371 7.897299 16.181633
0.292600 -67.947703 7.895897 16.181618
0.292800 -67.730006 7.894496 16.181604
0.293000 -67.517166 7.893096 16.181590
0.293200 -67.309068 7.891698 16.181575
0.293400 -67.105601 7.890301 16.181561
0.293600 -66.906653 7.888905 16.181546
0.293800 -66.712114 7.887510 16.181532
0.294000 -66.521877 7.886116 16.181517
0.294200 -66.335835 7.884723 16.181503
0.294400 -66.153883 7.883332 16.181488
0.294600 -65.975922 7.881941 16.181474
0.294800 -65.801849 7.880552 16.181459
0.295000 -65.631568 7.879164 16.181445
0.295200 -65.464982 7.877777 16.181430
0.295400 -65.301999 7.876391 16.181416
0.295600 -65.142526 7.875006 16.181401
0.295800 -64.986475 7.873622 16.181387
0.296000 -64.833758 7.872239 16.181372
0.296200 -64.684290 7.870858 16.181358
0.296400 -64.537988 7.869477 16.181343
0.296600 -64.394771 7.868097 16.181329
0.296800 -64.254560 7.866719 16.181314
0.297000 -64.117277 7.865341 16.181300
0.297200 -63.982848 7.863965 16.181285
0.297400 -63.851198 7.862589 16.181271
0.297600 -63.722257 7.861215 16.181256
0.297800 -63.595954 7.859841 16.181242
0.298000 -63.472221 7.858469 16.181227
0.298200 -63.350993 7.857097 16.181213
0.298400 -63.232205 7.855727 16.181199
0.298600 -63.115794 7.854357 16.181184
0.298800 -63.001697 7.852988 16.181170
0.299000 -62.889857 7.851621 16.181155
0.299200 -62.780214 7.850254 16.181141
0.299400 -62.672711 7.848889 16.181127
0.299600 -62.567294 7.847524 16.181113
0.299800 -62.463909 7.846160 16.181098
0.300000 -62.362502 7.844797 16.181084
0.300200 -62.263024 7.843435 16.181070
0.300400 -62.165423 7.842075 16.181056
0.300600 -62.069653 7.840715 16.181042
0.300800 -61.975664 7.839356 16.181028
0.301000 -61.883412 7.837998 16.181014
0.301200 -61.792852 7.836640 16.181000
0.301400 -61.703939 7.835284 16.180986
0.301600 -61.616632 7.833929 16.180972
0.301800 -61.530888 7.832575 16.180958
0.302000 -61.446668 7.831221 16.180944
0.302200 -61.363932 7.829869 16.180930
0.302400 -61.282642 7.828517 16.180916
0.302600 -61.202759 7.827166 16.180902
0.302800 -61.124249 7.825817 16.180888
0.303000 -61.047075 7.824468 16.180875
0.303200 -60.971203 7.823120 16.180861
0.303400 -60.896599 7.821773 16.180847
0.303600 -60.823230 7.820426 16.180834
0.303800 -60.751065 7.819081 16.180820
0.304000 -60.680071 7.817737 16.180807
0.304200 -60.610219 7.816393 16.180793
0.304400 -60.541478 7.815051 16.180780
0.304600 -60.473821 7.813709 16.180766
0.304800 -60.407218 7.812368 16.180753
0.305000 -60.341642 7.811028 16.180740
0.305200 -60.277066 7.809689 16.180727
0.305400 -60.213464 7.808351 16.180713
0.305600 -60.150811 7.807014 16.180700
0.305800 -60.089081 7.805677 16.180687
0.306000 -60.028250 7.804342 16.180674
0.306200 -59.968295 7.803007 16.180661
0.306400 -59.909191 7.801674 16.180648
0.306600 -59.850917 7.800341 16.180635
0.306800 -59.793449 7.799009 16.180622
0.307000 -59.736767 7.797677 16.180609
0.307200 -59.680850 7.796347 16.180596
0.307400 -59.625676 7.795018 16.180584
0.307600 -59.571225 7.793689 16.180571
0.307800 -59.517477 7.792361 16.180558
0.308000 -59.464414 7.791035 16.180546
0.308200 -59.412016 7.789709 16.180533
0.308400 -59.360265 7.788383 16.180521
0.308600 -59.309141 7.787059 16.180508
0.308800 -59.258629 7.785736 16.180496
0.309000 -59.208710 7.784413 16.180484
0.309200 -59.159367 7.783091 16.180471
0.309400 -59.110583 7.781771 16.180459
0.309600 -59.062342 7.780450 16.180447
0.309800 -59.014627 7.779131 16.180435
0.310000 -58.967424 7.777813 16.180423
0.310200 -58.920716 7.776495 16.180411
0.310400 -58.874488 7.775179 16.180399
0.310600 -58.828725 7.773863 16.180387
0.310800 -58.783412 7.772548 16.180375
0.311000 -58.738535 7.771234 16.180363
0.311200 -58.694079 7.769921 16.180351
0.311400 -58.650030 7.768608 16.180340
0.311600 -58.606374 7.767297 16.180328
0.311800 -58.563098 7.765986 16.180317
0.312000 -58.520188 7.764676 16.180305
0.312200 -58.477631 7.763367 16.180294
0.312400 -58.435412 7.762059 16.180282
0.312600 -58.393520 7.760751 16.180271
0.312800 -58.351941 7.759445 16.180260
0.313000 -58.310662 7.758139 16.180249
0.313200 -58.269671 7.756834 16.180237
0.313400 -58.228954 7.755530 16.180226
0.313600 -58.188500 7.754227 16.180215
0.313800 -58.148296 7.752925 16.180204
0.314000 -58.108329 7.751623 16.180193
0.314200 -58.068587 7.750322 16.180183
0.314400 -58.029058 7.749023 16.180172
0.314600 -57.989729 7.747724 16.180161
0.314800 -57.950587 7.746425 16.180150
0.315000 -57.911621 7.745128 16.180140
0.315200 -57.872819 7.743832 16.180129
0.315400 -57.834167 7.742536 16.180119
0.315600 -57.795653 7.741241 16.180109
0.315800 -57.757265 7.739947 16.180098
0.316000 -57.718989 7.738654 16.180088
0.316200 -57.680815 7.737362 16.180078
0.316400 -57.642727 7.736070 16.180068
0.316600 -57.604715 7.734780 16.180058
0.316800 -57.566763 7.733490 16.180048
0.317000 -57.528860 7.732201 16.180038
0.317200 -57.490991 7.730913 16.180028
0.317400 -57.453143 7.729626 16.180018
0.317600 -57.415301 7.728339 16.180009
0.317800 -57.377453 7.727054 16.179999
0.318000 -57.339582 7.725769 16.179990
0.318200 -57.301674 7.724486 16.179980
0.318400 -57.263714 7.723203 16.179971
0.318600 -57.225686 7.721921 16.179962
0.318800 -57.187574 7.720639 16.179952
0.319000 -57.149362 7.719359 16.179943
0.319200 -57.111033 7.718080 16.179934
0.319400 -57.072568 7.716801 16.179925
0.319600 -57.033950 7.715523 16.179917
0.319800 -56.995160 7.714247 16.179908
0.320000 -56.956179 7.712971 16.179899
0.320200 -56.916985 7.711696 16.179891
0.320400 -56.877559 7.710422 16.179882
0.320600 -56.837877 7.709148 16.179874
0.320800 -56.797918 7.707876 16.179865
0.321000 -56.757657 7.706605 16.179857
0.321200 -56.717068 7.705334 16.179849
0.321400 -56.676126 7.704065 16.179841
0.321600 -56.634803 7.702796 16.179833
0.321800 -56.593069 7.701529 16.179826
0.322000 -56.550894 7.700262 16.179818
0.322200 -56.508245 7.698996 16.179810
0.322400 -56.465088 7.697731 16.179803
0.322600 -56.421386 7.696467 16.179796
0.322800 -56.377101 7.695204 16.179788
0.323000 -56.332191 7.693943 16.179781
0.323200 -56.286612 7.692682 16.179774
0.323400 -56.240318 7.691422 16.179768
0.323600 -56.193258 7.690163 16.179761
0.323800 -56.145377 7.688905 16.179755
0.324000 -56.096619 7.687648 16.179748
0.324200 -56.046921 7.686392 16.179742
0.324400 -55.996215 7.685138 16.179736
0.324600 -55.944429 7.683884 16.179730
0.324800 -55.891483 7.682632 16.179724
0.325000 -55.837292 7.681380 16.179719
0.325200 -55.781762 7.680130 16.179713
0.325400 -55.724790 7.678881 16.179708
0.325600 -55.666266 7.677633 16.179703
0.325800 -55.606064 7.676386 16.179699
0.326000 -55.544051 7.675141 16.179694
0.326200 -55.480074 7.673897 16.179690
0.326400 -55.413969 7.672654 16.179686
0.326600 -55.345548 7.671412 16.179682
0.326800 -55.274605 7.670172 16.179678
0.327000 -55.200906 7.668933 16.179675
0.327200 -55.124188 7.667695 16.179672
0.327400 -55.044154 7.666459 16.179670
0.327600 -54.960465 7.665225 16.179668
0.327800 -54.872731 7.663992 16.179666
0.328000 -54.780506 7.662761 16.179664
0.328200 -54.683271 7.661531 16.179663
0.328400 -54.580420 7.660304 16.179663
0.328600 -54.471241 7.659078 16.179663
0.328800 -54.354887 7.657854 16.179664
0.329000 -54.230346 7.656632 16.179665
0.329200 -54.096389 7.655413 16.179667
0.329400 -53.951512 7.654196 16.179670
0.329600 -53.793846 7.652981 16.179674
0.329800 -53.621032 7.651770 16.179679
0.330000 -53.430038 7.650561 16.179685
0.330200 -53.216886 7.649355 16.179692
0.330400 -52.976223 7.648153 16.179702
0.330600 -52.700623 7.646956 16.179714
0.330800 -52.379396 7.645763 16.179728
0.331000 -51.996404 7.644575 16.179746
0.331200 -51.525727 7.643395 16.179769
0.331400 -50.922043 7.642222 16.179799
0.331600 -50.095546 7.641060 16.179841
0.331800 -48.827831 7.639913 16.179906
0.332000 -46.309405 7.638791 16.180030
0.332200 45.207864 7.637823 16.184141
0.332400 50.930279 7.649474 16.186279
0.332600 24.284860 7.696348 16.192002
0.332800 -6.602301 7.754589 16.199150
0.333000 -62.660980 7.785044 16.201191
0.333200 -74.444917 7.787430 16.201177
0.333400 -76.109722 7.786686 16.201164
0.333600 -76.420316 7.785523 16.201151
0.333800 -76.413312 7.784263 16.201137
0.334000 -76.287002 7.782966 16.201124
0.334200 -76.096422 7.781648 16.201111
0.334400 -75.863096 7.780317 16.201098
0.334600 -75.598762 7.778975 16.201085
0.334800 -75.311604 7.777626 16.201072
0.335000 -75.008054 7.776271 16.201058
0.335200 -74.693352 7.774912 16.201045
0.335400 -74.371749 7.773549 16.201032
0.335600 -74.046633 7.772185 16.201018
0.335800 -73.720653 7.770820 16.201005
0.336000 -73.395832 7.769454 16.200992
0.336200 -73.073688 7.768088 16.200978
0.336400 -72.755336 7.766722 16.200964
0.336600 -72.441579 7.765357 16.200951
0.336800 -72.132979 7.763993 16.200937
0.337000 -71.829918 7.762630 16.200923
0.337200 -71.532643 7.761268 16.200910
0.337400 -71.241301 7.759907 16.200896
0.337600 -70.955963 7.758547 16.200882
0.337800 -70.676647 7.757188 16.200868
0.338000 -70.403330 7.755831 16.200854
0.338200 -70.135960 7.754475 16.200841
0.338400 -69.874466 7.753120 16.200827
0.338600 -69.618759 7.751767 16.200813
0.338800 -69.368741 7.750414 16.200799
0.339000 -69.124306 7.749063 16.200785
0.339200 -68.885344 7.747714 16.200771
0.339400 -68.651741 7.746365 16.200757
0.339600 -68.423382 7.745018 16.200742
0.339800 -68.200149 7.743672 16.200728
0.340000 -67.981926 7.742327 16.200714
0.340200 -67.768599 7.740983 16.200700
0.340400 -67.560051 7.739640 16.200686
0.340600 -67.356169 7.738299 16.200672
0.340800 -67.156841 7.736959 16.200658
0.341000 -66.961958 7.735619 16.200643
0.341200 -66.771410 7.734281 16.200629
0.341400 -66.585092 7.732945 16.200615
0.341600 -66.402899 7.731609 16.200601
0.341800 -66.224729 7.730274 16.200586
0.342000 -66.050482 7.728940 16.200572
0.342200 -65.880061 7.727608 16.200558
0.342400 -65.713369 7.726277 16.200544
0.342600 -65.550314 7.724946 16.200529
0.342800 -65.390803 7.723617 16.200515
0.343000 -65.234749 7.722289 16.200501
0.343200 -65.082063 7.720961 16.200487
0.343400 -64.932661 7.719635 16.200472
0.343600 -64.786459 7.718310 16.200458
0.343800 -64.643378 7.716986 16.200444
0.344000 -64.503337 7.715662 16.200430
0.344200 -64.366260 7.714340 16.200415
0.344400 -64.232072 7.713019 16.200401
0.344600 -64.100699 7.711699 16.200387
0.344800 -63.972071 7.710380 16.200373
0.345000 -63.846117 7.709061 16.200358
0.345200 -63.722770 7.707744 16.200344
0.345400 -63.601964 7.706428 16.200330
0.345600 -63.483634 7.705112 16.200316
0.345800 -63.367718 7.703798 16.200302
0.346000 -63.254154 7.702484 16.200288
0.346200 -63.142883 7.701172 16.200274
0.346400 -63.033846 7.699860 16.200260
0.346600 -62.926989 7.698550 16.200245
0.346800 -62.822254 7.697240 16.200231
0.347000 -62.719589 7.695931 16.200217
0.347200 -62.618941 7.694623 16.200203
0.347400 -62.520259 7.693316 16.200189
0.347600 -62.423495 7.692010 16.200176
0.347800 -62.328599 7.690705 16.200162
0.348000 -62.235524 7.689401 16.200148
0.348200 -62.144226 7.688097 16.200134
0.348400 -62.054658 7.686795 16.200120
0.348600 -61.966778 7.685493 16.200106
0.348800 -61.880543 7.684193 16.200092
0.349000 -61.795913 7.682893 16.200079
0.349200 -61.712846 7.681594 16.200065
0.349400 -61.631305 7.680296 16.200051
0.349600 -61.551250 7.678999 16.200038
0.349800 -61.472646 7.677703 16.200024
0.350000 -61.395454 7.676407 16.200010
0.350200 -61.319642 7.675113 16.199997
0.350400 -61.245173 7.673819 16.199983
0.350600 -61.172016 7.672526 16.199970
0.350800 -61.100136 7.671234 16.199956
0.351000 -61.029504 7.669943 16.199943
0.351200 -60.960087 7.668653 16.199930
0.351400 -60.891856 7.667363 16.199916
0.351600 -60.824782 7.666075 16.199903
0.351800 -60.758835 7.664787 16.199890
0.352000 -60.693989 7.663500 16.199876
0.352200 -60.630216 7.662214 16.199863
0.352400 -60.567489 7.660929 16.199850
0.352600 -60.505784 7.659645 16.199837
0.352800 -60.445074 7.658361 16.199824
0.353000 -60.385336 7.657079 16.199811
0.353200 -60.326545 7.655797 16.199798
0.353400 -60.268679 7.654516 16.199785
0.353600 -60.211715 7.653236 16.199772
0.353800 -60.155630 7.651956 16.199759
0.354000 -60.100403 7.650678 16.199746
0.354200 -60.046014 7.649400 16.199733
0.354400 -59.992441 7.648123 16.199721
0.354600 -59.939665 7.646847 16.199708
0.354800 -59.887666 7.645572 16.199695
0.355000 -59.836426 7.644298 16.199683
0.355200 -59.785925 7.643024 16.199670
0.355400 -59.736146 7.641751 16.199658
0.355600 -59.687070 7.640479 16.199645
0.355800 -59.638682 7.639208 16.199633
0.356000 -59.590963 7.637937 16.199620
0.356200 -59.543897 7.636668 16.199608
0.356400 -59.497469 7.635399 16.199596
0.356600 -59.451663 7.634131 16.199583
0.356800 -59.406463 7.632864 16.199571
0.357000 -59.361854 7.631597 16.199559
0.357200 -59.317822 7.630332 16.199547
0.357400 -59.274352 7.629067 16.199535
0.357600 -59.231431 7.627803 16.199523
0.357800 -59.189045 7.626539 16.199511
0.358000 -59.147180 7.625277 16.199499
0.358200 -59.105824 7.624015 16.199487
0.358400 -59.064963 7.622754 16.199475
0.358600 -59.024586 7.621494 16.199463
0.358800 -58.984679 7.620234 16.199451
0.359000 -58.945231 7.618976 16.199440
0.359200 -58.906230 7.617718 16.199428
0.359400 -58.867665 7.616461 16.199416
0.359600 -58.829524 7.615204 16.199405
0.359800 -58.791796 7.613949 16.199393
0.360000 -58.754471 7.612694 16.199382
0.360200 -58.717538 7.611440 16.199370
0.360400 -58.680986 7.610187 16.199359
0.360600 -58.644805 7.608934 16.199348
0.360800 -58.608986 7.607683 16.199336
0.361000 -58.573518 7.606432 16.199325
0.361200 -58.538391 7.605181 16.199314
0.361400 -58.503597 7.603932 16.199303
0.361600 -58.469125 7.602683 16.199292
0.361800 -58.434967 7.601435 16.199281
0.362000 -58.401113 7.600188 16.199270
0.362200 -58.367555 7.598942 16.199259
0.362400 -58.334284 7.597696 16.199248
0.362600 -58.301291 7.596451 16.199237
0.362800 -58.268567 7.595207 16.199226
0.363000 -58.236105 7.593964 16.199215
0.363200 -58.203896 7.592721 16.199205
0.363400 -58.171931 7.591479 16.199194
0.363600 -58.140203 7.590238 16.199183
0.363800 -58.108704 7.588997 16.199173
0.364000 -58.077425 7.587758 16.199162
0.364200 -58.046360 7.586519 16.199152
0.364400 -58.015500 7.585281 16.199142
0.364600 -57.984837 7.584043 16.199131
0.364800 -57.954364 7.582807 16.199121
0.365000 -57.924073 7.581571 16.199111
0.365200 -57.893958 7.580335 16.199101
0.365400 -57.864009 7.579101 16.199090
0.365600 -57.834221 7.577867 16.199080
0.365800 -57.804585 7.576634 16.199070
0.366000 -57.775095 7.575402 16.199060
0.366200 -57.745742 7.574171 16.199050
0.366400 -57.716520 7.572940 16.199041
0.366600 -57.687421 7.571710 16.199031
0.366800 -57.658439 7.570481 16.199021
0.367000 -57.629565 7.569252 16.199011
0.367200 -57.600792 7.568025 16.199002
