0.240200 -65.812339 4.122073 15.542262
0.240400 -65.812403 4.122052 15.542276
0.240600 -65.812466 4.122030 15.542290
0.240800 -65.812529 4.122009 15.542304
0.241000 -65.812592 4.121987 15.542318
0.241200 -65.812655 4.121966 15.542332
0.241400 -65.812719 4.121944 15.542346
0.241600 -65.812782 4.121923 15.542360
0.241800 -65.812845 4.121902 15.542374
0.242000 -65.812908 4.121880 15.542388
0.242200 -65.812971 4.121859 15.542402
0.242400 -65.813034 4.121837 15.542416
0.242600 -65.813097 4.121816 15.542431
0.242800 -65.813161 4.121795 15.542445
0.243000 -65.813224 4.121773 15.542459
0.243200 -65.813287 4.121752 15.542473
0.243400 -65.813350 4.121730 15.542487
0.243600 -65.813413 4.121709 15.542501
0.243800 -65.813476 4.121688 15.542515
0.244000 -65.813539 4.121666 15.542529
0.244200 -65.813602 4.121645 15.542543
0.244400 -65.813665 4.121624 15.542557
0.244600 -65.813728 4.121602 15.542571
0.244800 -65.813791 4.121581 15.542585
0.245000 -65.813854 4.121560 15.542599
0.245200 -65.813917 4.121538 15.542613
0.245400 -65.813980 4.121517 15.542627
0.245600 -65.814042 4.121496 15.542641
0.245800 -65.814105 4.121475 15.542655
0.246000 -65.814168 4.121453 15.542670
0.246200 -65.814231 4.121432 15.542684
0.246400 -65.814294 4.121411 15.542698
0.246600 -65.814357 4.121389 15.542712
0.246800 -65.814420 4.121368 15.542726
0.247000 -65.814482 4.121347 15.542740
0.247200 -65.814545 4.121326 15.542754
0.247400 -65.814608 4.121304 15.542768
0.247600 -65.814671 4.121283 15.542782
0.247800 -65.814733 4.121262 15.542796
0.248000 -65.814796 4.121241 15.542810
0.248200 -65.814859 4.121220 15.542824
0.248400 -65.814922 4.121198 15.542838
0.248600 -65.814984 4.121177 15.542852
0.248800 -65.815047 4.121156 15.542866
0.249000 -65.815110 4.121135 15.542880
0.249200 -65.815172 4.121114 15.542895
0.249400 -65.815235 4.121092 15.542909
0.249600 -65.815298 4.121071 15.542923
0.249800 -65.815360 4.121050 15.542937
0.250000 -65.815423 4.121029 15.542951
0.250200 -65.815485 4.121008 15.542965
0.250400 -65.815548 4.120987 15.542979
0.250600 -65.815611 4.120966 15.542993
0.250800 -65.815673 4.120944 15.543007
0.251000 -65.815736 4.120923 15.543021
0.251200 -65.815798 4.120902 15.543035
0.251400 -65.815861 4.120881 15.543049
0.251600 -65.815923 4.120860 15.543063
0.251800 -65.815986 4.120839 15.543077
0.252000 -65.816048 4.120818 15.543091
0.252200 -65.816111 4.120797 15.543106
0.252400 -65.816173 4.120776 15.543120
0.252600 -65.816235 4.120755 15.543134
0.252800 -65.816298 4.120734 15.543148
0.253000 -65.816360 4.120713 15.543162
0.253200 -65.816423 4.120691 15.543176
0.253400 -65.816485 4.120670 15.543190
0.253600 -65.816547 4.120649 15.543204
0.253800 -65.816610 4.120628 15.543218
0.254000 -65.816672 4.120607 15.543232
0.254200 -65.816734 4.120586 15.543246
0.254400 -65.816797 4.120565 15.543260
0.254600 -65.816859 4.120544 15.543274
0.254800 -65.816921 4.120523 15.543288
0.255000 -65.816983 4.120502 15.543302
0.255200 -65.817046 4.120481 15.543316
0.255400 -65.817108 4.120460 15.543331
0.255600 -65.817170 4.120439 15.543345
0.255800 -65.817232 4.120419 15.543359
0.256000 -65.817295 4.120398 15.543373
0.256200 -65.817357 4.120377 15.543387
0.256400 -65.817419 4.120356 15.543401
0.256600 -65.817481 4.120335 15.543415
0.256800 -65.817543 4.120314 15.543429
0.257000 -65.817605 4.120293 15.543443
0.257200 -65.817667 4.120272 15.543457
0.257400 -65.817730 4.120251 15.543471
0.257600 -65.817792 4.120230 15.543485
0.257800 -65.817854 4.120209 15.543499
0.258000 -65.817916 4.120188 15.543513
0.258200 -65.817978 4.120168 15.543527
0.258400 -65.818040 4.120147 15.543542
0.258600 -65.818102 4.120126 15.543556
0.258800 -65.818164 4.120105 15.543570
0.259000 -65.818226 4.120084 15.543584
0.259200 -65.818288 4.120063 15.543598
0.259400 -65.818350 4.120042 15.543612
0.259600 -65.818412 4.120022 15.543626
0.259800 -65.818474 4.120001 15.543640
0.260000 -65.818535 4.119980 15.543654
0.260200 -65.818597 4.119959 15.543668
0.260400 -65.818659 4.119938 15.543682
0.260600 -65.818721 4.119917 15.543696
0.260800 -65.818783 4.119897 15.543710
0.261000 -65.818845 4.119876 15.543724
0.261200 -65.818907 4.119855 15.543738
0.261400 -65.818969 4.119834 15.543753
0.261600 -65.819030 4.119814 15.543767
0.261800 -65.819092 4.119793 15.543781
0.262000 -65.819154 4.119772 15.543795
0.262200 -65.819216 4.119751 15.543809
0.262400 -65.819277 4.119730 15.543823
0.262600 -65.819339 4.119710 15.543837
0.262800 -65.819401 4.119689 15.543851
0.263000 -65.819463 4.119668 15.543865
0.263200 -65.819524 4.119648 15.543879
0.263400 -65.819586 4.119627 15.543893
0.263600 -65.819648 4.119606 15.543907
0.263800 -65.819709 4.119585 15.543921
0.264000 -65.819771 4.119565 15.543935
0.264200 -65.819833 4.119544 15.543949
0.264400 -65.819894 4.119523 15.543964
0.264600 -65.819956 4.119503 15.543978
0.264800 -65.820017 4.119482 15.543992
0.265000 -65.820079 4.119461 15.544006
0.265200 -65.820140 4.119441 15.544020
0.265400 -65.820202 4.119420 15.544034
0.265600 -65.820263 4.119399 15.544048
0.265800 -65.820325 4.119379 15.544062
0.266000 -65.820386 4.119358 15.544076
0.266200 -65.820448 4.119338 15.544090
0.266400 -65.820509 4.119317 15.544104
0.266600 -65.820571 4.119296 15.544118
0.266800 -65.820632 4.119276 15.544132
0.267000 -65.820694 4.119255 15.544146
0.267200 -65.820755 4.119235 15.544161
0.267400 -65.820817 4.119214 15.544175
0.267600 -65.820878 4.119193 15.544189
0.267800 -65.820939 4.119173 15.544203
0.268000 -65.821001 4.119152 15.544217
0.268200 -65.821062 4.119132 15.544231
0.268400 -65.821123 4.119111 15.544245
0.268600 -65.821185 4.119091 15.544259
0.268800 -65.821246 4.119070 15.544273
0.269000 -65.821307 4.119050 15.544287
0.269200 -65.821369 4.119029 15.544301
0.269400 -65.821430 4.119008 15.544315
0.269600 -65.821491 4.118988 15.544329
0.269800 -65.821552 4.118967 15.544343
0.270000 -65.821613 4.118947 15.544357
0.270200 -65.821675 4.118926 15.544372
0.270400 -65.821736 4.118906 15.544386
0.270600 -65.821797 4.118885 15.544400
0.270800 -65.821858 4.118865 15.544414
0.271000 -65.821919 4.118845 15.544428
0.271200 -65.821980 4.118824 15.544442
0.271400 -65.822042 4.118804 15.544456
0.271600 -65.822103 4.118783 15.544470
0.271800 -65.822164 4.118763 15.544484
0.272000 -65.822225 4.118742 15.544498
0.272200 -65.822286 4.118722 15.544512
0.272400 -65.822347 4.118701 15.544526
0.272600 -65.822408 4.118681 15.544540
0.272800 -65.822469 4.118661 15.544554
0.273000 -65.822530 4.118640 15.544569
0.273200 -65.822591 4.118620 15.544583
0.273400 -65.822652 4.118599 15.544597
0.273600 -65.822713 4.118579 15.544611
0.273800 -65.822774 4.118559 15.544625
0.274000 -65.822835 4.118538 15.544639
0.274200 -65.822896 4.118518 15.544653
0.274400 -65.822957 4.118498 15.544667
0.274600 -65.823018 4.118477 15.544681
0.274800 -65.823078 4.118457 15.544695
0.275000 -65.823139 4.118437 15.544709
0.275200 -65.823200 4.118416 15.544723
0.275400 -65.823261 4.118396 15.544737
0.275600 -65.823322 4.118376 15.544751
0.275800 -65.823383 4.118355 15.544766
0.276000 -65.823443 4.118335 15.544780
0.276200 -65.823504 4.118315 15.544794
0.276400 -65.823565 4.118294 15.544808
0.276600 -65.823626 4.118274 15.544822
0.276800 -65.823686 4.118254 15.544836
0.277000 -65.823747 4.118233 15.544850
0.277200 -65.823808 4.118213 15.544864
0.277400 -65.823869 4.118193 15.544878
0.277600 -65.823929 4.118173 15.544892
0.277800 -65.823990 4.118152 15.544906
0.278000 -65.824050 4.118132 15.544920
0.278200 -65.824111 4.118112 15.544934
0.278400 -65.824172 4.118092 15.544948
0.278600 -65.824232 4.118071 15.544963
0.278800 -65.824293 4.118051 15.544977
0.279000 -65.824354 4.118031 15.544991
0.279200 -65.824414 4.118011 15.545005
0.279400 -65.824475 4.117991 15.545019
0.279600 -65.824535 4.117970 15.545033
0.279800 -65.824596 4.117950 15.545047
0.280000 -65.824656 4.117930 15.545061
0.280200 -65.824717 4.117910 15.545075
0.280400 -65.824777 4.117890 15.545089
0.280600 -65.824838 4.117870 15.545103
0.280800 -65.824898 4.117849 15.545117
0.281000 -65.824959 4.117829 15.545131
0.281200 -65.825019 4.117809 15.545146
0.281400 -65.825079 4.117789 15.545160
0.281600 -65.825140 4.117769 15.545174
0.281800 -65.825200 4.117749 15.545188
0.282000 -65.825260 4.117729 15.545202
0.282200 -65.825321 4.117708 15.545216
0.282400 -65.825381 4.117688 15.545230
0.282600 -65.825441 4.117668 15.545244
0.282800 -65.825502 4.117648 15.545258
0.283000 -65.825562 4.117628 15.545272
0.283200 -65.825622 4.117608 15.545286
0.283400 -65.825683 4.117588 15.545300
0.283600 -65.825743 4.117568 15.545314
0.283800 -65.825803 4.117548 15.545329
0.284000 -65.825863 4.117528 15.545343
0.284200 -65.825924 4.117508 15.545357
0.284400 -65.825984 4.117488 15.545371
0.284600 -65.826044 4.117468 15.545385
0.284800 -65.826104 4.117448 15.545399
0.285000 -65.826164 4.117427 15.545413
0.285200 -65.826224 4.117407 15.545427
0.285400 -65.826284 4.117387 15.545441
0.285600 -65.826345 4.117367 15.545455
0.285800 -65.826405 4.117347 15.545469
0.286000 -65.826465 4.117327 15.545483
0.286200 -65.826525 4.117307 15.545497
0.286400 -65.826585 4.117287 15.545511
0.286600 -65.826645 4.117267 15.545526
0.286800 -65.826705 4.117248 15.545540
0.287000 -65.826765 4.117228 15.545554
0.287200 -65.826825 4.117208 15.545568
0.287400 -65.826885 4.117188 15.545582
0.287600 -65.826945 4.117168 15.545596
0.287800 -65.827005 4.117148 15.545610
0.288000 -65.827065 4.117128 15.545624
0.288200 -65.827125 4.117108 15.545638
0.288400 -65.827185 4.117088 15.545652
0.288600 -65.827244 4.117068 15.545666
0.288800 -65.827304 4.117048 15.545680
0.289000 -65.827364 4.117028 15.545694
0.289200 -65.827424 4.117008 15.545709
0.289400 -65.827484 4.116988 15.545723
0.289600 -65.827544 4.116969 15.545737
0.289800 -65.827604 4.116949 15.545751
0.290000 -65.827663 4.116929 15.545765
0.290200 -65.827723 4.116909 15.545779
0.290400 -65.827783 4.116889 15.545793
0.290600 -65.827843 4.116869 15.545807
0.290800 -65.827902 4.116849 15.545821
0.291000 -65.827962 4.116830 15.545835
0.291200 -65.828022 4.116810 15.545849
0.291400 -65.828081 4.116790 15.545863
0.291600 -65.828141 4.116770 15.545877
0.291800 -65.828201 4.116750 15.545892
0.292000 -65.828260 4.116730 15.545906
0.292200 -65.828320 4.116711 15.545920
0.292400 -65.828380 4.116691 15.545934
0.292600 -65.828439 4.116671 15.545948
0.292800 -65.828499 4.116651 15.545962
0.293000 -65.828558 4.116632 15.545976
0.293200 -65.828618 4.116612 15.545990
0.293400 -65.828678 4.116592 15.546004
0.293600 -65.828737 4.116572 15.546018
0.293800 -65.828797 4.116552 15.546032
0.294000 -65.828856 4.116533 15.546046
0.294200 -65.828916 4.116513 15.546060
0.294400 -65.828975 4.116493 15.546075
0.294600 -65.829035 4.116473 15.546089
0.294800 -65.829094 4.116454 15.546103
0.295000 -65.829153 4.116434 15.546117
0.295200 -65.829213 4.116414 15.546131
0.295400 -65.829272 4.116395 15.546145
0.295600 -65.829332 4.116375 15.546159
0.295800 -65.829391 4.116355 15.546173
0.296000 -65.829450 4.116336 15.546187
0.296200 -65.829510 4.116316 15.546201
0.296400 -65.829569 4.116296 15.546215
0.296600 -65.829628 4.116277 15.546229
0.296800 -65.829688 4.116257 15.546244
0.297000 -65.829747 4.116237 15.546258
0.297200 -65.829806 4.116218 15.546272
0.297400 -65.829865 4.116198 15.546286
0.297600 -65.829925 4.116178 15.546300
0.297800 -65.829984 4.116159 15.546314
0.298000 -65.830043 4.116139 15.546328
0.298200 -65.830102 4.116119 15.546342
0.298400 -65.830162 4.116100 15.546356
0.298600 -65.830221 4.116080 15.546370
0.298800 -65.830280 4.116061 15.546384
0.299000 -65.830339 4.116041 15.546398
0.299200 -65.830398 4.116021 15.546412
0.299400 -65.830457 4.116002 15.546427
0.299600 -65.830516 4.115982 15.546441
0.299800 -65.830575 4.115963 15.546455
0.300000 -65.830635 4.115943 15.546469
0.300200 -65.830694 4.115924 15.546483
0.300400 -65.830753 4.115904 15.546497
0.300600 -65.830812 4.115884 15.546511
0.300800 -65.830871 4.115865 15.546525
0.301000 -65.830930 4.115845 15.546539
0.301200 -65.830989 4.115826 15.546553
0.301400 -65.831048 4.115806 15.546567
0.301600 -65.831107 4.115787 15.546581
0.301800 -65.831165 4.115767 15.546596
0.302000 -65.831224 4.115748 15.546610
0.302200 -65.831283 4.115728 15.546624
0.302400 -65.831342 4.115709 15.546638
0.302600 -65.831401 4.115689 15.546652
0.302800 -65.831460 4.115670 15.546666
0.303000 -65.831519 4.115650 15.546680
0.303200 -65.831578 4.115631 15.546694
0.303400 -65.831636 4.115611 15.546708
0.303600 -65.831695 4.115592 15.546722
0.303800 -65.831754 4.115573 15.546736
0.304000 -65.831813 4.115553 15.546750
0.304200 -65.831872 4.115534 15.546765
0.304400 -65.831930 4.115514 15.546779
0.304600 -65.831989 4.115495 15.546793
0.304800 -65.832048 4.115475 15.546807
0.305000 -65.832107 4.115456 15.546821
0.305200 -65.832165 4.115437 15.546835
0.305400 -65.832224 4.115417 15.546849
0.305600 -65.832283 4.115398 15.546863
0.305800 -65.832341 4.115378 15.546877
0.306000 -65.832400 4.115359 15.546891
0.306200 -65.832459 4.115340 15.546905
0.306400 -65.832517 4.115320 15.546919
0.306600 -65.832576 4.115301 15.546933
0.306800 -65.832634 4.115282 15.546948
0.307000 -65.832693 4.115262 15.546962
0.307200 -65.832751 4.115243 15.546976
0.307400 -65.832810 4.115223 15.546990
0.307600 -65.832868 4.115204 15.547004
0.307800 -65.832927 4.115185 15.547018
0.308000 -65.832985 4.115165 15.547032
0.308200 -65.833044 4.115146 15.547046
0.308400 -65.833102 4.115127 15.547060
0.308600 -65.833161 4.115108 15.547074
0.308800 -65.833219 4.115088 15.547088
0.309000 -65.833278 4.115069 15.547102
0.309200 -65.833336 4.115050 15.547117
0.309400 -65.833395 4.115030 15.547131
0.309600 -65.833453 4.115011 15.547145
0.309800 -65.833511 4.114992 15.547159
0.310000 -65.833570 4.114973 15.547173
0.310200 -65.833628 4.114953 15.547187
0.310400 -65.833686 4.114934 15.547201
0.310600 -65.833745 4.114915 15.547215
0.310800 -65.833803 4.114896 15.547229
0.311000 -65.833861 4.114876 15.547243
0.311200 -65.833919 4.114857 15.547257
0.311400 -65.833978 4.114838 15.547271
0.311600 -65.834036 4.114819 15.547286
0.311800 -65.834094 4.114800 15.547300
0.312000 -65.834152 4.114780 15.547314
0.312200 -65.834210 4.114761 15.547328
0.312400 -65.834269 4.114742 15.547342
0.312600 -65.834327 4.114723 15.547356
0.312800 -65.834385 4.114704 15.547370
0.313000 -65.834443 4.114684 15.547384
0.313200 -65.834501 4.114665 15.547398
0.313400 -65.834559 4.114646 15.547412
0.313600 -65.834617 4.114627 15.547426
0.313800 -65.834675 4.114608 15.547441
0.314000 -65.834734 4.114589 15.547455
0.314200 -65.834792 4.114569 15.547469
0.314400 -65.834850 4.114550 15.547483
0.314600 -65.834908 4.114531 15.547497
0.314800 -65.834966 4.114512 15.547511
0.315000 -65.835024 4.114493 15.547525
0.315200 -65.835082 4.114474 15.547539
0.315400 -65.835140 4.114455 15.547553
0.315600 -65.835197 4.114436 15.547567
0.315800 -65.835255 4.114417 15.547581
0.316000 -65.835313 4.114398 15.547595
0.316200 -65.835371 4.114378 15.547610
0.316400 -65.835429 4.114359 15.547624
0.316600 -65.835487 4.114340 15.547638
0.316800 -65.835545 4.114321 15.547652
0.317000 -65.835603 4.114302 15.547666
0.317200 -65.835661 4.114283 15.547680
0.317400 -65.835718 4.114264 15.547694
0.317600 -65.835776 4.114245 15.547708
0.317800 -65.835834 4.114226 15.547722
0.318000 -65.835892 4.114207 15.547736
0.318200 -65.835949 4.114188 15.547750
0.318400 -65.836007 4.114169 15.547764
0.318600 -65.836065 4.114150 15.547779
0.318800 -65.836123 4.114131 15.547793
0.319000 -65.836180 4.114112 15.547807
0.319200 -65.836238 4.114093 15.547821
0.319400 -65.836296 4.114074 15.547835
0.319600 -65.836353 4.114055 15.547849
0.319800 -65.836411 4.114036 15.547863
0.320000 -65.836469 4.114017 15.547877
0.320200 -65.836526 4.113998 15.547891
0.320400 -65.836584 4.113979 15.547905
0.320600 -65.836641 4.113960 15.547919
0.320800 -65.836699 4.113941 15.547934
0.321000 -65.836756 4.113922 15.547948
0.321200 -65.836814 4.113903 15.547962
0.321400 -65.836872 4.113885 15.547976
0.321600 -65.836929 4.113866 15.547990
0.321800 -65.836987 4.113847 15.548004
0.322000 -65.837044 4.113828 15.548018
0.322200 -65.837101 4.113809 15.548032
0.322400 -65.837159 4.113790 15.548046
0.322600 -65.837216 4.113771 15.548060
0.322800 -65.837274 4.113752 15.548074
0.323000 -65.837331 4.113733 15.548088
0.323200 -65.837389 4.113714 15.548103
0.323400 -65.837446 4.113696 15.548117
0.323600 -65.837503 4.113677 15.548131
0.323800 -65.837561 4.113658 15.548145
0.324000 -65.837618 4.113639 15.548159
0.324200 -65.837675 4.113620 15.548173
0.324400 -65.837733 4.113601 15.548187
0.324600 -65.837790 4.113583 15.548201
0.324800 -65.837847 4.113564 15.548215
0.325000 -65.837904 4.113545 15.548229
0.325200 -65.837962 4.113526 15.548243
0.325400 -65.838019 4.113507 15.548258
0.325600 -65.838076 4.113488 15.548272
0.325800 -65.838133 4.113470 15.548286
0.326000 -65.838191 4.113451 15.548300
0.326200 -65.838248 4.113432 15.548314
0.326400 -65.838305 4.113413 15.548328
0.326600 -65.838362 4.113395 15.548342
0.326800 -65.838419 4.113376 15.548356
0.327000 -65.838476 4.113357 15.548370
0.327200 -65.838533 4.113338 15.548384
0.327400 -65.838590 4.113320 15.548398
0.327600 -65.838648 4.113301 15.548413
0.327800 -65.838705 4.113282 15.548427
0.328000 -65.838762 4.113263 15.548441
0.328200 -65.838819 4.113245 15.548455
0.328400 -65.838876 4.113226 15.548469
0.328600 -65.838933 4.113207 15.548483
0.328800 -65.838990 4.113188 15.548497
0.329000 -65.839047 4.113170 15.548511
0.329200 -65.839104 4.113151 15.548525
0.329400 -65.839161 4.113132 15.548539
0.329600 -65.839218 4.113114 15.548553
0.329800 -65.839274 4.113095 15.548567
0.330000 -65.839331 4.113076 15.548582
0.330200 -65.839388 4.113058 15.548596
0.330400 -65.839445 4.113039 15.548610
0.330600 -65.839502 4.113020 15.548624
0.330800 -65.839559 4.113002 15.548638
0.331000 -65.839616 4.112983 15.548652
0.331200 -65.839672 4.112964 15.548666
0.331400 -65.839729 4.112946 15.548680
0.331600 -65.839786 4.112927 15.548694
0.331800 -65.839843 4.112909 15.548708
0.332000 -65.839900 4.112890 15.548722
0.332200 -65.839956 4.112871 15.548737
0.332400 -65.840013 4.112853 15.548751
0.332600 -65.840070 4.112834 15.548765
0.332800 -65.840126 4.112816 15.548779
0.333000 -65.840183 4.112797 15.548793
0.333200 -65.840240 4.112778 15.548807
0.333400 -65.840296 4.112760 15.548821
0.333600 -65.840353 4.112741 15.548835
0.333800 -65.840410 4.112723 15.548849
0.334000 -65.840466 4.112704 15.548863
0.334200 -65.840523 4.112686 15.548877
0.334400 -65.840579 4.112667 15.548892
0.334600 -65.840636 4.112648 15.548906
0.334800 -65.840693 4.112630 15.548920
0.335000 -65.840749 4.112611 15.548934
0.335200 -65.840806 4.112593 15.548948
0.335400 -65.840862 4.112574 15.548962
0.335600 -65.840919 4.112556 15.548976
0.335800 -65.840975 4.112537 15.548990
0.336000 -65.841032 4.112519 15.549004
0.336200 -65.841088 4.112500 15.549018
0.336400 -65.841145 4.112482 15.549032
0.336600 -65.841201 4.112463 15.549047
0.336800 -65.841257 4.112445 15.549061
0.337000 -65.841314 4.112426 15.549075
0.337200 -65.841370 4.112408 15.549089
0.337400 -65.841427 4.112390 15.549103
0.337600 -65.841483 4.112371 15.549117
0.337800 -65.841539 4.112353 15.549131
0.338000 -65.841596 4.112334 15.549145
0.338200 -65.841652 4.112316 15.549159
0.338400 -65.841708 4.112297 15.549173
0.338600 -65.841764 4.112279 15.549188
0.338800 -65.841821 4.112260 15.549202
0.339000 -65.841877 4.112242 15.549216
0.339200 -65.841933 4.112224 15.549230
0.339400 -65.841989 4.112205 15.549244
0.339600 -65.842046 4.112187 15.549258
0.339800 -65.842102 4.112168 15.549272
0.340000 -65.842158 4.112150 15.549286
0.340200 -65.842214 4.112132 15.549300
0.340400 -65.842270 4.112113 15.549314
0.340600 -65.842326 4.112095 15.549328
0.340800 -65.842383 4.112077 15.549343
0.341000 -65.842439 4.112058 15.549357
0.341200 -65.842495 4.112040 15.549371
0.341400 -65.842551 4.112022 15.549385
0.341600 -65.842607 4.112003 15.549399
0.341800 -65.842663 4.111985 15.549413
0.342000 -65.842719 4.111967 15.549427
0.342200 -65.842775 4.111948 15.549441
0.342400 -65.842831 4.111930 15.549455
0.342600 -65.842887 4.111912 15.549469
0.342800 -65.842943 4.111893 15.549483
0.343000 -65.842999 4.111875 15.549498
0.343200 -65.843055 4.111857 15.549512
0.343400 -65.843111 4.111838 15.549526
0.343600 -65.843167 4.111820 15.549540
0.343800 -65.843223 4.111802 15.549554
0.344000 -65.843279 4.111784 15.549568
0.344200 -65.843334 4.111765 15.549582
0.344400 -65.843390 4.111747 15.549596
0.344600 -65.843446 4.111729 15.549610
0.344800 -65.843502 4.111711 15.549624
0.345000 -65.843558 4.111692 15.549638
0.345200 -65.843614 4.111674 15.549653
0.345400 -65.843669 4.111656 15.549667
0.345600 -65.843725 4.111638 15.549681
0.345800 -65.843781 4.111619 15.549695
0.346000 -65.843837 4.111601 15.549709
0.346200 -65.843892 4.111583 15.549723
0.346400 -65.843948 4.111565 15.549737
0.346600 -65.844004 4.111547 15.549751
0.346800 -65.844060 4.111528 15.549765
0.347000 -65.844115 4.111510 15.549779
0.347200 -65.844171 4.111492 15.549794
0.347400 -65.844226 4.111474 15.549808
0.347600 -65.844282 4.111456 15.549822
0.347800 -65.844338 4.111438 15.549836
0.348000 -65.844393 4.111419 15.549850
0.348200 -65.844449 4.111401 15.549864
0.348400 -65.844505 4.111383 15.549878
0.348600 -65.844560 4.111365 15.549892
0.348800 -65.844616 4.111347 15.549906
0.349000 -65.844671 4.111329 15.549920
0.349200 -65.844727 4.111311 15.549934
0.349400 -65.844782 4.111292 15.549949
0.349600 -65.844838 4.111274 15.549963
0.349800 -65.844893 4.111256 15.549977
0.350000 -65.844949 4.111238 15.549991
0.350200 -65.845004 4.111220 15.550005
0.350400 -65.845059 4.111202 15.550019
0.350600 -65.845115 4.111184 15.550033
0.350800 -65.845170 4.111166 15.550047
0.351000 -65.845226 4.111148 15.550061
0.351200 -65.845281 4.111130 15.550075
0.351400 -65.845336 4.111112 15.550090
0.351600 -65.845392 4.111094 15.550104
0.351800 -65.845447 4.111075 15.550118
0.352000 -65.845502 4.111057 15.550132
0.352200 -65.845558 4.111039 15.550146
0.352400 -65.845613 4.111021 15.550160
0.352600 -65.845668 4.111003 15.550174
0.352800 -65.845724 4.110985 15.550188
0.353000 -65.845779 4.110967 15.550202
0.353200 -65.845834 4.110949 15.550216
0.353400 -65.845889 4.110931 15.550231
0.353600 -65.845944 4.110913 15.550245
0.353800 -65.846000 4.110895 15.550259
0.354000 -65.846055 4.110877 15.550273
0.354200 -65.846110 4.110859 15.550287
0.354400 -65.846165 4.110841 15.550301
0.354600 -65.846220 4.110823 15.550315
0.354800 -65.846275 4.110805 15.550329
0.355000 -65.846330 4.110787 15.550343
0.355200 -65.846386 4.110769 15.550357
0.355400 -65.846441 4.110752 15.550371
0.355600 -65.846496 4.110734 15.550386
0.355800 -65.846551 4.110716 15.550400
0.356000 -65.846606 4.110698 15.550414
0.356200 -65.846661 4.110680 15.550428
0.356400 -65.846716 4.110662 15.550442
0.356600 -65.846771 4.110644 15.550456
0.356800 -65.846826 4.110626 15.550470
0.357000 -65.846881 4.110608 15.550484
0.357200 -65.846936 4.110590 15.550498
0.357400 -65.846991 4.110572 15.550512
0.357600 -65.847046 4.110554 15.550527
0.357800 -65.847100 4.110537 15.550541
0.358000 -65.847155 4.110519 15.550555
0.358200 -65.847210 4.110501 15.550569
0.358400 -65.847265 4.110483 15.550583
0.358600 -65.847320 4.110465 15.550597
0.358800 -65.847375 4.110447 15.550611
0.359000 -65.847430 4.110429 15.550625
0.359200 -65.847484 4.110412 15.550639
0.359400 -65.847539 4.110394 15.550653
0.359600 -65.847594 4.110376 15.550668
0.359800 -65.847649 4.110358 15.550682
0.360000 -65.847703 4.110340 15.550696
0.360200 -65.847758 4.110322 15.550710
0.360400 -65.847813 4.110305 15.550724
0.360600 -65.847868 4.110287 15.550738
0.360800 -65.847922 4.110269 15.550752
0.361000 -65.847977 4.110251 15.550766
0.361200 -65.848032 4.110233 15.550780
0.361400 -65.848086 4.110216 15.550794
0.361600 -65.848141 4.110198 15.550809
0.361800 -65.848195 4.110180 15.550823
0.362000 -65.848250 4.110162 15.550837
0.362200 -65.848305 4.110145 15.550851
0.362400 -65.848359 4.110127 15.550865
0.362600 -65.848414 4.110109 15.550879
0.362800 -65.848468 4.110091 15.550893
0.363000 -65.848523 4.110074 15.550907
0.363200 -65.848577 4.110056 15.550921
0.363400 -65.848632 4.110038 15.550935
0.363600 -65.848686 4.110020 15.550950
0.363800 -65.848741 4.110003 15.550964
0.364000 -65.848795 4.109985 15.550978
0.364200 -65.848850 4.109967 15.550992
0.364400 -65.848904 4.109950 15.551006
0.364600 -65.848959 4.109932 15.551020
0.364800 -65.849013 4.109914 15.551034
0.365000 -65.849067 4.109897 15.551048
0.365200 -65.849122 4.109879 15.551062
0.365400 -65.849176 4.109861 15.551076
0.365600 -65.849231 4.109843 15.551091
0.365800 -65.849285 4.109826 15.551105
0.366000 -65.849339 4.109808 15.551119
0.366200 -65.849393 4.109791 15.551133
0.366400 -65.849448 4.109773 15.551147
0.366600 -65.849502 4.109755 15.551161
0.366800 -65.849556 4.109738 15.551175
0.367000 -65.849611 4.109720 15.551189
0.367200 -65.849665 4.109702 15.551203
0.367400 -65.849719 4.109685 15.551217
0.367600 -65.849773 4.109667 15.551232
0.367800 -65.849827 4.109650 15.551246
0.368000 -65.849882 4.109632 15.551260
0.368200 -65.849936 4.109614 15.551274
0.368400 -65.849990 4.109597 15.551288
0.368600 -65.850044 4.109579 15.551302
0.368800 -65.850098 4.109562 15.551316
0.369000 -65.850152 4.109544 15.551330
0.369200 -65.850206 4.109526 15.551344
0.369400 -65.850260 4.109509 15.551358
0.369600 -65.850314 4.109491 15.551373
0.369800 -65.850369 4.109474 15.551387
0.370000 -65.850423 4.109456 15.551401
0.370200 -65.850477 4.109439 15.551415
0.370400 -65.850531 4.109421 15.551429
0.370600 -65.850585 4.109404 15.551443
0.370800 -65.850639 4.109386 15.551457
0.371000 -65.850693 4.109369 15.551471
0.371200 -65.850746 4.109351 15.551485
0.371400 -65.850800 4.109334 15.551499
0.371600 -65.850854 4.109316 15.551514
0.371800 -65.850908 4.109299 15.551528
0.372000 -65.850962 4.109281 15.551542
0.372200 -65.851016 4.109264 15.551556
0.372400 -65.851070 4.109246 15.551570
0.372600 -65.851124 4.109229 15.551584
0.372800 -65.851178 4.109211 15.551598
0.373000 -65.851231 4.109194 15.551612
0.373200 -65.851285 4.109176 15.551626
