0.250200 -58.773376 7.448803 16.093328
0.250400 -58.743353 7.447616 16.093318
0.250600 -58.713675 7.446429 16.093308
0.250800 -58.684335 7.445244 16.093299
0.251000 -58.655327 7.444059 16.093289
0.251200 -58.626642 7.442875 16.093280
0.251400 -58.598273 7.441691 16.093270
0.251600 -58.570214 7.440508 16.093261
0.251800 -58.542458 7.439326 16.093251
0.252000 -58.514998 7.438145 16.093242
0.252200 -58.487827 7.436964 16.093233
0.252400 -58.460940 7.435784 16.093223
0.252600 -58.434330 7.434604 16.093214
0.252800 -58.407991 7.433426 16.093205
0.253000 -58.381917 7.432247 16.093196
0.253200 -58.356103 7.431070 16.093187
0.253400 -58.330541 7.429893 16.093178
0.253600 -58.305227 7.428717 16.093168
0.253800 -58.280156 7.427542 16.093159
0.254000 -58.255321 7.426367 16.093151
0.254200 -58.230718 7.425193 16.093142
0.254400 -58.206341 7.424019 16.093133
0.254600 -58.182185 7.422846 16.093124
0.254800 -58.158245 7.421674 16.093115
0.255000 -58.134516 7.420503 16.093106
0.255200 -58.110993 7.419332 16.093098
0.255400 -58.087672 7.418162 16.093089
0.255600 -58.064547 7.416992 16.093080
0.255800 -58.041614 7.415823 16.093072
0.256000 -58.018869 7.414655 16.093063
0.256200 -57.996307 7.413487 16.093055
0.256400 -57.973924 7.412320 16.093046
0.256600 -57.951715 7.411154 16.093038
0.256800 -57.929676 7.409989 16.093029
0.257000 -57.907803 7.408824 16.093021
0.257200 -57.886092 7.407659 16.093013
0.257400 -57.864538 7.406495 16.093004
0.257600 -57.843137 7.405332 16.092996
0.257800 -57.821887 7.404170 16.092988
0.258000 -57.800782 7.403008 16.092980
0.258200 -57.779819 7.401847 16.092972
0.258400 -57.758993 7.400687 16.092963
0.258600 -57.738302 7.399527 16.092955
0.258800 -57.717742 7.398368 16.092947
0.259000 -57.697308 7.397209 16.092939
0.259200 -57.676997 7.396051 16.092931
0.259400 -57.656806 7.394894 16.092924
0.259600 -57.636730 7.393737 16.092916
0.259800 -57.616767 7.392581 16.092908
0.260000 -57.596913 7.391426 16.092900
0.260200 -57.577164 7.390271 16.092892
0.260400 -57.557517 7.389117 16.092885
0.260600 -57.537969 7.387963 16.092877
0.260800 -57.518515 7.386810 16.092869
0.261000 -57.499153 7.385658 16.092862
0.261200 -57.479880 7.384507 16.092854
0.261400 -57.460691 7.383356 16.092847
0.261600 -57.441584 7.382205 16.092839
0.261800 -57.422555 7.381056 16.092832
0.262000 -57.403601 7.379907 16.092825
0.262200 -57.384719 7.378758 16.092817
0.262400 -57.365905 7.377610 16.092810
0.262600 -57.347156 7.376463 16.092803
0.262800 -57.328469 7.375317 16.092796
0.263000 -57.309840 7.374171 16.092788
0.263200 -57.291267 7.373025 16.092781
0.263400 -57.272745 7.371881 16.092774
0.263600 -57.254272 7.370737 16.092767
0.263800 -57.235844 7.369593 16.092760
0.264000 -57.217458 7.368451 16.092753
0.264200 -57.199111 7.367308 16.092746
0.264400 -57.180799 7.366167 16.092740
0.264600 -57.162518 7.365026 16.092733
0.264800 -57.144267 7.363886 16.092726
0.265000 -57.126040 7.362746 16.092719
0.265200 -57.107835 7.361607 16.092712
0.265400 -57.089648 7.360469 16.092706
0.265600 -57.071476 7.359331 16.092699
0.265800 -57.053315 7.358194 16.092693
0.266000 -57.035161 7.357057 16.092686
0.266200 -57.017011 7.355922 16.092680
0.266400 -56.998862 7.354786 16.092673
0.266600 -56.980709 7.353652 16.092667
0.266800 -56.962549 7.352518 16.092661
0.267000 -56.944377 7.351384 16.092654
0.267200 -56.926191 7.350252 16.092648
0.267400 -56.907986 7.349120 16.092642
0.267600 -56.889758 7.347988 16.092636
0.267800 -56.871502 7.346857 16.092630
0.268000 -56.853216 7.345727 16.092623
0.268200 -56.834894 7.344598 16.092617
0.268400 -56.816533 7.343469 16.092611
0.268600 -56.798127 7.342341 16.092606
0.268800 -56.779672 7.341213 16.092600
0.269000 -56.761164 7.340086 16.092594
0.269200 -56.742598 7.338960 16.092588
0.269400 -56.723969 7.337834 16.092582
0.269600 -56.705271 7.336709 16.092577
0.269800 -56.686501 7.335584 16.092571
0.270000 -56.667652 7.334461 16.092565
0.270200 -56.648719 7.333338 16.092560
0.270400 -56.629696 7.332215 16.092555
0.270600 -56.610579 7.331093 16.092549
0.270800 -56.591360 7.329972 16.092544
0.271000 -56.572034 7.328852 16.092538
0.271200 -56.552594 7.327732 16.092533
0.271400 -56.533035 7.326612 16.092528
0.271600 -56.513348 7.325494 16.092523
0.271800 -56.493528 7.324376 16.092518
0.272000 -56.473566 7.323259 16.092513
0.272200 -56.453456 7.322142 16.092508
0.272400 -56.433190 7.321026 16.092503
0.272600 -56.412759 7.319911 16.092498
0.272800 -56.392156 7.318796 16.092493
0.273000 -56.371371 7.317683 16.092488
0.273200 -56.350395 7.316569 16.092484
0.273400 -56.329219 7.315457 16.092479
0.273600 -56.307833 7.314345 16.092475
0.273800 -56.286227 7.313234 16.092470
0.274000 -56.264389 7.312123 16.092466
0.274200 -56.242310 7.311013 16.092461
0.274400 -56.219976 7.309904 16.092457
0.274600 -56.197375 7.308796 16.092453
0.274800 -56.174496 7.307688 16.092449
0.275000 -56.151323 7.306581 16.092445
0.275200 -56.127843 7.305475 16.092441
0.275400 -56.104040 7.304369 16.092437
0.275600 -56.079900 7.303265 16.092433
0.275800 -56.055405 7.302160 16.092429
0.276000 -56.030537 7.301057 16.092426
0.276200 -56.005279 7.299954 16.092422
0.276400 -55.979611 7.298853 16.092418
0.276600 -55.953511 7.297751 16.092415
0.276800 -55.926958 7.296651 16.092412
0.277000 -55.899930 7.295551 16.092408
0.277200 -55.872400 7.294452 16.092405
0.277400 -55.844343 7.293354 16.092402
0.277600 -55.815731 7.292257 16.092399
0.277800 -55.786535 7.291160 16.092396
0.278000 -55.756721 7.290065 16.092394
0.278200 -55.726258 7.288970 16.092391
0.278400 -55.695107 7.287876 16.092388
0.278600 -55.663231 7.286782 16.092386
0.278800 -55.630587 7.285690 16.092384
0.279000 -55.597131 7.284598 16.092381
0.279200 -55.562814 7.283508 16.092379
0.279400 -55.527584 7.282418 16.092377
0.279600 -55.491385 7.281329 16.092376
0.279800 -55.454155 7.280241 16.092374
0.280000 -55.415829 7.279154 16.092373
0.280200 -55.376335 7.278068 16.092371
0.280400 -55.335593 7.276982 16.092370
0.280600 -55.293519 7.275898 16.092369
0.280800 -55.250018 7.274815 16.092368
0.281000 -55.204988 7.273733 16.092367
0.281200 -55.158315 7.272652 16.092367
0.281400 -55.109875 7.271571 16.092367
0.281600 -55.059529 7.270492 16.092367
0.281800 -55.007123 7.269415 16.092367
0.282000 -54.952487 7.268338 16.092367
0.282200 -54.895428 7.267262 16.092368
0.282400 -54.835733 7.266188 16.092369
0.282600 -54.773158 7.265115 16.092370
0.282800 -54.707431 7.264043 16.092371
0.283000 -54.638237 7.262973 16.092373
0.283200 -54.565222 7.261904 16.092375
0.283400 -54.487974 7.260836 16.092378
0.283600 -54.406018 7.259770 16.092381
0.283800 -54.318801 7.258706 16.092384
0.284000 -54.225673 7.257644 16.092388
0.284200 -54.125866 7.256583 16.092393
0.284400 -54.018460 7.255524 16.092398
0.284600 -53.902350 7.254467 16.092404
0.284800 -53.776185 7.253413 16.092410
0.285000 -53.638295 7.252361 16.092418
0.285200 -53.486589 7.251311 16.092426
0.285400 -53.318397 7.250264 16.092436
0.285600 -53.130253 7.249220 16.092447
0.285800 -52.917540 7.248180 16.092459
0.286000 -52.673945 7.247144 16.092474
0.286200 -52.390536 7.246112 16.092491
0.286400 -52.054129 7.245085 16.092511
0.286600 -51.644179 7.244064 16.092535
0.286800 -51.126239 7.243050 16.092566
0.287000 -50.436264 7.242047 16.092606
0.287200 -49.434499 7.241056 16.092661
0.287400 -47.713748 7.240084 16.092752
0.287600 -42.620738 7.239153 16.093000
0.287800 57.708934 7.241498 16.097983
0.288000 37.698920 7.272967 16.101786
0.288200 7.281054 7.331486 16.108980
0.288400 -40.585593 7.380388 16.114012
0.288600 -73.319361 7.389471 16.114007
0.288800 -77.032003 7.389514 16.113996
0.289000 -77.695669 7.388616 16.113985
0.289200 -77.783107 7.387540 16.113975
0.289400 -77.689471 7.386407 16.113964
0.289600 -77.510194 7.385248 16.113954
0.289800 -77.278004 7.384072 16.113944
0.290000 -77.008709 7.382884 16.113933
0.290200 -76.712454 7.381686 16.113922
0.290400 -76.396889 7.380482 16.113912
0.290600 -76.068125 7.379272 16.113901
0.290800 -75.731083 7.378060 16.113890
0.291000 -75.389663 7.376844 16.113880
0.291200 -75.046896 7.375628 16.113869
0.291400 -74.705090 7.374410 16.113858
0.291600 -74.365963 7.373193 16.113847
0.291800 -74.030772 7.371976 16.113836
0.292000 -73.700414 7.370759 16.113825
0.292200 -73.375514 7.369543 16.113814
0.292400 -73.056491 7.368328 16.113803
0.292600 -72.743616 7.367114 16.113792
0.292800 -72.437046 7.365901 16.113781
0.293000 -72.136858 7.364689 16.113770
0.293200 -71.843069 7.363479 16.113758
0.293400 -71.555653 7.362270 16.113747
0.293600 -71.274553 7.361062 16.113736
0.293800 -70.999692 7.359855 16.113724
0.294000 -70.730974 7.358649 16.113713
0.294200 -70.468295 7.357445 16.113702
0.294400 -70.211541 7.356242 16.113690
0.294600 -69.960596 7.355040 16.113679
0.294800 -69.715338 7.353840 16.113667
0.295000 -69.475647 7.352640 16.113656
0.295200 -69.241399 7.351442 16.113644
0.295400 -69.012471 7.350245 16.113633
0.295600 -68.788743 7.349049 16.113621
0.295800 -68.570093 7.347854 16.113609
0.296000 -68.356403 7.346660 16.113598
0.296200 -68.147556 7.345468 16.113586
0.296400 -67.943436 7.344276 16.113574
0.296600 -67.743931 7.343086 16.113563
0.296800 -67.548928 7.341896 16.113551
0.297000 -67.358319 7.340708 16.113539
0.297200 -67.171999 7.339521 16.113528
0.297400 -66.989861 7.338335 16.113516
0.297600 -66.811804 7.337150 16.113504
0.297800 -66.637729 7.335965 16.113492
0.298000 -66.467538 7.334782 16.113481
0.298200 -66.301135 7.333600 16.113469
0.298400 -66.138427 7.332419 16.113457
0.298600 -65.979323 7.331239 16.113445
0.298800 -65.823735 7.330060 16.113433
0.299000 -65.671577 7.328882 16.113422
0.299200 -65.522762 7.327704 16.113410
0.299400 -65.377210 7.326528 16.113398
0.299600 -65.234839 7.325353 16.113386
0.299800 -65.095571 7.324178 16.113375
0.300000 -64.959330 7.323005 16.113363
0.300200 -64.826041 7.321832 16.113351
0.300400 -64.695631 7.320660 16.113339
0.300600 -64.568029 7.319490 16.113327
0.300800 -64.443166 7.318320 16.113316
0.301000 -64.320975 7.317151 16.113304
0.301200 -64.201391 7.315983 16.113292
0.301400 -64.084348 7.314815 16.113280
0.301600 -63.969786 7.313649 16.113269
0.301800 -63.857642 7.312484 16.113257
0.302000 -63.747858 7.311319 16.113245
0.302200 -63.640377 7.310155 16.113234
0.302400 -63.535141 7.308992 16.113222
0.302600 -63.432097 7.307830 16.113210
0.302800 -63.331190 7.306669 16.113199
0.303000 -63.232370 7.305509 16.113187
0.303200 -63.135585 7.304349 16.113176
0.303400 -63.040786 7.303190 16.113164
0.303600 -62.947925 7.302032 16.113152
0.303800 -62.856956 7.300875 16.113141
0.304000 -62.767832 7.299719 16.113129
0.304200 -62.680510 7.298564 16.113118
0.304400 -62.594946 7.297409 16.113106
0.304600 -62.511099 7.296255 16.113095
0.304800 -62.428926 7.295102 16.113084
0.305000 -62.348389 7.293950 16.113072
0.305200 -62.269449 7.292798 16.113061
0.305400 -62.192067 7.291648 16.113049
0.305600 -62.116207 7.290498 16.113038
0.305800 -62.041833 7.289349 16.113027
0.306000 -61.968909 7.288200 16.113015
0.306200 -61.897403 7.287053 16.113004
0.306400 -61.827281 7.285906 16.112993
0.306600 -61.758510 7.284760 16.112982
0.306800 -61.691059 7.283615 16.112971
0.307000 -61.624897 7.282470 16.112959
0.307200 -61.559995 7.281326 16.112948
0.307400 -61.496323 7.280183 16.112937
0.307600 -61.433854 7.279041 16.112926
0.307800 -61.372559 7.277899 16.112915
0.308000 -61.312412 7.276759 16.112904
0.308200 -61.253387 7.275619 16.112893
0.308400 -61.195457 7.274479 16.112882
0.308600 -61.138599 7.273341 16.112871
0.308800 -61.082789 7.272203 16.112860
0.309000 -61.028001 7.271066 16.112849
0.309200 -60.974215 7.269929 16.112839
0.309400 -60.921407 7.268794 16.112828
0.309600 -60.869555 7.267659 16.112817
0.309800 -60.818639 7.266524 16.112806
0.310000 -60.768637 7.265391 16.112796
0.310200 -60.719530 7.264258 16.112785
0.310400 -60.671297 7.263126 16.112774
0.310600 -60.623920 7.261995 16.112764
0.310800 -60.577381 7.260864 16.112753
0.311000 -60.531660 7.259734 16.112742
0.311200 -60.486740 7.258604 16.112732
0.311400 -60.442604 7.257476 16.112721
0.311600 -60.399236 7.256348 16.112711
0.311800 -60.356618 7.255221 16.112700
0.312000 -60.314735 7.254094 16.112690
0.312200 -60.273571 7.252968 16.112680
0.312400 -60.233110 7.251843 16.112669
0.312600 -60.193339 7.250718 16.112659
0.312800 -60.154243 7.249594 16.112649
0.313000 -60.115807 7.248471 16.112638
0.313200 -60.078019 7.247349 16.112628
0.313400 -60.040863 7.246227 16.112618
0.313600 -60.004328 7.245106 16.112608
0.313800 -59.968401 7.243985 16.112598
0.314000 -59.933069 7.242865 16.112588
0.314200 -59.898321 7.241746 16.112578
0.314400 -59.864144 7.240627 16.112568
0.314600 -59.830526 7.239509 16.112558
0.314800 -59.797457 7.238392 16.112548
0.315000 -59.764926 7.237275 16.112538
0.315200 -59.732922 7.236159 16.112528
0.315400 -59.701435 7.235044 16.112518
0.315600 -59.670454 7.233929 16.112508
0.315800 -59.639969 7.232815 16.112498
0.316000 -59.609971 7.231701 16.112488
0.316200 -59.580450 7.230589 16.112479
0.316400 -59.551398 7.229476 16.112469
0.316600 -59.522804 7.228365 16.112459
0.316800 -59.494661 7.227254 16.112450
0.317000 -59.466960 7.226143 16.112440
0.317200 -59.439692 7.225034 16.112430
0.317400 -59.412849 7.223924 16.112421
0.317600 -59.386423 7.222816 16.112411
0.317800 -59.360406 7.221708 16.112402
0.318000 -59.334792 7.220601 16.112392
0.318200 -59.309572 7.219494 16.112383
0.318400 -59.284739 7.218388 16.112373
0.318600 -59.260286 7.217282 16.112364
0.318800 -59.236206 7.216178 16.112354
0.319000 -59.212492 7.215073 16.112345
0.319200 -59.189138 7.213970 16.112336
0.319400 -59.166138 7.212866 16.112326
0.319600 -59.143485 7.211764 16.112317
0.319800 -59.121172 7.210662 16.112308
0.320000 -59.099195 7.209561 16.112299
0.320200 -59.077547 7.208460 16.112289
0.320400 -59.056222 7.207360 16.112280
0.320600 -59.035215 7.206260 16.112271
0.320800 -59.014520 7.205161 16.112262
0.321000 -58.994132 7.204063 16.112253
0.321200 -58.974046 7.202965 16.112244
0.321400 -58.954256 7.201867 16.112235
0.321600 -58.934759 7.200771 16.112226
0.321800 -58.915548 7.199675 16.112217
0.322000 -58.896619 7.198579 16.112208
0.322200 -58.877967 7.197484 16.112199
0.322400 -58.859589 7.196389 16.112190
0.322600 -58.841479 7.195296 16.112181
0.322800 -58.823633 7.194202 16.112173
0.323000 -58.806046 7.193109 16.112164
0.323200 -58.788716 7.192017 16.112155
0.323400 -58.771637 7.190926 16.112146
0.323600 -58.754806 7.189834 16.112137
0.323800 -58.738218 7.188744 16.112129
0.324000 -58.721871 7.187654 16.112120
0.324200 -58.705760 7.186564 16.112111
0.324400 -58.689881 7.185475 16.112103
0.324600 -58.674232 7.184387 16.112094
0.324800 -58.658808 7.183299 16.112085
0.325000 -58.643607 7.182212 16.112077
0.325200 -58.628624 7.181125 16.112068
0.325400 -58.613858 7.180039 16.112060
0.325600 -58.599303 7.178953 16.112051
0.325800 -58.584959 7.177868 16.112043
0.326000 -58.570820 7.176783 16.112034
0.326200 -58.556885 7.175699 16.112026
0.326400 -58.543151 7.174616 16.112018
0.326600 -58.529614 7.173533 16.112009
0.326800 -58.516272 7.172450 16.112001
0.327000 -58.503123 7.171368 16.111992
0.327200 -58.490162 7.170287 16.111984
0.327400 -58.477389 7.169206 16.111976
0.327600 -58.464800 7.168125 16.111968
0.327800 -58.452393 7.167045 16.111959
0.328000 -58.440165 7.165966 16.111951
0.328200 -58.428114 7.164887 16.111943
0.328400 -58.416238 7.163809 16.111935
0.328600 -58.404534 7.162731 16.111926
0.328800 -58.393000 7.161653 16.111918
0.329000 -58.381634 7.160577 16.111910
0.329200 -58.370434 7.159500 16.111902
0.329400 -58.359398 7.158424 16.111894
0.329600 -58.348523 7.157349 16.111886
0.329800 -58.337807 7.156274 16.111878
0.330000 -58.327249 7.155200 16.111870
0.330200 -58.316847 7.154126 16.111862
0.330400 -58.306599 7.153053 16.111854
0.330600 -58.296502 7.151980 16.111846
0.330800 -58.286555 7.150908 16.111838
0.331000 -58.276757 7.149836 16.111830
0.331200 -58.267105 7.148764 16.111822
0.331400 -58.257598 7.147694 16.111814
0.331600 -58.248234 7.146623 16.111806
0.331800 -58.239011 7.145553 16.111798
0.332000 -58.229928 7.144484 16.111791
0.332200 -58.220984 7.143415 16.111783
0.332400 -58.212176 7.142347 16.111775
0.332600 -58.203503 7.141279 16.111767
0.332800 -58.194964 7.140211 16.111759
0.333000 -58.186557 7.139144 16.111752
0.333200 -58.178281 7.138078 16.111744
0.333400 -58.170135 7.137012 16.111736
0.333600 -58.162116 7.135946 16.111728
0.333800 -58.154224 7.134881 16.111721
0.334000 -58.146458 7.133817 16.111713
0.334200 -58.138815 7.132752 16.111705
0.334400 -58.131295 7.131689 16.111698
0.334600 -58.123897 7.130626 16.111690
0.334800 -58.116619 7.129563 16.111683
0.335000 -58.109460 7.128501 16.111675
0.335200 -58.102419 7.127439 16.111667
0.335400 -58.095494 7.126378 16.111660
0.335600 -58.088686 7.125317 16.111652
0.335800 -58.081991 7.124256 16.111645
0.336000 -58.075410 7.123197 16.111637
0.336200 -58.068942 7.122137 16.111630
0.336400 -58.062584 7.121078 16.111622
0.336600 -58.056337 7.120020 16.111615
0.336800 -58.050199 7.118962 16.111607
0.337000 -58.044170 7.117904 16.111600
0.337200 -58.038247 7.116847 16.111593
0.337400 -58.032431 7.115790 16.111585
0.337600 -58.026720 7.114734 16.111578
0.337800 -58.021113 7.113678 16.111570
0.338000 -58.015610 7.112623 16.111563
0.338200 -58.010209 7.111568 16.111556
0.338400 -58.004910 7.110513 16.111548
0.338600 -57.999712 7.109459 16.111541
0.338800 -57.994614 7.108406 16.111534
0.339000 -57.989614 7.107353 16.111526
0.339200 -57.984714 7.106300 16.111519
0.339400 -57.979910 7.105248 16.111512
0.339600 -57.975203 7.104196 16.111505
0.339800 -57.970592 7.103145 16.111497
0.340000 -57.966076 7.102094 16.111490
0.340200 -57.961655 7.101043 16.111483
0.340400 -57.957327 7.099993 16.111476
0.340600 -57.953092 7.098944 16.111469
0.340800 -57.948949 7.097895 16.111461
0.341000 -57.944897 7.096846 16.111454
0.341200 -57.940936 7.095798 16.111447
0.341400 -57.937065 7.094750 16.111440
0.341600 -57.933283 7.093703 16.111433
0.341800 -57.929590 7.092656 16.111426
0.342000 -57.925985 7.091609 16.111418
0.342200 -57.922467 7.090563 16.111411
0.342400 -57.919036 7.089517 16.111404
0.342600 -57.915691 7.088472 16.111397
0.342800 -57.912431 7.087427 16.111390
0.343000 -57.909255 7.086383 16.111383
0.343200 -57.906164 7.085339 16.111376
0.343400 -57.903157 7.084295 16.111369
0.343600 -57.900232 7.083252 16.111362
0.343800 -57.897390 7.082209 16.111355
0.344000 -57.894630 7.081167 16.111348
0.344200 -57.891950 7.080125 16.111341
0.344400 -57.889352 7.079084 16.111334
0.344600 -57.886833 7.078043 16.111327
0.344800 -57.884394 7.077002 16.111320
0.345000 -57.882033 7.075962 16.111313
0.345200 -57.879751 7.074922 16.111306
0.345400 -57.877547 7.073883 16.111299
0.345600 -57.875420 7.072844 16.111292
0.345800 -57.873370 7.071805 16.111285
0.346000 -57.871396 7.070767 16.111278
0.346200 -57.869498 7.069729 16.111271
0.346400 -57.867675 7.068692 16.111265
0.346600 -57.865927 7.067655 16.111258
0.346800 -57.864253 7.066619 16.111251
0.347000 -57.862652 7.065582 16.111244
0.347200 -57.861125 7.064547 16.111237
0.347400 -57.859670 7.063511 16.111230
0.347600 -57.858288 7.062477 16.111223
0.347800 -57.856977 7.061442 16.111216
0.348000 -57.855738 7.060408 16.111210
0.348200 -57.854569 7.059374 16.111203
0.348400 -57.853471 7.058341 16.111196
0.348600 -57.852442 7.057308 16.111189
0.348800 -57.851483 7.056276 16.111182
0.349000 -57.850593 7.055243 16.111176
0.349200 -57.849771 7.054212 16.111169
0.349400 -57.849017 7.053180 16.111162
0.349600 -57.848330 7.052150 16.111155
0.349800 -57.847711 7.051119 16.111148
0.350000 -57.847158 7.050089 16.111142
0.350200 -57.846671 7.049059 16.111135
0.350400 -57.846250 7.048030 16.111128
0.350600 -57.845894 7.047001 16.111121
0.350800 -57.845603 7.045972 16.111115
0.351000 -57.845376 7.044944 16.111108
0.351200 -57.845214 7.043916 16.111101
0.351400 -57.845114 7.042889 16.111094
0.351600 -57.845078 7.041862 16.111088
0.351800 -57.845104 7.040835 16.111081
0.352000 -57.845193 7.039809 16.111074
0.352200 -57.845343 7.038783 16.111068
0.352400 -57.845554 7.037758 16.111061
0.352600 -57.845827 7.036733 16.111054
0.352800 -57.846159 7.035708 16.111048
0.353000 -57.846552 7.034684 16.111041
0.353200 -57.847004 7.033660 16.111034
0.353400 -57.847516 7.032636 16.111027
0.353600 -57.848086 7.031613 16.111021
0.353800 -57.848715 7.030590 16.111014
0.354000 -57.849401 7.029568 16.111007
0.354200 -57.850145 7.028546 16.111001
0.354400 -57.850946 7.027524 16.110994
0.354600 -57.851803 7.026503 16.110988
0.354800 -57.852717 7.025482 16.110981
0.355000 -57.853686 7.024461 16.110974
0.355200 -57.854711 7.023441 16.110968
0.355400 -57.855790 7.022421 16.110961
0.355600 -57.856924 7.021402 16.110954
0.355800 -57.858112 7.020383 16.110948
0.356000 -57.859354 7.019364 16.110941
0.356200 -57.860649 7.018346 16.110935
0.356400 -57.861997 7.017328 16.110928
0.356600 -57.863397 7.016310 16.110921
0.356800 -57.864850 7.015293 16.110915
0.357000 -57.866353 7.014276 16.110908
0.357200 -57.867908 7.013260 16.110901
0.357400 -57.869514 7.012243 16.110895
0.357600 -57.871170 7.011228 16.110888
0.357800 -57.872875 7.010212 16.110882
0.358000 -57.874631 7.009197 16.110875
0.358200 -57.876435 7.008183 16.110869
0.358400 -57.878288 7.007168 16.110862
0.358600 -57.880189 7.006154 16.110855
0.358800 -57.882137 7.005141 16.110849
0.359000 -57.884134 7.004127 16.110842
0.359200 -57.886177 7.003115 16.110836
0.359400 -57.888266 7.002102 16.110829
0.359600 -57.890402 7.001090 16.110822
0.359800 -57.892583 7.000078 16.110816
0.360000 -57.894810 6.999067 16.110809
0.360200 -57.897082 6.998056 16.110803
0.360400 -57.899397 6.997045 16.110796
0.360600 -57.901757 6.996035 16.110790
0.360800 -57.904161 6.995025 16.110783
0.361000 -57.906607 6.994015 16.110777
0.361200 -57.909097 6.993006 16.110770
0.361400 -57.911628 6.991997 16.110763
0.361600 -57.914202 6.990988 16.110757
0.361800 -57.916817 6.989980 16.110750
0.362000 -57.919473 6.988972 16.110744
0.362200 -57.922170 6.987964 16.110737
0.362400 -57.924907 6.986957 16.110731
0.362600 -57.927683 6.985950 16.110724
0.362800 -57.930499 6.984944 16.110718
0.363000 -57.933354 6.983938 16.110711
0.363200 -57.936248 6.982932 16.110705
0.363400 -57.939180 6.981926 16.110698
0.363600 -57.942149 6.980921 16.110691
0.363800 -57.945156 6.979916 16.110685
0.364000 -57.948199 6.978912 16.110678
0.364200 -57.951279 6.977908 16.110672
0.364400 -57.954395 6.976904 16.110665
0.364600 -57.957547 6.975901 16.110659
0.364800 -57.960734 6.974898 16.110652
0.365000 -57.963956 6.973895 16.110646
0.365200 -57.967212 6.972893 16.110639
0.365400 -57.970501 6.971891 16.110633
0.365600 -57.973825 6.970889 16.110626
0.365800 -57.977182 6.969888 16.110620
0.366000 -57.980571 6.968887 16.110613
0.366200 -57.983992 6.967886 16.110607
0.366400 -57.987446 6.966886 16.110600
0.366600 -57.990931 6.965886 16.110594
0.366800 -57.994447 6.964886 16.110587
0.367000 -57.997994 6.963887 16.110580
0.367200 -58.001570 6.962888 16.110574
0.367400 -58.005177 6.961889 16.110567
0.367600 -58.008813 6.960891 16.110561
0.367800 -58.012479 6.959893 16.110554
0.368000 -58.016172 6.958895 16.110548
0.368200 -58.019894 6.957898 16.110541
0.368400 -58.023644 6.956901 16.110535
0.368600 -58.027421 6.955904 16.110528
0.368800 -58.031226 6.954908 16.110522
0.369000 -58.035056 6.953912 16.110515
0.369200 -58.038913 6.952917 16.110509
0.369400 -58.042796 6.951921 16.110502
0.369600 -58.046704 6.950926 16.110496
0.369800 -58.050638 6.949932 16.110489
0.370000 -58.054596 6.948937 16.110483
0.370200 -58.058578 6.947943 16.110476
0.370400 -58.062584 6.946950 16.110469
0.370600 -58.066613 6.945957 16.110463
0.370800 -58.070666 6.944964 16.110456
0.371000 -58.074741 6.943971 16.110450
0.371200 -58.078838 6.942979 16.110443
0.371400 -58.082958 6.941987 16.110437
0.371600 -58.087098 6.940995 16.110430
0.371800 -58.091261 6.940004 16.110424
0.372000 -58.095443 6.939013 16.110417
0.372200 -58.099647 6.938022 16.110411
0.372400 -58.103870 6.937032 16.110404
0.372600 -58.108113 6.936042 16.110398
0.372800 -58.112375 6.935052 16.110391
0.373000 -58.116656 6.934063 16.110385
0.373200 -58.120956 6.933074 16.110378
0.373400 -58.125274 6.932085 16.110371
0.373600 -58.129609 6.931097 16.110365
0.373800 -58.133962 6.930109 16.110358
0.374000 -58.138333 6.929121 16.110352
0.374200 -58.142719 6.928134 16.110345
0.374400 -58.147123 6.927147 16.110339
0.374600 -58.151542 6.926160 16.110332
0.374800 -58.155977 6.925174 16.110326
0.375000 -58.160428 6.924188 16.110319
0.375200 -58.164893 6.923202 16.110313
0.375400 -58.169373 6.922216 16.110306
0.375600 -58.173868 6.921231 16.110300
0.375800 -58.178376 6.920246 16.110293
0.376000 -58.182898 6.919262 16.110286
0.376200 -58.187434 6.918278 16.110280
0.376400 -58.191982 6.917294 16.110273
0.376600 -58.196543 6.916311 16.110267
0.376800 -58.201116 6.915327 16.110260
0.377000 -58.205702 6.914345 16.110254
0.377200 -58.210299 6.913362 16.110247
0.377400 -58.214907 6.912380 16.110241
0.377600 -58.219527 6.911398 16.110234
0.377800 -58.224157 6.910416 16.110228
0.378000 -58.228797 6.909435 16.110221
0.378200 -58.233448 6.908454 16.110214
0.378400 -58.238109 6.907474 16.110208
0.378600 -58.242779 6.906493 16.110201
0.378800 -58.247458 6.905513 16.110195
0.379000 -58.252146 6.904534 16.110188
0.379200 -58.256843 6.903555 16.110182
0.379400 -58.261548 6.902576 16.110175
0.379600 -58.266262 6.901597 16.110168
0.379800 -58.270983 6.900618 16.110162
0.380000 -58.275711 6.899640 16.110155
0.380200 -58.280447 6.898663 16.110149
0.380400 -58.285189 6.897685 16.110142
0.380600 -58.289938 6.896708 16.110136
0.380800 -58.294694 6.895731 16.110129
0.381000 -58.299456 6.894755 16.110123
0.381200 -58.304223 6.893779 16.110116
0.381400 -58.308996 6.892803 16.110109
0.381600 -58.313775 6.891828 16.110103
0.381800 -58.318558 6.890852 16.110096
0.382000 -58.323346 6.889878 16.110090
0.382200 -58.328139 6.888903 16.110083
0.382400 -58.332936 6.887929 16.110077
0.382600 -58.337737 6.886955 16.110070
0.382800 -58.342542 6.885981 16.110063
0.383000 -58.347351 6.885008 16.110057
0.383200 -58.352163 6.884035 16.110050
