0.230400 -55.993726 9.279737 16.225301
0.230600 -55.853214 9.277832 16.225291
0.230800 -55.707675 9.275930 16.225283
0.231000 -55.556425 9.274029 16.225275
0.231200 -55.398663 9.272131 16.225267
0.231400 -55.233437 9.270235 16.225260
0.231600 -55.059614 9.268342 16.225254
0.231800 -54.875817 9.266451 16.225248
0.232000 -54.680363 9.264563 16.225244
0.232200 -54.471155 9.262678 16.225240
0.232400 -54.245547 9.260796 16.225238
0.232600 -54.000122 9.258918 16.225237
0.232800 -53.730379 9.257043 16.225237
0.233000 -53.430223 9.255171 16.225239
0.233200 -53.091126 9.253305 16.225244
0.233400 -52.700665 9.251443 16.225252
0.233600 -52.239784 9.249587 16.225264
0.233800 -51.677174 9.247737 16.225281
0.234000 -50.956208 9.245896 16.225307
0.234200 -49.958434 9.244066 16.225347
0.234400 -48.365015 9.242251 16.225416
0.234600 -44.603328 9.240464 16.225587
0.234800 58.920692 9.239904 16.230392
0.235000 44.175012 9.260943 16.233045
0.235200 15.885988 9.313229 16.239552
0.235400 -15.168153 9.365989 16.245993
0.235600 -63.747666 9.385177 16.246840
0.235800 -70.487605 9.385350 16.246823
0.236000 -71.492275 9.383749 16.246805
0.236200 -71.669456 9.381893 16.246788
0.236400 -71.641821 9.379975 16.246771
0.236600 -71.533306 9.378031 16.246754
0.236800 -71.378903 9.376074 16.246737
0.237000 -71.192410 9.374107 16.246720
0.237200 -70.981476 9.372132 16.246703
0.237400 -70.751619 9.370152 16.246685
0.237600 -70.507363 9.368167 16.246668
0.237800 -70.252566 9.366178 16.246651
0.238000 -69.990507 9.364187 16.246634
0.238200 -69.723921 9.362194 16.246616
0.238400 -69.455040 9.360200 16.246599
0.238600 -69.185653 9.358206 16.246581
0.238800 -68.917162 9.356212 16.246564
0.239000 -68.650647 9.354219 16.246547
0.239200 -68.386928 9.352226 16.246529
0.239400 -68.126612 9.350234 16.246512
0.239600 -67.870143 9.348243 16.246494
0.239800 -67.617832 9.346253 16.246476
0.240000 -67.369891 9.344265 16.246459
0.240200 -67.126456 9.342278 16.246441
0.240400 -66.887601 9.340292 16.246424
0.240600 -66.653357 9.338307 16.246406
0.240800 -66.423719 9.336324 16.246388
0.241000 -66.198657 9.334343 16.246370
0.241200 -65.978121 9.332363 16.246353
0.241400 -65.762045 9.330384 16.246335
0.241600 -65.550353 9.328407 16.246317
0.241800 -65.342962 9.326432 16.246300
0.242000 -65.139780 9.324458 16.246282
0.242200 -64.940713 9.322485 16.246264
0.242400 -64.745664 9.320514 16.246246
0.242600 -64.554534 9.318544 16.246229
0.242800 -64.367223 9.316576 16.246211
0.243000 -64.183629 9.314609 16.246193
0.243200 -64.003653 9.312644 16.246176
0.243400 -63.827194 9.310680 16.246158
0.243600 -63.654154 9.308718 16.246140
0.243800 -63.484434 9.306757 16.246123
0.244000 -63.317937 9.304797 16.246105
0.244200 -63.154567 9.302839 16.246087
0.244400 -62.994231 9.300882 16.246070
0.244600 -62.836836 9.298927 16.246052
0.244800 -62.682290 9.296973 16.246035
0.245000 -62.530503 9.295021 16.246017
0.245200 -62.381388 9.293070 16.246000
0.245400 -62.234858 9.291120 16.245982
0.245600 -62.090828 9.289172 16.245965
0.245800 -61.949213 9.287225 16.245947
0.246000 -61.809933 9.285280 16.245930
0.246200 -61.672905 9.283336 16.245913
0.246400 -61.538052 9.281393 16.245896
0.246600 -61.405293 9.279452 16.245878
0.246800 -61.274553 9.277512 16.245861
0.247000 -61.145757 9.275574 16.245844
0.247200 -61.018828 9.273636 16.245827
0.247400 -60.893694 9.271701 16.245810
0.247600 -60.770283 9.269767 16.245793
0.247800 -60.648522 9.267834 16.245777
0.248000 -60.528340 9.265902 16.245760
0.248200 -60.409667 9.263972 16.245743
0.248400 -60.292435 9.262043 16.245726
0.248600 -60.176573 9.260116 16.245710
0.248800 -60.062013 9.258190 16.245693
0.249000 -59.948686 9.256266 16.245677
0.249200 -59.836526 9.254343 16.245661
0.249400 -59.725463 9.252421 16.245645
0.249600 -59.615430 9.250501 16.245628
0.249800 -59.506358 9.248582 16.245612
0.250000 -59.398179 9.246664 16.245596
0.250200 -59.290824 9.244748 16.245581
0.250400 -59.184223 9.242834 16.245565
0.250600 -59.078306 9.240920 16.245549
0.250800 -58.973001 9.239009 16.245534
0.251000 -58.868237 9.237098 16.245518
0.251200 -58.763938 9.235189 16.245503
0.251400 -58.660029 9.233282 16.245488
0.251600 -58.556432 9.231376 16.245473
0.251800 -58.453067 9.229472 16.245458
0.252000 -58.349852 9.227569 16.245443
0.252200 -58.246701 9.225667 16.245429
0.252400 -58.143526 9.223767 16.245414
0.252600 -58.040232 9.221869 16.245400
0.252800 -57.936723 9.219972 16.245386
0.253000 -57.832897 9.218076 16.245372
0.253200 -57.728646 9.216182 16.245358
0.253400 -57.623855 9.214290 16.245344
0.253600 -57.518404 9.212399 16.245331
0.253800 -57.412161 9.210510 16.245318
0.254000 -57.304989 9.208623 16.245305
0.254200 -57.196737 9.206737 16.245292
0.254400 -57.087243 9.204852 16.245279
0.254600 -56.976330 9.202970 16.245267
0.254800 -56.863807 9.201089 16.245255
0.255000 -56.749461 9.199210 16.245243
0.255200 -56.633061 9.197332 16.245231
0.255400 -56.514348 9.195457 16.245220
0.255600 -56.393035 9.193583 16.245209
0.255800 -56.268801 9.191711 16.245199
0.256000 -56.141282 9.189841 16.245188
0.256200 -56.010068 9.187973 16.245179
0.256400 -55.874689 9.186107 16.245169
0.256600 -55.734607 9.184243 16.245160
0.256800 -55.589197 9.182381 16.245152
0.257000 -55.437730 9.180522 16.245144
0.257200 -55.279349 9.178664 16.245137
0.257400 -55.113031 9.176809 16.245130
0.257600 -54.937551 9.174957 16.245124
0.257800 -54.751414 9.173107 16.245119
0.258000 -54.552778 9.171260 16.245115
0.258200 -54.339338 9.169416 16.245112
0.258400 -54.108152 9.167575 16.245110
0.258600 -53.855394 9.165738 16.245109
0.258800 -53.575965 9.163904 16.245111
0.259000 -53.262867 9.162074 16.245114
0.259200 -52.906149 9.160249 16.245120
0.259400 -52.491011 9.158429 16.245130
0.259600 -51.994133 9.156615 16.245144
0.259800 -51.375757 9.154809 16.245164
0.260000 -50.559967 9.153012 16.245195
0.260200 -49.373222 9.151227 16.245245
0.260400 -47.256058 9.149462 16.245339
0.260600 -37.460348 9.147742 16.245783
0.260800 55.108554 9.152416 16.250862
0.261000 32.625195 9.189126 16.255401
0.261200 3.266910 9.245770 16.262473
0.261400 -43.384400 9.287909 16.266691
0.261600 -68.557899 9.293860 16.266676
0.261800 -71.368551 9.292856 16.266659
0.262000 -71.858439 9.291136 16.266642
0.262200 -71.919217 9.289283 16.266624
0.262400 -71.848433 9.287391 16.266607
0.262600 -71.715730 9.285479 16.266590
0.262800 -71.543863 9.283555 16.266573
0.263000 -71.343298 9.281623 16.266555
0.263200 -71.120648 9.279683 16.266538
0.263400 -70.881026 9.277739 16.266521
0.263600 -70.628725 9.275790 16.266503
0.263800 -70.367397 9.273838 16.266486
0.264000 -70.100117 9.271884 16.266468
0.264200 -69.829420 9.269928 16.266451
0.264400 -69.557353 9.267972 16.266433
0.264600 -69.285534 9.266016 16.266416
0.264800 -69.015222 9.264060 16.266398
0.265000 -68.747375 9.262104 16.266380
0.265200 -68.482711 9.260149 16.266363
0.265400 -68.221760 9.258196 16.266345
0.265600 -67.964898 9.256243 16.266327
0.265800 -67.712388 9.254291 16.266310
0.266000 -67.464401 9.252341 16.266292
0.266200 -67.221042 9.250392 16.266274
0.266400 -66.982361 9.248445 16.266256
0.266600 -66.748369 9.246499 16.266238
0.266800 -66.519049 9.244554 16.266221
0.267000 -66.294357 9.242611 16.266203
0.267200 -66.074235 9.240669 16.266185
0.267400 -65.858612 9.238728 16.266167
0.267600 -65.647406 9.236790 16.266149
0.267800 -65.440528 9.234852 16.266131
0.268000 -65.237885 9.232916 16.266113
0.268200 -65.039382 9.230982 16.266095
0.268400 -64.844918 9.229049 16.266078
0.268600 -64.654395 9.227117 16.266060
0.268800 -64.467710 9.225187 16.266042
0.269000 -64.284763 9.223258 16.266024
0.269200 -64.105454 9.221331 16.266006
0.269400 -63.929682 9.219405 16.265988
0.269600 -63.757349 9.217481 16.265970
0.269800 -63.588357 9.215558 16.265953
0.270000 -63.422610 9.213636 16.265935
0.270200 -63.260013 9.211716 16.265917
0.270400 -63.100472 9.209797 16.265899
0.270600 -62.943896 9.207879 16.265881
0.270800 -62.790194 9.205963 16.265864
0.271000 -62.639278 9.204049 16.265846
0.271200 -62.491060 9.202135 16.265828
0.271400 -62.345456 9.200223 16.265811
0.271600 -62.202380 9.198313 16.265793
0.271800 -62.061752 9.196404 16.265776
0.272000 -61.923490 9.194496 16.265758
0.272200 -61.787514 9.192589 16.265741
0.272400 -61.653748 9.190684 16.265723
0.272600 -61.522113 9.188780 16.265706
0.272800 -61.392536 9.186878 16.265688
0.273000 -61.264942 9.184977 16.265671
0.273200 -61.139259 9.183077 16.265654
0.273400 -61.015414 9.181179 16.265637
0.273600 -60.893338 9.179282 16.265620
0.273800 -60.772960 9.177387 16.265602
0.274000 -60.654213 9.175492 16.265585
0.274200 -60.537028 9.173599 16.265569
0.274400 -60.421339 9.171708 16.265552
0.274600 -60.307078 9.169818 16.265535
0.274800 -60.194182 9.167929 16.265518
0.275000 -60.082583 9.166042 16.265502
0.275200 -59.972218 9.164155 16.265485
0.275400 -59.863022 9.162271 16.265468
0.275600 -59.754931 9.160387 16.265452
0.275800 -59.647881 9.158506 16.265436
0.276000 -59.541807 9.156625 16.265420
0.276200 -59.436646 9.154746 16.265403
0.276400 -59.332333 9.152868 16.265387
0.276600 -59.228803 9.150991 16.265371
0.276800 -59.125990 9.149116 16.265356
0.277000 -59.023829 9.147243 16.265340
0.277200 -58.922252 9.145371 16.265324
0.277400 -58.821191 9.143500 16.265309
0.277600 -58.720576 9.141630 16.265293
0.277800 -58.620338 9.139762 16.265278
0.278000 -58.520402 9.137896 16.265263
0.278200 -58.420695 9.136030 16.265248
0.278400 -58.321138 9.134167 16.265233
0.278600 -58.221653 9.132305 16.265218
0.278800 -58.122156 9.130444 16.265204
0.279000 -58.022562 9.128584 16.265189
0.279200 -57.922780 9.126727 16.265175
0.279400 -57.822715 9.124870 16.265161
0.279600 -57.722268 9.123015 16.265147
0.279800 -57.621333 9.121162 16.265133
0.280000 -57.519799 9.119310 16.265120
0.280200 -57.417547 9.117460 16.265106
0.280400 -57.314449 9.115611 16.265093
0.280600 -57.210368 9.113764 16.265080
0.280800 -57.105157 9.111919 16.265067
0.281000 -56.998657 9.110075 16.265055
0.281200 -56.890693 9.108233 16.265042
0.281400 -56.781075 9.106392 16.265030
0.281600 -56.669594 9.104553 16.265018
0.281800 -56.556021 9.102716 16.265007
0.282000 -56.440099 9.100881 16.264996
0.282200 -56.321544 9.099047 16.264985
0.282400 -56.200038 9.097216 16.264974
0.282600 -56.075219 9.095386 16.264964
0.282800 -55.946680 9.093558 16.264954
0.283000 -55.813955 9.091732 16.264945
0.283200 -55.676508 9.089908 16.264936
0.283400 -55.533717 9.088087 16.264928
0.283600 -55.384859 9.086267 16.264920
0.283800 -55.229078 9.084450 16.264913
0.284000 -55.065359 9.082635 16.264906
0.284200 -54.892480 9.080823 16.264900
0.284400 -54.708954 9.079013 16.264895
0.284600 -54.512945 9.077206 16.264891
0.284800 -54.302157 9.075402 16.264888
0.285000 -54.073660 9.073601 16.264886
0.285200 -53.823644 9.071803 16.264886
0.285400 -53.547029 9.070009 16.264887
0.285600 -53.236845 9.068220 16.264890
0.285800 -52.883183 9.066434 16.264896
0.286000 -52.471310 9.064654 16.264906
0.286200 -51.978020 9.062881 16.264920
0.286400 -51.363779 9.061114 16.264941
0.286600 -50.553178 9.059357 16.264971
0.286800 -49.374166 9.057612 16.265021
0.287000 -47.274514 9.055887 16.265115
0.287200 -37.852743 9.054207 16.265542
0.287400 55.159832 9.058762 16.270618
0.287600 32.786123 9.095233 16.275122
0.287800 3.393694 9.151917 16.282192
0.288000 -43.363301 9.194277 16.286432
0.288200 -68.769275 9.200339 16.286417
0.288400 -71.614100 9.199385 16.286399
0.288600 -72.111381 9.197706 16.286382
0.288800 -72.173502 9.195894 16.286365
0.289000 -72.101948 9.194040 16.286347
0.289200 -71.967462 9.192167 16.286330
0.289400 -71.793224 9.190282 16.286313
0.289600 -71.589921 9.188388 16.286295
0.289800 -71.364314 9.186486 16.286278
0.290000 -71.121622 9.184580 16.286260
0.290200 -70.866214 9.182669 16.286243
0.290400 -70.601800 9.180755 16.286225
0.290600 -70.331491 9.178839 16.286207
0.290800 -70.057849 9.176922 16.286190
0.291000 -69.782933 9.175003 16.286172
0.291200 -69.508370 9.173085 16.286154
0.291400 -69.235420 9.171167 16.286137
0.291600 -68.965041 9.169250 16.286119
0.291800 -68.697949 9.167333 16.286101
0.292000 -68.434668 9.165417 16.286083
0.292200 -68.175571 9.163502 16.286065
0.292400 -67.920918 9.161589 16.286048
0.292600 -67.670876 9.159676 16.286030
0.292800 -67.425545 9.157765 16.286012
0.293000 -67.184973 9.155856 16.285994
0.293200 -66.949170 9.153948 16.285976
0.293400 -66.718112 9.152041 16.285958
0.293600 -66.491758 9.150135 16.285940
0.293800 -66.270045 9.148231 16.285922
0.294000 -66.052900 9.146329 16.285904
0.294200 -65.840242 9.144428 16.285886
0.294400 -65.631980 9.142528 16.285868
0.294600 -65.428020 9.140630 16.285850
0.294800 -65.228265 9.138733 16.285832
0.295000 -65.032615 9.136838 16.285814
0.295200 -64.840969 9.134944 16.285796
0.295400 -64.653227 9.133051 16.285778
0.295600 -64.469286 9.131160 16.285760
0.295800 -64.289047 9.129271 16.285741
0.296000 -64.112408 9.127382 16.285723
0.296200 -63.939271 9.125496 16.285705
0.296400 -63.769538 9.123610 16.285687
0.296600 -63.603113 9.121726 16.285669
0.296800 -63.439901 9.119843 16.285651
0.297000 -63.279808 9.117962 16.285634
0.297200 -63.122743 9.116082 16.285616
0.297400 -62.968615 9.114203 16.285598
0.297600 -62.817336 9.112326 16.285580
0.297800 -62.668821 9.110450 16.285562
0.298000 -62.522982 9.108575 16.285544
0.298200 -62.379738 9.106702 16.285526
0.298400 -62.239005 9.104830 16.285509
0.298600 -62.100705 9.102960 16.285491
0.298800 -61.964758 9.101090 16.285473
0.299000 -61.831087 9.099222 16.285456
0.299200 -61.699617 9.097356 16.285438
0.299400 -61.570273 9.095491 16.285420
0.299600 -61.442983 9.093627 16.285403
0.299800 -61.317674 9.091764 16.285385
0.300000 -61.194277 9.089903 16.285368
0.300200 -61.072722 9.088043 16.285351
0.300400 -60.952941 9.086184 16.285333
0.300600 -60.834868 9.084327 16.285316
0.300800 -60.718436 9.082471 16.285299
0.301000 -60.603580 9.080616 16.285282
0.301200 -60.490236 9.078763 16.285265
0.301400 -60.378341 9.076911 16.285248
0.301600 -60.267832 9.075060 16.285231
0.301800 -60.158648 9.073211 16.285214
0.302000 -60.050725 9.071363 16.285197
0.302200 -59.944004 9.069516 16.285180
0.302400 -59.838424 9.067671 16.285164
0.302600 -59.733925 9.065827 16.285147
0.302800 -59.630445 9.063984 16.285131
0.303000 -59.527926 9.062143 16.285114
0.303200 -59.426306 9.060303 16.285098
0.303400 -59.325527 9.058464 16.285082
0.303600 -59.225526 9.056627 16.285066
0.303800 -59.126244 9.054791 16.285050
0.304000 -59.027619 9.052956 16.285034
0.304200 -58.929588 9.051123 16.285018
0.304400 -58.832089 9.049291 16.285003
0.304600 -58.735057 9.047460 16.284987
0.304800 -58.638428 9.045631 16.284972
0.305000 -58.542135 9.043804 16.284956
0.305200 -58.446108 9.041977 16.284941
0.305400 -58.350279 9.040152 16.284926
0.305600 -58.254575 9.038329 16.284911
0.305800 -58.158920 9.036507 16.284896
0.306000 -58.063237 9.034686 16.284882
0.306200 -57.967446 9.032867 16.284867
0.306400 -57.871461 9.031049 16.284853
0.306600 -57.775194 9.029232 16.284839
0.306800 -57.678551 9.027417 16.284825
0.307000 -57.581435 9.025604 16.284811
0.307200 -57.483740 9.023792 16.284797
0.307400 -57.385356 9.021982 16.284784
0.307600 -57.286164 9.020173 16.284770
0.307800 -57.186036 9.018365 16.284757
0.308000 -57.084835 9.016560 16.284744
0.308200 -56.982414 9.014756 16.284732
0.308400 -56.878611 9.012953 16.284719
0.308600 -56.773250 9.011152 16.284707
0.308800 -56.666140 9.009353 16.284695
0.309000 -56.557068 9.007555 16.284684
0.309200 -56.445800 9.005759 16.284672
0.309400 -56.332076 9.003965 16.284661
0.309600 -56.215606 9.002173 16.284650
0.309800 -56.096062 9.000382 16.284640
0.310000 -55.973075 8.998594 16.284630
0.310200 -55.846226 8.996807 16.284620
0.310400 -55.715034 8.995022 16.284611
0.310600 -55.578945 8.993239 16.284602
0.310800 -55.437317 8.991459 16.284594
0.311000 -55.289396 8.989680 16.284587
0.311200 -55.134293 8.987904 16.284580
0.311400 -54.970946 8.986131 16.284573
0.311600 -54.798075 8.984359 16.284568
0.311800 -54.614115 8.982591 16.284563
0.312000 -54.417129 8.980825 16.284559
0.312200 -54.204679 8.979062 16.284556
0.312400 -53.973641 8.977302 16.284555
0.312600 -53.719927 8.975546 16.284555
0.312800 -53.438045 8.973794 16.284557
0.313000 -53.120399 8.972045 16.284561
0.313200 -52.756067 8.970302 16.284568
0.313400 -52.328593 8.968564 16.284579
0.313600 -51.811582 8.966832 16.284594
0.313800 -51.158909 8.965108 16.284617
0.314000 -50.279180 8.963394 16.284652
0.314200 -48.949690 8.961694 16.284709
0.314400 -46.338311 8.960017 16.284827
0.314600 48.291927 8.958501 16.289069
0.314800 50.936803 8.969274 16.291013
0.315000 25.113817 9.014206 16.296565
0.315200 -4.512696 9.070534 16.303565
0.315400 -56.834271 9.102560 16.306070
0.315600 -70.337974 9.104945 16.306051
0.315800 -72.090878 9.103694 16.306034
0.316000 -72.411368 9.102000 16.306016
0.316200 -72.424873 9.100212 16.305999
0.316400 -72.331480 9.098391 16.305981
0.316600 -72.182791 9.096554 16.305964
0.316800 -71.997362 9.094705 16.305946
0.317000 -71.784588 9.092847 16.305929
0.317200 -71.550827 9.090983 16.305911
0.317400 -71.301133 9.089113 16.305893
0.317600 -71.039762 9.087240 16.305876
0.317800 -70.770311 9.085364 16.305858
0.318000 -70.495774 9.083485 16.305840
0.318200 -70.218594 9.081606 16.305823
0.318400 -69.940719 9.079726 16.305805
0.318600 -69.663678 9.077846 16.305787
0.318800 -69.388643 9.075967 16.305769
0.319000 -69.116500 9.074088 16.305751
0.319200 -68.847906 9.072209 16.305733
0.319400 -68.583338 9.070332 16.305715
0.319600 -68.323129 9.068456 16.305697
0.319800 -68.067509 9.066581 16.305679
0.320000 -67.816620 9.064707 16.305661
0.320200 -67.570545 9.062835 16.305643
0.320400 -67.329316 9.060964 16.305625
0.320600 -67.092930 9.059094 16.305607
0.320800 -66.861357 9.057226 16.305589
0.321000 -66.634546 9.055359 16.305571
0.321200 -66.412430 9.053494 16.305553
0.321400 -66.194931 9.051630 16.305534
0.321600 -65.981965 9.049767 16.305516
0.321800 -65.773438 9.047906 16.305498
0.322000 -65.569254 9.046046 16.305480
0.322200 -65.369315 9.044188 16.305462
0.322400 -65.173519 9.042331 16.305444
0.322600 -64.981766 9.040476 16.305425
0.322800 -64.793952 9.038621 16.305407
0.323000 -64.609977 9.036769 16.305389
0.323200 -64.429740 9.034917 16.305371
0.323400 -64.253140 9.033067 16.305353
0.323600 -64.080078 9.031219 16.305334
0.323800 -63.910457 9.029371 16.305316
0.324000 -63.744180 9.027526 16.305298
0.324200 -63.581154 9.025681 16.305280
0.324400 -63.421285 9.023838 16.305262
0.324600 -63.264482 9.021996 16.305244
0.324800 -63.110655 9.020155 16.305226
0.325000 -62.959717 9.018316 16.305208
0.325200 -62.811582 9.016478 16.305190
0.325400 -62.666164 9.014642 16.305172
0.325600 -62.523383 9.012806 16.305154
0.325800 -62.383156 9.010972 16.305136
0.326000 -62.245404 9.009140 16.305118
0.326200 -62.110051 9.007308 16.305100
0.326400 -61.977018 9.005478 16.305082
0.326600 -61.846233 9.003650 16.305064
0.326800 -61.717621 9.001822 16.305047
0.327000 -61.591112 8.999996 16.305029
0.327200 -61.466634 8.998171 16.305011
0.327400 -61.344119 8.996348 16.304994
0.327600 -61.223499 8.994525 16.304976
0.327800 -61.104708 8.992705 16.304959
0.328000 -60.987680 8.990885 16.304941
0.328200 -60.872351 8.989066 16.304924
0.328400 -60.758659 8.987249 16.304906
0.328600 -60.646540 8.985434 16.304889
0.328800 -60.535933 8.983619 16.304872
0.329000 -60.426778 8.981806 16.304855
0.329200 -60.319016 8.979994 16.304838
0.329400 -60.212587 8.978183 16.304821
0.329600 -60.107434 8.976374 16.304804
0.329800 -60.003498 8.974566 16.304787
0.330000 -59.900722 8.972759 16.304770
0.330200 -59.799049 8.970953 16.304753
0.330400 -59.698423 8.969149 16.304737
0.330600 -59.598789 8.967346 16.304720
0.330800 -59.500088 8.965545 16.304703
0.331000 -59.402267 8.963745 16.304687
0.331200 -59.305267 8.961946 16.304671
0.331400 -59.209034 8.960148 16.304655
0.331600 -59.113511 8.958352 16.304638
0.331800 -59.018641 8.956557 16.304622
0.332000 -58.924367 8.954763 16.304607
0.332200 -58.830630 8.952971 16.304591
0.332400 -58.737371 8.951179 16.304575
0.332600 -58.644532 8.949390 16.304559
0.332800 -58.552050 8.947601 16.304544
0.333000 -58.459864 8.945814 16.304529
0.333200 -58.367910 8.944029 16.304513
0.333400 -58.276121 8.942244 16.304498
0.333600 -58.184432 8.940462 16.304483
0.333800 -58.092771 8.938680 16.304469
0.334000 -58.001066 8.936900 16.304454
0.334200 -57.909241 8.935121 16.304439
0.334400 -57.817218 8.933344 16.304425
0.334600 -57.724915 8.931568 16.304411
0.334800 -57.632243 8.929793 16.304397
0.335000 -57.539112 8.928020 16.304383
0.335200 -57.445425 8.926249 16.304369
0.335400 -57.351078 8.924479 16.304355
0.335600 -57.255962 8.922710 16.304342
0.335800 -57.159958 8.920943 16.304329
0.336000 -57.062940 8.919177 16.304316
0.336200 -56.964772 8.917413 16.304303
0.336400 -56.865305 8.915651 16.304291
0.336600 -56.764378 8.913890 16.304278
0.336800 -56.661815 8.912131 16.304266
0.337000 -56.557422 8.910373 16.304254
0.337200 -56.450987 8.908617 16.304243
0.337400 -56.342272 8.906863 16.304232
0.337600 -56.231016 8.905110 16.304221
0.337800 -56.116922 8.903359 16.304210
0.338000 -55.999661 8.901610 16.304200
0.338200 -55.878856 8.899863 16.304190
0.338400 -55.754080 8.898118 16.304181
0.338600 -55.624844 8.896375 16.304172
0.338800 -55.490580 8.894634 16.304163
0.339000 -55.350632 8.892894 16.304155
0.339200 -55.204225 8.891157 16.304148
0.339400 -55.050447 8.889423 16.304141
0.339600 -54.888202 8.887691 16.304135
0.339800 -54.716168 8.885961 16.304129
0.340000 -54.532725 8.884234 16.304125
0.340200 -54.335860 8.882509 16.304121
0.340400 -54.123032 8.880788 16.304119
0.340600 -53.890972 8.879070 16.304118
0.340800 -53.635384 8.877355 16.304118
0.341000 -53.350466 8.875644 16.304121
0.341200 -53.028139 8.873938 16.304125
0.341400 -52.656700 8.872236 16.304133
0.341600 -52.218330 8.870540 16.304145
0.341800 -51.684060 8.868851 16.304161
0.342000 -51.002289 8.867169 16.304186
0.342200 -50.067692 8.865499 16.304224
0.342400 -48.609595 8.863843 16.304287
0.342600 -45.465743 8.862213 16.304431
0.342800 58.556573 8.861156 16.309158
0.343000 47.150470 8.877572 16.311278
0.343200 19.633507 8.927284 16.317429
0.343400 -10.670485 8.982103 16.324177
0.343600 -62.330859 9.006369 16.325592
0.343800 -71.193827 9.007358 16.325574
0.344000 -72.465486 9.005998 16.325556
0.344200 -72.697505 9.004317 16.325539
0.344400 -72.683242 9.002561 16.325521
0.344600 -72.575580 9.000776 16.325504
0.344800 -72.416653 8.998975 16.325486
0.345000 -72.222676 8.997163 16.325468
0.345200 -72.002405 8.995343 16.325451
0.345400 -71.762009 8.993517 16.325433
0.345600 -71.506470 8.991685 16.325415
0.345800 -71.239983 8.989850 16.325397
0.346000 -70.966077 8.988012 16.325380
0.346200 -70.687669 8.986172 16.325362
0.346400 -70.407124 8.984332 16.325344
0.346600 -70.126314 8.982491 16.325326
0.346800 -69.846699 8.980649 16.325308
0.347000 -69.569392 8.978809 16.325290
0.347200 -69.295230 8.976968 16.325272
0.347400 -69.024826 8.975129 16.325254
0.347600 -68.758622 8.973291 16.325236
0.347800 -68.496927 8.971454 16.325218
0.348000 -68.239947 8.969618 16.325200
0.348200 -67.987807 8.967783 16.325182
0.348400 -67.740575 8.965949 16.325163
0.348600 -67.498274 8.964117 16.325145
0.348800 -67.260891 8.962287 16.325127
0.349000 -67.028390 8.960457 16.325109
0.349200 -66.800713 8.958629 16.325091
0.349400 -66.577791 8.956803 16.325072
0.349600 -66.359541 8.954978 16.325054
0.349800 -66.145875 8.953154 16.325036
0.350000 -65.936700 8.951332 16.325017
0.350200 -65.731917 8.949511 16.324999
0.350400 -65.531426 8.947691 16.324981
0.350600 -65.335124 8.945873 16.324962
0.350800 -65.142911 8.944056 16.324944
0.351000 -64.954682 8.942241 16.324926
0.351200 -64.770337 8.940427 16.324907
0.351400 -64.589773 8.938614 16.324889
0.351600 -64.412891 8.936803 16.324871
0.351800 -64.239592 8.934993 16.324853
0.352000 -64.069777 8.933184 16.324834
0.352200 -63.903352 8.931376 16.324816
0.352400 -63.740221 8.929570 16.324798
0.352600 -63.580292 8.927766 16.324779
0.352800 -63.423474 8.925962 16.324761
0.353000 -63.269677 8.924160 16.324743
0.353200 -63.118816 8.922359 16.324725
0.353400 -62.970802 8.920560 16.324707
0.353600 -62.825554 8.918762 16.324688
0.353800 -62.682989 8.916965 16.324670
0.354000 -62.543026 8.915169 16.324652
0.354200 -62.405588 8.913375 16.324634
0.354400 -62.270596 8.911582 16.324616
0.354600 -62.137975 8.909790 16.324598
0.354800 -62.007652 8.907999 16.324580
0.355000 -61.879555 8.906210 16.324562
0.355200 -61.753613 8.904422 16.324544
0.355400 -61.629755 8.902635 16.324526
0.355600 -61.507916 8.900850 16.324509
0.355800 -61.388027 8.899066 16.324491
0.356000 -61.270025 8.897283 16.324473
0.356200 -61.153844 8.895501 16.324455
0.356400 -61.039421 8.893721 16.324438
0.356600 -60.926697 8.891941 16.324420
0.356800 -60.815609 8.890164 16.324403
0.357000 -60.706098 8.888387 16.324385
0.357200 -60.598105 8.886611 16.324368
0.357400 -60.491574 8.884837 16.324351
0.357600 -60.386447 8.883064 16.324333
0.357800 -60.282668 8.881293 16.324316
0.358000 -60.180182 8.879522 16.324299
0.358200 -60.078933 8.877753 16.324282
0.358400 -59.978870 8.875985 16.324265
0.358600 -59.879937 8.874219 16.324248
0.358800 -59.782081 8.872453 16.324231
0.359000 -59.685251 8.870689 16.324214
0.359200 -59.589393 8.868926 16.324198
0.359400 -59.494456 8.867165 16.324181
0.359600 -59.400388 8.865404 16.324165
0.359800 -59.307137 8.863645 16.324148
0.360000 -59.214650 8.861887 16.324132
0.360200 -59.122877 8.860131 16.324116
0.360400 -59.031764 8.858376 16.324099
0.360600 -58.941260 8.856622 16.324083
0.360800 -58.851311 8.854869 16.324067
0.361000 -58.761863 8.853118 16.324052
0.361200 -58.672863 8.851368 16.324036
0.361400 -58.584255 8.849619 16.324020
0.361600 -58.495983 8.847871 16.324005
0.361800 -58.407989 8.846125 16.323989
0.362000 -58.320216 8.844381 16.323974
0.362200 -58.232603 8.842637 16.323959
0.362400 -58.145088 8.840895 16.323944
0.362600 -58.057606 8.839154 16.323929
0.362800 -57.970093 8.837415 16.323914
0.363000 -57.882478 8.835676 16.323900
0.363200 -57.794690 8.833940 16.323885
0.363400 -57.706654 8.832204 16.323871
0.363600 -57.618291 8.830470 16.323857
