0.244000 -60.465832 9.710938 16.247056
0.244200 -60.334102 9.708809 16.247039
0.244400 -60.203826 9.706683 16.247022
0.244600 -60.074919 9.704558 16.247005
0.244800 -59.947295 9.702434 16.246989
0.245000 -59.820867 9.700313 16.246972
0.245200 -59.695549 9.698192 16.246955
0.245400 -59.571253 9.696074 16.246939
0.245600 -59.447892 9.693957 16.246923
0.245800 -59.325374 9.691841 16.246906
0.246000 -59.203609 9.689727 16.246890
0.246200 -59.082504 9.687615 16.246874
0.246400 -58.961964 9.685505 16.246859
0.246600 -58.841889 9.683396 16.246843
0.246800 -58.722181 9.681288 16.246827
0.247000 -58.602734 9.679183 16.246812
0.247200 -58.483440 9.677078 16.246797
0.247400 -58.364187 9.674976 16.246781
0.247600 -58.244857 9.672875 16.246767
0.247800 -58.125325 9.670777 16.246752
0.248000 -58.005462 9.668679 16.246737
0.248200 -57.885129 9.666584 16.246723
0.248400 -57.764179 9.664490 16.246709
0.248600 -57.642454 9.662398 16.246695
0.248800 -57.519786 9.660308 16.246681
0.249000 -57.395993 9.658219 16.246667
0.249200 -57.270876 9.656133 16.246654
0.249400 -57.144222 9.654048 16.246641
0.249600 -57.015793 9.651965 16.246628
0.249800 -56.885330 9.649884 16.246616
0.250000 -56.752546 9.647805 16.246603
0.250200 -56.617120 9.645728 16.246591
0.250400 -56.478693 9.643653 16.246580
0.250600 -56.336860 9.641580 16.246569
0.250800 -56.191161 9.639509 16.246558
0.251000 -56.041070 9.637440 16.246548
0.251200 -55.885981 9.635374 16.246538
0.251400 -55.725190 9.633310 16.246529
0.251600 -55.557872 9.631248 16.246520
0.251800 -55.383051 9.629189 16.246512
0.252000 -55.199560 9.627132 16.246505
0.252200 -55.005985 9.625078 16.246498
0.252400 -54.800594 9.623027 16.246492
0.252600 -54.581233 9.620978 16.246488
0.252800 -54.345173 9.618933 16.246484
0.253000 -54.088897 9.616891 16.246482
0.253200 -53.807755 9.614853 16.246481
0.253400 -53.495441 9.612819 16.246483
0.253600 -53.143109 9.610790 16.246487
0.253800 -52.737822 9.608765 16.246494
0.254000 -52.259638 9.606746 16.246505
0.254200 -51.675559 9.604734 16.246522
0.254400 -50.925279 9.602730 16.246547
0.254600 -49.880489 9.600737 16.246588
0.254800 -48.184151 9.598761 16.246660
0.255000 -43.865790 9.596814 16.246855
0.255200 58.430411 9.596729 16.251699
0.255400 42.012089 9.620683 16.254715
0.255600 13.527537 9.673889 16.261365
0.255800 -18.201514 9.724773 16.267529
0.256000 -63.963258 9.740985 16.268098
0.256200 -69.693732 9.740684 16.268080
0.256400 -70.565052 9.738880 16.268062
0.256600 -70.715328 9.736854 16.268044
0.256800 -70.683220 9.734773 16.268027
0.257000 -70.577685 9.732669 16.268009
0.257200 -70.429805 9.730553 16.267991
0.257400 -70.251935 9.728427 16.267973
0.257600 -70.050990 9.726295 16.267955
0.257800 -69.832002 9.724157 16.267938
0.258000 -69.599138 9.722015 16.267920
0.258200 -69.355983 9.719870 16.267902
0.258400 -69.105608 9.717722 16.267884
0.258600 -68.850596 9.715573 16.267866
0.258800 -68.593076 9.713423 16.267848
0.259000 -68.334764 9.711273 16.267830
0.259200 -68.077018 9.709123 16.267812
0.259400 -67.820895 9.706973 16.267794
0.259600 -67.567201 9.704824 16.267776
0.259800 -67.316542 9.702676 16.267758
0.260000 -67.069362 9.700529 16.267740
0.260200 -66.825980 9.698384 16.267721
0.260400 -66.586616 9.696240 16.267703
0.260600 -66.351412 9.694097 16.267685
0.260800 -66.120454 9.691956 16.267667
0.261000 -65.893778 9.689816 16.267649
0.261200 -65.671387 9.687677 16.267630
0.261400 -65.453259 9.685541 16.267612
0.261600 -65.239349 9.683405 16.267594
0.261800 -65.029597 9.681272 16.267576
0.262000 -64.823932 9.679139 16.267557
0.262200 -64.622274 9.677009 16.267539
0.262400 -64.424536 9.674880 16.267521
0.262600 -64.230627 9.672753 16.267503
0.262800 -64.040453 9.670627 16.267485
0.263000 -63.853915 9.668502 16.267466
0.263200 -63.670916 9.666380 16.267448
0.263400 -63.491357 9.664259 16.267430
0.263600 -63.315138 9.662139 16.267412
0.263800 -63.142161 9.660021 16.267394
0.264000 -62.972326 9.657905 16.267376
0.264200 -62.805535 9.655790 16.267358
0.264400 -62.641691 9.653676 16.267340
0.264600 -62.480698 9.651564 16.267321
0.264800 -62.322461 9.649454 16.267304
0.265000 -62.166886 9.647345 16.267286
0.265200 -62.013880 9.645238 16.267268
0.265400 -61.863351 9.643133 16.267250
0.265600 -61.715209 9.641028 16.267232
0.265800 -61.569364 9.638926 16.267214
0.266000 -61.425728 9.636825 16.267197
0.266200 -61.284214 9.634725 16.267179
0.266400 -61.144736 9.632627 16.267161
0.266600 -61.007208 9.630531 16.267144
0.266800 -60.871545 9.628436 16.267126
0.267000 -60.737665 9.626342 16.267109
0.267200 -60.605483 9.624250 16.267092
0.267400 -60.474916 9.622160 16.267074
0.267600 -60.345883 9.620071 16.267057
0.267800 -60.218302 9.617984 16.267040
0.268000 -60.092090 9.615898 16.267023
0.268200 -59.967165 9.613814 16.267006
0.268400 -59.843445 9.611731 16.266989
0.268600 -59.720849 9.609650 16.266972
0.268800 -59.599291 9.607570 16.266956
0.269000 -59.478689 9.605492 16.266939
0.269200 -59.358958 9.603416 16.266923
0.269400 -59.240011 9.601341 16.266907
0.269600 -59.121761 9.599267 16.266890
0.269800 -59.004119 9.597196 16.266874
0.270000 -58.886993 9.595125 16.266858
0.270200 -58.770289 9.593057 16.266842
0.270400 -58.653910 9.590990 16.266827
0.270600 -58.537755 9.588925 16.266811
0.270800 -58.421722 9.586861 16.266796
0.271000 -58.305702 9.584799 16.266781
0.271200 -58.189581 9.582738 16.266766
0.271400 -58.073241 9.580680 16.266751
0.271600 -57.956555 9.578623 16.266736
0.271800 -57.839392 9.576567 16.266721
0.272000 -57.721610 9.574514 16.266707
0.272200 -57.603057 9.572462 16.266693
0.272400 -57.483573 9.570411 16.266679
0.272600 -57.362982 9.568363 16.266665
0.272800 -57.241094 9.566316 16.266652
0.273000 -57.117705 9.564271 16.266639
0.273200 -56.992588 9.562228 16.266626
0.273400 -56.865495 9.560187 16.266613
0.273600 -56.736152 9.558148 16.266601
0.273800 -56.604254 9.556111 16.266589
0.274000 -56.469458 9.554076 16.266577
0.274200 -56.331381 9.552042 16.266566
0.274400 -56.189587 9.550011 16.266555
0.274600 -56.043578 9.547982 16.266544
0.274800 -55.892782 9.545955 16.266534
0.275000 -55.736538 9.543930 16.266525
0.275200 -55.574072 9.541908 16.266516
0.275400 -55.404470 9.539888 16.266508
0.275600 -55.226645 9.537871 16.266500
0.275800 -55.039288 9.535856 16.266493
0.276000 -54.840799 9.533844 16.266487
0.276200 -54.629200 9.531835 16.266482
0.276400 -54.402004 9.529828 16.266478
0.276600 -54.156026 9.527826 16.266475
0.276800 -53.887095 9.525826 16.266474
0.277000 -53.589613 9.523831 16.266474
0.277200 -53.255828 9.521840 16.266477
0.277400 -52.874594 9.519853 16.266483
0.277600 -52.429087 9.517872 16.266492
0.277800 -51.892270 9.515898 16.266507
0.278000 -51.216742 9.513931 16.266529
0.278200 -50.308054 9.511974 16.266563
0.278400 -48.933641 9.510030 16.266620
0.278600 -46.200469 9.508110 16.266741
0.278800 53.622994 9.506403 16.271221
0.279000 50.406011 9.517842 16.273032
0.279200 24.448051 9.563137 16.278662
0.279400 -4.821713 9.618620 16.285591
0.279600 -55.779547 9.649769 16.288064
0.279800 -68.942116 9.651809 16.288045
0.280000 -70.620807 9.650295 16.288027
0.280200 -70.924175 9.648356 16.288009
0.280400 -70.938274 9.646328 16.287991
0.280600 -70.853222 9.644270 16.287974
0.280800 -70.717207 9.642197 16.287956
0.281000 -70.547188 9.640114 16.287938
0.281200 -70.351582 9.638023 16.287920
0.281400 -70.136036 9.635925 16.287902
0.281600 -69.905068 9.633823 16.287884
0.281800 -69.662528 9.631718 16.287866
0.282000 -69.411718 9.629609 16.287847
0.282200 -69.155431 9.627499 16.287829
0.282400 -68.895980 9.625388 16.287811
0.282600 -68.635240 9.623277 16.287793
0.282800 -68.374701 9.621165 16.287775
0.283000 -68.115526 9.619054 16.287757
0.283200 -67.858609 9.616943 16.287738
0.283400 -67.604621 9.614833 16.287720
0.283600 -67.354060 9.612724 16.287702
0.283800 -67.107283 9.610617 16.287683
0.284000 -66.864542 9.608511 16.287665
0.284200 -66.626002 9.606406 16.287647
0.284400 -66.391763 9.604302 16.287628
0.284600 -66.161878 9.602200 16.287610
0.284800 -65.936358 9.600099 16.287592
0.285000 -65.715187 9.598000 16.287573
0.285200 -65.498326 9.595903 16.287555
0.285400 -65.285720 9.593807 16.287536
0.285600 -65.077299 9.591712 16.287518
0.285800 -64.872986 9.589620 16.287499
0.286000 -64.672695 9.587528 16.287481
0.286200 -64.476336 9.585438 16.287463
0.286400 -64.283815 9.583350 16.287444
0.286600 -64.095034 9.581263 16.287426
0.286800 -63.909897 9.579178 16.287407
0.287000 -63.728304 9.577095 16.287389
0.287200 -63.550155 9.575012 16.287371
0.287400 -63.375351 9.572932 16.287352
0.287600 -63.203794 9.570853 16.287334
0.287800 -63.035386 9.568775 16.287316
0.288000 -62.870029 9.566699 16.287297
0.288200 -62.707627 9.564625 16.287279
0.288400 -62.548086 9.562552 16.287261
0.288600 -62.391311 9.560480 16.287243
0.288800 -62.237210 9.558410 16.287224
0.289000 -62.085692 9.556342 16.287206
0.289200 -61.936667 9.554275 16.287188
0.289400 -61.790046 9.552209 16.287170
0.289600 -61.645742 9.550145 16.287152
0.289800 -61.503668 9.548083 16.287134
0.290000 -61.363740 9.546022 16.287116
0.290200 -61.225874 9.543962 16.287099
0.290400 -61.089985 9.541904 16.287081
0.290600 -60.955993 9.539848 16.287063
0.290800 -60.823816 9.537793 16.287046
0.291000 -60.693374 9.535739 16.287028
0.291200 -60.564586 9.533687 16.287010
0.291400 -60.437374 9.531637 16.286993
0.291600 -60.311659 9.529588 16.286976
0.291800 -60.187362 9.527540 16.286958
0.292000 -60.064405 9.525494 16.286941
0.292200 -59.942710 9.523449 16.286924
0.292400 -59.822198 9.521406 16.286907
0.292600 -59.702790 9.519365 16.286890
0.292800 -59.584409 9.517325 16.286873
0.293000 -59.466973 9.515286 16.286857
0.293200 -59.350403 9.513249 16.286840
0.293400 -59.234618 9.511214 16.286824
0.293600 -59.119533 9.509180 16.286807
0.293800 -59.005065 9.507148 16.286791
0.294000 -58.891128 9.505117 16.286775
0.294200 -58.777634 9.503088 16.286759
0.294400 -58.664492 9.501060 16.286743
0.294600 -58.551607 9.499034 16.286727
0.294800 -58.438884 9.497009 16.286711
0.295000 -58.326221 9.494987 16.286696
0.295200 -58.213513 9.492965 16.286681
0.295400 -58.100651 9.490946 16.286666
0.295600 -57.987518 9.488927 16.286651
0.295800 -57.873992 9.486911 16.286636
0.296000 -57.759945 9.484896 16.286621
0.296200 -57.645237 9.482883 16.286607
0.296400 -57.529723 9.480872 16.286593
0.296600 -57.413243 9.478862 16.286579
0.296800 -57.295628 9.476854 16.286565
0.297000 -57.176691 9.474848 16.286551
0.297200 -57.056232 9.472844 16.286538
0.297400 -56.934029 9.470841 16.286525
0.297600 -56.809840 9.468840 16.286512
0.297800 -56.683397 9.466842 16.286500
0.298000 -56.554399 9.464845 16.286488
0.298200 -56.422513 9.462850 16.286476
0.298400 -56.287363 9.460857 16.286465
0.298600 -56.148521 9.458866 16.286454
0.298800 -56.005501 9.456877 16.286443
0.299000 -55.857743 9.454890 16.286433
0.299200 -55.704602 9.452906 16.286424
0.299400 -55.545319 9.450923 16.286415
0.299600 -55.379004 9.448943 16.286406
0.299800 -55.204597 9.446966 16.286398
0.300000 -55.020822 9.444991 16.286391
0.300200 -54.826123 9.443019 16.286385
0.300400 -54.618578 9.441050 16.286380
0.300600 -54.395778 9.439084 16.286376
0.300800 -54.154638 9.437121 16.286373
0.301000 -53.891138 9.435161 16.286371
0.301200 -53.599894 9.433206 16.286372
0.301400 -53.273482 9.431254 16.286374
0.301600 -52.901278 9.429307 16.286380
0.301800 -52.467354 9.427366 16.286389
0.302000 -51.946334 9.425431 16.286402
0.302200 -51.294274 9.423503 16.286423
0.302400 -50.425262 9.421585 16.286455
0.302600 -49.134726 9.419680 16.286508
0.302800 -46.698903 9.417796 16.286616
0.303000 18.519441 9.415992 16.289531
0.303200 52.554810 9.424159 16.292527
0.303400 27.958966 9.465905 16.297706
0.303600 -1.270611 9.522029 16.304723
0.303800 -51.229388 9.558035 16.307931
0.304000 -68.676069 9.561445 16.307913
0.304200 -70.772122 9.560099 16.307894
0.304400 -71.146977 9.558222 16.307876
0.304600 -71.180182 9.556240 16.307858
0.304800 -71.102116 9.554224 16.307840
0.305000 -70.969096 9.552192 16.307822
0.305200 -70.800252 9.550149 16.307804
0.305400 -70.604734 9.548097 16.307786
0.305600 -70.388510 9.546039 16.307768
0.305800 -70.156284 9.543976 16.307749
0.306000 -69.912041 9.541910 16.307731
0.306200 -69.659194 9.539840 16.307713
0.306400 -69.400628 9.537769 16.307695
0.306600 -69.138731 9.535696 16.307676
0.306800 -68.875441 9.533623 16.307658
0.307000 -68.612296 9.531550 16.307640
0.307200 -68.350497 9.529477 16.307621
0.307400 -68.090965 9.527405 16.307603
0.307600 -67.834394 9.525333 16.307584
0.307800 -67.581296 9.523263 16.307566
0.308000 -67.332040 9.521194 16.307547
0.308200 -67.086885 9.519126 16.307529
0.308400 -66.846000 9.517059 16.307510
0.308600 -66.609493 9.514994 16.307492
0.308800 -66.377414 9.512930 16.307473
0.309000 -66.149780 9.510868 16.307455
0.309200 -65.926574 9.508807 16.307436
0.309400 -65.707757 9.506747 16.307417
0.309600 -65.493275 9.504689 16.307399
0.309800 -65.283058 9.502633 16.307380
0.310000 -65.077028 9.500578 16.307362
0.310200 -64.875100 9.498525 16.307343
0.310400 -64.677184 9.496473 16.307324
0.310600 -64.483184 9.494423 16.307306
0.310800 -64.293003 9.492374 16.307287
0.311000 -64.106545 9.490327 16.307268
0.311200 -63.923709 9.488281 16.307250
0.311400 -63.744396 9.486237 16.307231
0.311600 -63.568507 9.484194 16.307213
0.311800 -63.395942 9.482153 16.307194
0.312000 -63.226605 9.480113 16.307176
0.312200 -63.060398 9.478075 16.307157
0.312400 -62.897225 9.476038 16.307139
0.312600 -62.736991 9.474003 16.307120
0.312800 -62.579603 9.471969 16.307102
0.313000 -62.424969 9.469937 16.307083
0.313200 -62.272998 9.467906 16.307065
0.313400 -62.123602 9.465877 16.307047
0.313600 -61.976691 9.463849 16.307029
0.313800 -61.832180 9.461822 16.307010
0.314000 -61.689983 9.459797 16.306992
0.314200 -61.550017 9.457774 16.306974
0.314400 -61.412198 9.455752 16.306956
0.314600 -61.276445 9.453731 16.306938
0.314800 -61.142678 9.451712 16.306920
0.315000 -61.010817 9.449694 16.306902
0.315200 -60.880783 9.447678 16.306884
0.315400 -60.752499 9.445663 16.306866
0.315600 -60.625888 9.443650 16.306849
0.315800 -60.500874 9.441638 16.306831
0.316000 -60.377381 9.439627 16.306813
0.316200 -60.255334 9.437618 16.306796
0.316400 -60.134658 9.435611 16.306778
0.316600 -60.015279 9.433605 16.306761
0.316800 -59.897122 9.431600 16.306744
0.317000 -59.780112 9.429597 16.306727
0.317200 -59.664176 9.427596 16.306710
0.317400 -59.549238 9.425596 16.306693
0.317600 -59.435223 9.423597 16.306676
0.317800 -59.322054 9.421600 16.306659
0.318000 -59.209654 9.419604 16.306642
0.318200 -59.097945 9.417610 16.306626
0.318400 -58.986848 9.415617 16.306609
0.318600 -58.876282 9.413626 16.306593
0.318800 -58.766163 9.411637 16.306577
0.319000 -58.656406 9.409648 16.306561
0.319200 -58.546924 9.407662 16.306545
0.319400 -58.437626 9.405677 16.306529
0.319600 -58.328417 9.403693 16.306513
0.319800 -58.219201 9.401712 16.306498
0.320000 -58.109875 9.399731 16.306483
0.320200 -58.000331 9.397753 16.306467
0.320400 -57.890457 9.395775 16.306452
0.320600 -57.780134 9.393800 16.306438
0.320800 -57.669235 9.391826 16.306423
0.321000 -57.557626 9.389854 16.306409
0.321200 -57.445161 9.387883 16.306394
0.321400 -57.331686 9.385914 16.306380
0.321600 -57.217033 9.383947 16.306367
0.321800 -57.101020 9.381982 16.306353
0.322000 -56.983448 9.380018 16.306340
0.322200 -56.864102 9.378056 16.306327
0.322400 -56.742740 9.376096 16.306314
0.322600 -56.619099 9.374138 16.306302
0.322800 -56.492883 9.372182 16.306289
0.323000 -56.363762 9.370227 16.306278
0.323200 -56.231365 9.368275 16.306266
0.323400 -56.095270 9.366324 16.306255
0.323600 -55.954997 9.364376 16.306245
0.323800 -55.809993 9.362430 16.306235
0.324000 -55.659619 9.360486 16.306225
0.324200 -55.503127 9.358544 16.306216
0.324400 -55.339638 9.356604 16.306207
0.324600 -55.168105 9.354667 16.306200
0.324800 -54.987266 9.352733 16.306193
0.325000 -54.795589 9.350801 16.306186
0.325200 -54.591178 9.348872 16.306181
0.325400 -54.371655 9.346946 16.306177
0.325600 -54.133988 9.345024 16.306174
0.325800 -53.874217 9.343104 16.306172
0.326000 -53.587054 9.341189 16.306173
0.326200 -53.265217 9.339277 16.306175
0.326400 -52.898306 9.337371 16.306180
0.326600 -52.470772 9.335469 16.306189
0.326800 -51.957928 9.333574 16.306202
0.327000 -51.317249 9.331686 16.306223
0.327200 -50.466243 9.329808 16.306254
0.327400 -49.211164 9.327943 16.306305
0.327600 -46.888197 9.326098 16.306408
0.327800 -20.758848 9.324312 16.307580
0.328000 53.361534 9.331229 16.312173
0.328200 29.437346 9.371333 16.317142
0.328400 0.185659 9.427630 16.324178
0.328600 -49.012795 9.465636 16.327701
0.328800 -68.662764 9.469772 16.327683
0.329000 -70.971410 9.468532 16.327664
0.329200 -71.382166 9.466706 16.327646
0.329400 -71.424329 9.464766 16.327628
0.329600 -71.348748 9.462791 16.327610
0.329800 -71.215948 9.460798 16.327591
0.330000 -71.046235 9.458794 16.327573
0.330200 -70.849195 9.456782 16.327555
0.330400 -70.631014 9.454763 16.327537
0.330600 -70.396529 9.452739 16.327518
0.330800 -70.149825 9.450712 16.327500
0.331000 -69.894391 9.448681 16.327481
0.331200 -69.633173 9.446648 16.327463
0.331400 -69.368604 9.444614 16.327445
0.331600 -69.102653 9.442580 16.327426
0.331800 -68.836886 9.440545 16.327408
0.332000 -68.572519 9.438511 16.327389
0.332200 -68.310485 9.436477 16.327370
0.332400 -68.051484 9.434444 16.327352
0.332600 -67.796034 9.432412 16.327333
0.332800 -67.544506 9.430381 16.327314
0.333000 -67.297158 9.428352 16.327296
0.333200 -67.054163 9.426324 16.327277
0.333400 -66.815624 9.424297 16.327258
0.333600 -66.581595 9.422271 16.327240
0.333800 -66.352088 9.420247 16.327221
0.334000 -66.127087 9.418225 16.327202
0.334200 -65.906552 9.416204 16.327183
0.334400 -65.690427 9.414184 16.327165
0.334600 -65.478643 9.412166 16.327146
0.334800 -65.271119 9.410149 16.327127
0.335000 -65.067771 9.408134 16.327108
0.335200 -64.868507 9.406121 16.327089
0.335400 -64.673232 9.404109 16.327071
0.335600 -64.481849 9.402098 16.327052
0.335800 -64.294259 9.400089 16.327033
0.336000 -64.110362 9.398081 16.327014
0.336200 -63.930060 9.396075 16.326995
0.336400 -63.753252 9.394070 16.326977
0.336600 -63.579839 9.392067 16.326958
0.336800 -63.409725 9.390065 16.326939
0.337000 -63.242812 9.388065 16.326920
0.337200 -63.079003 9.386066 16.326902
0.337400 -62.918206 9.384069 16.326883
0.337600 -62.760325 9.382073 16.326864
0.337800 -62.605271 9.380079 16.326846
0.338000 -62.452953 9.378086 16.326827
0.338200 -62.303282 9.376094 16.326809
0.338400 -62.156171 9.374104 16.326790
0.338600 -62.011533 9.372115 16.326772
0.338800 -61.869286 9.370128 16.326753
0.339000 -61.729345 9.368142 16.326735
0.339200 -61.591629 9.366157 16.326717
0.339400 -61.456058 9.364174 16.326698
0.339600 -61.322552 9.362193 16.326680
0.339800 -61.191034 9.360213 16.326662
0.340000 -61.061427 9.358234 16.326644
0.340200 -60.933654 9.356257 16.326626
0.340400 -60.807642 9.354281 16.326608
0.340600 -60.683315 9.352306 16.326590
0.340800 -60.560601 9.350333 16.326572
0.341000 -60.439427 9.348361 16.326554
0.341200 -60.319722 9.346391 16.326536
0.341400 -60.201413 9.344422 16.326519
0.341600 -60.084431 9.342455 16.326501
0.341800 -59.968703 9.340489 16.326484
0.342000 -59.854160 9.338525 16.326466
0.342200 -59.740731 9.336562 16.326449
0.342400 -59.628345 9.334600 16.326432
0.342600 -59.516931 9.332640 16.326415
0.342800 -59.406418 9.330681 16.326398
0.343000 -59.296735 9.328724 16.326381
0.343200 -59.187808 9.326768 16.326364
0.343400 -59.079565 9.324814 16.326347
0.343600 -58.971930 9.322861 16.326331
0.343800 -58.864827 9.320909 16.326314
0.344000 -58.758179 9.318959 16.326298
0.344200 -58.651906 9.317011 16.326282
0.344400 -58.545927 9.315064 16.326265
0.344600 -58.440157 9.313119 16.326250
0.344800 -58.334509 9.311175 16.326234
0.345000 -58.228892 9.309232 16.326218
0.345200 -58.123212 9.307291 16.326202
0.345400 -58.017370 9.305352 16.326187
0.345600 -57.911264 9.303414 16.326172
0.345800 -57.804783 9.301478 16.326157
0.346000 -57.697812 9.299543 16.326142
0.346200 -57.590230 9.297610 16.326127
0.346400 -57.481904 9.295679 16.326113
0.346600 -57.372696 9.293749 16.326099
0.346800 -57.262453 9.291821 16.326085
0.347000 -57.151015 9.289895 16.326071
0.347200 -57.038203 9.287970 16.326057
0.347400 -56.923826 9.286047 16.326044
0.347600 -56.807671 9.284126 16.326031
0.347800 -56.689507 9.282207 16.326018
0.348000 -56.569076 9.280289 16.326006
0.348200 -56.446092 9.278373 16.325993
0.348400 -56.320235 9.276459 16.325982
0.348600 -56.191143 9.274547 16.325970
0.348800 -56.058407 9.272637 16.325959
0.349000 -55.921563 9.270729 16.325948
0.349200 -55.780074 9.268823 16.325938
0.349400 -55.633323 9.266920 16.325929
0.349600 -55.480588 9.265018 16.325919
0.349800 -55.321018 9.263119 16.325911
0.350000 -55.153606 9.261222 16.325903
0.350200 -54.977140 9.259328 16.325896
0.350400 -54.790147 9.257436 16.325889
0.350600 -54.590815 9.255547 16.325884
0.350800 -54.376874 9.253662 16.325879
0.351000 -54.145439 9.251779 16.325876
0.351200 -53.892761 9.249899 16.325874
0.351400 -53.613857 9.248024 16.325874
0.351600 -53.301903 9.246152 16.325876
0.351800 -52.947229 9.244285 16.325881
0.352000 -52.535516 9.242423 16.325889
0.352200 -52.044317 9.240567 16.325901
0.352400 -51.435647 9.238719 16.325920
0.352600 -50.637774 9.236879 16.325949
0.352800 -49.489708 9.235052 16.325995
0.353000 -47.492548 9.233243 16.326082
0.353200 -40.149794 9.231474 16.326415
0.353400 55.916437 9.234642 16.331436
0.353600 34.842578 9.268204 16.335593
0.353800 5.666331 9.324183 16.342583
0.354000 -36.941832 9.368889 16.347353
0.354200 -67.709198 9.376642 16.347353
0.354400 -71.029442 9.375755 16.347335
0.354600 -71.596014 9.374017 16.347316
0.354800 -71.677169 9.372129 16.347298
0.355000 -71.615835 9.370198 16.347279
0.355200 -71.489811 9.368248 16.347261
0.355400 -71.323743 9.366285 16.347243
0.355600 -71.128580 9.364313 16.347224
0.355800 -70.911044 9.362334 16.347206
0.356000 -70.676259 9.360350 16.347187
0.356200 -70.428508 9.358362 16.347169
0.356400 -70.171440 9.356370 16.347150
0.356600 -69.908138 9.354377 16.347132
0.356800 -69.641151 9.352382 16.347113
0.357000 -69.372547 9.350386 16.347094
0.357200 -69.103968 9.348390 16.347076
0.357400 -68.836694 9.346394 16.347057
0.357600 -68.571705 9.344399 16.347038
0.357800 -68.309739 9.342405 16.347020
0.358000 -68.051339 9.340411 16.347001
0.358200 -67.796899 9.338419 16.346982
0.358400 -67.546691 9.336428 16.346963
0.358600 -67.300898 9.334438 16.346944
0.358800 -67.059632 9.332449 16.346925
0.359000 -66.822951 9.330462 16.346906
0.359200 -66.590873 9.328476 16.346888
0.359400 -66.363382 9.326492 16.346869
0.359600 -66.140441 9.324509 16.346850
0.359800 -65.921996 9.322528 16.346831
0.360000 -65.707976 9.320548 16.346812
0.360200 -65.498304 9.318570 16.346793
0.360400 -65.292892 9.316593 16.346774
0.360600 -65.091650 9.314617 16.346755
0.360800 -64.894483 9.312643 16.346736
0.361000 -64.701292 9.310671 16.346717
0.361200 -64.511980 9.308700 16.346698
0.361400 -64.326446 9.306730 16.346679
0.361600 -64.144591 9.304762 16.346660
0.361800 -63.966314 9.302795 16.346641
0.362000 -63.791517 9.300830 16.346622
0.362200 -63.620101 9.298866 16.346603
0.362400 -63.451970 9.296904 16.346584
0.362600 -63.287027 9.294943 16.346565
0.362800 -63.125177 9.292984 16.346547
0.363000 -62.966329 9.291026 16.346528
0.363200 -62.810390 9.289069 16.346509
0.363400 -62.657270 9.287114 16.346490
0.363600 -62.506881 9.285160 16.346471
0.363800 -62.359136 9.283207 16.346453
0.364000 -62.213948 9.281256 16.346434
0.364200 -62.071236 9.279307 16.346415
0.364400 -61.930915 9.277359 16.346397
0.364600 -61.792905 9.275412 16.346378
0.364800 -61.657127 9.273466 16.346360
0.365000 -61.523502 9.271522 16.346341
0.365200 -61.391953 9.269580 16.346323
0.365400 -61.262404 9.267638 16.346304
0.365600 -61.134782 9.265698 16.346286
0.365800 -61.009013 9.263760 16.346268
0.366000 -60.885023 9.261823 16.346250
0.366200 -60.762743 9.259887 16.346231
0.366400 -60.642101 9.257953 16.346213
0.366600 -60.523028 9.256020 16.346195
0.366800 -60.405455 9.254088 16.346177
0.367000 -60.289313 9.252158 16.346159
0.367200 -60.174535 9.250229 16.346142
0.367400 -60.061054 9.248302 16.346124
0.367600 -59.948802 9.246376 16.346106
0.367800 -59.837712 9.244451 16.346089
0.368000 -59.727719 9.242528 16.346071
0.368200 -59.618755 9.240606 16.346054
0.368400 -59.510754 9.238686 16.346037
0.368600 -59.403649 9.236767 16.346019
0.368800 -59.297372 9.234849 16.346002
0.369000 -59.191856 9.232933 16.345985
0.369200 -59.087032 9.231018 16.345968
0.369400 -58.982831 9.229105 16.345952
0.369600 -58.879181 9.227193 16.345935
0.369800 -58.776010 9.225283 16.345918
0.370000 -58.673246 9.223374 16.345902
0.370200 -58.570813 9.221466 16.345886
0.370400 -58.468633 9.219560 16.345870
0.370600 -58.366627 9.217656 16.345854
0.370800 -58.264712 9.215753 16.345838
0.371000 -58.162802 9.213851 16.345822
0.371200 -58.060807 9.211951 16.345806
0.371400 -57.958635 9.210052 16.345791
0.371600 -57.856188 9.208155 16.345776
0.371800 -57.753361 9.206260 16.345760
0.372000 -57.650046 9.204366 16.345746
0.372200 -57.546128 9.202473 16.345731
0.372400 -57.441482 9.200583 16.345716
0.372600 -57.335976 9.198693 16.345702
0.372800 -57.229469 9.196806 16.345688
0.373000 -57.121807 9.194920 16.345674
0.373200 -57.012823 9.193035 16.345660
0.373400 -56.902338 9.191153 16.345647
0.373600 -56.790152 9.189272 16.345634
0.373800 -56.676049 9.187393 16.345621
0.374000 -56.559787 9.185515 16.345608
0.374200 -56.441100 9.183640 16.345596
0.374400 -56.319690 9.181766 16.345584
0.374600 -56.195221 9.179894 16.345572
0.374800 -56.067317 9.178024 16.345561
0.375000 -55.935547 9.176156 16.345550
0.375200 -55.799420 9.174290 16.345540
0.375400 -55.658370 9.172426 16.345530
0.375600 -55.511738 9.170564 16.345520
0.375800 -55.358755 9.168705 16.345511
0.376000 -55.198509 9.166848 16.345503
0.376200 -55.029914 9.164993 16.345495
0.376400 -54.851658 9.163141 16.345489
0.376600 -54.662135 9.161291 16.345483
0.376800 -54.459358 9.159445 16.345478
0.377000 -54.240820 9.157601 16.345474
0.377200 -54.003306 9.155761 16.345471
