0.010600 -66.149256 9.604703 16.051630
0.010800 -65.924138 9.602615 16.051614
0.011000 -65.703357 9.600529 16.051599
0.011200 -65.486885 9.598444 16.051583
0.011400 -65.274671 9.596361 16.051568
0.011600 -65.066655 9.594279 16.051552
0.011800 -64.862760 9.592198 16.051537
0.012000 -64.662905 9.590120 16.051521
0.012200 -64.467002 9.588042 16.051505
0.012400 -64.274956 9.585967 16.051490
0.012600 -64.086673 9.583893 16.051474
0.012800 -63.902053 9.581820 16.051459
0.013000 -63.720999 9.579749 16.051443
0.013200 -63.543411 9.577679 16.051428
0.013400 -63.369189 9.575612 16.051412
0.013600 -63.198233 9.573545 16.051397
0.013800 -63.030446 9.571480 16.051381
0.014000 -62.865729 9.569417 16.051366
0.014200 -62.703986 9.567355 16.051351
0.014400 -62.545121 9.565295 16.051335
0.014600 -62.389040 9.563236 16.051320
0.014800 -62.235649 9.561178 16.051305
0.015000 -62.084858 9.559122 16.051289
0.015200 -61.936575 9.557068 16.051274
0.015400 -61.790711 9.555015 16.051259
0.015600 -61.647179 9.552964 16.051244
0.015800 -61.505892 9.550914 16.051229
0.016000 -61.366764 9.548866 16.051214
0.016200 -61.229711 9.546819 16.051199
0.016400 -61.094651 9.544774 16.051184
0.016600 -60.961500 9.542730 16.051169
0.016800 -60.830178 9.540687 16.051154
0.017000 -60.700603 9.538646 16.051140
0.017200 -60.572697 9.536607 16.051125
0.017400 -60.446380 9.534569 16.051110
0.017600 -60.321574 9.532533 16.051096
0.017800 -60.198200 9.530498 16.051081
0.018000 -60.076180 9.528464 16.051067
0.018200 -59.955437 9.526432 16.051053
0.018400 -59.835893 9.524402 16.051039
0.018600 -59.717469 9.522373 16.051025
0.018800 -59.600088 9.520346 16.051011
0.019000 -59.483670 9.518320 16.050997
0.019200 -59.368136 9.516296 16.050983
0.019400 -59.253405 9.514273 16.050969
0.019600 -59.139397 9.512252 16.050956
0.019800 -59.026027 9.510232 16.050943
0.020000 -58.913211 9.508214 16.050929
0.020200 -58.800862 9.506197 16.050916
0.020400 -58.688892 9.504182 16.050903
0.020600 -58.577209 9.502168 16.050890
0.020800 -58.465718 9.500157 16.050877
0.021000 -58.354320 9.498146 16.050865
0.021200 -58.242914 9.496137 16.050852
0.021400 -58.131392 9.494130 16.050840
0.021600 -58.019642 9.492125 16.050828
0.021800 -57.907546 9.490121 16.050816
0.022000 -57.794979 9.488119 16.050804
0.022200 -57.681807 9.486118 16.050793
0.022400 -57.567890 9.484119 16.050781
0.022600 -57.453074 9.482122 16.050770
0.022800 -57.337197 9.480127 16.050759
0.023000 -57.220081 9.478133 16.050748
0.023200 -57.101533 9.476141 16.050738
0.023400 -56.981344 9.474151 16.050728
0.023600 -56.859283 9.472163 16.050718
0.023800 -56.735094 9.470176 16.050708
0.024000 -56.608496 9.468192 16.050699
0.024200 -56.479173 9.466209 16.050690
0.024400 -56.346772 9.464229 16.050681
0.024600 -56.210891 9.462250 16.050673
0.024800 -56.071078 9.460273 16.050665
0.025000 -55.926810 9.458299 16.050658
0.025200 -55.777489 9.456327 16.050651
0.025400 -55.622415 9.454356 16.050644
0.025600 -55.460770 9.452389 16.050639
0.025800 -55.291583 9.450423 16.050633
0.026000 -55.113694 9.448461 16.050629
0.026200 -54.925696 9.446501 16.050625
0.026400 -54.725865 9.444543 16.050622
0.026600 -54.512052 9.442589 16.050621
0.026800 -54.281539 9.440637 16.050620
0.027000 -54.030814 9.438690 16.050621
0.027200 -53.755238 9.436745 16.050623
0.027400 -53.448510 9.434805 16.050627
0.027600 -53.101788 9.432869 16.050634
0.027800 -52.702134 9.430938 16.050644
0.028000 -52.229589 9.429013 16.050658
0.028200 -51.651099 9.427095 16.050678
0.028400 -50.906191 9.425185 16.050707
0.028600 -49.865999 9.423286 16.050750
0.028800 -48.170953 9.421404 16.050826
0.029000 -43.818321 9.419552 16.051025
0.029200 58.903884 9.419657 16.055906
0.029400 42.055350 9.444450 16.059012
0.029600 13.240418 9.498620 16.065775
0.029800 -19.203257 9.549921 16.071957
0.030000 -64.765070 9.565602 16.072448
0.030200 -70.244947 9.565314 16.072432
0.030400 -71.082184 9.563592 16.072417
0.030600 -71.222577 9.561654 16.072402
0.030800 -71.184090 9.559662 16.072386
0.031000 -71.072390 9.557648 16.072371
0.031200 -70.917945 9.555621 16.072356
0.031400 -70.733071 9.553585 16.072341
0.031600 -70.524794 9.551541 16.072325
0.031800 -70.298287 9.549492 16.072310
0.032000 -70.057857 9.547438 16.072295
0.032200 -69.807200 9.545381 16.072279
0.032400 -69.549475 9.543322 16.072264
0.032600 -69.287326 9.541261 16.072249
0.032800 -69.022919 9.539199 16.072233
0.033000 -68.757994 9.537137 16.072218
0.033200 -68.493919 9.535075 16.072202
0.033400 -68.231754 9.533014 16.072187
0.033600 -67.972301 9.530953 16.072171
0.033800 -67.716159 9.528894 16.072155
0.034000 -67.463764 9.526835 16.072140
0.034200 -67.215427 9.524778 16.072124
0.034400 -66.971356 9.522722 16.072109
0.034600 -66.731687 9.520667 16.072093
0.034800 -66.496494 9.518614 16.072077
0.035000 -66.265808 9.516562 16.072061
0.035200 -66.039624 9.514512 16.072046
0.035400 -65.817913 9.512463 16.072030
0.035600 -65.600623 9.510416 16.072014
0.035800 -65.387691 9.508370 16.071999
0.036000 -65.179039 9.506326 16.071983
0.036200 -64.974583 9.504283 16.071967
0.036400 -64.774232 9.502242 16.071951
0.036600 -64.577892 9.500203 16.071936
0.036800 -64.385465 9.498165 16.071920
0.037000 -64.196849 9.496128 16.071904
0.037200 -64.011946 9.494093 16.071888
0.037400 -63.830653 9.492060 16.071873
0.037600 -63.652868 9.490028 16.071857
0.037800 -63.478492 9.487997 16.071841
0.038000 -63.307423 9.485968 16.071826
0.038200 -63.139563 9.483941 16.071810
0.038400 -62.974813 9.481915 16.071794
0.038600 -62.813076 9.479890 16.071779
0.038800 -62.654257 9.477867 16.071763
0.039000 -62.498262 9.475846 16.071748
0.039200 -62.344998 9.473826 16.071732
0.039400 -62.194374 9.471807 16.071717
0.039600 -62.046299 9.469790 16.071701
0.039800 -61.900686 9.467774 16.071686
0.040000 -61.757448 9.465760 16.071670
0.040200 -61.616498 9.463747 16.071655
0.040400 -61.477752 9.461736 16.071640
0.040600 -61.341128 9.459726 16.071625
0.040800 -61.206543 9.457718 16.071610
0.041000 -61.073916 9.455711 16.071595
0.041200 -60.943168 9.453706 16.071580
0.041400 -60.814220 9.451702 16.071565
0.041600 -60.686994 9.449699 16.071550
0.041800 -60.561412 9.447698 16.071535
0.042000 -60.437399 9.445699 16.071520
0.042200 -60.314877 9.443700 16.071505
0.042400 -60.193772 9.441704 16.071491
0.042600 -60.074008 9.439709 16.071476
0.042800 -59.955511 9.437715 16.071462
0.043000 -59.838205 9.435723 16.071448
0.043200 -59.722015 9.433732 16.071433
0.043400 -59.606867 9.431743 16.071419
0.043600 -59.492684 9.429755 16.071405
0.043800 -59.379391 9.427768 16.071391
0.044000 -59.266910 9.425784 16.071377
0.044200 -59.155163 9.423800 16.071364
0.044400 -59.044072 9.421818 16.071350
0.044600 -58.933556 9.419838 16.071337
0.044800 -58.823533 9.417859 16.071323
0.045000 -58.713917 9.415882 16.071310
0.045200 -58.604624 9.413906 16.071297
0.045400 -58.495563 9.411932 16.071284
0.045600 -58.386642 9.409959 16.071271
0.045800 -58.277765 9.407988 16.071258
0.046000 -58.168831 9.406019 16.071246
0.046200 -58.059737 9.404051 16.071233
0.046400 -57.950373 9.402084 16.071221
0.046600 -57.840621 9.400120 16.071209
0.046800 -57.730361 9.398157 16.071197
0.047000 -57.619460 9.396195 16.071186
0.047200 -57.507779 9.394235 16.071174
0.047400 -57.395170 9.392277 16.071163
0.047600 -57.281470 9.390321 16.071152
0.047800 -57.166506 9.388366 16.071141
0.048000 -57.050087 9.386413 16.071131
0.048200 -56.932007 9.384462 16.071120
0.048400 -56.812037 9.382512 16.071110
0.048600 -56.689926 9.380565 16.071101
0.048800 -56.565395 9.378619 16.071091
0.049000 -56.438134 9.376675 16.071082
0.049200 -56.307791 9.374733 16.071074
0.049400 -56.173972 9.372793 16.071065
0.049600 -56.036229 9.370855 16.071057
0.049800 -55.894046 9.368920 16.071050
0.050000 -55.746832 9.366986 16.071043
0.050200 -55.593895 9.365055 16.071036
0.050400 -55.434428 9.363125 16.071030
0.050600 -55.267473 9.361199 16.071025
0.050800 -55.091884 9.359274 16.071021
0.051000 -54.906275 9.357353 16.071017
0.051200 -54.708946 9.355434 16.071014
0.051400 -54.497782 9.353518 16.071012
0.051600 -54.270108 9.351605 16.071011
0.051800 -54.022473 9.349696 16.071012
0.052000 -53.750324 9.347790 16.071014
0.052200 -53.447489 9.345888 16.071018
0.052400 -53.105325 9.343990 16.071025
0.052600 -52.711218 9.342097 16.071034
0.052800 -52.245779 9.340210 16.071048
0.053000 -51.677057 9.338330 16.071067
0.053200 -50.947018 9.336458 16.071095
0.053400 -49.933421 9.334598 16.071138
0.053600 -48.302825 9.332752 16.071210
0.053800 -44.337643 9.330937 16.071392
0.054000 59.189683 9.330604 16.076238
0.054200 43.545446 9.353192 16.079078
0.054400 14.952369 9.406488 16.085721
0.054600 -16.564158 9.458919 16.092100
0.054800 -64.160135 9.476796 16.092810
0.055000 -70.366453 9.476772 16.092794
0.055200 -71.295676 9.475116 16.092778
0.055400 -71.455377 9.473223 16.092763
0.055600 -71.422368 9.471272 16.092748
0.055800 -71.312186 9.469296 16.092732
0.056000 -71.157643 9.467307 16.092717
0.056200 -70.971793 9.465309 16.092701
0.056400 -70.761967 9.463303 16.092686
0.056600 -70.533508 9.461292 16.092671
0.056800 -70.290836 9.459276 16.092655
0.057000 -70.037737 9.457256 16.092640
0.057200 -69.777439 9.455234 16.092624
0.057400 -69.512640 9.453211 16.092608
0.057600 -69.245550 9.451187 16.092593
0.057800 -68.977941 9.449162 16.092577
0.058000 -68.711204 9.447137 16.092562
0.058200 -68.446414 9.445113 16.092546
0.058400 -68.184387 9.443090 16.092530
0.058600 -67.925728 9.441067 16.092514
0.058800 -67.670880 9.439046 16.092499
0.059000 -67.420155 9.437026 16.092483
0.059200 -67.173765 9.435007 16.092467
0.059400 -66.931844 9.432989 16.092451
0.059600 -66.694469 9.430973 16.092435
0.059800 -66.461669 9.428958 16.092419
0.060000 -66.233441 9.426945 16.092404
0.060200 -66.009752 9.424933 16.092388
0.060400 -65.790554 9.422923 16.092372
0.060600 -65.575780 9.420914 16.092356
0.060800 -65.365354 9.418907 16.092340
0.061000 -65.159190 9.416901 16.092324
0.061200 -64.957198 9.414897 16.092308
0.061400 -64.759282 9.412894 16.092292
0.061600 -64.565345 9.410893 16.092276
0.061800 -64.375285 9.408893 16.092260
0.062000 -64.189003 9.406895 16.092244
0.062200 -64.006396 9.404898 16.092228
0.062400 -63.827363 9.402902 16.092212
0.062600 -63.651804 9.400909 16.092197
0.062800 -63.479617 9.398916 16.092181
0.063000 -63.310704 9.396925 16.092165
0.063200 -63.144967 9.394936 16.092149
0.063400 -62.982310 9.392948 16.092133
0.063600 -62.822636 9.390962 16.092117
0.063800 -62.665852 9.388976 16.092102
0.064000 -62.511865 9.386993 16.092086
0.064200 -62.360585 9.385011 16.092070
0.064400 -62.211923 9.383030 16.092055
0.064600 -62.065790 9.381051 16.092039
0.064800 -61.922101 9.379073 16.092024
0.065000 -61.780770 9.377096 16.092008
0.065200 -61.641713 9.375121 16.091993
0.065400 -61.504849 9.373148 16.091977
0.065600 -61.370096 9.371176 16.091962
0.065800 -61.237375 9.369205 16.091946
0.066000 -61.106608 9.367236 16.091931
0.066200 -60.977716 9.365268 16.091916
0.066400 -60.850623 9.363302 16.091901
0.066600 -60.725255 9.361337 16.091886
0.066800 -60.601535 9.359373 16.091871
0.067000 -60.479391 9.357411 16.091856
0.067200 -60.358749 9.355450 16.091841
0.067400 -60.239535 9.353491 16.091826
0.067600 -60.121678 9.351533 16.091811
0.067800 -60.005107 9.349576 16.091797
0.068000 -59.889748 9.347622 16.091782
0.068200 -59.775530 9.345668 16.091768
0.068400 -59.662381 9.343716 16.091753
0.068600 -59.550231 9.341765 16.091739
0.068800 -59.439005 9.339816 16.091725
0.069000 -59.328631 9.337868 16.091711
0.069200 -59.219036 9.335922 16.091697
0.069400 -59.110145 9.333977 16.091683
0.069600 -59.001882 9.332034 16.091669
0.069800 -58.894171 9.330092 16.091656
0.070000 -58.786932 9.328151 16.091642
0.070200 -58.680086 9.326212 16.091629
0.070400 -58.573549 9.324275 16.091615
0.070600 -58.467238 9.322339 16.091602
0.070800 -58.361062 9.320405 16.091589
0.071000 -58.254932 9.318472 16.091576
0.071200 -58.148751 9.316541 16.091564
0.071400 -58.042421 9.314611 16.091551
0.071600 -57.935837 9.312682 16.091539
0.071800 -57.828889 9.310756 16.091527
0.072000 -57.721460 9.308831 16.091515
0.072200 -57.613428 9.306907 16.091503
0.072400 -57.504660 9.304985 16.091491
0.072600 -57.395016 9.303065 16.091480
0.072800 -57.284344 9.301147 16.091469
0.073000 -57.172479 9.299230 16.091458
0.073200 -57.059245 9.297315 16.091447
0.073400 -56.944447 9.295401 16.091437
0.073600 -56.827873 9.293489 16.091426
0.073800 -56.709289 9.291579 16.091416
0.074000 -56.588435 9.289671 16.091407
0.074200 -56.465024 9.287765 16.091398
0.074400 -56.338732 9.285861 16.091389
0.074600 -56.209197 9.283958 16.091380
0.074800 -56.076008 9.282058 16.091372
0.075000 -55.938694 9.280159 16.091364
0.075200 -55.796717 9.278263 16.091357
0.075400 -55.649454 9.276369 16.091350
0.075600 -55.496177 9.274477 16.091343
0.075800 -55.336030 9.272587 16.091338
0.076000 -55.167995 9.270700 16.091333
0.076200 -54.990848 9.268815 16.091328
0.076400 -54.803104 9.266933 16.091325
0.076600 -54.602929 9.265054 16.091322
0.076800 -54.388030 9.263177 16.091321
0.077000 -54.155483 9.261304 16.091320
0.077200 -53.901492 9.259434 16.091322
0.077400 -53.620997 9.257568 16.091324
0.077600 -53.307064 9.255706 16.091329
0.077800 -52.949845 9.253849 16.091337
0.078000 -52.534718 9.251997 16.091348
0.078200 -52.038690 9.250151 16.091363
0.078400 -51.422670 9.248312 16.091385
0.078600 -50.612321 9.246482 16.091417
0.078800 -49.438874 9.244664 16.091468
0.079000 -47.366190 9.242866 16.091562
0.079200 -38.663340 9.241111 16.091958
0.079400 55.883894 9.245258 16.097055
0.079600 33.694674 9.281225 16.101507
0.079800 4.272454 9.338113 16.108617
0.080000 -40.985554 9.381521 16.113086
0.080200 -68.171581 9.388088 16.113076
0.080400 -71.124520 9.387096 16.113060
0.080600 -71.629746 9.385348 16.113045
0.080800 -71.693798 9.383464 16.113029
0.081000 -71.625143 9.381540 16.113014
0.081200 -71.494717 9.379596 16.112998
0.081400 -71.325345 9.377641 16.112983
0.081600 -71.127388 9.375677 16.112967
0.081800 -70.907355 9.373707 16.112952
0.082000 -70.670283 9.371731 16.112936
0.082200 -70.420415 9.369750 16.112921
0.082400 -70.161379 9.367767 16.112905
0.082600 -69.896241 9.365782 16.112889
0.082800 -69.627538 9.363795 16.112873
0.083000 -69.357326 9.361807 16.112858
0.083200 -69.087238 9.359820 16.112842
0.083400 -68.818544 9.357832 16.112826
0.083600 -68.552217 9.355845 16.112810
0.083800 -68.288988 9.353859 16.112794
0.084000 -68.029395 9.351874 16.112778
0.084200 -67.773825 9.349890 16.112762
0.084400 -67.522547 9.347907 16.112746
0.084600 -67.275740 9.345926 16.112730
0.084800 -67.033511 9.343946 16.112714
0.085000 -66.795916 9.341967 16.112698
0.085200 -66.562969 9.339989 16.112682
0.085400 -66.334652 9.338014 16.112666
0.085600 -66.110926 9.336039 16.112650
0.085800 -65.891732 9.334066 16.112634
0.086000 -65.677000 9.332095 16.112618
0.086200 -65.466648 9.330125 16.112602
0.086400 -65.260588 9.328156 16.112586
0.086600 -65.058726 9.326189 16.112570
0.086800 -64.860966 9.324224 16.112554
0.087000 -64.667209 9.322260 16.112538
0.087200 -64.477352 9.320297 16.112521
0.087400 -64.291296 9.318336 16.112505
0.087600 -64.108937 9.316377 16.112489
0.087800 -63.930175 9.314418 16.112473
0.088000 -63.754910 9.312462 16.112457
0.088200 -63.583040 9.310506 16.112441
0.088400 -63.414468 9.308553 16.112425
0.088600 -63.249096 9.306600 16.112409
0.088800 -63.086829 9.304649 16.112393
0.089000 -62.927571 9.302700 16.112377
0.089200 -62.771230 9.300751 16.112361
0.089400 -62.617714 9.298805 16.112345
0.089600 -62.466933 9.296859 16.112329
0.089800 -62.318800 9.294916 16.112314
0.090000 -62.173227 9.292973 16.112298
0.090200 -62.030129 9.291032 16.112282
0.090400 -61.889423 9.289092 16.112266
0.090600 -61.751026 9.287154 16.112251
0.090800 -61.614858 9.285217 16.112235
0.091000 -61.480838 9.283282 16.112219
0.091200 -61.348889 9.281348 16.112204
0.091400 -61.218934 9.279415 16.112188
0.091600 -61.090897 9.277484 16.112173
0.091800 -60.964704 9.275554 16.112157
0.092000 -60.840280 9.273625 16.112142
0.092200 -60.717553 9.271698 16.112127
0.092400 -60.596451 9.269772 16.112112
0.092600 -60.476904 9.267848 16.112097
0.092800 -60.358840 9.265925 16.112082
0.093000 -60.242190 9.264003 16.112067
0.093200 -60.126885 9.262083 16.112052
0.093400 -60.012856 9.260164 16.112037
0.093600 -59.900034 9.258247 16.112022
0.093800 -59.788351 9.256331 16.112008
0.094000 -59.677739 9.254417 16.111993
0.094200 -59.568128 9.252503 16.111978
0.094400 -59.459451 9.250592 16.111964
0.094600 -59.351637 9.248681 16.111950
0.094800 -59.244619 9.246773 16.111936
0.095000 -59.138325 9.244865 16.111922
0.095200 -59.032684 9.242959 16.111908
0.095400 -58.927623 9.241054 16.111894
0.095600 -58.823070 9.239151 16.111880
0.095800 -58.718949 9.237250 16.111867
0.096000 -58.615183 9.235349 16.111853
0.096200 -58.511693 9.233451 16.111840
0.096400 -58.408398 9.231553 16.111826
0.096600 -58.305212 9.229658 16.111813
0.096800 -58.202050 9.227763 16.111801
0.097000 -58.098819 9.225870 16.111788
0.097200 -57.995424 9.223979 16.111775
0.097400 -57.891766 9.222089 16.111763
0.097600 -57.787739 9.220201 16.111750
0.097800 -57.683232 9.218314 16.111738
0.098000 -57.578127 9.216429 16.111726
0.098200 -57.472298 9.214546 16.111715
0.098400 -57.365611 9.212664 16.111703
0.098600 -57.257921 9.210784 16.111692
0.098800 -57.149071 9.208905 16.111681
0.099000 -57.038893 9.207028 16.111670
0.099200 -56.927202 9.205153 16.111659
0.099400 -56.813796 9.203279 16.111649
0.099600 -56.698454 9.201407 16.111639
0.099800 -56.580929 9.199537 16.111629
0.100000 -56.460949 9.197669 16.111620
0.100200 -56.338211 9.195802 16.111611
0.100400 -56.212371 9.193938 16.111602
0.100600 -56.083043 9.192075 16.111593
0.100800 -55.949788 9.190215 16.111585
0.101000 -55.812102 9.188356 16.111578
0.101200 -55.669403 9.186500 16.111571
0.101400 -55.521017 9.184645 16.111564
0.101600 -55.366151 9.182793 16.111558
0.101800 -55.203867 9.180943 16.111553
0.102000 -55.033045 9.179096 16.111548
0.102200 -54.852328 9.177251 16.111544
0.102400 -54.660054 9.175409 16.111541
0.102600 -54.454159 9.173570 16.111539
0.102800 -54.232033 9.171734 16.111538
0.103000 -53.990316 9.169901 16.111539
0.103200 -53.724583 9.168072 16.111541
0.103400 -53.428852 9.166247 16.111545
0.103600 -53.094765 9.164426 16.111551
0.103800 -52.710177 9.162610 16.111560
0.104000 -52.256513 9.160799 16.111574
0.104200 -51.703380 9.158995 16.111592
0.104400 -50.996135 9.157200 16.111619
0.104600 -50.021563 9.155415 16.111660
0.104800 -48.480416 9.153645 16.111728
0.105000 -44.977574 9.151903 16.111889
0.105200 59.358675 9.151102 16.116689
0.105400 45.617875 9.170526 16.119151
0.105600 17.443596 9.222296 16.125585
0.105800 -13.263566 9.276190 16.132199
0.106000 -63.207721 9.297385 16.133269
0.106200 -70.655951 9.297822 16.133252
0.106400 -71.740204 9.296291 16.133237
0.106600 -71.931874 9.294485 16.133221
0.106800 -71.907315 9.292612 16.133205
0.107000 -71.798716 9.290714 16.133190
0.107200 -71.642897 9.288801 16.133174
0.107400 -71.454207 9.286878 16.133158
0.107600 -71.240541 9.284947 16.133143
0.107800 -71.007563 9.283011 16.133127
0.108000 -70.759914 9.281069 16.133111
0.108200 -70.501546 9.279124 16.133095
0.108400 -70.235814 9.277176 16.133080
0.108600 -69.965516 9.275227 16.133064
0.108800 -69.692932 9.273277 16.133048
0.109000 -69.419885 9.271326 16.133032
0.109200 -69.147804 9.269376 16.133016
0.109400 -68.877787 9.267425 16.133000
0.109600 -68.610664 9.265476 16.132984
0.109800 -68.347050 9.263527 16.132968
0.110000 -68.087393 9.261580 16.132952
0.110200 -67.832005 9.259633 16.132936
0.110400 -67.581100 9.257688 16.132920
0.110600 -67.334810 9.255744 16.132903
0.110800 -67.093211 9.253801 16.132887
0.111000 -66.856330 9.251860 16.132871
0.111200 -66.624162 9.249920 16.132855
0.111400 -66.396672 9.247982 16.132839
0.111600 -66.173810 9.246045 16.132822
0.111800 -65.955508 9.244110 16.132806
0.112000 -65.741687 9.242176 16.132790
0.112200 -65.532262 9.240243 16.132774
0.112400 -65.327140 9.238312 16.132757
0.112600 -65.126225 9.236383 16.132741
0.112800 -64.929418 9.234455 16.132725
0.113000 -64.736618 9.232528 16.132709
0.113200 -64.547723 9.230603 16.132692
0.113400 -64.362632 9.228679 16.132676
0.113600 -64.181243 9.226757 16.132660
0.113800 -64.003455 9.224836 16.132644
0.114000 -63.829167 9.222917 16.132627
0.114200 -63.658280 9.220999 16.132611
0.114400 -63.490696 9.219082 16.132595
0.114600 -63.326320 9.217167 16.132579
0.114800 -63.165054 9.215253 16.132563
0.115000 -63.006808 9.213341 16.132546
0.115200 -62.851487 9.211430 16.132530
0.115400 -62.699003 9.209520 16.132514
0.115600 -62.549266 9.207612 16.132498
0.115800 -62.402190 9.205705 16.132482
0.116000 -62.257690 9.203799 16.132466
0.116200 -62.115680 9.201895 16.132450
0.116400 -61.976080 9.199992 16.132434
0.116600 -61.838809 9.198091 16.132418
0.116800 -61.703787 9.196191 16.132402
0.117000 -61.570936 9.194292 16.132387
0.117200 -61.440180 9.192395 16.132371
0.117400 -61.311444 9.190499 16.132355
0.117600 -61.184654 9.188604 16.132340
0.117800 -61.059737 9.186711 16.132324
0.118000 -60.936621 9.184819 16.132309
0.118200 -60.815235 9.182929 16.132293
0.118400 -60.695511 9.181040 16.132278
0.118600 -60.577379 9.179152 16.132262
0.118800 -60.460771 9.177265 16.132247
0.119000 -60.345620 9.175380 16.132232
0.119200 -60.231859 9.173497 16.132217
0.119400 -60.119423 9.171614 16.132202
0.119600 -60.008245 9.169733 16.132187
0.119800 -59.898261 9.167854 16.132172
0.120000 -59.789405 9.165975 16.132157
0.120200 -59.681612 9.164099 16.132142
0.120400 -59.574818 9.162223 16.132128
0.120600 -59.468957 9.160349 16.132113
0.120800 -59.363964 9.158476 16.132099
0.121000 -59.259775 9.156605 16.132084
0.121200 -59.156321 9.154735 16.132070
0.121400 -59.053537 9.152866 16.132056
0.121600 -58.951355 9.150999 16.132042
0.121800 -58.849707 9.149134 16.132028
0.122000 -58.748521 9.147269 16.132014
0.122200 -58.647727 9.145406 16.132001
0.122400 -58.547251 9.143545 16.131987
0.122600 -58.447019 9.141685 16.131974
0.122800 -58.346951 9.139826 16.131960
0.123000 -58.246969 9.137969 16.131947
0.123200 -58.146988 9.136113 16.131934
0.123400 -58.046923 9.134259 16.131921
0.123600 -57.946682 9.132406 16.131909
0.123800 -57.846170 9.130555 16.131896
0.124000 -57.745287 9.128705 16.131884
0.124200 -57.643928 9.126857 16.131872
0.124400 -57.541981 9.125010 16.131860
0.124600 -57.439325 9.123165 16.131848
0.124800 -57.335834 9.121322 16.131836
0.125000 -57.231369 9.119480 16.131825
0.125200 -57.125784 9.117639 16.131813
0.125400 -57.018918 9.115800 16.131803
0.125600 -56.910597 9.113963 16.131792
0.125800 -56.800630 9.112128 16.131781
0.126000 -56.688808 9.110294 16.131771
0.126200 -56.574901 9.108462 16.131761
0.126400 -56.458654 9.106632 16.131752
0.126600 -56.339780 9.104803 16.131742
0.126800 -56.217961 9.102977 16.131733
0.127000 -56.092836 9.101152 16.131725
0.127200 -55.963998 9.099329 16.131717
0.127400 -55.830979 9.097509 16.131709
0.127600 -55.693244 9.095690 16.131701
0.127800 -55.550170 9.093873 16.131695
0.128000 -55.401034 9.092059 16.131688
0.128200 -55.244981 9.090247 16.131683
0.128400 -55.080994 9.088437 16.131678
0.128600 -54.907850 9.086629 16.131673
0.128800 -54.724063 9.084825 16.131670
0.129000 -54.527797 9.083023 16.131667
0.129200 -54.316755 9.081224 16.131666
0.129400 -54.088006 9.079428 16.131666
0.129600 -53.837738 9.077635 16.131667
0.129800 -53.560872 9.075847 16.131670
0.130000 -53.250433 9.074062 16.131675
0.130200 -52.896510 9.072282 16.131682
0.130400 -52.484363 9.070507 16.131693
0.130600 -51.990775 9.068738 16.131709
0.130800 -51.376182 9.066976 16.131731
0.131000 -50.565105 9.065224 16.131764
0.131200 -49.385264 9.063484 16.131815
0.131400 -47.283163 9.061764 16.131910
0.131600 -37.786169 9.060090 16.132343
0.131800 55.466325 9.064742 16.137444
0.132000 32.896772 9.101618 16.141999
0.132200 3.392301 9.158696 16.149121
0.132400 -43.610816 9.201190 16.153370
0.132600 -68.830238 9.207197 16.153356
0.132800 -71.636198 9.206236 16.153340
0.133000 -72.123562 9.204559 16.153324
0.133200 -72.182079 9.202750 16.153308
