0.232600 -60.766732 6.164800 15.896200
0.232800 -60.768593 6.164082 15.896198
0.233000 -60.770453 6.163363 15.896196
0.233200 -60.772312 6.162645 15.896194
0.233400 -60.774171 6.161927 15.896192
0.233600 -60.776028 6.161210 15.896190
0.233800 -60.777885 6.160492 15.896189
0.234000 -60.779740 6.159775 15.896187
0.234200 -60.781595 6.159058 15.896185
0.234400 -60.783448 6.158342 15.896183
0.234600 -60.785301 6.157625 15.896181
0.234800 -60.787153 6.156909 15.896179
0.235000 -60.789004 6.156193 15.896178
0.235200 -60.790854 6.155478 15.896176
0.235400 -60.792703 6.154762 15.896174
0.235600 -60.794551 6.154047 15.896172
0.235800 -60.796398 6.153332 15.896171
0.236000 -60.798244 6.152618 15.896169
0.236200 -60.800089 6.151903 15.896167
0.236400 -60.801934 6.151189 15.896165
0.236600 -60.803777 6.150475 15.896163
0.236800 -60.805620 6.149761 15.896162
0.237000 -60.807461 6.149048 15.896160
0.237200 -60.809302 6.148335 15.896158
0.237400 -60.811142 6.147622 15.896156
0.237600 -60.812981 6.146909 15.896155
0.237800 -60.814818 6.146197 15.896153
0.238000 -60.816655 6.145485 15.896151
0.238200 -60.818492 6.144773 15.896150
0.238400 -60.820327 6.144061 15.896148
0.238600 -60.822161 6.143350 15.896146
0.238800 -60.823994 6.142638 15.896144
0.239000 -60.825827 6.141928 15.896143
0.239200 -60.827658 6.141217 15.896141
0.239400 -60.829489 6.140506 15.896139
0.239600 -60.831319 6.139796 15.896138
0.239800 -60.833147 6.139086 15.896136
0.240000 -60.834975 6.138377 15.896134
0.240200 -60.836802 6.137667 15.896133
0.240400 -60.838628 6.136958 15.896131
0.240600 -60.840454 6.136249 15.896129
0.240800 -60.842278 6.135540 15.896128
0.241000 -60.844101 6.134832 15.896126
0.241200 -60.845924 6.134124 15.896124
0.241400 -60.847745 6.133416 15.896123
0.241600 -60.849566 6.132708 15.896121
0.241800 -60.851386 6.132000 15.896119
0.242000 -60.853205 6.131293 15.896118
0.242200 -60.855023 6.130586 15.896116
0.242400 -60.856840 6.129879 15.896114
0.242600 -60.858656 6.129173 15.896113
0.242800 -60.860471 6.128467 15.896111
0.243000 -60.862286 6.127761 15.896110
0.243200 -60.864099 6.127055 15.896108
0.243400 -60.865912 6.126349 15.896106
0.243600 -60.867724 6.125644 15.896105
0.243800 -60.869534 6.124939 15.896103
0.244000 -60.871344 6.124234 15.896102
0.244200 -60.873154 6.123530 15.896100
0.244400 -60.874962 6.122825 15.896098
0.244600 -60.876769 6.122121 15.896097
0.244800 -60.878576 6.121417 15.896095
0.245000 -60.880381 6.120714 15.896094
0.245200 -60.882186 6.120011 15.896092
0.245400 -60.883990 6.119307 15.896091
0.245600 -60.885793 6.118605 15.896089
0.245800 -60.887595 6.117902 15.896087
0.246000 -60.889396 6.117200 15.896086
0.246200 -60.891196 6.116498 15.896084
0.246400 -60.892995 6.115796 15.896083
0.246600 -60.894794 6.115094 15.896081
0.246800 -60.896592 6.114393 15.896080
0.247000 -60.898388 6.113692 15.896078
0.247200 -60.900184 6.112991 15.896077
0.247400 -60.901979 6.112290 15.896075
0.247600 -60.903774 6.111590 15.896074
0.247800 -60.905567 6.110890 15.896072
0.248000 -60.907359 6.110190 15.896071
0.248200 -60.909151 6.109490 15.896069
0.248400 -60.910942 6.108791 15.896068
0.248600 -60.912732 6.108091 15.896066
0.248800 -60.914521 6.107392 15.896065
0.249000 -60.916309 6.106694 15.896063
0.249200 -60.918096 6.105995 15.896062
0.249400 -60.919882 6.105297 15.896060
0.249600 -60.921668 6.104599 15.896059
0.249800 -60.923453 6.103901 15.896058
0.250000 -60.925237 6.103204 15.896056
0.250200 -60.927020 6.102507 15.896055
0.250400 -60.928802 6.101810 15.896053
0.250600 -60.930583 6.101113 15.896052
0.250800 -60.932363 6.100416 15.896050
0.251000 -60.934143 6.099720 15.896049
0.251200 -60.935922 6.099024 15.896047
0.251400 -60.937699 6.098328 15.896046
0.251600 -60.939476 6.097633 15.896045
0.251800 -60.941253 6.096938 15.896043
0.252000 -60.943028 6.096242 15.896042
0.252200 -60.944802 6.095548 15.896040
0.252400 -60.946576 6.094853 15.896039
0.252600 -60.948349 6.094159 15.896038
0.252800 -60.950121 6.093465 15.896036
0.253000 -60.951892 6.092771 15.896035
0.253200 -60.953662 6.092077 15.896033
0.253400 -60.955431 6.091384 15.896032
0.253600 -60.957200 6.090691 15.896031
0.253800 -60.958968 6.089998 15.896029
0.254000 -60.960734 6.089305 15.896028
0.254200 -60.962500 6.088613 15.896027
0.254400 -60.964266 6.087921 15.896025
0.254600 -60.966030 6.087229 15.896024
0.254800 -60.967793 6.086537 15.896023
0.255000 -60.969556 6.085845 15.896021
0.255200 -60.971318 6.085154 15.896020
0.255400 -60.973079 6.084463 15.896019
0.255600 -60.974839 6.083773 15.896017
0.255800 -60.976598 6.083082 15.896016
0.256000 -60.978357 6.082392 15.896015
0.256200 -60.980115 6.081702 15.896013
0.256400 -60.981871 6.081012 15.896012
0.256600 -60.983628 6.080323 15.896011
0.256800 -60.985383 6.079633 15.896010
0.257000 -60.987137 6.078944 15.896008
0.257200 -60.988891 6.078255 15.896007
0.257400 -60.990643 6.077567 15.896006
0.257600 -60.992395 6.076878 15.896004
0.257800 -60.994146 6.076190 15.896003
0.258000 -60.995896 6.075503 15.896002
0.258200 -60.997646 6.074815 15.896001
0.258400 -60.999394 6.074128 15.895999
0.258600 -61.001142 6.073440 15.895998
0.258800 -61.002889 6.072754 15.895997
0.259000 -61.004635 6.072067 15.895996
0.259200 -61.006381 6.071380 15.895994
0.259400 -61.008125 6.070694 15.895993
0.259600 -61.009869 6.070008 15.895992
0.259800 -61.011612 6.069323 15.895991
0.260000 -61.013354 6.068637 15.895989
0.260200 -61.015095 6.067952 15.895988
0.260400 -61.016835 6.067267 15.895987
0.260600 -61.018575 6.066582 15.895986
0.260800 -61.020314 6.065898 15.895985
0.261000 -61.022052 6.065213 15.895983
0.261200 -61.023789 6.064529 15.895982
0.261400 -61.025525 6.063846 15.895981
0.261600 -61.027261 6.063162 15.895980
0.261800 -61.028995 6.062479 15.895979
0.262000 -61.030729 6.061796 15.895978
0.262200 -61.032463 6.061113 15.895976
0.262400 -61.034195 6.060430 15.895975
0.262600 -61.035926 6.059748 15.895974
0.262800 -61.037657 6.059066 15.895973
0.263000 -61.039387 6.058384 15.895972
0.263200 -61.041116 6.057702 15.895971
0.263400 -61.042844 6.057021 15.895970
0.263600 -61.044572 6.056339 15.895968
0.263800 -61.046299 6.055658 15.895967
0.264000 -61.048025 6.054978 15.895966
0.264200 -61.049750 6.054297 15.895965
0.264400 -61.051474 6.053617 15.895964
0.264600 -61.053197 6.052937 15.895963
0.264800 -61.054920 6.052257 15.895962
0.265000 -61.056642 6.051578 15.895961
0.265200 -61.058363 6.050898 15.895959
0.265400 -61.060084 6.050219 15.895958
0.265600 -61.061803 6.049541 15.895957
0.265800 -61.063522 6.048862 15.895956
0.266000 -61.065240 6.048184 15.895955
0.266200 -61.066957 6.047505 15.895954
0.266400 -61.068673 6.046828 15.895953
0.266600 -61.070389 6.046150 15.895952
0.266800 -61.072104 6.045473 15.895951
0.267000 -61.073818 6.044795 15.895950
0.267200 -61.075531 6.044118 15.895949
0.267400 -61.077243 6.043442 15.895948
0.267600 -61.078955 6.042765 15.895947
0.267800 -61.080666 6.042089 15.895946
0.268000 -61.082376 6.041413 15.895945
0.268200 -61.084085 6.040737 15.895944
0.268400 -61.085794 6.040062 15.895943
0.268600 -61.087501 6.039386 15.895942
0.268800 -61.089208 6.038711 15.895941
0.269000 -61.090915 6.038037 15.895940
0.269200 -61.092620 6.037362 15.895939
0.269400 -61.094325 6.036688 15.895938
0.269600 -61.096028 6.036013 15.895937
0.269800 -61.097731 6.035340 15.895936
0.270000 -61.099434 6.034666 15.895935
0.270200 -61.101135 6.033993 15.895934
0.270400 -61.102836 6.033319 15.895933
0.270600 -61.104536 6.032646 15.895932
0.270800 -61.106235 6.031974 15.895931
0.271000 -61.107934 6.031301 15.895930
0.271200 -61.109631 6.030629 15.895929
0.271400 -61.111328 6.029957 15.895928
0.271600 -61.113024 6.029285 15.895927
0.271800 -61.114719 6.028614 15.895926
0.272000 -61.116414 6.027942 15.895925
0.272200 -61.118108 6.027271 15.895924
0.272400 -61.119801 6.026600 15.895923
0.272600 -61.121493 6.025930 15.895922
0.272800 -61.123184 6.025259 15.895921
0.273000 -61.124875 6.024589 15.895920
0.273200 -61.126565 6.023919 15.895919
0.273400 -61.128254 6.023250 15.895919
0.273600 -61.129943 6.022580 15.895918
0.273800 -61.131630 6.021911 15.895917
0.274000 -61.133317 6.021242 15.895916
0.274200 -61.135003 6.020573 15.895915
0.274400 -61.136689 6.019905 15.895914
0.274600 -61.138373 6.019236 15.895913
0.274800 -61.140057 6.018568 15.895912
0.275000 -61.141740 6.017900 15.895911
0.275200 -61.143423 6.017233 15.895911
0.275400 -61.145104 6.016566 15.895910
0.275600 -61.146785 6.015898 15.895909
0.275800 -61.148465 6.015232 15.895908
0.276000 -61.150145 6.014565 15.895907
0.276200 -61.151823 6.013898 15.895906
0.276400 -61.153501 6.013232 15.895906
0.276600 -61.155178 6.012566 15.895905
0.276800 -61.156854 6.011901 15.895904
0.277000 -61.158530 6.011235 15.895903
0.277200 -61.160205 6.010570 15.895902
0.277400 -61.161879 6.009905 15.895901
0.277600 -61.163552 6.009240 15.895901
0.277800 -61.165225 6.008575 15.895900
0.278000 -61.166896 6.007911 15.895899
0.278200 -61.168567 6.007247 15.895898
0.278400 -61.170238 6.006583 15.895897
0.278600 -61.171907 6.005919 15.895897
0.278800 -61.173576 6.005256 15.895896
0.279000 -61.175244 6.004593 15.895895
0.279200 -61.176911 6.003930 15.895894
0.279400 -61.178578 6.003267 15.895894
0.279600 -61.180244 6.002604 15.895893
0.279800 -61.181909 6.001942 15.895892
0.280000 -61.183573 6.001280 15.895891
0.280200 -61.185237 6.000618 15.895891
0.280400 -61.186900 5.999957 15.895890
0.280600 -61.188562 5.999295 15.895889
0.280800 -61.190223 5.998634 15.895888
0.281000 -61.191884 5.997973 15.895888
0.281200 -61.193544 5.997313 15.895887
0.281400 -61.195203 5.996652 15.895886
0.281600 -61.196861 5.995992 15.895885
0.281800 -61.198519 5.995332 15.895885
0.282000 -61.200176 5.994672 15.895884
0.282200 -61.201832 5.994013 15.895883
0.282400 -61.203488 5.993354 15.895883
0.282600 -61.205143 5.992694 15.895882
0.282800 -61.206797 5.992036 15.895881
0.283000 -61.208450 5.991377 15.895881
0.283200 -61.210103 5.990719 15.895880
0.283400 -61.211754 5.990061 15.895879
0.283600 -61.213406 5.989403 15.895879
0.283800 -61.215056 5.988745 15.895878
0.284000 -61.216706 5.988087 15.895877
0.284200 -61.218355 5.987430 15.895877
0.284400 -61.220003 5.986773 15.895876
0.284600 -61.221650 5.986117 15.895875
0.284800 -61.223297 5.985460 15.895875
0.285000 -61.224943 5.984804 15.895874
0.285200 -61.226588 5.984148 15.895873
0.285400 -61.228233 5.983492 15.895873
0.285600 -61.229877 5.982836 15.895872
0.285800 -61.231520 5.982181 15.895872
0.286000 -61.233162 5.981525 15.895871
0.286200 -61.234804 5.980871 15.895870
0.286400 -61.236445 5.980216 15.895870
0.286600 -61.238085 5.979561 15.895869
0.286800 -61.239725 5.978907 15.895869
0.287000 -61.241364 5.978253 15.895868
0.287200 -61.243002 5.977599 15.895867
0.287400 -61.244639 5.976946 15.895867
0.287600 -61.246276 5.976292 15.895866
0.287800 -61.247912 5.975639 15.895866
0.288000 -61.249547 5.974986 15.895865
0.288200 -61.251181 5.974334 15.895865
0.288400 -61.252815 5.973681 15.895864
0.288600 -61.254448 5.973029 15.895863
0.288800 -61.256081 5.972377 15.895863
0.289000 -61.257712 5.971725 15.895862
0.289200 -61.259343 5.971074 15.895862
0.289400 -61.260973 5.970422 15.895861
0.289600 -61.262603 5.969771 15.895861
0.289800 -61.264232 5.969120 15.895860
0.290000 -61.265860 5.968470 15.895860
0.290200 -61.267487 5.967819 15.895859
0.290400 -61.269114 5.967169 15.895859
0.290600 -61.270740 5.966519 15.895858
0.290800 -61.272365 5.965869 15.895858
0.291000 -61.273990 5.965220 15.895857
0.291200 -61.275614 5.964571 15.895857
0.291400 -61.277237 5.963922 15.895856
0.291600 -61.278859 5.963273 15.895856
0.291800 -61.280481 5.962624 15.895855
0.292000 -61.282102 5.961976 15.895855
0.292200 -61.283722 5.961328 15.895854
0.292400 -61.285342 5.960680 15.895854
0.292600 -61.286961 5.960032 15.895853
0.292800 -61.288579 5.959385 15.895853
0.293000 -61.290197 5.958737 15.895852
0.293200 -61.291813 5.958090 15.895852
0.293400 -61.293429 5.957444 15.895852
0.293600 -61.295045 5.956797 15.895851
0.293800 -61.296660 5.956151 15.895851
0.294000 -61.298274 5.955504 15.895850
0.294200 -61.299887 5.954859 15.895850
0.294400 -61.301500 5.954213 15.895849
0.294600 -61.303112 5.953567 15.895849
0.294800 -61.304723 5.952922 15.895849
0.295000 -61.306333 5.952277 15.895848
0.295200 -61.307943 5.951632 15.895848
0.295400 -61.309552 5.950988 15.895847
0.295600 -61.311161 5.950344 15.895847
0.295800 -61.312769 5.949699 15.895847
0.296000 -61.314376 5.949056 15.895846
0.296200 -61.315982 5.948412 15.895846
0.296400 -61.317588 5.947769 15.895846
0.296600 -61.319193 5.947125 15.895845
0.296800 -61.320797 5.946482 15.895845
0.297000 -61.322401 5.945840 15.895844
0.297200 -61.324004 5.945197 15.895844
0.297400 -61.325606 5.944555 15.895844
0.297600 -61.327208 5.943913 15.895843
0.297800 -61.328808 5.943271 15.895843
0.298000 -61.330409 5.942629 15.895843
0.298200 -61.332008 5.941988 15.895842
0.298400 -61.333607 5.941346 15.895842
0.298600 -61.335205 5.940705 15.895842
0.298800 -61.336803 5.940065 15.895841
0.299000 -61.338399 5.939424 15.895841
0.299200 -61.339995 5.938784 15.895841
0.299400 -61.341591 5.938144 15.895841
0.299600 -61.343186 5.937504 15.895840
0.299800 -61.344780 5.936864 15.895840
0.300000 -61.346373 5.936225 15.895840
0.300200 -61.347966 5.935586 15.895839
0.300400 -61.349558 5.934947 15.895839
0.300600 -61.351149 5.934308 15.895839
0.300800 -61.352740 5.933669 15.895839
0.301000 -61.354330 5.933031 15.895838
0.301200 -61.355919 5.932393 15.895838
0.301400 -61.357508 5.931755 15.895838
0.301600 -61.359096 5.931118 15.895838
0.301800 -61.360683 5.930480 15.895837
0.302000 -61.362269 5.929843 15.895837
0.302200 -61.363855 5.929206 15.895837
0.302400 -61.365441 5.928569 15.895837
0.302600 -61.367025 5.927933 15.895836
0.302800 -61.368609 5.927296 15.895836
0.303000 -61.370192 5.926660 15.895836
0.303200 -61.371775 5.926024 15.895836
0.303400 -61.373357 5.925389 15.895835
0.303600 -61.374938 5.924753 15.895835
0.303800 -61.376518 5.924118 15.895835
0.304000 -61.378098 5.923483 15.895835
0.304200 -61.379678 5.922848 15.895835
0.304400 -61.381256 5.922214 15.895835
0.304600 -61.382834 5.921579 15.895834
0.304800 -61.384411 5.920945 15.895834
0.305000 -61.385988 5.920311 15.895834
0.305200 -61.387564 5.919678 15.895834
0.305400 -61.389139 5.919044 15.895834
0.305600 -61.390713 5.918411 15.895833
0.305800 -61.392287 5.917778 15.895833
0.306000 -61.393860 5.917145 15.895833
0.306200 -61.395433 5.916513 15.895833
0.306400 -61.397005 5.915880 15.895833
0.306600 -61.398576 5.915248 15.895833
0.306800 -61.400147 5.914616 15.895833
0.307000 -61.401717 5.913985 15.895833
0.307200 -61.403286 5.913353 15.895832
0.307400 -61.404854 5.912722 15.895832
0.307600 -61.406422 5.912091 15.895832
0.307800 -61.407990 5.911460 15.895832
0.308000 -61.409556 5.910830 15.895832
0.308200 -61.411122 5.910199 15.895832
0.308400 -61.412687 5.909569 15.895832
0.308600 -61.414252 5.908939 15.895832
0.308800 -61.415816 5.908309 15.895832
0.309000 -61.417379 5.907680 15.895832
0.309200 -61.418942 5.907051 15.895831
0.309400 -61.420504 5.906422 15.895831
0.309600 -61.422065 5.905793 15.895831
0.309800 -61.423626 5.905164 15.895831
0.310000 -61.425186 5.904536 15.895831
0.310200 -61.426745 5.903908 15.895831
0.310400 -61.428304 5.903280 15.895831
0.310600 -61.429862 5.902652 15.895831
0.310800 -61.431420 5.902024 15.895831
0.311000 -61.432976 5.901397 15.895831
0.311200 -61.434533 5.900770 15.895831
0.311400 -61.436088 5.900143 15.895831
0.311600 -61.437643 5.899516 15.895831
0.311800 -61.439197 5.898890 15.895831
0.312000 -61.440751 5.898264 15.895831
0.312200 -61.442303 5.897638 15.895831
0.312400 -61.443856 5.897012 15.895831
0.312600 -61.445407 5.896386 15.895831
0.312800 -61.446958 5.895761 15.895831
0.313000 -61.448509 5.895136 15.895831
0.313200 -61.450058 5.894511 15.895831
0.313400 -61.451607 5.893886 15.895831
0.313600 -61.453156 5.893262 15.895831
0.313800 -61.454703 5.892638 15.895831
0.314000 -61.456250 5.892014 15.895831
0.314200 -61.457797 5.891390 15.895831
0.314400 -61.459343 5.890766 15.895831
0.314600 -61.460888 5.890143 15.895831
0.314800 -61.462432 5.889520 15.895831
0.315000 -61.463976 5.888897 15.895831
0.315200 -61.465519 5.888274 15.895831
0.315400 -61.467062 5.887651 15.895831
0.315600 -61.468604 5.887029 15.895831
0.315800 -61.470145 5.886407 15.895832
0.316000 -61.471686 5.885785 15.895832
0.316200 -61.473226 5.885163 15.895832
0.316400 -61.474765 5.884542 15.895832
0.316600 -61.476304 5.883921 15.895832
0.316800 -61.477842 5.883300 15.895832
0.317000 -61.479380 5.882679 15.895832
0.317200 -61.480917 5.882058 15.895832
0.317400 -61.482453 5.881438 15.895832
0.317600 -61.483988 5.880818 15.895832
0.317800 -61.485523 5.880198 15.895833
0.318000 -61.487058 5.879578 15.895833
0.318200 -61.488591 5.878959 15.895833
0.318400 -61.490124 5.878339 15.895833
0.318600 -61.491657 5.877720 15.895833
0.318800 -61.493188 5.877101 15.895833
0.319000 -61.494720 5.876483 15.895833
0.319200 -61.496250 5.875864 15.895834
0.319400 -61.497780 5.875246 15.895834
0.319600 -61.499309 5.874628 15.895834
0.319800 -61.500838 5.874010 15.895834
0.320000 -61.502366 5.873393 15.895834
0.320200 -61.503893 5.872776 15.895834
0.320400 -61.505420 5.872158 15.895835
0.320600 -61.506946 5.871541 15.895835
0.320800 -61.508472 5.870925 15.895835
0.321000 -61.509997 5.870308 15.895835
0.321200 -61.511521 5.869692 15.895835
0.321400 -61.513044 5.869076 15.895836
0.321600 -61.514567 5.868460 15.895836
0.321800 -61.516090 5.867844 15.895836
0.322000 -61.517612 5.867229 15.895836
0.322200 -61.519133 5.866614 15.895836
0.322400 -61.520653 5.865999 15.895837
0.322600 -61.522173 5.865384 15.895837
0.322800 -61.523692 5.864769 15.895837
0.323000 -61.525211 5.864155 15.895837
0.323200 -61.526729 5.863541 15.895838
0.323400 -61.528246 5.862927 15.895838
0.323600 -61.529763 5.862313 15.895838
0.323800 -61.531279 5.861700 15.895838
0.324000 -61.532795 5.861086 15.895839
0.324200 -61.534310 5.860473 15.895839
0.324400 -61.535824 5.859861 15.895839
0.324600 -61.537338 5.859248 15.895840
0.324800 -61.538851 5.858635 15.895840
0.325000 -61.540363 5.858023 15.895840
0.325200 -61.541875 5.857411 15.895840
0.325400 -61.543386 5.856799 15.895841
0.325600 -61.544897 5.856188 15.895841
0.325800 -61.546407 5.855576 15.895841
0.326000 -61.547916 5.854965 15.895842
0.326200 -61.549425 5.854354 15.895842
0.326400 -61.550933 5.853744 15.895842
0.326600 -61.552441 5.853133 15.895843
0.326800 -61.553947 5.852523 15.895843
0.327000 -61.555454 5.851913 15.895843
0.327200 -61.556959 5.851303 15.895844
0.327400 -61.558465 5.850693 15.895844
0.327600 -61.559969 5.850084 15.895844
0.327800 -61.561473 5.849474 15.895845
0.328000 -61.562976 5.848865 15.895845
0.328200 -61.564479 5.848257 15.895845
0.328400 -61.565981 5.847648 15.895846
0.328600 -61.567482 5.847040 15.895846
0.328800 -61.568983 5.846431 15.895846
0.329000 -61.570483 5.845823 15.895847
0.329200 -61.571983 5.845216 15.895847
0.329400 -61.573482 5.844608 15.895848
0.329600 -61.574980 5.844001 15.895848
0.329800 -61.576478 5.843394 15.895848
0.330000 -61.577975 5.842787 15.895849
0.330200 -61.579472 5.842180 15.895849
0.330400 -61.580968 5.841573 15.895850
0.330600 -61.582463 5.840967 15.895850
0.330800 -61.583958 5.840361 15.895850
0.331000 -61.585452 5.839755 15.895851
0.331200 -61.586945 5.839149 15.895851
0.331400 -61.588438 5.838544 15.895852
0.331600 -61.589931 5.837939 15.895852
0.331800 -61.591422 5.837334 15.895853
0.332000 -61.592913 5.836729 15.895853
0.332200 -61.594404 5.836124 15.895853
0.332400 -61.595894 5.835520 15.895854
0.332600 -61.597383 5.834916 15.895854
0.332800 -61.598872 5.834312 15.895855
0.333000 -61.600360 5.833708 15.895855
0.333200 -61.601848 5.833104 15.895856
0.333400 -61.603335 5.832501 15.895856
0.333600 -61.604821 5.831898 15.895857
0.333800 -61.606307 5.831295 15.895857
0.334000 -61.607792 5.830692 15.895858
0.334200 -61.609276 5.830090 15.895858
0.334400 -61.610760 5.829487 15.895859
0.334600 -61.612244 5.828885 15.895859
0.334800 -61.613726 5.828283 15.895860
0.335000 -61.615209 5.827682 15.895860
0.335200 -61.616690 5.827080 15.895861
0.335400 -61.618171 5.826479 15.895861
0.335600 -61.619652 5.825878 15.895862
0.335800 -61.621131 5.825277 15.895862
0.336000 -61.622611 5.824677 15.895863
0.336200 -61.624089 5.824076 15.895863
0.336400 -61.625567 5.823476 15.895864
0.336600 -61.627045 5.822876 15.895865
0.336800 -61.628521 5.822276 15.895865
0.337000 -61.629998 5.821677 15.895866
0.337200 -61.631473 5.821077 15.895866
0.337400 -61.632948 5.820478 15.895867
0.337600 -61.634423 5.819879 15.895867
0.337800 -61.635897 5.819280 15.895868
0.338000 -61.637370 5.818682 15.895869
0.338200 -61.638843 5.818083 15.895869
0.338400 -61.640315 5.817485 15.895870
0.338600 -61.641786 5.816887 15.895870
0.338800 -61.643257 5.816290 15.895871
0.339000 -61.644728 5.815692 15.895872
0.339200 -61.646197 5.815095 15.895872
0.339400 -61.647667 5.814498 15.895873
0.339600 -61.649135 5.813901 15.895873
0.339800 -61.650603 5.813304 15.895874
0.340000 -61.652071 5.812708 15.895875
0.340200 -61.653538 5.812111 15.895875
0.340400 -61.655004 5.811515 15.895876
0.340600 -61.656470 5.810920 15.895877
0.340800 -61.657935 5.810324 15.895877
0.341000 -61.659399 5.809728 15.895878
0.341200 -61.660863 5.809133 15.895879
0.341400 -61.662326 5.808538 15.895879
0.341600 -61.663789 5.807943 15.895880
0.341800 -61.665251 5.807349 15.895881
0.342000 -61.666713 5.806754 15.895881
0.342200 -61.668174 5.806160 15.895882
0.342400 -61.669635 5.805566 15.895883
0.342600 -61.671094 5.804972 15.895883
0.342800 -61.672554 5.804379 15.895884
0.343000 -61.674012 5.803785 15.895885
0.343200 -61.675471 5.803192 15.895885
0.343400 -61.676928 5.802599 15.895886
0.343600 -61.678385 5.802007 15.895887
0.343800 -61.679842 5.801414 15.895887
0.344000 -61.681297 5.800822 15.895888
0.344200 -61.682753 5.800230 15.895889
0.344400 -61.684207 5.799638 15.895890
0.344600 -61.685661 5.799046 15.895890
0.344800 -61.687115 5.798454 15.895891
0.345000 -61.688568 5.797863 15.895892
0.345200 -61.690020 5.797272 15.895893
0.345400 -61.691472 5.796681 15.895893
0.345600 -61.692923 5.796090 15.895894
0.345800 -61.694374 5.795500 15.895895
0.346000 -61.695824 5.794910 15.895896
0.346200 -61.697274 5.794320 15.895896
0.346400 -61.698723 5.793730 15.895897
0.346600 -61.700171 5.793140 15.895898
0.346800 -61.701619 5.792551 15.895899
0.347000 -61.703066 5.791961 15.895899
0.347200 -61.704513 5.791372 15.895900
0.347400 -61.705959 5.790783 15.895901
0.347600 -61.707404 5.790195 15.895902
0.347800 -61.708849 5.789606 15.895903
0.348000 -61.710294 5.789018 15.895903
0.348200 -61.711738 5.788430 15.895904
0.348400 -61.713181 5.787842 15.895905
0.348600 -61.714624 5.787255 15.895906
0.348800 -61.716066 5.786667 15.895907
0.349000 -61.717507 5.786080 15.895908
0.349200 -61.718948 5.785493 15.895908
0.349400 -61.720389 5.784906 15.895909
0.349600 -61.721829 5.784320 15.895910
0.349800 -61.723268 5.783733 15.895911
0.350000 -61.724707 5.783147 15.895912
0.350200 -61.726145 5.782561 15.895913
0.350400 -61.727582 5.781975 15.895914
0.350600 -61.729019 5.781390 15.895914
0.350800 -61.730456 5.780804 15.895915
0.351000 -61.731892 5.780219 15.895916
0.351200 -61.733327 5.779634 15.895917
0.351400 -61.734762 5.779049 15.895918
0.351600 -61.736196 5.778465 15.895919
0.351800 -61.737630 5.777880 15.895920
0.352000 -61.739063 5.777296 15.895921
0.352200 -61.740496 5.776712 15.895921
0.352400 -61.741928 5.776128 15.895922
0.352600 -61.743359 5.775545 15.895923
0.352800 -61.744790 5.774962 15.895924
0.353000 -61.746220 5.774378 15.895925
0.353200 -61.747650 5.773795 15.895926
0.353400 -61.749079 5.773213 15.895927
0.353600 -61.750508 5.772630 15.895928
0.353800 -61.751936 5.772048 15.895929
0.354000 -61.753364 5.771466 15.895930
0.354200 -61.754791 5.770884 15.895931
0.354400 -61.756217 5.770302 15.895932
0.354600 -61.757643 5.769720 15.895933
0.354800 -61.759068 5.769139 15.895934
0.355000 -61.760493 5.768558 15.895935
0.355200 -61.761917 5.767977 15.895936
0.355400 -61.763341 5.767396 15.895937
0.355600 -61.764764 5.766816 15.895938
0.355800 -61.766186 5.766236 15.895939
0.356000 -61.767608 5.765655 15.895939
0.356200 -61.769030 5.765076 15.895940
0.356400 -61.770451 5.764496 15.895941
0.356600 -61.771871 5.763916 15.895942
0.356800 -61.773291 5.763337 15.895943
0.357000 -61.774710 5.762758 15.895944
0.357200 -61.776129 5.762179 15.895946
0.357400 -61.777547 5.761600 15.895947
0.357600 -61.778964 5.761022 15.895948
0.357800 -61.780381 5.760443 15.895949
0.358000 -61.781798 5.759865 15.895950
0.358200 -61.783214 5.759287 15.895951
0.358400 -61.784629 5.758710 15.895952
0.358600 -61.786044 5.758132 15.895953
0.358800 -61.787458 5.757555 15.895954
0.359000 -61.788872 5.756978 15.895955
0.359200 -61.790285 5.756401 15.895956
0.359400 -61.791698 5.755824 15.895957
0.359600 -61.793110 5.755248 15.895958
0.359800 -61.794522 5.754671 15.895959
0.360000 -61.795933 5.754095 15.895960
0.360200 -61.797343 5.753519 15.895961
0.360400 -61.798753 5.752944 15.895962
0.360600 -61.800162 5.752368 15.895963
0.360800 -61.801571 5.751793 15.895965
0.361000 -61.802980 5.751218 15.895966
0.361200 -61.804387 5.750643 15.895967
0.361400 -61.805794 5.750068 15.895968
0.361600 -61.807201 5.749494 15.895969
0.361800 -61.808607 5.748919 15.895970
0.362000 -61.810013 5.748345 15.895971
0.362200 -61.811418 5.747771 15.895972
0.362400 -61.812822 5.747198 15.895973
0.362600 -61.814226 5.746624 15.895975
0.362800 -61.815630 5.746051 15.895976
0.363000 -61.817033 5.745478 15.895977
0.363200 -61.818435 5.744905 15.895978
0.363400 -61.819837 5.744332 15.895979
0.363600 -61.821238 5.743760 15.895980
0.363800 -61.822639 5.743187 15.895981
0.364000 -61.824039 5.742615 15.895983
0.364200 -61.825438 5.742043 15.895984
0.364400 -61.826838 5.741472 15.895985
0.364600 -61.828236 5.740900 15.895986
0.364800 -61.829634 5.740329 15.895987
0.365000 -61.831032 5.739758 15.895988
0.365200 -61.832429 5.739187 15.895990
0.365400 -61.833825 5.738616 15.895991
0.365600 -61.835221 5.738045 15.895992
