0.246200 -61.844151 7.809367 16.137626
0.246400 -61.755096 7.808023 16.137613
0.246600 -61.667658 7.806680 16.137599
0.246800 -61.581798 7.805338 16.137586
0.247000 -61.497474 7.803997 16.137573
0.247200 -61.414647 7.802657 16.137559
0.247400 -61.333279 7.801318 16.137546
0.247600 -61.253331 7.799979 16.137533
0.247800 -61.174767 7.798642 16.137520
0.248000 -61.097553 7.797305 16.137506
0.248200 -61.021652 7.795970 16.137493
0.248400 -60.947031 7.794635 16.137480
0.248600 -60.873658 7.793301 16.137467
0.248800 -60.801500 7.791968 16.137454
0.249000 -60.730525 7.790636 16.137441
0.249200 -60.660704 7.789305 16.137428
0.249400 -60.592006 7.787974 16.137415
0.249600 -60.524402 7.786645 16.137403
0.249800 -60.457865 7.785317 16.137390
0.250000 -60.392366 7.783989 16.137377
0.250200 -60.327878 7.782662 16.137364
0.250400 -60.264376 7.781336 16.137352
0.250600 -60.201834 7.780011 16.137339
0.250800 -60.140226 7.778687 16.137326
0.251000 -60.079529 7.777364 16.137314
0.251200 -60.019718 7.776041 16.137301
0.251400 -59.960770 7.774720 16.137289
0.251600 -59.902663 7.773399 16.137276
0.251800 -59.845375 7.772079 16.137264
0.252000 -59.788883 7.770760 16.137252
0.252200 -59.733166 7.769442 16.137240
0.252400 -59.678205 7.768125 16.137227
0.252600 -59.623978 7.766808 16.137215
0.252800 -59.570466 7.765493 16.137203
0.253000 -59.517650 7.764178 16.137191
0.253200 -59.465511 7.762864 16.137179
0.253400 -59.414029 7.761551 16.137167
0.253600 -59.363189 7.760239 16.137155
0.253800 -59.312970 7.758927 16.137143
0.254000 -59.263357 7.757617 16.137131
0.254200 -59.214332 7.756307 16.137120
0.254400 -59.165878 7.754999 16.137108
0.254600 -59.117980 7.753691 16.137096
0.254800 -59.070621 7.752383 16.137085
0.255000 -59.023785 7.751077 16.137073
0.255200 -58.977458 7.749772 16.137062
0.255400 -58.931624 7.748467 16.137050
0.255600 -58.886267 7.747163 16.137039
0.255800 -58.841375 7.745860 16.137027
0.256000 -58.796932 7.744558 16.137016
0.256200 -58.752924 7.743257 16.137005
0.256400 -58.709337 7.741956 16.136994
0.256600 -58.666158 7.740657 16.136983
0.256800 -58.623374 7.739358 16.136972
0.257000 -58.580970 7.738060 16.136961
0.257200 -58.538934 7.736763 16.136950
0.257400 -58.497253 7.735466 16.136939
0.257600 -58.455914 7.734171 16.136928
0.257800 -58.414904 7.732876 16.136917
0.258000 -58.374212 7.731582 16.136906
0.258200 -58.333824 7.730289 16.136896
0.258400 -58.293729 7.728997 16.136885
0.258600 -58.253915 7.727706 16.136875
0.258800 -58.214369 7.726415 16.136864
0.259000 -58.175079 7.725126 16.136854
0.259200 -58.136034 7.723837 16.136843
0.259400 -58.097221 7.722549 16.136833
0.259600 -58.058630 7.721261 16.136823
0.259800 -58.020247 7.719975 16.136813
0.260000 -57.982063 7.718689 16.136803
0.260200 -57.944064 7.717404 16.136793
0.260400 -57.906239 7.716121 16.136783
0.260600 -57.868578 7.714837 16.136773
0.260800 -57.831066 7.713555 16.136763
0.261000 -57.793694 7.712274 16.136753
0.261200 -57.756450 7.710993 16.136743
0.261400 -57.719320 7.709713 16.136734
0.261600 -57.682294 7.708434 16.136724
0.261800 -57.645360 7.707156 16.136715
0.262000 -57.608504 7.705879 16.136705
0.262200 -57.571716 7.704602 16.136696
0.262400 -57.534982 7.703326 16.136686
0.262600 -57.498290 7.702052 16.136677
0.262800 -57.461627 7.700778 16.136668
0.263000 -57.424979 7.699504 16.136659
0.263200 -57.388335 7.698232 16.136650
0.263400 -57.351680 7.696961 16.136641
0.263600 -57.315000 7.695690 16.136632
0.263800 -57.278281 7.694420 16.136623
0.264000 -57.241509 7.693151 16.136615
0.264200 -57.204669 7.691883 16.136606
0.264400 -57.167746 7.690616 16.136597
0.264600 -57.130724 7.689350 16.136589
0.264800 -57.093587 7.688084 16.136581
0.265000 -57.056318 7.686819 16.136572
0.265200 -57.018901 7.685556 16.136564
0.265400 -56.981316 7.684293 16.136556
0.265600 -56.943547 7.683031 16.136548
0.265800 -56.905573 7.681770 16.136540
0.266000 -56.867375 7.680509 16.136532
0.266200 -56.828932 7.679250 16.136524
0.266400 -56.790222 7.677991 16.136517
0.266600 -56.751223 7.676734 16.136509
0.266800 -56.711911 7.675477 16.136501
0.267000 -56.672261 7.674221 16.136494
0.267200 -56.632247 7.672966 16.136487
0.267400 -56.591841 7.671712 16.136480
0.267600 -56.551016 7.670459 16.136473
0.267800 -56.509740 7.669207 16.136466
0.268000 -56.467980 7.667956 16.136459
0.268200 -56.425704 7.666706 16.136452
0.268400 -56.382874 7.665456 16.136445
0.268600 -56.339453 7.664208 16.136439
0.268800 -56.295399 7.662961 16.136433
0.269000 -56.250668 7.661714 16.136426
0.269200 -56.205214 7.660469 16.136420
0.269400 -56.158987 7.659225 16.136414
0.269600 -56.111933 7.657981 16.136409
0.269800 -56.063995 7.656739 16.136403
0.270000 -56.015110 7.655498 16.136397
0.270200 -55.965211 7.654258 16.136392
0.270400 -55.914226 7.653018 16.136387
0.270600 -55.862075 7.651780 16.136382
0.270800 -55.808674 7.650543 16.136377
0.271000 -55.753929 7.649308 16.136372
0.271200 -55.697738 7.648073 16.136368
0.271400 -55.639988 7.646839 16.136364
0.271600 -55.580558 7.645607 16.136359
0.271800 -55.519310 7.644376 16.136356
0.272000 -55.456097 7.643146 16.136352
0.272200 -55.390750 7.641918 16.136349
0.272400 -55.323085 7.640690 16.136346
0.272600 -55.252893 7.639464 16.136343
0.272800 -55.179943 7.638240 16.136340
0.273000 -55.103972 7.637017 16.136338
0.273200 -55.024680 7.635795 16.136336
0.273400 -54.941731 7.634575 16.136335
0.273600 -54.854735 7.633356 16.136333
0.273800 -54.763244 7.632140 16.136333
0.274000 -54.666741 7.630924 16.136332
0.274200 -54.564619 7.629711 16.136333
0.274400 -54.456165 7.628499 16.136333
0.274600 -54.340533 7.627290 16.136335
0.274800 -54.216708 7.626082 16.136337
0.275000 -54.083462 7.624877 16.136340
0.275200 -53.939288 7.623674 16.136343
0.275400 -53.782315 7.622474 16.136348
0.275600 -53.610180 7.621276 16.136353
0.275800 -53.419845 7.620082 16.136360
0.276000 -53.207325 7.618891 16.136368
0.276200 -52.967252 7.617703 16.136379
0.276400 -52.692182 7.616520 16.136391
0.276600 -52.371388 7.615341 16.136406
0.276800 -51.988671 7.614168 16.136425
0.277000 -51.517995 7.613001 16.136449
0.277200 -50.913784 7.611843 16.136480
0.277400 -50.085594 7.610695 16.136522
0.277600 -48.812881 7.609563 16.136588
0.277800 -46.272925 7.608455 16.136713
0.278000 47.249212 7.607514 16.140917
0.278200 50.826567 7.619515 16.143008
0.278400 24.001599 7.666851 16.148788
0.278600 -6.984349 7.725186 16.155943
0.278800 -63.124978 7.755194 16.157915
0.279000 -74.597359 7.757498 16.157902
0.279200 -76.226330 7.756757 16.157889
0.279400 -76.529225 7.755606 16.157877
0.279600 -76.519046 7.754358 16.157864
0.279800 -76.390510 7.753074 16.157852
0.280000 -76.197918 7.751769 16.157839
0.280200 -75.962625 7.750451 16.157827
0.280400 -75.696346 7.749123 16.157814
0.280600 -75.407276 7.747787 16.157801
0.280800 -75.101866 7.746445 16.157789
0.281000 -74.785368 7.745098 16.157776
0.281200 -74.462039 7.743749 16.157763
0.281400 -74.135271 7.742398 16.157751
0.281600 -73.807711 7.741046 16.157738
0.281800 -73.481378 7.739693 16.157725
0.282000 -73.157787 7.738340 16.157712
0.282200 -72.838048 7.736988 16.157699
0.282400 -72.522957 7.735636 16.157686
0.282600 -72.213074 7.734285 16.157673
0.282800 -71.908777 7.732935 16.157660
0.283000 -71.610308 7.731586 16.157647
0.283200 -71.317812 7.730238 16.157633
0.283400 -71.031358 7.728891 16.157620
0.283600 -70.750961 7.727546 16.157607
0.283800 -70.476597 7.726202 16.157594
0.284000 -70.208212 7.724859 16.157580
0.284200 -69.945733 7.723517 16.157567
0.284400 -69.689071 7.722177 16.157554
0.284600 -69.438126 7.720838 16.157540
0.284800 -69.192791 7.719500 16.157527
0.285000 -68.952956 7.718163 16.157513
0.285200 -68.718506 7.716828 16.157500
0.285400 -68.489324 7.715494 16.157486
0.285600 -68.265293 7.714161 16.157473
0.285800 -68.046296 7.712829 16.157459
0.286000 -67.832217 7.711498 16.157446
0.286200 -67.622940 7.710169 16.157432
0.286400 -67.418352 7.708841 16.157419
0.286600 -67.218339 7.707513 16.157405
0.286800 -67.022792 7.706187 16.157391
0.287000 -66.831601 7.704863 16.157378
0.287200 -66.644660 7.703539 16.157364
0.287400 -66.461864 7.702216 16.157350
0.287600 -66.283111 7.700895 16.157337
0.287800 -66.108300 7.699574 16.157323
0.288000 -65.937333 7.698255 16.157309
0.288200 -65.770114 7.696936 16.157296
0.288400 -65.606549 7.695619 16.157282
0.288600 -65.446547 7.694303 16.157268
0.288800 -65.290018 7.692988 16.157255
0.289000 -65.136875 7.691673 16.157241
0.289200 -64.987033 7.690360 16.157227
0.289400 -64.840407 7.689048 16.157214
0.289600 -64.696917 7.687737 16.157200
0.289800 -64.556485 7.686427 16.157186
0.290000 -64.419031 7.685118 16.157173
0.290200 -64.284481 7.683809 16.157159
0.290400 -64.152762 7.682502 16.157145
0.290600 -64.023802 7.681196 16.157132
0.290800 -63.897531 7.679891 16.157118
0.291000 -63.773881 7.678587 16.157105
0.291200 -63.652786 7.677283 16.157091
0.291400 -63.534181 7.675981 16.157077
0.291600 -63.418003 7.674679 16.157064
0.291800 -63.304191 7.673379 16.157050
0.292000 -63.192684 7.672079 16.157037
0.292200 -63.083426 7.670781 16.157023
0.292400 -62.976358 7.669483 16.157010
0.292600 -62.871426 7.668186 16.156996
0.292800 -62.768576 7.666890 16.156983
0.293000 -62.667755 7.665596 16.156969
0.293200 -62.568912 7.664302 16.156956
0.293400 -62.471998 7.663008 16.156943
0.293600 -62.376965 7.661716 16.156929
0.293800 -62.283764 7.660425 16.156916
0.294000 -62.192350 7.659134 16.156903
0.294200 -62.102678 7.657845 16.156889
0.294400 -62.014705 7.656556 16.156876
0.294600 -61.928388 7.655268 16.156863
0.294800 -61.843686 7.653982 16.156850
0.295000 -61.760559 7.652696 16.156837
0.295200 -61.678966 7.651410 16.156824
0.295400 -61.598871 7.650126 16.156810
0.295600 -61.520236 7.648843 16.156797
0.295800 -61.443025 7.647560 16.156784
0.296000 -61.367202 7.646279 16.156771
0.296200 -61.292733 7.644998 16.156758
0.296400 -61.219584 7.643718 16.156746
0.296600 -61.147724 7.642439 16.156733
0.296800 -61.077119 7.641160 16.156720
0.297000 -61.007740 7.639883 16.156707
0.297200 -60.939556 7.638607 16.156694
0.297400 -60.872538 7.637331 16.156681
0.297600 -60.806658 7.636056 16.156669
0.297800 -60.741886 7.634782 16.156656
0.298000 -60.678196 7.633509 16.156643
0.298200 -60.615563 7.632236 16.156631
0.298400 -60.553959 7.630965 16.156618
0.298600 -60.493360 7.629694 16.156606
0.298800 -60.433741 7.628424 16.156593
0.299000 -60.375079 7.627155 16.156581
0.299200 -60.317350 7.625887 16.156568
0.299400 -60.260531 7.624619 16.156556
0.299600 -60.204601 7.623353 16.156544
0.299800 -60.149537 7.622087 16.156531
0.300000 -60.095320 7.620822 16.156519
0.300200 -60.041927 7.619558 16.156507
0.300400 -59.989340 7.618294 16.156495
0.300600 -59.937539 7.617032 16.156483
0.300800 -59.886505 7.615770 16.156471
0.301000 -59.836219 7.614509 16.156459
0.301200 -59.786663 7.613249 16.156447
0.301400 -59.737820 7.611989 16.156435
0.301600 -59.689672 7.610731 16.156423
0.301800 -59.642203 7.609473 16.156411
0.302000 -59.595395 7.608216 16.156399
0.302200 -59.549234 7.606960 16.156387
0.302400 -59.503703 7.605704 16.156376
0.302600 -59.458787 7.604450 16.156364
0.302800 -59.414472 7.603196 16.156352
0.303000 -59.370742 7.601943 16.156341
0.303200 -59.327583 7.600690 16.156329
0.303400 -59.284982 7.599439 16.156318
0.303600 -59.242924 7.598188 16.156306
0.303800 -59.201398 7.596938 16.156295
0.304000 -59.160388 7.595689 16.156283
0.304200 -59.119884 7.594440 16.156272
0.304400 -59.079872 7.593193 16.156261
0.304600 -59.040340 7.591946 16.156249
0.304800 -59.001277 7.590700 16.156238
0.305000 -58.962670 7.589454 16.156227
0.305200 -58.924509 7.588210 16.156216
0.305400 -58.886782 7.586966 16.156205
0.305600 -58.849478 7.585723 16.156194
0.305800 -58.812587 7.584480 16.156183
0.306000 -58.776097 7.583239 16.156172
0.306200 -58.740000 7.581998 16.156161
0.306400 -58.704284 7.580758 16.156150
0.306600 -58.668940 7.579518 16.156140
0.306800 -58.633957 7.578280 16.156129
0.307000 -58.599328 7.577042 16.156118
0.307200 -58.565042 7.575805 16.156108
0.307400 -58.531090 7.574569 16.156097
0.307600 -58.497463 7.573333 16.156086
0.307800 -58.464152 7.572098 16.156076
0.308000 -58.431148 7.570864 16.156066
0.308200 -58.398444 7.569631 16.156055
0.308400 -58.366030 7.568398 16.156045
0.308600 -58.333899 7.567166 16.156034
0.308800 -58.302041 7.565935 16.156024
0.309000 -58.270450 7.564705 16.156014
0.309200 -58.239117 7.563475 16.156004
0.309400 -58.208034 7.562246 16.155994
0.309600 -58.177194 7.561018 16.155984
0.309800 -58.146589 7.559790 16.155974
0.310000 -58.116211 7.558564 16.155964
0.310200 -58.086054 7.557338 16.155954
0.310400 -58.056110 7.556112 16.155944
0.310600 -58.026371 7.554888 16.155934
0.310800 -57.996831 7.553664 16.155924
0.311000 -57.967482 7.552441 16.155915
0.311200 -57.938317 7.551218 16.155905
0.311400 -57.909330 7.549997 16.155895
0.311600 -57.880513 7.548776 16.155886
0.311800 -57.851859 7.547556 16.155876
0.312000 -57.823363 7.546336 16.155867
0.312200 -57.795016 7.545118 16.155857
0.312400 -57.766812 7.543900 16.155848
0.312600 -57.738745 7.542682 16.155839
0.312800 -57.710808 7.541466 16.155830
0.313000 -57.682994 7.540250 16.155820
0.313200 -57.655296 7.539035 16.155811
0.313400 -57.627708 7.537821 16.155802
0.313600 -57.600223 7.536607 16.155793
0.313800 -57.572834 7.535394 16.155784
0.314000 -57.545535 7.534182 16.155775
0.314200 -57.518319 7.532971 16.155766
0.314400 -57.491179 7.531760 16.155757
0.314600 -57.464109 7.530550 16.155749
0.314800 -57.437101 7.529341 16.155740
0.315000 -57.410149 7.528132 16.155731
0.315200 -57.383246 7.526924 16.155723
0.315400 -57.356385 7.525717 16.155714
0.315600 -57.329559 7.524511 16.155706
0.315800 -57.302760 7.523305 16.155697
0.316000 -57.275983 7.522101 16.155689
0.316200 -57.249218 7.520896 16.155681
0.316400 -57.222460 7.519693 16.155672
0.316600 -57.195700 7.518490 16.155664
0.316800 -57.168930 7.517288 16.155656
0.317000 -57.142144 7.516087 16.155648
0.317200 -57.115333 7.514887 16.155640
0.317400 -57.088489 7.513687 16.155632
0.317600 -57.061604 7.512488 16.155624
0.317800 -57.034669 7.511290 16.155616
0.318000 -57.007676 7.510092 16.155608
0.318200 -56.980616 7.508896 16.155601
0.318400 -56.953480 7.507700 16.155593
0.318600 -56.926258 7.506504 16.155586
0.318800 -56.898942 7.505310 16.155578
0.319000 -56.871520 7.504116 16.155571
0.319200 -56.843984 7.502923 16.155563
0.319400 -56.816323 7.501731 16.155556
0.319600 -56.788525 7.500539 16.155549
0.319800 -56.760580 7.499349 16.155542
0.320000 -56.732476 7.498159 16.155534
0.320200 -56.704201 7.496969 16.155527
0.320400 -56.675743 7.495781 16.155520
0.320600 -56.647088 7.494593 16.155514
0.320800 -56.618224 7.493407 16.155507
0.321000 -56.589136 7.492220 16.155500
0.321200 -56.559809 7.491035 16.155493
0.321400 -56.530229 7.489851 16.155487
0.321600 -56.500379 7.488667 16.155480
0.321800 -56.470243 7.487484 16.155474
0.322000 -56.439804 7.486302 16.155468
0.322200 -56.409042 7.485120 16.155462
0.322400 -56.377939 7.483940 16.155455
0.322600 -56.346474 7.482760 16.155449
0.322800 -56.314626 7.481581 16.155443
0.323000 -56.282372 7.480403 16.155438
0.323200 -56.249689 7.479226 16.155432
0.323400 -56.216552 7.478050 16.155426
0.323600 -56.182934 7.476874 16.155421
0.323800 -56.148806 7.475700 16.155415
0.324000 -56.114139 7.474526 16.155410
0.324200 -56.078901 7.473353 16.155405
0.324400 -56.043057 7.472181 16.155399
0.324600 -56.006573 7.471010 16.155394
0.324800 -55.969408 7.469839 16.155389
0.325000 -55.931521 7.468670 16.155385
0.325200 -55.892869 7.467502 16.155380
0.325400 -55.853402 7.466334 16.155376
0.325600 -55.813071 7.465167 16.155371
0.325800 -55.771820 7.464002 16.155367
0.326000 -55.729588 7.462837 16.155363
0.326200 -55.686312 7.461674 16.155359
0.326400 -55.641921 7.460511 16.155355
0.326600 -55.596339 7.459349 16.155352
0.326800 -55.549484 7.458189 16.155348
0.327000 -55.501264 7.457029 16.155345
0.327200 -55.451580 7.455871 16.155342
0.327400 -55.400325 7.454713 16.155339
0.327600 -55.347377 7.453557 16.155336
0.327800 -55.292604 7.452402 16.155334
0.328000 -55.235861 7.451248 16.155331
0.328200 -55.176984 7.450095 16.155329
0.328400 -55.115792 7.448944 16.155328
0.328600 -55.052083 7.447794 16.155326
0.328800 -54.985627 7.446645 16.155325
0.329000 -54.916168 7.445497 16.155324
0.329200 -54.843414 7.444351 16.155323
0.329400 -54.767031 7.443206 16.155323
0.329600 -54.686639 7.442063 16.155323
0.329800 -54.601798 7.440921 16.155324
0.330000 -54.512000 7.439782 16.155325
0.330200 -54.416648 7.438643 16.155326
0.330400 -54.315044 7.437507 16.155328
0.330600 -54.206354 7.436372 16.155331
0.330800 -54.089584 7.435240 16.155334
0.331000 -53.963526 7.434110 16.155338
0.331200 -53.826703 7.432982 16.155343
0.331400 -53.677276 7.431856 16.155349
0.331600 -53.512929 7.430733 16.155355
0.331800 -53.330685 7.429614 16.155363
0.332000 -53.126641 7.428497 16.155373
0.332200 -52.895551 7.427384 16.155384
0.332400 -52.630143 7.426275 16.155397
0.332600 -52.319971 7.425171 16.155413
0.332800 -51.949297 7.424072 16.155433
0.333000 -51.492929 7.422980 16.155458
0.333200 -50.907019 7.421896 16.155489
0.333400 -50.105332 7.420823 16.155533
0.333600 -48.880941 7.419764 16.155597
0.333800 -46.491734 7.418730 16.155717
0.334000 27.180874 7.417799 16.159028
0.334200 51.862575 7.428220 16.161823
0.334400 25.620284 7.473966 16.167392
0.334600 -5.350900 7.532842 16.174617
0.334800 -62.166348 7.565152 16.176880
0.335000 -75.013942 7.567953 16.176867
0.335200 -76.810062 7.567334 16.176854
0.335400 -77.146731 7.566264 16.176843
0.335600 -77.144389 7.565090 16.176831
0.335800 -77.015743 7.563876 16.176819
0.336000 -76.819603 7.562641 16.176807
0.336200 -76.578915 7.561392 16.176795
0.336400 -76.306151 7.560133 16.176783
0.336600 -76.009959 7.558865 16.176771
0.336800 -75.697093 7.557591 16.176758
0.337000 -75.373012 7.556313 16.176746
0.337200 -75.042118 7.555032 16.176734
0.337400 -74.707895 7.553748 16.176722
0.337600 -74.373045 7.552464 16.176709
0.337800 -74.039621 7.551179 16.176697
0.338000 -73.709149 7.549895 16.176685
0.338200 -73.382744 7.548610 16.176672
0.338400 -73.061200 7.547326 16.176660
0.338600 -72.745070 7.546043 16.176647
0.338800 -72.434723 7.544761 16.176635
0.339000 -72.130394 7.543481 16.176622
0.339200 -71.832217 7.542201 16.176609
0.339400 -71.540255 7.540922 16.176597
0.339600 -71.254514 7.539645 16.176584
0.339800 -70.974963 7.538369 16.176571
0.340000 -70.701545 7.537094 16.176559
0.340200 -70.434178 7.535820 16.176546
0.340400 -70.172771 7.534548 16.176533
0.340600 -69.917218 7.533277 16.176520
0.340800 -69.667410 7.532007 16.176507
0.341000 -69.423232 7.530738 16.176494
0.341200 -69.184565 7.529470 16.176481
0.341400 -68.951292 7.528204 16.176468
0.341600 -68.723291 7.526939 16.176455
0.341800 -68.500444 7.525675 16.176442
0.342000 -68.282632 7.524412 16.176429
0.342200 -68.069737 7.523151 16.176416
0.342400 -67.861643 7.521890 16.176403
0.342600 -67.658237 7.520631 16.176390
0.342800 -67.459405 7.519373 16.176377
0.343000 -67.265037 7.518115 16.176364
0.343200 -67.075025 7.516859 16.176351
0.343400 -66.889263 7.515604 16.176337
0.343600 -66.707647 7.514350 16.176324
0.343800 -66.530074 7.513098 16.176311
0.344000 -66.356445 7.511846 16.176298
0.344200 -66.186664 7.510595 16.176285
0.344400 -66.020634 7.509345 16.176272
0.344600 -65.858264 7.508097 16.176258
0.344800 -65.699461 7.506849 16.176245
0.345000 -65.544137 7.505602 16.176232
0.345200 -65.392207 7.504357 16.176219
0.345400 -65.243585 7.503112 16.176206
0.345600 -65.098189 7.501868 16.176192
0.345800 -64.955939 7.500625 16.176179
0.346000 -64.816756 7.499384 16.176166
0.346200 -64.680565 7.498143 16.176153
0.346400 -64.547289 7.496903 16.176140
0.346600 -64.416857 7.495664 16.176126
0.346800 -64.289199 7.494426 16.176113
0.347000 -64.164244 7.493189 16.176100
0.347200 -64.041926 7.491953 16.176087
0.347400 -63.922178 7.490717 16.176074
0.347600 -63.804938 7.489483 16.176061
0.347800 -63.690143 7.488250 16.176048
0.348000 -63.577732 7.487017 16.176035
0.348200 -63.467646 7.485786 16.176021
0.348400 -63.359827 7.484555 16.176008
0.348600 -63.254220 7.483325 16.175995
0.348800 -63.150770 7.482096 16.175982
0.349000 -63.049423 7.480868 16.175969
0.349200 -62.950128 7.479641 16.175956
0.349400 -62.852834 7.478414 16.175943
0.349600 -62.757492 7.477189 16.175930
0.349800 -62.664054 7.475964 16.175918
0.350000 -62.572474 7.474740 16.175905
0.350200 -62.482706 7.473518 16.175892
0.350400 -62.394706 7.472295 16.175879
0.350600 -62.308430 7.471074 16.175866
0.350800 -62.223837 7.469854 16.175853
0.351000 -62.140887 7.468634 16.175840
0.351200 -62.059538 7.467416 16.175828
0.351400 -61.979753 7.466198 16.175815
0.351600 -61.901493 7.464981 16.175802
0.351800 -61.824723 7.463764 16.175790
0.352000 -61.749406 7.462549 16.175777
0.352200 -61.675507 7.461334 16.175764
0.352400 -61.602992 7.460121 16.175752
0.352600 -61.531829 7.458908 16.175739
0.352800 -61.461986 7.457695 16.175727
0.353000 -61.393430 7.456484 16.175714
0.353200 -61.326131 7.455273 16.175702
0.353400 -61.260060 7.454064 16.175689
0.353600 -61.195188 7.452855 16.175677
0.353800 -61.131486 7.451646 16.175665
0.354000 -61.068928 7.450439 16.175652
0.354200 -61.007486 7.449232 16.175640
0.354400 -60.947134 7.448027 16.175628
0.354600 -60.887847 7.446822 16.175615
0.354800 -60.829600 7.445617 16.175603
0.355000 -60.772369 7.444414 16.175591
0.355200 -60.716131 7.443211 16.175579
0.355400 -60.660863 7.442009 16.175567
0.355600 -60.606543 7.440808 16.175555
0.355800 -60.553148 7.439607 16.175543
0.356000 -60.500659 7.438408 16.175531
0.356200 -60.449053 7.437209 16.175519
0.356400 -60.398312 7.436010 16.175507
0.356600 -60.348415 7.434813 16.175495
0.356800 -60.299344 7.433616 16.175483
0.357000 -60.251079 7.432420 16.175471
0.357200 -60.203604 7.431225 16.175459
0.357400 -60.156900 7.430031 16.175448
0.357600 -60.110950 7.428837 16.175436
0.357800 -60.065738 7.427644 16.175424
0.358000 -60.021246 7.426452 16.175413
0.358200 -59.977460 7.425260 16.175401
0.358400 -59.934363 7.424069 16.175389
0.358600 -59.891941 7.422879 16.175378
0.358800 -59.850178 7.421690 16.175366
0.359000 -59.809061 7.420501 16.175355
0.359200 -59.768575 7.419314 16.175344
0.359400 -59.728707 7.418126 16.175332
0.359600 -59.689444 7.416940 16.175321
0.359800 -59.650771 7.415754 16.175309
0.360000 -59.612677 7.414569 16.175298
0.360200 -59.575150 7.413385 16.175287
0.360400 -59.538176 7.412201 16.175276
0.360600 -59.501745 7.411018 16.175265
0.360800 -59.465845 7.409836 16.175253
0.361000 -59.430465 7.408654 16.175242
0.361200 -59.395594 7.407473 16.175231
0.361400 -59.361220 7.406293 16.175220
0.361600 -59.327335 7.405114 16.175209
0.361800 -59.293927 7.403935 16.175198
0.362000 -59.260986 7.402757 16.175187
0.362200 -59.228504 7.401580 16.175177
0.362400 -59.196470 7.400403 16.175166
0.362600 -59.164875 7.399227 16.175155
0.362800 -59.133711 7.398052 16.175144
0.363000 -59.102968 7.396877 16.175133
0.363200 -59.072638 7.395703 16.175123
0.363400 -59.042713 7.394529 16.175112
0.363600 -59.013184 7.393357 16.175101
0.363800 -58.984043 7.392185 16.175091
0.364000 -58.955283 7.391014 16.175080
0.364200 -58.926896 7.389843 16.175070
0.364400 -58.898874 7.388673 16.175059
0.364600 -58.871211 7.387504 16.175049
0.364800 -58.843898 7.386335 16.175038
0.365000 -58.816930 7.385167 16.175028
0.365200 -58.790299 7.383999 16.175018
0.365400 -58.763998 7.382833 16.175007
0.365600 -58.738022 7.381667 16.174997
0.365800 -58.712364 7.380501 16.174987
0.366000 -58.687018 7.379337 16.174977
0.366200 -58.661977 7.378172 16.174966
0.366400 -58.637236 7.377009 16.174956
0.366600 -58.612789 7.375846 16.174946
0.366800 -58.588630 7.374684 16.174936
0.367000 -58.564754 7.373522 16.174926
0.367200 -58.541155 7.372362 16.174916
0.367400 -58.517829 7.371201 16.174906
0.367600 -58.494769 7.370042 16.174896
0.367800 -58.471971 7.368883 16.174886
0.368000 -58.449430 7.367724 16.174877
0.368200 -58.427141 7.366567 16.174867
0.368400 -58.405099 7.365409 16.174857
0.368600 -58.383300 7.364253 16.174847
0.368800 -58.361739 7.363097 16.174837
0.369000 -58.340412 7.361942 16.174828
0.369200 -58.319314 7.360787 16.174818
0.369400 -58.298441 7.359633 16.174809
0.369600 -58.277789 7.358480 16.174799
0.369800 -58.257354 7.357327 16.174789
0.370000 -58.237132 7.356175 16.174780
0.370200 -58.217119 7.355024 16.174770
0.370400 -58.197310 7.353873 16.174761
0.370600 -58.177704 7.352722 16.174752
0.370800 -58.158294 7.351573 16.174742
0.371000 -58.139079 7.350424 16.174733
0.371200 -58.120055 7.349275 16.174723
0.371400 -58.101217 7.348128 16.174714
0.371600 -58.082563 7.346980 16.174705
0.371800 -58.064090 7.345834 16.174696
0.372000 -58.045794 7.344688 16.174687
0.372200 -58.027672 7.343542 16.174677
0.372400 -58.009720 7.342397 16.174668
0.372600 -57.991936 7.341253 16.174659
0.372800 -57.974318 7.340110 16.174650
0.373000 -57.956860 7.338967 16.174641
0.373200 -57.939562 7.337824 16.174632
0.373400 -57.922420 7.336682 16.174623
0.373600 -57.905431 7.335541 16.174614
0.373800 -57.888593 7.334400 16.174605
0.374000 -57.871903 7.333260 16.174597
0.374200 -57.855358 7.332121 16.174588
0.374400 -57.838956 7.330982 16.174579
0.374600 -57.822693 7.329844 16.174570
0.374800 -57.806569 7.328706 16.174561
0.375000 -57.790580 7.327569 16.174553
0.375200 -57.774723 7.326433 16.174544
0.375400 -57.758998 7.325297 16.174535
0.375600 -57.743400 7.324161 16.174527
0.375800 -57.727928 7.323027 16.174518
0.376000 -57.712580 7.321892 16.174510
0.376200 -57.697353 7.320759 16.174501
0.376400 -57.682246 7.319626 16.174493
0.376600 -57.667256 7.318493 16.174484
0.376800 -57.652381 7.317361 16.174476
0.377000 -57.637619 7.316230 16.174467
0.377200 -57.622968 7.315099 16.174459
0.377400 -57.608427 7.313969 16.174451
0.377600 -57.593992 7.312840 16.174442
0.377800 -57.579663 7.311711 16.174434
0.378000 -57.565436 7.310582 16.174426
0.378200 -57.551312 7.309455 16.174418
0.378400 -57.537287 7.308327 16.174410
0.378600 -57.523360 7.307201 16.174401
0.378800 -57.509529 7.306074 16.174393
0.379000 -57.495792 7.304949 16.174385
0.379200 -57.482148 7.303824 16.174377
