0.237400 -61.457456 9.466456 16.249900
0.237600 -61.320397 9.464434 16.249882
0.237800 -61.185356 9.462413 16.249865
0.238000 -61.052252 9.460394 16.249848
0.238200 -60.921007 9.458376 16.249831
0.238400 -60.791541 9.456359 16.249814
0.238600 -60.663776 9.454344 16.249796
0.238800 -60.537635 9.452331 16.249780
0.239000 -60.413041 9.450319 16.249763
0.239200 -60.289919 9.448308 16.249746
0.239400 -60.168193 9.446299 16.249729
0.239600 -60.047787 9.444292 16.249712
0.239800 -59.928626 9.442286 16.249696
0.240000 -59.810634 9.440281 16.249679
0.240200 -59.693735 9.438278 16.249663
0.240400 -59.577855 9.436276 16.249647
0.240600 -59.462916 9.434276 16.249630
0.240800 -59.348841 9.432277 16.249614
0.241000 -59.235553 9.430280 16.249598
0.241200 -59.122972 9.428284 16.249583
0.241400 -59.011019 9.426290 16.249567
0.241600 -58.899610 9.424297 16.249551
0.241800 -58.788662 9.422306 16.249536
0.242000 -58.678088 9.420316 16.249520
0.242200 -58.567802 9.418328 16.249505
0.242400 -58.457709 9.416342 16.249490
0.242600 -58.347717 9.414357 16.249475
0.242800 -58.237725 9.412373 16.249460
0.243000 -58.127631 9.410391 16.249446
0.243200 -58.017326 9.408411 16.249431
0.243400 -57.906696 9.406433 16.249417
0.243600 -57.795622 9.404455 16.249403
0.243800 -57.683975 9.402480 16.249389
0.244000 -57.571618 9.400506 16.249375
0.244200 -57.458407 9.398534 16.249361
0.244400 -57.344184 9.396564 16.249348
0.244600 -57.228781 9.394595 16.249335
0.244800 -57.112012 9.392628 16.249322
0.245000 -56.993678 9.390663 16.249310
0.245200 -56.873559 9.388700 16.249297
0.245400 -56.751413 9.386738 16.249285
0.245600 -56.626973 9.384779 16.249273
0.245800 -56.499940 9.382821 16.249262
0.246000 -56.369979 9.380865 16.249251
0.246200 -56.236715 9.378911 16.249240
0.246400 -56.099722 9.376959 16.249230
0.246600 -55.958511 9.375009 16.249220
0.246800 -55.812523 9.373062 16.249211
0.247000 -55.661109 9.371116 16.249202
0.247200 -55.503511 9.369173 16.249193
0.247400 -55.338836 9.367232 16.249186
0.247600 -55.166017 9.365293 16.249179
0.247800 -54.983772 9.363358 16.249172
0.248000 -54.790539 9.361424 16.249167
0.248200 -54.584383 9.359494 16.249162
0.248400 -54.362877 9.357567 16.249159
0.248600 -54.122914 9.355643 16.249157
0.248800 -53.860436 9.353722 16.249156
0.249000 -53.570006 9.351805 16.249157
0.249200 -53.244115 9.349893 16.249160
0.249400 -52.872002 9.347985 16.249166
0.249600 -52.437498 9.346082 16.249176
0.249800 -51.914774 9.344186 16.249191
0.250000 -51.258939 9.342298 16.249212
0.250200 -50.381735 9.340419 16.249246
0.250400 -49.070967 9.338553 16.249300
0.250600 -46.558574 9.336709 16.249412
0.250800 36.162088 9.334972 16.253113
0.251000 51.998872 9.344161 16.255440
0.251200 26.879808 9.387237 16.260781
0.251400 -2.448158 9.443446 16.267801
0.251600 -53.259707 9.477964 16.270753
0.251800 -69.081287 9.480908 16.270735
0.252000 -71.027138 9.479554 16.270717
0.252200 -71.377012 9.477707 16.270699
0.252400 -71.402385 9.475761 16.270682
0.252600 -71.319720 9.473782 16.270664
0.252800 -71.182786 9.471787 16.270647
0.253000 -71.010159 9.469781 16.270629
0.253200 -70.810889 9.467766 16.270612
0.253400 -70.590960 9.465745 16.270594
0.253600 -70.355116 9.463719 16.270576
0.253800 -70.107378 9.461690 16.270559
0.254000 -69.851183 9.459657 16.270541
0.254200 -69.589427 9.457623 16.270523
0.254400 -69.324503 9.455587 16.270505
0.254600 -69.058344 9.453551 16.270488
0.254800 -68.792481 9.451515 16.270470
0.255000 -68.528106 9.449479 16.270452
0.255200 -68.266131 9.447444 16.270434
0.255400 -68.007240 9.445409 16.270416
0.255600 -67.751935 9.443376 16.270398
0.255800 -67.500579 9.441344 16.270380
0.256000 -67.253422 9.439313 16.270362
0.256200 -67.010628 9.437283 16.270344
0.256400 -66.772298 9.435255 16.270326
0.256600 -66.538481 9.433228 16.270308
0.256800 -66.309186 9.431202 16.270290
0.257000 -66.084396 9.429178 16.270272
0.257200 -65.864067 9.427156 16.270254
0.257400 -65.648144 9.425135 16.270236
0.257600 -65.436554 9.423115 16.270218
0.257800 -65.229219 9.421097 16.270200
0.258000 -65.026050 9.419081 16.270182
0.258200 -64.826957 9.417066 16.270164
0.258400 -64.631844 9.415052 16.270146
0.258600 -64.440612 9.413040 16.270127
0.258800 -64.253163 9.411030 16.270109
0.259000 -64.069398 9.409021 16.270091
0.259200 -63.889216 9.407013 16.270073
0.259400 -63.712516 9.405007 16.270055
0.259600 -63.539202 9.403003 16.270037
0.259800 -63.369173 9.400999 16.270019
0.260000 -63.202333 9.398998 16.270001
0.260200 -63.038586 9.396998 16.269983
0.260400 -62.877836 9.394999 16.269965
0.260600 -62.719992 9.393002 16.269947
0.260800 -62.564960 9.391006 16.269929
0.261000 -62.412651 9.389011 16.269912
0.261200 -62.262975 9.387018 16.269894
0.261400 -62.115844 9.385027 16.269876
0.261600 -61.971174 9.383037 16.269858
0.261800 -61.828878 9.381048 16.269841
0.262000 -61.688874 9.379061 16.269823
0.262200 -61.551079 9.377075 16.269805
0.262400 -61.415413 9.375091 16.269788
0.262600 -61.281796 9.373108 16.269770
0.262800 -61.150150 9.371126 16.269753
0.263000 -61.020397 9.369146 16.269735
0.263200 -60.892462 9.367168 16.269718
0.263400 -60.766268 9.365190 16.269701
0.263600 -60.641741 9.363215 16.269684
0.263800 -60.518807 9.361240 16.269666
0.264000 -60.397393 9.359267 16.269649
0.264200 -60.277426 9.357296 16.269632
0.264400 -60.158834 9.355326 16.269615
0.264600 -60.041546 9.353357 16.269599
0.264800 -59.925489 9.351390 16.269582
0.265000 -59.810591 9.349424 16.269565
0.265200 -59.696783 9.347460 16.269549
0.265400 -59.583990 9.345497 16.269532
0.265600 -59.472142 9.343535 16.269516
0.265800 -59.361165 9.341575 16.269499
0.266000 -59.250987 9.339617 16.269483
0.266200 -59.141533 9.337660 16.269467
0.266400 -59.032728 9.335704 16.269451
0.266600 -58.924495 9.333750 16.269435
0.266800 -58.816756 9.331798 16.269420
0.267000 -58.709431 9.329847 16.269404
0.267200 -58.602438 9.327897 16.269389
0.267400 -58.495692 9.325949 16.269373
0.267600 -58.389107 9.324002 16.269358
0.267800 -58.282591 9.322057 16.269343
0.268000 -58.176051 9.320114 16.269328
0.268200 -58.069387 9.318172 16.269314
0.268400 -57.962497 9.316231 16.269299
0.268600 -57.855273 9.314292 16.269285
0.268800 -57.747598 9.312355 16.269270
0.269000 -57.639352 9.310419 16.269256
0.269200 -57.530405 9.308485 16.269242
0.269400 -57.420618 9.306553 16.269229
0.269600 -57.309842 9.304622 16.269215
0.269800 -57.197917 9.302693 16.269202
0.270000 -57.084667 9.300766 16.269189
0.270200 -56.969903 9.298840 16.269177
0.270400 -56.853417 9.296916 16.269164
0.270600 -56.734981 9.294994 16.269152
0.270800 -56.614340 9.293074 16.269140
0.271000 -56.491216 9.291155 16.269128
0.271200 -56.365293 9.289239 16.269117
0.271400 -56.236218 9.287324 16.269106
0.271600 -56.103593 9.285411 16.269096
0.271800 -55.966963 9.283501 16.269086
0.272000 -55.825806 9.281592 16.269076
0.272200 -55.679522 9.279685 16.269067
0.272400 -55.527409 9.277781 16.269058
0.272600 -55.368644 9.275879 16.269050
0.272800 -55.202253 9.273980 16.269043
0.273000 -55.027065 9.272083 16.269036
0.273200 -54.841665 9.270188 16.269030
0.273400 -54.644310 9.268296 16.269025
0.273600 -54.432833 9.266408 16.269021
0.273800 -54.204480 9.264522 16.269019
0.274000 -53.955695 9.262639 16.269017
0.274200 -53.681770 9.260761 16.269017
0.274400 -53.376298 9.258886 16.269020
0.274600 -53.030269 9.257016 16.269024
0.274800 -52.630460 9.255150 16.269032
0.275000 -52.156402 9.253291 16.269044
0.275200 -51.574033 9.251439 16.269062
0.275400 -50.820607 9.249595 16.269089
0.275600 -49.760943 9.247762 16.269132
0.275800 -48.009727 9.245946 16.269208
0.276000 -43.245066 9.244163 16.269424
0.276200 57.919588 9.244821 16.274306
0.276400 40.200035 9.271397 16.277616
0.276600 11.346294 9.325852 16.284406
0.276800 -22.809465 9.375707 16.290292
0.277000 -65.861499 9.389183 16.290567
0.277200 -70.746827 9.388777 16.290549
0.277400 -71.524670 9.387102 16.290531
0.277600 -71.654221 9.385227 16.290513
0.277800 -71.610607 9.383300 16.290496
0.278000 -71.494143 9.381350 16.290478
0.278200 -71.334623 9.379387 16.290460
0.278400 -71.144425 9.377414 16.290442
0.278600 -70.930742 9.375435 16.290425
0.278800 -70.698897 9.373449 16.290407
0.279000 -70.453298 9.371459 16.290389
0.279200 -70.197707 9.369466 16.290371
0.279400 -69.935311 9.367471 16.290353
0.279600 -69.668761 9.365474 16.290336
0.279800 -69.400214 9.363476 16.290318
0.280000 -69.131393 9.361478 16.290300
0.280200 -68.863644 9.359480 16.290282
0.280400 -68.598002 9.357483 16.290264
0.280600 -68.335251 9.355486 16.290246
0.280800 -68.075969 9.353490 16.290228
0.281000 -67.820577 9.351495 16.290209
0.281200 -67.569369 9.349502 16.290191
0.281400 -67.322545 9.347509 16.290173
0.281600 -67.080229 9.345518 16.290155
0.281800 -66.842489 9.343529 16.290137
0.282000 -66.609349 9.341540 16.290119
0.282200 -66.380802 9.339554 16.290100
0.282400 -66.156813 9.337568 16.290082
0.282600 -65.937329 9.335585 16.290064
0.282800 -65.722285 9.333602 16.290046
0.283000 -65.511603 9.331622 16.290027
0.283200 -65.305197 9.329642 16.290009
0.283400 -65.102978 9.327664 16.289991
0.283600 -64.904851 9.325688 16.289973
0.283800 -64.710717 9.323713 16.289954
0.284000 -64.520479 9.321740 16.289936
0.284200 -64.334035 9.319768 16.289918
0.284400 -64.151287 9.317797 16.289899
0.284600 -63.972133 9.315828 16.289881
0.284800 -63.796474 9.313860 16.289863
0.285000 -63.624212 9.311894 16.289845
0.285200 -63.455249 9.309929 16.289827
0.285400 -63.289488 9.307966 16.289808
0.285600 -63.126834 9.306004 16.289790
0.285800 -62.967194 9.304044 16.289772
0.286000 -62.810475 9.302085 16.289754
0.286200 -62.656586 9.300127 16.289736
0.286400 -62.505438 9.298171 16.289718
0.286600 -62.356944 9.296216 16.289700
0.286800 -62.211018 9.294263 16.289682
0.287000 -62.067574 9.292311 16.289664
0.287200 -61.926529 9.290360 16.289646
0.287400 -61.787803 9.288411 16.289628
0.287600 -61.651314 9.286463 16.289610
0.287800 -61.516984 9.284517 16.289593
0.288000 -61.384735 9.282572 16.289575
0.288200 -61.254490 9.280628 16.289557
0.288400 -61.126174 9.278686 16.289540
0.288600 -60.999713 9.276745 16.289522
0.288800 -60.875034 9.274806 16.289505
0.289000 -60.752064 9.272868 16.289487
0.289200 -60.630733 9.270931 16.289470
0.289400 -60.510969 9.268996 16.289452
0.289600 -60.392704 9.267062 16.289435
0.289800 -60.275867 9.265130 16.289418
0.290000 -60.160389 9.263199 16.289401
0.290200 -60.046204 9.261269 16.289384
0.290400 -59.933242 9.259341 16.289367
0.290600 -59.821436 9.257414 16.289350
0.290800 -59.710718 9.255488 16.289333
0.291000 -59.601020 9.253564 16.289317
0.291200 -59.492275 9.251642 16.289300
0.291400 -59.384414 9.249720 16.289284
0.291600 -59.277369 9.247801 16.289267
0.291800 -59.171069 9.245882 16.289251
0.292000 -59.065446 9.243965 16.289235
0.292200 -58.960428 9.242050 16.289219
0.292400 -58.855942 9.240136 16.289203
0.292600 -58.751914 9.238223 16.289187
0.292800 -58.648269 9.236312 16.289171
0.293000 -58.544930 9.234402 16.289156
0.293200 -58.441817 9.232494 16.289140
0.293400 -58.338847 9.230588 16.289125
0.293600 -58.235935 9.228682 16.289110
0.293800 -58.132991 9.226779 16.289095
0.294000 -58.029924 9.224876 16.289080
0.294200 -57.926637 9.222976 16.289066
0.294400 -57.823027 9.221076 16.289051
0.294600 -57.718986 9.219179 16.289037
0.294800 -57.614401 9.217283 16.289023
0.295000 -57.509149 9.215388 16.289009
0.295200 -57.403103 9.213495 16.288995
0.295400 -57.296121 9.211604 16.288981
0.295600 -57.188055 9.209715 16.288968
0.295800 -57.078742 9.207827 16.288955
0.296000 -56.968007 9.205940 16.288942
0.296200 -56.855656 9.204056 16.288929
0.296400 -56.741479 9.202173 16.288917
0.296600 -56.625243 9.200292 16.288905
0.296800 -56.506691 9.198412 16.288893
0.297000 -56.385534 9.196535 16.288882
0.297200 -56.261452 9.194659 16.288871
0.297400 -56.134082 9.192786 16.288860
0.297600 -56.003012 9.190914 16.288849
0.297800 -55.867774 9.189044 16.288839
0.298000 -55.727828 9.187177 16.288830
0.298200 -55.582550 9.185311 16.288821
0.298400 -55.431212 9.183448 16.288813
0.298600 -55.272954 9.181587 16.288805
0.298800 -55.106755 9.179728 16.288798
0.299000 -54.931388 9.177872 16.288791
0.299200 -54.745359 9.176019 16.288785
0.299400 -54.546825 9.174168 16.288781
0.299600 -54.333479 9.172320 16.288777
0.299800 -54.102378 9.170475 16.288775
0.300000 -53.849695 9.168634 16.288774
0.300200 -53.570327 9.166797 16.288775
0.300400 -53.257272 9.164963 16.288777
0.300600 -52.900572 9.163135 16.288783
0.300800 -52.485415 9.161311 16.288792
0.301000 -51.988461 9.159494 16.288805
0.301200 -51.369909 9.157683 16.288825
0.301400 -50.553746 9.155883 16.288856
0.301600 -49.366140 9.154094 16.288905
0.301800 -47.246231 9.152325 16.288999
0.302000 -37.380076 9.150603 16.289446
0.302200 54.978285 9.155286 16.294517
0.302400 32.526332 9.191938 16.299049
0.302600 3.206153 9.248453 16.306104
0.302800 -43.428542 9.290471 16.310305
0.303000 -68.538594 9.296398 16.310290
0.303200 -71.350374 9.295390 16.310272
0.303400 -71.841652 9.293667 16.310254
0.303600 -71.903174 9.291811 16.310236
0.303800 -71.832878 9.289914 16.310218
0.304000 -71.700583 9.287999 16.310201
0.304200 -71.529111 9.286072 16.310183
0.304400 -71.328954 9.284136 16.310165
0.304600 -71.106732 9.282193 16.310147
0.304800 -70.867559 9.280244 16.310129
0.305000 -70.615724 9.278292 16.310111
0.305200 -70.354874 9.276336 16.310093
0.305400 -70.088079 9.274379 16.310075
0.305600 -69.817870 9.272420 16.310057
0.305800 -69.546289 9.270460 16.310039
0.306000 -69.274953 9.268500 16.310021
0.306200 -69.005116 9.266541 16.310003
0.306400 -68.737738 9.264582 16.309985
0.306600 -68.473534 9.262623 16.309966
0.306800 -68.213032 9.260666 16.309948
0.307000 -67.956609 9.258710 16.309930
0.307200 -67.704527 9.256755 16.309912
0.307400 -67.456959 9.254801 16.309893
0.307600 -67.214007 9.252848 16.309875
0.307800 -66.975724 9.250897 16.309857
0.308000 -66.742120 9.248948 16.309838
0.308200 -66.513176 9.247000 16.309820
0.308400 -66.288852 9.245053 16.309801
0.308600 -66.069089 9.243108 16.309783
0.308800 -65.853814 9.241164 16.309765
0.309000 -65.642948 9.239221 16.309746
0.309200 -65.436401 9.237280 16.309728
0.309400 -65.234082 9.235341 16.309709
0.309600 -65.035894 9.233403 16.309691
0.309800 -64.841738 9.231466 16.309672
0.310000 -64.651514 9.229531 16.309654
0.310200 -64.465122 9.227597 16.309636
0.310400 -64.282462 9.225665 16.309617
0.310600 -64.103432 9.223734 16.309599
0.310800 -63.927934 9.221805 16.309580
0.311000 -63.755869 9.219877 16.309562
0.311200 -63.587139 9.217950 16.309544
0.311400 -63.421649 9.216025 16.309525
0.311600 -63.259303 9.214102 16.309507
0.311800 -63.100009 9.212179 16.309489
0.312000 -62.943675 9.210258 16.309470
0.312200 -62.790211 9.208339 16.309452
0.312400 -62.639529 9.206420 16.309434
0.312600 -62.491542 9.204504 16.309416
0.312800 -62.346164 9.202588 16.309397
0.313000 -62.203312 9.200674 16.309379
0.313200 -62.062905 9.198761 16.309361
0.313400 -61.924860 9.196850 16.309343
0.313600 -61.789101 9.194940 16.309325
0.313800 -61.655547 9.193032 16.309307
0.314000 -61.524124 9.191124 16.309289
0.314200 -61.394757 9.189218 16.309271
0.314400 -61.267371 9.187314 16.309253
0.314600 -61.141895 9.185411 16.309236
0.314800 -61.018257 9.183509 16.309218
0.315000 -60.896386 9.181608 16.309200
0.315200 -60.776214 9.179709 16.309183
0.315400 -60.657672 9.177812 16.309165
0.315600 -60.540692 9.175915 16.309148
0.315800 -60.425209 9.174020 16.309130
0.316000 -60.311155 9.172127 16.309113
0.316200 -60.198466 9.170234 16.309096
0.316400 -60.087076 9.168343 16.309078
0.316600 -59.976922 9.166454 16.309061
0.316800 -59.867939 9.164566 16.309044
0.317000 -59.760063 9.162679 16.309027
0.317200 -59.653230 9.160793 16.309010
0.317400 -59.547378 9.158909 16.308994
0.317600 -59.442441 9.157027 16.308977
0.317800 -59.338356 9.155145 16.308960
0.318000 -59.235058 9.153265 16.308944
0.318200 -59.132483 9.151387 16.308927
0.318400 -59.030564 9.149510 16.308911
0.318600 -58.929235 9.147634 16.308895
0.318800 -58.828428 9.145760 16.308879
0.319000 -58.728076 9.143887 16.308863
0.319200 -58.628106 9.142015 16.308847
0.319400 -58.528448 9.140145 16.308831
0.319600 -58.429026 9.138276 16.308816
0.319800 -58.329766 9.136409 16.308800
0.320000 -58.230588 9.134543 16.308785
0.320200 -58.131409 9.132679 16.308770
0.320400 -58.032146 9.130816 16.308755
0.320600 -57.932708 9.128955 16.308740
0.320800 -57.833003 9.127095 16.308725
0.321000 -57.732933 9.125237 16.308711
0.321200 -57.632392 9.123380 16.308697
0.321400 -57.531272 9.121525 16.308682
0.321600 -57.429456 9.119671 16.308668
0.321800 -57.326817 9.117819 16.308655
0.322000 -57.223223 9.115968 16.308641
0.322200 -57.118527 9.114119 16.308628
0.322400 -57.012573 9.112272 16.308615
0.322600 -56.905191 9.110426 16.308602
0.322800 -56.796195 9.108582 16.308589
0.323000 -56.685380 9.106739 16.308577
0.323200 -56.572522 9.104899 16.308565
0.323400 -56.457371 9.103060 16.308553
0.323600 -56.339649 9.101223 16.308541
0.323800 -56.219047 9.099388 16.308530
0.324000 -56.095214 9.097554 16.308519
0.324200 -55.967753 9.095723 16.308509
0.324400 -55.836212 9.093893 16.308499
0.324600 -55.700073 9.092066 16.308489
0.324800 -55.558736 9.090240 16.308480
0.325000 -55.411500 9.088417 16.308472
0.325200 -55.257543 9.086596 16.308464
0.325400 -55.095890 9.084778 16.308457
0.325600 -54.925368 9.082962 16.308450
0.325800 -54.744557 9.081148 16.308444
0.326000 -54.551709 9.079337 16.308439
0.326200 -54.344642 9.077529 16.308436
0.326400 -54.120588 9.075725 16.308433
0.326600 -53.875961 9.073923 16.308432
0.326800 -53.606011 9.072125 16.308432
0.327000 -53.304263 9.070331 16.308434
0.327200 -52.961592 9.068542 16.308439
0.327400 -52.564581 9.066758 16.308447
0.327600 -52.092399 9.064979 16.308460
0.327800 -51.510256 9.063208 16.308478
0.328000 -50.753727 9.061445 16.308506
0.328200 -49.682852 9.059694 16.308549
0.328400 -47.892130 9.057960 16.308628
0.328600 -42.774674 9.056261 16.308860
0.328800 57.471209 9.057443 16.313767
0.329000 38.956747 9.085664 16.317265
0.329200 9.931410 9.140731 16.324123
0.329400 -26.344603 9.189682 16.329774
0.329600 -66.882164 9.201539 16.329917
0.329800 -71.319322 9.201074 16.329898
0.330000 -72.045173 9.199463 16.329880
0.330200 -72.162732 9.197664 16.329862
0.330400 -72.112435 9.195813 16.329844
0.330600 -71.989726 9.193941 16.329826
0.330800 -71.823656 9.192055 16.329809
0.331000 -71.626610 9.190160 16.329791
0.331200 -71.405929 9.188257 16.329773
0.331400 -71.167093 9.186348 16.329755
0.331600 -70.914633 9.184435 16.329736
0.331800 -70.652397 9.182519 16.329718
0.332000 -70.383623 9.180600 16.329700
0.332200 -70.110988 9.178680 16.329682
0.332400 -69.836657 9.176759 16.329664
0.332600 -69.562344 9.174838 16.329646
0.332800 -69.289383 9.172916 16.329627
0.333000 -69.018795 9.170996 16.329609
0.333200 -68.751343 9.169076 16.329591
0.333400 -68.487591 9.167157 16.329572
0.333600 -68.227942 9.165239 16.329554
0.333800 -67.972677 9.163322 16.329536
0.334000 -67.721983 9.161406 16.329517
0.334200 -67.475973 9.159492 16.329499
0.334400 -67.234707 9.157579 16.329480
0.334600 -66.998200 9.155667 16.329462
0.334800 -66.766438 9.153757 16.329443
0.335000 -66.539382 9.151848 16.329425
0.335200 -66.316974 9.149941 16.329406
0.335400 -66.099144 9.148035 16.329387
0.335600 -65.885811 9.146131 16.329369
0.335800 -65.676887 9.144228 16.329350
0.336000 -65.472280 9.142326 16.329332
0.336200 -65.271893 9.140426 16.329313
0.336400 -65.075627 9.138528 16.329295
0.336600 -64.883381 9.136630 16.329276
0.336800 -64.695056 9.134734 16.329257
0.337000 -64.510549 9.132840 16.329239
0.337200 -64.329760 9.130947 16.329220
0.337400 -64.152588 9.129055 16.329202
0.337600 -63.978936 9.127165 16.329183
0.337800 -63.808705 9.125276 16.329164
0.338000 -63.641799 9.123389 16.329146
0.338200 -63.478122 9.121503 16.329127
0.338400 -63.317582 9.119618 16.329109
0.338600 -63.160086 9.117735 16.329090
0.338800 -63.005544 9.115853 16.329072
0.339000 -62.853868 9.113972 16.329054
0.339200 -62.704971 9.112093 16.329035
0.339400 -62.558767 9.110215 16.329017
0.339600 -62.415174 9.108338 16.328998
0.339800 -62.274109 9.106463 16.328980
0.340000 -62.135492 9.104589 16.328962
0.340200 -61.999245 9.102717 16.328944
0.340400 -61.865289 9.100846 16.328925
0.340600 -61.733549 9.098976 16.328907
0.340800 -61.603952 9.097107 16.328889
0.341000 -61.476423 9.095240 16.328871
0.341200 -61.350892 9.093374 16.328853
0.341400 -61.227288 9.091509 16.328835
0.341600 -61.105541 9.089646 16.328817
0.341800 -60.985585 9.087784 16.328799
0.342000 -60.867351 9.085924 16.328781
0.342200 -60.750774 9.084064 16.328764
0.342400 -60.635790 9.082206 16.328746
0.342600 -60.522333 9.080350 16.328728
0.342800 -60.410341 9.078494 16.328711
0.343000 -60.299752 9.076640 16.328693
0.343200 -60.190502 9.074788 16.328676
0.343400 -60.082532 9.072936 16.328659
0.343600 -59.975780 9.071086 16.328641
0.343800 -59.870186 9.069238 16.328624
0.344000 -59.765690 9.067390 16.328607
0.344200 -59.662232 9.065544 16.328590
0.344400 -59.559752 9.063700 16.328573
0.344600 -59.458190 9.061856 16.328556
0.344800 -59.357488 9.060014 16.328539
0.345000 -59.257584 9.058174 16.328523
0.345200 -59.158419 9.056334 16.328506
0.345400 -59.059931 9.054496 16.328490
0.345600 -58.962060 9.052660 16.328473
0.345800 -58.864743 9.050825 16.328457
0.346000 -58.767917 9.048991 16.328441
0.346200 -58.671518 9.047158 16.328425
0.346400 -58.575480 9.045327 16.328409
0.346600 -58.479736 9.043497 16.328393
0.346800 -58.384217 9.041669 16.328378
0.347000 -58.288853 9.039842 16.328362
0.347200 -58.193570 9.038017 16.328347
0.347400 -58.098292 9.036193 16.328332
0.347600 -58.002940 9.034370 16.328316
0.347800 -57.907432 9.032549 16.328301
0.348000 -57.811682 9.030729 16.328287
0.348200 -57.715599 9.028911 16.328272
0.348400 -57.619088 9.027094 16.328258
0.348600 -57.522048 9.025279 16.328243
0.348800 -57.424371 9.023465 16.328229
0.349000 -57.325944 9.021653 16.328215
0.349200 -57.226644 9.019842 16.328201
0.349400 -57.126339 9.018033 16.328188
0.349600 -57.024888 9.016225 16.328175
0.349800 -56.922137 9.014419 16.328162
0.350000 -56.817917 9.012615 16.328149
0.350200 -56.712047 9.010812 16.328136
0.350400 -56.604326 9.009011 16.328124
0.350600 -56.494531 9.007211 16.328112
0.350800 -56.382418 9.005414 16.328100
0.351000 -56.267712 9.003618 16.328089
0.351200 -56.150106 9.001824 16.328078
0.351400 -56.029255 9.000032 16.328067
0.351600 -55.904768 8.998241 16.328056
0.351800 -55.776198 8.996453 16.328047
0.352000 -55.643031 8.994666 16.328037
0.352200 -55.504675 8.992882 16.328028
0.352400 -55.360439 8.991100 16.328020
0.352600 -55.209509 8.989320 16.328012
0.352800 -55.050920 8.987542 16.328004
0.353000 -54.883515 8.985767 16.327998
0.353200 -54.705890 8.983995 16.327992
0.353400 -54.516319 8.982225 16.327987
0.353600 -54.312649 8.980458 16.327983
0.353800 -54.092148 8.978694 16.327981
0.354000 -53.851283 8.976933 16.327980
0.354200 -53.585376 8.975176 16.327980
0.354400 -53.288059 8.973423 16.327982
0.354600 -52.950374 8.971674 16.327987
0.354800 -52.559175 8.969931 16.327995
0.355000 -52.094108 8.968193 16.328007
0.355200 -51.521313 8.966462 16.328025
0.355400 -50.778450 8.964740 16.328053
0.355600 -49.731364 8.963029 16.328095
0.355800 -47.998717 8.961336 16.328171
0.356000 -43.309624 8.959675 16.328385
0.356200 57.787309 8.960402 16.333256
0.356400 40.134185 8.986935 16.336546
0.356600 11.207400 9.041529 16.343335
0.356800 -23.662092 9.091558 16.349198
0.357000 -66.655813 9.104855 16.349432
0.357200 -71.511569 9.104560 16.349413
0.357400 -72.296901 9.103007 16.349395
0.357600 -72.427772 9.101253 16.349377
0.357800 -72.381001 9.099444 16.349359
0.358000 -72.258706 9.097611 16.349341
0.358200 -72.091667 9.095765 16.349323
0.358400 -71.892872 9.093909 16.349305
0.358600 -71.669941 9.092046 16.349287
0.358800 -71.428521 9.090177 16.349269
0.359000 -71.173262 9.088303 16.349251
0.359200 -70.908099 9.086425 16.349232
0.359400 -70.636339 9.084545 16.349214
0.359600 -70.360707 9.082664 16.349196
0.359800 -70.083402 9.080782 16.349177
0.360000 -69.806165 9.078900 16.349159
0.360200 -69.530347 9.077017 16.349141
0.360400 -69.256978 9.075135 16.349122
0.360600 -68.986828 9.073254 16.349104
0.360800 -68.720463 9.071374 16.349085
0.361000 -68.458288 9.069495 16.349067
0.361200 -68.200585 9.067616 16.349048
0.361400 -67.947537 9.065740 16.349030
0.361600 -67.699259 9.063864 16.349011
0.361800 -67.455807 9.061990 16.348993
0.362000 -67.217195 9.060117 16.348974
0.362200 -66.983408 9.058245 16.348955
0.362400 -66.754405 9.056375 16.348937
0.362600 -66.530126 9.054507 16.348918
0.362800 -66.310501 9.052639 16.348899
0.363000 -66.095447 9.050774 16.348880
0.363200 -65.884876 9.048909 16.348862
0.363400 -65.678694 9.047046 16.348843
0.363600 -65.476802 9.045185 16.348824
0.363800 -65.279103 9.043325 16.348806
0.364000 -65.085494 9.041466 16.348787
0.364200 -64.895873 9.039608 16.348768
0.364400 -64.710141 9.037752 16.348749
0.364600 -64.528194 9.035898 16.348731
0.364800 -64.349934 9.034045 16.348712
0.365000 -64.175259 9.032193 16.348693
0.365200 -64.004074 9.030342 16.348674
0.365400 -63.836280 9.028493 16.348656
0.365600 -63.671783 9.026645 16.348637
0.365800 -63.510489 9.024799 16.348618
0.366000 -63.352307 9.022954 16.348600
0.366200 -63.197145 9.021110 16.348581
0.366400 -63.044916 9.019268 16.348563
0.366600 -62.895533 9.017427 16.348544
0.366800 -62.748911 9.015587 16.348525
0.367000 -62.604966 9.013749 16.348507
0.367200 -62.463617 9.011911 16.348488
0.367400 -62.324785 9.010076 16.348470
0.367600 -62.188390 9.008241 16.348451
0.367800 -62.054356 9.006408 16.348433
0.368000 -61.922608 9.004576 16.348415
0.368200 -61.793073 9.002745 16.348396
0.368400 -61.665677 9.000916 16.348378
0.368600 -61.540351 8.999088 16.348360
0.368800 -61.417024 8.997261 16.348342
0.369000 -61.295629 8.995436 16.348324
0.369200 -61.176099 8.993612 16.348305
0.369400 -61.058369 8.991789 16.348287
0.369600 -60.942373 8.989967 16.348269
0.369800 -60.828048 8.988147 16.348251
0.370000 -60.715332 8.986328 16.348234
0.370200 -60.604163 8.984510 16.348216
0.370400 -60.494481 8.982694 16.348198
0.370600 -60.386226 8.980879 16.348180
