0.287400 -56.226919 7.570958 16.098512
0.287600 -56.186312 7.569856 16.098506
0.287800 -56.145028 7.568755 16.098501
0.288000 -56.103024 7.567655 16.098496
0.288200 -56.060252 7.566556 16.098491
0.288400 -56.016662 7.565458 16.098486
0.288600 -55.972200 7.564361 16.098482
0.288800 -55.926808 7.563264 16.098477
0.289000 -55.880423 7.562169 16.098473
0.289200 -55.832976 7.561075 16.098469
0.289400 -55.784394 7.559982 16.098465
0.289600 -55.734596 7.558889 16.098461
0.289800 -55.683495 7.557798 16.098457
0.290000 -55.630996 7.556708 16.098454
0.290200 -55.576993 7.555619 16.098450
0.290400 -55.521372 7.554531 16.098447
0.290600 -55.464007 7.553444 16.098444
0.290800 -55.404757 7.552359 16.098442
0.291000 -55.343469 7.551274 16.098439
0.291200 -55.279969 7.550191 16.098437
0.291400 -55.214066 7.549109 16.098435
0.291600 -55.145543 7.548028 16.098434
0.291800 -55.074160 7.546949 16.098432
0.292000 -54.999641 7.545871 16.098431
0.292200 -54.921677 7.544794 16.098431
0.292400 -54.839910 7.543719 16.098430
0.292600 -54.753934 7.542645 16.098430
0.292800 -54.663278 7.541573 16.098431
0.293000 -54.567393 7.540503 16.098432
0.293200 -54.465638 7.539435 16.098433
0.293400 -54.357255 7.538368 16.098435
0.293600 -54.241339 7.537303 16.098438
0.293800 -54.116806 7.536240 16.098441
0.294000 -53.982331 7.535180 16.098445
0.294200 -53.836284 7.534122 16.098450
0.294400 -53.676629 7.533066 16.098456
0.294600 -53.500775 7.532013 16.098463
0.294800 -53.305367 7.530964 16.098472
0.295000 -53.085962 7.529917 16.098482
0.295200 -52.836511 7.528875 16.098493
0.295400 -52.548505 7.527837 16.098508
0.295600 -52.209481 7.526803 16.098525
0.295800 -51.800200 7.525776 16.098547
0.296000 -51.288816 7.524756 16.098574
0.296200 -50.617195 7.523745 16.098610
0.296400 -49.662147 7.522745 16.098660
0.296600 -48.084677 7.521764 16.098741
0.296800 -44.099261 7.520816 16.098935
0.297000 58.857822 7.521614 16.103806
0.297200 41.940595 7.547117 16.106893
0.297400 12.201904 7.603458 16.113806
0.297600 -25.655352 7.656622 16.119893
0.297800 -70.792653 7.670705 16.120052
0.298000 -75.849822 7.671165 16.120039
0.298200 -76.700929 7.670324 16.120028
0.298400 -76.837167 7.669263 16.120016
0.298600 -76.767994 7.668139 16.120004
0.298800 -76.607844 7.666986 16.119992
0.299000 -76.393312 7.665816 16.119980
0.299200 -76.140923 7.664633 16.119969
0.299400 -75.860814 7.663441 16.119957
0.299600 -75.560512 7.662242 16.119945
0.299800 -75.246052 7.661038 16.119933
0.300000 -74.922339 7.659830 16.119921
0.300200 -74.593315 7.658619 16.119909
0.300400 -74.262088 7.657407 16.119897
0.300600 -73.931053 7.656194 16.119885
0.300800 -73.602019 7.654981 16.119873
0.301000 -73.276328 7.653767 16.119860
0.301200 -72.954953 7.652554 16.119848
0.301400 -72.638582 7.651342 16.119836
0.301600 -72.327692 7.650131 16.119824
0.301800 -72.022595 7.648921 16.119811
0.302000 -71.723487 7.647711 16.119799
0.302200 -71.430475 7.646503 16.119786
0.302400 -71.143598 7.645296 16.119774
0.302600 -70.862853 7.644090 16.119761
0.302800 -70.588198 7.642886 16.119749
0.303000 -70.319568 7.641682 16.119736
0.303200 -70.056881 7.640480 16.119723
0.303400 -69.800039 7.639279 16.119711
0.303600 -69.548939 7.638079 16.119698
0.303800 -69.303470 7.636881 16.119685
0.304000 -69.063517 7.635683 16.119673
0.304200 -68.828963 7.634487 16.119660
0.304400 -68.599690 7.633292 16.119647
0.304600 -68.375580 7.632098 16.119634
0.304800 -68.156514 7.630905 16.119621
0.305000 -67.942376 7.629714 16.119609
0.305200 -67.733048 7.628523 16.119596
0.305400 -67.528418 7.627334 16.119583
0.305600 -67.328372 7.626145 16.119570
0.305800 -67.132799 7.624958 16.119557
0.306000 -66.941590 7.623772 16.119544
0.306200 -66.754640 7.622587 16.119531
0.306400 -66.571842 7.621403 16.119518
0.306600 -66.393095 7.620220 16.119505
0.306800 -66.218299 7.619038 16.119492
0.307000 -66.047354 7.617857 16.119479
0.307200 -65.880167 7.616677 16.119466
0.307400 -65.716642 7.615498 16.119453
0.307600 -65.556688 7.614320 16.119440
0.307800 -65.400216 7.613143 16.119427
0.308000 -65.247139 7.611967 16.119414
0.308200 -65.097372 7.610792 16.119401
0.308400 -64.950830 7.609618 16.119388
0.308600 -64.807434 7.608445 16.119375
0.308800 -64.667105 7.607272 16.119363
0.309000 -64.529764 7.606101 16.119350
0.309200 -64.395338 7.604931 16.119337
0.309400 -64.263752 7.603761 16.119324
0.309600 -64.134935 7.602593 16.119311
0.309800 -64.008817 7.601425 16.119298
0.310000 -63.885331 7.600259 16.119285
0.310200 -63.764410 7.599093 16.119272
0.310400 -63.645991 7.597928 16.119259
0.310600 -63.530009 7.596764 16.119246
0.310800 -63.416403 7.595601 16.119233
0.311000 -63.305115 7.594439 16.119220
0.311200 -63.196086 7.593277 16.119208
0.311400 -63.089258 7.592117 16.119195
0.311600 -62.984578 7.590957 16.119182
0.311800 -62.881992 7.589798 16.119169
0.312000 -62.781446 7.588641 16.119156
0.312200 -62.682890 7.587484 16.119144
0.312400 -62.586275 7.586327 16.119131
0.312600 -62.491552 7.585172 16.119118
0.312800 -62.398673 7.584017 16.119106
0.313000 -62.307594 7.582864 16.119093
0.313200 -62.218269 7.581711 16.119080
0.313400 -62.130654 7.580559 16.119068
0.313600 -62.044709 7.579408 16.119055
0.313800 -61.960390 7.578257 16.119043
0.314000 -61.877658 7.577108 16.119030
0.314200 -61.796475 7.575959 16.119018
0.314400 -61.716800 7.574811 16.119005
0.314600 -61.638599 7.573664 16.118993
0.314800 -61.561834 7.572518 16.118981
0.315000 -61.486470 7.571372 16.118968
0.315200 -61.412473 7.570228 16.118956
0.315400 -61.339810 7.569084 16.118944
0.315600 -61.268448 7.567941 16.118931
0.315800 -61.198354 7.566798 16.118919
0.316000 -61.129500 7.565657 16.118907
0.316200 -61.061854 7.564516 16.118895
0.316400 -60.995387 7.563376 16.118883
0.316600 -60.930070 7.562237 16.118871
0.316800 -60.865876 7.561098 16.118858
0.317000 -60.802779 7.559961 16.118846
0.317200 -60.740750 7.558824 16.118834
0.317400 -60.679765 7.557688 16.118823
0.317600 -60.619799 7.556553 16.118811
0.317800 -60.560827 7.555418 16.118799
0.318000 -60.502825 7.554284 16.118787
0.318200 -60.445770 7.553151 16.118775
0.318400 -60.389641 7.552019 16.118763
0.318600 -60.334414 7.550887 16.118752
0.318800 -60.280068 7.549757 16.118740
0.319000 -60.226583 7.548627 16.118728
0.319200 -60.173937 7.547497 16.118717
0.319400 -60.122112 7.546369 16.118705
0.319600 -60.071088 7.545241 16.118694
0.319800 -60.020845 7.544114 16.118682
0.320000 -59.971365 7.542988 16.118671
0.320200 -59.922632 7.541862 16.118659
0.320400 -59.874626 7.540737 16.118648
0.320600 -59.827331 7.539613 16.118636
0.320800 -59.780730 7.538490 16.118625
0.321000 -59.734807 7.537367 16.118614
0.321200 -59.689546 7.536245 16.118603
0.321400 -59.644932 7.535124 16.118592
0.321600 -59.600949 7.534003 16.118580
0.321800 -59.557583 7.532884 16.118569
0.322000 -59.514819 7.531765 16.118558
0.322200 -59.472643 7.530646 16.118547
0.322400 -59.431042 7.529529 16.118536
0.322600 -59.390003 7.528412 16.118525
0.322800 -59.349511 7.527296 16.118514
0.323000 -59.309554 7.526180 16.118504
0.323200 -59.270121 7.525065 16.118493
0.323400 -59.231198 7.523951 16.118482
0.323600 -59.192774 7.522838 16.118471
0.323800 -59.154837 7.521725 16.118461
0.324000 -59.117376 7.520613 16.118450
0.324200 -59.080379 7.519502 16.118439
0.324400 -59.043836 7.518391 16.118429
0.324600 -59.007736 7.517281 16.118418
0.324800 -58.972069 7.516172 16.118408
0.325000 -58.936825 7.515064 16.118397
0.325200 -58.901993 7.513956 16.118387
0.325400 -58.867563 7.512849 16.118377
0.325600 -58.833528 7.511742 16.118366
0.325800 -58.799876 7.510636 16.118356
0.326000 -58.766599 7.509531 16.118346
0.326200 -58.733688 7.508427 16.118336
0.326400 -58.701134 7.507323 16.118326
0.326600 -58.668929 7.506220 16.118316
0.326800 -58.637064 7.505118 16.118306
0.327000 -58.605531 7.504016 16.118296
0.327200 -58.574322 7.502915 16.118286
0.327400 -58.543429 7.501814 16.118276
0.327600 -58.512844 7.500715 16.118266
0.327800 -58.482560 7.499616 16.118256
0.328000 -58.452569 7.498517 16.118246
0.328200 -58.422863 7.497420 16.118237
0.328400 -58.393436 7.496323 16.118227
0.328600 -58.364281 7.495226 16.118217
0.328800 -58.335390 7.494131 16.118208
0.329000 -58.306756 7.493036 16.118198
0.329200 -58.278374 7.491941 16.118188
0.329400 -58.250236 7.490847 16.118179
0.329600 -58.222336 7.489754 16.118170
0.329800 -58.194667 7.488662 16.118160
0.330000 -58.167223 7.487570 16.118151
0.330200 -58.139998 7.486479 16.118142
0.330400 -58.112986 7.485389 16.118132
0.330600 -58.086180 7.484299 16.118123
0.330800 -58.059575 7.483210 16.118114
0.331000 -58.033166 7.482121 16.118105
0.331200 -58.006945 7.481033 16.118096
0.331400 -57.980907 7.479946 16.118087
0.331600 -57.955048 7.478860 16.118078
0.331800 -57.929360 7.477774 16.118069
0.332000 -57.903839 7.476689 16.118060
0.332200 -57.878479 7.475604 16.118051
0.332400 -57.853275 7.474520 16.118042
0.332600 -57.828221 7.473437 16.118033
0.332800 -57.803312 7.472354 16.118025
0.333000 -57.778543 7.471272 16.118016
0.333200 -57.753909 7.470191 16.118007
0.333400 -57.729403 7.469110 16.117999
0.333600 -57.705022 7.468030 16.117990
0.333800 -57.680760 7.466951 16.117982
0.334000 -57.656611 7.465872 16.117973
0.334200 -57.632572 7.464794 16.117965
0.334400 -57.608636 7.463716 16.117956
0.334600 -57.584798 7.462639 16.117948
0.334800 -57.561055 7.461563 16.117940
0.335000 -57.537399 7.460488 16.117932
0.335200 -57.513828 7.459413 16.117924
0.335400 -57.490334 7.458338 16.117915
0.335600 -57.466914 7.457265 16.117907
0.335800 -57.443563 7.456192 16.117899
0.336000 -57.420274 7.455119 16.117891
0.336200 -57.397044 7.454048 16.117883
0.336400 -57.373867 7.452977 16.117876
0.336600 -57.350738 7.451906 16.117868
0.336800 -57.327652 7.450837 16.117860
0.337000 -57.304603 7.449767 16.117852
0.337200 -57.281586 7.448699 16.117845
0.337400 -57.258597 7.447631 16.117837
0.337600 -57.235629 7.446564 16.117829
0.337800 -57.212677 7.445497 16.117822
0.338000 -57.189737 7.444431 16.117814
0.338200 -57.166801 7.443366 16.117807
0.338400 -57.143865 7.442301 16.117799
0.338600 -57.120923 7.441238 16.117792
0.338800 -57.097970 7.440174 16.117785
0.339000 -57.074998 7.439112 16.117778
0.339200 -57.052003 7.438049 16.117771
0.339400 -57.028978 7.436988 16.117763
0.339600 -57.005918 7.435927 16.117756
0.339800 -56.982814 7.434867 16.117749
0.340000 -56.959662 7.433808 16.117742
0.340200 -56.936455 7.432749 16.117736
0.340400 -56.913185 7.431691 16.117729
0.340600 -56.889846 7.430634 16.117722
0.340800 -56.866431 7.429577 16.117715
0.341000 -56.842933 7.428521 16.117709
0.341200 -56.819343 7.427465 16.117702
0.341400 -56.795654 7.426410 16.117695
0.341600 -56.771858 7.425356 16.117689
0.341800 -56.747947 7.424303 16.117683
0.342000 -56.723913 7.423250 16.117676
0.342200 -56.699746 7.422198 16.117670
0.342400 -56.675438 7.421147 16.117664
0.342600 -56.650979 7.420096 16.117657
0.342800 -56.626360 7.419046 16.117651
0.343000 -56.601570 7.417996 16.117645
0.343200 -56.576599 7.416948 16.117639
0.343400 -56.551436 7.415900 16.117633
0.343600 -56.526069 7.414852 16.117628
0.343800 -56.500488 7.413806 16.117622
0.344000 -56.474679 7.412760 16.117616
0.344200 -56.448630 7.411714 16.117611
0.344400 -56.422327 7.410670 16.117605
0.344600 -56.395757 7.409626 16.117600
0.344800 -56.368904 7.408583 16.117594
0.345000 -56.341753 7.407541 16.117589
0.345200 -56.314289 7.406499 16.117584
0.345400 -56.286494 7.405458 16.117579
0.345600 -56.258350 7.404418 16.117573
0.345800 -56.229838 7.403378 16.117569
0.346000 -56.200939 7.402339 16.117564
0.346200 -56.171632 7.401302 16.117559
0.346400 -56.141894 7.400264 16.117554
0.346600 -56.111703 7.399228 16.117549
0.346800 -56.081033 7.398192 16.117545
0.347000 -56.049858 7.397157 16.117541
0.347200 -56.018151 7.396123 16.117536
0.347400 -55.985881 7.395090 16.117532
0.347600 -55.953017 7.394057 16.117528
0.347800 -55.919526 7.393025 16.117524
0.348000 -55.885370 7.391995 16.117520
0.348200 -55.850513 7.390964 16.117516
0.348400 -55.814911 7.389935 16.117513
0.348600 -55.778522 7.388907 16.117509
0.348800 -55.741297 7.387879 16.117506
0.349000 -55.703186 7.386853 16.117502
0.349200 -55.664132 7.385827 16.117499
0.349400 -55.624076 7.384802 16.117496
0.349600 -55.582953 7.383778 16.117493
0.349800 -55.540693 7.382755 16.117491
0.350000 -55.497219 7.381733 16.117488
0.350200 -55.452447 7.380712 16.117486
0.350400 -55.406287 7.379692 16.117484
0.350600 -55.358639 7.378672 16.117482
0.350800 -55.309392 7.377654 16.117480
0.351000 -55.258426 7.376637 16.117478
0.351200 -55.205607 7.375621 16.117477
0.351400 -55.150787 7.374606 16.117476
0.351600 -55.093801 7.373593 16.117475
0.351800 -55.034466 7.372580 16.117474
0.352000 -54.972575 7.371569 16.117474
0.352200 -54.907897 7.370559 16.117473
0.352400 -54.840170 7.369550 16.117474
0.352600 -54.769097 7.368543 16.117474
0.352800 -54.694339 7.367537 16.117475
0.353000 -54.615507 7.366532 16.117476
0.353200 -54.532154 7.365529 16.117478
0.353400 -54.443757 7.364528 16.117480
0.353600 -54.349708 7.363528 16.117482
0.353800 -54.249289 7.362530 16.117485
0.354000 -54.141645 7.361534 16.117489
0.354200 -54.025752 7.360540 16.117493
0.354400 -53.900364 7.359548 16.117498
0.354600 -53.763954 7.358558 16.117504
0.354800 -53.614618 7.357570 16.117511
0.355000 -53.449948 7.356586 16.117519
0.355200 -53.266839 7.355604 16.117528
0.355400 -53.061205 7.354626 16.117539
0.355600 -52.827526 7.353651 16.117551
0.355800 -52.558111 7.352680 16.117566
0.356000 -52.241824 7.351715 16.117584
0.356200 -51.861743 7.350754 16.117605
0.356400 -51.390443 7.349801 16.117632
0.356600 -50.779366 7.348856 16.117666
0.356800 -49.930469 7.347922 16.117712
0.357000 -48.597282 7.347004 16.117783
0.357200 -45.787260 7.346114 16.117925
0.357400 57.288074 7.345596 16.122591
0.357600 48.535389 7.361301 16.124635
0.357800 20.460063 7.412159 16.130833
0.358000 -11.530814 7.469973 16.137840
0.358200 -66.999348 7.494876 16.139082
0.358400 -75.821253 7.496566 16.139070
0.358600 -77.163819 7.495943 16.139059
0.358800 -77.409118 7.494980 16.139047
0.359000 -77.375608 7.493932 16.139036
0.359200 -77.230288 7.492848 16.139025
0.359400 -77.022281 7.491745 16.139014
0.359600 -76.771990 7.490628 16.139002
0.359800 -76.491113 7.489501 16.138991
0.360000 -76.188001 7.488366 16.138980
0.360200 -75.869236 7.487225 16.138968
0.360400 -75.540139 7.486080 16.138957
0.360600 -75.204975 7.484933 16.138945
0.360800 -74.867103 7.483783 16.138934
0.361000 -74.529112 7.482632 16.138922
0.361200 -74.192955 7.481481 16.138910
0.361400 -73.860079 7.480330 16.138899
0.361600 -73.531530 7.479180 16.138887
0.361800 -73.208051 7.478030 16.138875
0.362000 -72.890151 7.476881 16.138863
0.362200 -72.578169 7.475732 16.138852
0.362400 -72.272315 7.474585 16.138840
0.362600 -71.972703 7.473439 16.138828
0.362800 -71.679381 7.472294 16.138816
0.363000 -71.392346 7.471151 16.138804
0.363200 -71.111556 7.470008 16.138792
0.363400 -70.836948 7.468867 16.138780
0.363600 -70.568435 7.467727 16.138767
0.363800 -70.305920 7.466588 16.138755
0.364000 -70.049297 7.465450 16.138743
0.364200 -69.798452 7.464313 16.138731
0.364400 -69.553268 7.463178 16.138719
0.364600 -69.313626 7.462044 16.138706
0.364800 -69.079405 7.460911 16.138694
0.365000 -68.850485 7.459779 16.138682
0.365200 -68.626744 7.458648 16.138669
0.365400 -68.408064 7.457519 16.138657
0.365600 -68.194326 7.456390 16.138645
0.365800 -67.985413 7.455263 16.138632
0.366000 -67.781211 7.454136 16.138620
0.366200 -67.581607 7.453011 16.138608
0.366400 -67.386490 7.451887 16.138595
0.366600 -67.195751 7.450763 16.138583
0.366800 -67.009283 7.449641 16.138570
0.367000 -66.826984 7.448520 16.138558
0.367200 -66.648749 7.447400 16.138545
0.367400 -66.474480 7.446281 16.138533
0.367600 -66.304078 7.445162 16.138520
0.367800 -66.137449 7.444045 16.138508
0.368000 -65.974499 7.442929 16.138495
0.368200 -65.815137 7.441814 16.138483
0.368400 -65.659275 7.440699 16.138470
0.368600 -65.506825 7.439586 16.138458
0.368800 -65.357703 7.438474 16.138445
0.369000 -65.211826 7.437362 16.138433
0.369200 -65.069114 7.436252 16.138420
0.369400 -64.929488 7.435142 16.138407
0.369600 -64.792872 7.434033 16.138395
0.369800 -64.659190 7.432925 16.138382
0.370000 -64.528371 7.431818 16.138370
0.370200 -64.400342 7.430712 16.138357
0.370400 -64.275035 7.429607 16.138345
0.370600 -64.152383 7.428503 16.138332
0.370800 -64.032318 7.427399 16.138320
0.371000 -63.914778 7.426296 16.138308
0.371200 -63.799700 7.425195 16.138295
0.371400 -63.687023 7.424094 16.138283
0.371600 -63.576688 7.422994 16.138270
0.371800 -63.468637 7.421894 16.138258
0.372000 -63.362813 7.420796 16.138245
0.372200 -63.259162 7.419699 16.138233
0.372400 -63.157631 7.418602 16.138221
0.372600 -63.058167 7.417506 16.138208
0.372800 -62.960721 7.416411 16.138196
0.373000 -62.865241 7.415316 16.138184
0.373200 -62.771681 7.414223 16.138172
0.373400 -62.679993 7.413130 16.138159
0.373600 -62.590133 7.412038 16.138147
0.373800 -62.502055 7.410947 16.138135
0.374000 -62.415716 7.409857 16.138123
0.374200 -62.331075 7.408767 16.138110
0.374400 -62.248090 7.407679 16.138098
0.374600 -62.166721 7.406591 16.138086
0.374800 -62.086929 7.405504 16.138074
0.375000 -62.008677 7.404417 16.138062
0.375200 -61.931927 7.403332 16.138050
0.375400 -61.856644 7.402247 16.138038
0.375600 -61.782793 7.401163 16.138026
0.375800 -61.710340 7.400079 16.138014
0.376000 -61.639251 7.398997 16.138002
0.376200 -61.569494 7.397915 16.137990
0.376400 -61.501037 7.396834 16.137978
0.376600 -61.433851 7.395753 16.137966
0.376800 -61.367904 7.394674 16.137955
0.377000 -61.303169 7.393595 16.137943
0.377200 -61.239617 7.392517 16.137931
0.377400 -61.177219 7.391439 16.137919
0.377600 -61.115950 7.390363 16.137908
0.377800 -61.055784 7.389287 16.137896
0.378000 -60.996693 7.388212 16.137884
0.378200 -60.938655 7.387137 16.137873
0.378400 -60.881644 7.386063 16.137861
0.378600 -60.825637 7.384990 16.137850
0.378800 -60.770612 7.383918 16.137838
0.379000 -60.716545 7.382846 16.137827
0.379200 -60.663415 7.381775 16.137815
0.379400 -60.611201 7.380705 16.137804
0.379600 -60.559881 7.379636 16.137792
0.379800 -60.509437 7.378567 16.137781
0.380000 -60.459848 7.377499 16.137770
0.380200 -60.411095 7.376431 16.137758
0.380400 -60.363159 7.375365 16.137747
0.380600 -60.316023 7.374299 16.137736
0.380800 -60.269668 7.373233 16.137725
0.381000 -60.224078 7.372169 16.137714
0.381200 -60.179235 7.371105 16.137703
0.381400 -60.135123 7.370041 16.137692
0.381600 -60.091726 7.368979 16.137680
0.381800 -60.049029 7.367917 16.137669
0.382000 -60.007016 7.366855 16.137658
0.382200 -59.965672 7.365795 16.137648
0.382400 -59.924983 7.364735 16.137637
0.382600 -59.884935 7.363675 16.137626
0.382800 -59.845515 7.362617 16.137615
0.383000 -59.806708 7.361559 16.137604
0.383200 -59.768502 7.360501 16.137593
0.383400 -59.730884 7.359445 16.137583
0.383600 -59.693841 7.358389 16.137572
0.383800 -59.657362 7.357333 16.137561
0.384000 -59.621435 7.356279 16.137551
0.384200 -59.586047 7.355224 16.137540
0.384400 -59.551188 7.354171 16.137529
0.384600 -59.516848 7.353118 16.137519
0.384800 -59.483014 7.352066 16.137508
0.385000 -59.449677 7.351015 16.137498
0.385200 -59.416826 7.349964 16.137488
0.385400 -59.384452 7.348913 16.137477
0.385600 -59.352545 7.347864 16.137467
0.385800 -59.321095 7.346815 16.137456
0.386000 -59.290094 7.345766 16.137446
0.386200 -59.259531 7.344719 16.137436
0.386400 -59.229398 7.343671 16.137426
0.386600 -59.199687 7.342625 16.137416
0.386800 -59.170390 7.341579 16.137405
0.387000 -59.141497 7.340534 16.137395
0.387200 -59.113002 7.339489 16.137385
0.387400 -59.084895 7.338445 16.137375
0.387600 -59.057171 7.337401 16.137365
0.387800 -59.029820 7.336359 16.137355
0.388000 -59.002836 7.335316 16.137345
0.388200 -58.976212 7.334275 16.137335
0.388400 -58.949941 7.333234 16.137325
0.388600 -58.924015 7.332193 16.137315
0.388800 -58.898429 7.331153 16.137306
0.389000 -58.873176 7.330114 16.137296
0.389200 -58.848249 7.329075 16.137286
0.389400 -58.823643 7.328037 16.137276
0.389600 -58.799351 7.327000 16.137267
0.389800 -58.775368 7.325963 16.137257
0.390000 -58.751687 7.324926 16.137247
0.390200 -58.728303 7.323891 16.137238
0.390400 -58.705211 7.322856 16.137228
0.390600 -58.682405 7.321821 16.137219
0.390800 -58.659880 7.320787 16.137209
0.391000 -58.637630 7.319754 16.137200
0.391200 -58.615651 7.318721 16.137190
0.391400 -58.593938 7.317688 16.137181
0.391600 -58.572486 7.316657 16.137171
0.391800 -58.551290 7.315626 16.137162
0.392000 -58.530346 7.314595 16.137153
0.392200 -58.509648 7.313565 16.137143
0.392400 -58.489194 7.312536 16.137134
0.392600 -58.468978 7.311507 16.137125
0.392800 -58.448996 7.310478 16.137116
0.393000 -58.429245 7.309451 16.137107
0.393200 -58.409719 7.308423 16.137098
0.393400 -58.390416 7.307397 16.137088
0.393600 -58.371331 7.306371 16.137079
0.393800 -58.352461 7.305345 16.137070
0.394000 -58.333801 7.304320 16.137061
0.394200 -58.315349 7.303296 16.137052
0.394400 -58.297100 7.302272 16.137043
0.394600 -58.279052 7.301249 16.137034
0.394800 -58.261201 7.300226 16.137026
0.395000 -58.243543 7.299204 16.137017
0.395200 -58.226075 7.298182 16.137008
0.395400 -58.208795 7.297161 16.136999
0.395600 -58.191698 7.296140 16.136990
0.395800 -58.174783 7.295120 16.136982
0.396000 -58.158046 7.294101 16.136973
0.396200 -58.141483 7.293082 16.136964
0.396400 -58.125094 7.292063 16.136955
0.396600 -58.108873 7.291046 16.136947
0.396800 -58.092819 7.290028 16.136938
0.397000 -58.076930 7.289011 16.136930
0.397200 -58.061201 7.287995 16.136921
0.397400 -58.045632 7.286979 16.136913
0.397600 -58.030219 7.285964 16.136904
0.397800 -58.014959 7.284949 16.136896
0.398000 -57.999852 7.283935 16.136887
0.398200 -57.984893 7.282921 16.136879
0.398400 -57.970081 7.281908 16.136870
0.398600 -57.955414 7.280896 16.136862
0.398800 -57.940888 7.279884 16.136854
0.399000 -57.926503 7.278872 16.136845
0.399200 -57.912256 7.277861 16.136837
0.399400 -57.898145 7.276851 16.136829
0.399600 -57.884167 7.275841 16.136821
0.399800 -57.870321 7.274831 16.136813
0.400000 -57.856606 7.273822 16.136804
0.400200 -57.843017 7.272814 16.136796
0.400400 -57.829555 7.271806 16.136788
0.400600 -57.816217 7.270798 16.136780
0.400800 -57.803002 7.269791 16.136772
0.401000 -57.789907 7.268785 16.136764
0.401200 -57.776930 7.267779 16.136756
0.401400 -57.764071 7.266774 16.136748
0.401600 -57.751327 7.265769 16.136740
0.401800 -57.738696 7.264764 16.136732
0.402000 -57.726178 7.263760 16.136724
0.402200 -57.713771 7.262757 16.136716
0.402400 -57.701472 7.261754 16.136709
0.402600 -57.689280 7.260752 16.136701
0.402800 -57.677195 7.259750 16.136693
0.403000 -57.665214 7.258749 16.136685
0.403200 -57.653336 7.257748 16.136677
0.403400 -57.641560 7.256747 16.136670
0.403600 -57.629884 7.255747 16.136662
0.403800 -57.618306 7.254748 16.136654
0.404000 -57.606827 7.253749 16.136647
0.404200 -57.595443 7.252751 16.136639
0.404400 -57.584155 7.251753 16.136631
0.404600 -57.572960 7.250755 16.136624
0.404800 -57.561857 7.249759 16.136616
0.405000 -57.550846 7.248762 16.136609
0.405200 -57.539925 7.247766 16.136601
0.405400 -57.529092 7.246771 16.136594
0.405600 -57.518347 7.245776 16.136586
0.405800 -57.507689 7.244781 16.136579
0.406000 -57.497117 7.243787 16.136572
0.406200 -57.486628 7.242794 16.136564
0.406400 -57.476224 7.241801 16.136557
0.406600 -57.465901 7.240808 16.136550
0.406800 -57.455660 7.239816 16.136542
0.407000 -57.445499 7.238825 16.136535
0.407200 -57.435417 7.237834 16.136528
0.407400 -57.425413 7.236843 16.136520
0.407600 -57.415487 7.235853 16.136513
0.407800 -57.405638 7.234863 16.136506
0.408000 -57.395864 7.233874 16.136499
0.408200 -57.386164 7.232885 16.136492
0.408400 -57.376538 7.231897 16.136485
0.408600 -57.366985 7.230910 16.136478
0.408800 -57.357504 7.229922 16.136470
0.409000 -57.348095 7.228936 16.136463
0.409200 -57.338755 7.227949 16.136456
0.409400 -57.329486 7.226963 16.136449
0.409600 -57.320285 7.225978 16.136442
0.409800 -57.311152 7.224993 16.136436
0.410000 -57.302086 7.224009 16.136429
0.410200 -57.293087 7.223025 16.136422
0.410400 -57.284153 7.222041 16.136415
0.410600 -57.275285 7.221058 16.136408
0.410800 -57.266481 7.220076 16.136401
0.411000 -57.257740 7.219094 16.136394
0.411200 -57.249063 7.218112 16.136387
0.411400 -57.240448 7.217131 16.136381
0.411600 -57.231894 7.216150 16.136374
0.411800 -57.223402 7.215170 16.136367
0.412000 -57.214969 7.214190 16.136360
0.412200 -57.206597 7.213211 16.136354
0.412400 -57.198284 7.212232 16.136347
0.412600 -57.190029 7.211254 16.136340
0.412800 -57.181832 7.210276 16.136334
0.413000 -57.173693 7.209299 16.136327
0.413200 -57.165611 7.208322 16.136321
0.413400 -57.157585 7.207345 16.136314
0.413600 -57.149614 7.206369 16.136308
0.413800 -57.141699 7.205393 16.136301
0.414000 -57.133838 7.204418 16.136295
0.414200 -57.126032 7.203444 16.136288
0.414400 -57.118279 7.202469 16.136282
0.414600 -57.110580 7.201496 16.136275
0.414800 -57.102933 7.200522 16.136269
0.415000 -57.095338 7.199549 16.136262
0.415200 -57.087796 7.198577 16.136256
0.415400 -57.080304 7.197605 16.136250
0.415600 -57.072864 7.196633 16.136243
0.415800 -57.065473 7.195662 16.136237
0.416000 -57.058133 7.194692 16.136231
0.416200 -57.050843 7.193722 16.136225
0.416400 -57.043601 7.192752 16.136218
0.416600 -57.036409 7.191783 16.136212
0.416800 -57.029264 7.190814 16.136206
0.417000 -57.022168 7.189846 16.136200
0.417200 -57.015120 7.188878 16.136193
0.417400 -57.008118 7.187910 16.136187
0.417600 -57.001164 7.186943 16.136181
0.417800 -56.994256 7.185977 16.136175
0.418000 -56.987394 7.185010 16.136169
0.418200 -56.980578 7.184045 16.136163
0.418400 -56.973808 7.183080 16.136157
0.418600 -56.967083 7.182115 16.136151
0.418800 -56.960402 7.181150 16.136145
0.419000 -56.953767 7.180186 16.136139
0.419200 -56.947175 7.179223 16.136133
0.419400 -56.940628 7.178260 16.136127
0.419600 -56.934124 7.177297 16.136121
0.419800 -56.927664 7.176335 16.136115
0.420000 -56.921247 7.175373 16.136109
0.420200 -56.914872 7.174412 16.136103
0.420400 -56.908541 7.173451 16.136098
