0.244600 -66.307301 10.546335 16.297757
0.244800 -66.072946 10.544102 16.297738
0.245000 -65.839842 10.541870 16.297720
0.245200 -65.608653 10.539639 16.297701
0.245400 -65.379882 10.537409 16.297682
0.245600 -65.153900 10.535181 16.297663
0.245800 -64.930977 10.532954 16.297644
0.246000 -64.711299 10.530728 16.297625
0.246200 -64.494987 10.528504 16.297606
0.246400 -64.282112 10.526281 16.297587
0.246600 -64.072703 10.524060 16.297568
0.246800 -63.866759 10.521841 16.297549
0.247000 -63.664255 10.519623 16.297530
0.247200 -63.465147 10.517407 16.297511
0.247400 -63.269374 10.515193 16.297492
0.247600 -63.076866 10.512980 16.297473
0.247800 -62.887543 10.510769 16.297455
0.248000 -62.701317 10.508560 16.297436
0.248200 -62.518097 10.506352 16.297417
0.248400 -62.337786 10.504147 16.297398
0.248600 -62.160285 10.501943 16.297380
0.248800 -61.985491 10.499741 16.297361
0.249000 -61.813300 10.497540 16.297342
0.249200 -61.643608 10.495341 16.297324
0.249400 -61.476307 10.493144 16.297305
0.249600 -61.311291 10.490949 16.297287
0.249800 -61.148450 10.488755 16.297269
0.250000 -60.987677 10.486564 16.297250
0.250200 -60.828860 10.484373 16.297232
0.250400 -60.671889 10.482185 16.297214
0.250600 -60.516653 10.479999 16.297196
0.250800 -60.363039 10.477814 16.297178
0.251000 -60.210933 10.475631 16.297160
0.251200 -60.060218 10.473450 16.297143
0.251400 -59.910779 10.471270 16.297125
0.251600 -59.762494 10.469092 16.297107
0.251800 -59.615243 10.466916 16.297090
0.252000 -59.468899 10.464742 16.297073
0.252200 -59.323335 10.462570 16.297056
0.252400 -59.178418 10.460399 16.297039
0.252600 -59.034009 10.458231 16.297022
0.252800 -58.889968 10.456064 16.297005
0.253000 -58.746144 10.453899 16.296988
0.253200 -58.602381 10.451735 16.296972
0.253400 -58.458516 10.449574 16.296956
0.253600 -58.314373 10.447415 16.296940
0.253800 -58.169769 10.445257 16.296924
0.254000 -58.024504 10.443102 16.296908
0.254200 -57.878367 10.440948 16.296893
0.254400 -57.731129 10.438796 16.296878
0.254600 -57.582539 10.436647 16.296863
0.254800 -57.432327 10.434499 16.296848
0.255000 -57.280191 10.432353 16.296834
0.255200 -57.125802 10.430210 16.296820
0.255400 -56.968791 10.428068 16.296807
0.255600 -56.808746 10.425929 16.296793
0.255800 -56.645200 10.423792 16.296780
0.256000 -56.477624 10.421657 16.296768
0.256200 -56.305412 10.419525 16.296756
0.256400 -56.127864 10.417394 16.296744
0.256600 -55.944161 10.415267 16.296733
0.256800 -55.753343 10.413142 16.296723
0.257000 -55.554265 10.411019 16.296713
0.257200 -55.345549 10.408899 16.296704
0.257400 -55.125517 10.406782 16.296696
0.257600 -54.892088 10.404668 16.296689
0.257800 -54.642647 10.402557 16.296683
0.258000 -54.373840 10.400450 16.296678
0.258200 -54.081270 10.398346 16.296675
0.258400 -53.759015 10.396246 16.296674
0.258600 -53.398847 10.394150 16.296675
0.258800 -52.988874 10.392059 16.296679
0.259000 -52.511023 10.389973 16.296687
0.259200 -51.935956 10.387894 16.296700
0.259400 -51.211488 10.385823 16.296721
0.259600 -50.231183 10.383761 16.296755
0.259800 -48.721405 10.381713 16.296815
0.260000 -45.501692 10.379689 16.296955
0.260200 58.719705 10.378224 16.301684
0.260400 47.631755 10.393658 16.303727
0.260600 20.860464 10.441632 16.309715
0.260800 -7.942678 10.495127 16.316392
0.261000 -56.739437 10.521705 16.318320
0.261200 -67.115445 10.522777 16.318300
0.261400 -68.466641 10.521055 16.318281
0.261600 -68.708172 10.518991 16.318262
0.261800 -68.712546 10.516855 16.318243
0.262000 -68.634560 10.514694 16.318224
0.262200 -68.513555 10.512520 16.318205
0.262400 -68.363300 10.510338 16.318186
0.262600 -68.190585 10.508150 16.318167
0.262800 -67.999976 10.505956 16.318148
0.263000 -67.795174 10.503758 16.318129
0.263200 -67.579390 10.501557 16.318110
0.263400 -67.355433 10.499354 16.318091
0.263600 -67.125728 10.497150 16.318072
0.263800 -66.892325 10.494944 16.318053
0.264000 -66.656918 10.492738 16.318033
0.264200 -66.420884 10.490533 16.318014
0.264400 -66.185316 10.488327 16.317995
0.264600 -65.951074 10.486122 16.317976
0.264800 -65.718818 10.483919 16.317957
0.265000 -65.489047 10.481716 16.317938
0.265200 -65.262131 10.479515 16.317918
0.265400 -65.038336 10.477315 16.317899
0.265600 -64.817846 10.475116 16.317880
0.265800 -64.600779 10.472919 16.317861
0.266000 -64.387205 10.470724 16.317842
0.266200 -64.177153 10.468530 16.317822
0.266400 -63.970619 10.466337 16.317803
0.266600 -63.767578 10.464147 16.317784
0.266800 -63.567984 10.461958 16.317765
0.267000 -63.371778 10.459771 16.317746
0.267200 -63.178888 10.457585 16.317727
0.267400 -62.989235 10.455401 16.317708
0.267600 -62.802732 10.453219 16.317689
0.267800 -62.619286 10.451038 16.317669
0.268000 -62.438801 10.448860 16.317651
0.268200 -62.261180 10.446682 16.317632
0.268400 -62.086321 10.444507 16.317613
0.268600 -61.914120 10.442333 16.317594
0.268800 -61.744474 10.440162 16.317575
0.269000 -61.577276 10.437991 16.317556
0.269200 -61.412423 10.435823 16.317538
0.269400 -61.249806 10.433656 16.317519
0.269600 -61.089318 10.431491 16.317500
0.269800 -60.930851 10.429327 16.317482
0.270000 -60.774298 10.427166 16.317464
0.270200 -60.619549 10.425006 16.317445
0.270400 -60.466494 10.422848 16.317427
0.270600 -60.315022 10.420691 16.317409
0.270800 -60.165021 10.418536 16.317391
0.271000 -60.016377 10.416383 16.317373
0.271200 -59.868975 10.414232 16.317355
0.271400 -59.722698 10.412083 16.317337
0.271600 -59.577425 10.409935 16.317320
0.271800 -59.433035 10.407789 16.317302
0.272000 -59.289400 10.405645 16.317285
0.272200 -59.146390 10.403502 16.317268
0.272400 -59.003872 10.401362 16.317250
0.272600 -58.861704 10.399223 16.317233
0.272800 -58.719741 10.397086 16.317217
0.273000 -58.577831 10.394951 16.317200
0.273200 -58.435811 10.392817 16.317184
0.273400 -58.293512 10.390686 16.317168
0.273600 -58.150752 10.388556 16.317151
0.273800 -58.007338 10.386429 16.317136
0.274000 -57.863063 10.384303 16.317120
0.274200 -57.717701 10.382179 16.317105
0.274400 -57.571009 10.380057 16.317090
0.274600 -57.422722 10.377937 16.317075
0.274800 -57.272548 10.375819 16.317060
0.275000 -57.120163 10.373704 16.317046
0.275200 -56.965210 10.371590 16.317032
0.275400 -56.807288 10.369478 16.317019
0.275600 -56.645942 10.367369 16.317005
0.275800 -56.480661 10.365262 16.316993
0.276000 -56.310855 10.363157 16.316980
0.276200 -56.135848 10.361054 16.316969
0.276400 -55.954849 10.358954 16.316957
0.276600 -55.766931 10.356856 16.316947
0.276800 -55.570994 10.354761 16.316937
0.277000 -55.365714 10.352669 16.316928
0.277200 -55.149484 10.350579 16.316919
0.277400 -54.920317 10.348492 16.316912
0.277600 -54.675727 10.346409 16.316905
0.277800 -54.412535 10.344329 16.316900
0.278000 -54.126594 10.342252 16.316896
0.278200 -53.812353 10.340179 16.316895
0.278400 -53.462151 10.338110 16.316895
0.278600 -53.065012 10.336046 16.316898
0.278800 -52.604446 10.333987 16.316905
0.279000 -52.054089 10.331934 16.316917
0.279200 -51.368050 10.329889 16.316936
0.279400 -50.455818 10.327853 16.316966
0.279600 -49.098358 10.325829 16.317019
0.279800 -46.488772 10.323827 16.317130
0.280000 44.826697 10.321954 16.321213
0.280200 51.623248 10.331320 16.323182
0.280400 26.774619 10.373939 16.328487
0.280600 -1.881128 10.428936 16.335383
0.280800 -49.665449 10.463614 16.338513
0.281000 -66.502563 10.466721 16.338494
0.281200 -68.475086 10.465219 16.338474
0.281400 -68.821372 10.463215 16.338455
0.281600 -68.854166 10.461115 16.338436
0.281800 -68.787702 10.458985 16.338417
0.282000 -68.673017 10.456841 16.338398
0.282200 -68.526868 10.454688 16.338378
0.282400 -68.356971 10.452528 16.338359
0.282600 -68.168243 10.450363 16.338340
0.282800 -67.964561 10.448193 16.338321
0.283000 -67.749260 10.446020 16.338301
0.283200 -67.525258 10.443844 16.338282
0.283400 -67.295076 10.441667 16.338263
0.283600 -67.060853 10.439489 16.338243
0.283800 -66.824362 10.437310 16.338224
0.284000 -66.587046 10.435131 16.338205
0.284200 -66.350057 10.432953 16.338185
0.284400 -66.114299 10.430775 16.338166
0.284600 -65.880468 10.428598 16.338146
0.284800 -65.649094 10.426422 16.338127
0.285000 -65.420570 10.424247 16.338108
0.285200 -65.195178 10.422074 16.338088
0.285400 -64.973116 10.419902 16.338069
0.285600 -64.754515 10.417732 16.338049
0.285800 -64.539452 10.415563 16.338030
0.286000 -64.327960 10.413396 16.338010
0.286200 -64.120044 10.411230 16.337991
0.286400 -63.915681 10.409066 16.337971
0.286600 -63.714828 10.406903 16.337952
0.286800 -63.517427 10.404742 16.337933
0.287000 -63.323411 10.402583 16.337913
0.287200 -63.132700 10.400426 16.337894
0.287400 -62.945209 10.398270 16.337875
0.287600 -62.760848 10.396116 16.337855
0.287800 -62.579521 10.393963 16.337836
0.288000 -62.401131 10.391812 16.337817
0.288200 -62.225579 10.389663 16.337798
0.288400 -62.052761 10.387516 16.337779
0.288600 -61.882575 10.385370 16.337759
0.288800 -61.714918 10.383226 16.337740
0.289000 -61.549684 10.381084 16.337721
0.289200 -61.386769 10.378943 16.337703
0.289400 -61.226067 10.376804 16.337684
0.289600 -61.067473 10.374667 16.337665
0.289800 -60.910879 10.372531 16.337646
0.290000 -60.756180 10.370398 16.337628
0.290200 -60.603268 10.368265 16.337609
0.290400 -60.452035 10.366135 16.337591
0.290600 -60.302372 10.364006 16.337572
0.290800 -60.154170 10.361879 16.337554
0.291000 -60.007317 10.359754 16.337536
0.291200 -59.861701 10.357630 16.337518
0.291400 -59.717207 10.355508 16.337500
0.291600 -59.573717 10.353388 16.337482
0.291800 -59.431112 10.351269 16.337464
0.292000 -59.289270 10.349153 16.337446
0.292200 -59.148064 10.347038 16.337429
0.292400 -59.007362 10.344925 16.337412
0.292600 -58.867030 10.342813 16.337394
0.292800 -58.726926 10.340704 16.337377
0.293000 -58.586901 10.338596 16.337361
0.293200 -58.446800 10.336490 16.337344
0.293400 -58.306459 10.334386 16.337327
0.293600 -58.165702 10.332283 16.337311
0.293800 -58.024345 10.330183 16.337295
0.294000 -57.882187 10.328084 16.337279
0.294200 -57.739014 10.325988 16.337264
0.294400 -57.594592 10.323893 16.337248
0.294600 -57.448668 10.321800 16.337233
0.294800 -57.300964 10.319709 16.337218
0.295000 -57.151174 10.317621 16.337204
0.295200 -56.998957 10.315534 16.337190
0.295400 -56.843935 10.313449 16.337176
0.295600 -56.685679 10.311367 16.337162
0.295800 -56.523709 10.309286 16.337149
0.296000 -56.357473 10.307208 16.337136
0.296200 -56.186338 10.305133 16.337124
0.296400 -56.009570 10.303059 16.337113
0.296600 -55.826311 10.300988 16.337101
0.296800 -55.635546 10.298920 16.337091
0.297000 -55.436062 10.296854 16.337081
0.297200 -55.226392 10.294791 16.337072
0.297400 -55.004741 10.292730 16.337064
0.297600 -54.768870 10.290673 16.337057
0.297800 -54.515947 10.288619 16.337051
0.298000 -54.242316 10.286568 16.337047
0.298200 -53.943136 10.284521 16.337044
0.298400 -53.611829 10.282478 16.337043
0.298600 -53.239137 10.280439 16.337045
0.298800 -52.811467 10.278405 16.337050
0.299000 -52.307742 10.276377 16.337059
0.299200 -51.692803 10.274356 16.337074
0.299400 -50.901583 10.272343 16.337098
0.299600 -49.792730 10.270341 16.337138
0.299800 -47.956064 10.268356 16.337214
0.300000 -42.723564 10.266402 16.337446
0.300200 57.468119 10.267267 16.342336
0.300400 39.433591 10.294494 16.345745
0.300600 11.048681 10.348140 16.352460
0.300800 -21.231817 10.396622 16.358254
0.301000 -63.231577 10.410266 16.358622
0.301200 -68.115048 10.409692 16.358602
0.301400 -68.865327 10.407840 16.358583
0.301600 -68.992136 10.405797 16.358563
0.301800 -68.959918 10.403705 16.358544
0.302000 -68.863238 10.401594 16.358524
0.302200 -68.729030 10.399472 16.358505
0.302400 -68.567918 10.397342 16.358485
0.302600 -68.385801 10.395206 16.358466
0.302800 -68.186980 10.393065 16.358447
0.303000 -67.975048 10.390920 16.358427
0.303200 -67.753139 10.388772 16.358408
0.303400 -67.523976 10.386623 16.358388
0.303600 -67.289887 10.384472 16.358368
0.303800 -67.052819 10.382320 16.358349
0.304000 -66.814367 10.380168 16.358329
0.304200 -66.575812 10.378016 16.358310
0.304400 -66.338168 10.375865 16.358290
0.304600 -66.102221 10.373714 16.358270
0.304800 -65.868570 10.371565 16.358251
0.305000 -65.637667 10.369416 16.358231
0.305200 -65.409838 10.367269 16.358211
0.305400 -65.185318 10.365123 16.358192
0.305600 -64.964263 10.362979 16.358172
0.305800 -64.746772 10.360836 16.358152
0.306000 -64.532896 10.358695 16.358133
0.306200 -64.322651 10.356555 16.358113
0.306400 -64.116024 10.354417 16.358093
0.306600 -63.912980 10.352280 16.358074
0.306800 -63.713470 10.350145 16.358054
0.307000 -63.517427 10.348012 16.358034
0.307200 -63.324777 10.345880 16.358015
0.307400 -63.135439 10.343750 16.357995
0.307600 -62.949323 10.341622 16.357976
0.307800 -62.766338 10.339495 16.357956
0.308000 -62.586387 10.337370 16.357936
0.308200 -62.409371 10.335246 16.357917
0.308400 -62.235191 10.333125 16.357898
0.308600 -62.063744 10.331004 16.357878
0.308800 -61.894929 10.328886 16.357859
0.309000 -61.728641 10.326769 16.357840
0.309200 -61.564778 10.324654 16.357820
0.309400 -61.403235 10.322541 16.357801
0.309600 -61.243909 10.320429 16.357782
0.309800 -61.086695 10.318319 16.357763
0.310000 -60.931488 10.316210 16.357744
0.310200 -60.778185 10.314104 16.357725
0.310400 -60.626679 10.311998 16.357706
0.310600 -60.476865 10.309895 16.357688
0.310800 -60.328636 10.307793 16.357669
0.311000 -60.181886 10.305693 16.357650
0.311200 -60.036506 10.303595 16.357632
0.311400 -59.892386 10.301498 16.357614
0.311600 -59.749414 10.299403 16.357595
0.311800 -59.607478 10.297310 16.357577
0.312000 -59.466461 10.295218 16.357559
0.312200 -59.326245 10.293128 16.357541
0.312400 -59.186707 10.291040 16.357524
0.312600 -59.047723 10.288954 16.357506
0.312800 -58.909160 10.286869 16.357489
0.313000 -58.770885 10.284786 16.357471
0.313200 -58.632755 10.282705 16.357454
0.313400 -58.494623 10.280626 16.357437
0.313600 -58.356331 10.278548 16.357420
0.313800 -58.217715 10.276472 16.357404
0.314000 -58.078599 10.274399 16.357387
0.314200 -57.938795 10.272326 16.357371
0.314400 -57.798101 10.270256 16.357355
0.314600 -57.656299 10.268188 16.357340
0.314800 -57.513154 10.266122 16.357324
0.315000 -57.368406 10.264057 16.357309
0.315200 -57.221772 10.261995 16.357294
0.315400 -57.072940 10.259934 16.357279
0.315600 -56.921560 10.257876 16.357265
0.315800 -56.767244 10.255819 16.357251
0.316000 -56.609554 10.253765 16.357238
0.316200 -56.447991 10.251713 16.357224
0.316400 -56.281986 10.249663 16.357212
0.316600 -56.110884 10.247616 16.357200
0.316800 -55.933924 10.245571 16.357188
0.317000 -55.750211 10.243528 16.357177
0.317200 -55.558685 10.241488 16.357166
0.317400 -55.358076 10.239450 16.357157
0.317600 -55.146843 10.237415 16.357148
0.317800 -54.923089 10.235383 16.357140
0.318000 -54.684442 10.233354 16.357133
0.318200 -54.427887 10.231329 16.357127
0.318400 -54.149502 10.229306 16.357123
0.318600 -53.844069 10.227288 16.357120
0.318800 -53.504428 10.225273 16.357120
0.319000 -53.120407 10.223263 16.357122
0.319200 -52.676874 10.221258 16.357128
0.319400 -52.149970 10.219260 16.357138
0.319600 -51.498954 10.217268 16.357155
0.319800 -50.645786 10.215285 16.357182
0.320000 -49.410935 10.213314 16.357229
0.320200 -47.206507 10.211362 16.357322
0.320400 -35.619713 10.209455 16.357840
0.320600 54.607144 10.214268 16.362858
0.320800 32.331184 10.250646 16.367380
0.321000 3.640346 10.305922 16.374307
0.321200 -38.821410 10.347616 16.378671
0.321400 -65.697953 10.353979 16.378664
0.321600 -68.575736 10.352812 16.378644
0.321800 -69.061253 10.350906 16.378624
0.322000 -69.128529 10.348872 16.378605
0.322200 -69.074440 10.346801 16.378585
0.322400 -68.965509 10.344713 16.378565
0.322600 -68.822371 10.342616 16.378546
0.322800 -68.653949 10.340511 16.378526
0.323000 -68.465632 10.338400 16.378506
0.323200 -68.261539 10.336285 16.378487
0.323400 -68.045174 10.334166 16.378467
0.323600 -67.819588 10.332045 16.378447
0.323800 -67.587423 10.329921 16.378427
0.324000 -67.350921 10.327797 16.378408
0.324200 -67.111941 10.325672 16.378388
0.324400 -66.871999 10.323546 16.378368
0.324600 -66.632305 10.321421 16.378348
0.324800 -66.393811 10.319297 16.378328
0.325000 -66.157249 10.317173 16.378308
0.325200 -65.923177 10.315050 16.378288
0.325400 -65.692008 10.312929 16.378268
0.325600 -65.464042 10.310808 16.378249
0.325800 -65.239489 10.308689 16.378229
0.326000 -65.018489 10.306572 16.378209
0.326200 -64.801124 10.304456 16.378189
0.326400 -64.587435 10.302341 16.378169
0.326600 -64.377429 10.300228 16.378149
0.326800 -64.171086 10.298117 16.378129
0.327000 -63.968367 10.296007 16.378109
0.327200 -63.769215 10.293899 16.378089
0.327400 -63.573563 10.291793 16.378069
0.327600 -63.381334 10.289688 16.378049
0.327800 -63.192445 10.287584 16.378030
0.328000 -63.006806 10.285483 16.378010
0.328200 -62.824324 10.283383 16.377990
0.328400 -62.644901 10.281284 16.377970
0.328600 -62.468441 10.279188 16.377951
0.328800 -62.294842 10.277093 16.377931
0.329000 -62.124004 10.274999 16.377911
0.329200 -61.955825 10.272907 16.377892
0.329400 -61.790202 10.270817 16.377872
0.329600 -61.627033 10.268729 16.377853
0.329800 -61.466216 10.266642 16.377833
0.330000 -61.307648 10.264556 16.377814
0.330200 -61.151225 10.262473 16.377795
0.330400 -60.996846 10.260391 16.377775
0.330600 -60.844408 10.258310 16.377756
0.330800 -60.693807 10.256232 16.377737
0.331000 -60.544941 10.254155 16.377718
0.331200 -60.397704 10.252079 16.377699
0.331400 -60.251994 10.250005 16.377680
0.331600 -60.107704 10.247933 16.377662
0.331800 -59.964728 10.245863 16.377643
0.332000 -59.822959 10.243794 16.377624
0.332200 -59.682286 10.241727 16.377606
0.332400 -59.542598 10.239662 16.377588
0.332600 -59.403782 10.237598 16.377569
0.332800 -59.265721 10.235536 16.377551
0.333000 -59.128294 10.233476 16.377533
0.333200 -58.991378 10.231417 16.377516
0.333400 -58.854845 10.229360 16.377498
0.333600 -58.718561 10.227305 16.377481
0.333800 -58.582386 10.225251 16.377463
0.334000 -58.446174 10.223200 16.377446
0.334200 -58.309772 10.221150 16.377429
0.334400 -58.173015 10.219102 16.377412
0.334600 -58.035731 10.217056 16.377396
0.334800 -57.897734 10.215011 16.377379
0.335000 -57.758825 10.212969 16.377363
0.335200 -57.618787 10.210928 16.377347
0.335400 -57.477389 10.208889 16.377332
0.335600 -57.334373 10.206852 16.377316
0.335800 -57.189461 10.204817 16.377301
0.336000 -57.042342 10.202784 16.377286
0.336200 -56.892671 10.200753 16.377272
0.336400 -56.740065 10.198724 16.377258
0.336600 -56.584088 10.196697 16.377244
0.336800 -56.424249 10.194673 16.377231
0.337000 -56.259986 10.192650 16.377218
0.337200 -56.090649 10.190630 16.377206
0.337400 -55.915486 10.188612 16.377194
0.337600 -55.733614 10.186597 16.377182
0.337800 -55.543985 10.184584 16.377172
0.338000 -55.345346 10.182574 16.377162
0.338200 -55.136176 10.180566 16.377153
0.338400 -54.914605 10.178561 16.377145
0.338600 -54.678298 10.176559 16.377137
0.338800 -54.424286 10.174561 16.377132
0.339000 -54.148716 10.172566 16.377127
0.339200 -53.846467 10.170574 16.377124
0.339400 -53.510527 10.168587 16.377124
0.339600 -53.130956 10.166604 16.377126
0.339800 -52.693012 10.164626 16.377131
0.340000 -52.173543 10.162654 16.377141
0.340200 -51.533238 10.160689 16.377157
0.340400 -50.697423 10.158733 16.377183
0.340600 -49.496748 10.156788 16.377228
0.340800 -47.393718 10.154862 16.377316
0.341000 -38.643562 10.152977 16.377707
0.341200 55.329684 10.156694 16.382728
0.341400 33.966917 10.191022 16.386994
0.341600 5.288040 10.246142 16.393897
0.341800 -34.782254 10.289681 16.398628
0.342000 -65.412794 10.297374 16.398640
0.342200 -68.648219 10.296345 16.398620
0.342400 -69.186107 10.294482 16.398600
0.342600 -69.265688 10.292479 16.398580
0.342800 -69.215613 10.290437 16.398560
0.343000 -69.108220 10.288377 16.398540
0.343200 -68.965590 10.286307 16.398520
0.343400 -68.797107 10.284229 16.398500
0.343600 -68.608346 10.282146 16.398481
0.343800 -68.403528 10.280057 16.398461
0.344000 -68.186224 10.277965 16.398441
0.344200 -67.959542 10.275870 16.398421
0.344400 -67.726167 10.273773 16.398401
0.344600 -67.488379 10.271675 16.398381
0.344800 -67.248070 10.269576 16.398361
0.345000 -67.006779 10.267478 16.398341
0.345200 -66.765736 10.265379 16.398320
0.345400 -66.525906 10.263281 16.398300
0.345600 -66.288035 10.261183 16.398280
0.345800 -66.052687 10.259087 16.398260
0.346000 -65.820282 10.256992 16.398240
0.346200 -65.591125 10.254898 16.398220
0.346400 -65.365428 10.252805 16.398200
0.346600 -65.143332 10.250714 16.398179
0.346800 -64.924923 10.248624 16.398159
0.347000 -64.710243 10.246536 16.398139
0.347200 -64.499297 10.244449 16.398119
0.347400 -64.292068 10.242364 16.398099
0.347600 -64.088516 10.240280 16.398079
0.347800 -63.888586 10.238198 16.398058
0.348000 -63.692210 10.236118 16.398038
0.348200 -63.499313 10.234039 16.398018
0.348400 -63.309810 10.231962 16.397998
0.348600 -63.123612 10.229886 16.397978
0.348800 -62.940627 10.227812 16.397958
0.349000 -62.760758 10.225740 16.397938
0.349200 -62.583908 10.223669 16.397918
0.349400 -62.409978 10.221600 16.397898
0.349600 -62.238866 10.219532 16.397878
0.349800 -62.070472 10.217466 16.397858
0.350000 -61.904695 10.215402 16.397839
0.350200 -61.741433 10.213339 16.397819
0.350400 -61.580585 10.211278 16.397799
0.350600 -61.422050 10.209219 16.397779
0.350800 -61.265726 10.207161 16.397760
0.351000 -61.111513 10.205105 16.397740
0.351200 -60.959308 10.203050 16.397721
0.351400 -60.809012 10.200997 16.397701
0.351600 -60.660524 10.198946 16.397682
0.351800 -60.513741 10.196896 16.397663
0.352000 -60.368562 10.194848 16.397644
0.352200 -60.224886 10.192801 16.397625
0.352400 -60.082609 10.190756 16.397606
0.352600 -59.941626 10.188713 16.397587
0.352800 -59.801833 10.186672 16.397568
0.353000 -59.663124 10.184632 16.397549
0.353200 -59.525388 10.182593 16.397531
0.353400 -59.388515 10.180557 16.397513
0.353600 -59.252392 10.178522 16.397494
0.353800 -59.116902 10.176488 16.397476
0.354000 -58.981924 10.174457 16.397458
0.354200 -58.847333 10.172427 16.397440
0.354400 -58.713001 10.170399 16.397422
0.354600 -58.578791 10.168372 16.397405
0.354800 -58.444563 10.166347 16.397388
0.355000 -58.310167 10.164324 16.397370
0.355200 -58.175445 10.162303 16.397353
0.355400 -58.040230 10.160284 16.397336
0.355600 -57.904344 10.158266 16.397320
0.355800 -57.767594 10.156250 16.397303
0.356000 -57.629774 10.154236 16.397287
0.356200 -57.490658 10.152224 16.397271
0.356400 -57.350004 10.150214 16.397256
0.356600 -57.207543 10.148206 16.397240
0.356800 -57.062979 10.146199 16.397225
0.357000 -56.915985 10.144195 16.397211
0.357200 -56.766195 10.142193 16.397196
0.357400 -56.613199 10.140192 16.397182
0.357600 -56.456529 10.138194 16.397168
0.357800 -56.295658 10.136198 16.397155
0.358000 -56.129976 10.134204 16.397142
0.358200 -55.958778 10.132213 16.397130
0.358400 -55.781239 10.130224 16.397119
0.358600 -55.596388 10.128237 16.397108
0.358800 -55.403066 10.126253 16.397097
0.359000 -55.199872 10.124271 16.397088
0.359200 -54.985096 10.122292 16.397079
0.359400 -54.756615 10.120317 16.397071
0.359600 -54.511754 10.118344 16.397065
0.359800 -54.247066 10.116374 16.397059
0.360000 -53.958021 10.114409 16.397056
0.360200 -53.638494 10.112447 16.397054
0.360400 -53.279936 10.110489 16.397054
0.360600 -52.869917 10.108536 16.397058
0.360800 -52.389414 10.106589 16.397066
0.361000 -51.807252 10.104648 16.397079
0.361200 -51.067226 10.102715 16.397100
0.361400 -50.052268 10.100792 16.397136
0.361600 -48.449510 10.098884 16.397200
0.361800 -44.746625 10.097003 16.397362
0.362000 58.552217 10.096195 16.402129
0.362200 44.695767 10.115708 16.404612
0.362400 17.145501 10.166211 16.410904
0.362600 -12.365756 10.218379 16.417339
0.362800 -60.360616 10.239879 16.418554
0.363000 -68.105010 10.240272 16.418533
0.363200 -69.198145 10.238608 16.418513
0.363400 -69.394422 10.236668 16.418493
0.363600 -69.383103 10.234664 16.418473
0.363800 -69.294618 10.232637 16.418452
0.364000 -69.163951 10.230597 16.418432
0.364200 -69.004054 10.228549 16.418412
0.364400 -68.821670 10.226494 16.418392
0.364600 -68.621501 10.224434 16.418372
0.364800 -68.407389 10.222370 16.418352
0.365000 -68.182662 10.220302 16.418332
0.365200 -67.950201 10.218232 16.418311
0.365400 -67.712471 10.216161 16.418291
0.365600 -67.471532 10.214089 16.418271
0.365800 -67.229071 10.212016 16.418251
0.366000 -66.986446 10.209944 16.418230
0.366200 -66.744728 10.207872 16.418210
0.366400 -66.504746 10.205800 16.418190
0.366600 -66.267136 10.203730 16.418169
0.366800 -66.032371 10.201660 16.418149
0.367000 -65.800800 10.199592 16.418128
0.367200 -65.572668 10.197525 16.418108
0.367400 -65.348144 10.195459 16.418088
0.367600 -65.127331 10.193395 16.418067
0.367800 -64.910287 10.191332 16.418047
0.368000 -64.697032 10.189271 16.418026
0.368200 -64.487555 10.187211 16.418006
0.368400 -64.281824 10.185153 16.417986
0.368600 -64.079790 10.183096 16.417965
0.368800 -63.881389 10.181041 16.417945
0.369000 -63.686549 10.178987 16.417924
0.369200 -63.495187 10.176935 16.417904
0.369400 -63.307218 10.174885 16.417884
0.369600 -63.122550 10.172836 16.417863
0.369800 -62.941088 10.170789 16.417843
0.370000 -62.762735 10.168744 16.417823
0.370200 -62.587394 10.166700 16.417803
0.370400 -62.414965 10.164658 16.417783
0.370600 -62.245347 10.162617 16.417762
0.370800 -62.078440 10.160578 16.417742
0.371000 -61.914144 10.158540 16.417722
0.371200 -61.752358 10.156504 16.417702
0.371400 -61.592983 10.154470 16.417682
0.371600 -61.435917 10.152437 16.417662
0.371800 -61.281063 10.150406 16.417643
0.372000 -61.128319 10.148376 16.417623
0.372200 -60.977587 10.146348 16.417603
0.372400 -60.828769 10.144322 16.417583
0.372600 -60.681764 10.142297 16.417564
0.372800 -60.536473 10.140273 16.417544
0.373000 -60.392799 10.138252 16.417525
0.373200 -60.250639 10.136232 16.417506
0.373400 -60.109896 10.134213 16.417486
0.373600 -59.970466 10.132196 16.417467
0.373800 -59.832248 10.130181 16.417448
0.374000 -59.695138 10.128168 16.417429
0.374200 -59.559031 10.126156 16.417411
0.374400 -59.423819 10.124145 16.417392
0.374600 -59.289394 10.122137 16.417373
0.374800 -59.155643 10.120129 16.417355
0.375000 -59.022450 10.118124 16.417337
0.375200 -58.889695 10.116120 16.417318
0.375400 -58.757256 10.114118 16.417300
0.375600 -58.625002 10.112118 16.417283
0.375800 -58.492800 10.110119 16.417265
0.376000 -58.360508 10.108122 16.417247
0.376200 -58.227977 10.106127 16.417230
0.376400 -58.095050 10.104134 16.417213
0.376600 -57.961557 10.102142 16.417196
0.376800 -57.827321 10.100152 16.417179
0.377000 -57.692147 10.098164 16.417163
0.377200 -57.555828 10.096178 16.417146
0.377400 -57.418137 10.094193 16.417130
0.377600 -57.278827 10.092211 16.417115
0.377800 -57.137626 10.090230 16.417099
