0.232000 -59.589276 10.129635 16.252877
0.232200 -59.452421 10.127632 16.252861
0.232400 -59.316370 10.125631 16.252844
0.232600 -59.181008 10.123632 16.252828
0.232800 -59.046216 10.121634 16.252812
0.233000 -58.911873 10.119638 16.252796
0.233200 -58.777851 10.117644 16.252780
0.233400 -58.644020 10.115652 16.252764
0.233600 -58.510240 10.113661 16.252748
0.233800 -58.376367 10.111672 16.252733
0.234000 -58.242249 10.109684 16.252718
0.234200 -58.107724 10.107699 16.252703
0.234400 -57.972619 10.105715 16.252688
0.234600 -57.836750 10.103733 16.252673
0.234800 -57.699918 10.101753 16.252659
0.235000 -57.561909 10.099774 16.252645
0.235200 -57.422489 10.097798 16.252631
0.235400 -57.281405 10.095823 16.252617
0.235600 -57.138376 10.093850 16.252604
0.235800 -56.993092 10.091879 16.252591
0.236000 -56.845209 10.089910 16.252578
0.236200 -56.694341 10.087944 16.252566
0.236400 -56.540052 10.085979 16.252554
0.236600 -56.381849 10.084016 16.252542
0.236800 -56.219166 10.082056 16.252531
0.237000 -56.051353 10.080097 16.252521
0.237200 -55.877652 10.078141 16.252510
0.237400 -55.697172 10.076188 16.252501
0.237600 -55.508859 10.074237 16.252492
0.237800 -55.311447 10.072288 16.252484
0.238000 -55.103402 10.070342 16.252477
0.238200 -54.882831 10.068399 16.252470
0.238400 -54.647372 10.066459 16.252465
0.238600 -54.394016 10.064522 16.252461
0.238800 -54.118852 10.062589 16.252458
0.239000 -53.816671 10.060659 16.252457
0.239200 -53.480330 10.058733 16.252459
0.239400 -53.099672 10.056812 16.252462
0.239600 -52.659592 10.054896 16.252470
0.239800 -52.136263 10.052986 16.252482
0.240000 -51.488997 10.051083 16.252500
0.240200 -50.639847 10.049189 16.252529
0.240400 -49.409480 10.047306 16.252577
0.240600 -47.210703 10.045443 16.252672
0.240800 -35.658274 10.043625 16.253191
0.241000 54.839956 10.048603 16.258233
0.241200 32.357903 10.085463 16.262803
0.241400 3.492508 10.141266 16.269788
0.241600 -39.915216 10.183078 16.274116
0.241800 -66.198782 10.189323 16.274106
0.242000 -69.020613 10.188228 16.274088
0.242200 -69.497626 10.186408 16.274070
0.242400 -69.561006 10.184461 16.274051
0.242600 -69.503048 10.182478 16.274033
0.242800 -69.389681 10.180477 16.274015
0.243000 -69.241532 10.178467 16.273997
0.243200 -69.067638 10.176449 16.273979
0.243400 -68.873523 10.174424 16.273960
0.243600 -68.663436 10.172395 16.273942
0.243800 -68.440993 10.170363 16.273924
0.244000 -68.209339 10.168327 16.273905
0.244200 -67.971188 10.166289 16.273887
0.244400 -67.728831 10.164251 16.273869
0.244600 -67.484163 10.162211 16.273850
0.244800 -67.238721 10.160172 16.273832
0.245000 -66.993729 10.158132 16.273814
0.245200 -66.750143 10.156093 16.273795
0.245400 -66.508696 10.154055 16.273777
0.245600 -66.269944 10.152018 16.273758
0.245800 -66.034297 10.149982 16.273740
0.246000 -65.802051 10.147947 16.273721
0.246200 -65.573410 10.145914 16.273703
0.246400 -65.348510 10.143882 16.273684
0.246600 -65.127428 10.141851 16.273666
0.246800 -64.910201 10.139822 16.273647
0.247000 -64.696832 10.137794 16.273628
0.247200 -64.487298 10.135768 16.273610
0.247400 -64.281556 10.133743 16.273591
0.247600 -64.079548 10.131720 16.273573
0.247800 -63.881204 10.129699 16.273554
0.248000 -63.686446 10.127679 16.273536
0.248200 -63.495188 10.125660 16.273517
0.248400 -63.307339 10.123644 16.273499
0.248600 -63.122807 10.121628 16.273481
0.248800 -62.941492 10.119615 16.273462
0.249000 -62.763298 10.117603 16.273444
0.249200 -62.588124 10.115592 16.273425
0.249400 -62.415869 10.113583 16.273407
0.249600 -62.246432 10.111576 16.273389
0.249800 -62.079712 10.109570 16.273371
0.250000 -61.915608 10.107566 16.273353
0.250200 -61.754018 10.105563 16.273334
0.250400 -61.594843 10.103562 16.273316
0.250600 -61.437982 10.101562 16.273298
0.250800 -61.283334 10.099564 16.273280
0.251000 -61.130801 10.097568 16.273262
0.251200 -60.980283 10.095573 16.273245
0.251400 -60.831681 10.093580 16.273227
0.251600 -60.684896 10.091588 16.273209
0.251800 -60.539828 10.089598 16.273192
0.252000 -60.396378 10.087610 16.273174
0.252200 -60.254447 10.085623 16.273157
0.252400 -60.113935 10.083637 16.273139
0.252600 -59.974739 10.081654 16.273122
0.252800 -59.836759 10.079671 16.273105
0.253000 -59.699890 10.077691 16.273088
0.253200 -59.564027 10.075712 16.273071
0.253400 -59.429065 10.073734 16.273054
0.253600 -59.294892 10.071759 16.273037
0.253800 -59.161398 10.069785 16.273021
0.254000 -59.028466 10.067812 16.273004
0.254200 -58.895979 10.065841 16.272988
0.254400 -58.763812 10.063872 16.272972
0.254600 -58.631837 10.061904 16.272956
0.254800 -58.499920 10.059939 16.272940
0.255000 -58.367920 10.057975 16.272925
0.255200 -58.235689 10.056012 16.272909
0.255400 -58.103070 10.054051 16.272894
0.255600 -57.969896 10.052092 16.272879
0.255800 -57.835988 10.050135 16.272864
0.256000 -57.701154 10.048180 16.272849
0.256200 -57.565187 10.046226 16.272835
0.256400 -57.427863 10.044274 16.272821
0.256600 -57.288935 10.042324 16.272807
0.256800 -57.148133 10.040376 16.272793
0.257000 -57.005162 10.038430 16.272780
0.257200 -56.859689 10.036486 16.272767
0.257400 -56.711346 10.034544 16.272754
0.257600 -56.559717 10.032604 16.272742
0.257800 -56.404331 10.030666 16.272730
0.258000 -56.244650 10.028730 16.272719
0.258200 -56.080057 10.026796 16.272708
0.258400 -55.909834 10.024864 16.272698
0.258600 -55.733143 10.022935 16.272688
0.258800 -55.548991 10.021009 16.272679
0.259000 -55.356194 10.019084 16.272670
0.259200 -55.153319 10.017163 16.272662
0.259400 -54.938612 10.015244 16.272655
0.259600 -54.709891 10.013328 16.272650
0.259800 -54.464396 10.011415 16.272645
0.260000 -54.198567 10.009506 16.272642
0.260200 -53.907705 10.007600 16.272640
0.260400 -53.585431 10.005698 16.272640
0.260600 -53.222798 10.003800 16.272643
0.260800 -52.806718 10.001907 16.272649
0.261000 -52.316998 10.000020 16.272659
0.261200 -51.720193 9.998139 16.272675
0.261400 -50.955048 9.996267 16.272699
0.261600 -49.890774 9.994405 16.272739
0.261800 -48.160721 9.992559 16.272811
0.262000 -43.683705 9.990743 16.273011
0.262200 58.263987 9.990924 16.277858
0.262400 41.661071 10.015418 16.280923
0.262600 13.331942 10.068577 16.287553
0.262800 -17.879370 10.119067 16.293664
0.263000 -62.974039 10.135444 16.294266
0.263200 -68.685908 10.135268 16.294248
0.263400 -69.542543 10.133590 16.294229
0.263600 -69.690272 10.131695 16.294211
0.263800 -69.661708 10.129745 16.294192
0.264000 -69.563181 10.127774 16.294174
0.264200 -69.424562 10.125791 16.294155
0.264400 -69.257500 10.123800 16.294137
0.264600 -69.068398 10.121802 16.294118
0.264800 -68.861882 10.119799 16.294100
0.265000 -68.641795 10.117792 16.294081
0.265200 -68.411469 10.115782 16.294063
0.265400 -68.173786 10.113769 16.294044
0.265600 -67.931196 10.111755 16.294026
0.265800 -67.685737 10.109740 16.294007
0.266000 -67.439070 10.107725 16.293989
0.266200 -67.192524 10.105710 16.293970
0.266400 -66.947142 10.103695 16.293951
0.266600 -66.703729 10.101681 16.293933
0.266800 -66.462896 10.099667 16.293914
0.267000 -66.225098 10.097655 16.293895
0.267200 -65.990666 10.095644 16.293876
0.267400 -65.759831 10.093635 16.293858
0.267600 -65.532748 10.091626 16.293839
0.267800 -65.309513 10.089619 16.293820
0.268000 -65.090173 10.087614 16.293801
0.268200 -64.874741 10.085610 16.293783
0.268400 -64.663202 10.083607 16.293764
0.268600 -64.455517 10.081606 16.293745
0.268800 -64.251634 10.079606 16.293726
0.269000 -64.051486 10.077608 16.293708
0.269200 -63.854996 10.075612 16.293689
0.269400 -63.662081 10.073617 16.293670
0.269600 -63.472653 10.071624 16.293651
0.269800 -63.286617 10.069632 16.293633
0.270000 -63.103879 10.067642 16.293614
0.270200 -62.924341 10.065653 16.293596
0.270400 -62.747903 10.063666 16.293577
0.270600 -62.574465 10.061681 16.293558
0.270800 -62.403927 10.059697 16.293540
0.271000 -62.236188 10.057714 16.293521
0.271200 -62.071148 10.055733 16.293503
0.271400 -61.908706 10.053754 16.293484
0.271600 -61.748764 10.051776 16.293466
0.271800 -61.591221 10.049800 16.293448
0.272000 -61.435978 10.047825 16.293430
0.272200 -61.282938 10.045852 16.293411
0.272400 -61.132002 10.043880 16.293393
0.272600 -60.983072 10.041910 16.293375
0.272800 -60.836053 10.039942 16.293357
0.273000 -60.690845 10.037975 16.293339
0.273200 -60.547353 10.036009 16.293321
0.273400 -60.405478 10.034045 16.293304
0.273600 -60.265124 10.032083 16.293286
0.273800 -60.126193 10.030122 16.293268
0.274000 -59.988586 10.028163 16.293251
0.274200 -59.852204 10.026206 16.293233
0.274400 -59.716946 10.024249 16.293216
0.274600 -59.582710 10.022295 16.293199
0.274800 -59.449392 10.020342 16.293182
0.275000 -59.316887 10.018391 16.293165
0.275200 -59.185086 10.016441 16.293148
0.275400 -59.053878 10.014493 16.293132
0.275600 -58.923148 10.012547 16.293115
0.275800 -58.792778 10.010602 16.293099
0.276000 -58.662644 10.008659 16.293082
0.276200 -58.532618 10.006717 16.293066
0.276400 -58.402566 10.004777 16.293050
0.276600 -58.272345 10.002839 16.293035
0.276800 -58.141808 10.000903 16.293019
0.277000 -58.010795 9.998968 16.293004
0.277200 -57.879137 9.997035 16.292989
0.277400 -57.746653 9.995103 16.292974
0.277600 -57.613149 9.993174 16.292959
0.277800 -57.478413 9.991246 16.292944
0.278000 -57.342216 9.989320 16.292930
0.278200 -57.204307 9.987396 16.292916
0.278400 -57.064409 9.985474 16.292903
0.278600 -56.922217 9.983554 16.292889
0.278800 -56.777391 9.981635 16.292876
0.279000 -56.629549 9.979719 16.292864
0.279200 -56.478261 9.977805 16.292851
0.279400 -56.323038 9.975892 16.292839
0.279600 -56.163322 9.973982 16.292828
0.279800 -55.998468 9.972074 16.292817
0.280000 -55.827725 9.970169 16.292807
0.280200 -55.650213 9.968265 16.292797
0.280400 -55.464887 9.966365 16.292788
0.280600 -55.270496 9.964466 16.292779
0.280800 -55.065518 9.962571 16.292772
0.281000 -54.848084 9.960678 16.292765
0.281200 -54.615856 9.958788 16.292759
0.281400 -54.365858 9.956901 16.292755
0.281600 -54.094227 9.955018 16.292752
0.281800 -53.795822 9.953138 16.292751
0.282000 -53.463598 9.951262 16.292752
0.282200 -53.087554 9.949391 16.292755
0.282400 -52.652841 9.947525 16.292762
0.282600 -52.136097 9.945664 16.292773
0.282800 -51.497563 9.943811 16.292791
0.283000 -50.661476 9.941967 16.292820
0.283200 -49.455109 9.940134 16.292866
0.283400 -47.324150 9.938320 16.292957
0.283600 -37.794289 9.936549 16.293386
0.283800 55.239699 9.940833 16.298432
0.284000 33.342455 9.976396 16.302837
0.284200 4.468270 10.032134 16.309804
0.284400 -37.760776 10.075130 16.314347
0.284600 -66.210814 10.082144 16.314344
0.284800 -69.243183 10.081163 16.314325
0.285000 -69.753474 10.079404 16.314306
0.285200 -69.824580 10.077509 16.314288
0.285400 -69.768376 10.075576 16.314269
0.285600 -69.654689 10.073626 16.314250
0.285800 -69.505233 10.071664 16.314232
0.286000 -69.329450 10.069695 16.314213
0.286200 -69.133068 10.067720 16.314194
0.286400 -68.920466 10.065740 16.314176
0.286600 -68.695354 10.063756 16.314157
0.286800 -68.460950 10.061769 16.314138
0.287000 -68.220022 10.059780 16.314119
0.287200 -67.974903 10.057790 16.314101
0.287400 -67.727519 10.055799 16.314082
0.287600 -67.479429 10.053808 16.314063
0.287800 -67.231869 10.051817 16.314044
0.288000 -66.985805 10.049826 16.314025
0.288200 -66.741977 10.047837 16.314006
0.288400 -66.500943 10.045848 16.313987
0.288600 -66.263114 10.043860 16.313968
0.288800 -66.028786 10.041874 16.313949
0.289000 -65.798163 10.039888 16.313930
0.289200 -65.571378 10.037904 16.313911
0.289400 -65.348510 10.035922 16.313892
0.289600 -65.129593 10.033941 16.313873
0.289800 -64.914630 10.031961 16.313854
0.290000 -64.703595 10.029983 16.313835
0.290200 -64.496447 10.028007 16.313817
0.290400 -64.293126 10.026032 16.313798
0.290600 -64.093562 10.024058 16.313779
0.290800 -63.897676 10.022086 16.313760
0.291000 -63.705383 10.020116 16.313741
0.291200 -63.516592 10.018147 16.313722
0.291400 -63.331210 10.016179 16.313703
0.291600 -63.149140 10.014213 16.313684
0.291800 -62.970283 10.012249 16.313665
0.292000 -62.794542 10.010286 16.313646
0.292200 -62.621815 10.008325 16.313627
0.292400 -62.452004 10.006365 16.313609
0.292600 -62.285007 10.004407 16.313590
0.292800 -62.120726 10.002451 16.313571
0.293000 -61.959061 10.000495 16.313552
0.293200 -61.799914 9.998542 16.313534
0.293400 -61.643185 9.996590 16.313515
0.293600 -61.488779 9.994639 16.313497
0.293800 -61.336597 9.992690 16.313478
0.294000 -61.186543 9.990742 16.313460
0.294200 -61.038522 9.988796 16.313442
0.294400 -60.892437 9.986852 16.313423
0.294600 -60.748193 9.984909 16.313405
0.294800 -60.605696 9.982968 16.313387
0.295000 -60.464851 9.981028 16.313369
0.295200 -60.325562 9.979089 16.313351
0.295400 -60.187734 9.977152 16.313333
0.295600 -60.051270 9.975217 16.313316
0.295800 -59.916076 9.973283 16.313298
0.296000 -59.782053 9.971351 16.313280
0.296200 -59.649103 9.969421 16.313263
0.296400 -59.517125 9.967491 16.313245
0.296600 -59.386019 9.965564 16.313228
0.296800 -59.255680 9.963638 16.313211
0.297000 -59.126001 9.961714 16.313194
0.297200 -58.996874 9.959791 16.313177
0.297400 -58.868187 9.957870 16.313161
0.297600 -58.739822 9.955950 16.313144
0.297800 -58.611658 9.954032 16.313128
0.298000 -58.483569 9.952116 16.313111
0.298200 -58.355422 9.950201 16.313095
0.298400 -58.227079 9.948288 16.313079
0.298600 -58.098392 9.946377 16.313064
0.298800 -57.969206 9.944467 16.313048
0.299000 -57.839353 9.942559 16.313033
0.299200 -57.708655 9.940653 16.313018
0.299400 -57.576919 9.938749 16.313003
0.299600 -57.443939 9.936846 16.312988
0.299800 -57.309486 9.934945 16.312974
0.300000 -57.173314 9.933046 16.312960
0.300200 -57.035150 9.931149 16.312946
0.300400 -56.894693 9.929254 16.312932
0.300600 -56.751605 9.927360 16.312919
0.300800 -56.605512 9.925469 16.312906
0.301000 -56.455988 9.923579 16.312894
0.301200 -56.302552 9.921692 16.312882
0.301400 -56.144654 9.919807 16.312870
0.301600 -55.981656 9.917924 16.312859
0.301800 -55.812820 9.916043 16.312849
0.302000 -55.637280 9.914165 16.312839
0.302200 -55.454007 9.912288 16.312829
0.302400 -55.261770 9.910415 16.312821
0.302600 -55.059075 9.908544 16.312813
0.302800 -54.844088 9.906676 16.312806
0.303000 -54.614517 9.904811 16.312800
0.303200 -54.367449 9.902948 16.312795
0.303400 -54.099111 9.901090 16.312792
0.303600 -53.804489 9.899235 16.312791
0.303800 -53.476731 9.897383 16.312791
0.304000 -53.106142 9.895537 16.312794
0.304200 -52.678383 9.893695 16.312801
0.304400 -52.171015 9.891859 16.312811
0.304600 -51.546136 9.890030 16.312829
0.304800 -50.732320 9.888210 16.312856
0.305000 -49.569749 9.886401 16.312900
0.305200 -47.565769 9.884610 16.312985
0.305400 -40.401272 9.882858 16.313307
0.305600 56.164557 9.885775 16.318309
0.305800 35.569202 9.918474 16.322359
0.306000 6.744575 9.973867 16.329276
0.306200 -31.954360 10.019280 16.334319
0.306400 -65.723473 10.028262 16.334357
0.306600 -69.283574 10.027469 16.334338
0.306800 -69.869596 10.025758 16.334319
0.307000 -69.958448 10.023894 16.334301
0.307200 -69.908274 10.021987 16.334282
0.307400 -69.797216 10.020062 16.334263
0.307600 -69.649018 10.018126 16.334244
0.307800 -69.473746 10.016182 16.334225
0.308000 -69.277369 10.014231 16.334206
0.308200 -69.064392 10.012275 16.334187
0.308400 -68.838608 10.010316 16.334168
0.308600 -68.603301 10.008353 16.334149
0.308800 -68.361295 10.006388 16.334130
0.309000 -68.114971 10.004422 16.334111
0.309200 -67.866296 10.002456 16.334092
0.309400 -67.616860 10.000488 16.334073
0.309600 -67.367928 9.998522 16.334054
0.309800 -67.120483 9.996555 16.334035
0.310000 -66.875281 9.994589 16.334016
0.310200 -66.632894 9.992624 16.333997
0.310400 -66.393739 9.990661 16.333978
0.310600 -66.158120 9.988698 16.333958
0.310800 -65.926246 9.986736 16.333939
0.311000 -65.698252 9.984776 16.333920
0.311200 -65.474221 9.982818 16.333901
0.311400 -65.254187 9.980861 16.333881
0.311600 -65.038155 9.978905 16.333862
0.311800 -64.826102 9.976950 16.333843
0.312000 -64.617984 9.974998 16.333824
0.312200 -64.413744 9.973046 16.333805
0.312400 -64.213311 9.971096 16.333785
0.312600 -64.016607 9.969148 16.333766
0.312800 -63.823547 9.967201 16.333747
0.313000 -63.634041 9.965256 16.333728
0.313200 -63.447995 9.963312 16.333709
0.313400 -63.265313 9.961370 16.333689
0.313600 -63.085897 9.959429 16.333670
0.313800 -62.909649 9.957490 16.333651
0.314000 -62.736468 9.955553 16.333632
0.314200 -62.566256 9.953616 16.333613
0.314400 -62.398913 9.951682 16.333594
0.314600 -62.234340 9.949749 16.333575
0.314800 -62.072438 9.947817 16.333556
0.315000 -61.913110 9.945887 16.333537
0.315200 -61.756257 9.943958 16.333519
0.315400 -61.601785 9.942031 16.333500
0.315600 -61.449595 9.940105 16.333481
0.315800 -61.299595 9.938181 16.333462
0.316000 -61.151688 9.936259 16.333444
0.316200 -61.005780 9.934337 16.333425
0.316400 -60.861779 9.932418 16.333407
0.316600 -60.719591 9.930500 16.333388
0.316800 -60.579122 9.928583 16.333370
0.317000 -60.440281 9.926668 16.333352
0.317200 -60.302974 9.924754 16.333334
0.317400 -60.167108 9.922842 16.333316
0.317600 -60.032589 9.920932 16.333298
0.317800 -59.899325 9.919022 16.333280
0.318000 -59.767218 9.917115 16.333262
0.318200 -59.636175 9.915209 16.333244
0.318400 -59.506097 9.913304 16.333227
0.318600 -59.376886 9.911402 16.333209
0.318800 -59.248441 9.909500 16.333192
0.319000 -59.120658 9.907600 16.333175
0.319200 -58.993432 9.905702 16.333158
0.319400 -58.866654 9.903805 16.333141
0.319600 -58.740211 9.901910 16.333124
0.319800 -58.613985 9.900017 16.333107
0.320000 -58.487855 9.898125 16.333091
0.320200 -58.361694 9.896235 16.333074
0.320400 -58.235367 9.894346 16.333058
0.320600 -58.108734 9.892459 16.333042
0.320800 -57.981643 9.890574 16.333027
0.321000 -57.853936 9.888690 16.333011
0.321200 -57.725442 9.886808 16.332996
0.321400 -57.595978 9.884928 16.332980
0.321600 -57.465345 9.883050 16.332966
0.321800 -57.333328 9.881173 16.332951
0.322000 -57.199693 9.879298 16.332936
0.322200 -57.064181 9.877425 16.332922
0.322400 -56.926507 9.875554 16.332909
0.322600 -56.786355 9.873684 16.332895
0.322800 -56.643373 9.871817 16.332882
0.323000 -56.497163 9.869952 16.332869
0.323200 -56.347275 9.868088 16.332857
0.323400 -56.193198 9.866227 16.332845
0.323600 -56.034342 9.864368 16.332833
0.323800 -55.870026 9.862511 16.332822
0.324000 -55.699454 9.860656 16.332812
0.324200 -55.521688 9.858803 16.332802
0.324400 -55.335609 9.856954 16.332793
0.324600 -55.139867 9.855106 16.332785
0.324800 -54.932819 9.853261 16.332777
0.325000 -54.712426 9.851420 16.332770
0.325200 -54.476122 9.849581 16.332765
0.325400 -54.220616 9.847745 16.332761
0.325600 -53.941593 9.845913 16.332758
0.325800 -53.633245 9.844084 16.332758
0.326000 -53.287505 9.842260 16.332759
0.326200 -52.892727 9.840441 16.332764
0.326400 -52.431238 9.838626 16.332772
0.326600 -51.874423 9.836819 16.332785
0.326800 -51.171580 9.835018 16.332807
0.327000 -50.219964 9.833228 16.332841
0.327200 -48.758708 9.831452 16.332900
0.327400 -45.701754 9.829699 16.333034
0.327600 58.115816 9.828387 16.337727
0.327800 48.254577 9.842975 16.339667
0.328000 21.583242 9.890656 16.345580
0.328200 -7.563746 9.945078 16.352336
0.328400 -57.655630 9.972616 16.354305
0.328600 -68.397379 9.974072 16.354285
0.328800 -69.818066 9.972643 16.354266
0.329000 -70.074819 9.970855 16.354247
0.329200 -70.078653 9.968990 16.354228
0.329400 -69.993442 9.967097 16.354209
0.329600 -69.861493 9.965190 16.354190
0.329800 -69.697911 9.963274 16.354171
0.330000 -69.510294 9.961351 16.354152
0.330200 -69.303796 9.959422 16.354133
0.330400 -69.082577 9.957488 16.354113
0.330600 -68.850206 9.955551 16.354094
0.330800 -68.609766 9.953611 16.354075
0.331000 -68.363880 9.951670 16.354056
0.331200 -68.114734 9.949727 16.354037
0.331400 -67.864114 9.947784 16.354017
0.331600 -67.613445 9.945841 16.353998
0.331800 -67.363853 9.943898 16.353979
0.332000 -67.116203 9.941956 16.353959
0.332200 -66.871155 9.940014 16.353940
0.332400 -66.629198 9.938074 16.353921
0.332600 -66.390692 9.936134 16.353901
0.332800 -66.155886 9.934196 16.353882
0.333000 -65.924951 9.932259 16.353862
0.333200 -65.697994 9.930324 16.353843
0.333400 -65.475070 9.928390 16.353823
0.333600 -65.256197 9.926457 16.353804
0.333800 -65.041363 9.924526 16.353784
0.334000 -64.830536 9.922596 16.353765
0.334200 -64.623662 9.920668 16.353746
0.334400 -64.420677 9.918741 16.353726
0.334600 -64.221507 9.916815 16.353707
0.334800 -64.026069 9.914892 16.353687
0.335000 -63.834275 9.912969 16.353668
0.335200 -63.646033 9.911048 16.353648
0.335400 -63.461249 9.909129 16.353629
0.335600 -63.279824 9.907211 16.353610
0.335800 -63.101661 9.905295 16.353590
0.336000 -62.926662 9.903380 16.353571
0.336200 -62.754726 9.901467 16.353552
0.336400 -62.585756 9.899555 16.353532
0.336600 -62.419651 9.897644 16.353513
0.336800 -62.256315 9.895736 16.353494
0.337000 -62.095648 9.893828 16.353475
0.337200 -61.937556 9.891922 16.353456
0.337400 -61.781940 9.890018 16.353437
0.337600 -61.628707 9.888115 16.353418
0.337800 -61.477761 9.886213 16.353399
0.338000 -61.329009 9.884313 16.353380
0.338200 -61.182357 9.882415 16.353361
0.338400 -61.037715 9.880518 16.353342
0.338600 -60.894988 9.878622 16.353323
0.338800 -60.754088 9.876728 16.353305
0.339000 -60.614921 9.874836 16.353286
0.339200 -60.477398 9.872944 16.353268
0.339400 -60.341429 9.871055 16.353249
0.339600 -60.206921 9.869167 16.353231
0.339800 -60.073785 9.867280 16.353213
0.340000 -59.941929 9.865395 16.353195
0.340200 -59.811261 9.863511 16.353177
0.340400 -59.681688 9.861629 16.353159
0.340600 -59.553116 9.859748 16.353141
0.340800 -59.425450 9.857869 16.353123
0.341000 -59.298594 9.855992 16.353105
0.341200 -59.172447 9.854116 16.353088
0.341400 -59.046909 9.852241 16.353071
0.341600 -58.921875 9.850368 16.353053
0.341800 -58.797238 9.848497 16.353036
0.342000 -58.672888 9.846627 16.353019
0.342200 -58.548708 9.844759 16.353002
0.342400 -58.424579 9.842892 16.352986
0.342600 -58.300374 9.841027 16.352969
0.342800 -58.175961 9.839163 16.352953
0.343000 -58.051200 9.837302 16.352937
0.343200 -57.925943 9.835441 16.352921
0.343400 -57.800032 9.833583 16.352905
0.343600 -57.673297 9.831726 16.352890
0.343800 -57.545556 9.829871 16.352875
0.344000 -57.416614 9.828018 16.352859
0.344200 -57.286254 9.826166 16.352845
0.344400 -57.154245 9.824316 16.352830
0.344600 -57.020329 9.822468 16.352816
0.344800 -56.884222 9.820622 16.352802
0.345000 -56.745611 9.818778 16.352788
0.345200 -56.604142 9.816935 16.352775
0.345400 -56.459420 9.815095 16.352762
0.345600 -56.310997 9.813256 16.352750
0.345800 -56.158360 9.811420 16.352738
0.346000 -56.000923 9.809585 16.352726
0.346200 -55.838005 9.807753 16.352715
0.346400 -55.668810 9.805923 16.352704
0.346600 -55.492401 9.804096 16.352694
0.346800 -55.307659 9.802271 16.352685
0.347000 -55.113236 9.800448 16.352677
0.347200 -54.907487 9.798628 16.352669
0.347400 -54.688372 9.796811 16.352662
0.347600 -54.453325 9.794997 16.352657
0.347800 -54.199050 9.793186 16.352652
0.348000 -53.921229 9.791379 16.352650
0.348200 -53.614044 9.789575 16.352649
0.348400 -53.269415 9.787776 16.352650
0.348600 -52.875668 9.785981 16.352655
0.348800 -52.415085 9.784192 16.352663
0.349000 -51.858957 9.782409 16.352676
0.349200 -51.156378 9.780634 16.352698
0.349400 -50.204062 9.778868 16.352732
0.349600 -48.739214 9.777117 16.352791
0.349800 -45.661563 9.775390 16.352926
0.350000 58.162285 9.774123 16.357623
0.350200 48.047797 9.788961 16.359583
0.350400 21.316613 9.836830 16.365516
0.350600 -7.881340 9.891198 16.372259
0.350800 -58.040283 9.918368 16.374169
0.351000 -68.555528 9.919778 16.374149
0.351200 -69.957410 9.918368 16.374129
0.351400 -70.211323 9.916604 16.374110
0.351600 -70.213899 9.914762 16.374091
0.351800 -70.127440 9.912894 16.374072
0.352000 -69.994076 9.911012 16.374052
0.352200 -69.828937 9.909119 16.374033
0.352400 -69.639669 9.907220 16.374014
0.352600 -69.431476 9.905315 16.373994
0.352800 -69.208559 9.903405 16.373975
0.353000 -68.974517 9.901492 16.373956
0.353200 -68.732454 9.899576 16.373936
0.353400 -68.485006 9.897658 16.373917
0.353600 -68.234368 9.895739 16.373897
0.353800 -67.982326 9.893820 16.373878
0.354000 -67.730309 9.891901 16.373858
0.354200 -67.479438 9.889982 16.373839
0.354400 -67.230578 9.888063 16.373819
0.354600 -66.984383 9.886146 16.373799
0.354800 -66.741343 9.884229 16.373780
0.355000 -66.501810 9.882314 16.373760
0.355200 -66.266034 9.880399 16.373741
0.355400 -66.034183 9.878486 16.373721
0.355600 -65.806359 9.876574 16.373701
0.355800 -65.582618 9.874664 16.373682
0.356000 -65.362976 9.872755 16.373662
0.356200 -65.147420 9.870847 16.373642
0.356400 -64.935915 9.868941 16.373623
0.356600 -64.728407 9.867037 16.373603
0.356800 -64.524833 9.865134 16.373583
0.357000 -64.325116 9.863232 16.373563
0.357200 -64.129174 9.861332 16.373544
0.357400 -63.936919 9.859433 16.373524
0.357600 -63.748258 9.857536 16.373505
0.357800 -63.563096 9.855640 16.373485
0.358000 -63.381337 9.853746 16.373465
0.358200 -63.202882 9.851853 16.373446
0.358400 -63.027633 9.849962 16.373426
0.358600 -62.855491 9.848072 16.373407
0.358800 -62.686357 9.846183 16.373387
0.359000 -62.520133 9.844297 16.373368
0.359200 -62.356721 9.842411 16.373348
0.359400 -62.196025 9.840527 16.373329
0.359600 -62.037947 9.838645 16.373309
0.359800 -61.882394 9.836764 16.373290
0.360000 -61.729269 9.834884 16.373271
0.360200 -61.578481 9.833006 16.373252
0.360400 -61.429936 9.831129 16.373232
0.360600 -61.283543 9.829254 16.373213
0.360800 -61.139209 9.827380 16.373194
0.361000 -60.996846 9.825508 16.373175
0.361200 -60.856363 9.823637 16.373156
0.361400 -60.717672 9.821768 16.373137
0.361600 -60.580682 9.819900 16.373119
0.361800 -60.445307 9.818033 16.373100
0.362000 -60.311456 9.816169 16.373081
0.362200 -60.179043 9.814305 16.373063
0.362400 -60.047978 9.812443 16.373044
0.362600 -59.918173 9.810582 16.373026
0.362800 -59.789537 9.808723 16.373008
0.363000 -59.661981 9.806866 16.372990
0.363200 -59.535414 9.805010 16.372971
0.363400 -59.409742 9.803155 16.372954
0.363600 -59.284872 9.801302 16.372936
0.363800 -59.160707 9.799450 16.372918
0.364000 -59.037150 9.797600 16.372900
0.364200 -58.914099 9.795752 16.372883
0.364400 -58.791451 9.793905 16.372866
0.364600 -58.669098 9.792059 16.372848
0.364800 -58.546930 9.790215 16.372831
0.365000 -58.424829 9.788373 16.372815
0.365200 -58.302676 9.786532 16.372798
