0.243200 -57.060721 9.964505 16.257212
0.243400 -56.918907 9.962596 16.257199
0.243600 -56.774462 9.960690 16.257186
0.243800 -56.627004 9.958786 16.257174
0.244000 -56.476107 9.956884 16.257162
0.244200 -56.321281 9.954984 16.257151
0.244400 -56.161970 9.953086 16.257140
0.244600 -55.997531 9.951190 16.257129
0.244800 -55.827218 9.949296 16.257120
0.245000 -55.650151 9.947405 16.257110
0.245200 -55.465290 9.945516 16.257102
0.245400 -55.271389 9.943630 16.257094
0.245600 -55.066933 9.941746 16.257086
0.245800 -54.850059 9.939865 16.257080
0.246000 -54.618439 9.937987 16.257075
0.246200 -54.369114 9.936113 16.257071
0.246400 -54.098239 9.934241 16.257069
0.246600 -53.800703 9.932374 16.257068
0.246800 -53.469504 9.930510 16.257069
0.247000 -53.094709 9.928651 16.257073
0.247200 -52.661585 9.926796 16.257080
0.247400 -52.146975 9.924948 16.257092
0.247600 -51.511538 9.923107 16.257110
0.247800 -50.680489 9.921274 16.257139
0.248000 -49.484029 9.919453 16.257186
0.248200 -47.382116 9.917651 16.257276
0.248400 -38.516025 9.915891 16.257675
0.248600 55.547462 9.919886 16.262724
0.248800 33.863502 9.954955 16.267067
0.249000 4.954844 10.010765 16.274042
0.249200 -36.653820 10.054360 16.278696
0.249400 -66.162227 10.061747 16.278699
0.249600 -69.287353 10.060808 16.278680
0.249800 -69.810213 10.059064 16.278662
0.250000 -69.883911 10.057182 16.278644
0.250200 -69.828303 10.055262 16.278626
0.250400 -69.714602 10.053323 16.278607
0.250600 -69.564851 10.051374 16.278589
0.250800 -69.388596 10.049417 16.278571
0.251000 -69.191611 10.047453 16.278553
0.251200 -68.978305 10.045485 16.278535
0.251400 -68.752413 10.043512 16.278516
0.251600 -68.517175 10.041537 16.278498
0.251800 -68.275376 10.039560 16.278480
0.252000 -68.029364 10.037581 16.278461
0.252200 -67.781079 10.035602 16.278443
0.252400 -67.532088 10.033623 16.278425
0.252600 -67.283637 10.031643 16.278406
0.252800 -67.036694 10.029664 16.278388
0.253000 -66.792006 10.027686 16.278369
0.253200 -66.550133 10.025709 16.278351
0.253400 -66.311487 10.023733 16.278332
0.253600 -66.076365 10.021758 16.278314
0.253800 -65.844974 10.019784 16.278295
0.254000 -65.617447 10.017812 16.278277
0.254200 -65.393861 10.015841 16.278258
0.254400 -65.174251 10.013871 16.278240
0.254600 -64.958621 10.011903 16.278221
0.254800 -64.746944 10.009937 16.278203
0.255000 -64.539178 10.007972 16.278184
0.255200 -64.335264 10.006008 16.278166
0.255400 -64.135131 10.004046 16.278147
0.255600 -63.938700 10.002086 16.278129
0.255800 -63.745885 10.000127 16.278110
0.256000 -63.556596 9.998169 16.278092
0.256200 -63.370739 9.996213 16.278073
0.256400 -63.188216 9.994259 16.278055
0.256600 -63.008929 9.992306 16.278036
0.256800 -62.832780 9.990355 16.278018
0.257000 -62.659667 9.988405 16.278000
0.257200 -62.489492 9.986457 16.277981
0.257400 -62.322153 9.984510 16.277963
0.257600 -62.157551 9.982564 16.277945
0.257800 -61.995587 9.980621 16.277927
0.258000 -61.836162 9.978679 16.277908
0.258200 -61.679177 9.976738 16.277890
0.258400 -61.524536 9.974799 16.277872
0.258600 -61.372140 9.972861 16.277854
0.258800 -61.221894 9.970925 16.277836
0.259000 -61.073702 9.968990 16.277818
0.259200 -60.927469 9.967057 16.277801
0.259400 -60.783098 9.965125 16.277783
0.259600 -60.640497 9.963195 16.277765
0.259800 -60.499569 9.961267 16.277748
0.260000 -60.360221 9.959340 16.277730
0.260200 -60.222357 9.957414 16.277713
0.260400 -60.085882 9.955490 16.277695
0.260600 -59.950700 9.953568 16.277678
0.260800 -59.816714 9.951647 16.277661
0.261000 -59.683827 9.949727 16.277644
0.261200 -59.551939 9.947810 16.277627
0.261400 -59.420950 9.945893 16.277610
0.261600 -59.290757 9.943979 16.277594
0.261800 -59.161255 9.942066 16.277577
0.262000 -59.032335 9.940154 16.277561
0.262200 -58.903888 9.938244 16.277544
0.262400 -58.775798 9.936336 16.277528
0.262600 -58.647945 9.934429 16.277512
0.262800 -58.520207 9.932524 16.277496
0.263000 -58.392452 9.930620 16.277481
0.263200 -58.264545 9.928718 16.277465
0.263400 -58.136342 9.926818 16.277450
0.263600 -58.007690 9.924920 16.277435
0.263800 -57.878426 9.923023 16.277420
0.264000 -57.748378 9.921128 16.277405
0.264200 -57.617358 9.919235 16.277391
0.264400 -57.485164 9.917343 16.277376
0.264600 -57.351577 9.915453 16.277362
0.264800 -57.216357 9.913565 16.277349
0.265000 -57.079242 9.911679 16.277335
0.265200 -56.939940 9.909795 16.277322
0.265400 -56.798130 9.907912 16.277309
0.265600 -56.653451 9.906032 16.277297
0.265800 -56.505496 9.904153 16.277285
0.266000 -56.353806 9.902277 16.277273
0.266200 -56.197857 9.900403 16.277262
0.266400 -56.037044 9.898530 16.277251
0.266600 -55.870670 9.896660 16.277241
0.266800 -55.697916 9.894793 16.277231
0.267000 -55.517817 9.892927 16.277222
0.267200 -55.329221 9.891064 16.277213
0.267400 -55.130735 9.889204 16.277206
0.267600 -54.920659 9.887347 16.277199
0.267800 -54.696881 9.885492 16.277193
0.268000 -54.456732 9.883640 16.277188
0.268200 -54.196784 9.881792 16.277185
0.268400 -53.912519 9.879947 16.277183
0.268600 -53.597835 9.878106 16.277184
0.268800 -53.244204 9.876269 16.277186
0.269000 -52.839232 9.874437 16.277192
0.269200 -52.363942 9.872611 16.277201
0.269400 -51.787230 9.870791 16.277217
0.269600 -51.053016 9.868979 16.277240
0.269800 -50.044490 9.867177 16.277277
0.270000 -48.449562 9.865390 16.277343
0.270200 -44.761644 9.863630 16.277507
0.270400 58.875453 9.862951 16.282293
0.270600 44.847296 9.882852 16.284808
0.270800 17.052156 9.934035 16.291172
0.271000 -12.823236 9.986732 16.297650
0.271200 -61.217080 10.007991 16.298798
0.271400 -68.745897 10.008439 16.298779
0.271600 -69.817544 10.006889 16.298760
0.271800 -70.008214 10.005067 16.298742
0.272000 -69.992092 10.003182 16.298723
0.272200 -69.897952 10.001274 16.298705
0.272400 -69.760701 9.999353 16.298687
0.272600 -69.593453 9.997423 16.298668
0.272800 -69.403162 9.995485 16.298650
0.273000 -69.194729 9.993542 16.298631
0.273200 -68.972175 9.991595 16.298613
0.273400 -68.738972 9.989645 16.298594
0.273600 -68.498116 9.987692 16.298576
0.273800 -68.252153 9.985737 16.298557
0.274000 -68.003200 9.983782 16.298539
0.274200 -67.752981 9.981826 16.298520
0.274400 -67.502873 9.979870 16.298502
0.274600 -67.253957 9.977915 16.298483
0.274800 -67.007066 9.975960 16.298464
0.275000 -66.762832 9.974006 16.298446
0.275200 -66.521723 9.972052 16.298427
0.275400 -66.284082 9.970100 16.298408
0.275600 -66.050146 9.968150 16.298389
0.275800 -65.820076 9.966200 16.298371
0.276000 -65.593969 9.964252 16.298352
0.276200 -65.371877 9.962306 16.298333
0.276400 -65.153813 9.960360 16.298314
0.276600 -64.939761 9.958417 16.298296
0.276800 -64.729686 9.956474 16.298277
0.277000 -64.523532 9.954534 16.298258
0.277200 -64.321235 9.952594 16.298239
0.277400 -64.122716 9.950656 16.298221
0.277600 -63.927894 9.948720 16.298202
0.277800 -63.736679 9.946785 16.298183
0.278000 -63.548979 9.944852 16.298164
0.278200 -63.364696 9.942920 16.298146
0.278400 -63.183736 9.940990 16.298127
0.278600 -63.005997 9.939061 16.298108
0.278800 -62.831381 9.937134 16.298090
0.279000 -62.659788 9.935209 16.298071
0.279200 -62.491119 9.933284 16.298053
0.279400 -62.325273 9.931362 16.298034
0.279600 -62.162153 9.929440 16.298016
0.279800 -62.001660 9.927521 16.297997
0.280000 -61.843696 9.925602 16.297979
0.280200 -61.688164 9.923686 16.297960
0.280400 -61.534969 9.921771 16.297942
0.280600 -61.384014 9.919857 16.297924
0.280800 -61.235205 9.917945 16.297906
0.281000 -61.088448 9.916034 16.297888
0.281200 -60.943649 9.914125 16.297870
0.281400 -60.800715 9.912217 16.297852
0.281600 -60.659554 9.910311 16.297834
0.281800 -60.520071 9.908406 16.297816
0.282000 -60.382176 9.906502 16.297798
0.282200 -60.245775 9.904601 16.297781
0.282400 -60.110775 9.902700 16.297763
0.282600 -59.977083 9.900802 16.297745
0.282800 -59.844606 9.898904 16.297728
0.283000 -59.713247 9.897009 16.297711
0.283200 -59.582912 9.895115 16.297694
0.283400 -59.453502 9.893222 16.297677
0.283600 -59.324919 9.891331 16.297660
0.283800 -59.197061 9.889441 16.297643
0.284000 -59.069824 9.887553 16.297626
0.284200 -58.943101 9.885667 16.297610
0.284400 -58.816784 9.883782 16.297593
0.284600 -58.690758 9.881899 16.297577
0.284800 -58.564904 9.880017 16.297561
0.285000 -58.439099 9.878137 16.297545
0.285200 -58.313215 9.876258 16.297529
0.285400 -58.187114 9.874382 16.297513
0.285600 -58.060653 9.872506 16.297498
0.285800 -57.933680 9.870633 16.297483
0.286000 -57.806032 9.868761 16.297468
0.286200 -57.677535 9.866891 16.297453
0.286400 -57.548000 9.865022 16.297438
0.286600 -57.417225 9.863156 16.297424
0.286800 -57.284988 9.861291 16.297410
0.287000 -57.151048 9.859428 16.297396
0.287200 -57.015138 9.857566 16.297382
0.287400 -56.876966 9.855707 16.297369
0.287600 -56.736202 9.853849 16.297356
0.287800 -56.592482 9.851994 16.297344
0.288000 -56.445392 9.850140 16.297331
0.288200 -56.294464 9.848289 16.297320
0.288400 -56.139163 9.846439 16.297308
0.288600 -55.978872 9.844592 16.297298
0.288800 -55.812876 9.842747 16.297287
0.289000 -55.640336 9.840904 16.297277
0.289200 -55.460261 9.839063 16.297268
0.289400 -55.271463 9.837225 16.297260
0.289600 -55.072507 9.835390 16.297252
0.289800 -54.861634 9.833557 16.297246
0.290000 -54.636650 9.831727 16.297240
0.290200 -54.394783 9.829900 16.297235
0.290400 -54.132448 9.828077 16.297232
0.290600 -53.844910 9.826257 16.297231
0.290800 -53.525733 9.824441 16.297231
0.291000 -53.165874 9.822629 16.297234
0.291200 -52.752080 9.820823 16.297240
0.291400 -52.263859 9.819021 16.297250
0.291600 -51.667156 9.817227 16.297266
0.291800 -50.899336 9.815441 16.297291
0.292000 -49.825720 9.813666 16.297332
0.292200 -48.063625 9.811906 16.297406
0.292400 -43.329851 9.810178 16.297618
0.292600 57.943902 9.810774 16.302484
0.292800 40.636848 9.836699 16.305710
0.293000 12.129478 9.890498 16.312411
0.293200 -20.152463 9.940415 16.318379
0.293400 -63.983279 9.955274 16.318808
0.293600 -69.206034 9.955032 16.318789
0.293800 -70.009923 9.953423 16.318771
0.294000 -70.146582 9.951610 16.318752
0.294200 -70.112333 9.949744 16.318734
0.294400 -70.008594 9.947857 16.318715
0.294600 -69.864472 9.945957 16.318696
0.294800 -69.691585 9.944049 16.318678
0.295000 -69.496455 9.942135 16.318659
0.295200 -69.283844 9.940215 16.318640
0.295400 -69.057709 9.938290 16.318622
0.295600 -68.821471 9.936363 16.318603
0.295800 -68.578071 9.934433 16.318584
0.296000 -68.329995 9.932502 16.318566
0.296200 -68.079299 9.930570 16.318547
0.296400 -67.827652 9.928638 16.318528
0.296600 -67.576378 9.926705 16.318509
0.296800 -67.326513 9.924773 16.318490
0.297000 -67.078853 9.922842 16.318471
0.297200 -66.833997 9.920911 16.318452
0.297400 -66.592388 9.918982 16.318433
0.297600 -66.354348 9.917053 16.318415
0.297800 -66.120097 9.915126 16.318396
0.298000 -65.889783 9.913201 16.318377
0.298200 -65.663493 9.911276 16.318358
0.298400 -65.441269 9.909353 16.318339
0.298600 -65.223119 9.907431 16.318320
0.298800 -65.009022 9.905511 16.318301
0.299000 -64.798938 9.903593 16.318282
0.299200 -64.592808 9.901675 16.318263
0.299400 -64.390566 9.899760 16.318244
0.299600 -64.192133 9.897845 16.318225
0.299800 -63.997423 9.895933 16.318206
0.300000 -63.806348 9.894021 16.318187
0.300200 -63.618814 9.892112 16.318168
0.300400 -63.434724 9.890203 16.318149
0.300600 -63.253982 9.888297 16.318130
0.300800 -63.076487 9.886391 16.318111
0.301000 -62.902142 9.884487 16.318092
0.301200 -62.730847 9.882585 16.318073
0.301400 -62.562502 9.880684 16.318055
0.301600 -62.397010 9.878785 16.318036
0.301800 -62.234270 9.876887 16.318017
0.302000 -62.074187 9.874991 16.317998
0.302200 -61.916663 9.873096 16.317980
0.302400 -61.761603 9.871202 16.317961
0.302600 -61.608911 9.869310 16.317943
0.302800 -61.458493 9.867420 16.317924
0.303000 -61.310256 9.865531 16.317906
0.303200 -61.164107 9.863643 16.317887
0.303400 -61.019954 9.861757 16.317869
0.303600 -60.877704 9.859872 16.317851
0.303800 -60.737268 9.857989 16.317833
0.304000 -60.598555 9.856108 16.317815
0.304200 -60.461474 9.854227 16.317796
0.304400 -60.325934 9.852349 16.317779
0.304600 -60.191845 9.850471 16.317761
0.304800 -60.059117 9.848596 16.317743
0.305000 -59.927659 9.846721 16.317725
0.305200 -59.797378 9.844849 16.317708
0.305400 -59.668182 9.842977 16.317690
0.305600 -59.539977 9.841108 16.317673
0.305800 -59.412669 9.839239 16.317656
0.306000 -59.286160 9.837373 16.317638
0.306200 -59.160352 9.835508 16.317621
0.306400 -59.035143 9.833644 16.317605
0.306600 -58.910429 9.831782 16.317588
0.306800 -58.786104 9.829921 16.317571
0.307000 -58.662056 9.828062 16.317555
0.307200 -58.538170 9.826205 16.317538
0.307400 -58.414326 9.824349 16.317522
0.307600 -58.290397 9.822495 16.317506
0.307800 -58.166252 9.820642 16.317490
0.308000 -58.041751 9.818791 16.317475
0.308200 -57.916745 9.816942 16.317459
0.308400 -57.791076 9.815094 16.317444
0.308600 -57.664575 9.813248 16.317429
0.308800 -57.537059 9.811403 16.317414
0.309000 -57.408331 9.809561 16.317400
0.309200 -57.278178 9.807720 16.317385
0.309400 -57.146365 9.805881 16.317371
0.309600 -57.012634 9.804044 16.317358
0.309800 -56.876703 9.802208 16.317344
0.310000 -56.738255 9.800374 16.317331
0.310200 -56.596937 9.798543 16.317318
0.310400 -56.452353 9.796713 16.317306
0.310600 -56.304052 9.794885 16.317294
0.310800 -56.151522 9.793060 16.317282
0.311000 -55.994172 9.791236 16.317271
0.311200 -55.831321 9.789415 16.317260
0.311400 -55.662169 9.787595 16.317250
0.311600 -55.485774 9.785779 16.317241
0.311800 -55.301013 9.783964 16.317232
0.312000 -55.106531 9.782152 16.317224
0.312200 -54.900673 9.780343 16.317217
0.312400 -54.681389 9.778537 16.317211
0.312600 -54.446094 9.776734 16.317206
0.312800 -54.191472 9.774933 16.317202
0.313000 -53.913169 9.773137 16.317200
0.313200 -53.605320 9.771344 16.317200
0.313400 -53.259766 9.769555 16.317202
0.313600 -52.864709 9.767771 16.317206
0.313800 -52.402212 9.765992 16.317215
0.314000 -51.843150 9.764220 16.317229
0.314200 -51.135719 9.762456 16.317251
0.314400 -50.174318 9.760701 16.317286
0.314600 -48.687923 9.758961 16.317347
0.314800 -45.514460 9.757245 16.317487
0.315000 58.575327 9.756077 16.322210
0.315200 47.517563 9.771866 16.324263
0.315400 20.513587 9.820512 16.330294
0.315600 -8.810300 9.874703 16.337004
0.315800 -58.870361 9.900727 16.338753
0.316000 -68.698303 9.901935 16.338734
0.316200 -70.027044 9.900513 16.338715
0.316400 -70.267135 9.898755 16.338696
0.316600 -70.265235 9.896923 16.338677
0.316800 -70.176396 9.895064 16.338659
0.317000 -70.041257 9.893192 16.338640
0.317200 -69.874567 9.891310 16.338621
0.317400 -69.683868 9.889420 16.338602
0.317600 -69.474337 9.887525 16.338583
0.317800 -69.250166 9.885626 16.338564
0.318000 -69.014955 9.883722 16.338545
0.318200 -68.771805 9.881817 16.338526
0.318400 -68.523347 9.879909 16.338507
0.318600 -68.271770 9.878001 16.338488
0.318800 -68.018854 9.876092 16.338469
0.319000 -67.766022 9.874183 16.338450
0.319200 -67.514387 9.872274 16.338431
0.319400 -67.264810 9.870366 16.338412
0.319600 -67.017940 9.868458 16.338393
0.319800 -66.774261 9.866552 16.338374
0.320000 -66.534123 9.864647 16.338355
0.320200 -66.297772 9.862742 16.338336
0.320400 -66.065373 9.860840 16.338316
0.320600 -65.837027 9.858938 16.338297
0.320800 -65.612788 9.857038 16.338278
0.321000 -65.392669 9.855139 16.338259
0.321200 -65.176658 9.853242 16.338240
0.321400 -64.964717 9.851346 16.338220
0.321600 -64.756793 9.849451 16.338201
0.321800 -64.552820 9.847559 16.338182
0.322000 -64.352721 9.845667 16.338163
0.322200 -64.156415 9.843777 16.338143
0.322400 -63.963811 9.841889 16.338124
0.322600 -63.774818 9.840002 16.338105
0.322800 -63.589339 9.838116 16.338086
0.323000 -63.407278 9.836232 16.338067
0.323200 -63.228536 9.834349 16.338048
0.323400 -63.053015 9.832468 16.338029
0.323600 -62.880615 9.830588 16.338009
0.323800 -62.711237 9.828710 16.337990
0.324000 -62.544783 9.826833 16.337971
0.324200 -62.381156 9.824958 16.337952
0.324400 -62.220257 9.823084 16.337933
0.324600 -62.061991 9.821212 16.337915
0.324800 -61.906262 9.819341 16.337896
0.325000 -61.752976 9.817472 16.337877
0.325200 -61.602039 9.815604 16.337858
0.325400 -61.453359 9.813737 16.337839
0.325600 -61.306843 9.811872 16.337821
0.325800 -61.162402 9.810008 16.337802
0.326000 -61.019944 9.808146 16.337784
0.326200 -60.879379 9.806285 16.337765
0.326400 -60.740620 9.804426 16.337747
0.326600 -60.603577 9.802568 16.337728
0.326800 -60.468161 9.800712 16.337710
0.327000 -60.334285 9.798857 16.337692
0.327200 -60.201861 9.797003 16.337674
0.327400 -60.070799 9.795151 16.337656
0.327600 -59.941012 9.793301 16.337638
0.327800 -59.812411 9.791451 16.337620
0.328000 -59.684905 9.789604 16.337602
0.328200 -59.558403 9.787758 16.337585
0.328400 -59.432815 9.785913 16.337567
0.328600 -59.308045 9.784070 16.337550
0.328800 -59.183999 9.782228 16.337533
0.329000 -59.060580 9.780388 16.337516
0.329200 -58.937687 9.778550 16.337498
0.329400 -58.815218 9.776712 16.337482
0.329600 -58.693067 9.774877 16.337465
0.329800 -58.571123 9.773043 16.337448
0.330000 -58.449272 9.771210 16.337432
0.330200 -58.327394 9.769380 16.337416
0.330400 -58.205363 9.767550 16.337399
0.330600 -58.083048 9.765723 16.337384
0.330800 -57.960309 9.763896 16.337368
0.331000 -57.836995 9.762072 16.337352
0.331200 -57.712950 9.760249 16.337337
0.331400 -57.588002 9.758428 16.337322
0.331600 -57.461968 9.756609 16.337307
0.331800 -57.334648 9.754791 16.337292
0.332000 -57.205827 9.752975 16.337278
0.332200 -57.075267 9.751161 16.337264
0.332400 -56.942707 9.749348 16.337250
0.332600 -56.807859 9.747537 16.337236
0.332800 -56.670401 9.745729 16.337223
0.333000 -56.529974 9.743922 16.337210
0.333200 -56.386172 9.742117 16.337198
0.333400 -56.238534 9.740314 16.337186
0.333600 -56.086535 9.738513 16.337174
0.333800 -55.929570 9.736714 16.337163
0.334000 -55.766934 9.734918 16.337152
0.334200 -55.597805 9.733123 16.337142
0.334400 -55.421209 9.731331 16.337133
0.334600 -55.235982 9.729542 16.337124
0.334800 -55.040715 9.727755 16.337116
0.335000 -54.833686 9.725970 16.337109
0.335200 -54.612749 9.724189 16.337103
0.335400 -54.375194 9.722410 16.337098
0.335600 -54.117524 9.720635 16.337095
0.335800 -53.835128 9.718863 16.337093
0.336000 -53.521754 9.717096 16.337093
0.336200 -53.168644 9.715332 16.337095
0.336400 -52.763013 9.713573 16.337101
0.336600 -52.285191 9.711820 16.337110
0.336800 -51.702721 9.710074 16.337125
0.337000 -50.956517 9.708335 16.337149
0.337200 -49.921638 9.706607 16.337188
0.337400 -48.254548 9.704895 16.337257
0.337600 -44.135703 9.703212 16.337441
0.337800 58.374620 9.703124 16.342254
0.338000 42.724115 9.725940 16.345102
0.338200 14.521199 9.778538 16.351639
0.338400 -16.409176 9.830009 16.357883
0.338600 -63.078067 9.847900 16.358613
0.338800 -69.316699 9.848020 16.358594
0.339000 -70.249484 9.846500 16.358575
0.339200 -70.413314 9.844742 16.358556
0.339400 -70.387066 9.842927 16.358537
0.339600 -70.285963 9.841089 16.358518
0.339800 -70.142365 9.839238 16.358499
0.340000 -69.968891 9.837378 16.358480
0.340200 -69.772462 9.835510 16.358461
0.340400 -69.558050 9.833638 16.358442
0.340600 -69.329753 9.831761 16.358423
0.340800 -69.091095 9.829880 16.358403
0.341000 -68.845103 9.827998 16.358384
0.341200 -68.594332 9.826113 16.358365
0.341400 -68.340891 9.824228 16.358346
0.341600 -68.086490 9.822342 16.358327
0.341800 -67.832485 9.820456 16.358307
0.342000 -67.579934 9.818571 16.358288
0.342200 -67.329650 9.816686 16.358269
0.342400 -67.082243 9.814802 16.358249
0.342600 -66.838165 9.812919 16.358230
0.342800 -66.597741 9.811038 16.358211
0.343000 -66.361196 9.809157 16.358191
0.343200 -66.128679 9.807278 16.358172
0.343400 -65.900279 9.805400 16.358152
0.343600 -65.676038 9.803523 16.358133
0.343800 -65.455964 9.801648 16.358113
0.344000 -65.240035 9.799774 16.358094
0.344200 -65.028212 9.797901 16.358075
0.344400 -64.820437 9.796030 16.358055
0.344600 -64.616641 9.794161 16.358036
0.344800 -64.416746 9.792293 16.358016
0.345000 -64.220666 9.790426 16.357997
0.345200 -64.028313 9.788561 16.357977
0.345400 -63.839593 9.786698 16.357958
0.345600 -63.654409 9.784835 16.357939
0.345800 -63.472664 9.782975 16.357919
0.346000 -63.294261 9.781115 16.357900
0.346200 -63.119100 9.779258 16.357880
0.346400 -62.947082 9.777401 16.357861
0.346600 -62.778108 9.775546 16.357842
0.346800 -62.612082 9.773693 16.357823
0.347000 -62.448905 9.771841 16.357803
0.347200 -62.288482 9.769990 16.357784
0.347400 -62.130716 9.768141 16.357765
0.347600 -61.975514 9.766293 16.357746
0.347800 -61.822781 9.764447 16.357727
0.348000 -61.672426 9.762602 16.357708
0.348200 -61.524356 9.760758 16.357689
0.348400 -61.378482 9.758916 16.357670
0.348600 -61.234713 9.757076 16.357651
0.348800 -61.092961 9.755237 16.357632
0.349000 -60.953138 9.753399 16.357614
0.349200 -60.815156 9.751563 16.357595
0.349400 -60.678928 9.749728 16.357576
0.349600 -60.544368 9.747894 16.357558
0.349800 -60.411389 9.746062 16.357539
0.350000 -60.279907 9.744232 16.357521
0.350200 -60.149834 9.742403 16.357503
0.350400 -60.021086 9.740575 16.357484
0.350600 -59.893575 9.738749 16.357466
0.350800 -59.767215 9.736924 16.357448
0.351000 -59.641918 9.735101 16.357430
0.351200 -59.517596 9.733279 16.357413
0.351400 -59.394159 9.731458 16.357395
0.351600 -59.271517 9.729639 16.357377
0.351800 -59.149576 9.727822 16.357360
0.352000 -59.028242 9.726006 16.357343
0.352200 -58.907418 9.724192 16.357325
0.352400 -58.787004 9.722379 16.357308
0.352600 -58.666896 9.720567 16.357291
0.352800 -58.546988 9.718757 16.357275
0.353000 -58.427168 9.716949 16.357258
0.353200 -58.307321 9.715142 16.357242
0.353400 -58.187323 9.713337 16.357225
0.353600 -58.067048 9.711533 16.357209
0.353800 -57.946360 9.709731 16.357193
0.354000 -57.825114 9.707930 16.357177
0.354200 -57.703158 9.706132 16.357162
0.354400 -57.580325 9.704334 16.357147
0.354600 -57.456440 9.702539 16.357131
0.354800 -57.331311 9.700745 16.357117
0.355000 -57.204728 9.698953 16.357102
0.355200 -57.076464 9.697162 16.357088
0.355400 -56.946267 9.695374 16.357074
0.355600 -56.813863 9.693587 16.357060
0.355800 -56.678941 9.691802 16.357046
0.356000 -56.541160 9.690018 16.357033
0.356200 -56.400131 9.688237 16.357020
0.356400 -56.255416 9.686458 16.357008
0.356600 -56.106516 9.684681 16.356996
0.356800 -55.952856 9.682905 16.356985
0.357000 -55.793773 9.681132 16.356974
0.357200 -55.628489 9.679361 16.356963
0.357400 -55.456091 9.677593 16.356954
0.357600 -55.275488 9.675827 16.356944
0.357800 -55.085368 9.674063 16.356936
0.358000 -54.884132 9.672302 16.356929
0.358200 -54.669801 9.670544 16.356922
0.358400 -54.439888 9.668788 16.356917
0.358600 -54.191209 9.667036 16.356912
0.358800 -53.919598 9.665287 16.356910
0.359000 -53.619466 9.663542 16.356909
0.359200 -53.283080 9.661801 16.356910
0.359400 -52.899323 9.660065 16.356914
0.359600 -52.451438 9.658334 16.356922
0.359800 -51.912512 9.656609 16.356935
0.360000 -51.235435 9.654892 16.356956
0.360200 -50.326514 9.653184 16.356988
0.360400 -48.955828 9.651490 16.357043
0.360600 -46.247733 9.649818 16.357161
0.360800 52.322255 9.648341 16.361581
0.361000 50.467309 9.659567 16.363385
0.361200 24.811253 9.704398 16.368925
0.361400 -4.277889 9.759855 16.375821
0.361600 -54.667909 9.791880 16.378408
0.361800 -68.471604 9.794368 16.378388
0.362000 -70.211477 9.793121 16.378369
0.362200 -70.525720 9.791434 16.378349
0.362400 -70.544450 9.789656 16.378330
0.362600 -70.463428 9.787848 16.378311
0.362800 -70.331778 9.786025 16.378292
0.363000 -70.166566 9.784191 16.378273
0.363200 -69.976128 9.782350 16.378253
0.363400 -69.765993 9.780502 16.378234
0.363600 -69.540559 9.778650 16.378215
0.363800 -69.303577 9.776794 16.378195
0.364000 -69.058270 9.774935 16.378176
0.364200 -68.807374 9.773075 16.378157
0.364400 -68.553166 9.771213 16.378137
0.364600 -68.297494 9.769350 16.378118
0.364800 -68.041839 9.767488 16.378098
0.365000 -67.787357 9.765626 16.378079
0.365200 -67.534941 9.763764 16.378059
0.365400 -67.285267 9.761903 16.378040
0.365600 -67.038836 9.760043 16.378020
0.365800 -66.796013 9.758184 16.378000
0.366000 -66.557052 9.756326 16.377981
0.366200 -66.322126 9.754469 16.377961
0.366400 -66.091341 9.752614 16.377942
0.366600 -65.864753 9.750760 16.377922
0.366800 -65.642378 9.748907 16.377902
0.367000 -65.424205 9.747056 16.377883
0.367200 -65.210198 9.745206 16.377863
0.367400 -65.000305 9.743358 16.377843
0.367600 -64.794459 9.741511 16.377824
0.367800 -64.592584 9.739666 16.377804
0.368000 -64.394598 9.737822 16.377784
0.368200 -64.200413 9.735979 16.377765
0.368400 -64.009934 9.734138 16.377745
0.368600 -63.823068 9.732298 16.377725
0.368800 -63.639717 9.730460 16.377706
0.369000 -63.459783 9.728623 16.377686
0.369200 -63.283168 9.726788 16.377667
0.369400 -63.109772 9.724954 16.377647
0.369600 -62.939499 9.723121 16.377627
0.369800 -62.772248 9.721290 16.377608
0.370000 -62.607925 9.719461 16.377588
0.370200 -62.446431 9.717632 16.377569
0.370400 -62.287673 9.715805 16.377550
0.370600 -62.131555 9.713980 16.377530
0.370800 -61.977985 9.712156 16.377511
0.371000 -61.826871 9.710334 16.377492
0.371200 -61.678121 9.708512 16.377472
0.371400 -61.531646 9.706693 16.377453
0.371600 -61.387356 9.704874 16.377434
0.371800 -61.245164 9.703057 16.377415
0.372000 -61.104983 9.701242 16.377396
0.372200 -60.966726 9.699428 16.377377
0.372400 -60.830307 9.697615 16.377358
0.372600 -60.695643 9.695804 16.377339
0.372800 -60.562647 9.693994 16.377320
0.373000 -60.431237 9.692185 16.377302
0.373200 -60.301329 9.690378 16.377283
0.373400 -60.172839 9.688573 16.377265
0.373600 -60.045683 9.686768 16.377246
0.373800 -59.919778 9.684965 16.377228
0.374000 -59.795039 9.683164 16.377210
0.374200 -59.671382 9.681364 16.377191
0.374400 -59.548721 9.679566 16.377173
0.374600 -59.426970 9.677769 16.377155
0.374800 -59.306042 9.675973 16.377138
0.375000 -59.185846 9.674179 16.377120
0.375200 -59.066293 9.672386 16.377102
0.375400 -58.947290 9.670595 16.377085
0.375600 -58.828740 9.668805 16.377067
0.375800 -58.710547 9.667017 16.377050
0.376000 -58.592607 9.665230 16.377033
0.376200 -58.474816 9.663445 16.377016
0.376400 -58.357065 9.661661 16.377000
