0.233000 -68.777832 9.652308 16.231837
0.233200 -68.517091 9.650508 16.231820
0.233400 -68.256854 9.648707 16.231802
0.233600 -67.998210 9.646906 16.231785
0.233800 -67.741990 9.645106 16.231767
0.234000 -67.488820 9.643307 16.231750
0.234200 -67.239158 9.641509 16.231732
0.234400 -66.993334 9.639711 16.231714
0.234600 -66.751573 9.637915 16.231697
0.234800 -66.514026 9.636120 16.231679
0.235000 -66.280779 9.634327 16.231661
0.235200 -66.051872 9.632535 16.231643
0.235400 -65.827311 9.630744 16.231626
0.235600 -65.607073 9.628954 16.231608
0.235800 -65.391114 9.627166 16.231590
0.236000 -65.179376 9.625379 16.231572
0.236200 -64.971785 9.623594 16.231555
0.236400 -64.768263 9.621810 16.231537
0.236600 -64.568722 9.620028 16.231519
0.236800 -64.373070 9.618247 16.231501
0.237000 -64.181213 9.616467 16.231484
0.237200 -63.993053 9.614689 16.231466
0.237400 -63.808491 9.612912 16.231448
0.237600 -63.627427 9.611137 16.231431
0.237800 -63.449762 9.609363 16.231413
0.238000 -63.275396 9.607590 16.231395
0.238200 -63.104230 9.605819 16.231378
0.238400 -62.936165 9.604049 16.231360
0.238600 -62.771104 9.602281 16.231342
0.238800 -62.608950 9.600514 16.231325
0.239000 -62.449609 9.598748 16.231307
0.239200 -62.292985 9.596983 16.231290
0.239400 -62.138985 9.595221 16.231272
0.239600 -61.987519 9.593459 16.231255
0.239800 -61.838495 9.591699 16.231238
0.240000 -61.691824 9.589940 16.231220
0.240200 -61.547417 9.588182 16.231203
0.240400 -61.405188 9.586426 16.231186
0.240600 -61.265051 9.584672 16.231169
0.240800 -61.126920 9.582918 16.231151
0.241000 -60.990712 9.581166 16.231134
0.241200 -60.856343 9.579416 16.231117
0.241400 -60.723730 9.577666 16.231100
0.241600 -60.592791 9.575918 16.231084
0.241800 -60.463445 9.574172 16.231067
0.242000 -60.335611 9.572427 16.231050
0.242200 -60.209208 9.570683 16.231034
0.242400 -60.084156 9.568940 16.231017
0.242600 -59.960372 9.567199 16.231001
0.242800 -59.837778 9.565460 16.230984
0.243000 -59.716290 9.563721 16.230968
0.243200 -59.595829 9.561984 16.230952
0.243400 -59.476310 9.560249 16.230936
0.243600 -59.357651 9.558515 16.230920
0.243800 -59.239767 9.556782 16.230904
0.244000 -59.122571 9.555051 16.230888
0.244200 -59.005977 9.553321 16.230873
0.244400 -58.889894 9.551593 16.230857
0.244600 -58.774229 9.549866 16.230842
0.244800 -58.658888 9.548140 16.230827
0.245000 -58.543773 9.546416 16.230812
0.245200 -58.428782 9.544693 16.230797
0.245400 -58.313808 9.542972 16.230782
0.245600 -58.198740 9.541252 16.230767
0.245800 -58.083463 9.539534 16.230753
0.246000 -57.967853 9.537818 16.230739
0.246200 -57.851781 9.536103 16.230724
0.246400 -57.735109 9.534389 16.230711
0.246600 -57.617689 9.532677 16.230697
0.246800 -57.499364 9.530967 16.230683
0.247000 -57.379963 9.529258 16.230670
0.247200 -57.259302 9.527550 16.230657
0.247400 -57.137182 9.525845 16.230644
0.247600 -57.013382 9.524141 16.230632
0.247800 -56.887664 9.522439 16.230620
0.248000 -56.759760 9.520738 16.230608
0.248200 -56.629376 9.519040 16.230596
0.248400 -56.496182 9.517343 16.230585
0.248600 -56.359808 9.515648 16.230574
0.248800 -56.219833 9.513955 16.230563
0.249000 -56.075781 9.512264 16.230553
0.249200 -55.927103 9.510575 16.230544
0.249400 -55.773166 9.508888 16.230535
0.249600 -55.613232 9.507203 16.230526
0.249800 -55.446432 9.505520 16.230518
0.250000 -55.271734 9.503840 16.230511
0.250200 -55.087900 9.502162 16.230504
0.250400 -54.893422 9.500486 16.230498
0.250600 -54.686446 9.498813 16.230493
0.250800 -54.464649 9.497144 16.230489
0.251000 -54.225071 9.495477 16.230487
0.251200 -53.963867 9.493813 16.230486
0.251400 -53.675913 9.492154 16.230486
0.251600 -53.354179 9.490498 16.230489
0.251800 -52.988679 9.488846 16.230494
0.252000 -52.564564 9.487200 16.230503
0.252200 -52.058449 9.485559 16.230516
0.252400 -51.430480 9.483926 16.230536
0.252600 -50.604579 9.482302 16.230566
0.252800 -49.406868 9.480689 16.230615
0.253000 -47.276684 9.479096 16.230709
0.253200 -37.413037 9.477548 16.231155
0.253400 55.196566 9.482342 16.236227
0.253600 32.856080 9.518991 16.240738
0.253800 3.675541 9.575558 16.247781
0.254000 -41.357765 9.618195 16.252117
0.254200 -67.603217 9.624672 16.252105
0.254400 -70.471251 9.623860 16.252087
0.254600 -70.963357 9.622313 16.252070
0.254800 -71.026553 9.620635 16.252052
0.255000 -70.961062 9.618917 16.252035
0.255200 -70.835898 9.617181 16.252017
0.255400 -70.673167 9.615434 16.252000
0.255600 -70.482817 9.613678 16.251982
0.255800 -70.271046 9.611915 16.251965
0.256000 -70.042636 9.610147 16.251947
0.256200 -69.801624 9.608375 16.251930
0.256400 -69.551473 9.606600 16.251912
0.256600 -69.295126 9.604823 16.251895
0.256800 -69.035035 9.603044 16.251877
0.257000 -68.773195 9.601265 16.251859
0.257200 -68.511204 9.599485 16.251841
0.257400 -68.250311 9.597705 16.251824
0.257600 -67.991480 9.595926 16.251806
0.257800 -67.735440 9.594147 16.251788
0.258000 -67.482733 9.592370 16.251770
0.258200 -67.233751 9.590593 16.251752
0.258400 -66.988771 9.588817 16.251735
0.258600 -66.747979 9.587043 16.251717
0.258800 -66.511493 9.585270 16.251699
0.259000 -66.279374 9.583498 16.251681
0.259200 -66.051644 9.581727 16.251663
0.259400 -65.828294 9.579958 16.251645
0.259600 -65.609289 9.578190 16.251627
0.259800 -65.394577 9.576424 16.251609
0.260000 -65.184091 9.574659 16.251591
0.260200 -64.977756 9.572895 16.251573
0.260400 -64.775488 9.571133 16.251555
0.260600 -64.577196 9.569372 16.251537
0.260800 -64.382788 9.567613 16.251519
0.261000 -64.192165 9.565855 16.251501
0.261200 -64.005231 9.564098 16.251483
0.261400 -63.821886 9.562343 16.251465
0.261600 -63.642031 9.560589 16.251447
0.261800 -63.465565 9.558837 16.251429
0.262000 -63.292389 9.557086 16.251412
0.262200 -63.122404 9.555336 16.251394
0.262400 -62.955514 9.553588 16.251376
0.262600 -62.791620 9.551841 16.251358
0.262800 -62.630628 9.550095 16.251340
0.263000 -62.472442 9.548351 16.251323
0.263200 -62.316970 9.546608 16.251305
0.263400 -62.164120 9.544866 16.251287
0.263600 -62.013801 9.543126 16.251270
0.263800 -61.865923 9.541387 16.251252
0.264000 -61.720399 9.539650 16.251234
0.264200 -61.577141 9.537914 16.251217
0.264400 -61.436065 9.536179 16.251199
0.264600 -61.297085 9.534446 16.251182
0.264800 -61.160117 9.532714 16.251165
0.265000 -61.025079 9.530983 16.251147
0.265200 -60.891890 9.529253 16.251130
0.265400 -60.760468 9.527525 16.251113
0.265600 -60.630732 9.525799 16.251096
0.265800 -60.502605 9.524073 16.251079
0.266000 -60.376005 9.522349 16.251062
0.266200 -60.250854 9.520627 16.251045
0.266400 -60.127074 9.518905 16.251028
0.266600 -60.004587 9.517185 16.251012
0.266800 -59.883312 9.515467 16.250995
0.267000 -59.763173 9.513749 16.250979
0.267200 -59.644089 9.512034 16.250962
0.267400 -59.525982 9.510319 16.250946
0.267600 -59.408769 9.508606 16.250930
0.267800 -59.292371 9.506894 16.250913
0.268000 -59.176705 9.505184 16.250897
0.268200 -59.061685 9.503475 16.250882
0.268400 -58.947228 9.501767 16.250866
0.268600 -58.833244 9.500061 16.250850
0.268800 -58.719644 9.498357 16.250835
0.269000 -58.606335 9.496653 16.250819
0.269200 -58.493220 9.494952 16.250804
0.269400 -58.380200 9.493251 16.250789
0.269600 -58.267171 9.491552 16.250774
0.269800 -58.154024 9.489855 16.250759
0.270000 -58.040645 9.488159 16.250745
0.270200 -57.926914 9.486464 16.250730
0.270400 -57.812703 9.484771 16.250716
0.270600 -57.697877 9.483080 16.250702
0.270800 -57.582293 9.481390 16.250688
0.271000 -57.465794 9.479702 16.250675
0.271200 -57.348214 9.478015 16.250661
0.271400 -57.229372 9.476330 16.250648
0.271600 -57.109072 9.474646 16.250635
0.271800 -56.987099 9.472965 16.250623
0.272000 -56.863217 9.471284 16.250610
0.272200 -56.737166 9.469606 16.250598
0.272400 -56.608656 9.467929 16.250586
0.272600 -56.477364 9.466254 16.250575
0.272800 -56.342927 9.464581 16.250564
0.273000 -56.204935 9.462910 16.250553
0.273200 -56.062920 9.461241 16.250543
0.273400 -55.916347 9.459574 16.250533
0.273600 -55.764596 9.457908 16.250524
0.273800 -55.606949 9.456245 16.250515
0.274000 -55.442558 9.454585 16.250507
0.274200 -55.270419 9.452926 16.250499
0.274400 -55.089327 9.451270 16.250492
0.274600 -54.897821 9.449616 16.250486
0.274800 -54.694104 9.447965 16.250481
0.275000 -54.475931 9.446317 16.250477
0.275200 -54.240450 9.444672 16.250474
0.275400 -53.983964 9.443030 16.250473
0.275600 -53.701569 9.441392 16.250473
0.275800 -53.386563 9.439757 16.250475
0.276000 -53.029477 9.438127 16.250480
0.276200 -52.616335 9.436502 16.250488
0.276400 -52.125325 9.434883 16.250500
0.276600 -51.519752 9.433270 16.250519
0.276800 -50.730901 9.431667 16.250547
0.277000 -49.606691 9.430075 16.250592
0.277200 -47.689179 9.428500 16.250676
0.277400 -41.458005 9.426962 16.250958
0.277600 56.821277 9.429412 16.255938
0.277800 36.807819 9.460958 16.259821
0.278000 7.750955 9.516825 16.266768
0.278200 -30.860715 9.563828 16.272013
0.278400 -66.644269 9.573738 16.272065
0.278600 -70.438426 9.573234 16.272047
0.278800 -71.064415 9.571750 16.272030
0.279000 -71.159658 9.570104 16.272012
0.279200 -71.105730 9.568411 16.271994
0.279400 -70.986262 9.566699 16.271977
0.279600 -70.826895 9.564974 16.271959
0.279800 -70.638642 9.563241 16.271941
0.280000 -70.428096 9.561500 16.271924
0.280200 -70.200235 9.559754 16.271906
0.280400 -69.959221 9.558003 16.271888
0.280600 -69.708626 9.556250 16.271870
0.280800 -69.451484 9.554494 16.271852
0.281000 -69.190326 9.552737 16.271835
0.281200 -68.927219 9.550978 16.271817
0.281400 -68.663813 9.549220 16.271799
0.281600 -68.401406 9.547461 16.271781
0.281800 -68.140999 9.545703 16.271763
0.282000 -67.883348 9.543946 16.271745
0.282200 -67.629018 9.542189 16.271727
0.282400 -67.378417 9.540433 16.271709
0.282600 -67.131834 9.538679 16.271691
0.282800 -66.889467 9.536925 16.271672
0.283000 -66.651437 9.535173 16.271654
0.283200 -66.417813 9.533422 16.271636
0.283400 -66.188620 9.531672 16.271618
0.283600 -65.963850 9.529924 16.271600
0.283800 -65.743472 9.528177 16.271582
0.284000 -65.527435 9.526431 16.271564
0.284200 -65.315674 9.524687 16.271545
0.284400 -65.108112 9.522944 16.271527
0.284600 -64.904667 9.521203 16.271509
0.284800 -64.705248 9.519463 16.271491
0.285000 -64.509764 9.517724 16.271473
0.285200 -64.318116 9.515987 16.271454
0.285400 -64.130207 9.514251 16.271436
0.285600 -63.945937 9.512517 16.271418
0.285800 -63.765208 9.510784 16.271400
0.286000 -63.587918 9.509052 16.271382
0.286200 -63.413970 9.507322 16.271364
0.286400 -63.243264 9.505593 16.271346
0.286600 -63.075702 9.503865 16.271328
0.286800 -62.911188 9.502139 16.271310
0.287000 -62.749627 9.500414 16.271292
0.287200 -62.590923 9.498690 16.271274
0.287400 -62.434985 9.496968 16.271256
0.287600 -62.281720 9.495247 16.271238
0.287800 -62.131038 9.493527 16.271220
0.288000 -61.982850 9.491809 16.271202
0.288200 -61.837069 9.490092 16.271184
0.288400 -61.693607 9.488376 16.271166
0.288600 -61.552381 9.486662 16.271149
0.288800 -61.413305 9.484949 16.271131
0.289000 -61.276298 9.483237 16.271113
0.289200 -61.141277 9.481527 16.271096
0.289400 -61.008162 9.479818 16.271078
0.289600 -60.876873 9.478110 16.271061
0.289800 -60.747330 9.476404 16.271044
0.290000 -60.619456 9.474699 16.271026
0.290200 -60.493173 9.472995 16.271009
0.290400 -60.368403 9.471293 16.270992
0.290600 -60.245070 9.469592 16.270975
0.290800 -60.123098 9.467892 16.270958
0.291000 -60.002409 9.466194 16.270941
0.291200 -59.882929 9.464497 16.270924
0.291400 -59.764579 9.462802 16.270907
0.291600 -59.647284 9.461107 16.270891
0.291800 -59.530967 9.459414 16.270874
0.292000 -59.415549 9.457723 16.270858
0.292200 -59.300952 9.456032 16.270842
0.292400 -59.187097 9.454344 16.270825
0.292600 -59.073902 9.452656 16.270809
0.292800 -58.961284 9.450970 16.270793
0.293000 -58.849160 9.449285 16.270777
0.293200 -58.737442 9.447602 16.270762
0.293400 -58.626043 9.445920 16.270746
0.293600 -58.514869 9.444240 16.270731
0.293800 -58.403826 9.442561 16.270715
0.294000 -58.292815 9.440883 16.270700
0.294200 -58.181733 9.439207 16.270685
0.294400 -58.070471 9.437532 16.270670
0.294600 -57.958916 9.435859 16.270656
0.294800 -57.846947 9.434187 16.270641
0.295000 -57.734438 9.432517 16.270627
0.295200 -57.621253 9.430848 16.270613
0.295400 -57.507247 9.429181 16.270599
0.295600 -57.392264 9.427515 16.270585
0.295800 -57.276137 9.425851 16.270572
0.296000 -57.158682 9.424189 16.270558
0.296200 -57.039702 9.422528 16.270545
0.296400 -56.918979 9.420868 16.270533
0.296600 -56.796275 9.419211 16.270520
0.296800 -56.671325 9.417555 16.270508
0.297000 -56.543835 9.415901 16.270496
0.297200 -56.413477 9.414249 16.270485
0.297400 -56.279879 9.412598 16.270474
0.297600 -56.142623 9.410950 16.270463
0.297800 -56.001232 9.409303 16.270453
0.298000 -55.855156 9.407658 16.270443
0.298200 -55.703761 9.406016 16.270433
0.298400 -55.546305 9.404375 16.270425
0.298600 -55.381918 9.402737 16.270416
0.298800 -55.209561 9.401101 16.270409
0.299000 -55.027988 9.399467 16.270402
0.299200 -54.835684 9.397836 16.270396
0.299400 -54.630777 9.396208 16.270391
0.299600 -54.410924 9.394583 16.270387
0.299800 -54.173137 9.392960 16.270384
0.300000 -53.913526 9.391341 16.270383
0.300200 -53.626901 9.389725 16.270383
0.300400 -53.306132 9.388114 16.270386
0.300600 -52.941067 9.386507 16.270391
0.300800 -52.516573 9.384905 16.270400
0.301000 -52.008739 9.383309 16.270413
0.301200 -51.376632 9.381720 16.270433
0.301400 -50.541589 9.380141 16.270464
0.301600 -49.321805 9.378573 16.270514
0.301800 -47.116508 9.377026 16.270611
0.302000 -34.419957 9.375527 16.271184
0.302200 54.438172 9.381301 16.276225
0.302400 31.405547 9.419580 16.280931
0.302600 2.179913 9.476243 16.287978
0.302800 -45.003340 9.517115 16.291959
0.303000 -68.167014 9.522651 16.291943
0.303200 -70.779797 9.521803 16.291925
0.303400 -71.236065 9.520289 16.291907
0.303600 -71.289808 9.518652 16.291889
0.303800 -71.219289 9.516976 16.291871
0.304000 -71.089926 9.515282 16.291853
0.304200 -70.923126 9.513577 16.291835
0.304400 -70.728739 9.511863 16.291818
0.304600 -70.513000 9.510143 16.291800
0.304800 -70.280747 9.508417 16.291782
0.305000 -70.036060 9.506687 16.291764
0.305200 -69.782432 9.504954 16.291746
0.305400 -69.522818 9.503219 16.291728
0.305600 -69.259667 9.501483 16.291710
0.305800 -68.994968 9.499746 16.291691
0.306000 -68.730304 9.498008 16.291673
0.306200 -68.466912 9.496271 16.291655
0.306400 -68.205738 9.494534 16.291637
0.306600 -67.947500 9.492798 16.291619
0.306800 -67.692725 9.491062 16.291601
0.307000 -67.441795 9.489328 16.291582
0.307200 -67.194978 9.487595 16.291564
0.307400 -66.952451 9.485863 16.291546
0.307600 -66.714325 9.484132 16.291527
0.307800 -66.480657 9.482402 16.291509
0.308000 -66.251463 9.480674 16.291491
0.308200 -66.026729 9.478947 16.291472
0.308400 -65.806419 9.477221 16.291454
0.308600 -65.590478 9.475497 16.291436
0.308800 -65.378837 9.473774 16.291417
0.309000 -65.171419 9.472053 16.291399
0.309200 -64.968138 9.470332 16.291380
0.309400 -64.768903 9.468614 16.291362
0.309600 -64.573621 9.466896 16.291344
0.309800 -64.382193 9.465180 16.291325
0.310000 -64.194522 9.463466 16.291307
0.310200 -64.010508 9.461752 16.291288
0.310400 -63.830050 9.460040 16.291270
0.310600 -63.653051 9.458330 16.291252
0.310800 -63.479410 9.456621 16.291233
0.311000 -63.309029 9.454913 16.291215
0.311200 -63.141810 9.453206 16.291197
0.311400 -62.977659 9.451501 16.291178
0.311600 -62.816478 9.449797 16.291160
0.311800 -62.658175 9.448095 16.291142
0.312000 -62.502658 9.446393 16.291124
0.312200 -62.349835 9.444693 16.291106
0.312400 -62.199616 9.442995 16.291088
0.312600 -62.051914 9.441298 16.291069
0.312800 -61.906642 9.439602 16.291051
0.313000 -61.763714 9.437907 16.291033
0.313200 -61.623047 9.436214 16.291016
0.313400 -61.484556 9.434522 16.290998
0.313600 -61.348161 9.432831 16.290980
0.313800 -61.213781 9.431142 16.290962
0.314000 -61.081336 9.429453 16.290944
0.314200 -60.950747 9.427767 16.290927
0.314400 -60.821938 9.426081 16.290909
0.314600 -60.694831 9.424397 16.290891
0.314800 -60.569350 9.422714 16.290874
0.315000 -60.445419 9.421033 16.290857
0.315200 -60.322964 9.419352 16.290839
0.315400 -60.201910 9.417673 16.290822
0.315600 -60.082183 9.415996 16.290805
0.315800 -59.963709 9.414320 16.290788
0.316000 -59.846413 9.412645 16.290771
0.316200 -59.730221 9.410971 16.290754
0.316400 -59.615060 9.409299 16.290737
0.316600 -59.500854 9.407628 16.290720
0.316800 -59.387528 9.405958 16.290704
0.317000 -59.275006 9.404290 16.290687
0.317200 -59.163210 9.402623 16.290671
0.317400 -59.052063 9.400957 16.290654
0.317600 -58.941483 9.399293 16.290638
0.317800 -58.831391 9.397630 16.290622
0.318000 -58.721702 9.395969 16.290606
0.318200 -58.612330 9.394309 16.290590
0.318400 -58.503188 9.392650 16.290575
0.318600 -58.394182 9.390993 16.290559
0.318800 -58.285218 9.389337 16.290544
0.319000 -58.176197 9.387682 16.290529
0.319200 -58.067015 9.386029 16.290514
0.319400 -57.957563 9.384378 16.290499
0.319600 -57.847726 9.382728 16.290484
0.319800 -57.737382 9.381079 16.290470
0.320000 -57.626401 9.379432 16.290455
0.320200 -57.514646 9.377786 16.290441
0.320400 -57.401968 9.376142 16.290427
0.320600 -57.288207 9.374500 16.290413
0.320800 -57.173191 9.372859 16.290400
0.321000 -57.056731 9.371219 16.290387
0.321200 -56.938623 9.369582 16.290374
0.321400 -56.818641 9.367945 16.290361
0.321600 -56.696536 9.366311 16.290349
0.321800 -56.572032 9.364678 16.290337
0.322000 -56.444822 9.363047 16.290325
0.322200 -56.314561 9.361418 16.290313
0.322400 -56.180857 9.359791 16.290302
0.322600 -56.043269 9.358165 16.290292
0.322800 -55.901290 9.356542 16.290282
0.323000 -55.754334 9.354920 16.290272
0.323200 -55.601725 9.353301 16.290263
0.323400 -55.442665 9.351684 16.290254
0.323600 -55.276216 9.350069 16.290246
0.323800 -55.101252 9.348456 16.290239
0.324000 -54.916417 9.346846 16.290232
0.324200 -54.720046 9.345238 16.290226
0.324400 -54.510074 9.343633 16.290222
0.324600 -54.283894 9.342031 16.290218
0.324800 -54.038149 9.340432 16.290216
0.325000 -53.768425 9.338837 16.290215
0.325200 -53.468753 9.337245 16.290216
0.325400 -53.130810 9.335658 16.290220
0.325600 -52.742508 9.334075 16.290227
0.325800 -52.285385 9.332498 16.290237
0.326000 -51.729284 9.330927 16.290253
0.326200 -51.020105 9.329365 16.290277
0.326400 -50.046136 9.327812 16.290315
0.326600 -48.513902 9.326275 16.290380
0.326800 -45.079319 9.324764 16.290534
0.327000 58.878659 9.324093 16.295299
0.327200 45.795281 9.342750 16.297645
0.327400 18.038296 9.393665 16.303939
0.327600 -12.149261 9.447539 16.310537
0.327800 -62.088216 9.470030 16.311757
0.328000 -70.066281 9.470865 16.311739
0.328200 -71.213229 9.469586 16.311721
0.328400 -71.419305 9.468017 16.311703
0.328600 -71.402019 9.466379 16.311685
0.328800 -71.299763 9.464716 16.311666
0.329000 -71.150541 9.463038 16.311648
0.329200 -70.968878 9.461350 16.311630
0.329400 -70.762590 9.459654 16.311612
0.329600 -70.537199 9.457952 16.311594
0.329800 -70.297205 9.456246 16.311576
0.330000 -70.046445 9.454536 16.311558
0.330200 -69.788185 9.452823 16.311540
0.330400 -69.525160 9.451108 16.311521
0.330600 -69.259613 9.449393 16.311503
0.330800 -68.993345 9.447676 16.311485
0.331000 -68.727774 9.445960 16.311466
0.331200 -68.463999 9.444244 16.311448
0.331400 -68.202853 9.442529 16.311430
0.331600 -67.944960 9.440814 16.311411
0.331800 -67.690774 9.439100 16.311393
0.332000 -67.440620 9.437387 16.311374
0.332200 -67.194717 9.435676 16.311356
0.332400 -66.953210 9.433965 16.311337
0.332600 -66.716181 9.432256 16.311319
0.332800 -66.483664 9.430548 16.311300
0.333000 -66.255661 9.428841 16.311282
0.333200 -66.032146 9.427136 16.311263
0.333400 -65.813070 9.425432 16.311244
0.333600 -65.598373 9.423730 16.311226
0.333800 -65.387980 9.422028 16.311207
0.334000 -65.181810 9.420329 16.311189
0.334200 -64.979773 9.418630 16.311170
0.334400 -64.781777 9.416933 16.311151
0.334600 -64.587726 9.415237 16.311133
0.334800 -64.397521 9.413543 16.311114
0.335000 -64.211064 9.411850 16.311096
0.335200 -64.028255 9.410158 16.311077
0.335400 -63.848993 9.408468 16.311058
0.335600 -63.673180 9.406779 16.311040
0.335800 -63.500717 9.405091 16.311021
0.336000 -63.331505 9.403405 16.311003
0.336200 -63.165449 9.401720 16.310984
0.336400 -63.002453 9.400036 16.310966
0.336600 -62.842422 9.398354 16.310947
0.336800 -62.685264 9.396672 16.310929
0.337000 -62.530887 9.394993 16.310911
0.337200 -62.379201 9.393314 16.310892
0.337400 -62.230119 9.391637 16.310874
0.337600 -62.083552 9.389961 16.310856
0.337800 -61.939415 9.388286 16.310837
0.338000 -61.797624 9.386613 16.310819
0.338200 -61.658096 9.384941 16.310801
0.338400 -61.520750 9.383270 16.310783
0.338600 -61.385504 9.381601 16.310765
0.338800 -61.252280 9.379933 16.310747
0.339000 -61.120999 9.378266 16.310729
0.339200 -60.991585 9.376601 16.310711
0.339400 -60.863962 9.374936 16.310693
0.339600 -60.738053 9.373273 16.310675
0.339800 -60.613785 9.371612 16.310658
0.340000 -60.491084 9.369951 16.310640
0.340200 -60.369877 9.368292 16.310622
0.340400 -60.250091 9.366634 16.310605
0.340600 -60.131653 9.364978 16.310587
0.340800 -60.014493 9.363323 16.310570
0.341000 -59.898538 9.361669 16.310553
0.341200 -59.783716 9.360016 16.310536
0.341400 -59.669955 9.358365 16.310519
0.341600 -59.557184 9.356715 16.310502
0.341800 -59.445330 9.355066 16.310485
0.342000 -59.334319 9.353419 16.310468
0.342200 -59.224078 9.351773 16.310451
0.342400 -59.114532 9.350128 16.310435
0.342600 -59.005606 9.348485 16.310418
0.342800 -58.897220 9.346843 16.310402
0.343000 -58.789298 9.345202 16.310386
0.343200 -58.681757 9.343563 16.310370
0.343400 -58.574514 9.341925 16.310354
0.343600 -58.467483 9.340288 16.310338
0.343800 -58.360576 9.338653 16.310322
0.344000 -58.253700 9.337019 16.310307
0.344200 -58.146759 9.335387 16.310291
0.344400 -58.039653 9.333756 16.310276
0.344600 -57.932276 9.332126 16.310261
0.344800 -57.824516 9.330498 16.310246
0.345000 -57.716256 9.328872 16.310231
0.345200 -57.607371 9.327247 16.310217
0.345400 -57.497726 9.325623 16.310203
0.345600 -57.387179 9.324001 16.310189
0.345800 -57.275576 9.322380 16.310175
0.346000 -57.162751 9.320761 16.310161
0.346200 -57.048521 9.319144 16.310148
0.346400 -56.932690 9.317528 16.310134
0.346600 -56.815040 9.315913 16.310121
0.346800 -56.695335 9.314301 16.310109
0.347000 -56.573308 9.312690 16.310097
0.347200 -56.448666 9.311081 16.310085
0.347400 -56.321078 9.309473 16.310073
0.347600 -56.190172 9.307868 16.310062
0.347800 -56.055528 9.306264 16.310051
0.348000 -55.916663 9.304662 16.310040
0.348200 -55.773023 9.303062 16.310030
0.348400 -55.623969 9.301464 16.310021
0.348600 -55.468749 9.299868 16.310012
0.348800 -55.306480 9.298275 16.310003
0.349000 -55.136111 9.296684 16.309996
0.349200 -54.956375 9.295095 16.309989
0.349400 -54.765728 9.293508 16.309983
0.349600 -54.562263 9.291925 16.309978
0.349800 -54.343587 9.290344 16.309974
0.350000 -54.106641 9.288766 16.309971
0.350200 -53.847432 9.287192 16.309969
0.350400 -53.560619 9.285621 16.309970
0.350600 -53.238838 9.284054 16.309972
0.350800 -52.871557 9.282492 16.309978
0.351000 -52.443001 9.280935 16.309987
0.351200 -51.928060 9.279384 16.310000
0.351400 -51.283333 9.277841 16.310021
0.351600 -50.424191 9.276306 16.310053
0.351800 -49.150097 9.274785 16.310105
0.352000 -46.759804 9.273285 16.310211
0.352200 3.383816 9.271855 16.312455
0.352400 52.792047 9.279946 16.316068
0.352600 28.399190 9.321528 16.321178
0.352800 -0.895633 9.378139 16.328208
0.353000 -50.999712 9.415077 16.331489
0.353200 -68.976800 9.419034 16.331470
0.353400 -71.136306 9.418089 16.331451
0.353600 -71.523075 9.416598 16.331433
0.353800 -71.557990 9.414998 16.331415
0.354000 -71.478394 9.413364 16.331397
0.354200 -71.342387 9.411712 16.331378
0.354400 -71.169746 9.410048 16.331360
0.354600 -70.969942 9.408376 16.331342
0.354800 -70.749146 9.406698 16.331323
0.355000 -70.512205 9.405014 16.331305
0.355200 -70.263209 9.403326 16.331287
0.355400 -70.005647 9.401636 16.331268
0.355600 -69.742456 9.399943 16.331250
0.355800 -69.476059 9.398249 16.331232
0.356000 -69.208410 9.396554 16.331213
0.356200 -68.941059 9.394859 16.331194
0.356400 -68.675211 9.393164 16.331176
0.356600 -68.411784 9.391469 16.331157
0.356800 -68.151469 9.389776 16.331139
0.357000 -67.894773 9.388083 16.331120
0.357200 -67.642060 9.386391 16.331101
0.357400 -67.393581 9.384700 16.331083
0.357600 -67.149504 9.383010 16.331064
0.357800 -66.909926 9.381322 16.331045
0.358000 -66.674898 9.379634 16.331027
0.358200 -66.444430 9.377948 16.331008
0.358400 -66.218502 9.376264 16.330989
0.358600 -65.997073 9.374581 16.330970
0.358800 -65.780086 9.372899 16.330951
0.359000 -65.567469 9.371218 16.330933
0.359200 -65.359142 9.369539 16.330914
0.359400 -65.155018 9.367861 16.330895
0.359600 -64.955005 9.366184 16.330876
0.359800 -64.759007 9.364509 16.330857
0.360000 -64.566928 9.362835 16.330839
0.360200 -64.378667 9.361163 16.330820
0.360400 -64.194126 9.359492 16.330801
0.360600 -64.013203 9.357822 16.330782
0.360800 -63.835800 9.356153 16.330763
0.361000 -63.661817 9.354486 16.330745
0.361200 -63.491157 9.352820 16.330726
0.361400 -63.323722 9.351156 16.330707
0.361600 -63.159417 9.349492 16.330688
0.361800 -62.998147 9.347830 16.330670
0.362000 -62.839819 9.346170 16.330651
0.362200 -62.684341 9.344510 16.330632
0.362400 -62.531624 9.342852 16.330614
0.362600 -62.381578 9.341196 16.330595
0.362800 -62.234117 9.339540 16.330577
0.363000 -62.089154 9.337886 16.330558
0.363200 -61.946606 9.336233 16.330540
0.363400 -61.806390 9.334581 16.330521
0.363600 -61.668425 9.332931 16.330503
0.363800 -61.532629 9.331282 16.330485
0.364000 -61.398925 9.329634 16.330466
0.364200 -61.267235 9.327987 16.330448
0.364400 -61.137481 9.326342 16.330430
0.364600 -61.009590 9.324698 16.330412
0.364800 -60.883486 9.323055 16.330394
0.365000 -60.759096 9.321414 16.330376
0.365200 -60.636347 9.319773 16.330358
0.365400 -60.515167 9.318134 16.330340
0.365600 -60.395485 9.316497 16.330322
0.365800 -60.277230 9.314860 16.330304
0.366000 -60.160333 9.313225 16.330287
0.366200 -60.044722 9.311591 16.330269
