0.238400 -62.956963 5.234334 15.531648
0.238600 -62.957131 5.234266 15.531656
0.238800 -62.957298 5.234198 15.531663
0.239000 -62.957466 5.234130 15.531670
0.239200 -62.957633 5.234063 15.531677
0.239400 -62.957801 5.233995 15.531684
0.239600 -62.957968 5.233927 15.531691
0.239800 -62.958135 5.233859 15.531698
0.240000 -62.958302 5.233791 15.531705
0.240200 -62.958470 5.233723 15.531712
0.240400 -62.958637 5.233655 15.531719
0.240600 -62.958804 5.233588 15.531726
0.240800 -62.958971 5.233520 15.531733
0.241000 -62.959138 5.233452 15.531740
0.241200 -62.959305 5.233384 15.531747
0.241400 -62.959471 5.233317 15.531755
0.241600 -62.959638 5.233249 15.531762
0.241800 -62.959805 5.233182 15.531769
0.242000 -62.959972 5.233114 15.531776
0.242200 -62.960138 5.233046 15.531783
0.242400 -62.960305 5.232979 15.531790
0.242600 -62.960472 5.232911 15.531797
0.242800 -62.960638 5.232844 15.531804
0.243000 -62.960805 5.232776 15.531811
0.243200 -62.960971 5.232709 15.531818
0.243400 -62.961137 5.232641 15.531825
0.243600 -62.961304 5.232574 15.531832
0.243800 -62.961470 5.232506 15.531839
0.244000 -62.961636 5.232439 15.531847
0.244200 -62.961802 5.232372 15.531854
0.244400 -62.961968 5.232304 15.531861
0.244600 -62.962134 5.232237 15.531868
0.244800 -62.962300 5.232170 15.531875
0.245000 -62.962466 5.232102 15.531882
0.245200 -62.962632 5.232035 15.531889
0.245400 -62.962798 5.231968 15.531896
0.245600 -62.962964 5.231901 15.531903
0.245800 -62.963130 5.231834 15.531910
0.246000 -62.963295 5.231766 15.531917
0.246200 -62.963461 5.231699 15.531925
0.246400 -62.963627 5.231632 15.531932
0.246600 -62.963792 5.231565 15.531939
0.246800 -62.963958 5.231498 15.531946
0.247000 -62.964123 5.231431 15.531953
0.247200 -62.964289 5.231364 15.531960
0.247400 -62.964454 5.231297 15.531967
0.247600 -62.964619 5.231230 15.531974
0.247800 -62.964784 5.231163 15.531981
0.248000 -62.964950 5.231096 15.531988
0.248200 -62.965115 5.231029 15.531995
0.248400 -62.965280 5.230962 15.532002
0.248600 -62.965445 5.230895 15.532010
0.248800 -62.965610 5.230829 15.532017
0.249000 -62.965775 5.230762 15.532024
0.249200 -62.965940 5.230695 15.532031
0.249400 -62.966105 5.230628 15.532038
0.249600 -62.966270 5.230561 15.532045
0.249800 -62.966434 5.230495 15.532052
0.250000 -62.966599 5.230428 15.532059
0.250200 -62.966764 5.230361 15.532066
0.250400 -62.966928 5.230295 15.532073
0.250600 -62.967093 5.230228 15.532081
0.250800 -62.967257 5.230161 15.532088
0.251000 -62.967422 5.230095 15.532095
0.251200 -62.967586 5.230028 15.532102
0.251400 -62.967751 5.229962 15.532109
0.251600 -62.967915 5.229895 15.532116
0.251800 -62.968079 5.229829 15.532123
0.252000 -62.968243 5.229762 15.532130
0.252200 -62.968407 5.229696 15.532137
0.252400 -62.968572 5.229629 15.532144
0.252600 -62.968736 5.229563 15.532152
0.252800 -62.968900 5.229496 15.532159
0.253000 -62.969064 5.229430 15.532166
0.253200 -62.969227 5.229364 15.532173
0.253400 -62.969391 5.229297 15.532180
0.253600 -62.969555 5.229231 15.532187
0.253800 -62.969719 5.229165 15.532194
0.254000 -62.969883 5.229098 15.532201
0.254200 -62.970046 5.229032 15.532208
0.254400 -62.970210 5.228966 15.532215
0.254600 -62.970373 5.228900 15.532223
0.254800 -62.970537 5.228834 15.532230
0.255000 -62.970700 5.228768 15.532237
0.255200 -62.970864 5.228701 15.532244
0.255400 -62.971027 5.228635 15.532251
0.255600 -62.971190 5.228569 15.532258
0.255800 -62.971354 5.228503 15.532265
0.256000 -62.971517 5.228437 15.532272
0.256200 -62.971680 5.228371 15.532279
0.256400 -62.971843 5.228305 15.532287
0.256600 -62.972006 5.228239 15.532294
0.256800 -62.972169 5.228173 15.532301
0.257000 -62.972332 5.228107 15.532308
0.257200 -62.972495 5.228041 15.532315
0.257400 -62.972658 5.227975 15.532322
0.257600 -62.972821 5.227910 15.532329
0.257800 -62.972984 5.227844 15.532336
0.258000 -62.973146 5.227778 15.532343
0.258200 -62.973309 5.227712 15.532351
0.258400 -62.973472 5.227646 15.532358
0.258600 -62.973634 5.227581 15.532365
0.258800 -62.973797 5.227515 15.532372
0.259000 -62.973959 5.227449 15.532379
0.259200 -62.974122 5.227383 15.532386
0.259400 -62.974284 5.227318 15.532393
0.259600 -62.974446 5.227252 15.532400
0.259800 -62.974608 5.227187 15.532407
0.260000 -62.974771 5.227121 15.532415
0.260200 -62.974933 5.227055 15.532422
0.260400 -62.975095 5.226990 15.532429
0.260600 -62.975257 5.226924 15.532436
0.260800 -62.975419 5.226859 15.532443
0.261000 -62.975581 5.226793 15.532450
0.261200 -62.975743 5.226728 15.532457
0.261400 -62.975905 5.226662 15.532464
0.261600 -62.976067 5.226597 15.532471
0.261800 -62.976228 5.226532 15.532479
0.262000 -62.976390 5.226466 15.532486
0.262200 -62.976552 5.226401 15.532493
0.262400 -62.976713 5.226335 15.532500
0.262600 -62.976875 5.226270 15.532507
0.262800 -62.977036 5.226205 15.532514
0.263000 -62.977198 5.226140 15.532521
0.263200 -62.977359 5.226074 15.532528
0.263400 -62.977521 5.226009 15.532536
0.263600 -62.977682 5.225944 15.532543
0.263800 -62.977843 5.225879 15.532550
0.264000 -62.978005 5.225814 15.532557
0.264200 -62.978166 5.225748 15.532564
0.264400 -62.978327 5.225683 15.532571
0.264600 -62.978488 5.225618 15.532578
0.264800 -62.978649 5.225553 15.532585
0.265000 -62.978810 5.225488 15.532593
0.265200 -62.978971 5.225423 15.532600
0.265400 -62.979132 5.225358 15.532607
0.265600 -62.979293 5.225293 15.532614
0.265800 -62.979453 5.225228 15.532621
0.266000 -62.979614 5.225163 15.532628
0.266200 -62.979775 5.225098 15.532635
0.266400 -62.979935 5.225033 15.532643
0.266600 -62.980096 5.224969 15.532650
0.266800 -62.980257 5.224904 15.532657
0.267000 -62.980417 5.224839 15.532664
0.267200 -62.980577 5.224774 15.532671
0.267400 -62.980738 5.224709 15.532678
0.267600 -62.980898 5.224644 15.532685
0.267800 -62.981058 5.224580 15.532692
0.268000 -62.981219 5.224515 15.532700
0.268200 -62.981379 5.224450 15.532707
0.268400 -62.981539 5.224386 15.532714
0.268600 -62.981699 5.224321 15.532721
0.268800 -62.981859 5.224256 15.532728
0.269000 -62.982019 5.224192 15.532735
0.269200 -62.982179 5.224127 15.532742
0.269400 -62.982339 5.224063 15.532750
0.269600 -62.982499 5.223998 15.532757
0.269800 -62.982659 5.223933 15.532764
0.270000 -62.982818 5.223869 15.532771
0.270200 -62.982978 5.223804 15.532778
0.270400 -62.983138 5.223740 15.532785
0.270600 -62.983297 5.223676 15.532792
0.270800 -62.983457 5.223611 15.532800
0.271000 -62.983616 5.223547 15.532807
0.271200 -62.983776 5.223482 15.532814
0.271400 -62.983935 5.223418 15.532821
0.271600 -62.984095 5.223354 15.532828
0.271800 -62.984254 5.223289 15.532835
0.272000 -62.984413 5.223225 15.532842
0.272200 -62.984572 5.223161 15.532849
0.272400 -62.984731 5.223097 15.532857
0.272600 -62.984891 5.223032 15.532864
0.272800 -62.985050 5.222968 15.532871
0.273000 -62.985209 5.222904 15.532878
0.273200 -62.985368 5.222840 15.532885
0.273400 -62.985527 5.222776 15.532892
0.273600 -62.985685 5.222712 15.532900
0.273800 -62.985844 5.222647 15.532907
0.274000 -62.986003 5.222583 15.532914
0.274200 -62.986162 5.222519 15.532921
0.274400 -62.986320 5.222455 15.532928
0.274600 -62.986479 5.222391 15.532935
0.274800 -62.986638 5.222327 15.532942
0.275000 -62.986796 5.222263 15.532950
0.275200 -62.986955 5.222199 15.532957
0.275400 -62.987113 5.222135 15.532964
0.275600 -62.987271 5.222072 15.532971
0.275800 -62.987430 5.222008 15.532978
0.276000 -62.987588 5.221944 15.532985
0.276200 -62.987746 5.221880 15.532992
0.276400 -62.987904 5.221816 15.533000
0.276600 -62.988062 5.221752 15.533007
0.276800 -62.988221 5.221689 15.533014
0.277000 -62.988379 5.221625 15.533021
0.277200 -62.988537 5.221561 15.533028
0.277400 -62.988694 5.221497 15.533035
0.277600 -62.988852 5.221434 15.533043
0.277800 -62.989010 5.221370 15.533050
0.278000 -62.989168 5.221306 15.533057
0.278200 -62.989326 5.221243 15.533064
0.278400 -62.989483 5.221179 15.533071
0.278600 -62.989641 5.221116 15.533078
0.278800 -62.989799 5.221052 15.533085
0.279000 -62.989956 5.220989 15.533093
0.279200 -62.990114 5.220925 15.533100
0.279400 -62.990271 5.220862 15.533107
0.279600 -62.990428 5.220798 15.533114
0.279800 -62.990586 5.220735 15.533121
0.280000 -62.990743 5.220671 15.533128
0.280200 -62.990900 5.220608 15.533136
0.280400 -62.991058 5.220544 15.533143
0.280600 -62.991215 5.220481 15.533150
0.280800 -62.991372 5.220418 15.533157
0.281000 -62.991529 5.220354 15.533164
0.281200 -62.991686 5.220291 15.533171
0.281400 -62.991843 5.220228 15.533179
0.281600 -62.992000 5.220164 15.533186
0.281800 -62.992157 5.220101 15.533193
0.282000 -62.992313 5.220038 15.533200
0.282200 -62.992470 5.219975 15.533207
0.282400 -62.992627 5.219912 15.533214
0.282600 -62.992784 5.219848 15.533222
0.282800 -62.992940 5.219785 15.533229
0.283000 -62.993097 5.219722 15.533236
0.283200 -62.993253 5.219659 15.533243
0.283400 -62.993410 5.219596 15.533250
0.283600 -62.993566 5.219533 15.533257
0.283800 -62.993723 5.219470 15.533265
0.284000 -62.993879 5.219407 15.533272
0.284200 -62.994035 5.219344 15.533279
0.284400 -62.994191 5.219281 15.533286
0.284600 -62.994348 5.219218 15.533293
0.284800 -62.994504 5.219155 15.533300
0.285000 -62.994660 5.219092 15.533308
0.285200 -62.994816 5.219029 15.533315
0.285400 -62.994972 5.218967 15.533322
0.285600 -62.995128 5.218904 15.533329
0.285800 -62.995284 5.218841 15.533336
0.286000 -62.995439 5.218778 15.533343
0.286200 -62.995595 5.218715 15.533351
0.286400 -62.995751 5.218653 15.533358
0.286600 -62.995907 5.218590 15.533365
0.286800 -62.996062 5.218527 15.533372
0.287000 -62.996218 5.218464 15.533379
0.287200 -62.996373 5.218402 15.533386
0.287400 -62.996529 5.218339 15.533394
0.287600 -62.996684 5.218276 15.533401
0.287800 -62.996840 5.218214 15.533408
0.288000 -62.996995 5.218151 15.533415
0.288200 -62.997151 5.218089 15.533422
0.288400 -62.997306 5.218026 15.533429
0.288600 -62.997461 5.217964 15.533437
0.288800 -62.997616 5.217901 15.533444
0.289000 -62.997771 5.217839 15.533451
0.289200 -62.997926 5.217776 15.533458
0.289400 -62.998081 5.217714 15.533465
0.289600 -62.998236 5.217651 15.533473
0.289800 -62.998391 5.217589 15.533480
0.290000 -62.998546 5.217527 15.533487
0.290200 -62.998701 5.217464 15.533494
0.290400 -62.998856 5.217402 15.533501
0.290600 -62.999010 5.217340 15.533508
0.290800 -62.999165 5.217277 15.533516
0.291000 -62.999320 5.217215 15.533523
0.291200 -62.999474 5.217153 15.533530
0.291400 -62.999629 5.217091 15.533537
0.291600 -62.999783 5.217028 15.533544
0.291800 -62.999938 5.216966 15.533552
0.292000 -63.000092 5.216904 15.533559
0.292200 -63.000247 5.216842 15.533566
0.292400 -63.000401 5.216780 15.533573
0.292600 -63.000555 5.216718 15.533580
0.292800 -63.000709 5.216656 15.533588
0.293000 -63.000863 5.216593 15.533595
0.293200 -63.001018 5.216531 15.533602
0.293400 -63.001172 5.216469 15.533609
0.293600 -63.001326 5.216407 15.533616
0.293800 -63.001480 5.216345 15.533623
0.294000 -63.001634 5.216283 15.533631
0.294200 -63.001787 5.216222 15.533638
0.294400 -63.001941 5.216160 15.533645
0.294600 -63.002095 5.216098 15.533652
0.294800 -63.002249 5.216036 15.533659
0.295000 -63.002402 5.215974 15.533667
0.295200 -63.002556 5.215912 15.533674
0.295400 -63.002710 5.215850 15.533681
0.295600 -63.002863 5.215789 15.533688
0.295800 -63.003017 5.215727 15.533695
0.296000 -63.003170 5.215665 15.533703
0.296200 -63.003323 5.215603 15.533710
0.296400 -63.003477 5.215542 15.533717
0.296600 -63.003630 5.215480 15.533724
0.296800 -63.003783 5.215418 15.533731
0.297000 -63.003936 5.215357 15.533739
0.297200 -63.004090 5.215295 15.533746
0.297400 -63.004243 5.215233 15.533753
0.297600 -63.004396 5.215172 15.533760
0.297800 -63.004549 5.215110 15.533767
0.298000 -63.004702 5.215049 15.533774
0.298200 -63.004855 5.214987 15.533782
0.298400 -63.005007 5.214926 15.533789
0.298600 -63.005160 5.214864 15.533796
0.298800 -63.005313 5.214803 15.533803
0.299000 -63.005466 5.214741 15.533810
0.299200 -63.005618 5.214680 15.533818
0.299400 -63.005771 5.214618 15.533825
0.299600 -63.005924 5.214557 15.533832
0.299800 -63.006076 5.214496 15.533839
0.300000 -63.006229 5.214434 15.533846
0.300200 -63.006381 5.214373 15.533854
0.300400 -63.006533 5.214312 15.533861
0.300600 -63.006686 5.214250 15.533868
0.300800 -63.006838 5.214189 15.533875
0.301000 -63.006990 5.214128 15.533882
0.301200 -63.007142 5.214067 15.533890
0.301400 -63.007295 5.214006 15.533897
0.301600 -63.007447 5.213944 15.533904
0.301800 -63.007599 5.213883 15.533911
0.302000 -63.007751 5.213822 15.533919
0.302200 -63.007903 5.213761 15.533926
0.302400 -63.008055 5.213700 15.533933
0.302600 -63.008206 5.213639 15.533940
0.302800 -63.008358 5.213578 15.533947
0.303000 -63.008510 5.213517 15.533955
0.303200 -63.008662 5.213456 15.533962
0.303400 -63.008813 5.213395 15.533969
0.303600 -63.008965 5.213334 15.533976
0.303800 -63.009117 5.213273 15.533983
0.304000 -63.009268 5.213212 15.533991
0.304200 -63.009420 5.213151 15.533998
0.304400 -63.009571 5.213090 15.534005
0.304600 -63.009722 5.213029 15.534012
0.304800 -63.009874 5.212968 15.534019
0.305000 -63.010025 5.212908 15.534027
0.305200 -63.010176 5.212847 15.534034
0.305400 -63.010328 5.212786 15.534041
0.305600 -63.010479 5.212725 15.534048
0.305800 -63.010630 5.212664 15.534055
0.306000 -63.010781 5.212604 15.534063
0.306200 -63.010932 5.212543 15.534070
0.306400 -63.011083 5.212482 15.534077
0.306600 -63.011234 5.212422 15.534084
0.306800 -63.011385 5.212361 15.534092
0.307000 -63.011535 5.212300 15.534099
0.307200 -63.011686 5.212240 15.534106
0.307400 -63.011837 5.212179 15.534113
0.307600 -63.011988 5.212119 15.534120
0.307800 -63.012138 5.212058 15.534128
0.308000 -63.012289 5.211998 15.534135
0.308200 -63.012439 5.211937 15.534142
0.308400 -63.012590 5.211877 15.534149
0.308600 -63.012740 5.211816 15.534156
0.308800 -63.012891 5.211756 15.534164
0.309000 -63.013041 5.211695 15.534171
0.309200 -63.013191 5.211635 15.534178
0.309400 -63.013341 5.211575 15.534185
0.309600 -63.013492 5.211514 15.534193
0.309800 -63.013642 5.211454 15.534200
0.310000 -63.013792 5.211394 15.534207
0.310200 -63.013942 5.211333 15.534214
0.310400 -63.014092 5.211273 15.534221
0.310600 -63.014242 5.211213 15.534229
0.310800 -63.014392 5.211152 15.534236
0.311000 -63.014542 5.211092 15.534243
0.311200 -63.014692 5.211032 15.534250
0.311400 -63.014841 5.210972 15.534258
0.311600 -63.014991 5.210912 15.534265
0.311800 -63.015141 5.210852 15.534272
0.312000 -63.015290 5.210791 15.534279
0.312200 -63.015440 5.210731 15.534286
0.312400 -63.015590 5.210671 15.534294
0.312600 -63.015739 5.210611 15.534301
0.312800 -63.015888 5.210551 15.534308
0.313000 -63.016038 5.210491 15.534315
0.313200 -63.016187 5.210431 15.534323
0.313400 -63.016337 5.210371 15.534330
0.313600 -63.016486 5.210311 15.534337
0.313800 -63.016635 5.210251 15.534344
0.314000 -63.016784 5.210191 15.534352
0.314200 -63.016933 5.210132 15.534359
0.314400 -63.017082 5.210072 15.534366
0.314600 -63.017231 5.210012 15.534373
0.314800 -63.017380 5.209952 15.534380
0.315000 -63.017529 5.209892 15.534388
0.315200 -63.017678 5.209832 15.534395
0.315400 -63.017827 5.209773 15.534402
0.315600 -63.017976 5.209713 15.534409
0.315800 -63.018125 5.209653 15.534417
0.316000 -63.018273 5.209593 15.534424
0.316200 -63.018422 5.209534 15.534431
0.316400 -63.018571 5.209474 15.534438
0.316600 -63.018719 5.209414 15.534446
0.316800 -63.018868 5.209355 15.534453
0.317000 -63.019016 5.209295 15.534460
0.317200 -63.019164 5.209236 15.534467
0.317400 -63.019313 5.209176 15.534474
0.317600 -63.019461 5.209116 15.534482
0.317800 -63.019609 5.209057 15.534489
0.318000 -63.019758 5.208997 15.534496
0.318200 -63.019906 5.208938 15.534503
0.318400 -63.020054 5.208878 15.534511
0.318600 -63.020202 5.208819 15.534518
0.318800 -63.020350 5.208760 15.534525
0.319000 -63.020498 5.208700 15.534532
0.319200 -63.020646 5.208641 15.534540
0.319400 -63.020794 5.208581 15.534547
0.319600 -63.020942 5.208522 15.534554
0.319800 -63.021090 5.208463 15.534561
0.320000 -63.021237 5.208403 15.534569
0.320200 -63.021385 5.208344 15.534576
0.320400 -63.021533 5.208285 15.534583
0.320600 -63.021680 5.208226 15.534590
0.320800 -63.021828 5.208166 15.534598
0.321000 -63.021976 5.208107 15.534605
0.321200 -63.022123 5.208048 15.534612
0.321400 -63.022270 5.207989 15.534619
0.321600 -63.022418 5.207930 15.534627
0.321800 -63.022565 5.207870 15.534634
0.322000 -63.022712 5.207811 15.534641
0.322200 -63.022860 5.207752 15.534648
0.322400 -63.023007 5.207693 15.534655
0.322600 -63.023154 5.207634 15.534663
0.322800 -63.023301 5.207575 15.534670
0.323000 -63.023448 5.207516 15.534677
0.323200 -63.023595 5.207457 15.534684
0.323400 -63.023742 5.207398 15.534692
0.323600 -63.023889 5.207339 15.534699
0.323800 -63.024036 5.207280 15.534706
0.324000 -63.024183 5.207221 15.534713
0.324200 -63.024330 5.207162 15.534721
0.324400 -63.024476 5.207103 15.534728
0.324600 -63.024623 5.207045 15.534735
0.324800 -63.024770 5.206986 15.534742
0.325000 -63.024916 5.206927 15.534750
0.325200 -63.025063 5.206868 15.534757
0.325400 -63.025209 5.206809 15.534764
0.325600 -63.025356 5.206751 15.534771
0.325800 -63.025502 5.206692 15.534779
0.326000 -63.025649 5.206633 15.534786
0.326200 -63.025795 5.206574 15.534793
0.326400 -63.025941 5.206516 15.534800
0.326600 -63.026088 5.206457 15.534808
0.326800 -63.026234 5.206398 15.534815
0.327000 -63.026380 5.206340 15.534822
0.327200 -63.026526 5.206281 15.534829
0.327400 -63.026672 5.206223 15.534837
0.327600 -63.026818 5.206164 15.534844
0.327800 -63.026964 5.206106 15.534851
0.328000 -63.027110 5.206047 15.534859
0.328200 -63.027256 5.205989 15.534866
0.328400 -63.027402 5.205930 15.534873
0.328600 -63.027547 5.205872 15.534880
0.328800 -63.027693 5.205813 15.534888
0.329000 -63.027839 5.205755 15.534895
0.329200 -63.027984 5.205696 15.534902
0.329400 -63.028130 5.205638 15.534909
0.329600 -63.028276 5.205580 15.534917
0.329800 -63.028421 5.205521 15.534924
0.330000 -63.028566 5.205463 15.534931
0.330200 -63.028712 5.205405 15.534938
0.330400 -63.028857 5.205346 15.534946
0.330600 -63.029003 5.205288 15.534953
0.330800 -63.029148 5.205230 15.534960
0.331000 -63.029293 5.205172 15.534967
0.331200 -63.029438 5.205113 15.534975
0.331400 -63.029583 5.205055 15.534982
0.331600 -63.029728 5.204997 15.534989
0.331800 -63.029873 5.204939 15.534996
0.332000 -63.030018 5.204881 15.535004
0.332200 -63.030163 5.204823 15.535011
0.332400 -63.030308 5.204764 15.535018
0.332600 -63.030453 5.204706 15.535026
0.332800 -63.030598 5.204648 15.535033
0.333000 -63.030743 5.204590 15.535040
0.333200 -63.030887 5.204532 15.535047
0.333400 -63.031032 5.204474 15.535055
0.333600 -63.031177 5.204416 15.535062
0.333800 -63.031321 5.204358 15.535069
0.334000 -63.031466 5.204300 15.535076
0.334200 -63.031610 5.204242 15.535084
0.334400 -63.031755 5.204185 15.535091
0.334600 -63.031899 5.204127 15.535098
0.334800 -63.032044 5.204069 15.535105
0.335000 -63.032188 5.204011 15.535113
0.335200 -63.032332 5.203953 15.535120
0.335400 -63.032476 5.203895 15.535127
0.335600 -63.032620 5.203838 15.535135
0.335800 -63.032765 5.203780 15.535142
0.336000 -63.032909 5.203722 15.535149
0.336200 -63.033053 5.203664 15.535156
0.336400 -63.033197 5.203607 15.535164
0.336600 -63.033341 5.203549 15.535171
0.336800 -63.033485 5.203491 15.535178
0.337000 -63.033628 5.203434 15.535185
0.337200 -63.033772 5.203376 15.535193
0.337400 -63.033916 5.203318 15.535200
0.337600 -63.034060 5.203261 15.535207
0.337800 -63.034203 5.203203 15.535215
0.338000 -63.034347 5.203146 15.535222
0.338200 -63.034491 5.203088 15.535229
0.338400 -63.034634 5.203031 15.535236
0.338600 -63.034778 5.202973 15.535244
0.338800 -63.034921 5.202916 15.535251
0.339000 -63.035064 5.202858 15.535258
0.339200 -63.035208 5.202801 15.535265
0.339400 -63.035351 5.202743 15.535273
0.339600 -63.035494 5.202686 15.535280
0.339800 -63.035638 5.202629 15.535287
0.340000 -63.035781 5.202571 15.535295
0.340200 -63.035924 5.202514 15.535302
0.340400 -63.036067 5.202457 15.535309
0.340600 -63.036210 5.202399 15.535316
0.340800 -63.036353 5.202342 15.535324
0.341000 -63.036496 5.202285 15.535331
0.341200 -63.036639 5.202228 15.535338
0.341400 -63.036782 5.202170 15.535346
0.341600 -63.036924 5.202113 15.535353
0.341800 -63.037067 5.202056 15.535360
0.342000 -63.037210 5.201999 15.535367
0.342200 -63.037353 5.201942 15.535375
0.342400 -63.037495 5.201884 15.535382
0.342600 -63.037638 5.201827 15.535389
0.342800 -63.037780 5.201770 15.535397
0.343000 -63.037923 5.201713 15.535404
0.343200 -63.038065 5.201656 15.535411
0.343400 -63.038208 5.201599 15.535418
0.343600 -63.038350 5.201542 15.535426
0.343800 -63.038492 5.201485 15.535433
0.344000 -63.038635 5.201428 15.535440
0.344200 -63.038777 5.201371 15.535448
0.344400 -63.038919 5.201314 15.535455
0.344600 -63.039061 5.201257 15.535462
0.344800 -63.039203 5.201200 15.535469
0.345000 -63.039345 5.201144 15.535477
0.345200 -63.039487 5.201087 15.535484
0.345400 -63.039629 5.201030 15.535491
0.345600 -63.039771 5.200973 15.535499
0.345800 -63.039913 5.200916 15.535506
0.346000 -63.040055 5.200859 15.535513
0.346200 -63.040196 5.200803 15.535520
0.346400 -63.040338 5.200746 15.535528
0.346600 -63.040480 5.200689 15.535535
0.346800 -63.040621 5.200633 15.535542
0.347000 -63.040763 5.200576 15.535550
0.347200 -63.040905 5.200519 15.535557
0.347400 -63.041046 5.200463 15.535564
0.347600 -63.041188 5.200406 15.535571
0.347800 -63.041329 5.200349 15.535579
0.348000 -63.041470 5.200293 15.535586
0.348200 -63.041612 5.200236 15.535593
0.348400 -63.041753 5.200180 15.535601
0.348600 -63.041894 5.200123 15.535608
0.348800 -63.042035 5.200066 15.535615
0.349000 -63.042176 5.200010 15.535623
0.349200 -63.042318 5.199954 15.535630
0.349400 -63.042459 5.199897 15.535637
0.349600 -63.042600 5.199841 15.535644
0.349800 -63.042741 5.199784 15.535652
0.350000 -63.042881 5.199728 15.535659
0.350200 -63.043022 5.199671 15.535666
0.350400 -63.043163 5.199615 15.535674
0.350600 -63.043304 5.199559 15.535681
0.350800 -63.043445 5.199502 15.535688
0.351000 -63.043585 5.199446 15.535695
0.351200 -63.043726 5.199390 15.535703
0.351400 -63.043867 5.199333 15.535710
0.351600 -63.044007 5.199277 15.535717
0.351800 -63.044148 5.199221 15.535725
0.352000 -63.044288 5.199165 15.535732
0.352200 -63.044429 5.199109 15.535739
0.352400 -63.044569 5.199052 15.535747
0.352600 -63.044709 5.198996 15.535754
0.352800 -63.044850 5.198940 15.535761
0.353000 -63.044990 5.198884 15.535768
0.353200 -63.045130 5.198828 15.535776
0.353400 -63.045270 5.198772 15.535783
0.353600 -63.045410 5.198716 15.535790
0.353800 -63.045550 5.198660 15.535798
0.354000 -63.045690 5.198604 15.535805
0.354200 -63.045830 5.198548 15.535812
0.354400 -63.045970 5.198492 15.535820
0.354600 -63.046110 5.198436 15.535827
0.354800 -63.046250 5.198380 15.535834
0.355000 -63.046390 5.198324 15.535842
0.355200 -63.046530 5.198268 15.535849
0.355400 -63.046669 5.198212 15.535856
0.355600 -63.046809 5.198156 15.535863
0.355800 -63.046949 5.198100 15.535871
0.356000 -63.047088 5.198044 15.535878
0.356200 -63.047228 5.197989 15.535885
0.356400 -63.047367 5.197933 15.535893
0.356600 -63.047507 5.197877 15.535900
0.356800 -63.047646 5.197821 15.535907
0.357000 -63.047785 5.197765 15.535915
0.357200 -63.047925 5.197710 15.535922
0.357400 -63.048064 5.197654 15.535929
0.357600 -63.048203 5.197598 15.535937
0.357800 -63.048342 5.197543 15.535944
0.358000 -63.048481 5.197487 15.535951
0.358200 -63.048620 5.197431 15.535959
0.358400 -63.048760 5.197376 15.535966
0.358600 -63.048899 5.197320 15.535973
0.358800 -63.049037 5.197265 15.535980
0.359000 -63.049176 5.197209 15.535988
0.359200 -63.049315 5.197153 15.535995
0.359400 -63.049454 5.197098 15.536002
0.359600 -63.049593 5.197042 15.536010
0.359800 -63.049732 5.196987 15.536017
0.360000 -63.049870 5.196932 15.536024
0.360200 -63.050009 5.196876 15.536032
0.360400 -63.050148 5.196821 15.536039
0.360600 -63.050286 5.196765 15.536046
0.360800 -63.050425 5.196710 15.536054
0.361000 -63.050563 5.196654 15.536061
0.361200 -63.050702 5.196599 15.536068
0.361400 -63.050840 5.196544 15.536076
0.361600 -63.050978 5.196488 15.536083
0.361800 -63.051117 5.196433 15.536090
0.362000 -63.051255 5.196378 15.536098
0.362200 -63.051393 5.196323 15.536105
0.362400 -63.051531 5.196267 15.536112
0.362600 -63.051669 5.196212 15.536119
0.362800 -63.051807 5.196157 15.536127
0.363000 -63.051945 5.196102 15.536134
0.363200 -63.052083 5.196047 15.536141
0.363400 -63.052221 5.195991 15.536149
0.363600 -63.052359 5.195936 15.536156
0.363800 -63.052497 5.195881 15.536163
0.364000 -63.052635 5.195826 15.536171
0.364200 -63.052773 5.195771 15.536178
0.364400 -63.052910 5.195716 15.536185
0.364600 -63.053048 5.195661 15.536193
0.364800 -63.053186 5.195606 15.536200
0.365000 -63.053323 5.195551 15.536207
0.365200 -63.053461 5.195496 15.536215
0.365400 -63.053598 5.195441 15.536222
0.365600 -63.053736 5.195386 15.536229
0.365800 -63.053873 5.195331 15.536237
0.366000 -63.054011 5.195276 15.536244
0.366200 -63.054148 5.195221 15.536251
0.366400 -63.054285 5.195166 15.536259
0.366600 -63.054422 5.195111 15.536266
0.366800 -63.054560 5.195057 15.536273
0.367000 -63.054697 5.195002 15.536281
0.367200 -63.054834 5.194947 15.536288
0.367400 -63.054971 5.194892 15.536295
0.367600 -63.055108 5.194837 15.536303
0.367800 -63.055245 5.194783 15.536310
0.368000 -63.055382 5.194728 15.536317
0.368200 -63.055519 5.194673 15.536325
0.368400 -63.055656 5.194619 15.536332
0.368600 -63.055792 5.194564 15.536339
0.368800 -63.055929 5.194509 15.536347
0.369000 -63.056066 5.194455 15.536354
0.369200 -63.056203 5.194400 15.536361
0.369400 -63.056339 5.194345 15.536369
0.369600 -63.056476 5.194291 15.536376
0.369800 -63.056612 5.194236 15.536383
0.370000 -63.056749 5.194182 15.536391
0.370200 -63.056885 5.194127 15.536398
0.370400 -63.057022 5.194073 15.536405
0.370600 -63.057158 5.194018 15.536413
0.370800 -63.057294 5.193964 15.536420
0.371000 -63.057431 5.193909 15.536427
0.371200 -63.057567 5.193855 15.536435
0.371400 -63.057703 5.193800 15.536442
