0.234800 -57.926977 8.943102 16.153936
0.235000 -57.833069 8.941650 16.153924
0.235200 -57.738853 8.940198 16.153911
0.235400 -57.644237 8.938748 16.153899
0.235600 -57.549126 8.937300 16.153887
0.235800 -57.453419 8.935853 16.153875
0.236000 -57.357005 8.934407 16.153863
0.236200 -57.259769 8.932962 16.153852
0.236400 -57.161587 8.931519 16.153841
0.236600 -57.062325 8.930077 16.153829
0.236800 -56.961838 8.928637 16.153819
0.237000 -56.859968 8.927198 16.153808
0.237200 -56.756545 8.925760 16.153797
0.237400 -56.651379 8.924324 16.153787
0.237600 -56.544264 8.922890 16.153777
0.237800 -56.434971 8.921457 16.153768
0.238000 -56.323247 8.920026 16.153758
0.238200 -56.208807 8.918596 16.153749
0.238400 -56.091333 8.917168 16.153741
0.238600 -55.970465 8.915742 16.153732
0.238800 -55.845793 8.914317 16.153725
0.239000 -55.716851 8.912894 16.153717
0.239200 -55.583100 8.911474 16.153710
0.239400 -55.443916 8.910055 16.153704
0.239600 -55.298568 8.908638 16.153698
0.239800 -55.146195 8.907223 16.153692
0.240000 -54.985770 8.905810 16.153688
0.240200 -54.816057 8.904400 16.153684
0.240400 -54.635549 8.902992 16.153680
0.240600 -54.442384 8.901587 16.153678
0.240800 -54.234227 8.900185 16.153677
0.241000 -54.008094 8.898785 16.153677
0.241200 -53.760095 8.897389 16.153679
0.241400 -53.485030 8.895996 16.153682
0.241600 -53.175743 8.894608 16.153688
0.241800 -52.822024 8.893224 16.153696
0.242000 -52.408625 8.891845 16.153707
0.242200 -51.911380 8.890472 16.153724
0.242400 -51.288783 8.889106 16.153747
0.242600 -50.460692 8.887750 16.153781
0.242800 -49.240459 8.886407 16.153834
0.243000 -47.001243 8.885084 16.153937
0.243200 -31.052237 8.883815 16.154659
0.243400 54.177214 8.890640 16.159662
0.243600 30.305895 8.930906 16.164586
0.243800 0.667556 8.988554 16.171727
0.244000 -49.716309 9.028035 16.175336
0.244200 -69.827592 9.032831 16.175320
0.244400 -72.199228 9.032128 16.175304
0.244600 -72.621266 9.030824 16.175288
0.244800 -72.660967 9.029402 16.175272
0.245000 -72.577038 9.027942 16.175257
0.245200 -72.432504 9.026463 16.175241
0.245400 -72.248835 9.024972 16.175225
0.245600 -72.036358 9.023472 16.175209
0.245800 -71.801816 9.021965 16.175193
0.246000 -71.550491 9.020452 16.175177
0.246200 -71.286811 9.018935 16.175161
0.246400 -71.014519 9.017414 16.175145
0.246600 -70.736740 9.015892 16.175129
0.246800 -70.456025 9.014368 16.175113
0.247000 -70.174413 9.012843 16.175097
0.247200 -69.893506 9.011318 16.175081
0.247400 -69.614532 9.009793 16.175065
0.247600 -69.338423 9.008268 16.175049
0.247800 -69.065867 9.006744 16.175033
0.248000 -68.797365 9.005221 16.175016
0.248200 -68.533270 9.003699 16.175000
0.248400 -68.273822 9.002178 16.174984
0.248600 -68.019174 9.000658 16.174967
0.248800 -67.769414 8.999139 16.174951
0.249000 -67.524578 8.997621 16.174935
0.249200 -67.284666 8.996105 16.174918
0.249400 -67.049649 8.994589 16.174902
0.249600 -66.819476 8.993076 16.174885
0.249800 -66.594081 8.991563 16.174869
0.250000 -66.373387 8.990052 16.174852
0.250200 -66.157305 8.988541 16.174836
0.250400 -65.945744 8.987033 16.174819
0.250600 -65.738606 8.985525 16.174803
0.250800 -65.535791 8.984019 16.174786
0.251000 -65.337197 8.982514 16.174770
0.251200 -65.142721 8.981010 16.174753
0.251400 -64.952259 8.979508 16.174737
0.251600 -64.765710 8.978006 16.174720
0.251800 -64.582969 8.976506 16.174704
0.252000 -64.403937 8.975007 16.174687
0.252200 -64.228512 8.973510 16.174671
0.252400 -64.056596 8.972013 16.174654
0.252600 -63.888091 8.970518 16.174638
0.252800 -63.722902 8.969024 16.174621
0.253000 -63.560934 8.967531 16.174605
0.253200 -63.402094 8.966040 16.174588
0.253400 -63.246293 8.964549 16.174572
0.253600 -63.093440 8.963060 16.174555
0.253800 -62.943450 8.961572 16.174539
0.254000 -62.796236 8.960085 16.174523
0.254200 -62.651714 8.958600 16.174506
0.254400 -62.509803 8.957115 16.174490
0.254600 -62.370422 8.955632 16.174474
0.254800 -62.233493 8.954149 16.174457
0.255000 -62.098939 8.952668 16.174441
0.255200 -61.966683 8.951188 16.174425
0.255400 -61.836652 8.949710 16.174409
0.255600 -61.708773 8.948232 16.174393
0.255800 -61.582976 8.946756 16.174377
0.256000 -61.459190 8.945280 16.174361
0.256200 -61.337347 8.943806 16.174345
0.256400 -61.217380 8.942333 16.174329
0.256600 -61.099223 8.940861 16.174313
0.256800 -60.982811 8.939390 16.174297
0.257000 -60.868081 8.937921 16.174282
0.257200 -60.754969 8.936452 16.174266
0.257400 -60.643414 8.934985 16.174250
0.257600 -60.533355 8.933519 16.174235
0.257800 -60.424733 8.932053 16.174219
0.258000 -60.317487 8.930590 16.174204
0.258200 -60.211560 8.929127 16.174188
0.258400 -60.106893 8.927665 16.174173
0.258600 -60.003429 8.926205 16.174158
0.258800 -59.901112 8.924745 16.174143
0.259000 -59.799885 8.923287 16.174128
0.259200 -59.699691 8.921830 16.174113
0.259400 -59.600476 8.920374 16.174098
0.259600 -59.502182 8.918919 16.174083
0.259800 -59.404755 8.917466 16.174068
0.260000 -59.308139 8.916013 16.174054
0.260200 -59.212278 8.914562 16.174039
0.260400 -59.117115 8.913112 16.174025
0.260600 -59.022594 8.911663 16.174010
0.260800 -58.928658 8.910215 16.173996
0.261000 -58.835249 8.908768 16.173982
0.261200 -58.742309 8.907323 16.173968
0.261400 -58.649778 8.905879 16.173954
0.261600 -58.557595 8.904436 16.173940
0.261800 -58.465698 8.902994 16.173926
0.262000 -58.374024 8.901553 16.173913
0.262200 -58.282508 8.900114 16.173899
0.262400 -58.191081 8.898676 16.173886
0.262600 -58.099674 8.897239 16.173873
0.262800 -58.008215 8.895803 16.173860
0.263000 -57.916629 8.894369 16.173847
0.263200 -57.824837 8.892935 16.173834
0.263400 -57.732756 8.891504 16.173822
0.263600 -57.640300 8.890073 16.173809
0.263800 -57.547378 8.888644 16.173797
0.264000 -57.453893 8.887216 16.173785
0.264200 -57.359741 8.885789 16.173773
0.264400 -57.264813 8.884364 16.173761
0.264600 -57.168991 8.882940 16.173750
0.264800 -57.072150 8.881517 16.173738
0.265000 -56.974152 8.880096 16.173727
0.265200 -56.874849 8.878676 16.173716
0.265400 -56.774081 8.877258 16.173706
0.265600 -56.671673 8.875841 16.173695
0.265800 -56.567429 8.874425 16.173685
0.266000 -56.461139 8.873011 16.173675
0.266200 -56.352565 8.871599 16.173666
0.266400 -56.241445 8.870188 16.173656
0.266600 -56.127485 8.868779 16.173647
0.266800 -56.010354 8.867372 16.173639
0.267000 -55.889677 8.865966 16.173630
0.267200 -55.765027 8.864562 16.173623
0.267400 -55.635915 8.863160 16.173615
0.267600 -55.501775 8.861760 16.173608
0.267800 -55.361950 8.860361 16.173602
0.268000 -55.215670 8.858965 16.173596
0.268200 -55.062019 8.857571 16.173591
0.268400 -54.899907 8.856179 16.173586
0.268600 -54.728012 8.854789 16.173583
0.268800 -54.544716 8.853402 16.173580
0.269000 -54.348012 8.852018 16.173578
0.269200 -54.135361 8.850637 16.173577
0.269400 -53.903502 8.849258 16.173578
0.269600 -53.648146 8.847883 16.173580
0.269800 -53.363506 8.846512 16.173584
0.270000 -53.041521 8.845144 16.173590
0.270200 -52.670518 8.843782 16.173599
0.270400 -52.232734 8.842425 16.173612
0.270600 -51.699296 8.841074 16.173631
0.270800 -51.018812 8.839731 16.173657
0.271000 -50.086482 8.838399 16.173696
0.271200 -48.633458 8.837082 16.173761
0.271400 -45.510938 8.835790 16.173905
0.271600 58.876182 8.835055 16.178648
0.271800 47.519327 8.851803 16.180770
0.272000 19.872359 8.902147 16.186960
0.272200 -10.518553 8.957706 16.193763
0.272400 -62.411690 8.982539 16.195203
0.272600 -71.297761 8.983872 16.195186
0.272800 -72.563499 8.982848 16.195170
0.273000 -72.791777 8.981504 16.195154
0.273200 -72.774919 8.980084 16.195138
0.273400 -72.665047 8.978635 16.195122
0.273600 -72.504009 8.977171 16.195106
0.273800 -72.307913 8.975695 16.195090
0.274000 -72.085486 8.974211 16.195074
0.274200 -71.842898 8.972720 16.195058
0.274400 -71.585144 8.971225 16.195042
0.274600 -71.316434 8.969725 16.195026
0.274800 -71.040311 8.968223 16.195010
0.275000 -70.759706 8.966718 16.194993
0.275200 -70.476992 8.965213 16.194977
0.275400 -70.194048 8.963706 16.194961
0.275600 -69.912338 8.962200 16.194945
0.275800 -69.632978 8.960694 16.194928
0.276000 -69.356804 8.959188 16.194912
0.276200 -69.084431 8.957683 16.194895
0.276400 -68.816301 8.956179 16.194879
0.276600 -68.552721 8.954676 16.194863
0.276800 -68.293896 8.953174 16.194846
0.277000 -68.039950 8.951673 16.194830
0.277200 -67.790951 8.950174 16.194813
0.277400 -67.546919 8.948675 16.194796
0.277600 -67.307841 8.947178 16.194780
0.277800 -67.073678 8.945682 16.194763
0.278000 -66.844374 8.944187 16.194747
0.278200 -66.619856 8.942694 16.194730
0.278400 -66.400041 8.941202 16.194713
0.278600 -66.184841 8.939711 16.194697
0.278800 -65.974160 8.938221 16.194680
0.279000 -65.767899 8.936733 16.194663
0.279200 -65.565956 8.935246 16.194646
0.279400 -65.368230 8.933760 16.194630
0.279600 -65.174616 8.932275 16.194613
0.279800 -64.985011 8.930792 16.194596
0.280000 -64.799312 8.929310 16.194580
0.280200 -64.617417 8.927829 16.194563
0.280400 -64.439226 8.926349 16.194546
0.280600 -64.264636 8.924870 16.194529
0.280800 -64.093552 8.923393 16.194513
0.281000 -63.925875 8.921917 16.194496
0.281200 -63.761510 8.920442 16.194479
0.281400 -63.600363 8.918968 16.194463
0.281600 -63.442344 8.917495 16.194446
0.281800 -63.287361 8.916024 16.194430
0.282000 -63.135327 8.914554 16.194413
0.282200 -62.986154 8.913085 16.194396
0.282400 -62.839759 8.911617 16.194380
0.282600 -62.696059 8.910150 16.194363
0.282800 -62.554971 8.908684 16.194347
0.283000 -62.416418 8.907220 16.194330
0.283200 -62.280319 8.905756 16.194314
0.283400 -62.146601 8.904294 16.194297
0.283600 -62.015187 8.902833 16.194281
0.283800 -61.886005 8.901373 16.194265
0.284000 -61.758982 8.899914 16.194248
0.284200 -61.634050 8.898456 16.194232
0.284400 -61.511139 8.897000 16.194216
0.284600 -61.390181 8.895544 16.194200
0.284800 -61.271110 8.894090 16.194184
0.285000 -61.153862 8.892637 16.194168
0.285200 -61.038372 8.891185 16.194152
0.285400 -60.924579 8.889734 16.194136
0.285600 -60.812420 8.888284 16.194120
0.285800 -60.701834 8.886835 16.194104
0.286000 -60.592763 8.885388 16.194088
0.286200 -60.485148 8.883941 16.194073
0.286400 -60.378930 8.882496 16.194057
0.286600 -60.274052 8.881052 16.194041
0.286800 -60.170459 8.879609 16.194026
0.287000 -60.068094 8.878167 16.194010
0.287200 -59.966901 8.876726 16.193995
0.287400 -59.866827 8.875286 16.193980
0.287600 -59.767817 8.873848 16.193964
0.287800 -59.669816 8.872410 16.193949
0.288000 -59.572771 8.870974 16.193934
0.288200 -59.476629 8.869539 16.193919
0.288400 -59.381335 8.868105 16.193904
0.288600 -59.286836 8.866672 16.193890
0.288800 -59.193079 8.865240 16.193875
0.289000 -59.100010 8.863810 16.193860
0.289200 -59.007574 8.862380 16.193846
0.289400 -58.915717 8.860952 16.193831
0.289600 -58.824383 8.859525 16.193817
0.289800 -58.733517 8.858099 16.193803
0.290000 -58.643062 8.856674 16.193789
0.290200 -58.552959 8.855250 16.193775
0.290400 -58.463149 8.853828 16.193761
0.290600 -58.373573 8.852407 16.193747
0.290800 -58.284168 8.850987 16.193733
0.291000 -58.194870 8.849568 16.193720
0.291200 -58.105613 8.848150 16.193706
0.291400 -58.016329 8.846734 16.193693
0.291600 -57.926947 8.845319 16.193680
0.291800 -57.837392 8.843905 16.193667
0.292000 -57.747587 8.842492 16.193654
0.292200 -57.657451 8.841081 16.193642
0.292400 -57.566898 8.839671 16.193629
0.292600 -57.475839 8.838262 16.193617
0.292800 -57.384176 8.836854 16.193605
0.293000 -57.291808 8.835448 16.193593
0.293200 -57.198626 8.834043 16.193581
0.293400 -57.104513 8.832639 16.193569
0.293600 -57.009343 8.831237 16.193558
0.293800 -56.912981 8.829836 16.193547
0.294000 -56.815278 8.828437 16.193536
0.294200 -56.716074 8.827039 16.193525
0.294400 -56.615193 8.825642 16.193515
0.294600 -56.512443 8.824247 16.193505
0.294800 -56.407610 8.822854 16.193495
0.295000 -56.300457 8.821462 16.193485
0.295200 -56.190721 8.820071 16.193476
0.295400 -56.078108 8.818683 16.193467
0.295600 -55.962284 8.817295 16.193458
0.295800 -55.842872 8.815910 16.193450
0.296000 -55.719445 8.814526 16.193442
0.296200 -55.591508 8.813144 16.193435
0.296400 -55.458493 8.811764 16.193428
0.296600 -55.319737 8.810386 16.193421
0.296800 -55.174462 8.809010 16.193416
0.297000 -55.021746 8.807636 16.193410
0.297200 -54.860485 8.806265 16.193406
0.297400 -54.689342 8.804896 16.193402
0.297600 -54.506681 8.803529 16.193399
0.297800 -54.310464 8.802165 16.193397
0.298000 -54.098118 8.800803 16.193397
0.298200 -53.866326 8.799445 16.193397
0.298400 -53.610722 8.798090 16.193399
0.298600 -53.325402 8.796739 16.193403
0.298800 -53.002124 8.795392 16.193410
0.299000 -52.628916 8.794050 16.193419
0.299200 -52.187490 8.792713 16.193432
0.299400 -51.647969 8.791383 16.193451
0.299600 -50.956784 8.790061 16.193478
0.299800 -50.003451 8.788750 16.193518
0.300000 -48.498539 8.787454 16.193586
0.300200 -45.129567 8.786185 16.193741
0.300400 59.108521 8.785730 16.198518
0.300600 45.976019 8.804722 16.200879
0.300800 17.870902 8.856511 16.207251
0.301000 -13.059352 8.911261 16.213910
0.301200 -63.925248 8.933312 16.214994
0.301400 -71.598743 8.934290 16.214977
0.301600 -72.730395 8.933244 16.214961
0.301800 -72.932382 8.931911 16.214945
0.302000 -72.906531 8.930508 16.214929
0.302200 -72.791563 8.929077 16.214913
0.302400 -72.626592 8.927631 16.214897
0.302600 -72.427065 8.926174 16.214880
0.302800 -72.201542 8.924708 16.214864
0.303000 -71.956156 8.923236 16.214848
0.303200 -71.695887 8.921759 16.214832
0.303400 -71.424933 8.920278 16.214815
0.303600 -71.146818 8.918795 16.214799
0.303800 -70.864445 8.917309 16.214783
0.304000 -70.580160 8.915823 16.214766
0.304200 -70.295817 8.914335 16.214750
0.304400 -70.012851 8.912848 16.214733
0.304600 -69.732359 8.911361 16.214717
0.304800 -69.455157 8.909874 16.214700
0.305000 -69.181844 8.908388 16.214684
0.305200 -68.912850 8.906903 16.214667
0.305400 -68.648470 8.905419 16.214650
0.305600 -68.388901 8.903936 16.214634
0.305800 -68.134261 8.902455 16.214617
0.306000 -67.884612 8.900974 16.214600
0.306200 -67.639969 8.899494 16.214584
0.306400 -67.400316 8.898016 16.214567
0.306600 -67.165613 8.896539 16.214550
0.306800 -66.935798 8.895064 16.214533
0.307000 -66.710800 8.893589 16.214516
0.307200 -66.490533 8.892116 16.214500
0.307400 -66.274907 8.890644 16.214483
0.307600 -66.063827 8.889173 16.214466
0.307800 -65.857192 8.887704 16.214449
0.308000 -65.654901 8.886236 16.214432
0.308200 -65.456851 8.884769 16.214415
0.308400 -65.262937 8.883303 16.214398
0.308600 -65.073056 8.881838 16.214381
0.308800 -64.887105 8.880375 16.214365
0.309000 -64.704982 8.878913 16.214348
0.309200 -64.526585 8.877452 16.214331
0.309400 -64.351815 8.875992 16.214314
0.309600 -64.180573 8.874534 16.214297
0.309800 -64.012762 8.873077 16.214280
0.310000 -63.848287 8.871621 16.214263
0.310200 -63.687055 8.870166 16.214246
0.310400 -63.528973 8.868712 16.214230
0.310600 -63.373953 8.867259 16.214213
0.310800 -63.221905 8.865808 16.214196
0.311000 -63.072745 8.864357 16.214179
0.311200 -62.926386 8.862908 16.214163
0.311400 -62.782747 8.861460 16.214146
0.311600 -62.641746 8.860013 16.214129
0.311800 -62.503305 8.858567 16.214112
0.312000 -62.367346 8.857123 16.214096
0.312200 -62.233792 8.855679 16.214079
0.312400 -62.102570 8.854237 16.214063
0.312600 -61.973607 8.852796 16.214046
0.312800 -61.846832 8.851355 16.214030
0.313000 -61.722175 8.849916 16.214013
0.313200 -61.599567 8.848478 16.213997
0.313400 -61.478942 8.847042 16.213980
0.313600 -61.360234 8.845606 16.213964
0.313800 -61.243380 8.844171 16.213948
0.314000 -61.128314 8.842738 16.213932
0.314200 -61.014977 8.841305 16.213915
0.314400 -60.903307 8.839874 16.213899
0.314600 -60.793244 8.838444 16.213883
0.314800 -60.684730 8.837015 16.213867
0.315000 -60.577706 8.835587 16.213851
0.315200 -60.472116 8.834160 16.213835
0.315400 -60.367904 8.832734 16.213819
0.315600 -60.265015 8.831310 16.213804
0.315800 -60.163393 8.829886 16.213788
0.316000 -60.062986 8.828464 16.213772
0.316200 -59.963739 8.827042 16.213757
0.316400 -59.865599 8.825622 16.213741
0.316600 -59.768515 8.824203 16.213726
0.316800 -59.672435 8.822785 16.213711
0.317000 -59.577306 8.821368 16.213695
0.317200 -59.483077 8.819952 16.213680
0.317400 -59.389697 8.818538 16.213665
0.317600 -59.297114 8.817124 16.213650
0.317800 -59.205277 8.815712 16.213635
0.318000 -59.114134 8.814300 16.213620
0.318200 -59.023634 8.812890 16.213606
0.318400 -58.933725 8.811481 16.213591
0.318600 -58.844354 8.810074 16.213577
0.318800 -58.755467 8.808667 16.213562
0.319000 -58.667012 8.807261 16.213548
0.319200 -58.578933 8.805857 16.213534
0.319400 -58.491174 8.804454 16.213520
0.319600 -58.403678 8.803052 16.213506
0.319800 -58.316389 8.801651 16.213492
0.320000 -58.229244 8.800251 16.213478
0.320200 -58.142183 8.798852 16.213464
0.320400 -58.055142 8.797455 16.213451
0.320600 -57.968055 8.796059 16.213438
0.320800 -57.880854 8.794664 16.213424
0.321000 -57.793466 8.793270 16.213411
0.321200 -57.705818 8.791878 16.213398
0.321400 -57.617831 8.790487 16.213386
0.321600 -57.529421 8.789097 16.213373
0.321800 -57.440503 8.787708 16.213361
0.322000 -57.350982 8.786321 16.213348
0.322200 -57.260761 8.784934 16.213336
0.322400 -57.169735 8.783550 16.213324
0.322600 -57.077791 8.782166 16.213313
0.322800 -56.984807 8.780784 16.213301
0.323000 -56.890653 8.779403 16.213290
0.323200 -56.795186 8.778024 16.213279
0.323400 -56.698253 8.776646 16.213268
0.323600 -56.599684 8.775269 16.213258
0.323800 -56.499293 8.773894 16.213247
0.324000 -56.396877 8.772521 16.213237
0.324200 -56.292208 8.771148 16.213227
0.324400 -56.185035 8.769778 16.213218
0.324600 -56.075076 8.768409 16.213209
0.324800 -55.962013 8.767042 16.213200
0.325000 -55.845488 8.765676 16.213192
0.325200 -55.725092 8.764312 16.213184
0.325400 -55.600359 8.762950 16.213176
0.325600 -55.470749 8.761590 16.213169
0.325800 -55.335638 8.760231 16.213162
0.326000 -55.194292 8.758875 16.213156
0.326200 -55.045847 8.757521 16.213151
0.326400 -54.889270 8.756169 16.213146
0.326600 -54.723317 8.754819 16.213142
0.326800 -54.546469 8.753471 16.213138
0.327000 -54.356849 8.752127 16.213136
0.327200 -54.152095 8.750785 16.213135
0.327400 -53.929189 8.749446 16.213135
0.327600 -53.684188 8.748110 16.213136
0.327800 -53.411813 8.746778 16.213140
0.328000 -53.104782 8.745450 16.213145
0.328200 -52.752679 8.744126 16.213153
0.328400 -52.339895 8.742808 16.213165
0.328600 -51.841596 8.741495 16.213182
0.328800 -51.214874 8.740191 16.213205
0.329000 -50.376178 8.738895 16.213240
0.329200 -49.128080 8.737614 16.213295
0.329400 -46.785448 8.736353 16.213402
0.329600 -7.743243 8.735159 16.215155
0.329800 53.093982 8.743400 16.219267
0.330000 28.444332 8.785592 16.224423
0.330200 -1.281715 8.843182 16.231542
0.330400 -53.293947 8.880138 16.234709
0.330600 -70.529754 8.884098 16.234692
0.330800 -72.655966 8.883379 16.234675
0.331000 -73.040777 8.882122 16.234659
0.331200 -73.069300 8.880756 16.234642
0.331400 -72.978478 8.879353 16.234626
0.331600 -72.827728 8.877931 16.234610
0.331800 -72.637881 8.876497 16.234594
0.332000 -72.419234 8.875053 16.234577
0.332200 -72.178623 8.873603 16.234561
0.332400 -71.921426 8.872146 16.234545
0.332600 -71.652139 8.870686 16.234528
0.332800 -71.374543 8.869222 16.234512
0.333000 -71.091773 8.867757 16.234495
0.333200 -70.806376 8.866289 16.234479
0.333400 -70.520374 8.864821 16.234462
0.333600 -70.235345 8.863353 16.234445
0.333800 -69.952497 8.861885 16.234429
0.334000 -69.672735 8.860418 16.234412
0.334200 -69.396728 8.858951 16.234395
0.334400 -69.124957 8.857484 16.234378
0.334600 -68.857758 8.856019 16.234362
0.334800 -68.595357 8.854555 16.234345
0.335000 -68.337896 8.853092 16.234328
0.335200 -68.085452 8.851630 16.234311
0.335400 -67.838054 8.850169 16.234294
0.335600 -67.595694 8.848710 16.234277
0.335800 -67.358338 8.847251 16.234260
0.336000 -67.125931 8.845794 16.234243
0.336200 -66.898402 8.844338 16.234226
0.336400 -66.675671 8.842884 16.234209
0.336600 -66.457648 8.841431 16.234192
0.336800 -66.244237 8.839979 16.234175
0.337000 -66.035341 8.838528 16.234158
0.337200 -65.830857 8.837078 16.234141
0.337400 -65.630682 8.835630 16.234124
0.337600 -65.434712 8.834183 16.234107
0.337800 -65.242843 8.832737 16.234090
0.338000 -65.054972 8.831292 16.234073
0.338200 -64.870995 8.829849 16.234056
0.338400 -64.690811 8.828406 16.234039
0.338600 -64.514320 8.826965 16.234022
0.338800 -64.341421 8.825525 16.234005
0.339000 -64.172019 8.824087 16.233988
0.339200 -64.006016 8.822649 16.233971
0.339400 -63.843319 8.821213 16.233954
0.339600 -63.683835 8.819777 16.233937
0.339800 -63.527475 8.818343 16.233920
0.340000 -63.374148 8.816910 16.233903
0.340200 -63.223769 8.815478 16.233886
0.340400 -63.076253 8.814048 16.233869
0.340600 -62.931515 8.812618 16.233852
0.340800 -62.789476 8.811190 16.233835
0.341000 -62.650054 8.809762 16.233818
0.341200 -62.513172 8.808336 16.233801
0.341400 -62.378755 8.806911 16.233784
0.341600 -62.246726 8.805487 16.233768
0.341800 -62.117014 8.804064 16.233751
0.342000 -61.989546 8.802642 16.233734
0.342200 -61.864253 8.801222 16.233717
0.342400 -61.741067 8.799802 16.233701
0.342600 -61.619920 8.798384 16.233684
0.342800 -61.500747 8.796966 16.233668
0.343000 -61.383483 8.795550 16.233651
0.343200 -61.268066 8.794135 16.233635
0.343400 -61.154434 8.792721 16.233618
0.343600 -61.042525 8.791308 16.233602
0.343800 -60.932282 8.789896 16.233586
0.344000 -60.823644 8.788485 16.233569
0.344200 -60.716556 8.787075 16.233553
0.344400 -60.610960 8.785667 16.233537
0.344600 -60.506801 8.784259 16.233521
0.344800 -60.404025 8.782853 16.233505
0.345000 -60.302578 8.781447 16.233489
0.345200 -60.202406 8.780043 16.233473
0.345400 -60.103457 8.778640 16.233457
0.345600 -60.005680 8.777238 16.233441
0.345800 -59.909024 8.775837 16.233426
0.346000 -59.813437 8.774437 16.233410
0.346200 -59.718870 8.773038 16.233395
0.346400 -59.625273 8.771640 16.233379
0.346600 -59.532596 8.770243 16.233364
0.346800 -59.440789 8.768848 16.233348
0.347000 -59.349805 8.767453 16.233333
0.347200 -59.259592 8.766060 16.233318
0.347400 -59.170104 8.764668 16.233303
0.347600 -59.081289 8.763277 16.233288
0.347800 -58.993099 8.761887 16.233273
0.348000 -58.905485 8.760498 16.233259
0.348200 -58.818395 8.759110 16.233244
0.348400 -58.731779 8.757724 16.233229
0.348600 -58.645586 8.756338 16.233215
0.348800 -58.559764 8.754954 16.233201
0.349000 -58.474260 8.753570 16.233186
0.349200 -58.389019 8.752188 16.233172
0.349400 -58.303987 8.750807 16.233158
0.349600 -58.219106 8.749428 16.233144
0.349800 -58.134319 8.748049 16.233130
0.350000 -58.049565 8.746672 16.233117
0.350200 -57.964781 8.745295 16.233103
0.350400 -57.879904 8.743920 16.233090
0.350600 -57.794865 8.742546 16.233077
0.350800 -57.709595 8.741174 16.233064
0.351000 -57.624020 8.739802 16.233051
0.351200 -57.538062 8.738432 16.233038
0.351400 -57.451640 8.737063 16.233025
0.351600 -57.364668 8.735696 16.233013
0.351800 -57.277054 8.734329 16.233001
0.352000 -57.188700 8.732964 16.232989
0.352200 -57.099502 8.731600 16.232977
0.352400 -57.009349 8.730238 16.232965
0.352600 -56.918118 8.728876 16.232953
0.352800 -56.825680 8.727516 16.232942
0.353000 -56.731893 8.726158 16.232931
0.353200 -56.636604 8.724801 16.232920
0.353400 -56.539642 8.723445 16.232910
0.353600 -56.440823 8.722091 16.232899
0.353800 -56.339942 8.720738 16.232889
0.354000 -56.236772 8.719387 16.232879
0.354200 -56.131060 8.718037 16.232870
0.354400 -56.022523 8.716689 16.232861
0.354600 -55.910843 8.715343 16.232852
0.354800 -55.795658 8.713998 16.232843
0.355000 -55.676559 8.712655 16.232835
0.355200 -55.553075 8.711313 16.232828
0.355400 -55.424663 8.709974 16.232821
0.355600 -55.290692 8.708636 16.232814
0.355800 -55.150424 8.707301 16.232808
0.356000 -55.002983 8.705967 16.232802
0.356200 -54.847327 8.704636 16.232798
0.356400 -54.682196 8.703307 16.232794
0.356600 -54.506051 8.701980 16.232790
0.356800 -54.316989 8.700657 16.232788
0.357000 -54.112611 8.699335 16.232787
0.357200 -53.889847 8.698017 16.232787
0.357400 -53.644680 8.696702 16.232789
0.357600 -53.371719 8.695391 16.232792
0.357800 -53.063515 8.694084 16.232798
0.358000 -52.709374 8.692781 16.232806
0.358200 -52.293216 8.691484 16.232818
0.358400 -51.789325 8.690192 16.232835
0.358600 -51.152963 8.688909 16.232859
0.358800 -50.296086 8.687635 16.232894
0.359000 -49.006814 8.686375 16.232951
0.359200 -46.517543 8.685138 16.233066
0.359400 35.984284 8.684011 16.236761
0.359600 51.825779 8.694086 16.239132
0.359800 26.307764 8.738501 16.244562
0.360000 -3.507382 8.795865 16.251642
0.360200 -56.450809 8.829834 16.254336
0.360400 -70.980865 8.832975 16.254319
0.360600 -72.851157 8.832197 16.254302
0.360800 -73.192816 8.830947 16.254286
0.361000 -73.208694 8.829597 16.254269
0.361200 -73.111592 8.828212 16.254253
0.361400 -72.956335 8.826808 16.254236
0.361600 -72.762670 8.825393 16.254220
0.361800 -72.540614 8.823969 16.254203
0.362000 -72.296934 8.822537 16.254187
0.362200 -72.036988 8.821100 16.254170
0.362400 -71.765253 8.819658 16.254154
0.362600 -71.485490 8.818214 16.254137
0.362800 -71.200805 8.816767 16.254120
0.363000 -70.913713 8.815320 16.254104
0.363200 -70.626207 8.813871 16.254087
0.363400 -70.339836 8.812422 16.254070
0.363600 -70.055783 8.810974 16.254053
0.363800 -69.774930 8.809525 16.254036
0.364000 -69.497930 8.808078 16.254019
0.364200 -69.225248 8.806631 16.254003
0.364400 -68.957208 8.805185 16.253986
0.364600 -68.694027 8.803740 16.253969
0.364800 -68.435839 8.802297 16.253952
0.365000 -68.182715 8.800854 16.253935
0.365200 -67.934678 8.799413 16.253917
0.365400 -67.691718 8.797973 16.253900
0.365600 -67.453796 8.796534 16.253883
0.365800 -67.220856 8.795097 16.253866
0.366000 -66.992825 8.793660 16.253849
0.366200 -66.769620 8.792225 16.253832
0.366400 -66.551150 8.790791 16.253815
0.366600 -66.337320 8.789358 16.253797
0.366800 -66.128030 8.787927 16.253780
0.367000 -65.923178 8.786497 16.253763
0.367200 -65.722659 8.785068 16.253746
0.367400 -65.526370 8.783640 16.253729
0.367600 -65.334205 8.782214 16.253711
0.367800 -65.146063 8.780788 16.253694
0.368000 -64.961838 8.779364 16.253677
