0.250000 -57.806804 8.330681 16.082764
0.250200 -57.738328 8.329483 16.082754
0.250400 -57.669747 8.328285 16.082743
0.250600 -57.601015 8.327089 16.082733
0.250800 -57.532083 8.325894 16.082723
0.251000 -57.462902 8.324699 16.082712
0.251200 -57.393418 8.323506 16.082702
0.251400 -57.323577 8.322314 16.082692
0.251600 -57.253320 8.321123 16.082683
0.251800 -57.182587 8.319933 16.082673
0.252000 -57.111312 8.318744 16.082664
0.252200 -57.039427 8.317556 16.082654
0.252400 -56.966860 8.316370 16.082645
0.252600 -56.893532 8.315184 16.082636
0.252800 -56.819360 8.314000 16.082627
0.253000 -56.744255 8.312817 16.082619
0.253200 -56.668121 8.311635 16.082610
0.253400 -56.590855 8.310454 16.082602
0.253600 -56.512343 8.309274 16.082594
0.253800 -56.432464 8.308096 16.082586
0.254000 -56.351084 8.306919 16.082579
0.254200 -56.268057 8.305743 16.082571
0.254400 -56.183224 8.304569 16.082564
0.254600 -56.096407 8.303395 16.082557
0.254800 -56.007409 8.302224 16.082551
0.255000 -55.916014 8.301053 16.082544
0.255200 -55.821977 8.299884 16.082538
0.255400 -55.725024 8.298717 16.082533
0.255600 -55.624848 8.297551 16.082527
0.255800 -55.521097 8.296387 16.082522
0.256000 -55.413373 8.295224 16.082518
0.256200 -55.301216 8.294063 16.082513
0.256400 -55.184096 8.292904 16.082510
0.256600 -55.061397 8.291746 16.082507
0.256800 -54.932394 8.290591 16.082504
0.257000 -54.796229 8.289437 16.082502
0.257200 -54.651879 8.288286 16.082500
0.257400 -54.498106 8.287137 16.082500
0.257600 -54.333398 8.285990 16.082500
0.257800 -54.155880 8.284845 16.082501
0.258000 -53.963193 8.283704 16.082503
0.258200 -53.752313 8.282565 16.082507
0.258400 -53.519283 8.281430 16.082512
0.258600 -53.258795 8.280298 16.082519
0.258800 -52.963513 8.279170 16.082528
0.259000 -52.622913 8.278047 16.082539
0.259200 -52.221183 8.276929 16.082554
0.259400 -51.733068 8.275817 16.082575
0.259600 -51.114733 8.274713 16.082602
0.259800 -50.280232 8.273619 16.082640
0.260000 -49.024194 8.272538 16.082700
0.260200 -46.615649 8.271481 16.082815
0.260400 22.897428 8.270513 16.085932
0.260600 52.541693 8.280284 16.088852
0.260800 26.916194 8.324868 16.094280
0.261000 -3.305426 8.383277 16.101470
0.261200 -57.555957 8.417964 16.104186
0.261400 -72.195682 8.421314 16.104171
0.261600 -74.095695 8.420721 16.104157
0.261800 -74.442820 8.419648 16.104143
0.262000 -74.454429 8.418472 16.104129
0.262200 -74.347968 8.417259 16.104115
0.262400 -74.180172 8.416028 16.104101
0.262600 -73.971850 8.414783 16.104088
0.262800 -73.733764 8.413528 16.104074
0.263000 -73.473259 8.412266 16.104060
0.263200 -73.196137 8.410998 16.104046
0.263400 -72.907212 8.409726 16.104032
0.263600 -72.610482 8.408451 16.104018
0.263800 -72.309208 8.407173 16.104004
0.264000 -72.006002 8.405894 16.103989
0.264200 -71.702904 8.404615 16.103975
0.264400 -71.401483 8.403335 16.103961
0.264600 -71.102919 8.402055 16.103947
0.264800 -70.808084 8.400776 16.103933
0.265000 -70.517607 8.399497 16.103918
0.265200 -70.231932 8.398219 16.103904
0.265400 -69.951362 8.396943 16.103889
0.265600 -69.676090 8.395667 16.103875
0.265800 -69.406230 8.394392 16.103860
0.266000 -69.141836 8.393118 16.103846
0.266200 -68.882913 8.391846 16.103831
0.266400 -68.629438 8.390575 16.103817
0.266600 -68.381358 8.389304 16.103802
0.266800 -68.138605 8.388035 16.103788
0.267000 -67.901098 8.386768 16.103773
0.267200 -67.668743 8.385501 16.103758
0.267400 -67.441442 8.384236 16.103744
0.267600 -67.219093 8.382972 16.103729
0.267800 -67.001588 8.381709 16.103714
0.268000 -66.788820 8.380447 16.103699
0.268200 -66.580680 8.379186 16.103685
0.268400 -66.377058 8.377926 16.103670
0.268600 -66.177846 8.376668 16.103655
0.268800 -65.982936 8.375411 16.103640
0.269000 -65.792220 8.374155 16.103626
0.269200 -65.605594 8.372900 16.103611
0.269400 -65.422954 8.371646 16.103596
0.269600 -65.244197 8.370393 16.103581
0.269800 -65.069222 8.369141 16.103566
0.270000 -64.897933 8.367890 16.103552
0.270200 -64.730230 8.366641 16.103537
0.270400 -64.566021 8.365392 16.103522
0.270600 -64.405213 8.364145 16.103507
0.270800 -64.247715 8.362898 16.103492
0.271000 -64.093438 8.361653 16.103478
0.271200 -63.942296 8.360408 16.103463
0.271400 -63.794204 8.359165 16.103448
0.271600 -63.649080 8.357922 16.103433
0.271800 -63.506843 8.356681 16.103419
0.272000 -63.367413 8.355441 16.103404
0.272200 -63.230714 8.354201 16.103389
0.272400 -63.096672 8.352963 16.103374
0.272600 -62.965211 8.351726 16.103360
0.272800 -62.836262 8.350489 16.103345
0.273000 -62.709753 8.349254 16.103331
0.273200 -62.585617 8.348020 16.103316
0.273400 -62.463787 8.346786 16.103301
0.273600 -62.344199 8.345554 16.103287
0.273800 -62.226788 8.344322 16.103272
0.274000 -62.111494 8.343092 16.103258
0.274200 -61.998255 8.341863 16.103243
0.274400 -61.887012 8.340634 16.103229
0.274600 -61.777709 8.339406 16.103215
0.274800 -61.670288 8.338180 16.103200
0.275000 -61.564695 8.336954 16.103186
0.275200 -61.460877 8.335729 16.103172
0.275400 -61.358781 8.334506 16.103158
0.275600 -61.258356 8.333283 16.103143
0.275800 -61.159552 8.332061 16.103129
0.276000 -61.062319 8.330840 16.103115
0.276200 -60.966611 8.329620 16.103101
0.276400 -60.872381 8.328401 16.103087
0.276600 -60.779583 8.327183 16.103073
0.276800 -60.688171 8.325966 16.103059
0.277000 -60.598104 8.324750 16.103046
0.277200 -60.509336 8.323534 16.103032
0.277400 -60.421828 8.322320 16.103018
0.277600 -60.335536 8.321107 16.103004
0.277800 -60.250422 8.319894 16.102991
0.278000 -60.166445 8.318683 16.102977
0.278200 -60.083567 8.317472 16.102964
0.278400 -60.001749 8.316262 16.102950
0.278600 -59.920954 8.315054 16.102937
0.278800 -59.841145 8.313846 16.102923
0.279000 -59.762286 8.312639 16.102910
0.279200 -59.684341 8.311433 16.102897
0.279400 -59.607274 8.310228 16.102884
0.279600 -59.531051 8.309024 16.102871
0.279800 -59.455638 8.307821 16.102858
0.280000 -59.381000 8.306619 16.102845
0.280200 -59.307104 8.305417 16.102832
0.280400 -59.233917 8.304217 16.102819
0.280600 -59.161406 8.303018 16.102806
0.280800 -59.089538 8.301819 16.102794
0.281000 -59.018281 8.300622 16.102781
0.281200 -58.947602 8.299425 16.102769
0.281400 -58.877469 8.298230 16.102756
0.281600 -58.807849 8.297035 16.102744
0.281800 -58.738711 8.295841 16.102732
0.282000 -58.670023 8.294649 16.102720
0.282200 -58.601751 8.293457 16.102708
0.282400 -58.533865 8.292266 16.102696
0.282600 -58.466330 8.291076 16.102684
0.282800 -58.399115 8.289887 16.102672
0.283000 -58.332186 8.288699 16.102660
0.283200 -58.265509 8.287512 16.102649
0.283400 -58.199050 8.286326 16.102637
0.283600 -58.132775 8.285141 16.102626
0.283800 -58.066649 8.283957 16.102614
0.284000 -58.000635 8.282774 16.102603
0.284200 -57.934697 8.281592 16.102592
0.284400 -57.868797 8.280411 16.102581
0.284600 -57.802896 8.279230 16.102570
0.284800 -57.736955 8.278051 16.102559
0.285000 -57.670931 8.276873 16.102549
0.285200 -57.604784 8.275696 16.102538
0.285400 -57.538467 8.274520 16.102528
0.285600 -57.471936 8.273345 16.102517
0.285800 -57.405142 8.272171 16.102507
0.286000 -57.338035 8.270998 16.102497
0.286200 -57.270562 8.269826 16.102487
0.286400 -57.202669 8.268655 16.102477
0.286600 -57.134295 8.267486 16.102468
0.286800 -57.065381 8.266317 16.102458
0.287000 -56.995860 8.265149 16.102449
0.287200 -56.925663 8.263983 16.102440
0.287400 -56.854716 8.262817 16.102431
0.287600 -56.782939 8.261653 16.102422
0.287800 -56.710247 8.260490 16.102413
0.288000 -56.636549 8.259328 16.102405
0.288200 -56.561747 8.258167 16.102396
0.288400 -56.485732 8.257008 16.102388
0.288600 -56.408389 8.255849 16.102380
0.288800 -56.329591 8.254692 16.102373
0.289000 -56.249200 8.253536 16.102365
0.289200 -56.167064 8.252382 16.102358
0.289400 -56.083015 8.251229 16.102351
0.289600 -55.996869 8.250077 16.102344
0.289800 -55.908418 8.248926 16.102338
0.290000 -55.817435 8.247777 16.102332
0.290200 -55.723662 8.246629 16.102326
0.290400 -55.626809 8.245483 16.102321
0.290600 -55.526549 8.244339 16.102315
0.290800 -55.422508 8.243195 16.102311
0.291000 -55.314260 8.242054 16.102306
0.291200 -55.201313 8.240914 16.102302
0.291400 -55.083096 8.239776 16.102299
0.291600 -54.958942 8.238640 16.102296
0.291800 -54.828064 8.237506 16.102294
0.292000 -54.689528 8.236374 16.102292
0.292200 -54.542208 8.235244 16.102291
0.292400 -54.384740 8.234116 16.102291
0.292600 -54.215441 8.232991 16.102292
0.292800 -54.032213 8.231868 16.102293
0.293000 -53.832387 8.230749 16.102296
0.293200 -53.612511 8.229632 16.102300
0.293400 -53.368011 8.228519 16.102306
0.293600 -53.092661 8.227409 16.102314
0.293800 -52.777700 8.226304 16.102324
0.294000 -52.410277 8.225203 16.102338
0.294200 -51.970519 8.224109 16.102355
0.294400 -51.425426 8.223021 16.102379
0.294600 -50.714447 8.221942 16.102411
0.294800 -49.708074 8.220875 16.102458
0.295000 -48.043031 8.219825 16.102538
0.295200 -43.666225 8.218808 16.102744
0.295400 58.584190 8.219931 16.107637
0.295600 40.995987 8.246776 16.110890
0.295800 11.515163 8.303011 16.117804
0.296000 -25.261377 8.354944 16.123767
0.296200 -68.872354 8.368617 16.123941
0.296400 -73.702402 8.368949 16.123927
0.296600 -74.497472 8.368034 16.123913
0.296800 -74.624168 8.366913 16.123899
0.297000 -74.563396 8.365734 16.123885
0.297200 -74.420746 8.364530 16.123871
0.297400 -74.229069 8.363310 16.123857
0.297600 -74.002786 8.362079 16.123843
0.297800 -73.750620 8.360840 16.123829
0.298000 -73.479086 8.359593 16.123815
0.298200 -73.193497 8.358342 16.123801
0.298400 -72.898272 8.357087 16.123786
0.298600 -72.597044 8.355829 16.123772
0.298800 -72.292743 8.354570 16.123758
0.299000 -71.987684 8.353309 16.123744
0.299200 -71.683657 8.352049 16.123729
0.299400 -71.382018 8.350788 16.123715
0.299600 -71.083780 8.349527 16.123701
0.299800 -70.789677 8.348267 16.123686
0.300000 -70.500237 8.347008 16.123672
0.300200 -70.215822 8.345749 16.123657
0.300400 -69.936672 8.344492 16.123643
0.300600 -69.662933 8.343236 16.123628
0.300800 -69.394684 8.341980 16.123613
0.301000 -69.131951 8.340726 16.123599
0.301200 -68.874720 8.339473 16.123584
0.301400 -68.622951 8.338222 16.123569
0.301600 -68.376582 8.336971 16.123555
0.301800 -68.135535 8.335721 16.123540
0.302000 -67.899721 8.334473 16.123525
0.302200 -67.669044 8.333226 16.123510
0.302400 -67.443403 8.331980 16.123496
0.302600 -67.222690 8.330736 16.123481
0.302800 -67.006800 8.329492 16.123466
0.303000 -66.795621 8.328250 16.123451
0.303200 -66.589045 8.327008 16.123436
0.303400 -66.386962 8.325768 16.123421
0.303600 -66.189263 8.324529 16.123406
0.303800 -65.995841 8.323291 16.123391
0.304000 -65.806589 8.322055 16.123376
0.304200 -65.621402 8.320819 16.123362
0.304400 -65.440177 8.319584 16.123347
0.304600 -65.262812 8.318351 16.123332
0.304800 -65.089208 8.317118 16.123317
0.305000 -64.919267 8.315887 16.123302
0.305200 -64.752893 8.314657 16.123287
0.305400 -64.589993 8.313427 16.123272
0.305600 -64.430474 8.312199 16.123257
0.305800 -64.274247 8.310972 16.123242
0.306000 -64.121225 8.309746 16.123227
0.306200 -63.971322 8.308521 16.123212
0.306400 -63.824453 8.307297 16.123197
0.306600 -63.680538 8.306073 16.123183
0.306800 -63.539496 8.304851 16.123168
0.307000 -63.401249 8.303630 16.123153
0.307200 -63.265722 8.302410 16.123138
0.307400 -63.132840 8.301191 16.123123
0.307600 -63.002530 8.299973 16.123108
0.307800 -62.874723 8.298756 16.123094
0.308000 -62.749348 8.297539 16.123079
0.308200 -62.626338 8.296324 16.123064
0.308400 -62.505629 8.295110 16.123050
0.308600 -62.387155 8.293896 16.123035
0.308800 -62.270855 8.292684 16.123020
0.309000 -62.156666 8.291473 16.123006
0.309200 -62.044530 8.290262 16.122991
0.309400 -61.934389 8.289053 16.122977
0.309600 -61.826185 8.287844 16.122962
0.309800 -61.719864 8.286636 16.122948
0.310000 -61.615371 8.285430 16.122933
0.310200 -61.512654 8.284224 16.122919
0.310400 -61.411661 8.283019 16.122904
0.310600 -61.312342 8.281815 16.122890
0.310800 -61.214647 8.280612 16.122876
0.311000 -61.118529 8.279410 16.122862
0.311200 -61.023941 8.278209 16.122847
0.311400 -60.930836 8.277009 16.122833
0.311600 -60.839171 8.275810 16.122819
0.311800 -60.748901 8.274612 16.122805
0.312000 -60.659983 8.273414 16.122791
0.312200 -60.572376 8.272218 16.122777
0.312400 -60.486038 8.271022 16.122763
0.312600 -60.400930 8.269828 16.122749
0.312800 -60.317011 8.268634 16.122736
0.313000 -60.234243 8.267441 16.122722
0.313200 -60.152588 8.266249 16.122708
0.313400 -60.072010 8.265058 16.122695
0.313600 -59.992471 8.263868 16.122681
0.313800 -59.913937 8.262679 16.122667
0.314000 -59.836371 8.261491 16.122654
0.314200 -59.759739 8.260304 16.122641
0.314400 -59.684007 8.259117 16.122627
0.314600 -59.609141 8.257932 16.122614
0.314800 -59.535109 8.256747 16.122601
0.315000 -59.461878 8.255564 16.122588
0.315200 -59.389416 8.254381 16.122575
0.315400 -59.317691 8.253199 16.122562
0.315600 -59.246671 8.252018 16.122549
0.315800 -59.176326 8.250838 16.122536
0.316000 -59.106624 8.249659 16.122523
0.316200 -59.037536 8.248481 16.122510
0.316400 -58.969030 8.247304 16.122498
0.316600 -58.901076 8.246128 16.122485
0.316800 -58.833644 8.244953 16.122473
0.317000 -58.766705 8.243778 16.122460
0.317200 -58.700228 8.242605 16.122448
0.317400 -58.634183 8.241432 16.122436
0.317600 -58.568540 8.240260 16.122424
0.317800 -58.503269 8.239090 16.122412
0.318000 -58.438340 8.237920 16.122400
0.318200 -58.373722 8.236751 16.122388
0.318400 -58.309385 8.235583 16.122376
0.318600 -58.245296 8.234416 16.122364
0.318800 -58.181425 8.233250 16.122353
0.319000 -58.117740 8.232085 16.122341
0.319200 -58.054209 8.230921 16.122330
0.319400 -57.990797 8.229758 16.122318
0.319600 -57.927471 8.228596 16.122307
0.319800 -57.864198 8.227435 16.122296
0.320000 -57.800940 8.226274 16.122285
0.320200 -57.737662 8.225115 16.122274
0.320400 -57.674327 8.223957 16.122263
0.320600 -57.610894 8.222800 16.122253
0.320800 -57.547325 8.221643 16.122242
0.321000 -57.483577 8.220488 16.122231
0.321200 -57.419607 8.219334 16.122221
0.321400 -57.355369 8.218180 16.122211
0.321600 -57.290817 8.217028 16.122201
0.321800 -57.225901 8.215877 16.122191
0.322000 -57.160568 8.214727 16.122181
0.322200 -57.094764 8.213578 16.122171
0.322400 -57.028430 8.212430 16.122162
0.322600 -56.961505 8.211283 16.122153
0.322800 -56.893924 8.210137 16.122143
0.323000 -56.825616 8.208992 16.122134
0.323200 -56.756508 8.207848 16.122125
0.323400 -56.686520 8.206705 16.122117
0.323600 -56.615565 8.205564 16.122108
0.323800 -56.543551 8.204424 16.122100
0.324000 -56.470380 8.203285 16.122092
0.324200 -56.395941 8.202147 16.122084
0.324400 -56.320117 8.201010 16.122076
0.324600 -56.242780 8.199874 16.122068
0.324800 -56.163789 8.198740 16.122061
0.325000 -56.082988 8.197607 16.122054
0.325200 -56.000206 8.196475 16.122047
0.325400 -55.915253 8.195345 16.122041
0.325600 -55.827920 8.194216 16.122034
0.325800 -55.737969 8.193089 16.122028
0.326000 -55.645136 8.191962 16.122023
0.326200 -55.549124 8.190838 16.122017
0.326400 -55.449592 8.189715 16.122012
0.326600 -55.346156 8.188593 16.122008
0.326800 -55.238373 8.187473 16.122004
0.327000 -55.125730 8.186355 16.122000
0.327200 -55.007634 8.185239 16.121997
0.327400 -54.883388 8.184124 16.121994
0.327600 -54.752169 8.183012 16.121992
0.327800 -54.612993 8.181901 16.121991
0.328000 -54.464677 8.180793 16.121990
0.328200 -54.305775 8.179687 16.121990
0.328400 -54.134503 8.178583 16.121991
0.328600 -53.948620 8.177482 16.121993
0.328800 -53.745265 8.176385 16.121996
0.329000 -53.520713 8.175290 16.122001
0.329200 -53.269990 8.174198 16.122007
0.329400 -52.986268 8.173111 16.122016
0.329600 -52.659831 8.172028 16.122027
0.329800 -52.276233 8.170950 16.122042
0.330000 -51.812724 8.169878 16.122061
0.330200 -51.230582 8.168814 16.122086
0.330400 -50.456107 8.167759 16.122122
0.330600 -49.321929 8.166717 16.122176
0.330800 -47.297082 8.165695 16.122273
0.331000 -38.826001 8.164719 16.122665
0.331200 55.650949 8.169790 16.127785
0.331400 32.956844 8.207340 16.132335
0.331600 2.899919 8.265914 16.139552
0.331800 -47.730697 8.308978 16.143624
0.332000 -71.457461 8.315191 16.143610
0.332200 -74.230203 8.314908 16.143596
0.332400 -74.726409 8.313921 16.143582
0.332600 -74.778760 8.312797 16.143568
0.332800 -74.688124 8.311629 16.143553
0.333000 -74.527997 8.310439 16.143539
0.333200 -74.323651 8.309236 16.143525
0.333400 -74.087350 8.308022 16.143511
0.333600 -73.827088 8.306799 16.143497
0.333800 -73.549048 8.305571 16.143483
0.334000 -73.258313 8.304338 16.143469
0.334200 -72.959100 8.303101 16.143454
0.334400 -72.654849 8.301863 16.143440
0.334600 -72.348316 8.300622 16.143426
0.334800 -72.041659 8.299381 16.143411
0.335000 -71.736533 8.298140 16.143397
0.335200 -71.434188 8.296898 16.143383
0.335400 -71.135544 8.295658 16.143368
0.335600 -70.841268 8.294417 16.143353
0.335800 -70.551830 8.293178 16.143339
0.336000 -70.267551 8.291939 16.143324
0.336200 -69.988638 8.290701 16.143310
0.336400 -69.715214 8.289465 16.143295
0.336600 -69.447336 8.288229 16.143280
0.336800 -69.185016 8.286995 16.143265
0.337000 -68.928231 8.285762 16.143251
0.337200 -68.676930 8.284530 16.143236
0.337400 -68.431046 8.283299 16.143221
0.337600 -68.190497 8.282069 16.143206
0.337800 -67.955189 8.280841 16.143191
0.338000 -67.725024 8.279614 16.143176
0.338200 -67.499898 8.278388 16.143161
0.338400 -67.279704 8.277163 16.143146
0.338600 -67.064332 8.275939 16.143131
0.338800 -66.853673 8.274716 16.143117
0.339000 -66.647617 8.273495 16.143102
0.339200 -66.446054 8.272274 16.143086
0.339400 -66.248874 8.271055 16.143071
0.339600 -66.055971 8.269837 16.143056
0.339800 -65.867238 8.268620 16.143041
0.340000 -65.682569 8.267404 16.143026
0.340200 -65.501863 8.266189 16.143011
0.340400 -65.325017 8.264975 16.142996
0.340600 -65.151933 8.263762 16.142981
0.340800 -64.982513 8.262550 16.142966
0.341000 -64.816661 8.261340 16.142951
0.341200 -64.654285 8.260130 16.142936
0.341400 -64.495293 8.258921 16.142921
0.341600 -64.339596 8.257714 16.142906
0.341800 -64.187106 8.256507 16.142891
0.342000 -64.037739 8.255302 16.142876
0.342200 -63.891411 8.254097 16.142861
0.342400 -63.748040 8.252893 16.142846
0.342600 -63.607548 8.251691 16.142831
0.342800 -63.469856 8.250489 16.142816
0.343000 -63.334890 8.249289 16.142801
0.343200 -63.202575 8.248089 16.142786
0.343400 -63.072840 8.246890 16.142771
0.343600 -62.945614 8.245692 16.142756
0.343800 -62.820828 8.244496 16.142741
0.344000 -62.698416 8.243300 16.142727
0.344200 -62.578313 8.242105 16.142712
0.344400 -62.460455 8.240911 16.142697
0.344600 -62.344779 8.239718 16.142682
0.344800 -62.231226 8.238526 16.142667
0.345000 -62.119736 8.237335 16.142653
0.345200 -62.010252 8.236145 16.142638
0.345400 -61.902717 8.234956 16.142623
0.345600 -61.797077 8.233767 16.142609
0.345800 -61.693278 8.232580 16.142594
0.346000 -61.591267 8.231393 16.142580
0.346200 -61.490994 8.230208 16.142565
0.346400 -61.392410 8.229023 16.142551
0.346600 -61.295464 8.227840 16.142536
0.346800 -61.200111 8.226657 16.142522
0.347000 -61.106304 8.225475 16.142508
0.347200 -61.013997 8.224294 16.142493
0.347400 -60.923146 8.223114 16.142479
0.347600 -60.833708 8.221935 16.142465
0.347800 -60.745641 8.220757 16.142451
0.348000 -60.658903 8.219579 16.142437
0.348200 -60.573455 8.218403 16.142422
0.348400 -60.489256 8.217227 16.142408
0.348600 -60.406268 8.216053 16.142394
0.348800 -60.324453 8.214879 16.142381
0.349000 -60.243774 8.213706 16.142367
0.349200 -60.164195 8.212534 16.142353
0.349400 -60.085680 8.211363 16.142339
0.349600 -60.008193 8.210193 16.142325
0.349800 -59.931702 8.209024 16.142312
0.350000 -59.856172 8.207856 16.142298
0.350200 -59.781570 8.206688 16.142285
0.350400 -59.707864 8.205522 16.142271
0.350600 -59.635021 8.204356 16.142258
0.350800 -59.563011 8.203191 16.142245
0.351000 -59.491801 8.202028 16.142231
0.351200 -59.421363 8.200865 16.142218
0.351400 -59.351665 8.199703 16.142205
0.351600 -59.282678 8.198541 16.142192
0.351800 -59.214373 8.197381 16.142179
0.352000 -59.146720 8.196222 16.142166
0.352200 -59.079691 8.195063 16.142153
0.352400 -59.013256 8.193906 16.142140
0.352600 -58.947389 8.192749 16.142128
0.352800 -58.882060 8.191593 16.142115
0.353000 -58.817242 8.190439 16.142102
0.353200 -58.752907 8.189285 16.142090
0.353400 -58.689026 8.188131 16.142077
0.353600 -58.625573 8.186979 16.142065
0.353800 -58.562519 8.185828 16.142053
0.354000 -58.499837 8.184678 16.142041
0.354200 -58.437498 8.183528 16.142029
0.354400 -58.375475 8.182380 16.142017
0.354600 -58.313739 8.181232 16.142005
0.354800 -58.252262 8.180086 16.141993
0.355000 -58.191015 8.178940 16.141981
0.355200 -58.129969 8.177795 16.141970
0.355400 -58.069095 8.176651 16.141958
0.355600 -58.008362 8.175508 16.141946
0.355800 -57.947739 8.174366 16.141935
0.356000 -57.887196 8.173225 16.141924
0.356200 -57.826701 8.172085 16.141913
0.356400 -57.766221 8.170946 16.141902
0.356600 -57.705722 8.169807 16.141891
0.356800 -57.645170 8.168670 16.141880
0.357000 -57.584529 8.167534 16.141869
0.357200 -57.523762 8.166398 16.141858
0.357400 -57.462832 8.165264 16.141848
0.357600 -57.401698 8.164131 16.141838
0.357800 -57.340319 8.162998 16.141827
0.358000 -57.278651 8.161867 16.141817
0.358200 -57.216651 8.160736 16.141807
0.358400 -57.154269 8.159607 16.141797
0.358600 -57.091457 8.158478 16.141787
0.358800 -57.028162 8.157351 16.141778
0.359000 -56.964328 8.156225 16.141768
0.359200 -56.899897 8.155099 16.141759
0.359400 -56.834805 8.153975 16.141750
0.359600 -56.768986 8.152852 16.141741
0.359800 -56.702368 8.151730 16.141732
0.360000 -56.634876 8.150609 16.141723
0.360200 -56.566427 8.149489 16.141715
0.360400 -56.496932 8.148370 16.141706
0.360600 -56.426297 8.147253 16.141698
0.360800 -56.354416 8.146136 16.141690
0.361000 -56.281178 8.145021 16.141682
0.361200 -56.206459 8.143907 16.141675
0.361400 -56.130125 8.142794 16.141668
0.361600 -56.052028 8.141683 16.141660
0.361800 -55.972004 8.140572 16.141654
0.362000 -55.889873 8.139463 16.141647
0.362200 -55.805433 8.138356 16.141641
0.362400 -55.718462 8.137250 16.141635
0.362600 -55.628708 8.136145 16.141629
0.362800 -55.535888 8.135041 16.141624
0.363000 -55.439682 8.133939 16.141619
0.363200 -55.339726 8.132839 16.141614
0.363400 -55.235602 8.131740 16.141610
0.363600 -55.126831 8.130643 16.141606
0.363800 -55.012855 8.129548 16.141603
0.364000 -54.893024 8.128455 16.141600
0.364200 -54.766571 8.127363 16.141598
0.364400 -54.632584 8.126273 16.141596
0.364600 -54.489970 8.125186 16.141595
0.364800 -54.337402 8.124101 16.141595
0.365000 -54.173245 8.123018 16.141596
0.365200 -53.995466 8.121938 16.141597
0.365400 -53.801484 8.120860 16.141600
0.365600 -53.587967 8.119786 16.141604
0.365800 -53.350513 8.118715 16.141610
0.366000 -53.083149 8.117647 16.141618
0.366200 -52.777508 8.116584 16.141628
0.366400 -52.421386 8.115526 16.141641
0.366600 -51.996041 8.114473 16.141658
0.366800 -51.470662 8.113427 16.141681
0.367000 -50.789522 8.112390 16.141712
0.367200 -49.836177 8.111364 16.141757
0.367400 -48.298345 8.110354 16.141831
0.367600 -44.659279 8.109375 16.142003
0.367800 59.114261 8.109600 16.146824
0.368000 44.066270 8.131868 16.149531
0.368200 15.097745 8.186185 16.156189
0.368400 -18.228135 8.240576 16.162653
0.368600 -67.617929 8.258657 16.163195
0.368800 -73.802824 8.259450 16.163181
0.369000 -74.781425 8.258633 16.163166
0.369200 -74.949564 8.257565 16.163152
0.369400 -74.902110 8.256432 16.163138
0.369600 -74.764574 8.255270 16.163124
0.369800 -74.574667 8.254092 16.163110
0.370000 -74.348351 8.252902 16.163096
0.370200 -74.094985 8.251703 16.163082
0.370400 -73.821426 8.250497 16.163067
0.370600 -73.533217 8.249285 16.163053
0.370800 -73.234949 8.248070 16.163039
0.371000 -72.930391 8.246853 16.163024
0.371200 -72.622579 8.245633 16.163010
0.371400 -72.313906 8.244412 16.162995
0.371600 -72.006224 8.243191 16.162981
0.371800 -71.700932 8.241970 16.162966
0.372000 -71.399073 8.240748 16.162952
0.372200 -71.101404 8.239528 16.162937
0.372400 -70.808465 8.238308 16.162922
0.372600 -70.520628 8.237089 16.162908
0.372800 -70.238139 8.235871 16.162893
0.373000 -69.961148 8.234654 16.162878
0.373200 -69.689734 8.233439 16.162863
0.373400 -69.423925 8.232224 16.162849
0.373600 -69.163706 8.231010 16.162834
0.373800 -68.909036 8.229798 16.162819
0.374000 -68.659852 8.228587 16.162804
0.374200 -68.416076 8.227377 16.162789
0.374400 -68.177617 8.226168 16.162774
0.374600 -67.944379 8.224960 16.162759
0.374800 -67.716257 8.223754 16.162744
0.375000 -67.493144 8.222549 16.162729
0.375200 -67.274933 8.221344 16.162714
0.375400 -67.061513 8.220141 16.162699
0.375600 -66.852772 8.218939 16.162684
0.375800 -66.648601 8.217739 16.162669
0.376000 -66.448890 8.216539 16.162653
0.376200 -66.253530 8.215340 16.162638
0.376400 -66.062414 8.214143 16.162623
0.376600 -65.875436 8.212946 16.162608
0.376800 -65.692491 8.211751 16.162593
0.377000 -65.513479 8.210557 16.162578
0.377200 -65.338298 8.209363 16.162563
0.377400 -65.166849 8.208171 16.162547
0.377600 -64.999038 8.206980 16.162532
0.377800 -64.834768 8.205790 16.162517
0.378000 -64.673948 8.204601 16.162502
0.378200 -64.516488 8.203413 16.162487
0.378400 -64.362299 8.202226 16.162472
0.378600 -64.211296 8.201040 16.162457
0.378800 -64.063393 8.199854 16.162441
0.379000 -63.918509 8.198670 16.162426
0.379200 -63.776563 8.197487 16.162411
0.379400 -63.637478 8.196305 16.162396
0.379600 -63.501176 8.195124 16.162381
0.379800 -63.367583 8.193944 16.162366
0.380000 -63.236626 8.192764 16.162351
0.380200 -63.108235 8.191586 16.162336
0.380400 -62.982339 8.190409 16.162321
0.380600 -62.858871 8.189232 16.162306
0.380800 -62.737766 8.188057 16.162291
0.381000 -62.618959 8.186882 16.162276
0.381200 -62.502388 8.185709 16.162261
0.381400 -62.387991 8.184536 16.162246
0.381600 -62.275708 8.183364 16.162231
0.381800 -62.165482 8.182194 16.162217
0.382000 -62.057255 8.181024 16.162202
0.382200 -61.950974 8.179855 16.162187
0.382400 -61.846582 8.178687 16.162172
0.382600 -61.744028 8.177519 16.162158
0.382800 -61.643261 8.176353 16.162143
0.383000 -61.544231 8.175188 16.162128
0.383200 -61.446887 8.174023 16.162114
