0.034000 -56.121743 11.309987 16.031231
0.034200 -55.905561 11.307381 16.031223
0.034400 -55.680070 11.304778 16.031216
0.034600 -55.443596 11.302179 16.031210
0.034800 -55.194075 11.299582 16.031205
0.035000 -54.928918 11.296989 16.031201
0.035200 -54.644819 11.294400 16.031198
0.035400 -54.337458 11.291815 16.031197
0.035600 -54.001045 11.289234 16.031197
0.035800 -53.627569 11.286657 16.031200
0.036000 -53.205513 11.284086 16.031205
0.036200 -52.717491 11.281520 16.031215
0.036400 -52.135511 11.278960 16.031229
0.036600 -51.410342 11.276408 16.031251
0.036800 -50.443271 11.273866 16.031285
0.037000 -48.988053 11.271336 16.031343
0.037200 -46.063967 11.268828 16.031470
0.037400 57.638009 11.266616 16.036134
0.037600 50.429074 11.278518 16.037916
0.037800 24.539057 11.323677 16.043611
0.038000 -3.737638 11.377635 16.050449
0.038200 -50.367142 11.409133 16.053250
0.038400 -64.724408 11.410960 16.053234
0.038600 -66.382044 11.408849 16.053218
0.038800 -66.665426 11.406314 16.053202
0.039000 -66.686758 11.403700 16.053186
0.039200 -66.625473 11.401062 16.053170
0.039400 -66.523648 11.398412 16.053153
0.039600 -66.394824 11.395756 16.053137
0.039800 -66.245122 11.393094 16.053121
0.040000 -66.078438 11.390428 16.053105
0.040200 -65.897888 11.387758 16.053089
0.040400 -65.706211 11.385086 16.053073
0.040600 -65.505863 11.382413 16.053057
0.040800 -65.299014 11.379738 16.053041
0.041000 -65.087545 11.377062 16.053025
0.041200 -64.873049 11.374387 16.053008
0.041400 -64.656848 11.371712 16.052992
0.041600 -64.440018 11.369038 16.052976
0.041800 -64.223419 11.366365 16.052960
0.042000 -64.007727 11.363693 16.052944
0.042200 -63.793463 11.361023 16.052928
0.042400 -63.581022 11.358354 16.052912
0.042600 -63.370694 11.355687 16.052896
0.042800 -63.162686 11.353022 16.052880
0.043000 -62.957134 11.350359 16.052864
0.043200 -62.754125 11.347697 16.052848
0.043400 -62.553697 11.345038 16.052832
0.043600 -62.355857 11.342381 16.052816
0.043800 -62.160582 11.339726 16.052800
0.044000 -61.967827 11.337073 16.052784
0.044200 -61.777530 11.334422 16.052769
0.044400 -61.589612 11.331773 16.052753
0.044600 -61.403984 11.329126 16.052737
0.044800 -61.220546 11.326482 16.052722
0.045000 -61.039189 11.323840 16.052706
0.045200 -60.859797 11.321200 16.052691
0.045400 -60.682248 11.318562 16.052676
0.045600 -60.506412 11.315926 16.052661
0.045800 -60.332156 11.313293 16.052646
0.046000 -60.159339 11.310662 16.052631
0.046200 -59.987815 11.308033 16.052616
0.046400 -59.817433 11.305406 16.052601
0.046600 -59.648034 11.302781 16.052586
0.046800 -59.479453 11.300159 16.052572
0.047000 -59.311518 11.297539 16.052558
0.047200 -59.144047 11.294922 16.052544
0.047400 -58.976850 11.292306 16.052530
0.047600 -58.809724 11.289693 16.052516
0.047800 -58.642454 11.287083 16.052502
0.048000 -58.474813 11.284475 16.052489
0.048200 -58.306553 11.281869 16.052476
0.048400 -58.137409 11.279265 16.052463
0.048600 -57.967094 11.276664 16.052450
0.048800 -57.795292 11.274065 16.052438
0.049000 -57.621659 11.271469 16.052426
0.049200 -57.445812 11.268875 16.052414
0.049400 -57.267325 11.266284 16.052403
0.049600 -57.085721 11.263696 16.052392
0.049800 -56.900459 11.261110 16.052381
0.050000 -56.710922 11.258527 16.052371
0.050200 -56.516403 11.255946 16.052361
0.050400 -56.316080 11.253368 16.052352
0.050600 -56.108988 11.250793 16.052343
0.050800 -55.893985 11.248222 16.052335
0.051000 -55.669703 11.245653 16.052328
0.051200 -55.434476 11.243087 16.052322
0.051400 -55.186256 11.240525 16.052316
0.051600 -54.922471 11.237966 16.052312
0.051800 -54.639839 11.235410 16.052309
0.052000 -54.334076 11.232859 16.052307
0.052200 -53.999442 11.230312 16.052308
0.052400 -53.628002 11.227769 16.052310
0.052600 -53.208363 11.225231 16.052315
0.052800 -52.723346 11.222698 16.052324
0.053000 -52.145355 11.220172 16.052338
0.053200 -51.425984 11.217654 16.052360
0.053400 -50.468596 11.215145 16.052393
0.053600 -49.034025 11.212649 16.052450
0.053800 -46.189015 11.210174 16.052574
0.054000 56.302978 11.207943 16.057175
0.054200 50.887929 11.219094 16.058924
0.054400 25.247183 11.263573 16.064528
0.054600 -3.057472 11.317730 16.071389
0.054800 -49.530397 11.350190 16.074330
0.055000 -64.753861 11.352321 16.074314
0.055200 -66.494396 11.350270 16.074297
0.055400 -66.791572 11.347774 16.074281
0.055600 -66.816203 11.345195 16.074264
0.055800 -66.755709 11.342591 16.074248
0.056000 -66.653796 11.339976 16.074232
0.056200 -66.524458 11.337353 16.074215
0.056400 -66.373982 11.334725 16.074199
0.056600 -66.206347 11.332092 16.074183
0.056800 -66.024721 11.329457 16.074166
0.057000 -65.831885 11.326818 16.074150
0.057200 -65.630326 11.324178 16.074134
0.057400 -65.422242 11.321536 16.074117
0.057600 -65.209534 11.318894 16.074101
0.057800 -64.993812 11.316252 16.074085
0.058000 -64.776413 11.313611 16.074068
0.058200 -64.558421 11.310970 16.074052
0.058400 -64.340705 11.308330 16.074035
0.058600 -64.123945 11.305691 16.074019
0.058800 -63.908667 11.303054 16.074003
0.059000 -63.695269 11.300418 16.073986
0.059200 -63.484042 11.297784 16.073970
0.059400 -63.275195 11.295152 16.073954
0.059600 -63.068867 11.292522 16.073938
0.059800 -62.865144 11.289893 16.073921
0.060000 -62.664067 11.287267 16.073905
0.060200 -62.465642 11.284643 16.073889
0.060400 -62.269849 11.282020 16.073873
0.060600 -62.076644 11.279400 16.073857
0.060800 -61.885965 11.276782 16.073841
0.061000 -61.697737 11.274166 16.073825
0.061200 -61.511871 11.271552 16.073809
0.061400 -61.328269 11.268940 16.073793
0.061600 -61.146825 11.266330 16.073778
0.061800 -60.967426 11.263723 16.073762
0.062000 -60.789951 11.261117 16.073746
0.062200 -60.614276 11.258514 16.073731
0.062400 -60.440270 11.255913 16.073715
0.062600 -60.267796 11.253314 16.073700
0.062800 -60.096713 11.250718 16.073685
0.063000 -59.926876 11.248123 16.073670
0.063200 -59.758131 11.245531 16.073655
0.063400 -59.590321 11.242941 16.073640
0.063600 -59.423280 11.240353 16.073626
0.063800 -59.256835 11.237768 16.073611
0.064000 -59.090805 11.235184 16.073597
0.064200 -58.924999 11.232603 16.073583
0.064400 -58.759216 11.230025 16.073569
0.064600 -58.593239 11.227448 16.073555
0.064800 -58.426840 11.224874 16.073541
0.065000 -58.259772 11.222303 16.073528
0.065200 -58.091770 11.219733 16.073515
0.065400 -57.922544 11.217166 16.073502
0.065600 -57.751778 11.214602 16.073490
0.065800 -57.579125 11.212039 16.073477
0.066000 -57.404201 11.209480 16.073466
0.066200 -57.226577 11.206923 16.073454
0.066400 -57.045771 11.204368 16.073443
0.066600 -56.861238 11.201816 16.073432
0.066800 -56.672357 11.199267 16.073422
0.067000 -56.478411 11.196720 16.073412
0.067200 -56.278568 11.194176 16.073402
0.067400 -56.071853 11.191635 16.073394
0.067600 -55.857107 11.189097 16.073386
0.067800 -55.632941 11.186562 16.073378
0.068000 -55.397664 11.184030 16.073372
0.068200 -55.149188 11.181501 16.073366
0.068400 -54.884893 11.178976 16.073362
0.068600 -54.601428 11.176454 16.073359
0.068800 -54.294406 11.173937 16.073357
0.069000 -53.957938 11.171423 16.073357
0.069200 -53.583858 11.168914 16.073360
0.069400 -53.160399 11.166410 16.073365
0.069600 -52.669730 11.163911 16.073374
0.069800 -52.083023 11.161419 16.073389
0.070000 -51.349258 11.158934 16.073411
0.070200 -50.365144 11.156459 16.073445
0.070400 -48.868517 11.153998 16.073505
0.070600 -45.766119 11.151559 16.073641
0.070800 58.970940 11.149554 16.078373
0.071000 49.145023 11.163280 16.080288
0.071200 22.763386 11.209922 16.086163
0.071400 -5.562313 11.263461 16.092929
0.071600 -52.852822 11.292582 16.095350
0.071800 -65.188690 11.293847 16.095333
0.072000 -66.671600 11.291750 16.095316
0.072200 -66.928298 11.289276 16.095300
0.072400 -66.941958 11.286727 16.095283
0.072600 -66.876325 11.284156 16.095267
0.072800 -66.770778 11.281573 16.095250
0.073000 -66.638314 11.278983 16.095234
0.073200 -66.484972 11.276387 16.095217
0.073400 -66.314676 11.273787 16.095200
0.073600 -66.130593 11.271184 16.095184
0.073800 -65.935509 11.268578 16.095167
0.074000 -65.731910 11.265971 16.095151
0.074200 -65.521989 11.263362 16.095134
0.074400 -65.307635 11.260753 16.095117
0.074600 -65.090444 11.258144 16.095101
0.074800 -64.871735 11.255535 16.095084
0.075000 -64.652577 11.252927 16.095068
0.075200 -64.433824 11.250319 16.095051
0.075400 -64.216143 11.247713 16.095034
0.075600 -64.000047 11.245109 16.095018
0.075800 -63.785925 11.242506 16.095001
0.076000 -63.574060 11.239905 16.094985
0.076200 -63.364654 11.237305 16.094968
0.076400 -63.157839 11.234707 16.094952
0.076600 -62.953699 11.232111 16.094935
0.076800 -62.752270 11.229518 16.094919
0.077000 -62.553557 11.226926 16.094902
0.077200 -62.357538 11.224336 16.094886
0.077400 -62.164167 11.221748 16.094870
0.077600 -61.973383 11.219162 16.094853
0.077800 -61.785110 11.216579 16.094837
0.078000 -61.599260 11.213997 16.094821
0.078200 -61.415736 11.211417 16.094805
0.078400 -61.234433 11.208840 16.094789
0.078600 -61.055240 11.206265 16.094773
0.078800 -60.878038 11.203692 16.094757
0.079000 -60.702705 11.201121 16.094741
0.079200 -60.529113 11.198552 16.094726
0.079400 -60.357129 11.195985 16.094710
0.079600 -60.186616 11.193420 16.094695
0.079800 -60.017431 11.190858 16.094679
0.080000 -59.849427 11.188298 16.094664
0.080200 -59.682452 11.185739 16.094649
0.080400 -59.516347 11.183184 16.094634
0.080600 -59.350944 11.180630 16.094619
0.080800 -59.186072 11.178078 16.094605
0.081000 -59.021548 11.175529 16.094590
0.081200 -58.857181 11.172982 16.094576
0.081400 -58.692766 11.170437 16.094562
0.081600 -58.528088 11.167895 16.094548
0.081800 -58.362916 11.165355 16.094534
0.082000 -58.197001 11.162817 16.094520
0.082200 -58.030075 11.160281 16.094507
0.082400 -57.861845 11.157748 16.094494
0.082600 -57.691991 11.155217 16.094482
0.082800 -57.520162 11.152689 16.094469
0.083000 -57.345966 11.150163 16.094457
0.083200 -57.168969 11.147639 16.094445
0.083400 -56.988678 11.145118 16.094434
0.083600 -56.804538 11.142600 16.094423
0.083800 -56.615914 11.140084 16.094413
0.084000 -56.422071 11.137571 16.094403
0.084200 -56.222157 11.135061 16.094393
0.084400 -56.015168 11.132553 16.094385
0.084600 -55.799912 11.130049 16.094376
0.084800 -55.574952 11.127547 16.094369
0.085000 -55.338539 11.125049 16.094363
0.085200 -55.088505 11.122554 16.094357
0.085400 -54.822121 11.120062 16.094353
0.085600 -54.535882 11.117574 16.094350
0.085800 -54.225183 11.115090 16.094348
0.086000 -53.883806 11.112610 16.094348
0.086200 -53.503080 11.110134 16.094351
0.086400 -53.070404 11.107663 16.094357
0.086600 -52.566497 11.105199 16.094367
0.086800 -51.959756 11.102740 16.094382
0.087000 -51.193146 11.100290 16.094406
0.087200 -50.147603 11.097850 16.094443
0.087400 -48.503194 11.095424 16.094510
0.087600 -44.682925 11.093024 16.094678
0.087800 59.385259 11.091780 16.099493
0.088000 45.207426 11.111331 16.102041
0.088200 17.680482 11.161660 16.108386
0.088400 -11.032008 11.213277 16.114853
0.088600 -57.667624 11.235452 16.116303
0.088800 -65.805136 11.235447 16.116286
0.089000 -66.881520 11.233258 16.116269
0.089200 -67.069044 11.230795 16.116252
0.089400 -67.062912 11.228274 16.116235
0.089600 -66.987975 11.225733 16.116218
0.089800 -66.876100 11.223182 16.116201
0.090000 -66.738458 11.220623 16.116185
0.090200 -66.580593 11.218059 16.116168
0.090400 -66.406289 11.215491 16.116151
0.090600 -66.218672 11.212920 16.116134
0.090800 -66.020502 11.210346 16.116117
0.091000 -65.814241 11.207771 16.116101
0.091200 -65.602043 11.205194 16.116084
0.091400 -65.385761 11.202617 16.116067
0.091600 -65.166947 11.200040 16.116050
0.091800 -64.946879 11.197464 16.116033
0.092000 -64.726591 11.194888 16.116016
0.092200 -64.506902 11.192313 16.115999
0.092400 -64.288451 11.189739 16.115983
0.092600 -64.071727 11.187167 16.115966
0.092800 -63.857098 11.184596 16.115949
0.093000 -63.644832 11.182027 16.115932
0.093200 -63.435116 11.179460 16.115915
0.093400 -63.228074 11.176895 16.115899
0.093600 -63.023779 11.174331 16.115882
0.093800 -62.822261 11.171769 16.115865
0.094000 -62.623522 11.169210 16.115849
0.094200 -62.427533 11.166652 16.115832
0.094400 -62.234248 11.164096 16.115815
0.094600 -62.043602 11.161543 16.115799
0.094800 -61.855519 11.158991 16.115782
0.095000 -61.669911 11.156442 16.115766
0.095200 -61.486680 11.153894 16.115750
0.095400 -61.305723 11.151349 16.115733
0.095600 -61.126928 11.148805 16.115717
0.095800 -60.950179 11.146264 16.115701
0.096000 -60.775356 11.143725 16.115685
0.096200 -60.602332 11.141188 16.115669
0.096400 -60.430978 11.138653 16.115653
0.096600 -60.261159 11.136120 16.115637
0.096800 -60.092737 11.133589 16.115622
0.097000 -59.925569 11.131061 16.115606
0.097200 -59.759506 11.128534 16.115591
0.097400 -59.594394 11.126010 16.115575
0.097600 -59.430075 11.123488 16.115560
0.097800 -59.266380 11.120968 16.115545
0.098000 -59.103136 11.118450 16.115531
0.098200 -58.940160 11.115934 16.115516
0.098400 -58.777257 11.113421 16.115501
0.098600 -58.614223 11.110910 16.115487
0.098800 -58.450839 11.108401 16.115473
0.099000 -58.286872 11.105894 16.115459
0.099200 -58.122069 11.103390 16.115446
0.099400 -57.956158 11.100888 16.115432
0.099600 -57.788841 11.098388 16.115419
0.099800 -57.619791 11.095891 16.115406
0.100000 -57.448651 11.093396 16.115394
0.100200 -57.275019 11.090903 16.115382
0.100400 -57.098448 11.088413 16.115370
0.100600 -56.918435 11.085925 16.115358
0.100800 -56.734406 11.083440 16.115347
0.101000 -56.545706 11.080958 16.115337
0.101200 -56.351575 11.078478 16.115327
0.101400 -56.151129 11.076001 16.115317
0.101600 -55.943322 11.073527 16.115309
0.101800 -55.726911 11.071056 16.115301
0.102000 -55.500392 11.068587 16.115293
0.102200 -55.261927 11.066122 16.115287
0.102400 -55.009228 11.063660 16.115281
0.102600 -54.739403 11.061202 16.115277
0.102800 -54.448718 11.058747 16.115274
0.103000 -54.132234 11.056296 16.115273
0.103200 -53.783236 11.053850 16.115273
0.103400 -53.392270 11.051408 16.115277
0.103600 -52.945442 11.048971 16.115283
0.103800 -52.421172 11.046540 16.115294
0.104000 -51.783361 11.044115 16.115311
0.104200 -50.964904 11.041700 16.115337
0.104400 -49.818856 11.039295 16.115380
0.104600 -47.911444 11.036906 16.115459
0.104800 -42.191087 11.034549 16.115713
0.105000 57.763240 11.035469 16.120660
0.105200 39.037204 11.063764 16.124249
0.105400 10.704138 11.117428 16.131028
0.105600 -20.767447 11.164984 16.136785
0.105800 -61.667413 11.178153 16.137194
0.106000 -66.389333 11.177123 16.137177
0.106200 -67.090565 11.174851 16.137160
0.106400 -67.206511 11.172399 16.137143
0.106600 -67.177699 11.169904 16.137126
0.106800 -67.091296 11.167392 16.137109
0.107000 -66.971399 11.164871 16.137092
0.107200 -66.827204 11.162343 16.137074
0.107400 -66.663694 11.159810 16.137057
0.107600 -66.484484 11.157273 16.137040
0.107800 -66.292632 11.154733 16.137023
0.108000 -66.090855 11.152191 16.137006
0.108200 -65.881561 11.149647 16.136989
0.108400 -65.666848 11.147102 16.136972
0.108600 -65.448504 11.144557 16.136955
0.108800 -65.228021 11.142012 16.136938
0.109000 -65.006620 11.139467 16.136921
0.109200 -64.785279 11.136923 16.136904
0.109400 -64.564774 11.134380 16.136887
0.109600 -64.345704 11.131838 16.136870
0.109800 -64.128527 11.129298 16.136852
0.110000 -63.913583 11.126759 16.136835
0.110200 -63.701118 11.124222 16.136818
0.110400 -63.491302 11.121687 16.136801
0.110600 -63.284246 11.119153 16.136784
0.110800 -63.080010 11.116622 16.136767
0.111000 -62.878618 11.114092 16.136750
0.111200 -62.680062 11.111564 16.136733
0.111400 -62.484310 11.109038 16.136717
0.111600 -62.291311 11.106514 16.136700
0.111800 -62.100999 11.103992 16.136683
0.112000 -61.913295 11.101473 16.136666
0.112200 -61.728109 11.098955 16.136650
0.112400 -61.545345 11.096439 16.136633
0.112600 -61.364897 11.093925 16.136616
0.112800 -61.186656 11.091413 16.136600
0.113000 -61.010507 11.088904 16.136583
0.113200 -60.836330 11.086396 16.136567
0.113400 -60.664002 11.083890 16.136551
0.113600 -60.493394 11.081387 16.136535
0.113800 -60.324376 11.078886 16.136519
0.114000 -60.156812 11.076386 16.136503
0.114200 -59.990562 11.073889 16.136487
0.114400 -59.825482 11.071394 16.136471
0.114600 -59.661423 11.068901 16.136456
0.114800 -59.498230 11.066410 16.136440
0.115000 -59.335743 11.063921 16.136425
0.115200 -59.173794 11.061434 16.136410
0.115400 -59.012207 11.058950 16.136395
0.115600 -58.850796 11.056468 16.136380
0.115800 -58.689367 11.053987 16.136365
0.116000 -58.527712 11.051509 16.136351
0.116200 -58.365609 11.049034 16.136337
0.116400 -58.202821 11.046560 16.136323
0.116600 -58.039091 11.044089 16.136309
0.116800 -57.874141 11.041620 16.136296
0.117000 -57.707666 11.039153 16.136282
0.117200 -57.539334 11.036689 16.136270
0.117400 -57.368774 11.034227 16.136257
0.117600 -57.195576 11.031767 16.136245
0.117800 -57.019278 11.029310 16.136233
0.118000 -56.839358 11.026856 16.136221
0.118200 -56.655223 11.024404 16.136210
0.118400 -56.466191 11.021954 16.136200
0.118600 -56.271469 11.019507 16.136190
0.118800 -56.070134 11.017063 16.136180
0.119000 -55.861087 11.014622 16.136171
0.119200 -55.643020 11.012184 16.136163
0.119400 -55.414342 11.009748 16.136156
0.119600 -55.173101 11.007316 16.136150
0.119800 -54.916855 11.004887 16.136144
0.120000 -54.642500 11.002462 16.136140
0.120200 -54.346002 11.000040 16.136138
0.120400 -54.021983 10.997623 16.136137
0.120600 -53.663064 10.995209 16.136138
0.120800 -53.258734 10.992801 16.136142
0.121000 -52.793324 10.990397 16.136149
0.121200 -52.242023 10.988000 16.136161
0.121400 -51.562214 10.985610 16.136180
0.121600 -50.671491 10.983229 16.136210
0.121800 -49.377049 10.980859 16.136260
0.122000 -47.022380 10.978509 16.136360
0.122200 -23.819204 10.976211 16.137397
0.122400 54.250601 10.982089 16.142086
0.122600 31.036087 11.020410 16.146901
0.122800 2.562165 11.075368 16.153851
0.123000 -39.455490 11.115229 16.158032
0.123200 -64.255448 11.120540 16.158025
0.123400 -66.851808 11.118885 16.158008
0.123600 -67.279965 11.116561 16.157991
0.123800 -67.336038 11.114123 16.157973
0.124000 -67.285647 11.111654 16.157956
0.124200 -67.187237 11.109170 16.157939
0.124400 -67.058551 11.106679 16.157922
0.124600 -66.907096 11.104181 16.157904
0.124800 -66.737359 11.101678 16.157887
0.125000 -66.552792 11.099172 16.157870
0.125200 -66.356382 11.096663 16.157852
0.125400 -66.150780 11.094151 16.157835
0.125600 -65.938327 11.091638 16.157818
0.125800 -65.721045 11.089124 16.157800
0.126000 -65.500644 11.086610 16.157783
0.126200 -65.278542 11.084096 16.157766
0.126400 -65.055890 11.081583 16.157748
0.126600 -64.833607 11.079071 16.157731
0.126800 -64.612414 11.076559 16.157714
0.127000 -64.392868 11.074049 16.157696
0.127200 -64.175388 11.071540 16.157679
0.127400 -63.960286 11.069033 16.157662
0.127600 -63.747783 11.066528 16.157644
0.127800 -63.538029 11.064024 16.157627
0.128000 -63.331119 11.061522 16.157610
0.128200 -63.127103 11.059022 16.157593
0.128400 -62.925992 11.056523 16.157576
0.128600 -62.727773 11.054027 16.157558
0.128800 -62.532408 11.051533 16.157541
0.129000 -62.339841 11.049040 16.157524
0.129200 -62.150003 11.046550 16.157507
0.129400 -61.962813 11.044061 16.157490
0.129600 -61.778180 11.041575 16.157473
0.129800 -61.596006 11.039090 16.157456
0.130000 -61.416187 11.036608 16.157439
0.130200 -61.238613 11.034127 16.157423
0.130400 -61.063170 11.031648 16.157406
0.130600 -60.889739 11.029172 16.157389
0.130800 -60.718199 11.026698 16.157373
0.131000 -60.548424 11.024225 16.157356
0.131200 -60.380285 11.021755 16.157340
0.131400 -60.213650 11.019286 16.157324
0.131600 -60.048382 11.016820 16.157308
0.131800 -59.884340 11.014356 16.157292
0.132000 -59.721381 11.011894 16.157276
0.132200 -59.559353 11.009434 16.157260
0.132400 -59.398102 11.006976 16.157245
0.132600 -59.237466 11.004520 16.157229
0.132800 -59.077275 11.002066 16.157214
0.133000 -58.917353 10.999615 16.157199
0.133200 -58.757511 10.997165 16.157184
0.133400 -58.597553 10.994718 16.157169
