0.253000 -60.196379 10.753353 16.301109
0.253200 -60.038561 10.751025 16.301091
0.253400 -59.881985 10.748699 16.301073
0.253600 -59.726518 10.746375 16.301055
0.253800 -59.572025 10.744053 16.301038
0.254000 -59.418365 10.741733 16.301021
0.254200 -59.265394 10.739415 16.301003
0.254400 -59.112961 10.737099 16.300986
0.254600 -58.960911 10.734785 16.300969
0.254800 -58.809077 10.732473 16.300953
0.255000 -58.657290 10.730162 16.300936
0.255200 -58.505365 10.727854 16.300920
0.255400 -58.353110 10.725548 16.300904
0.255600 -58.200318 10.723244 16.300888
0.255800 -58.046769 10.720942 16.300872
0.256000 -57.892223 10.718642 16.300856
0.256200 -57.736421 10.716344 16.300841
0.256400 -57.579081 10.714048 16.300826
0.256600 -57.419893 10.711755 16.300811
0.256800 -57.258513 10.709463 16.300797
0.257000 -57.094562 10.707174 16.300783
0.257200 -56.927611 10.704887 16.300769
0.257400 -56.757180 10.702603 16.300756
0.257600 -56.582722 10.700321 16.300743
0.257800 -56.403609 10.698041 16.300731
0.258000 -56.219117 10.695764 16.300719
0.258200 -56.028403 10.693489 16.300707
0.258400 -55.830470 10.691217 16.300697
0.258600 -55.624133 10.688948 16.300687
0.258800 -55.407966 10.686681 16.300677
0.259000 -55.180223 10.684418 16.300669
0.259200 -54.938742 10.682157 16.300661
0.259400 -54.680798 10.679900 16.300655
0.259600 -54.402884 10.677646 16.300650
0.259800 -54.100389 10.675396 16.300647
0.260000 -53.767080 10.673151 16.300645
0.260200 -53.394247 10.670909 16.300646
0.260400 -52.969223 10.668672 16.300650
0.260600 -52.472585 10.666441 16.300658
0.260800 -51.872435 10.664217 16.300672
0.261000 -51.111044 10.662000 16.300694
0.261200 -50.067408 10.659794 16.300730
0.261400 -48.413991 10.657602 16.300796
0.261600 -44.499737 10.655437 16.300967
0.261800 58.722949 10.654545 16.305761
0.262000 44.215674 10.674908 16.308375
0.262200 16.627533 10.725573 16.314730
0.262400 -12.524201 10.776900 16.321100
0.262600 -59.310769 10.797726 16.322314
0.262800 -66.827989 10.797765 16.322294
0.263000 -67.867904 10.795800 16.322275
0.263200 -68.052095 10.793572 16.322256
0.263400 -68.042048 10.791284 16.322237
0.263600 -67.960815 10.788976 16.322218
0.263800 -67.840799 10.786657 16.322198
0.264000 -67.693734 10.784330 16.322179
0.264200 -67.525614 10.781997 16.322160
0.264400 -67.340588 10.779659 16.322141
0.264600 -67.142069 10.777318 16.322122
0.264800 -66.933048 10.774974 16.322102
0.265000 -66.716151 10.772628 16.322083
0.265200 -66.493658 10.770280 16.322064
0.265400 -66.267499 10.767932 16.322044
0.265600 -66.039277 10.765584 16.322025
0.265800 -65.810300 10.763236 16.322006
0.266000 -65.581612 10.760889 16.321987
0.266200 -65.354033 10.758542 16.321967
0.266400 -65.128199 10.756197 16.321948
0.266600 -64.904591 10.753852 16.321929
0.266800 -64.683568 10.751510 16.321909
0.267000 -64.465388 10.749168 16.321890
0.267200 -64.250230 10.746828 16.321871
0.267400 -64.038210 10.744490 16.321851
0.267600 -63.829397 10.742153 16.321832
0.267800 -63.623818 10.739818 16.321813
0.268000 -63.421470 10.737485 16.321793
0.268200 -63.222327 10.735154 16.321774
0.268400 -63.026342 10.732824 16.321755
0.268600 -62.833456 10.730496 16.321736
0.268800 -62.643596 10.728170 16.321717
0.269000 -62.456680 10.725846 16.321698
0.269200 -62.272620 10.723524 16.321678
0.269400 -62.091321 10.721203 16.321659
0.269600 -61.912684 10.718885 16.321640
0.269800 -61.736607 10.716568 16.321622
0.270000 -61.562984 10.714253 16.321603
0.270200 -61.391707 10.711940 16.321584
0.270400 -61.222665 10.709628 16.321565
0.270600 -61.055747 10.707319 16.321547
0.270800 -60.890839 10.705011 16.321528
0.271000 -60.727825 10.702705 16.321509
0.271200 -60.566589 10.700401 16.321491
0.271400 -60.407012 10.698099 16.321473
0.271600 -60.248973 10.695799 16.321454
0.271800 -60.092349 10.693501 16.321436
0.272000 -59.937014 10.691205 16.321418
0.272200 -59.782841 10.688910 16.321400
0.272400 -59.629698 10.686617 16.321383
0.272600 -59.477450 10.684327 16.321365
0.272800 -59.325957 10.682038 16.321347
0.273000 -59.175075 10.679751 16.321330
0.273200 -59.024655 10.677466 16.321313
0.273400 -58.874538 10.675183 16.321296
0.273600 -58.724562 10.672902 16.321279
0.273800 -58.574553 10.670623 16.321262
0.274000 -58.424329 10.668346 16.321246
0.274200 -58.273694 10.666071 16.321229
0.274400 -58.122442 10.663798 16.321213
0.274600 -57.970348 10.661527 16.321197
0.274800 -57.817172 10.659258 16.321182
0.275000 -57.662652 10.656991 16.321166
0.275200 -57.506500 10.654726 16.321151
0.275400 -57.348402 10.652463 16.321136
0.275600 -57.188009 10.650203 16.321122
0.275800 -57.024932 10.647945 16.321108
0.276000 -56.858736 10.645689 16.321094
0.276200 -56.688928 10.643435 16.321080
0.276400 -56.514946 10.641184 16.321068
0.276600 -56.336147 10.638935 16.321055
0.276800 -56.151785 10.636689 16.321043
0.277000 -55.960989 10.634445 16.321032
0.277200 -55.762728 10.632204 16.321021
0.277400 -55.555774 10.629965 16.321011
0.277600 -55.338641 10.627730 16.321002
0.277800 -55.109510 10.625497 16.320993
0.278000 -54.866116 10.623267 16.320986
0.278200 -54.605594 10.621041 16.320980
0.278400 -54.324241 10.618818 16.320975
0.278600 -54.017160 10.616599 16.320972
0.278800 -53.677690 10.614384 16.320970
0.279000 -53.296451 10.612174 16.320972
0.279200 -52.859660 10.609969 16.320976
0.279400 -52.345919 10.607769 16.320985
0.279600 -51.719453 10.605576 16.321000
0.279800 -50.913853 10.603391 16.321024
0.280000 -49.784053 10.601218 16.321065
0.280200 -47.904231 10.599060 16.321141
0.280400 -42.359370 10.596936 16.321387
0.280600 57.305283 10.597917 16.326295
0.280800 38.895949 10.625790 16.329803
0.281000 10.592952 10.679315 16.336528
0.281200 -21.484697 10.727055 16.342250
0.281400 -62.608172 10.740185 16.342607
0.281600 -67.349275 10.739394 16.342588
0.281800 -68.072259 10.737362 16.342568
0.282000 -68.193877 10.735145 16.342549
0.282200 -68.163375 10.732882 16.342529
0.282400 -68.071556 10.730600 16.342510
0.282600 -67.944051 10.728309 16.342490
0.282800 -67.790848 10.726010 16.342471
0.283000 -67.617441 10.723706 16.342452
0.283200 -67.427824 10.721397 16.342432
0.283400 -67.225349 10.719084 16.342413
0.283600 -67.012956 10.716769 16.342393
0.283800 -66.793223 10.714452 16.342374
0.284000 -66.568370 10.712134 16.342354
0.284200 -66.340269 10.709815 16.342335
0.284400 -66.110465 10.707497 16.342315
0.284600 -65.880210 10.705178 16.342296
0.284800 -65.650500 10.702860 16.342276
0.285000 -65.422114 10.700543 16.342256
0.285200 -65.195652 10.698227 16.342237
0.285400 -64.971566 10.695912 16.342217
0.285600 -64.750191 10.693599 16.342198
0.285800 -64.531765 10.691287 16.342178
0.286000 -64.316452 10.688976 16.342159
0.286200 -64.104356 10.686668 16.342139
0.286400 -63.895535 10.684360 16.342119
0.286600 -63.690008 10.682055 16.342100
0.286800 -63.487768 10.679751 16.342080
0.287000 -63.288782 10.677449 16.342061
0.287200 -63.093001 10.675149 16.342041
0.287400 -62.900363 10.672851 16.342022
0.287600 -62.710792 10.670554 16.342003
0.287800 -62.524207 10.668259 16.341983
0.288000 -62.340517 10.665966 16.341964
0.288200 -62.159629 10.663675 16.341945
0.288400 -61.981442 10.661385 16.341925
0.288600 -61.805856 10.659098 16.341906
0.288800 -61.632765 10.656812 16.341887
0.289000 -61.462062 10.654528 16.341868
0.289200 -61.293638 10.652245 16.341849
0.289400 -61.127383 10.649965 16.341830
0.289600 -60.963185 10.647686 16.341811
0.289800 -60.800932 10.645410 16.341792
0.290000 -60.640507 10.643135 16.341774
0.290200 -60.481796 10.640862 16.341755
0.290400 -60.324680 10.638590 16.341736
0.290600 -60.169040 10.636321 16.341718
0.290800 -60.014754 10.634053 16.341700
0.291000 -59.861698 10.631788 16.341681
0.291200 -59.709746 10.629524 16.341663
0.291400 -59.558767 10.627262 16.341645
0.291600 -59.408627 10.625002 16.341628
0.291800 -59.259189 10.622744 16.341610
0.292000 -59.110309 10.620487 16.341592
0.292200 -58.961839 10.618233 16.341575
0.292400 -58.813623 10.615980 16.341558
0.292600 -58.665499 10.613730 16.341541
0.292800 -58.517294 10.611481 16.341524
0.293000 -58.368827 10.609235 16.341507
0.293200 -58.219905 10.606990 16.341490
0.293400 -58.070320 10.604747 16.341474
0.293600 -57.919850 10.602507 16.341458
0.293800 -57.768254 10.600268 16.341442
0.294000 -57.615272 10.598032 16.341427
0.294200 -57.460616 10.595797 16.341411
0.294400 -57.303973 10.593565 16.341397
0.294600 -57.144993 10.591335 16.341382
0.294800 -56.983287 10.589107 16.341368
0.295000 -56.818420 10.586881 16.341354
0.295200 -56.649897 10.584658 16.341340
0.295400 -56.477157 10.582437 16.341327
0.295600 -56.299552 10.580218 16.341314
0.295800 -56.116336 10.578002 16.341302
0.296000 -55.926632 10.575788 16.341291
0.296200 -55.729406 10.573577 16.341280
0.296400 -55.523422 10.571368 16.341270
0.296600 -55.307185 10.569163 16.341260
0.296800 -55.078864 10.566960 16.341252
0.297000 -54.836176 10.564761 16.341244
0.297200 -54.576232 10.562564 16.341238
0.297400 -54.295294 10.560372 16.341233
0.297600 -53.988414 10.558183 16.341230
0.297800 -53.648851 10.555998 16.341228
0.298000 -53.267099 10.553817 16.341230
0.298200 -52.829165 10.551642 16.341234
0.298400 -52.313267 10.549472 16.341243
0.298600 -51.682869 10.547310 16.341258
0.298800 -50.869810 10.545155 16.341283
0.299000 -49.723995 10.543012 16.341324
0.299200 -47.797553 10.540885 16.341403
0.299400 -41.782057 10.538793 16.341669
0.299600 56.904466 10.540268 16.346602
0.299800 37.837708 10.569518 16.350273
0.300000 9.455864 10.623401 16.357041
0.300200 -23.782020 10.670322 16.362589
0.300400 -63.176963 10.682145 16.362831
0.300600 -67.539497 10.681268 16.362812
0.300800 -68.217601 10.679251 16.362792
0.301000 -68.329782 10.677061 16.362772
0.301200 -68.295551 10.674827 16.362753
0.301400 -68.201182 10.672575 16.362733
0.301600 -68.071402 10.670312 16.362713
0.301800 -67.916005 10.668043 16.362694
0.302000 -67.740462 10.665767 16.362674
0.302200 -67.548784 10.663487 16.362654
0.302400 -67.344342 10.661204 16.362635
0.302600 -67.130095 10.658918 16.362615
0.302800 -66.908629 10.656630 16.362595
0.303000 -66.682167 10.654341 16.362575
0.303200 -66.452577 10.652051 16.362556
0.303400 -66.221399 10.649761 16.362536
0.303600 -65.989878 10.647472 16.362516
0.303800 -65.759003 10.645183 16.362496
0.304000 -65.529545 10.642895 16.362476
0.304200 -65.302097 10.640608 16.362457
0.304400 -65.077105 10.638322 16.362437
0.304600 -64.854899 10.636038 16.362417
0.304800 -64.635711 10.633755 16.362397
0.305000 -64.419703 10.631473 16.362377
0.305200 -64.206976 10.629193 16.362357
0.305400 -63.997583 10.626915 16.362338
0.305600 -63.791543 10.624638 16.362318
0.305800 -63.588846 10.622364 16.362298
0.306000 -63.389460 10.620090 16.362278
0.306200 -63.193334 10.617819 16.362259
0.306400 -63.000404 10.615549 16.362239
0.306600 -62.810597 10.613281 16.362219
0.306800 -62.623830 10.611015 16.362200
0.307000 -62.440013 10.608751 16.362180
0.307200 -62.259052 10.606488 16.362160
0.307400 -62.080849 10.604228 16.362141
0.307600 -61.905304 10.601969 16.362121
0.307800 -61.732311 10.599711 16.362102
0.308000 -61.561766 10.597456 16.362083
0.308200 -61.393561 10.595202 16.362063
0.308400 -61.227588 10.592950 16.362044
0.308600 -61.063736 10.590700 16.362025
0.308800 -60.901896 10.588452 16.362006
0.309000 -60.741954 10.586205 16.361987
0.309200 -60.583797 10.583961 16.361968
0.309400 -60.427311 10.581718 16.361949
0.309600 -60.272379 10.579477 16.361930
0.309800 -60.118885 10.577237 16.361912
0.310000 -59.966707 10.575000 16.361893
0.310200 -59.815723 10.572764 16.361875
0.310400 -59.665810 10.570531 16.361856
0.310600 -59.516839 10.568299 16.361838
0.310800 -59.368678 10.566068 16.361820
0.311000 -59.221193 10.563840 16.361802
0.311200 -59.074241 10.561614 16.361785
0.311400 -58.927677 10.559389 16.361767
0.311600 -58.781349 10.557167 16.361749
0.311800 -58.635096 10.554946 16.361732
0.312000 -58.488750 10.552727 16.361715
0.312200 -58.342132 10.550510 16.361698
0.312400 -58.195052 10.548296 16.361681
0.312600 -58.047308 10.546083 16.361665
0.312800 -57.898680 10.543872 16.361649
0.313000 -57.748933 10.541663 16.361633
0.313200 -57.597811 10.539456 16.361617
0.313400 -57.445033 10.537251 16.361601
0.313600 -57.290290 10.535048 16.361586
0.313800 -57.133242 10.532848 16.361571
0.314000 -56.973507 10.530649 16.361557
0.314200 -56.810660 10.528453 16.361543
0.314400 -56.644219 10.526259 16.361529
0.314600 -56.473633 10.524068 16.361515
0.314800 -56.298275 10.521878 16.361503
0.315000 -56.117414 10.519692 16.361490
0.315200 -55.930200 10.517507 16.361478
0.315400 -55.735628 10.515325 16.361467
0.315600 -55.532499 10.513146 16.361457
0.315800 -55.319369 10.510970 16.361447
0.316000 -55.094468 10.508797 16.361438
0.316200 -54.855598 10.506626 16.361430
0.316400 -54.599984 10.504459 16.361424
0.316600 -54.324049 10.502295 16.361418
0.316800 -54.023075 10.500135 16.361415
0.317000 -53.690667 10.497979 16.361413
0.317200 -53.317862 10.495828 16.361414
0.317400 -52.891563 10.493681 16.361417
0.317600 -52.391589 10.491540 16.361425
0.317800 -51.784548 10.489406 16.361439
0.318000 -51.009385 10.487279 16.361462
0.318200 -49.936003 10.485164 16.361499
0.318400 -48.200970 10.483063 16.361569
0.318600 -43.764682 10.480992 16.361764
0.318800 58.107932 10.480809 16.366589
0.319000 41.946825 10.504287 16.369562
0.319200 13.976891 10.556360 16.376086
0.319400 -16.151520 10.606392 16.382214
0.319600 -61.281307 10.623728 16.382988
0.319800 -67.410980 10.623428 16.382968
0.320000 -68.305100 10.621507 16.382948
0.320200 -68.461967 10.619361 16.382928
0.320400 -68.441995 10.617160 16.382908
0.320600 -68.354092 10.614939 16.382888
0.320800 -68.228020 10.612708 16.382868
0.321000 -68.074987 10.610468 16.382848
0.321200 -67.900941 10.608223 16.382828
0.321400 -67.710098 10.605972 16.382809
0.321600 -67.505950 10.603718 16.382789
0.321800 -67.291550 10.601461 16.382769
0.322000 -67.069566 10.599203 16.382749
0.322200 -66.842296 10.596943 16.382729
0.322400 -66.611676 10.594682 16.382709
0.322600 -66.379303 10.592421 16.382689
0.322800 -66.146470 10.590160 16.382669
0.323000 -65.914206 10.587899 16.382649
0.323200 -65.683316 10.585640 16.382629
0.323400 -65.454417 10.583382 16.382609
0.323600 -65.227977 10.581124 16.382588
0.323800 -65.004340 10.578868 16.382568
0.324000 -64.783752 10.576614 16.382548
0.324200 -64.566383 10.574361 16.382528
0.324400 -64.352340 10.572109 16.382508
0.324600 -64.141686 10.569859 16.382488
0.324800 -63.934441 10.567611 16.382468
0.325000 -63.730600 10.565364 16.382448
0.325200 -63.530132 10.563119 16.382428
0.325400 -63.332990 10.560876 16.382408
0.325600 -63.139113 10.558635 16.382388
0.325800 -62.948426 10.556395 16.382368
0.326000 -62.760849 10.554157 16.382348
0.326200 -62.576295 10.551921 16.382328
0.326400 -62.394670 10.549686 16.382309
0.326600 -62.215877 10.547453 16.382289
0.326800 -62.039817 10.545222 16.382269
0.327000 -61.866388 10.542993 16.382249
0.327200 -61.695484 10.540765 16.382230
0.327400 -61.527001 10.538540 16.382210
0.327600 -61.360832 10.536316 16.382191
0.327800 -61.196869 10.534093 16.382171
0.328000 -61.035003 10.531873 16.382152
0.328200 -60.875125 10.529654 16.382132
0.328400 -60.717123 10.527437 16.382113
0.328600 -60.560887 10.525222 16.382094
0.328800 -60.406303 10.523009 16.382075
0.329000 -60.253258 10.520797 16.382056
0.329200 -60.101636 10.518587 16.382037
0.329400 -59.951319 10.516379 16.382018
0.329600 -59.802188 10.514173 16.382000
0.329800 -59.654121 10.511969 16.381981
0.330000 -59.506992 10.509766 16.381963
0.330200 -59.360674 10.507565 16.381944
0.330400 -59.215035 10.505366 16.381926
0.330600 -59.069936 10.503169 16.381908
0.330800 -58.925236 10.500974 16.381890
0.331000 -58.780787 10.498781 16.381873
0.331200 -58.636432 10.496589 16.381855
0.331400 -58.492009 10.494400 16.381838
0.331600 -58.347345 10.492212 16.381820
0.331800 -58.202255 10.490026 16.381804
0.332000 -58.056544 10.487842 16.381787
0.332200 -57.910001 10.485660 16.381770
0.332400 -57.762398 10.483480 16.381754
0.332600 -57.613490 10.481302 16.381738
0.332800 -57.463007 10.479127 16.381722
0.333000 -57.310654 10.476953 16.381707
0.333200 -57.156103 10.474781 16.381691
0.333400 -56.998993 10.472611 16.381677
0.333600 -56.838917 10.470444 16.381662
0.333800 -56.675418 10.468279 16.381648
0.334000 -56.507975 10.466116 16.381634
0.334200 -56.335995 10.463955 16.381621
0.334400 -56.158790 10.461797 16.381608
0.334600 -55.975563 10.459641 16.381596
0.334800 -55.785374 10.457488 16.381585
0.335000 -55.587108 10.455337 16.381574
0.335200 -55.379426 10.453189 16.381564
0.335400 -55.160696 10.451044 16.381554
0.335600 -54.928907 10.448902 16.381546
0.335800 -54.681531 10.446763 16.381538
0.336000 -54.415340 10.444627 16.381532
0.336200 -54.126115 10.442495 16.381528
0.336400 -53.808199 10.440367 16.381525
0.336600 -53.453776 10.438243 16.381525
0.336800 -53.051615 10.436124 16.381527
0.337000 -52.584799 10.434010 16.381533
0.337200 -52.026168 10.431902 16.381544
0.337400 -51.328178 10.429802 16.381563
0.337600 -50.396225 10.427711 16.381593
0.337800 -48.997739 10.425633 16.381646
0.338000 -46.241794 10.423577 16.381764
0.338200 53.247507 10.421723 16.386222
0.338400 50.477375 10.432492 16.387973
0.338600 25.151362 10.476390 16.393446
0.338800 -3.403162 10.530804 16.400269
0.339000 -51.549012 10.563312 16.403079
0.339200 -66.458097 10.565763 16.403059
0.339400 -68.253129 10.564150 16.403038
0.339600 -68.571283 10.562082 16.403018
0.339800 -68.597793 10.559925 16.402998
0.340000 -68.530124 10.557740 16.402978
0.340200 -68.416017 10.555541 16.402958
0.340400 -68.271346 10.553333 16.402938
0.340600 -68.103507 10.551118 16.402918
0.340800 -67.917253 10.548898 16.402898
0.341000 -67.716350 10.546674 16.402877
0.341200 -67.504043 10.544447 16.402857
0.341400 -67.283175 10.542217 16.402837
0.341600 -67.056207 10.539986 16.402817
0.341800 -66.825227 10.537754 16.402797
0.342000 -66.591968 10.535522 16.402776
0.342200 -66.357845 10.533289 16.402756
0.342400 -66.123984 10.531057 16.402736
0.342600 -65.891275 10.528826 16.402715
0.342800 -65.660403 10.526595 16.402695
0.343000 -65.431890 10.524366 16.402675
0.343200 -65.206121 10.522138 16.402655
0.343400 -64.983378 10.519911 16.402634
0.343600 -64.763858 10.517686 16.402614
0.343800 -64.547688 10.515462 16.402594
0.344000 -64.334945 10.513240 16.402573
0.344200 -64.125666 10.511019 16.402553
0.344400 -63.919851 10.508800 16.402533
0.344600 -63.717481 10.506583 16.402512
0.344800 -63.518513 10.504367 16.402492
0.345000 -63.322889 10.502153 16.402472
0.345200 -63.130542 10.499941 16.402452
0.345400 -62.941393 10.497731 16.402432
0.345600 -62.755356 10.495522 16.402411
0.345800 -62.572343 10.493315 16.402391
0.346000 -62.392256 10.491109 16.402371
0.346200 -62.214999 10.488906 16.402351
0.346400 -62.040472 10.486704 16.402331
0.346600 -61.868570 10.484504 16.402311
0.346800 -61.699192 10.482305 16.402291
0.347000 -61.532231 10.480108 16.402271
0.347200 -61.367581 10.477913 16.402252
0.347400 -61.205137 10.475720 16.402232
0.347600 -61.044791 10.473529 16.402212
0.347800 -60.886435 10.471339 16.402193
0.348000 -60.729960 10.469151 16.402173
0.348200 -60.575256 10.466965 16.402154
0.348400 -60.422213 10.464780 16.402135
0.348600 -60.270720 10.462597 16.402115
0.348800 -60.120663 10.460416 16.402096
0.349000 -59.971928 10.458237 16.402077
0.349200 -59.824399 10.456059 16.402058
0.349400 -59.677956 10.453884 16.402039
0.349600 -59.532479 10.451710 16.402021
0.349800 -59.387843 10.449538 16.402002
0.350000 -59.243920 10.447367 16.401984
0.350200 -59.100577 10.445199 16.401965
0.350400 -58.957679 10.443032 16.401947
0.350600 -58.815081 10.440867 16.401929
0.350800 -58.672636 10.438704 16.401911
0.351000 -58.530186 10.436543 16.401894
0.351200 -58.387566 10.434383 16.401876
0.351400 -58.244601 10.432226 16.401859
0.351600 -58.101106 10.430070 16.401842
0.351800 -57.956880 10.427917 16.401825
0.352000 -57.811708 10.425765 16.401808
0.352200 -57.665360 10.423615 16.401792
0.352400 -57.517582 10.421468 16.401776
0.352600 -57.368098 10.419322 16.401760
0.352800 -57.216603 10.417178 16.401745
0.353000 -57.062761 10.415037 16.401729
0.353200 -56.906195 10.412897 16.401715
0.353400 -56.746485 10.410760 16.401700
0.353600 -56.583153 10.408625 16.401686
0.353800 -56.415657 10.406492 16.401672
0.354000 -56.243374 10.404362 16.401659
0.354200 -56.065583 10.402234 16.401646
0.354400 -55.881440 10.400108 16.401634
0.354600 -55.689952 10.397985 16.401623
0.354800 -55.489933 10.395864 16.401612
0.355000 -55.279953 10.393747 16.401602
0.355200 -55.058260 10.391632 16.401592
0.355400 -54.822681 10.389520 16.401584
0.355600 -54.570473 10.387411 16.401577
0.355800 -54.298101 10.385306 16.401572
0.356000 -54.000909 10.383204 16.401568
0.356200 -53.672589 10.381107 16.401565
0.356400 -53.304312 10.379013 16.401566
0.356600 -52.883200 10.376925 16.401569
0.356800 -52.389453 10.374842 16.401576
0.357000 -51.790412 10.372766 16.401590
0.357200 -51.026635 10.370698 16.401611
0.357400 -49.972418 10.368640 16.401648
0.357600 -48.281744 10.366597 16.401715
0.357800 -44.111781 10.364583 16.401898
0.358000 58.218372 10.364152 16.406698
0.358200 42.814591 10.386270 16.409502
0.358400 14.991232 10.437790 16.415945
0.358600 -14.848093 10.488481 16.422172
0.358800 -60.979991 10.507147 16.423083
0.359000 -67.608197 10.507059 16.423062
0.359200 -68.565761 10.505217 16.423042
0.359400 -68.735642 10.503133 16.423022
0.359600 -68.718815 10.500992 16.423001
0.359800 -68.631103 10.498829 16.422981
0.360000 -68.503962 10.496656 16.422961
0.360200 -68.349165 10.494474 16.422940
0.360400 -68.172914 10.492286 16.422920
0.360600 -67.979572 10.490093 16.422899
0.360800 -67.772740 10.487896 16.422879
0.361000 -67.555547 10.485696 16.422859
0.361200 -67.330727 10.483494 16.422838
0.361400 -67.100625 10.481291 16.422818
0.361600 -66.867212 10.479087 16.422797
0.361800 -66.632114 10.476883 16.422777
0.362000 -66.396643 10.474678 16.422756
0.362200 -66.161838 10.472475 16.422736
0.362400 -65.928514 10.470272 16.422715
0.362600 -65.697292 10.468070 16.422695
0.362800 -65.468643 10.465869 16.422674
0.363000 -65.242912 10.463670 16.422654
0.363200 -65.020346 10.461472 16.422633
0.363400 -64.801114 10.459275 16.422612
0.363600 -64.585323 10.457080 16.422592
0.363800 -64.373035 10.454886 16.422571
0.364000 -64.164269 10.452694 16.422551
0.364200 -63.959021 10.450504 16.422530
0.364400 -63.757258 10.448315 16.422510
0.364600 -63.558934 10.446128 16.422489
0.364800 -63.363986 10.443943 16.422469
0.365000 -63.172343 10.441759 16.422448
0.365200 -62.983923 10.439577 16.422428
0.365400 -62.798641 10.437397 16.422407
0.365600 -62.616403 10.435218 16.422387
0.365800 -62.437114 10.433041 16.422367
0.366000 -62.260677 10.430866 16.422346
0.366200 -62.086990 10.428692 16.422326
0.366400 -61.915952 10.426521 16.422306
0.366600 -61.747459 10.424351 16.422286
0.366800 -61.581408 10.422182 16.422266
0.367000 -61.417694 10.420015 16.422246
0.367200 -61.256211 10.417851 16.422226
0.367400 -61.096855 10.415687 16.422206
0.367600 -60.939518 10.413526 16.422186
0.367800 -60.784094 10.411366 16.422166
0.368000 -60.630476 10.409208 16.422146
0.368200 -60.478556 10.407051 16.422127
0.368400 -60.328225 10.404897 16.422107
0.368600 -60.179372 10.402744 16.422088
0.368800 -60.031887 10.400592 16.422069
0.369000 -59.885657 10.398443 16.422049
0.369200 -59.740567 10.396295 16.422030
0.369400 -59.596499 10.394149 16.422011
0.369600 -59.453335 10.392005 16.421992
0.369800 -59.310951 10.389862 16.421974
0.370000 -59.169220 10.387722 16.421955
0.370200 -59.028012 10.385583 16.421937
0.370400 -58.887192 10.383446 16.421918
0.370600 -58.746618 10.381310 16.421900
0.370800 -58.606141 10.379177 16.421882
0.371000 -58.465608 10.377045 16.421864
0.371200 -58.324853 10.374915 16.421847
0.371400 -58.183702 10.372787 16.421829
0.371600 -58.041971 10.370661 16.421812
0.371800 -57.899460 10.368537 16.421795
0.372000 -57.755955 10.366415 16.421778
0.372200 -57.611225 10.364295 16.421762
0.372400 -57.465017 10.362176 16.421745
0.372600 -57.317054 10.360060 16.421729
0.372800 -57.167033 10.357946 16.421714
0.373000 -57.014616 10.355833 16.421698
0.373200 -56.859426 10.353723 16.421683
0.373400 -56.701039 10.351615 16.421669
0.373600 -56.538978 10.349509 16.421655
0.373800 -56.372696 10.347406 16.421641
0.374000 -56.201567 10.345305 16.421627
0.374200 -56.024865 10.343206 16.421614
0.374400 -55.841741 10.341109 16.421602
0.374600 -55.651193 10.339015 16.421591
0.374800 -55.452024 10.336924 16.421580
0.375000 -55.242788 10.334835 16.421569
0.375200 -55.021715 10.332750 16.421560
0.375400 -54.786607 10.330667 16.421552
0.375600 -54.534680 10.328587 16.421545
0.375800 -54.262350 10.326511 16.421539
0.376000 -53.964880 10.324439 16.421535
0.376200 -53.635849 10.322370 16.421533
0.376400 -53.266245 10.320306 16.421533
0.376600 -52.842884 10.318247 16.421536
0.376800 -52.345424 10.316193 16.421544
0.377000 -51.740143 10.314146 16.421557
0.377200 -50.965230 10.312108 16.421580
0.377400 -49.888450 10.310080 16.421617
0.377600 -48.137614 10.308067 16.421687
0.377800 -43.566954 10.306085 16.421888
0.378000 57.810466 10.306157 16.426716
0.378200 41.289224 10.330411 16.429771
0.378400 13.234395 10.382818 16.436327
0.378600 -17.417776 10.432546 16.442375
0.378800 -62.057261 10.448944 16.443023
0.379000 -67.861011 10.448630 16.443002
0.379200 -68.725507 10.446788 16.442981
0.379400 -68.876993 10.444727 16.442960
0.379600 -68.853751 10.442613 16.442940
0.379800 -68.762245 10.440478 16.442919
0.380000 -68.632031 10.438332 16.442899
0.380200 -68.474434 10.436178 16.442878
0.380400 -68.295552 10.434018 16.442857
0.380600 -68.099742 10.431853 16.442837
0.380800 -67.890610 10.429684 16.442816
0.381000 -67.671297 10.427512 16.442796
0.381200 -67.444535 10.425338 16.442775
0.381400 -67.212664 10.423163 16.442754
0.381600 -66.977645 10.420987 16.442733
0.381800 -66.741089 10.418811 16.442713
0.382000 -66.504294 10.416635 16.442692
0.382200 -66.268288 10.414459 16.442671
0.382400 -66.033870 10.412284 16.442650
0.382600 -65.801654 10.410110 16.442630
0.382800 -65.572098 10.407938 16.442609
0.383000 -65.345541 10.405766 16.442588
0.383200 -65.122221 10.403596 16.442567
0.383400 -64.902303 10.401427 16.442547
0.383600 -64.685890 10.399260 16.442526
0.383800 -64.473038 10.397094 16.442505
0.384000 -64.263765 10.394930 16.442484
0.384200 -64.058063 10.392768 16.442463
0.384400 -63.855900 10.390607 16.442443
0.384600 -63.657225 10.388448 16.442422
0.384800 -63.461977 10.386290 16.442401
0.385000 -63.270083 10.384134 16.442380
0.385200 -63.081461 10.381980 16.442360
0.385400 -62.896024 10.379828 16.442339
0.385600 -62.713681 10.377677 16.442318
0.385800 -62.534337 10.375528 16.442298
0.386000 -62.357893 10.373380 16.442277
0.386200 -62.184250 10.371234 16.442257
