0.234000 -64.138377 10.417875 16.273346
0.234200 -63.933115 10.415712 16.273328
0.234400 -63.731373 10.413549 16.273309
0.234600 -63.533095 10.411389 16.273290
0.234800 -63.338214 10.409230 16.273272
0.235000 -63.146652 10.407073 16.273253
0.235200 -62.958324 10.404918 16.273235
0.235400 -62.773139 10.402764 16.273216
0.235600 -62.591002 10.400612 16.273198
0.235800 -62.411816 10.398461 16.273180
0.236000 -62.235479 10.396312 16.273161
0.236200 -62.061891 10.394165 16.273143
0.236400 -61.890946 10.392020 16.273125
0.236600 -61.722541 10.389876 16.273106
0.236800 -61.556571 10.387734 16.273088
0.237000 -61.392929 10.385594 16.273070
0.237200 -61.231510 10.383456 16.273052
0.237400 -61.072206 10.381319 16.273034
0.237600 -60.914910 10.379184 16.273016
0.237800 -60.759515 10.377050 16.272998
0.238000 -60.605913 10.374918 16.272981
0.238200 -60.453995 10.372788 16.272963
0.238400 -60.303650 10.370660 16.272945
0.238600 -60.154768 10.368533 16.272928
0.238800 -60.007237 10.366408 16.272911
0.239000 -59.860942 10.364285 16.272893
0.239200 -59.715767 10.362163 16.272876
0.239400 -59.571594 10.360044 16.272859
0.239600 -59.428303 10.357926 16.272842
0.239800 -59.285768 10.355809 16.272825
0.240000 -59.143861 10.353695 16.272809
0.240200 -59.002450 10.351582 16.272792
0.240400 -58.861397 10.349471 16.272776
0.240600 -58.720558 10.347362 16.272760
0.240800 -58.579783 10.345255 16.272744
0.241000 -58.438914 10.343149 16.272728
0.241200 -58.297783 10.341045 16.272712
0.241400 -58.156213 10.338943 16.272697
0.241600 -58.014014 10.336843 16.272682
0.241800 -57.870983 10.334745 16.272667
0.242000 -57.726900 10.332649 16.272652
0.242200 -57.581528 10.330555 16.272637
0.242400 -57.434606 10.328463 16.272623
0.242600 -57.285851 10.326372 16.272609
0.242800 -57.134947 10.324284 16.272595
0.243000 -56.981546 10.322198 16.272582
0.243200 -56.825259 10.320114 16.272569
0.243400 -56.665645 10.318032 16.272556
0.243600 -56.502207 10.315952 16.272544
0.243800 -56.334377 10.313875 16.272533
0.244000 -56.161499 10.311799 16.272521
0.244200 -55.982814 10.309727 16.272511
0.244400 -55.797429 10.307656 16.272500
0.244600 -55.604287 10.305588 16.272491
0.244800 -55.402123 10.303523 16.272482
0.245000 -55.189401 10.301461 16.272474
0.245200 -54.964235 10.299401 16.272467
0.245400 -54.724266 10.297345 16.272461
0.245600 -54.466497 10.295291 16.272456
0.245800 -54.187033 10.293241 16.272453
0.246000 -53.880698 10.291195 16.272451
0.246200 -53.540398 10.289153 16.272452
0.246400 -53.156063 10.287116 16.272455
0.246600 -52.712740 10.285083 16.272461
0.246800 -52.186901 10.283057 16.272472
0.247000 -51.538478 10.281037 16.272490
0.247200 -50.691040 10.279027 16.272518
0.247400 -49.469964 10.277028 16.272564
0.247600 -47.311982 10.275047 16.272656
0.247800 -37.306252 10.273110 16.273104
0.248000 55.206523 10.277371 16.278148
0.248200 33.281409 10.312914 16.282571
0.248400 4.561464 10.368296 16.289518
0.248600 -36.482219 10.411056 16.294103
0.248800 -65.370834 10.418083 16.294106
0.249000 -68.411050 10.416939 16.294087
0.249200 -68.916100 10.415011 16.294069
0.249400 -68.987660 10.412951 16.294050
0.249600 -68.935651 10.410853 16.294032
0.249800 -68.828485 10.408739 16.294013
0.250000 -68.687102 10.406615 16.293994
0.250200 -68.520442 10.404484 16.293976
0.250400 -68.333856 10.402346 16.293957
0.250600 -68.131428 10.400204 16.293938
0.250800 -67.916628 10.398059 16.293920
0.251000 -67.692495 10.395911 16.293901
0.251200 -67.461662 10.393760 16.293882
0.251400 -67.226370 10.391609 16.293864
0.251600 -66.988484 10.389457 16.293845
0.251800 -66.749526 10.387305 16.293826
0.252000 -66.510716 10.385154 16.293807
0.252200 -66.273013 10.383002 16.293788
0.252400 -66.037157 10.380852 16.293770
0.252600 -65.803714 10.378703 16.293751
0.252800 -65.573103 10.376554 16.293732
0.253000 -65.345631 10.374407 16.293713
0.253200 -65.121510 10.372262 16.293694
0.253400 -64.900884 10.370118 16.293675
0.253600 -64.683840 10.367975 16.293656
0.253800 -64.470419 10.365834 16.293638
0.254000 -64.260631 10.363695 16.293619
0.254200 -64.054456 10.361557 16.293600
0.254400 -63.851857 10.359421 16.293581
0.254600 -63.652777 10.357286 16.293562
0.254800 -63.457149 10.355153 16.293543
0.255000 -63.264897 10.353022 16.293525
0.255200 -63.075936 10.350892 16.293506
0.255400 -62.890176 10.348764 16.293487
0.255600 -62.707523 10.346638 16.293468
0.255800 -62.527880 10.344513 16.293450
0.256000 -62.351146 10.342390 16.293431
0.256200 -62.177222 10.340268 16.293413
0.256400 -62.006003 10.338149 16.293394
0.256600 -61.837388 10.336031 16.293376
0.256800 -61.671270 10.333914 16.293357
0.257000 -61.507547 10.331800 16.293339
0.257200 -61.346114 10.329687 16.293320
0.257400 -61.186864 10.327575 16.293302
0.257600 -61.029694 10.325465 16.293284
0.257800 -60.874498 10.323357 16.293266
0.258000 -60.721168 10.321251 16.293248
0.258200 -60.569601 10.319146 16.293230
0.258400 -60.419687 10.317043 16.293212
0.258600 -60.271319 10.314942 16.293194
0.258800 -60.124389 10.312842 16.293177
0.259000 -59.978786 10.310744 16.293159
0.259200 -59.834399 10.308648 16.293141
0.259400 -59.691114 10.306554 16.293124
0.259600 -59.548815 10.304461 16.293107
0.259800 -59.407383 10.302370 16.293090
0.260000 -59.266698 10.300280 16.293073
0.260200 -59.126634 10.298193 16.293056
0.260400 -58.987060 10.296107 16.293039
0.260600 -58.847844 10.294023 16.293023
0.260800 -58.708845 10.291940 16.293006
0.261000 -58.569916 10.289860 16.292990
0.261200 -58.430903 10.287781 16.292974
0.261400 -58.291644 10.285704 16.292958
0.261600 -58.151966 10.283629 16.292942
0.261800 -58.011684 10.281555 16.292927
0.262000 -57.870602 10.279484 16.292912
0.262200 -57.728507 10.277414 16.292897
0.262400 -57.585168 10.275347 16.292882
0.262600 -57.440335 10.273281 16.292867
0.262800 -57.293732 10.271217 16.292853
0.263000 -57.145058 10.269155 16.292839
0.263200 -56.993976 10.267096 16.292826
0.263400 -56.840112 10.265038 16.292812
0.263600 -56.683044 10.262982 16.292799
0.263800 -56.522296 10.260929 16.292787
0.264000 -56.357325 10.258878 16.292775
0.264200 -56.187507 10.256829 16.292763
0.264400 -56.012119 10.254782 16.292752
0.264600 -55.830317 10.252738 16.292742
0.264800 -55.641101 10.250696 16.292732
0.265000 -55.443281 10.248657 16.292723
0.265200 -55.235417 10.246621 16.292714
0.265400 -55.015747 10.244587 16.292707
0.265600 -54.782080 10.242557 16.292700
0.265800 -54.531648 10.240529 16.292695
0.266000 -54.260882 10.238505 16.292691
0.266200 -53.965070 10.236484 16.292688
0.266400 -53.637823 10.234468 16.292688
0.266600 -53.270180 10.232456 16.292690
0.266800 -52.849040 10.230448 16.292695
0.267000 -52.354199 10.228447 16.292704
0.267200 -51.752203 10.226452 16.292720
0.267400 -50.981821 10.224465 16.292743
0.267600 -49.912388 10.222489 16.292782
0.267800 -48.177954 10.220528 16.292854
0.268000 -43.707093 10.218597 16.293052
0.268200 58.239057 10.218628 16.297893
0.268400 41.788525 10.242750 16.300927
0.268600 13.599146 10.295493 16.307519
0.268800 -17.119475 10.345795 16.313641
0.269000 -62.225157 10.362565 16.314315
0.269200 -68.096675 10.362323 16.314296
0.269400 -68.965824 10.360535 16.314277
0.269600 -69.116638 10.358526 16.314258
0.269800 -69.091677 10.356463 16.314239
0.270000 -68.997923 10.354380 16.314221
0.270200 -68.865051 10.352285 16.314202
0.270400 -68.704454 10.350182 16.314183
0.270600 -68.522303 10.348072 16.314164
0.270800 -68.323023 10.345958 16.314145
0.271000 -68.110290 10.343840 16.314126
0.271200 -67.887304 10.341718 16.314107
0.271400 -67.656850 10.339595 16.314088
0.271600 -67.421308 10.337470 16.314069
0.271800 -67.182669 10.335344 16.314050
0.272000 -66.942569 10.333218 16.314031
0.272200 -66.702320 10.331093 16.314012
0.272400 -66.462960 10.328967 16.313993
0.272600 -66.225297 10.326842 16.313974
0.272800 -65.989944 10.324719 16.313955
0.273000 -65.757364 10.322596 16.313936
0.273200 -65.527894 10.320475 16.313917
0.273400 -65.301773 10.318355 16.313898
0.273600 -65.079164 10.316236 16.313879
0.273800 -64.860167 10.314119 16.313860
0.274000 -64.644838 10.312003 16.313841
0.274200 -64.433193 10.309889 16.313822
0.274400 -64.225220 10.307777 16.313802
0.274600 -64.020888 10.305666 16.313783
0.274800 -63.820144 10.303556 16.313764
0.275000 -63.622924 10.301449 16.313745
0.275200 -63.429154 10.299342 16.313726
0.275400 -63.238753 10.297238 16.313707
0.275600 -63.051631 10.295135 16.313688
0.275800 -62.867696 10.293034 16.313669
0.276000 -62.686852 10.290934 16.313650
0.276200 -62.509001 10.288837 16.313631
0.276400 -62.334043 10.286740 16.313613
0.276600 -62.161875 10.284646 16.313594
0.276800 -61.992396 10.282553 16.313575
0.277000 -61.825503 10.280461 16.313556
0.277200 -61.661092 10.278372 16.313538
0.277400 -61.499060 10.276284 16.313519
0.277600 -61.339304 10.274197 16.313500
0.277800 -61.181720 10.272112 16.313482
0.278000 -61.026205 10.270029 16.313464
0.278200 -60.872654 10.267948 16.313445
0.278400 -60.720964 10.265868 16.313427
0.278600 -60.571030 10.263790 16.313409
0.278800 -60.422747 10.261713 16.313391
0.279000 -60.276010 10.259638 16.313373
0.279200 -60.130712 10.257565 16.313355
0.279400 -59.986746 10.255494 16.313337
0.279600 -59.844002 10.253424 16.313319
0.279800 -59.702371 10.251356 16.313301
0.280000 -59.561739 10.249289 16.313284
0.280200 -59.421992 10.247224 16.313267
0.280400 -59.283011 10.245161 16.313249
0.280600 -59.144675 10.243100 16.313232
0.280800 -59.006859 10.241040 16.313215
0.281000 -58.869434 10.238982 16.313198
0.281200 -58.732263 10.236926 16.313182
0.281400 -58.595207 10.234871 16.313165
0.281600 -58.458117 10.232819 16.313149
0.281800 -58.320837 10.230768 16.313133
0.282000 -58.183202 10.228719 16.313117
0.282200 -58.045037 10.226671 16.313101
0.282400 -57.906154 10.224626 16.313085
0.282600 -57.766351 10.222582 16.313070
0.282800 -57.625410 10.220540 16.313055
0.283000 -57.483093 10.218501 16.313040
0.283200 -57.339143 10.216463 16.313026
0.283400 -57.193275 10.214427 16.313011
0.283600 -57.045174 10.212393 16.312997
0.283800 -56.894491 10.210361 16.312984
0.284000 -56.740835 10.208331 16.312971
0.284200 -56.583765 10.206303 16.312958
0.284400 -56.422780 10.204277 16.312945
0.284600 -56.257307 10.202254 16.312933
0.284800 -56.086686 10.200233 16.312922
0.285000 -55.910149 10.198214 16.312911
0.285200 -55.726793 10.196198 16.312900
0.285400 -55.535549 10.194184 16.312890
0.285600 -55.335133 10.192173 16.312881
0.285800 -55.123985 10.190164 16.312873
0.286000 -54.900186 10.188158 16.312866
0.286200 -54.661332 10.186156 16.312860
0.286400 -54.404360 10.184156 16.312855
0.286600 -54.125287 10.182160 16.312851
0.286800 -53.818798 10.180168 16.312849
0.287000 -53.477591 10.178180 16.312850
0.287200 -53.091257 10.176196 16.312853
0.287400 -52.644272 10.174218 16.312859
0.287600 -52.112047 10.172246 16.312871
0.287800 -51.452348 10.170280 16.312889
0.288000 -50.583557 10.168324 16.312918
0.288200 -49.315055 10.166380 16.312966
0.288400 -47.001171 10.164456 16.313065
0.288600 -27.339509 10.162584 16.313945
0.288800 53.830702 10.168744 16.318751
0.289000 30.607618 10.207350 16.323546
0.289200 1.851163 10.262874 16.330503
0.289400 -43.191911 10.302534 16.334457
0.289600 -66.227786 10.307669 16.334442
0.289800 -68.762744 10.306422 16.334422
0.290000 -69.197358 10.304527 16.334403
0.290200 -69.251540 10.302515 16.334384
0.290400 -69.191687 10.300468 16.334365
0.290600 -69.078867 10.298406 16.334346
0.290800 -68.932446 10.296333 16.334327
0.291000 -68.761014 10.294254 16.334308
0.291200 -68.569873 10.292168 16.334289
0.291400 -68.363130 10.290078 16.334270
0.291600 -68.144287 10.287984 16.334251
0.291800 -67.916398 10.285888 16.334231
0.292000 -67.682100 10.283789 16.334212
0.292200 -67.443624 10.281690 16.334193
0.292400 -67.202820 10.279590 16.334174
0.292600 -66.961190 10.277490 16.334155
0.292800 -66.719931 10.275390 16.334135
0.293000 -66.479981 10.273291 16.334116
0.293200 -66.242063 10.271192 16.334097
0.293400 -66.006722 10.269095 16.334077
0.293600 -65.774366 10.266998 16.334058
0.293800 -65.545285 10.264903 16.334039
0.294000 -65.319684 10.262810 16.334019
0.294200 -65.097697 10.260717 16.334000
0.294400 -64.879404 10.258626 16.333981
0.294600 -64.664840 10.256537 16.333961
0.294800 -64.454010 10.254449 16.333942
0.295000 -64.246892 10.252363 16.333923
0.295200 -64.043444 10.250278 16.333903
0.295400 -63.843609 10.248195 16.333884
0.295600 -63.647317 10.246114 16.333865
0.295800 -63.454492 10.244034 16.333846
0.296000 -63.265048 10.241956 16.333826
0.296200 -63.078894 10.239879 16.333807
0.296400 -62.895938 10.237804 16.333788
0.296600 -62.716083 10.235731 16.333769
0.296800 -62.539229 10.233659 16.333750
0.297000 -62.365277 10.231589 16.333730
0.297200 -62.194125 10.229520 16.333711
0.297400 -62.025672 10.227454 16.333692
0.297600 -61.859816 10.225388 16.333673
0.297800 -61.696454 10.223325 16.333654
0.298000 -61.535484 10.221263 16.333636
0.298200 -61.376804 10.219202 16.333617
0.298400 -61.220312 10.217143 16.333598
0.298600 -61.065906 10.215086 16.333579
0.298800 -60.913484 10.213031 16.333561
0.299000 -60.762944 10.210977 16.333542
0.299200 -60.614184 10.208924 16.333524
0.299400 -60.467100 10.206874 16.333505
0.299600 -60.321590 10.204824 16.333487
0.299800 -60.177551 10.202777 16.333469
0.300000 -60.034877 10.200731 16.333451
0.300200 -59.893463 10.198687 16.333433
0.300400 -59.753201 10.196645 16.333415
0.300600 -59.613983 10.194604 16.333397
0.300800 -59.475697 10.192565 16.333379
0.301000 -59.338229 10.190527 16.333362
0.301200 -59.201465 10.188491 16.333344
0.301400 -59.065282 10.186457 16.333327
0.301600 -58.929558 10.184425 16.333310
0.301800 -58.794163 10.182394 16.333293
0.302000 -58.658965 10.180365 16.333276
0.302200 -58.523822 10.178338 16.333260
0.302400 -58.388588 10.176312 16.333243
0.302600 -58.253108 10.174288 16.333227
0.302800 -58.117216 10.172266 16.333211
0.303000 -57.980738 10.170246 16.333195
0.303200 -57.843486 10.168228 16.333179
0.303400 -57.705258 10.166211 16.333164
0.303600 -57.565836 10.164196 16.333148
0.303800 -57.424982 10.162184 16.333133
0.304000 -57.282436 10.160173 16.333119
0.304200 -57.137913 10.158164 16.333104
0.304400 -56.991096 10.156157 16.333090
0.304600 -56.841633 10.154152 16.333077
0.304800 -56.689130 10.152149 16.333063
0.305000 -56.533142 10.150148 16.333050
0.305200 -56.373162 10.148149 16.333038
0.305400 -56.208611 10.146153 16.333025
0.305600 -56.038820 10.144158 16.333014
0.305800 -55.863011 10.142167 16.333003
0.306000 -55.680266 10.140177 16.332992
0.306200 -55.489499 10.138190 16.332982
0.306400 -55.289402 10.136206 16.332973
0.306600 -55.078385 10.134224 16.332965
0.306800 -54.854488 10.132245 16.332958
0.307000 -54.615249 10.130270 16.332952
0.307200 -54.357529 10.128297 16.332947
0.307400 -54.077233 10.126328 16.332943
0.307600 -53.768879 10.124363 16.332941
0.307800 -53.424912 10.122402 16.332942
0.308000 -53.034517 10.120445 16.332945
0.308200 -52.581472 10.118494 16.332952
0.308400 -52.039897 10.116548 16.332964
0.308600 -51.364888 10.114611 16.332982
0.308800 -50.468324 10.112682 16.333013
0.309000 -49.138868 10.110766 16.333064
0.309200 -46.615054 10.108871 16.333173
0.309400 33.834835 10.107074 16.336767
0.309600 52.128470 10.115715 16.339128
0.309800 27.593132 10.157577 16.344325
0.310000 -1.176780 10.212936 16.351252
0.310200 -49.088045 10.248737 16.354522
0.310400 -66.902353 10.252255 16.354503
0.310600 -68.981169 10.250893 16.354483
0.310800 -69.346711 10.249003 16.354464
0.311000 -69.383034 10.247012 16.354445
0.311200 -69.315406 10.244989 16.354426
0.311400 -69.197478 10.242952 16.354406
0.311600 -69.046892 10.240904 16.354387
0.311800 -68.871787 10.238850 16.354368
0.312000 -68.677347 10.236790 16.354348
0.312200 -68.467647 10.234725 16.354329
0.312400 -68.246174 10.232656 16.354310
0.312600 -68.015966 10.230586 16.354290
0.312800 -67.779637 10.228513 16.354271
0.313000 -67.539388 10.226439 16.354251
0.313200 -67.297040 10.224365 16.354232
0.313400 -67.054065 10.222290 16.354213
0.313600 -66.811632 10.220216 16.354193
0.313800 -66.570656 10.218142 16.354174
0.314000 -66.331838 10.216070 16.354154
0.314200 -66.095707 10.213998 16.354134
0.314400 -65.862653 10.211927 16.354115
0.314600 -65.632959 10.209858 16.354095
0.314800 -65.406816 10.207790 16.354076
0.315000 -65.184352 10.205723 16.354056
0.315200 -64.965639 10.203658 16.354037
0.315400 -64.750710 10.201594 16.354017
0.315600 -64.539563 10.199532 16.353997
0.315800 -64.332174 10.197472 16.353978
0.316000 -64.128500 10.195413 16.353958
0.316200 -63.928479 10.193355 16.353939
0.316400 -63.732044 10.191299 16.353919
0.316600 -63.539114 10.189245 16.353900
0.316800 -63.349604 10.187193 16.353880
0.317000 -63.163424 10.185141 16.353861
0.317200 -62.980480 10.183092 16.353841
0.317400 -62.800675 10.181044 16.353822
0.317600 -62.623910 10.178998 16.353802
0.317800 -62.450087 10.176953 16.353783
0.318000 -62.279103 10.174910 16.353764
0.318200 -62.110859 10.172868 16.353745
0.318400 -61.945253 10.170829 16.353725
0.318600 -61.782184 10.168790 16.353706
0.318800 -61.621550 10.166754 16.353687
0.319000 -61.463252 10.164718 16.353668
0.319200 -61.307188 10.162685 16.353649
0.319400 -61.153257 10.160653 16.353630
0.319600 -61.001360 10.158623 16.353611
0.319800 -60.851397 10.156594 16.353592
0.320000 -60.703266 10.154567 16.353573
0.320200 -60.556869 10.152541 16.353555
0.320400 -60.412103 10.150517 16.353536
0.320600 -60.268869 10.148495 16.353518
0.320800 -60.127065 10.146474 16.353499
0.321000 -59.986588 10.144455 16.353481
0.321200 -59.847335 10.142438 16.353463
0.321400 -59.709201 10.140422 16.353445
0.321600 -59.572078 10.138408 16.353427
0.321800 -59.435859 10.136395 16.353409
0.322000 -59.300432 10.134384 16.353391
0.322200 -59.165683 10.132375 16.353373
0.322400 -59.031495 10.130367 16.353356
0.322600 -58.897747 10.128361 16.353339
0.322800 -58.764313 10.126357 16.353321
0.323000 -58.631062 10.124354 16.353304
0.323200 -58.497857 10.122353 16.353288
0.323400 -58.364554 10.120354 16.353271
0.323600 -58.231003 10.118357 16.353254
0.323800 -58.097041 10.116361 16.353238
0.324000 -57.962499 10.114367 16.353222
0.324200 -57.827194 10.112375 16.353206
0.324400 -57.690927 10.110385 16.353190
0.324600 -57.553487 10.108397 16.353175
0.324800 -57.414643 10.106410 16.353160
0.325000 -57.274142 10.104425 16.353145
0.325200 -57.131705 10.102443 16.353130
0.325400 -56.987027 10.100462 16.353116
0.325600 -56.839766 10.098483 16.353102
0.325800 -56.689539 10.096506 16.353088
0.326000 -56.535916 10.094531 16.353075
0.326200 -56.378408 10.092559 16.353062
0.326400 -56.216456 10.090588 16.353050
0.326600 -56.049415 10.088620 16.353038
0.326800 -55.876538 10.086654 16.353027
0.327000 -55.696946 10.084690 16.353016
0.327200 -55.509597 10.082729 16.353006
0.327400 -55.313244 10.080771 16.352996
0.327600 -55.106375 10.078815 16.352988
0.327800 -54.887129 10.076862 16.352980
0.328000 -54.653183 10.074912 16.352973
0.328200 -54.401583 10.072965 16.352968
0.328400 -54.128500 10.071021 16.352964
0.328600 -53.828838 10.069081 16.352961
0.328800 -53.495631 10.067146 16.352961
0.329000 -53.118999 10.065214 16.352964
0.329200 -52.684306 10.063288 16.352969
0.329400 -52.168583 10.061368 16.352980
0.329600 -51.532874 10.059454 16.352996
0.329800 -50.703333 10.057550 16.353023
0.330000 -49.513027 10.055657 16.353068
0.330200 -47.435993 10.053782 16.353155
0.330400 -39.149281 10.051947 16.353526
0.330600 55.556438 10.055486 16.358547
0.330800 34.352420 10.089489 16.362767
0.331000 5.612239 10.144764 16.369682
0.331200 -34.307000 10.188792 16.374483
0.331400 -65.591681 10.196763 16.374499
0.331600 -68.893331 10.195806 16.374479
0.331800 -69.441491 10.193998 16.374460
0.332000 -69.522731 10.192047 16.374440
0.332200 -69.471968 10.190055 16.374421
0.332400 -69.362873 10.188047 16.374401
0.332600 -69.217951 10.186027 16.374382
0.332800 -69.046782 10.184000 16.374362
0.333000 -68.855068 10.181967 16.374343
0.333200 -68.647126 10.179929 16.374323
0.333400 -68.426604 10.177887 16.374304
0.333600 -68.196673 10.175842 16.374284
0.333800 -67.960065 10.173795 16.374264
0.334000 -67.719095 10.171747 16.374245
0.334200 -67.475680 10.169698 16.374225
0.334400 -67.231375 10.167649 16.374205
0.334600 -66.987422 10.165601 16.374186
0.334800 -66.744790 10.163552 16.374166
0.335000 -66.504229 10.161505 16.374146
0.335200 -66.266303 10.159458 16.374126
0.335400 -66.031432 10.157413 16.374107
0.335600 -65.799918 10.155368 16.374087
0.335800 -65.571973 10.153326 16.374067
0.336000 -65.347735 10.151284 16.374047
0.336200 -65.127288 10.149244 16.374027
0.336400 -64.910672 10.147205 16.374008
0.336600 -64.697891 10.145168 16.373988
0.336800 -64.488926 10.143132 16.373968
0.337000 -64.283736 10.141098 16.373948
0.337200 -64.082263 10.139066 16.373928
0.337400 -63.884441 10.137035 16.373908
0.337600 -63.690192 10.135005 16.373889
0.337800 -63.499431 10.132978 16.373869
0.338000 -63.312069 10.130951 16.373849
0.338200 -63.128014 10.128927 16.373830
0.338400 -62.947169 10.126904 16.373810
0.338600 -62.769437 10.124882 16.373790
0.338800 -62.594718 10.122862 16.373771
0.339000 -62.422913 10.120844 16.373751
0.339200 -62.253921 10.118827 16.373731
0.339400 -62.087643 10.116812 16.373712
0.339600 -61.923977 10.114798 16.373692
0.339800 -61.762823 10.112786 16.373673
0.340000 -61.604083 10.110776 16.373654
0.340200 -61.447655 10.108767 16.373634
0.340400 -61.293442 10.106759 16.373615
0.340600 -61.141344 10.104753 16.373596
0.340800 -60.991263 10.102749 16.373577
0.341000 -60.843100 10.100747 16.373558
0.341200 -60.696759 10.098745 16.373539
0.341400 -60.552139 10.096746 16.373520
0.341600 -60.409143 10.094748 16.373501
0.341800 -60.267673 10.092752 16.373482
0.342000 -60.127628 10.090757 16.373464
0.342200 -59.988910 10.088764 16.373445
0.342400 -59.851417 10.086772 16.373427
0.342600 -59.715047 10.084782 16.373408
0.342800 -59.579697 10.082794 16.373390
0.343000 -59.445261 10.080807 16.373372
0.343200 -59.311631 10.078822 16.373354
0.343400 -59.178697 10.076839 16.373336
0.343600 -59.046345 10.074857 16.373318
0.343800 -58.914459 10.072876 16.373301
0.344000 -58.782917 10.070898 16.373283
0.344200 -58.651594 10.068921 16.373266
0.344400 -58.520358 10.066946 16.373249
0.344600 -58.389072 10.064972 16.373232
0.344800 -58.257590 10.063001 16.373215
0.345000 -58.125760 10.061030 16.373199
0.345200 -57.993418 10.059062 16.373182
0.345400 -57.860391 10.057096 16.373166
0.345600 -57.726491 10.055131 16.373150
0.345800 -57.591519 10.053168 16.373134
0.346000 -57.455256 10.051207 16.373119
0.346200 -57.317464 10.049247 16.373104
0.346400 -57.177884 10.047290 16.373089
0.346600 -57.036229 10.045334 16.373074
0.346800 -56.892180 10.043381 16.373060
0.347000 -56.745384 10.041429 16.373046
0.347200 -56.595442 10.039479 16.373032
0.347400 -56.441905 10.037532 16.373019
0.347600 -56.284259 10.035586 16.373006
0.347800 -56.121918 10.033643 16.372994
0.348000 -55.954202 10.031702 16.372982
0.348200 -55.780318 10.029763 16.372970
0.348400 -55.599333 10.027827 16.372960
0.348600 -55.410135 10.025893 16.372950
0.348800 -55.211386 10.023962 16.372940
0.349000 -55.001455 10.022034 16.372932
0.349200 -54.778326 10.020108 16.372925
0.349400 -54.539464 10.018185 16.372918
0.349600 -54.281620 10.016266 16.372913
0.349800 -54.000546 10.014350 16.372910
0.350000 -53.690532 10.012438 16.372908
0.350200 -53.343668 10.010530 16.372908
0.350400 -52.948568 10.008627 16.372912
0.350600 -52.488015 10.006729 16.372919
0.350800 -51.934271 10.004837 16.372931
0.351000 -51.238515 10.002953 16.372951
0.351200 -50.302843 10.001079 16.372983
0.351400 -48.883267 9.999218 16.373039
0.351600 -46.012755 9.997379 16.373164
0.351800 56.272534 9.995829 16.377763
0.352000 49.487325 10.008317 16.379550
0.352200 23.491681 10.054077 16.385230
0.352400 -5.390065 10.108716 16.392041
0.352600 -55.061110 10.138942 16.394425
0.352800 -67.736346 10.140914 16.394405
0.353000 -69.344589 10.139460 16.394385
0.353200 -69.634216 10.137599 16.394365
0.353400 -69.649299 10.135653 16.394345
0.353600 -69.571396 10.133680 16.394326
0.353800 -69.446062 10.131693 16.394306
0.354000 -69.289071 10.129696 16.394286
0.354200 -69.108097 10.127692 16.394266
0.354400 -68.908230 10.125682 16.394247
0.354600 -68.693539 10.123668 16.394227
0.354800 -68.467517 10.121650 16.394207
0.355000 -68.233192 10.119630 16.394187
0.355200 -67.993155 10.117608 16.394167
0.355400 -67.749579 10.115585 16.394148
0.355600 -67.504245 10.113561 16.394128
0.355800 -67.258590 10.111538 16.394108
0.356000 -67.013746 10.109514 16.394088
0.356200 -66.770594 10.107492 16.394068
0.356400 -66.529809 10.105470 16.394048
0.356600 -66.291894 10.103449 16.394028
0.356800 -66.057219 10.101429 16.394008
0.357000 -65.826048 10.099411 16.393988
0.357200 -65.598561 10.097394 16.393968
0.357400 -65.374873 10.095378 16.393948
0.357600 -65.155046 10.093364 16.393928
0.357800 -64.939106 10.091351 16.393908
0.358000 -64.727047 10.089339 16.393887
0.358200 -64.518839 10.087329 16.393867
0.358400 -64.314433 10.085321 16.393847
0.358600 -64.113769 10.083314 16.393827
0.358800 -63.916774 10.081309 16.393807
0.359000 -63.723368 10.079306 16.393787
0.359200 -63.533464 10.077303 16.393767
0.359400 -63.346972 10.075303 16.393747
0.359600 -63.163797 10.073304 16.393727
0.359800 -62.983843 10.071306 16.393707
0.360000 -62.807011 10.069310 16.393688
0.360200 -62.633204 10.067316 16.393668
0.360400 -62.462321 10.065323 16.393648
0.360600 -62.294262 10.063332 16.393628
0.360800 -62.128928 10.061342 16.393608
0.361000 -61.966220 10.059354 16.393589
0.361200 -61.806039 10.057368 16.393569
0.361400 -61.648285 10.055383 16.393549
0.361600 -61.492861 10.053399 16.393530
0.361800 -61.339668 10.051417 16.393510
0.362000 -61.188611 10.049437 16.393491
0.362200 -61.039592 10.047458 16.393471
0.362400 -60.892514 10.045481 16.393452
0.362600 -60.747281 10.043505 16.393433
0.362800 -60.603798 10.041531 16.393414
0.363000 -60.461968 10.039558 16.393395
0.363200 -60.321696 10.037587 16.393376
0.363400 -60.182883 10.035617 16.393357
0.363600 -60.045434 10.033649 16.393338
0.363800 -59.909250 10.031683 16.393319
0.364000 -59.774233 10.029718 16.393301
0.364200 -59.640283 10.027755 16.393282
0.364400 -59.507297 10.025793 16.393264
0.364600 -59.375173 10.023833 16.393245
0.364800 -59.243805 10.021875 16.393227
0.365000 -59.113084 10.019918 16.393209
0.365200 -58.982899 10.017963 16.393191
0.365400 -58.853135 10.016009 16.393173
0.365600 -58.723672 10.014057 16.393156
0.365800 -58.594388 10.012107 16.393138
0.366000 -58.465152 10.010158 16.393121
0.366200 -58.335828 10.008211 16.393104
0.366400 -58.206274 10.006266 16.393087
0.366600 -58.076338 10.004322 16.393070
0.366800 -57.945860 10.002380 16.393054
0.367000 -57.814668 10.000440 16.393037
0.367200 -57.682577 9.998502 16.393021
