0.236800 -64.247950 8.057456 16.032116
0.237000 -64.103118 8.056333 16.032102
0.237200 -63.961259 8.055211 16.032089
0.237400 -63.822297 8.054090 16.032076
0.237600 -63.686154 8.052970 16.032062
0.237800 -63.552755 8.051850 16.032049
0.238000 -63.422029 8.050732 16.032036
0.238200 -63.293905 8.049615 16.032023
0.238400 -63.168312 8.048498 16.032009
0.238600 -63.045185 8.047383 16.031996
0.238800 -62.924456 8.046268 16.031983
0.239000 -62.806063 8.045154 16.031970
0.239200 -62.689942 8.044042 16.031957
0.239400 -62.576033 8.042930 16.031944
0.239600 -62.464276 8.041819 16.031930
0.239800 -62.354614 8.040708 16.031917
0.240000 -62.246990 8.039599 16.031904
0.240200 -62.141349 8.038491 16.031891
0.240400 -62.037637 8.037383 16.031878
0.240600 -61.935802 8.036277 16.031865
0.240800 -61.835793 8.035171 16.031853
0.241000 -61.737561 8.034066 16.031840
0.241200 -61.641057 8.032962 16.031827
0.241400 -61.546233 8.031859 16.031814
0.241600 -61.453044 8.030757 16.031801
0.241800 -61.361444 8.029655 16.031788
0.242000 -61.271391 8.028555 16.031776
0.242200 -61.182840 8.027455 16.031763
0.242400 -61.095751 8.026356 16.031750
0.242600 -61.010082 8.025258 16.031738
0.242800 -60.925794 8.024161 16.031725
0.243000 -60.842848 8.023065 16.031713
0.243200 -60.761206 8.021969 16.031700
0.243400 -60.680831 8.020874 16.031688
0.243600 -60.601687 8.019781 16.031676
0.243800 -60.523739 8.018688 16.031663
0.244000 -60.446952 8.017596 16.031651
0.244200 -60.371293 8.016504 16.031639
0.244400 -60.296728 8.015414 16.031627
0.244600 -60.223226 8.014324 16.031614
0.244800 -60.150755 8.013236 16.031602
0.245000 -60.079283 8.012148 16.031590
0.245200 -60.008782 8.011061 16.031578
0.245400 -59.939222 8.009974 16.031566
0.245600 -59.870572 8.008889 16.031555
0.245800 -59.802806 8.007804 16.031543
0.246000 -59.735896 8.006720 16.031531
0.246200 -59.669813 8.005637 16.031519
0.246400 -59.604532 8.004555 16.031508
0.246600 -59.540026 8.003474 16.031496
0.246800 -59.476269 8.002394 16.031485
0.247000 -59.413236 8.001314 16.031473
0.247200 -59.350903 8.000235 16.031462
0.247400 -59.289244 7.999157 16.031450
0.247600 -59.228235 7.998080 16.031439
0.247800 -59.167853 7.997003 16.031428
0.248000 -59.108074 7.995928 16.031417
0.248200 -59.048875 7.994853 16.031406
0.248400 -58.990233 7.993779 16.031394
0.248600 -58.932126 7.992706 16.031384
0.248800 -58.874531 7.991634 16.031373
0.249000 -58.817426 7.990562 16.031362
0.249200 -58.760788 7.989492 16.031351
0.249400 -58.704598 7.988422 16.031340
0.249600 -58.648831 7.987353 16.031330
0.249800 -58.593468 7.986285 16.031319
0.250000 -58.538487 7.985218 16.031309
0.250200 -58.483865 7.984151 16.031298
0.250400 -58.429583 7.983085 16.031288
0.250600 -58.375619 7.982021 16.031278
0.250800 -58.321950 7.980957 16.031267
0.251000 -58.268557 7.979893 16.031257
0.251200 -58.215417 7.978831 16.031247
0.251400 -58.162510 7.977770 16.031237
0.251600 -58.109812 7.976709 16.031227
0.251800 -58.057303 7.975649 16.031218
0.252000 -58.004960 7.974590 16.031208
0.252200 -57.952761 7.973532 16.031198
0.252400 -57.900683 7.972475 16.031189
0.252600 -57.848703 7.971418 16.031179
0.252800 -57.796798 7.970363 16.031170
0.253000 -57.744944 7.969308 16.031161
0.253200 -57.693116 7.968254 16.031151
0.253400 -57.641290 7.967201 16.031142
0.253600 -57.589441 7.966149 16.031133
0.253800 -57.537541 7.965098 16.031124
0.254000 -57.485564 7.964047 16.031116
0.254200 -57.433483 7.962998 16.031107
0.254400 -57.381267 7.961949 16.031098
0.254600 -57.328889 7.960901 16.031090
0.254800 -57.276316 7.959854 16.031081
0.255000 -57.223517 7.958808 16.031073
0.255200 -57.170459 7.957763 16.031065
0.255400 -57.117106 7.956719 16.031057
0.255600 -57.063422 7.955676 16.031049
0.255800 -57.009368 7.954633 16.031041
0.256000 -56.954906 7.953592 16.031033
0.256200 -56.899991 7.952552 16.031026
0.256400 -56.844580 7.951512 16.031018
0.256600 -56.788625 7.950473 16.031011
0.256800 -56.732075 7.949436 16.031004
0.257000 -56.674879 7.948399 16.030997
0.257200 -56.616978 7.947364 16.030990
0.257400 -56.558312 7.946329 16.030983
0.257600 -56.498816 7.945295 16.030977
0.257800 -56.438421 7.944263 16.030970
0.258000 -56.377051 7.943231 16.030964
0.258200 -56.314625 7.942201 16.030958
0.258400 -56.251055 7.941171 16.030952
0.258600 -56.186247 7.940143 16.030946
0.258800 -56.120097 7.939116 16.030941
0.259000 -56.052493 7.938090 16.030935
0.259200 -55.983309 7.937065 16.030930
0.259400 -55.912412 7.936041 16.030925
0.259600 -55.839650 7.935019 16.030921
0.259800 -55.764860 7.933997 16.030916
0.260000 -55.687856 7.932977 16.030912
0.260200 -55.608435 7.931959 16.030908
0.260400 -55.526367 7.930941 16.030905
0.260600 -55.441395 7.929925 16.030902
0.260800 -55.353228 7.928911 16.030899
0.261000 -55.261536 7.927897 16.030896
0.261200 -55.165942 7.926886 16.030894
0.261400 -55.066015 7.925876 16.030892
0.261600 -54.961254 7.924867 16.030891
0.261800 -54.851077 7.923861 16.030890
0.262000 -54.734804 7.922856 16.030890
0.262200 -54.611629 7.921853 16.030890
0.262400 -54.480590 7.920852 16.030891
0.262600 -54.340529 7.919853 16.030892
0.262800 -54.190033 7.918856 16.030895
0.263000 -54.027356 7.917862 16.030898
0.263200 -53.850309 7.916870 16.030903
0.263400 -53.656097 7.915881 16.030908
0.263600 -53.441087 7.914896 16.030915
0.263800 -53.200433 7.913913 16.030924
0.264000 -52.927493 7.912935 16.030934
0.264200 -52.612842 7.911961 16.030948
0.264400 -52.242506 7.910992 16.030964
0.264600 -51.794571 7.910029 16.030985
0.264800 -51.231965 7.909074 16.031013
0.265000 -50.484776 7.908127 16.031050
0.265200 -49.396716 7.907194 16.031104
0.265400 -47.488516 7.906280 16.031199
0.265600 -40.738934 7.905409 16.031516
0.265800 56.733951 7.909409 16.036600
0.266000 34.957115 7.944897 16.040885
0.266200 4.728229 8.003815 16.048130
0.266400 -44.721869 8.049491 16.052617
0.266600 -71.889592 8.056887 16.052605
0.266800 -74.988899 8.056810 16.052592
0.267000 -75.538753 8.055946 16.052580
0.267200 -75.601936 8.054931 16.052568
0.267400 -75.510798 8.053869 16.052556
0.267600 -75.345595 8.052783 16.052543
0.267800 -75.133717 8.051683 16.052531
0.268000 -74.888376 8.050572 16.052518
0.268200 -74.618131 8.049452 16.052506
0.268400 -74.329559 8.048326 16.052494
0.268600 -74.028034 8.047194 16.052481
0.268800 -73.717978 8.046060 16.052469
0.269000 -73.402980 8.044923 16.052456
0.269200 -73.085890 8.043784 16.052443
0.269400 -72.768926 8.042645 16.052431
0.269600 -72.453777 8.041505 16.052418
0.269800 -72.141707 8.040366 16.052405
0.270000 -71.833641 8.039226 16.052392
0.270200 -71.530242 8.038088 16.052379
0.270400 -71.231971 8.036950 16.052367
0.270600 -70.939141 8.035813 16.052354
0.270800 -70.651947 8.034677 16.052341
0.271000 -70.370502 8.033542 16.052328
0.271200 -70.094854 8.032408 16.052315
0.271400 -69.825005 8.031276 16.052302
0.271600 -69.560923 8.030144 16.052289
0.271800 -69.302551 8.029014 16.052275
0.272000 -69.049814 8.027884 16.052262
0.272200 -68.802623 8.026756 16.052249
0.272400 -68.560880 8.025630 16.052236
0.272600 -68.324482 8.024504 16.052223
0.272800 -68.093318 8.023379 16.052209
0.273000 -67.867278 8.022256 16.052196
0.273200 -67.646249 8.021133 16.052183
0.273400 -67.430117 8.020012 16.052169
0.273600 -67.218769 8.018892 16.052156
0.273800 -67.012092 8.017773 16.052143
0.274000 -66.809974 8.016655 16.052129
0.274200 -66.612304 8.015538 16.052116
0.274400 -66.418974 8.014422 16.052103
0.274600 -66.229875 8.013307 16.052089
0.274800 -66.044903 8.012194 16.052076
0.275000 -65.863955 8.011081 16.052062
0.275200 -65.686927 8.009969 16.052049
0.275400 -65.513722 8.008858 16.052035
0.275600 -65.344241 8.007749 16.052022
0.275800 -65.178390 8.006640 16.052009
0.276000 -65.016075 8.005532 16.051995
0.276200 -64.857205 8.004426 16.051982
0.276400 -64.701691 8.003320 16.051968
0.276600 -64.549447 8.002215 16.051955
0.276800 -64.400387 8.001111 16.051941
0.277000 -64.254428 8.000008 16.051928
0.277200 -64.111490 7.998906 16.051915
0.277400 -63.971494 7.997805 16.051901
0.277600 -63.834362 7.996705 16.051888
0.277800 -63.700021 7.995606 16.051874
0.278000 -63.568395 7.994508 16.051861
0.278200 -63.439415 7.993410 16.051848
0.278400 -63.313010 7.992314 16.051834
0.278600 -63.189112 7.991218 16.051821
0.278800 -63.067656 7.990124 16.051808
0.279000 -62.948576 7.989030 16.051795
0.279200 -62.831811 7.987937 16.051781
0.279400 -62.717297 7.986845 16.051768
0.279600 -62.604977 7.985754 16.051755
0.279800 -62.494790 7.984664 16.051742
0.280000 -62.386681 7.983575 16.051729
0.280200 -62.280595 7.982486 16.051715
0.280400 -62.176476 7.981398 16.051702
0.280600 -62.074274 7.980312 16.051689
0.280800 -61.973935 7.979226 16.051676
0.281000 -61.875411 7.978141 16.051663
0.281200 -61.778653 7.977057 16.051650
0.281400 -61.683612 7.975973 16.051637
0.281600 -61.590244 7.974891 16.051624
0.281800 -61.498502 7.973809 16.051612
0.282000 -61.408343 7.972729 16.051599
0.282200 -61.319724 7.971649 16.051586
0.282400 -61.232602 7.970569 16.051573
0.282600 -61.146938 7.969491 16.051560
0.282800 -61.062690 7.968414 16.051548
0.283000 -60.979821 7.967337 16.051535
0.283200 -60.898293 7.966261 16.051523
0.283400 -60.818067 7.965186 16.051510
0.283600 -60.739110 7.964112 16.051497
0.283800 -60.661384 7.963039 16.051485
0.284000 -60.584856 7.961967 16.051473
0.284200 -60.509492 7.960895 16.051460
0.284400 -60.435260 7.959824 16.051448
0.284600 -60.362127 7.958754 16.051436
0.284800 -60.290062 7.957685 16.051423
0.285000 -60.219034 7.956617 16.051411
0.285200 -60.149013 7.955549 16.051399
0.285400 -60.079971 7.954482 16.051387
0.285600 -60.011879 7.953416 16.051375
0.285800 -59.944708 7.952351 16.051363
0.286000 -59.878431 7.951287 16.051351
0.286200 -59.813022 7.950223 16.051339
0.286400 -59.748454 7.949161 16.051327
0.286600 -59.684701 7.948099 16.051315
0.286800 -59.621738 7.947038 16.051304
0.287000 -59.559540 7.945977 16.051292
0.287200 -59.498084 7.944918 16.051280
0.287400 -59.437345 7.943859 16.051269
0.287600 -59.377300 7.942801 16.051257
0.287800 -59.317925 7.941744 16.051246
0.288000 -59.259199 7.940688 16.051234
0.288200 -59.201099 7.939632 16.051223
0.288400 -59.143602 7.938578 16.051212
0.288600 -59.086689 7.937524 16.051201
0.288800 -59.030336 7.936471 16.051189
0.289000 -58.974524 7.935418 16.051178
0.289200 -58.919231 7.934367 16.051167
0.289400 -58.864437 7.933316 16.051156
0.289600 -58.810122 7.932266 16.051145
0.289800 -58.756265 7.931217 16.051135
0.290000 -58.702848 7.930169 16.051124
0.290200 -58.649850 7.929121 16.051113
0.290400 -58.597251 7.928075 16.051103
0.290600 -58.545033 7.927029 16.051092
0.290800 -58.493176 7.925983 16.051081
0.291000 -58.441660 7.924939 16.051071
0.291200 -58.390467 7.923896 16.051061
0.291400 -58.339578 7.922853 16.051050
0.291600 -58.288972 7.921811 16.051040
0.291800 -58.238632 7.920770 16.051030
0.292000 -58.188538 7.919730 16.051020
0.292200 -58.138671 7.918690 16.051010
0.292400 -58.089011 7.917651 16.051000
0.292600 -58.039540 7.916614 16.050990
0.292800 -57.990236 7.915577 16.050981
0.293000 -57.941081 7.914540 16.050971
0.293200 -57.892054 7.913505 16.050961
0.293400 -57.843136 7.912470 16.050952
0.293600 -57.794305 7.911436 16.050942
0.293800 -57.745541 7.910403 16.050933
0.294000 -57.696822 7.909371 16.050924
0.294200 -57.648126 7.908340 16.050915
0.294400 -57.599432 7.907309 16.050905
0.294600 -57.550716 7.906280 16.050896
0.294800 -57.501956 7.905251 16.050888
0.295000 -57.453127 7.904223 16.050879
0.295200 -57.404205 7.903196 16.050870
0.295400 -57.355164 7.902170 16.050861
0.295600 -57.305978 7.901144 16.050853
0.295800 -57.256620 7.900120 16.050844
0.296000 -57.207061 7.899096 16.050836
0.296200 -57.157271 7.898073 16.050828
0.296400 -57.107222 7.897051 16.050820
0.296600 -57.056880 7.896030 16.050812
0.296800 -57.006211 7.895010 16.050804
0.297000 -56.955182 7.893991 16.050796
0.297200 -56.903755 7.892972 16.050789
0.297400 -56.851892 7.891955 16.050781
0.297600 -56.799550 7.890938 16.050774
0.297800 -56.746689 7.889923 16.050766
0.298000 -56.693261 7.888908 16.050759
0.298200 -56.639217 7.887894 16.050752
0.298400 -56.584507 7.886881 16.050745
0.298600 -56.529075 7.885870 16.050739
0.298800 -56.472862 7.884859 16.050732
0.299000 -56.415805 7.883849 16.050726
0.299200 -56.357836 7.882840 16.050719
0.299400 -56.298881 7.881832 16.050713
0.299600 -56.238862 7.880825 16.050707
0.299800 -56.177694 7.879820 16.050702
0.300000 -56.115283 7.878815 16.050696
0.300200 -56.051529 7.877811 16.050691
0.300400 -55.986321 7.876809 16.050686
0.300600 -55.919539 7.875808 16.050681
0.300800 -55.851050 7.874807 16.050676
0.301000 -55.780707 7.873808 16.050671
0.301200 -55.708350 7.872811 16.050667
0.301400 -55.633800 7.871814 16.050663
0.301600 -55.556855 7.870819 16.050659
0.301800 -55.477293 7.869825 16.050656
0.302000 -55.394862 7.868832 16.050653
0.302200 -55.309280 7.867841 16.050650
0.302400 -55.220223 7.866851 16.050648
0.302600 -55.127325 7.865863 16.050645
0.302800 -55.030166 7.864876 16.050644
0.303000 -54.928259 7.863891 16.050643
0.303200 -54.821038 7.862907 16.050642
0.303400 -54.707843 7.861926 16.050642
0.303600 -54.587893 7.860946 16.050642
0.303800 -54.460256 7.859968 16.050643
0.304000 -54.323813 7.858992 16.050645
0.304200 -54.177199 7.858019 16.050647
0.304400 -54.018735 7.857048 16.050650
0.304600 -53.846317 7.856079 16.050655
0.304800 -53.657270 7.855113 16.050660
0.305000 -53.448125 7.854150 16.050667
0.305200 -53.214275 7.853191 16.050676
0.305400 -52.949439 7.852235 16.050686
0.305600 -52.644757 7.851284 16.050699
0.305800 -52.287194 7.850338 16.050715
0.306000 -51.856524 7.849397 16.050735
0.306200 -51.319013 7.848464 16.050762
0.306400 -50.612374 7.847539 16.050797
0.306600 -49.602119 7.846627 16.050848
0.306800 -47.904094 7.845733 16.050932
0.307000 -43.198643 7.844874 16.051157
0.307200 58.333262 7.846659 16.056095
0.307400 39.577390 7.875845 16.059612
0.307600 9.661572 7.933383 16.066673
0.307800 -31.437609 7.984339 16.072284
0.308000 -70.705272 7.995906 16.072330
0.308200 -74.961651 7.996210 16.072317
0.308400 -75.686500 7.995422 16.072304
0.308600 -75.793610 7.994443 16.072292
0.308800 -75.718866 7.993408 16.072280
0.309000 -75.561753 7.992348 16.072267
0.309200 -75.354472 7.991271 16.072255
0.309400 -75.111755 7.990183 16.072243
0.309600 -74.842774 7.989086 16.072230
0.309800 -74.554437 7.987983 16.072218
0.310000 -74.252348 7.986874 16.072205
0.310200 -73.941113 7.985761 16.072193
0.310400 -73.624474 7.984646 16.072180
0.310600 -73.305405 7.983529 16.072167
0.310800 -72.986225 7.982411 16.072155
0.311000 -72.668701 7.981293 16.072142
0.311200 -72.354157 7.980175 16.072129
0.311400 -72.043562 7.979057 16.072116
0.311600 -71.737613 7.977940 16.072103
0.311800 -71.436797 7.976824 16.072090
0.312000 -71.141441 7.975708 16.072077
0.312200 -70.851755 7.974594 16.072064
0.312400 -70.567858 7.973480 16.072051
0.312600 -70.289805 7.972368 16.072038
0.312800 -70.017602 7.971257 16.072025
0.313000 -69.751220 7.970147 16.072012
0.313200 -69.490603 7.969038 16.071999
0.313400 -69.235676 7.967930 16.071986
0.313600 -68.986352 7.966823 16.071972
0.313800 -68.742532 7.965717 16.071959
0.314000 -68.504112 7.964613 16.071946
0.314200 -68.270983 7.963510 16.071933
0.314400 -68.043032 7.962408 16.071919
0.314600 -67.820148 7.961307 16.071906
0.314800 -67.602214 7.960207 16.071893
0.315000 -67.389117 7.959108 16.071879
0.315200 -67.180744 7.958010 16.071866
0.315400 -66.976982 7.956914 16.071852
0.315600 -66.777719 7.955818 16.071839
0.315800 -66.582846 7.954723 16.071825
0.316000 -66.392255 7.953630 16.071812
0.316200 -66.205839 7.952537 16.071798
0.316400 -66.023495 7.951446 16.071785
0.316600 -65.845121 7.950356 16.071772
0.316800 -65.670615 7.949266 16.071758
0.317000 -65.499881 7.948178 16.071745
0.317200 -65.332822 7.947090 16.071731
0.317400 -65.169345 7.946004 16.071718
0.317600 -65.009357 7.944918 16.071704
0.317800 -64.852770 7.943834 16.071691
0.318000 -64.699496 7.942750 16.071677
0.318200 -64.549449 7.941668 16.071664
0.318400 -64.402546 7.940586 16.071650
0.318600 -64.258705 7.939505 16.071637
0.318800 -64.117848 7.938425 16.071623
0.319000 -63.979896 7.937346 16.071610
0.319200 -63.844775 7.936268 16.071596
0.319400 -63.712410 7.935191 16.071583
0.319600 -63.582730 7.934115 16.071569
0.319800 -63.455664 7.933040 16.071556
0.320000 -63.331144 7.931965 16.071543
0.320200 -63.209104 7.930892 16.071529
0.320400 -63.089478 7.929819 16.071516
0.320600 -62.972204 7.928747 16.071503
0.320800 -62.857219 7.927677 16.071489
0.321000 -62.744464 7.926607 16.071476
0.321200 -62.633879 7.925537 16.071463
0.321400 -62.525409 7.924469 16.071449
0.321600 -62.418996 7.923402 16.071436
0.321800 -62.314588 7.922335 16.071423
0.322000 -62.212130 7.921269 16.071410
0.322200 -62.111572 7.920204 16.071397
0.322400 -62.012862 7.919140 16.071384
0.322600 -61.915954 7.918077 16.071371
0.322800 -61.820798 7.917015 16.071358
0.323000 -61.727348 7.915953 16.071345
0.323200 -61.635558 7.914893 16.071332
0.323400 -61.545386 7.913833 16.071319
0.323600 -61.456787 7.912774 16.071306
0.323800 -61.369720 7.911715 16.071293
0.324000 -61.284143 7.910658 16.071280
0.324200 -61.200017 7.909602 16.071267
0.324400 -61.117303 7.908546 16.071254
0.324600 -61.035964 7.907491 16.071242
0.324800 -60.955961 7.906437 16.071229
0.325000 -60.877259 7.905383 16.071216
0.325200 -60.799823 7.904331 16.071204
0.325400 -60.723618 7.903279 16.071191
0.325600 -60.648611 7.902228 16.071179
0.325800 -60.574770 7.901178 16.071166
0.326000 -60.502061 7.900129 16.071154
0.326200 -60.430455 7.899080 16.071141
0.326400 -60.359921 7.898033 16.071129
0.326600 -60.290429 7.896986 16.071117
0.326800 -60.221949 7.895940 16.071104
0.327000 -60.154455 7.894894 16.071092
0.327200 -60.087917 7.893850 16.071080
0.327400 -60.022309 7.892806 16.071068
0.327600 -59.957605 7.891763 16.071056
0.327800 -59.893778 7.890721 16.071044
0.328000 -59.830803 7.889679 16.071032
0.328200 -59.768655 7.888639 16.071020
0.328400 -59.707311 7.887599 16.071008
0.328600 -59.646746 7.886560 16.070996
0.328800 -59.586937 7.885522 16.070985
0.329000 -59.527861 7.884484 16.070973
0.329200 -59.469496 7.883447 16.070961
0.329400 -59.411820 7.882411 16.070950
0.329600 -59.354812 7.881376 16.070938
0.329800 -59.298449 7.880342 16.070927
0.330000 -59.242712 7.879308 16.070915
0.330200 -59.187581 7.878276 16.070904
0.330400 -59.133034 7.877243 16.070893
0.330600 -59.079053 7.876212 16.070881
0.330800 -59.025617 7.875182 16.070870
0.331000 -58.972708 7.874152 16.070859
0.331200 -58.920307 7.873123 16.070848
0.331400 -58.868395 7.872095 16.070837
0.331600 -58.816955 7.871067 16.070826
0.331800 -58.765966 7.870041 16.070815
0.332000 -58.715413 7.869015 16.070804
0.332200 -58.665277 7.867990 16.070794
0.332400 -58.615540 7.866965 16.070783
0.332600 -58.566185 7.865942 16.070772
0.332800 -58.517195 7.864919 16.070762
0.333000 -58.468553 7.863897 16.070751
0.333200 -58.420241 7.862876 16.070741
0.333400 -58.372243 7.861855 16.070730
0.333600 -58.324541 7.860835 16.070720
0.333800 -58.277119 7.859817 16.070710
0.334000 -58.229959 7.858798 16.070700
0.334200 -58.183046 7.857781 16.070689
0.334400 -58.136362 7.856764 16.070679
0.334600 -58.089890 7.855749 16.070669
0.334800 -58.043613 7.854733 16.070660
0.335000 -57.997515 7.853719 16.070650
0.335200 -57.951577 7.852706 16.070640
0.335400 -57.905783 7.851693 16.070630
0.335600 -57.860115 7.850681 16.070621
0.335800 -57.814556 7.849670 16.070611
0.336000 -57.769087 7.848660 16.070602
0.336200 -57.723690 7.847650 16.070592
0.336400 -57.678348 7.846641 16.070583
0.336600 -57.633040 7.845633 16.070574
0.336800 -57.587749 7.844626 16.070565
0.337000 -57.542454 7.843620 16.070556
0.337200 -57.497136 7.842614 16.070547
0.337400 -57.451774 7.841609 16.070538
0.337600 -57.406346 7.840605 16.070529
0.337800 -57.360832 7.839602 16.070521
0.338000 -57.315209 7.838600 16.070512
0.338200 -57.269455 7.837598 16.070504
0.338400 -57.223544 7.836598 16.070495
0.338600 -57.177453 7.835598 16.070487
0.338800 -57.131157 7.834599 16.070479
0.339000 -57.084628 7.833600 16.070471
0.339200 -57.037839 7.832603 16.070463
0.339400 -56.990761 7.831607 16.070455
0.339600 -56.943363 7.830611 16.070447
0.339800 -56.895615 7.829616 16.070439
0.340000 -56.847483 7.828622 16.070432
0.340200 -56.798931 7.827629 16.070424
0.340400 -56.749924 7.826637 16.070417
0.340600 -56.700422 7.825646 16.070410
0.340800 -56.650384 7.824655 16.070403
0.341000 -56.599766 7.823666 16.070396
0.341200 -56.548522 7.822677 16.070389
0.341400 -56.496602 7.821690 16.070382
0.341600 -56.443953 7.820703 16.070376
0.341800 -56.390520 7.819717 16.070369
0.342000 -56.336242 7.818733 16.070363
0.342200 -56.281052 7.817749 16.070357
0.342400 -56.224883 7.816766 16.070351
0.342600 -56.167657 7.815784 16.070346
0.342800 -56.109293 7.814804 16.070340
0.343000 -56.049702 7.813824 16.070335
0.343200 -55.988787 7.812845 16.070329
0.343400 -55.926443 7.811868 16.070324
0.343600 -55.862554 7.810891 16.070320
0.343800 -55.796993 7.809916 16.070315
0.344000 -55.729620 7.808942 16.070311
0.344200 -55.660282 7.807969 16.070306
0.344400 -55.588807 7.806997 16.070303
0.344600 -55.515003 7.806027 16.070299
0.344800 -55.438659 7.805057 16.070296
0.345000 -55.359536 7.804089 16.070293
0.345200 -55.277363 7.803123 16.070290
0.345400 -55.191835 7.802158 16.070288
0.345600 -55.102605 7.801194 16.070286
0.345800 -55.009274 7.800232 16.070284
0.346000 -54.911385 7.799271 16.070283
0.346200 -54.808405 7.798312 16.070282
0.346400 -54.699713 7.797355 16.070282
0.346600 -54.584578 7.796399 16.070282
0.346800 -54.462132 7.795446 16.070283
0.347000 -54.331334 7.794494 16.070285
0.347200 -54.190922 7.793545 16.070287
0.347400 -54.039347 7.792597 16.070290
0.347600 -53.874684 7.791653 16.070294
0.347800 -53.694496 7.790711 16.070299
0.348000 -53.495651 7.789772 16.070306
0.348200 -53.274025 7.788836 16.070314
0.348400 -53.024053 7.787904 16.070324
0.348600 -52.737992 7.786976 16.070336
0.348800 -52.404640 7.786053 16.070351
0.349000 -52.006986 7.785135 16.070370
0.349200 -51.517489 7.784223 16.070394
0.349400 -50.887426 7.783320 16.070425
0.349600 -50.018493 7.782428 16.070469
0.349800 -48.663730 7.781551 16.070538
0.350000 -45.828793 7.780700 16.070676
0.350200 57.527528 7.780215 16.075351
0.350400 48.856031 7.795731 16.077362
0.350600 21.027875 7.846235 16.083511
0.350800 -10.338131 7.903949 16.090523
0.351000 -65.137812 7.930010 16.091952
0.351200 -74.379462 7.931880 16.091939
0.351400 -75.739391 7.931312 16.091927
0.351600 -75.986525 7.930401 16.091914
0.351800 -75.960266 7.929405 16.091902
0.352000 -75.826995 7.928376 16.091889
0.352200 -75.634262 7.927327 16.091877
0.352400 -75.401245 7.926266 16.091865
0.352600 -75.138719 7.925195 16.091852
0.352800 -74.854360 7.924117 16.091840
0.353000 -74.554275 7.923032 16.091827
0.353200 -74.243472 7.921944 16.091815
0.353400 -73.926032 7.920852 16.091802
0.353600 -73.605219 7.919759 16.091789
0.353800 -73.283590 7.918664 16.091777
0.354000 -72.963108 7.917569 16.091764
0.354200 -72.645247 7.916474 16.091751
0.354400 -72.331094 7.915379 16.091738
0.354600 -72.021434 7.914284 16.091725
0.354800 -71.716820 7.913191 16.091712
0.355000 -71.417628 7.912098 16.091699
0.355200 -71.124103 7.911006 16.091686
0.355400 -70.836392 7.909915 16.091673
0.355600 -70.554567 7.908825 16.091660
0.355800 -70.278649 7.907736 16.091647
0.356000 -70.008615 7.906648 16.091634
0.356200 -69.744419 7.905562 16.091621
0.356400 -69.485988 7.904476 16.091608
0.356600 -69.233239 7.903392 16.091594
0.356800 -68.986074 7.902309 16.091581
0.357000 -68.744391 7.901227 16.091568
0.357200 -68.508080 7.900146 16.091554
0.357400 -68.277030 7.899066 16.091541
0.357600 -68.051127 7.897988 16.091528
0.357800 -67.830255 7.896910 16.091514
0.358000 -67.614301 7.895834 16.091501
0.358200 -67.403148 7.894759 16.091487
0.358400 -67.196685 7.893684 16.091474
0.358600 -66.994798 7.892611 16.091461
0.358800 -66.797377 7.891539 16.091447
0.359000 -66.604312 7.890468 16.091434
0.359200 -66.415496 7.889398 16.091420
0.359400 -66.230825 7.888329 16.091407
0.359600 -66.050194 7.887261 16.091393
0.359800 -65.873502 7.886194 16.091380
0.360000 -65.700651 7.885128 16.091366
0.360200 -65.531543 7.884063 16.091352
0.360400 -65.366083 7.882998 16.091339
0.360600 -65.204179 7.881935 16.091325
0.360800 -65.045740 7.880873 16.091312
0.361000 -64.890677 7.879812 16.091298
0.361200 -64.738904 7.878752 16.091285
0.361400 -64.590337 7.877692 16.091271
0.361600 -64.444893 7.876634 16.091258
0.361800 -64.302492 7.875576 16.091244
0.362000 -64.163055 7.874520 16.091231
0.362200 -64.026507 7.873464 16.091217
0.362400 -63.892771 7.872409 16.091204
0.362600 -63.761776 7.871355 16.091190
0.362800 -63.633451 7.870302 16.091177
0.363000 -63.507727 7.869250 16.091163
0.363200 -63.384535 7.868199 16.091150
0.363400 -63.263810 7.867148 16.091136
0.363600 -63.145489 7.866099 16.091123
0.363800 -63.029509 7.865050 16.091110
0.364000 -62.915809 7.864002 16.091096
0.364200 -62.804329 7.862955 16.091083
0.364400 -62.695013 7.861909 16.091070
0.364600 -62.587803 7.860864 16.091056
0.364800 -62.482644 7.859819 16.091043
0.365000 -62.379484 7.858776 16.091030
0.365200 -62.278270 7.857733 16.091017
0.365400 -62.178952 7.856691 16.091003
0.365600 -62.081479 7.855650 16.090990
0.365800 -61.985805 7.854610 16.090977
0.366000 -61.891881 7.853570 16.090964
0.366200 -61.799662 7.852531 16.090951
0.366400 -61.709103 7.851494 16.090938
0.366600 -61.620162 7.850457 16.090925
0.366800 -61.532795 7.849420 16.090912
0.367000 -61.446962 7.848385 16.090899
0.367200 -61.362621 7.847350 16.090886
0.367400 -61.279735 7.846317 16.090873
0.367600 -61.198264 7.845284 16.090860
0.367800 -61.118172 7.844251 16.090848
0.368000 -61.039422 7.843220 16.090835
0.368200 -60.961978 7.842189 16.090822
0.368400 -60.885807 7.841159 16.090809
0.368600 -60.810874 7.840130 16.090797
0.368800 -60.737147 7.839102 16.090784
0.369000 -60.664594 7.838075 16.090772
0.369200 -60.593183 7.837048 16.090759
0.369400 -60.522884 7.836022 16.090747
0.369600 -60.453667 7.834997 16.090734
0.369800 -60.385504 7.833973 16.090722
0.370000 -60.318365 7.832949 16.090709
