0.249400 -60.325001 6.308895 15.741634
0.249600 -60.326229 6.308452 15.741632
0.249800 -60.327456 6.308009 15.741631
0.250000 -60.328683 6.307567 15.741629
0.250200 -60.329910 6.307124 15.741628
0.250400 -60.331135 6.306682 15.741626
0.250600 -60.332360 6.306240 15.741625
0.250800 -60.333585 6.305797 15.741623
0.251000 -60.334809 6.305356 15.741622
0.251200 -60.336032 6.304914 15.741620
0.251400 -60.337255 6.304472 15.741619
0.251600 -60.338477 6.304031 15.741618
0.251800 -60.339698 6.303590 15.741616
0.252000 -60.340919 6.303148 15.741615
0.252200 -60.342139 6.302707 15.741613
0.252400 -60.343359 6.302267 15.741612
0.252600 -60.344578 6.301826 15.741610
0.252800 -60.345797 6.301385 15.741609
0.253000 -60.347014 6.300945 15.741608
0.253200 -60.348232 6.300505 15.741606
0.253400 -60.349448 6.300065 15.741605
0.253600 -60.350664 6.299625 15.741603
0.253800 -60.351880 6.299185 15.741602
0.254000 -60.353095 6.298745 15.741600
0.254200 -60.354309 6.298306 15.741599
0.254400 -60.355523 6.297867 15.741598
0.254600 -60.356736 6.297428 15.741596
0.254800 -60.357948 6.296989 15.741595
0.255000 -60.359160 6.296550 15.741593
0.255200 -60.360372 6.296111 15.741592
0.255400 -60.361582 6.295672 15.741591
0.255600 -60.362793 6.295234 15.741589
0.255800 -60.364002 6.294796 15.741588
0.256000 -60.365211 6.294358 15.741586
0.256200 -60.366419 6.293920 15.741585
0.256400 -60.367627 6.293482 15.741584
0.256600 -60.368834 6.293044 15.741582
0.256800 -60.370041 6.292607 15.741581
0.257000 -60.371247 6.292169 15.741580
0.257200 -60.372452 6.291732 15.741578
0.257400 -60.373657 6.291295 15.741577
0.257600 -60.374861 6.290858 15.741575
0.257800 -60.376065 6.290422 15.741574
0.258000 -60.377268 6.289985 15.741573
0.258200 -60.378471 6.289549 15.741571
0.258400 -60.379672 6.289112 15.741570
0.258600 -60.380874 6.288676 15.741569
0.258800 -60.382074 6.288240 15.741567
0.259000 -60.383275 6.287804 15.741566
0.259200 -60.384474 6.287369 15.741565
0.259400 -60.385673 6.286933 15.741563
0.259600 -60.386872 6.286498 15.741562
0.259800 -60.388069 6.286062 15.741560
0.260000 -60.389267 6.285627 15.741559
0.260200 -60.390463 6.285192 15.741558
0.260400 -60.391659 6.284758 15.741556
0.260600 -60.392855 6.284323 15.741555
0.260800 -60.394050 6.283888 15.741554
0.261000 -60.395244 6.283454 15.741552
0.261200 -60.396438 6.283020 15.741551
0.261400 -60.397631 6.282586 15.741550
0.261600 -60.398823 6.282152 15.741548
0.261800 -60.400015 6.281718 15.741547
0.262000 -60.401207 6.281285 15.741546
0.262200 -60.402398 6.280851 15.741545
0.262400 -60.403588 6.280418 15.741543
0.262600 -60.404778 6.279985 15.741542
0.262800 -60.405967 6.279552 15.741541
0.263000 -60.407155 6.279119 15.741539
0.263200 -60.408343 6.278686 15.741538
0.263400 -60.409531 6.278254 15.741537
0.263600 -60.410718 6.277821 15.741535
0.263800 -60.411904 6.277389 15.741534
0.264000 -60.413090 6.276957 15.741533
0.264200 -60.414275 6.276525 15.741531
0.264400 -60.415459 6.276093 15.741530
0.264600 -60.416643 6.275661 15.741529
0.264800 -60.417827 6.275230 15.741528
0.265000 -60.419009 6.274798 15.741526
0.265200 -60.420192 6.274367 15.741525
0.265400 -60.421373 6.273936 15.741524
0.265600 -60.422554 6.273505 15.741522
0.265800 -60.423735 6.273075 15.741521
0.266000 -60.424915 6.272644 15.741520
0.266200 -60.426094 6.272213 15.741519
0.266400 -60.427273 6.271783 15.741517
0.266600 -60.428452 6.271353 15.741516
0.266800 -60.429629 6.270923 15.741515
0.267000 -60.430806 6.270493 15.741514
0.267200 -60.431983 6.270063 15.741512
0.267400 -60.433159 6.269634 15.741511
0.267600 -60.434334 6.269204 15.741510
0.267800 -60.435509 6.268775 15.741509
0.268000 -60.436684 6.268346 15.741507
0.268200 -60.437857 6.267917 15.741506
0.268400 -60.439031 6.267488 15.741505
0.268600 -60.440203 6.267059 15.741504
0.268800 -60.441375 6.266631 15.741502
0.269000 -60.442547 6.266202 15.741501
0.269200 -60.443718 6.265774 15.741500
0.269400 -60.444888 6.265346 15.741499
0.269600 -60.446058 6.264918 15.741497
0.269800 -60.447227 6.264490 15.741496
0.270000 -60.448396 6.264063 15.741495
0.270200 -60.449564 6.263635 15.741494
0.270400 -60.450732 6.263208 15.741493
0.270600 -60.451899 6.262780 15.741491
0.270800 -60.453065 6.262353 15.741490
0.271000 -60.454231 6.261926 15.741489
0.271200 -60.455397 6.261500 15.741488
0.271400 -60.456562 6.261073 15.741486
0.271600 -60.457726 6.260647 15.741485
0.271800 -60.458890 6.260220 15.741484
0.272000 -60.460053 6.259794 15.741483
0.272200 -60.461215 6.259368 15.741482
0.272400 -60.462377 6.258942 15.741480
0.272600 -60.463539 6.258516 15.741479
0.272800 -60.464700 6.258091 15.741478
0.273000 -60.465860 6.257665 15.741477
0.273200 -60.467020 6.257240 15.741476
0.273400 -60.468179 6.256815 15.741474
0.273600 -60.469338 6.256390 15.741473
0.273800 -60.470496 6.255965 15.741472
0.274000 -60.471654 6.255540 15.741471
0.274200 -60.472811 6.255116 15.741470
0.274400 -60.473967 6.254691 15.741469
0.274600 -60.475123 6.254267 15.741467
0.274800 -60.476279 6.253843 15.741466
0.275000 -60.477434 6.253419 15.741465
0.275200 -60.478588 6.252995 15.741464
0.275400 -60.479742 6.252571 15.741463
0.275600 -60.480895 6.252148 15.741462
0.275800 -60.482048 6.251724 15.741460
0.276000 -60.483200 6.251301 15.741459
0.276200 -60.484352 6.250878 15.741458
0.276400 -60.485503 6.250455 15.741457
0.276600 -60.486653 6.250032 15.741456
0.276800 -60.487803 6.249609 15.741455
0.277000 -60.488953 6.249187 15.741454
0.277200 -60.490102 6.248764 15.741452
0.277400 -60.491250 6.248342 15.741451
0.277600 -60.492398 6.247920 15.741450
0.277800 -60.493545 6.247498 15.741449
0.278000 -60.494692 6.247076 15.741448
0.278200 -60.495838 6.246655 15.741447
0.278400 -60.496984 6.246233 15.741446
0.278600 -60.498129 6.245812 15.741444
0.278800 -60.499273 6.245391 15.741443
0.279000 -60.500417 6.244969 15.741442
0.279200 -60.501561 6.244549 15.741441
0.279400 -60.502704 6.244128 15.741440
0.279600 -60.503846 6.243707 15.741439
0.279800 -60.504988 6.243287 15.741438
0.280000 -60.506129 6.242866 15.741437
0.280200 -60.507270 6.242446 15.741436
0.280400 -60.508410 6.242026 15.741434
0.280600 -60.509550 6.241606 15.741433
0.280800 -60.510689 6.241186 15.741432
0.281000 -60.511828 6.240767 15.741431
0.281200 -60.512966 6.240347 15.741430
0.281400 -60.514104 6.239928 15.741429
0.281600 -60.515241 6.239509 15.741428
0.281800 -60.516377 6.239090 15.741427
0.282000 -60.517513 6.238671 15.741426
0.282200 -60.518649 6.238252 15.741425
0.282400 -60.519783 6.237833 15.741424
0.282600 -60.520918 6.237415 15.741422
0.282800 -60.522052 6.236996 15.741421
0.283000 -60.523185 6.236578 15.741420
0.283200 -60.524318 6.236160 15.741419
0.283400 -60.525450 6.235742 15.741418
0.283600 -60.526582 6.235325 15.741417
0.283800 -60.527713 6.234907 15.741416
0.284000 -60.528844 6.234490 15.741415
0.284200 -60.529974 6.234072 15.741414
0.284400 -60.531103 6.233655 15.741413
0.284600 -60.532233 6.233238 15.741412
0.284800 -60.533361 6.232821 15.741411
0.285000 -60.534489 6.232404 15.741410
0.285200 -60.535617 6.231988 15.741409
0.285400 -60.536744 6.231571 15.741408
0.285600 -60.537870 6.231155 15.741407
0.285800 -60.538996 6.230739 15.741406
0.286000 -60.540121 6.230323 15.741405
0.286200 -60.541246 6.229907 15.741403
0.286400 -60.542371 6.229491 15.741402
0.286600 -60.543494 6.229076 15.741401
0.286800 -60.544618 6.228660 15.741400
0.287000 -60.545740 6.228245 15.741399
0.287200 -60.546863 6.227830 15.741398
0.287400 -60.547984 6.227415 15.741397
0.287600 -60.549106 6.227000 15.741396
0.287800 -60.550226 6.226585 15.741395
0.288000 -60.551347 6.226170 15.741394
0.288200 -60.552466 6.225756 15.741393
0.288400 -60.553585 6.225342 15.741392
0.288600 -60.554704 6.224927 15.741391
0.288800 -60.555822 6.224513 15.741390
0.289000 -60.556940 6.224099 15.741389
0.289200 -60.558057 6.223686 15.741388
0.289400 -60.559173 6.223272 15.741387
0.289600 -60.560289 6.222859 15.741386
0.289800 -60.561405 6.222445 15.741385
0.290000 -60.562520 6.222032 15.741384
0.290200 -60.563634 6.221619 15.741383
0.290400 -60.564748 6.221206 15.741382
0.290600 -60.565861 6.220794 15.741381
0.290800 -60.566974 6.220381 15.741380
0.291000 -60.568087 6.219968 15.741379
0.291200 -60.569199 6.219556 15.741378
0.291400 -60.570310 6.219144 15.741377
0.291600 -60.571421 6.218732 15.741376
0.291800 -60.572531 6.218320 15.741375
0.292000 -60.573641 6.217908 15.741375
0.292200 -60.574750 6.217497 15.741374
0.292400 -60.575859 6.217085 15.741373
0.292600 -60.576967 6.216674 15.741372
0.292800 -60.578075 6.216263 15.741371
0.293000 -60.579182 6.215852 15.741370
0.293200 -60.580289 6.215441 15.741369
0.293400 -60.581395 6.215030 15.741368
0.293600 -60.582501 6.214619 15.741367
0.293800 -60.583606 6.214209 15.741366
0.294000 -60.584711 6.213799 15.741365
0.294200 -60.585815 6.213388 15.741364
0.294400 -60.586919 6.212978 15.741363
0.294600 -60.588022 6.212569 15.741362
0.294800 -60.589125 6.212159 15.741361
0.295000 -60.590227 6.211749 15.741360
0.295200 -60.591329 6.211340 15.741359
0.295400 -60.592430 6.210930 15.741358
0.295600 -60.593530 6.210521 15.741358
0.295800 -60.594630 6.210112 15.741357
0.296000 -60.595730 6.209703 15.741356
0.296200 -60.596829 6.209294 15.741355
0.296400 -60.597928 6.208886 15.741354
0.296600 -60.599026 6.208477 15.741353
0.296800 -60.600124 6.208069 15.741352
0.297000 -60.601221 6.207661 15.741351
0.297200 -60.602317 6.207253 15.741350
0.297400 -60.603413 6.206845 15.741349
0.297600 -60.604509 6.206437 15.741348
0.297800 -60.605604 6.206029 15.741348
0.298000 -60.606699 6.205622 15.741347
0.298200 -60.607793 6.205214 15.741346
0.298400 -60.608886 6.204807 15.741345
0.298600 -60.609979 6.204400 15.741344
0.298800 -60.611072 6.203993 15.741343
0.299000 -60.612164 6.203586 15.741342
0.299200 -60.613256 6.203180 15.741341
0.299400 -60.614347 6.202773 15.741340
0.299600 -60.615437 6.202367 15.741340
0.299800 -60.616527 6.201960 15.741339
0.300000 -60.617617 6.201554 15.741338
0.300200 -60.618706 6.201148 15.741337
0.300400 -60.619795 6.200743 15.741336
0.300600 -60.620883 6.200337 15.741335
0.300800 -60.621970 6.199931 15.741334
0.301000 -60.623057 6.199526 15.741333
0.301200 -60.624144 6.199121 15.741333
0.301400 -60.625230 6.198716 15.741332
0.301600 -60.626316 6.198311 15.741331
0.301800 -60.627401 6.197906 15.741330
0.302000 -60.628485 6.197501 15.741329
0.302200 -60.629569 6.197096 15.741328
0.302400 -60.630653 6.196692 15.741328
0.302600 -60.631736 6.196288 15.741327
0.302800 -60.632819 6.195884 15.741326
0.303000 -60.633901 6.195480 15.741325
0.303200 -60.634983 6.195076 15.741324
0.303400 -60.636064 6.194672 15.741323
0.303600 -60.637145 6.194268 15.741322
0.303800 -60.638225 6.193865 15.741322
0.304000 -60.639304 6.193462 15.741321
0.304200 -60.640384 6.193058 15.741320
0.304400 -60.641462 6.192655 15.741319
0.304600 -60.642540 6.192253 15.741318
0.304800 -60.643618 6.191850 15.741318
0.305000 -60.644695 6.191447 15.741317
0.305200 -60.645772 6.191045 15.741316
0.305400 -60.646848 6.190642 15.741315
0.305600 -60.647924 6.190240 15.741314
0.305800 -60.648999 6.189838 15.741314
0.306000 -60.650074 6.189436 15.741313
0.306200 -60.651149 6.189034 15.741312
0.306400 -60.652222 6.188633 15.741311
0.306600 -60.653296 6.188231 15.741310
0.306800 -60.654369 6.187830 15.741310
0.307000 -60.655441 6.187429 15.741309
0.307200 -60.656513 6.187028 15.741308
0.307400 -60.657584 6.186627 15.741307
0.307600 -60.658655 6.186226 15.741306
0.307800 -60.659725 6.185825 15.741306
0.308000 -60.660795 6.185425 15.741305
0.308200 -60.661865 6.185024 15.741304
0.308400 -60.662934 6.184624 15.741303
0.308600 -60.664002 6.184224 15.741303
0.308800 -60.665070 6.183824 15.741302
0.309000 -60.666138 6.183424 15.741301
0.309200 -60.667205 6.183024 15.741300
0.309400 -60.668271 6.182625 15.741299
0.309600 -60.669337 6.182225 15.741299
0.309800 -60.670403 6.181826 15.741298
0.310000 -60.671468 6.181427 15.741297
0.310200 -60.672533 6.181028 15.741296
0.310400 -60.673597 6.180629 15.741296
0.310600 -60.674660 6.180230 15.741295
0.310800 -60.675724 6.179832 15.741294
0.311000 -60.676786 6.179433 15.741293
0.311200 -60.677848 6.179035 15.741293
0.311400 -60.678910 6.178637 15.741292
0.311600 -60.679971 6.178238 15.741291
0.311800 -60.681032 6.177841 15.741291
0.312000 -60.682093 6.177443 15.741290
0.312200 -60.683152 6.177045 15.741289
0.312400 -60.684212 6.176648 15.741288
0.312600 -60.685271 6.176250 15.741288
0.312800 -60.686329 6.175853 15.741287
0.313000 -60.687387 6.175456 15.741286
0.313200 -60.688444 6.175059 15.741285
0.313400 -60.689501 6.174662 15.741285
0.313600 -60.690558 6.174265 15.741284
0.313800 -60.691614 6.173869 15.741283
0.314000 -60.692669 6.173472 15.741283
0.314200 -60.693724 6.173076 15.741282
0.314400 -60.694779 6.172680 15.741281
0.314600 -60.695833 6.172284 15.741280
0.314800 -60.696887 6.171888 15.741280
0.315000 -60.697940 6.171492 15.741279
0.315200 -60.698993 6.171097 15.741278
0.315400 -60.700045 6.170701 15.741278
0.315600 -60.701097 6.170306 15.741277
0.315800 -60.702148 6.169911 15.741276
0.316000 -60.703199 6.169516 15.741276
0.316200 -60.704249 6.169121 15.741275
0.316400 -60.705299 6.168726 15.741274
0.316600 -60.706348 6.168332 15.741274
0.316800 -60.707397 6.167937 15.741273
0.317000 -60.708446 6.167543 15.741272
0.317200 -60.709494 6.167148 15.741272
0.317400 -60.710541 6.166754 15.741271
0.317600 -60.711588 6.166360 15.741270
0.317800 -60.712635 6.165967 15.741270
0.318000 -60.713681 6.165573 15.741269
0.318200 -60.714727 6.165179 15.741268
0.318400 -60.715772 6.164786 15.741268
0.318600 -60.716817 6.164393 15.741267
0.318800 -60.717861 6.164000 15.741266
0.319000 -60.718905 6.163607 15.741266
0.319200 -60.719948 6.163214 15.741265
0.319400 -60.720991 6.162821 15.741264
0.319600 -60.722033 6.162428 15.741264
0.319800 -60.723075 6.162036 15.741263
0.320000 -60.724117 6.161644 15.741262
0.320200 -60.725158 6.161251 15.741262
0.320400 -60.726198 6.160859 15.741261
0.320600 -60.727238 6.160467 15.741261
0.320800 -60.728278 6.160076 15.741260
0.321000 -60.729317 6.159684 15.741259
0.321200 -60.730356 6.159292 15.741259
0.321400 -60.731394 6.158901 15.741258
0.321600 -60.732432 6.158510 15.741257
0.321800 -60.733469 6.158119 15.741257
0.322000 -60.734506 6.157728 15.741256
0.322200 -60.735542 6.157337 15.741256
0.322400 -60.736578 6.156946 15.741255
0.322600 -60.737614 6.156556 15.741254
0.322800 -60.738649 6.156165 15.741254
0.323000 -60.739683 6.155775 15.741253
0.323200 -60.740717 6.155385 15.741253
0.323400 -60.741751 6.154995 15.741252
0.323600 -60.742784 6.154605 15.741251
0.323800 -60.743817 6.154215 15.741251
0.324000 -60.744849 6.153825 15.741250
0.324200 -60.745881 6.153436 15.741250
0.324400 -60.746912 6.153047 15.741249
0.324600 -60.747943 6.152657 15.741248
0.324800 -60.748973 6.152268 15.741248
0.325000 -60.750003 6.151879 15.741247
0.325200 -60.751033 6.151490 15.741247
0.325400 -60.752062 6.151102 15.741246
0.325600 -60.753090 6.150713 15.741246
0.325800 -60.754119 6.150325 15.741245
0.326000 -60.755146 6.149936 15.741244
0.326200 -60.756173 6.149548 15.741244
0.326400 -60.757200 6.149160 15.741243
0.326600 -60.758227 6.148772 15.741243
0.326800 -60.759252 6.148385 15.741242
0.327000 -60.760278 6.147997 15.741242
0.327200 -60.761303 6.147610 15.741241
0.327400 -60.762327 6.147222 15.741241
0.327600 -60.763351 6.146835 15.741240
0.327800 -60.764375 6.146448 15.741239
0.328000 -60.765398 6.146061 15.741239
0.328200 -60.766421 6.145674 15.741238
0.328400 -60.767443 6.145288 15.741238
0.328600 -60.768465 6.144901 15.741237
0.328800 -60.769486 6.144515 15.741237
0.329000 -60.770507 6.144128 15.741236
0.329200 -60.771527 6.143742 15.741236
0.329400 -60.772547 6.143356 15.741235
0.329600 -60.773567 6.142970 15.741235
0.329800 -60.774586 6.142585 15.741234
0.330000 -60.775605 6.142199 15.741234
0.330200 -60.776623 6.141813 15.741233
0.330400 -60.777641 6.141428 15.741233
0.330600 -60.778658 6.141043 15.741232
0.330800 -60.779675 6.140658 15.741232
0.331000 -60.780691 6.140273 15.741231
0.331200 -60.781707 6.139888 15.741231
0.331400 -60.782723 6.139503 15.741230
0.331600 -60.783738 6.139119 15.741230
0.331800 -60.784752 6.138734 15.741229
0.332000 -60.785766 6.138350 15.741229
0.332200 -60.786780 6.137966 15.741228
0.332400 -60.787793 6.137582 15.741228
0.332600 -60.788806 6.137198 15.741227
0.332800 -60.789819 6.136814 15.741227
0.333000 -60.790830 6.136431 15.741226
0.333200 -60.791842 6.136047 15.741226
0.333400 -60.792853 6.135664 15.741225
0.333600 -60.793864 6.135281 15.741225
0.333800 -60.794874 6.134897 15.741224
0.334000 -60.795883 6.134515 15.741224
0.334200 -60.796893 6.134132 15.741223
0.334400 -60.797902 6.133749 15.741223
0.334600 -60.798910 6.133366 15.741222
0.334800 -60.799918 6.132984 15.741222
0.335000 -60.800925 6.132602 15.741221
0.335200 -60.801933 6.132220 15.741221
0.335400 -60.802939 6.131838 15.741220
0.335600 -60.803945 6.131456 15.741220
0.335800 -60.804951 6.131074 15.741220
0.336000 -60.805956 6.130692 15.741219
0.336200 -60.806961 6.130311 15.741219
0.336400 -60.807966 6.129929 15.741218
0.336600 -60.808970 6.129548 15.741218
0.336800 -60.809973 6.129167 15.741217
0.337000 -60.810976 6.128786 15.741217
0.337200 -60.811979 6.128405 15.741216
0.337400 -60.812981 6.128024 15.741216
0.337600 -60.813983 6.127644 15.741216
0.337800 -60.814984 6.127263 15.741215
0.338000 -60.815985 6.126883 15.741215
0.338200 -60.816986 6.126503 15.741214
0.338400 -60.817986 6.126123 15.741214
0.338600 -60.818985 6.125743 15.741213
0.338800 -60.819985 6.125363 15.741213
0.339000 -60.820983 6.124983 15.741213
0.339200 -60.821982 6.124604 15.741212
0.339400 -60.822979 6.124225 15.741212
0.339600 -60.823977 6.123845 15.741211
0.339800 -60.824974 6.123466 15.741211
0.340000 -60.825970 6.123087 15.741211
0.340200 -60.826967 6.122708 15.741210
0.340400 -60.827962 6.122329 15.741210
0.340600 -60.828958 6.121951 15.741209
0.340800 -60.829952 6.121572 15.741209
0.341000 -60.830947 6.121194 15.741209
0.341200 -60.831941 6.120816 15.741208
0.341400 -60.832934 6.120438 15.741208
0.341600 -60.833927 6.120060 15.741207
0.341800 -60.834920 6.119682 15.741207
0.342000 -60.835912 6.119304 15.741207
0.342200 -60.836904 6.118927 15.741206
0.342400 -60.837895 6.118549 15.741206
0.342600 -60.838886 6.118172 15.741206
0.342800 -60.839877 6.117795 15.741205
0.343000 -60.840867 6.117418 15.741205
0.343200 -60.841857 6.117041 15.741204
0.343400 -60.842846 6.116664 15.741204
0.343600 -60.843835 6.116287 15.741204
0.343800 -60.844823 6.115911 15.741203
0.344000 -60.845811 6.115534 15.741203
0.344200 -60.846798 6.115158 15.741203
0.344400 -60.847786 6.114782 15.741202
0.344600 -60.848772 6.114406 15.741202
0.344800 -60.849758 6.114030 15.741202
0.345000 -60.850744 6.113654 15.741201
0.345200 -60.851730 6.113279 15.741201
0.345400 -60.852715 6.112903 15.741201
0.345600 -60.853699 6.112528 15.741200
0.345800 -60.854683 6.112153 15.741200
0.346000 -60.855667 6.111777 15.741200
0.346200 -60.856650 6.111402 15.741199
0.346400 -60.857633 6.111028 15.741199
0.346600 -60.858615 6.110653 15.741199
0.346800 -60.859597 6.110278 15.741198
0.347000 -60.860579 6.109904 15.741198
0.347200 -60.861560 6.109530 15.741198
0.347400 -60.862541 6.109155 15.741197
0.347600 -60.863521 6.108781 15.741197
0.347800 -60.864501 6.108407 15.741197
0.348000 -60.865480 6.108033 15.741196
0.348200 -60.866459 6.107660 15.741196
0.348400 -60.867438 6.107286 15.741196
0.348600 -60.868416 6.106913 15.741195
0.348800 -60.869394 6.106540 15.741195
0.349000 -60.870371 6.106166 15.741195
0.349200 -60.871348 6.105793 15.741195
0.349400 -60.872324 6.105420 15.741194
0.349600 -60.873300 6.105048 15.741194
0.349800 -60.874276 6.104675 15.741194
0.350000 -60.875251 6.104302 15.741193
0.350200 -60.876226 6.103930 15.741193
0.350400 -60.877200 6.103558 15.741193
0.350600 -60.878174 6.103186 15.741193
0.350800 -60.879148 6.102814 15.741192
0.351000 -60.880121 6.102442 15.741192
0.351200 -60.881094 6.102070 15.741192
0.351400 -60.882066 6.101698 15.741191
0.351600 -60.883038 6.101327 15.741191
0.351800 -60.884009 6.100956 15.741191
0.352000 -60.884980 6.100584 15.741191
0.352200 -60.885951 6.100213 15.741190
0.352400 -60.886921 6.099842 15.741190
0.352600 -60.887891 6.099471 15.741190
0.352800 -60.888860 6.099101 15.741190
0.353000 -60.889829 6.098730 15.741189
0.353200 -60.890797 6.098360 15.741189
0.353400 -60.891766 6.097989 15.741189
0.353600 -60.892733 6.097619 15.741189
0.353800 -60.893701 6.097249 15.741188
0.354000 -60.894667 6.096879 15.741188
0.354200 -60.895634 6.096509 15.741188
0.354400 -60.896600 6.096139 15.741188
0.354600 -60.897565 6.095770 15.741187
0.354800 -60.898531 6.095400 15.741187
0.355000 -60.899495 6.095031 15.741187
0.355200 -60.900460 6.094662 15.741187
0.355400 -60.901424 6.094293 15.741187
0.355600 -60.902387 6.093924 15.741186
0.355800 -60.903350 6.093555 15.741186
0.356000 -60.904313 6.093186 15.741186
0.356200 -60.905275 6.092818 15.741186
0.356400 -60.906237 6.092450 15.741185
0.356600 -60.907199 6.092081 15.741185
0.356800 -60.908160 6.091713 15.741185
0.357000 -60.909121 6.091345 15.741185
0.357200 -60.910081 6.090977 15.741185
0.357400 -60.911041 6.090609 15.741184
0.357600 -60.912000 6.090242 15.741184
0.357800 -60.912959 6.089874 15.741184
0.358000 -60.913918 6.089507 15.741184
0.358200 -60.914876 6.089139 15.741184
0.358400 -60.915834 6.088772 15.741183
0.358600 -60.916791 6.088405 15.741183
0.358800 -60.917748 6.088038 15.741183
0.359000 -60.918705 6.087672 15.741183
0.359200 -60.919661 6.087305 15.741183
0.359400 -60.920617 6.086938 15.741182
0.359600 -60.921572 6.086572 15.741182
0.359800 -60.922527 6.086206 15.741182
0.360000 -60.923481 6.085840 15.741182
0.360200 -60.924435 6.085474 15.741182
0.360400 -60.925389 6.085108 15.741182
0.360600 -60.926343 6.084742 15.741181
0.360800 -60.927295 6.084376 15.741181
0.361000 -60.928248 6.084011 15.741181
0.361200 -60.929200 6.083645 15.741181
0.361400 -60.930152 6.083280 15.741181
0.361600 -60.931103 6.082915 15.741181
0.361800 -60.932054 6.082550 15.741181
0.362000 -60.933004 6.082185 15.741180
0.362200 -60.933954 6.081820 15.741180
0.362400 -60.934904 6.081456 15.741180
0.362600 -60.935853 6.081091 15.741180
0.362800 -60.936802 6.080727 15.741180
0.363000 -60.937751 6.080363 15.741180
0.363200 -60.938699 6.079998 15.741180
0.363400 -60.939646 6.079634 15.741179
0.363600 -60.940594 6.079271 15.741179
0.363800 -60.941540 6.078907 15.741179
0.364000 -60.942487 6.078543 15.741179
0.364200 -60.943433 6.078180 15.741179
0.364400 -60.944379 6.077816 15.741179
0.364600 -60.945324 6.077453 15.741179
0.364800 -60.946269 6.077090 15.741179
0.365000 -60.947213 6.076727 15.741178
0.365200 -60.948157 6.076364 15.741178
0.365400 -60.949101 6.076001 15.741178
0.365600 -60.950044 6.075639 15.741178
0.365800 -60.950987 6.075276 15.741178
0.366000 -60.951929 6.074914 15.741178
0.366200 -60.952871 6.074552 15.741178
0.366400 -60.953813 6.074190 15.741178
0.366600 -60.954754 6.073828 15.741178
0.366800 -60.955695 6.073466 15.741177
0.367000 -60.956635 6.073104 15.741177
0.367200 -60.957575 6.072742 15.741177
0.367400 -60.958515 6.072381 15.741177
0.367600 -60.959454 6.072020 15.741177
0.367800 -60.960393 6.071658 15.741177
0.368000 -60.961332 6.071297 15.741177
0.368200 -60.962270 6.070936 15.741177
0.368400 -60.963207 6.070575 15.741177
0.368600 -60.964145 6.070215 15.741177
0.368800 -60.965081 6.069854 15.741177
0.369000 -60.966018 6.069493 15.741177
0.369200 -60.966954 6.069133 15.741177
0.369400 -60.967890 6.068773 15.741176
0.369600 -60.968825 6.068413 15.741176
0.369800 -60.969760 6.068053 15.741176
0.370000 -60.970694 6.067693 15.741176
0.370200 -60.971628 6.067333 15.741176
0.370400 -60.972562 6.066974 15.741176
0.370600 -60.973495 6.066614 15.741176
0.370800 -60.974428 6.066255 15.741176
0.371000 -60.975361 6.065895 15.741176
0.371200 -60.976293 6.065536 15.741176
0.371400 -60.977225 6.065177 15.741176
0.371600 -60.978156 6.064818 15.741176
0.371800 -60.979087 6.064460 15.741176
0.372000 -60.980018 6.064101 15.741176
0.372200 -60.980948 6.063743 15.741176
0.372400 -60.981878 6.063384 15.741176
0.372600 -60.982807 6.063026 15.741176
0.372800 -60.983736 6.062668 15.741176
0.373000 -60.984665 6.062310 15.741176
0.373200 -60.985593 6.061952 15.741176
0.373400 -60.986521 6.061594 15.741176
0.373600 -60.987448 6.061236 15.741176
0.373800 -60.988375 6.060879 15.741176
0.374000 -60.989302 6.060522 15.741176
0.374200 -60.990228 6.060164 15.741176
0.374400 -60.991154 6.059807 15.741176
0.374600 -60.992079 6.059450 15.741176
0.374800 -60.993004 6.059093 15.741176
0.375000 -60.993929 6.058736 15.741176
0.375200 -60.994853 6.058380 15.741176
0.375400 -60.995777 6.058023 15.741176
0.375600 -60.996701 6.057667 15.741176
0.375800 -60.997624 6.057311 15.741176
0.376000 -60.998547 6.056954 15.741176
0.376200 -60.999469 6.056598 15.741176
0.376400 -61.000391 6.056242 15.741176
0.376600 -61.001313 6.055887 15.741176
0.376800 -61.002234 6.055531 15.741176
0.377000 -61.003155 6.055175 15.741176
0.377200 -61.004075 6.054820 15.741176
0.377400 -61.004995 6.054465 15.741176
0.377600 -61.005915 6.054110 15.741176
0.377800 -61.006834 6.053755 15.741176
0.378000 -61.007753 6.053400 15.741176
0.378200 -61.008672 6.053045 15.741176
0.378400 -61.009590 6.052690 15.741176
0.378600 -61.010508 6.052336 15.741176
0.378800 -61.011425 6.051981 15.741176
0.379000 -61.012342 6.051627 15.741176
0.379200 -61.013259 6.051273 15.741176
0.379400 -61.014175 6.050919 15.741176
0.379600 -61.015091 6.050565 15.741176
0.379800 -61.016006 6.050211 15.741176
0.380000 -61.016921 6.049857 15.741176
0.380200 -61.017836 6.049503 15.741176
0.380400 -61.018750 6.049150 15.741176
0.380600 -61.019664 6.048797 15.741177
0.380800 -61.020578 6.048443 15.741177
0.381000 -61.021491 6.048090 15.741177
0.381200 -61.022404 6.047737 15.741177
0.381400 -61.023316 6.047385 15.741177
0.381600 -61.024228 6.047032 15.741177
0.381800 -61.025140 6.046679 15.741177
0.382000 -61.026051 6.046327 15.741177
0.382200 -61.026962 6.045974 15.741177
0.382400 -61.027872 6.045622 15.741177
