0.237600 -58.613156 7.442291 15.933597
0.237800 -58.583006 7.441435 15.933589
0.238000 -58.553156 7.440580 15.933582
0.238200 -58.523598 7.439725 15.933574
0.238400 -58.494325 7.438871 15.933566
0.238600 -58.465331 7.438017 15.933559
0.238800 -58.436608 7.437164 15.933551
0.239000 -58.408150 7.436312 15.933543
0.239200 -58.379949 7.435460 15.933536
0.239400 -58.352000 7.434609 15.933528
0.239600 -58.324294 7.433758 15.933521
0.239800 -58.296827 7.432908 15.933514
0.240000 -58.269592 7.432058 15.933506
0.240200 -58.242583 7.431209 15.933499
0.240400 -58.215793 7.430360 15.933492
0.240600 -58.189217 7.429512 15.933485
0.240800 -58.162849 7.428665 15.933477
0.241000 -58.136682 7.427818 15.933470
0.241200 -58.110712 7.426972 15.933463
0.241400 -58.084932 7.426126 15.933456
0.241600 -58.059337 7.425281 15.933449
0.241800 -58.033922 7.424436 15.933442
0.242000 -58.008680 7.423592 15.933435
0.242200 -57.983607 7.422748 15.933428
0.242400 -57.958698 7.421905 15.933422
0.242600 -57.933946 7.421063 15.933415
0.242800 -57.909347 7.420221 15.933408
0.243000 -57.884896 7.419380 15.933401
0.243200 -57.860587 7.418539 15.933395
0.243400 -57.836415 7.417699 15.933388
0.243600 -57.812376 7.416859 15.933382
0.243800 -57.788465 7.416020 15.933375
0.244000 -57.764676 7.415181 15.933369
0.244200 -57.741005 7.414343 15.933362
0.244400 -57.717446 7.413505 15.933356
0.244600 -57.693995 7.412668 15.933349
0.244800 -57.670648 7.411832 15.933343
0.245000 -57.647398 7.410996 15.933337
0.245200 -57.624242 7.410161 15.933330
0.245400 -57.601174 7.409326 15.933324
0.245600 -57.578190 7.408492 15.933318
0.245800 -57.555286 7.407658 15.933312
0.246000 -57.532455 7.406825 15.933306
0.246200 -57.509694 7.405992 15.933300
0.246400 -57.486998 7.405160 15.933294
0.246600 -57.464361 7.404328 15.933288
0.246800 -57.441780 7.403497 15.933282
0.247000 -57.419249 7.402667 15.933276
0.247200 -57.396763 7.401837 15.933271
0.247400 -57.374318 7.401007 15.933265
0.247600 -57.351908 7.400179 15.933259
0.247800 -57.329529 7.399350 15.933254
0.248000 -57.307176 7.398523 15.933248
0.248200 -57.284843 7.397695 15.933242
0.248400 -57.262526 7.396869 15.933237
0.248600 -57.240219 7.396043 15.933232
0.248800 -57.217917 7.395217 15.933226
0.249000 -57.195615 7.394392 15.933221
0.249200 -57.173308 7.393567 15.933216
0.249400 -57.150990 7.392743 15.933210
0.249600 -57.128656 7.391920 15.933205
0.249800 -57.106300 7.391097 15.933200
0.250000 -57.083916 7.390275 15.933195
0.250200 -57.061498 7.389453 15.933190
0.250400 -57.039042 7.388632 15.933185
0.250600 -57.016540 7.387811 15.933180
0.250800 -56.993986 7.386991 15.933175
0.251000 -56.971375 7.386172 15.933170
0.251200 -56.948699 7.385353 15.933165
0.251400 -56.925953 7.384534 15.933161
0.251600 -56.903129 7.383717 15.933156
0.251800 -56.880220 7.382899 15.933151
0.252000 -56.857220 7.382083 15.933147
0.252200 -56.834120 7.381267 15.933142
0.252400 -56.810914 7.380451 15.933138
0.252600 -56.787594 7.379636 15.933133
0.252800 -56.764151 7.378822 15.933129
0.253000 -56.740577 7.378008 15.933125
0.253200 -56.716864 7.377194 15.933121
0.253400 -56.693002 7.376382 15.933117
0.253600 -56.668984 7.375570 15.933112
0.253800 -56.644798 7.374758 15.933108
0.254000 -56.620436 7.373947 15.933104
0.254200 -56.595886 7.373137 15.933101
0.254400 -56.571139 7.372327 15.933097
0.254600 -56.546183 7.371518 15.933093
0.254800 -56.521006 7.370709 15.933089
0.255000 -56.495597 7.369901 15.933086
0.255200 -56.469943 7.369094 15.933082
0.255400 -56.444031 7.368287 15.933079
0.255600 -56.417847 7.367481 15.933075
0.255800 -56.391376 7.366675 15.933072
0.256000 -56.364604 7.365870 15.933069
0.256200 -56.337515 7.365066 15.933065
0.256400 -56.310091 7.364263 15.933062
0.256600 -56.282316 7.363459 15.933059
0.256800 -56.254171 7.362657 15.933056
0.257000 -56.225637 7.361855 15.933054
0.257200 -56.196693 7.361054 15.933051
0.257400 -56.167317 7.360254 15.933048
0.257600 -56.137487 7.359454 15.933046
0.257800 -56.107178 7.358655 15.933043
0.258000 -56.076365 7.357857 15.933041
0.258200 -56.045020 7.357059 15.933038
0.258400 -56.013114 7.356262 15.933036
0.258600 -55.980616 7.355466 15.933034
0.258800 -55.947493 7.354670 15.933032
0.259000 -55.913710 7.353875 15.933030
0.259200 -55.879230 7.353081 15.933028
0.259400 -55.844011 7.352288 15.933027
0.259600 -55.808011 7.351495 15.933025
0.259800 -55.771182 7.350703 15.933024
0.260000 -55.733476 7.349912 15.933023
0.260200 -55.694838 7.349122 15.933021
0.260400 -55.655209 7.348332 15.933020
0.260600 -55.614527 7.347543 15.933020
0.260800 -55.572722 7.346756 15.933019
0.261000 -55.529721 7.345969 15.933018
0.261200 -55.485442 7.345182 15.933018
0.261400 -55.439796 7.344397 15.933018
0.261600 -55.392687 7.343613 15.933018
0.261800 -55.344007 7.342829 15.933018
0.262000 -55.293640 7.342047 15.933018
0.262200 -55.241457 7.341266 15.933019
0.262400 -55.187313 7.340485 15.933020
0.262600 -55.131050 7.339706 15.933021
0.262800 -55.072490 7.338927 15.933022
0.263000 -55.011434 7.338150 15.933023
0.263200 -54.947660 7.337374 15.933025
0.263400 -54.880916 7.336599 15.933027
0.263600 -54.810916 7.335826 15.933030
0.263800 -54.737335 7.335053 15.933032
0.264000 -54.659802 7.334282 15.933035
0.264200 -54.577888 7.333513 15.933039
0.264400 -54.491096 7.332744 15.933043
0.264600 -54.398848 7.331978 15.933047
0.264800 -54.300462 7.331213 15.933052
0.265000 -54.195129 7.330450 15.933058
0.265200 -54.081884 7.329688 15.933064
0.265400 -53.959556 7.328929 15.933071
0.265600 -53.826716 7.328172 15.933078
0.265800 -53.681590 7.327417 15.933087
0.266000 -53.521945 7.326665 15.933096
0.266200 -53.344921 7.325915 15.933107
0.266400 -53.146781 7.325169 15.933119
0.266600 -52.922517 7.324425 15.933133
0.266800 -52.665226 7.323686 15.933149
0.267000 -52.365040 7.322951 15.933168
0.267200 -52.007210 7.322222 15.933190
0.267400 -51.568360 7.321499 15.933216
0.267600 -51.008367 7.320783 15.933250
0.267800 -50.249982 7.320078 15.933294
0.268000 -49.114510 7.319386 15.933357
0.268200 -47.012903 7.318717 15.933467
0.268400 -35.250777 7.318104 15.934016
0.268600 54.845419 7.325372 15.939217
0.268800 30.211374 7.367328 15.944269
0.269000 -0.725225 7.427717 15.951663
0.269200 -57.218548 7.466873 15.954872
0.269400 -74.818387 7.471514 15.954861
0.269600 -77.087350 7.471409 15.954852
0.269800 -77.506031 7.470732 15.954843
0.270000 -77.524943 7.469931 15.954833
0.270200 -77.402984 7.469087 15.954824
0.270400 -77.208398 7.468220 15.954815
0.270600 -76.966692 7.467337 15.954806
0.270800 -76.691261 7.466444 15.954797
0.271000 -76.391213 7.465541 15.954787
0.271200 -76.073610 7.464633 15.954778
0.271400 -75.744153 7.463719 15.954768
0.271600 -75.407436 7.462802 15.954759
0.271800 -75.067098 7.461883 15.954749
0.272000 -74.725964 7.460963 15.954740
0.272200 -74.386175 7.460042 15.954730
0.272400 -74.049326 7.459121 15.954721
0.272600 -73.716579 7.458200 15.954711
0.272800 -73.388761 7.457279 15.954701
0.273000 -73.066447 7.456360 15.954692
0.273200 -72.750022 7.455441 15.954682
0.273400 -72.439728 7.454523 15.954672
0.273600 -72.135706 7.453606 15.954662
0.273800 -71.838020 7.452690 15.954652
0.274000 -71.546678 7.451775 15.954642
0.274200 -71.261649 7.450861 15.954632
0.274400 -70.982874 7.449949 15.954622
0.274600 -70.710270 7.449037 15.954612
0.274800 -70.443742 7.448127 15.954602
0.275000 -70.183185 7.447218 15.954592
0.275200 -69.928486 7.446309 15.954581
0.275400 -69.679527 7.445402 15.954571
0.275600 -69.436188 7.444496 15.954561
0.275800 -69.198348 7.443592 15.954551
0.276000 -68.965886 7.442688 15.954540
0.276200 -68.738678 7.441785 15.954530
0.276400 -68.516604 7.440883 15.954520
0.276600 -68.299545 7.439983 15.954509
0.276800 -68.087383 7.439083 15.954499
0.277000 -67.880001 7.438184 15.954488
0.277200 -67.677284 7.437287 15.954478
0.277400 -67.479120 7.436390 15.954468
0.277600 -67.285399 7.435494 15.954457
0.277800 -67.096012 7.434599 15.954447
0.278000 -66.910854 7.433706 15.954436
0.278200 -66.729822 7.432813 15.954426
0.278400 -66.552812 7.431921 15.954415
0.278600 -66.379728 7.431030 15.954405
0.278800 -66.210470 7.430139 15.954394
0.279000 -66.044946 7.429250 15.954384
0.279200 -65.883062 7.428362 15.954373
0.279400 -65.724728 7.427474 15.954362
0.279600 -65.569855 7.426588 15.954352
0.279800 -65.418359 7.425702 15.954341
0.280000 -65.270154 7.424817 15.954331
0.280200 -65.125159 7.423933 15.954320
0.280400 -64.983293 7.423049 15.954310
0.280600 -64.844480 7.422167 15.954299
0.280800 -64.708643 7.421285 15.954289
0.281000 -64.575707 7.420404 15.954278
0.281200 -64.445601 7.419524 15.954268
0.281400 -64.318254 7.418645 15.954257
0.281600 -64.193598 7.417767 15.954247
0.281800 -64.071565 7.416889 15.954236
0.282000 -63.952090 7.416012 15.954226
0.282200 -63.835110 7.415136 15.954215
0.282400 -63.720562 7.414261 15.954205
0.282600 -63.608387 7.413386 15.954194
0.282800 -63.498525 7.412512 15.954184
0.283000 -63.390920 7.411639 15.954173
0.283200 -63.285515 7.410767 15.954163
0.283400 -63.182256 7.409896 15.954152
0.283600 -63.081090 7.409025 15.954142
0.283800 -62.981965 7.408155 15.954132
0.284000 -62.884832 7.407285 15.954121
0.284200 -62.789641 7.406417 15.954111
0.284400 -62.696344 7.405549 15.954101
0.284600 -62.604895 7.404682 15.954090
0.284800 -62.515249 7.403815 15.954080
0.285000 -62.427362 7.402950 15.954070
0.285200 -62.341191 7.402085 15.954060
0.285400 -62.256694 7.401220 15.954049
0.285600 -62.173830 7.400357 15.954039
0.285800 -62.092560 7.399494 15.954029
0.286000 -62.012844 7.398631 15.954019
0.286200 -61.934647 7.397770 15.954009
0.286400 -61.857930 7.396909 15.953999
0.286600 -61.782658 7.396049 15.953989
0.286800 -61.708797 7.395189 15.953979
0.287000 -61.636312 7.394331 15.953969
0.287200 -61.565171 7.393473 15.953959
0.287400 -61.495341 7.392615 15.953949
0.287600 -61.426792 7.391758 15.953939
0.287800 -61.359493 7.390902 15.953929
0.288000 -61.293414 7.390047 15.953919
0.288200 -61.228526 7.389192 15.953909
0.288400 -61.164801 7.388338 15.953900
0.288600 -61.102212 7.387484 15.953890
0.288800 -61.040732 7.386631 15.953880
0.289000 -60.980335 7.385779 15.953870
0.289200 -60.920996 7.384928 15.953861
0.289400 -60.862690 7.384077 15.953851
0.289600 -60.805393 7.383226 15.953842
0.289800 -60.749081 7.382377 15.953832
0.290000 -60.693732 7.381528 15.953822
0.290200 -60.639323 7.380679 15.953813
0.290400 -60.585833 7.379832 15.953803
0.290600 -60.533241 7.378985 15.953794
0.290800 -60.481526 7.378138 15.953785
0.291000 -60.430668 7.377292 15.953775
0.291200 -60.380647 7.376447 15.953766
0.291400 -60.331444 7.375602 15.953757
0.291600 -60.283041 7.374758 15.953747
0.291800 -60.235420 7.373915 15.953738
0.292000 -60.188563 7.373072 15.953729
0.292200 -60.142453 7.372230 15.953720
0.292400 -60.097073 7.371388 15.953711
0.292600 -60.052406 7.370547 15.953701
0.292800 -60.008437 7.369707 15.953692
0.293000 -59.965150 7.368867 15.953683
0.293200 -59.922530 7.368028 15.953674
0.293400 -59.880563 7.367189 15.953665
0.293600 -59.839233 7.366351 15.953656
0.293800 -59.798526 7.365514 15.953648
0.294000 -59.758430 7.364677 15.953639
0.294200 -59.718930 7.363840 15.953630
0.294400 -59.680014 7.363005 15.953621
0.294600 -59.641668 7.362170 15.953612
0.294800 -59.603881 7.361335 15.953604
0.295000 -59.566640 7.360501 15.953595
0.295200 -59.529933 7.359668 15.953586
0.295400 -59.493748 7.358835 15.953578
0.295600 -59.458076 7.358003 15.953569
0.295800 -59.422903 7.357171 15.953561
0.296000 -59.388221 7.356340 15.953552
0.296200 -59.354017 7.355509 15.953544
0.296400 -59.320283 7.354679 15.953535
0.296600 -59.287008 7.353850 15.953527
0.296800 -59.254181 7.353021 15.953518
0.297000 -59.221795 7.352192 15.953510
0.297200 -59.189838 7.351365 15.953502
0.297400 -59.158303 7.350537 15.953493
0.297600 -59.127181 7.349711 15.953485
0.297800 -59.096461 7.348884 15.953477
0.298000 -59.066138 7.348059 15.953469
0.298200 -59.036201 7.347234 15.953461
0.298400 -59.006642 7.346409 15.953453
0.298600 -58.977455 7.345585 15.953445
0.298800 -58.948631 7.344762 15.953436
0.299000 -58.920162 7.343939 15.953428
0.299200 -58.892042 7.343116 15.953421
0.299400 -58.864262 7.342295 15.953413
0.299600 -58.836817 7.341473 15.953405
0.299800 -58.809698 7.340652 15.953397
0.300000 -58.782900 7.339832 15.953389
0.300200 -58.756415 7.339012 15.953381
0.300400 -58.730238 7.338193 15.953374
0.300600 -58.704361 7.337374 15.953366
0.300800 -58.678779 7.336556 15.953358
0.301000 -58.653486 7.335739 15.953350
0.301200 -58.628475 7.334921 15.953343
0.301400 -58.603741 7.334105 15.953335
0.301600 -58.579279 7.333289 15.953328
0.301800 -58.555082 7.332473 15.953320
0.302000 -58.531145 7.331658 15.953313
0.302200 -58.507463 7.330843 15.953305
0.302400 -58.484031 7.330029 15.953298
0.302600 -58.460844 7.329216 15.953290
0.302800 -58.437896 7.328403 15.953283
0.303000 -58.415183 7.327590 15.953276
0.303200 -58.392699 7.326778 15.953269
0.303400 -58.370441 7.325966 15.953261
0.303600 -58.348404 7.325155 15.953254
0.303800 -58.326582 7.324345 15.953247
0.304000 -58.304972 7.323535 15.953240
0.304200 -58.283570 7.322725 15.953233
0.304400 -58.262370 7.321916 15.953226
0.304600 -58.241369 7.321107 15.953219
0.304800 -58.220563 7.320299 15.953212
0.305000 -58.199948 7.319492 15.953205
0.305200 -58.179519 7.318685 15.953198
0.305400 -58.159273 7.317878 15.953191
0.305600 -58.139207 7.317072 15.953184
0.305800 -58.119315 7.316266 15.953177
0.306000 -58.099596 7.315461 15.953170
0.306200 -58.080044 7.314656 15.953163
0.306400 -58.060657 7.313852 15.953157
0.306600 -58.041431 7.313048 15.953150
0.306800 -58.022363 7.312245 15.953143
0.307000 -58.003449 7.311442 15.953137
0.307200 -57.984686 7.310640 15.953130
0.307400 -57.966070 7.309838 15.953123
0.307600 -57.947600 7.309037 15.953117
0.307800 -57.929270 7.308236 15.953110
0.308000 -57.911079 7.307436 15.953104
0.308200 -57.893023 7.306636 15.953097
0.308400 -57.875100 7.305837 15.953091
0.308600 -57.857306 7.305038 15.953085
0.308800 -57.839638 7.304239 15.953078
0.309000 -57.822093 7.303441 15.953072
0.309200 -57.804670 7.302644 15.953066
0.309400 -57.787364 7.301847 15.953059
0.309600 -57.770173 7.301050 15.953053
0.309800 -57.753095 7.300254 15.953047
0.310000 -57.736127 7.299458 15.953041
0.310200 -57.719266 7.298663 15.953035
0.310400 -57.702509 7.297868 15.953028
0.310600 -57.685854 7.297074 15.953022
0.310800 -57.669299 7.296280 15.953016
0.311000 -57.652840 7.295487 15.953010
0.311200 -57.636476 7.294694 15.953004
0.311400 -57.620204 7.293902 15.952998
0.311600 -57.604022 7.293110 15.952992
0.311800 -57.587927 7.292318 15.952987
0.312000 -57.571916 7.291527 15.952981
0.312200 -57.555988 7.290737 15.952975
0.312400 -57.540140 7.289947 15.952969
0.312600 -57.524369 7.289157 15.952963
0.312800 -57.508674 7.288368 15.952958
0.313000 -57.493052 7.287579 15.952952
0.313200 -57.477501 7.286791 15.952946
0.313400 -57.462019 7.286003 15.952941
0.313600 -57.446603 7.285216 15.952935
0.313800 -57.431251 7.284429 15.952930
0.314000 -57.415961 7.283642 15.952924
0.314200 -57.400731 7.282856 15.952919
0.314400 -57.385558 7.282071 15.952913
0.314600 -57.370441 7.281286 15.952908
0.314800 -57.355377 7.280501 15.952902
0.315000 -57.340364 7.279717 15.952897
0.315200 -57.325401 7.278933 15.952892
0.315400 -57.310483 7.278150 15.952886
0.315600 -57.295611 7.277367 15.952881
0.315800 -57.280781 7.276585 15.952876
0.316000 -57.265991 7.275803 15.952871
0.316200 -57.251240 7.275022 15.952865
0.316400 -57.236524 7.274241 15.952860
0.316600 -57.221843 7.273460 15.952855
0.316800 -57.207193 7.272680 15.952850
0.317000 -57.192573 7.271901 15.952845
0.317200 -57.177980 7.271121 15.952840
0.317400 -57.163413 7.270343 15.952835
0.317600 -57.148868 7.269564 15.952830
0.317800 -57.134345 7.268787 15.952825
0.318000 -57.119840 7.268009 15.952820
0.318200 -57.105352 7.267232 15.952816
0.318400 -57.090878 7.266456 15.952811
0.318600 -57.076416 7.265680 15.952806
0.318800 -57.061963 7.264904 15.952801
0.319000 -57.047519 7.264129 15.952797
0.319200 -57.033079 7.263355 15.952792
0.319400 -57.018642 7.262581 15.952787
0.319600 -57.004206 7.261807 15.952783
0.319800 -56.989768 7.261034 15.952778
0.320000 -56.975326 7.260261 15.952774
0.320200 -56.960877 7.259488 15.952769
0.320400 -56.946419 7.258717 15.952765
0.320600 -56.931949 7.257945 15.952760
0.320800 -56.917465 7.257174 15.952756
0.321000 -56.902965 7.256404 15.952752
0.321200 -56.888445 7.255633 15.952747
0.321400 -56.873903 7.254864 15.952743
0.321600 -56.859337 7.254095 15.952739
0.321800 -56.844743 7.253326 15.952735
0.322000 -56.830119 7.252558 15.952731
0.322200 -56.815462 7.251790 15.952726
0.322400 -56.800769 7.251023 15.952722
0.322600 -56.786037 7.250256 15.952718
0.322800 -56.771263 7.249489 15.952714
0.323000 -56.756444 7.248723 15.952710
0.323200 -56.741578 7.247958 15.952706
0.323400 -56.726659 7.247193 15.952703
0.323600 -56.711687 7.246428 15.952699
0.323800 -56.696656 7.245664 15.952695
0.324000 -56.681563 7.244901 15.952691
0.324200 -56.666406 7.244137 15.952687
0.324400 -56.651180 7.243375 15.952684
0.324600 -56.635881 7.242612 15.952680
0.324800 -56.620507 7.241851 15.952677
0.325000 -56.605052 7.241089 15.952673
0.325200 -56.589513 7.240329 15.952670
0.325400 -56.573885 7.239568 15.952666
0.325600 -56.558165 7.238808 15.952663
0.325800 -56.542347 7.238049 15.952659
0.326000 -56.526428 7.237290 15.952656
0.326200 -56.510402 7.236532 15.952653
0.326400 -56.494265 7.235774 15.952649
0.326600 -56.478012 7.235016 15.952646
0.326800 -56.461637 7.234259 15.952643
0.327000 -56.445135 7.233503 15.952640
0.327200 -56.428500 7.232747 15.952637
0.327400 -56.411727 7.231991 15.952634
0.327600 -56.394809 7.231236 15.952631
0.327800 -56.377741 7.230482 15.952628
0.328000 -56.360516 7.229728 15.952625
0.328200 -56.343127 7.228974 15.952622
0.328400 -56.325568 7.228221 15.952620
0.328600 -56.307830 7.227468 15.952617
0.328800 -56.289907 7.226716 15.952614
0.329000 -56.271790 7.225965 15.952612
0.329200 -56.253472 7.225214 15.952609
0.329400 -56.234943 7.224463 15.952607
0.329600 -56.216195 7.223713 15.952604
0.329800 -56.197219 7.222964 15.952602
0.330000 -56.178005 7.222215 15.952599
0.330200 -56.158542 7.221467 15.952597
0.330400 -56.138821 7.220719 15.952595
0.330600 -56.118828 7.219971 15.952593
0.330800 -56.098554 7.219225 15.952591
0.331000 -56.077986 7.218478 15.952589
0.331200 -56.057110 7.217733 15.952587
0.331400 -56.035913 7.216987 15.952585
0.331600 -56.014380 7.216243 15.952583
0.331800 -55.992498 7.215499 15.952581
0.332000 -55.970249 7.214755 15.952580
0.332200 -55.947616 7.214012 15.952578
0.332400 -55.924583 7.213270 15.952577
0.332600 -55.901131 7.212528 15.952575
0.332800 -55.877238 7.211787 15.952574
0.333000 -55.852885 7.211047 15.952573
0.333200 -55.828050 7.210307 15.952572
0.333400 -55.802707 7.209567 15.952570
0.333600 -55.776833 7.208828 15.952569
0.333800 -55.750400 7.208090 15.952569
0.334000 -55.723380 7.207353 15.952568
0.334200 -55.695743 7.206616 15.952567
0.334400 -55.667455 7.205880 15.952566
0.334600 -55.638481 7.205144 15.952566
0.334800 -55.608785 7.204409 15.952565
0.335000 -55.578327 7.203675 15.952565
0.335200 -55.547062 7.202942 15.952565
0.335400 -55.514946 7.202209 15.952565
0.335600 -55.481927 7.201477 15.952565
0.335800 -55.447951 7.200746 15.952565
0.336000 -55.412961 7.200015 15.952565
0.336200 -55.376892 7.199285 15.952566
0.336400 -55.339677 7.198556 15.952566
0.336600 -55.301239 7.197828 15.952567
0.336800 -55.261497 7.197101 15.952568
0.337000 -55.220361 7.196374 15.952569
0.337200 -55.177733 7.195648 15.952570
0.337400 -55.133506 7.194923 15.952572
0.337600 -55.087560 7.194199 15.952574
0.337800 -55.039763 7.193476 15.952575
0.338000 -54.989971 7.192754 15.952577
0.338200 -54.938019 7.192033 15.952580
0.338400 -54.883728 7.191313 15.952582
0.338600 -54.826894 7.190594 15.952585
0.338800 -54.767289 7.189876 15.952588
0.339000 -54.704654 7.189160 15.952591
0.339200 -54.638696 7.188444 15.952595
0.339400 -54.569081 7.187730 15.952599
0.339600 -54.495424 7.187017 15.952603
0.339800 -54.417283 7.186305 15.952608
0.340000 -54.334142 7.185595 15.952613
0.340200 -54.245400 7.184886 15.952619
0.340400 -54.150346 7.184179 15.952625
0.340600 -54.048138 7.183474 15.952632
0.340800 -53.937760 7.182771 15.952639
0.341000 -53.817984 7.182069 15.952647
0.341200 -53.687298 7.181370 15.952656
0.341400 -53.543822 7.180673 15.952666
0.341600 -53.385176 7.179978 15.952677
0.341800 -53.208295 7.179287 15.952689
0.342000 -53.009143 7.178598 15.952703
0.342200 -52.782275 7.177913 15.952718
0.342400 -52.520106 7.177232 15.952736
0.342600 -52.211673 7.176556 15.952756
0.342800 -51.840332 7.175885 15.952781
0.343000 -51.379172 7.175221 15.952810
0.343200 -50.780688 7.174565 15.952847
0.343400 -49.949444 7.173920 15.952896
0.343600 -48.647713 7.173291 15.952968
0.343800 -45.941159 7.172689 15.953108
0.344000 56.193758 7.172389 15.957724
0.344200 49.481570 7.187628 15.959755
0.344400 21.360762 7.238651 15.965937
0.344600 -10.756935 7.297628 15.973066
0.344800 -67.205058 7.323839 15.974414
0.345000 -76.392363 7.325928 15.974404
0.345200 -77.777154 7.325603 15.974395
0.345400 -78.028154 7.324928 15.974387
0.345600 -77.992280 7.324164 15.974378
0.345800 -77.841498 7.323364 15.974369
0.346000 -77.626350 7.322544 15.974361
0.346200 -77.367885 7.321710 15.974352
0.346400 -77.078206 7.320864 15.974343
0.346600 -76.765959 7.320011 15.974334
0.346800 -76.437945 7.319152 15.974325
0.347000 -76.099636 7.318289 15.974316
0.347200 -75.755401 7.317423 15.974307
0.347400 -75.408660 7.316555 15.974298
0.347600 -75.062038 7.315685 15.974289
0.347800 -74.717502 7.314815 15.974280
0.348000 -74.376501 7.313946 15.974271
0.348200 -74.040075 7.313076 15.974261
0.348400 -73.708957 7.312207 15.974252
0.348600 -73.383646 7.311339 15.974243
0.348800 -73.064470 7.310472 15.974233
0.349000 -72.751626 7.309606 15.974224
0.349200 -72.445219 7.308740 15.974214
0.349400 -72.145288 7.307876 15.974205
0.349600 -71.851820 7.307013 15.974195
0.349800 -71.564768 7.306151 15.974186
0.350000 -71.284060 7.305290 15.974176
0.350200 -71.009606 7.304430 15.974166
0.350400 -70.741301 7.303572 15.974157
0.350600 -70.479035 7.302714 15.974147
0.350800 -70.222691 7.301858 15.974137
0.351000 -69.972146 7.301002 15.974127
0.351200 -69.727279 7.300148 15.974118
0.351400 -69.487965 7.299295 15.974108
0.351600 -69.254080 7.298443 15.974098
0.351800 -69.025501 7.297592 15.974088
0.352000 -68.802105 7.296741 15.974078
0.352200 -68.583772 7.295892 15.974068
0.352400 -68.370383 7.295044 15.974058
0.352600 -68.161820 7.294197 15.974048
0.352800 -67.957968 7.293351 15.974038
0.353000 -67.758714 7.292506 15.974028
0.353200 -67.563947 7.291661 15.974018
0.353400 -67.373559 7.290818 15.974008
0.353600 -67.187443 7.289976 15.973998
0.353800 -67.005495 7.289134 15.973988
0.354000 -66.827613 7.288294 15.973978
0.354200 -66.653697 7.287454 15.973968
0.354400 -66.483652 7.286615 15.973958
0.354600 -66.317381 7.285777 15.973947
0.354800 -66.154791 7.284940 15.973937
0.355000 -65.995793 7.284104 15.973927
0.355200 -65.840297 7.283269 15.973917
0.355400 -65.688218 7.282434 15.973907
0.355600 -65.539470 7.281600 15.973897
0.355800 -65.393973 7.280767 15.973887
0.356000 -65.251646 7.279935 15.973876
0.356200 -65.112410 7.279104 15.973866
0.356400 -64.976190 7.278274 15.973856
0.356600 -64.842910 7.277444 15.973846
0.356800 -64.712499 7.276615 15.973836
0.357000 -64.584886 7.275787 15.973826
0.357200 -64.460002 7.274959 15.973816
0.357400 -64.337780 7.274133 15.973806
0.357600 -64.218154 7.273307 15.973795
0.357800 -64.101060 7.272482 15.973785
0.358000 -63.986437 7.271658 15.973775
0.358200 -63.874224 7.270834 15.973765
0.358400 -63.764362 7.270011 15.973755
0.358600 -63.656793 7.269189 15.973745
0.358800 -63.551461 7.268367 15.973735
0.359000 -63.448311 7.267547 15.973725
0.359200 -63.347291 7.266727 15.973715
0.359400 -63.248349 7.265907 15.973705
0.359600 -63.151434 7.265089 15.973695
0.359800 -63.056497 7.264271 15.973685
0.360000 -62.963490 7.263454 15.973675
0.360200 -62.872366 7.262637 15.973665
0.360400 -62.783080 7.261821 15.973655
0.360600 -62.695588 7.261006 15.973645
0.360800 -62.609847 7.260192 15.973635
0.361000 -62.525814 7.259378 15.973625
0.361200 -62.443449 7.258565 15.973616
0.361400 -62.362711 7.257753 15.973606
0.361600 -62.283563 7.256941 15.973596
0.361800 -62.205966 7.256130 15.973586
0.362000 -62.129883 7.255319 15.973576
0.362200 -62.055279 7.254509 15.973567
0.362400 -61.982118 7.253700 15.973557
0.362600 -61.910367 7.252892 15.973547
0.362800 -61.839992 7.252084 15.973538
0.363000 -61.770962 7.251277 15.973528
0.363200 -61.703245 7.250470 15.973518
0.363400 -61.636809 7.249664 15.973509
0.363600 -61.571626 7.248859 15.973499
0.363800 -61.507666 7.248054 15.973490
0.364000 -61.444901 7.247250 15.973480
0.364200 -61.383304 7.246447 15.973471
0.364400 -61.322847 7.245644 15.973461
0.364600 -61.263504 7.244842 15.973452
0.364800 -61.205250 7.244040 15.973443
0.365000 -61.148060 7.243239 15.973433
0.365200 -61.091911 7.242438 15.973424
0.365400 -61.036777 7.241639 15.973415
0.365600 -60.982636 7.240839 15.973405
0.365800 -60.929467 7.240041 15.973396
0.366000 -60.877247 7.239243 15.973387
0.366200 -60.825954 7.238445 15.973378
0.366400 -60.775569 7.237649 15.973368
0.366600 -60.726070 7.236852 15.973359
0.366800 -60.677439 7.236057 15.973350
0.367000 -60.629656 7.235262 15.973341
0.367200 -60.582702 7.234467 15.973332
0.367400 -60.536559 7.233673 15.973323
0.367600 -60.491210 7.232880 15.973314
0.367800 -60.446637 7.232087 15.973305
0.368000 -60.402824 7.231295 15.973296
0.368200 -60.359753 7.230503 15.973287
0.368400 -60.317409 7.229712 15.973278
0.368600 -60.275776 7.228921 15.973270
0.368800 -60.234839 7.228131 15.973261
0.369000 -60.194583 7.227342 15.973252
0.369200 -60.154993 7.226553 15.973243
0.369400 -60.116056 7.225765 15.973234
0.369600 -60.077758 7.224977 15.973226
0.369800 -60.040084 7.224189 15.973217
0.370000 -60.003023 7.223403 15.973208
0.370200 -59.966562 7.222617 15.973200
0.370400 -59.930687 7.221831 15.973191
0.370600 -59.895386 7.221046 15.973183
