0.231200 -61.567086 9.740313 16.230337
0.231400 -61.420234 9.738487 16.230319
0.231600 -61.275517 9.736663 16.230302
0.231800 -61.132847 9.734841 16.230285
0.232000 -60.992135 9.733020 16.230268
0.232200 -60.853291 9.731200 16.230251
0.232400 -60.716229 9.729382 16.230234
0.232600 -60.580861 9.727565 16.230217
0.232800 -60.447101 9.725749 16.230200
0.233000 -60.314862 9.723935 16.230183
0.233200 -60.184057 9.722123 16.230167
0.233400 -60.054600 9.720312 16.230150
0.233600 -59.926404 9.718502 16.230133
0.233800 -59.799381 9.716694 16.230117
0.234000 -59.673444 9.714887 16.230101
0.234200 -59.548503 9.713082 16.230085
0.234400 -59.424468 9.711278 16.230068
0.234600 -59.301249 9.709475 16.230052
0.234800 -59.178751 9.707674 16.230037
0.235000 -59.056880 9.705875 16.230021
0.235200 -58.935538 9.704077 16.230005
0.235400 -58.814625 9.702280 16.229990
0.235600 -58.694037 9.700485 16.229974
0.235800 -58.573668 9.698692 16.229959
0.236000 -58.453405 9.696900 16.229944
0.236200 -58.333133 9.695109 16.229929
0.236400 -58.212729 9.693320 16.229915
0.236600 -58.092065 9.691533 16.229900
0.236800 -57.971006 9.689747 16.229886
0.237000 -57.849408 9.687963 16.229872
0.237200 -57.727117 9.686181 16.229858
0.237400 -57.603969 9.684400 16.229844
0.237600 -57.479787 9.682621 16.229830
0.237800 -57.354380 9.680843 16.229817
0.238000 -57.227539 9.679067 16.229804
0.238200 -57.099038 9.677293 16.229791
0.238400 -56.968625 9.675521 16.229779
0.238600 -56.836027 9.673750 16.229767
0.238800 -56.700936 9.671982 16.229755
0.239000 -56.563009 9.670215 16.229743
0.239200 -56.421862 9.668450 16.229732
0.239400 -56.277060 9.666687 16.229721
0.239600 -56.128104 9.664926 16.229711
0.239800 -55.974425 9.663167 16.229701
0.240000 -55.815363 9.661410 16.229692
0.240200 -55.650146 9.659655 16.229683
0.240400 -55.477868 9.657903 16.229675
0.240600 -55.297447 9.656153 16.229667
0.240800 -55.107582 9.654405 16.229660
0.241000 -54.906690 9.652660 16.229654
0.241200 -54.692809 9.650918 16.229649
0.241400 -54.463481 9.649179 16.229645
0.241600 -54.215558 9.647443 16.229643
0.241800 -53.944927 9.645710 16.229642
0.242000 -53.646078 9.643981 16.229642
0.242200 -53.311394 9.642256 16.229645
0.242400 -52.929951 9.640536 16.229651
0.242600 -52.485318 9.638821 16.229660
0.242800 -51.951194 9.637112 16.229674
0.243000 -51.281743 9.635411 16.229696
0.243200 -50.386440 9.633719 16.229729
0.243400 -49.045834 9.632040 16.229784
0.243600 -46.449082 9.630383 16.229899
0.243800 45.631974 9.628863 16.234021
0.244000 51.563598 9.638987 16.236014
0.244200 26.214096 9.682950 16.241443
0.244400 -2.947408 9.739022 16.248423
0.244600 -53.179693 9.772938 16.251288
0.244800 -68.400564 9.775883 16.251270
0.245000 -70.264699 9.774691 16.251252
0.245200 -70.597476 9.773026 16.251234
0.245400 -70.620341 9.771265 16.251217
0.245600 -70.540458 9.769474 16.251199
0.245800 -70.408997 9.767667 16.251182
0.246000 -70.243500 9.765849 16.251164
0.246200 -70.052442 9.764024 16.251146
0.246400 -69.841412 9.762193 16.251129
0.246600 -69.614853 9.760356 16.251111
0.246800 -69.376555 9.758516 16.251093
0.247000 -69.129783 9.756673 16.251076
0.247200 -68.877309 9.754828 16.251058
0.247400 -68.621441 9.752982 16.251040
0.247600 -68.364059 9.751135 16.251022
0.247800 -68.106662 9.749288 16.251004
0.248000 -67.850428 9.747442 16.250986
0.248200 -67.596262 9.745596 16.250969
0.248400 -67.344852 9.743750 16.250951
0.248600 -67.096707 9.741906 16.250933
0.248800 -66.852196 9.740062 16.250915
0.249000 -66.611579 9.738220 16.250897
0.249200 -66.375032 9.736379 16.250879
0.249400 -66.142661 9.734539 16.250861
0.249600 -65.914525 9.732700 16.250843
0.249800 -65.690641 9.730863 16.250825
0.250000 -65.470996 9.729027 16.250807
0.250200 -65.255555 9.727193 16.250789
0.250400 -65.044265 9.725360 16.250770
0.250600 -64.837059 9.723529 16.250752
0.250800 -64.633862 9.721699 16.250734
0.251000 -64.434589 9.719870 16.250716
0.251200 -64.239151 9.718043 16.250698
0.251400 -64.047454 9.716218 16.250680
0.251600 -63.859402 9.714393 16.250662
0.251800 -63.674898 9.712571 16.250644
0.252000 -63.493842 9.710749 16.250626
0.252200 -63.316134 9.708929 16.250608
0.252400 -63.141676 9.707111 16.250590
0.252600 -62.970368 9.705294 16.250572
0.252800 -62.802111 9.703478 16.250555
0.253000 -62.636808 9.701664 16.250537
0.253200 -62.474360 9.699851 16.250519
0.253400 -62.314671 9.698040 16.250501
0.253600 -62.157648 9.696230 16.250483
0.253800 -62.003195 9.694421 16.250466
0.254000 -61.851219 9.692614 16.250448
0.254200 -61.701629 9.690808 16.250430
0.254400 -61.554334 9.689004 16.250413
0.254600 -61.409245 9.687201 16.250395
0.254800 -61.266271 9.685399 16.250378
0.255000 -61.125326 9.683599 16.250360
0.255200 -60.986322 9.681800 16.250343
0.255400 -60.849173 9.680003 16.250326
0.255600 -60.713793 9.678207 16.250308
0.255800 -60.580097 9.676412 16.250291
0.256000 -60.448000 9.674619 16.250274
0.256200 -60.317418 9.672827 16.250257
0.256400 -60.188266 9.671037 16.250240
0.256600 -60.060460 9.669248 16.250224
0.256800 -59.933914 9.667460 16.250207
0.257000 -59.808545 9.665674 16.250190
0.257200 -59.684267 9.663890 16.250174
0.257400 -59.560993 9.662107 16.250157
0.257600 -59.438636 9.660325 16.250141
0.257800 -59.317108 9.658544 16.250125
0.258000 -59.196318 9.656766 16.250109
0.258200 -59.076176 9.654988 16.250093
0.258400 -58.956586 9.653212 16.250077
0.258600 -58.837453 9.651438 16.250061
0.258800 -58.718677 9.649665 16.250045
0.259000 -58.600155 9.647893 16.250030
0.259200 -58.481781 9.646123 16.250015
0.259400 -58.363445 9.644355 16.250000
0.259600 -58.245029 9.642588 16.249985
0.259800 -58.126412 9.640822 16.249970
0.260000 -58.007466 9.639058 16.249955
0.260200 -57.888054 9.637296 16.249941
0.260400 -57.768033 9.635535 16.249926
0.260600 -57.647246 9.633776 16.249912
0.260800 -57.525530 9.632019 16.249899
0.261000 -57.402704 9.630263 16.249885
0.261200 -57.278575 9.628508 16.249872
0.261400 -57.152931 9.626756 16.249859
0.261600 -57.025543 9.625005 16.249846
0.261800 -56.896155 9.623256 16.249833
0.262000 -56.764486 9.621509 16.249821
0.262200 -56.630223 9.619763 16.249809
0.262400 -56.493015 9.618020 16.249797
0.262600 -56.352468 9.616278 16.249786
0.262800 -56.208133 9.614538 16.249775
0.263000 -56.059499 9.612801 16.249765
0.263200 -55.905976 9.611065 16.249755
0.263400 -55.746883 9.609331 16.249746
0.263600 -55.581418 9.607600 16.249737
0.263800 -55.408640 9.605871 16.249729
0.264000 -55.227420 9.604144 16.249721
0.264200 -55.036399 9.602420 16.249715
0.264400 -54.833914 9.600699 16.249709
0.264600 -54.617900 9.598980 16.249704
0.264800 -54.385756 9.597264 16.249700
0.265000 -54.134137 9.595552 16.249698
0.265200 -53.858645 9.593843 16.249697
0.265400 -53.553348 9.592137 16.249698
0.265600 -53.209978 9.590436 16.249701
0.265800 -52.816555 9.588740 16.249707
0.266000 -52.354814 9.587049 16.249718
0.266200 -51.794991 9.585364 16.249733
0.266400 -51.083884 9.583687 16.249757
0.266600 -50.112200 9.582021 16.249794
0.266800 -48.595486 9.580369 16.249858
0.267000 -45.265196 9.578743 16.250007
0.267200 58.976412 9.577830 16.254764
0.267400 46.611954 9.595337 16.256993
0.267600 19.121033 9.645420 16.263196
0.267800 -10.616309 9.699478 16.269858
0.268000 -60.620818 9.723495 16.271310
0.268200 -69.319010 9.724440 16.271291
0.268400 -70.531149 9.723069 16.271273
0.268600 -70.748845 9.721391 16.271256
0.268800 -70.737884 9.719643 16.271238
0.269000 -70.642187 9.717869 16.271220
0.269200 -70.500358 9.716081 16.271202
0.269400 -70.326783 9.714284 16.271184
0.269600 -70.129022 9.712479 16.271167
0.269800 -69.912362 9.710668 16.271149
0.270000 -69.681108 9.708852 16.271131
0.270200 -69.438951 9.707033 16.271113
0.270400 -69.189058 9.705211 16.271095
0.270600 -68.934102 9.703388 16.271077
0.270800 -68.676294 9.701564 16.271059
0.271000 -68.417422 9.699739 16.271041
0.271200 -68.158905 9.697914 16.271023
0.271400 -67.901850 9.696089 16.271005
0.271600 -67.647106 9.694264 16.270987
0.271800 -67.395309 9.692441 16.270968
0.272000 -67.146932 9.690618 16.270950
0.272200 -66.902313 9.688797 16.270932
0.272400 -66.661686 9.686977 16.270914
0.272600 -66.425208 9.685158 16.270896
0.272800 -66.192970 9.683340 16.270877
0.273000 -65.965018 9.681523 16.270859
0.273200 -65.741361 9.679708 16.270841
0.273400 -65.521979 9.677895 16.270823
0.273600 -65.306830 9.676083 16.270804
0.273800 -65.095858 9.674272 16.270786
0.274000 -64.888992 9.672462 16.270768
0.274200 -64.686154 9.670654 16.270750
0.274400 -64.487258 9.668848 16.270731
0.274600 -64.292214 9.667043 16.270713
0.274800 -64.100926 9.665239 16.270695
0.275000 -63.913299 9.663437 16.270677
0.275200 -63.729233 9.661636 16.270658
0.275400 -63.548630 9.659836 16.270640
0.275600 -63.371391 9.658038 16.270622
0.275800 -63.197415 9.656242 16.270604
0.276000 -63.026604 9.654446 16.270586
0.276200 -62.858860 9.652652 16.270568
0.276400 -62.694085 9.650860 16.270549
0.276600 -62.532183 9.649069 16.270531
0.276800 -62.373058 9.647279 16.270513
0.277000 -62.216615 9.645491 16.270495
0.277200 -62.062762 9.643704 16.270477
0.277400 -61.911407 9.641919 16.270459
0.277600 -61.762458 9.640135 16.270442
0.277800 -61.615827 9.638352 16.270424
0.278000 -61.471423 9.636571 16.270406
0.278200 -61.329161 9.634791 16.270388
0.278400 -61.188952 9.633012 16.270371
0.278600 -61.050712 9.631235 16.270353
0.278800 -60.914356 9.629459 16.270336
0.279000 -60.779799 9.627685 16.270318
0.279200 -60.646957 9.625912 16.270301
0.279400 -60.515749 9.624140 16.270283
0.279600 -60.386090 9.622370 16.270266
0.279800 -60.257899 9.620601 16.270249
0.280000 -60.131094 9.618834 16.270232
0.280200 -60.005593 9.617068 16.270215
0.280400 -59.881312 9.615303 16.270198
0.280600 -59.758170 9.613540 16.270181
0.280800 -59.636083 9.611778 16.270164
0.281000 -59.514966 9.610018 16.270148
0.281200 -59.394736 9.608259 16.270131
0.281400 -59.275305 9.606501 16.270115
0.281600 -59.156587 9.604745 16.270099
0.281800 -59.038491 9.602990 16.270082
0.282000 -58.920927 9.601237 16.270066
0.282200 -58.803800 9.599485 16.270051
0.282400 -58.687015 9.597735 16.270035
0.282600 -58.570470 9.595986 16.270019
0.282800 -58.454062 9.594238 16.270004
0.283000 -58.337683 9.592492 16.269988
0.283200 -58.221221 9.590748 16.269973
0.283400 -58.104557 9.589005 16.269958
0.283600 -57.987566 9.587264 16.269943
0.283800 -57.870116 9.585524 16.269929
0.284000 -57.752067 9.583786 16.269914
0.284200 -57.633269 9.582049 16.269900
0.284400 -57.513562 9.580314 16.269886
0.284600 -57.392771 9.578581 16.269872
0.284800 -57.270710 9.576849 16.269859
0.285000 -57.147174 9.575119 16.269845
0.285200 -57.021941 9.573390 16.269832
0.285400 -56.894764 9.571663 16.269820
0.285600 -56.765374 9.569939 16.269807
0.285800 -56.633469 9.568215 16.269795
0.286000 -56.498712 9.566494 16.269783
0.286200 -56.360724 9.564775 16.269772
0.286400 -56.219076 9.563057 16.269761
0.286600 -56.073279 9.561342 16.269750
0.286800 -55.922772 9.559628 16.269740
0.287000 -55.766905 9.557917 16.269730
0.287200 -55.604919 9.556207 16.269721
0.287400 -55.435921 9.554500 16.269713
0.287600 -55.258849 9.552796 16.269705
0.287800 -55.072424 9.551093 16.269698
0.288000 -54.875089 9.549394 16.269691
0.288200 -54.664921 9.547697 16.269686
0.288400 -54.439507 9.546003 16.269682
0.288600 -54.195766 9.544312 16.269679
0.288800 -53.929676 9.542624 16.269677
0.289000 -53.635858 9.540941 16.269678
0.289200 -53.306897 9.539261 16.269680
0.289400 -52.932186 9.537586 16.269685
0.289600 -52.495832 9.535915 16.269694
0.289800 -51.972531 9.534251 16.269708
0.290000 -51.318504 9.532595 16.269728
0.290200 -50.448262 9.530947 16.269760
0.290400 -49.158643 9.529313 16.269813
0.290600 -46.734070 9.527699 16.269920
0.290800 13.626797 9.526161 16.272618
0.291000 52.742753 9.534395 16.275810
0.291200 28.275764 9.576128 16.280954
0.291400 -0.891803 9.632503 16.287971
0.291600 -50.331979 9.669253 16.291271
0.291800 -68.336376 9.673107 16.291252
0.292000 -70.471707 9.672044 16.291234
0.292200 -70.850837 9.670438 16.291216
0.292400 -70.885629 9.668726 16.291198
0.292600 -70.809475 9.666981 16.291180
0.292800 -70.678931 9.665219 16.291162
0.293000 -70.513025 9.663446 16.291144
0.293200 -70.320771 9.661665 16.291126
0.293400 -70.108011 9.659878 16.291108
0.293600 -69.879344 9.658085 16.291090
0.293800 -69.638672 9.656289 16.291072
0.294000 -69.389349 9.654490 16.291054
0.294200 -69.134217 9.652689 16.291035
0.294400 -68.875638 9.650887 16.291017
0.294600 -68.615533 9.649083 16.290999
0.294800 -68.355435 9.647280 16.290981
0.295000 -68.096542 9.645477 16.290962
0.295200 -67.839777 9.643674 16.290944
0.295400 -67.585838 9.641872 16.290926
0.295600 -67.335240 9.640071 16.290907
0.295800 -67.088360 9.638271 16.290889
0.296000 -66.845458 9.636472 16.290871
0.296200 -66.606712 9.634674 16.290852
0.296400 -66.372230 9.632878 16.290834
0.296600 -66.142069 9.631083 16.290815
0.296800 -65.916247 9.629289 16.290797
0.297000 -65.694751 9.627496 16.290778
0.297200 -65.477545 9.625705 16.290760
0.297400 -65.264576 9.623916 16.290741
0.297600 -65.055775 9.622127 16.290723
0.297800 -64.851068 9.620341 16.290704
0.298000 -64.650369 9.618555 16.290686
0.298200 -64.453588 9.616771 16.290667
0.298400 -64.260632 9.614989 16.290649
0.298600 -64.071406 9.613207 16.290630
0.298800 -63.885810 9.611428 16.290612
0.299000 -63.703746 9.609649 16.290593
0.299200 -63.525115 9.607872 16.290575
0.299400 -63.349817 9.606097 16.290557
0.299600 -63.177753 9.604323 16.290538
0.299800 -63.008825 9.602550 16.290520
0.300000 -62.842936 9.600778 16.290502
0.300200 -62.679988 9.599008 16.290483
0.300400 -62.519888 9.597240 16.290465
0.300600 -62.362539 9.595472 16.290447
0.300800 -62.207850 9.593707 16.290429
0.301000 -62.055728 9.591942 16.290410
0.301200 -61.906084 9.590179 16.290392
0.301400 -61.758827 9.588417 16.290374
0.301600 -61.613869 9.586657 16.290356
0.301800 -61.471124 9.584898 16.290338
0.302000 -61.330505 9.583140 16.290320
0.302200 -61.191927 9.581383 16.290302
0.302400 -61.055308 9.579628 16.290284
0.302600 -60.920562 9.577875 16.290267
0.302800 -60.787609 9.576123 16.290249
0.303000 -60.656366 9.574372 16.290231
0.303200 -60.526753 9.572622 16.290214
0.303400 -60.398688 9.570874 16.290196
0.303600 -60.272092 9.569127 16.290179
0.303800 -60.146884 9.567382 16.290162
0.304000 -60.022985 9.565638 16.290144
0.304200 -59.900314 9.563895 16.290127
0.304400 -59.778792 9.562154 16.290110
0.304600 -59.658337 9.560414 16.290093
0.304800 -59.538869 9.558675 16.290076
0.305000 -59.420304 9.556938 16.290060
0.305200 -59.302561 9.555203 16.290043
0.305400 -59.185554 9.553468 16.290027
0.305600 -59.069199 9.551736 16.290010
0.305800 -58.953406 9.550004 16.289994
0.306000 -58.838086 9.548274 16.289978
0.306200 -58.723148 9.546545 16.289962
0.306400 -58.608495 9.544818 16.289946
0.306600 -58.494030 9.543093 16.289930
0.306800 -58.379649 9.541368 16.289914
0.307000 -58.265246 9.539646 16.289899
0.307200 -58.150710 9.537924 16.289884
0.307400 -58.035923 9.536205 16.289869
0.307600 -57.920762 9.534486 16.289854
0.307800 -57.805095 9.532770 16.289839
0.308000 -57.688782 9.531055 16.289824
0.308200 -57.571675 9.529341 16.289810
0.308400 -57.453613 9.527629 16.289796
0.308600 -57.334423 9.525919 16.289782
0.308800 -57.213919 9.524210 16.289768
0.309000 -57.091896 9.522503 16.289755
0.309200 -56.968130 9.520797 16.289742
0.309400 -56.842378 9.519094 16.289729
0.309600 -56.714365 9.517392 16.289716
0.309800 -56.583791 9.515692 16.289704
0.310000 -56.450317 9.513993 16.289692
0.310200 -56.313561 9.512297 16.289681
0.310400 -56.173093 9.510602 16.289670
0.310600 -56.028420 9.508910 16.289659
0.310800 -55.878976 9.507219 16.289649
0.311000 -55.724106 9.505531 16.289639
0.311200 -55.563043 9.503844 16.289630
0.311400 -55.394885 9.502160 16.289621
0.311600 -55.218556 9.500478 16.289613
0.311800 -55.032763 9.498799 16.289606
0.312000 -54.835926 9.497122 16.289600
0.312200 -54.626094 9.495448 16.289594
0.312400 -54.400814 9.493777 16.289590
0.312600 -54.156948 9.492109 16.289587
0.312800 -53.890396 9.490445 16.289586
0.313000 -53.595658 9.488784 16.289586
0.313200 -53.265136 9.487127 16.289589
0.313400 -52.887928 9.485475 16.289594
0.313600 -52.447632 9.483828 16.289603
0.313800 -51.917993 9.482187 16.289617
0.314000 -51.253252 9.480554 16.289638
0.314200 -50.363043 9.478930 16.289671
0.314400 -49.028362 9.477319 16.289725
0.314600 -46.440856 9.475731 16.289840
0.314800 45.038801 9.474278 16.293935
0.315000 51.414263 9.484435 16.295942
0.315200 26.076662 9.528397 16.301362
0.315400 -3.146397 9.584499 16.308334
0.315600 -53.776788 9.618242 16.311145
0.315800 -68.795669 9.621191 16.311126
0.316000 -70.658441 9.620065 16.311108
0.316200 -70.993541 9.618469 16.311090
0.316400 -71.016028 9.616776 16.311072
0.316600 -70.933997 9.615051 16.311053
0.316800 -70.799301 9.613310 16.311035
0.317000 -70.629874 9.611559 16.311017
0.317200 -70.434452 9.609799 16.310999
0.317400 -70.218812 9.608033 16.310981
0.317600 -69.987538 9.606262 16.310962
0.317800 -69.744527 9.604488 16.310944
0.318000 -69.493118 9.602710 16.310926
0.318200 -69.236133 9.600931 16.310907
0.318400 -68.975912 9.599150 16.310889
0.318600 -68.714350 9.597368 16.310870
0.318800 -68.452954 9.595587 16.310852
0.319000 -68.192903 9.593805 16.310833
0.319200 -67.935097 9.592025 16.310815
0.319400 -67.680219 9.590244 16.310796
0.319600 -67.428770 9.588465 16.310778
0.319800 -67.181114 9.586687 16.310759
0.320000 -66.937504 9.584910 16.310741
0.320200 -66.698108 9.583134 16.310722
0.320400 -66.463028 9.581359 16.310703
0.320600 -66.232317 9.579586 16.310685
0.320800 -66.005988 9.577814 16.310666
0.321000 -65.784026 9.576043 16.310647
0.321200 -65.566391 9.574274 16.310628
0.321400 -65.353029 9.572506 16.310610
0.321600 -65.143870 9.570739 16.310591
0.321800 -64.938837 9.568974 16.310572
0.322000 -64.737845 9.567210 16.310554
0.322200 -64.540803 9.565448 16.310535
0.322400 -64.347617 9.563687 16.310516
0.322600 -64.158191 9.561928 16.310498
0.322800 -63.972426 9.560169 16.310479
0.323000 -63.790224 9.558413 16.310460
0.323200 -63.611484 9.556657 16.310442
0.323400 -63.436108 9.554903 16.310423
0.323600 -63.263997 9.553151 16.310404
0.323800 -63.095053 9.551400 16.310386
0.324000 -62.929179 9.549650 16.310367
0.324200 -62.766278 9.547901 16.310349
0.324400 -62.606256 9.546154 16.310330
0.324600 -62.449019 9.544408 16.310312
0.324800 -62.294474 9.542664 16.310293
0.325000 -62.142531 9.540921 16.310275
0.325200 -61.993099 9.539179 16.310256
0.325400 -61.846090 9.537439 16.310238
0.325600 -61.701417 9.535700 16.310220
0.325800 -61.558992 9.533962 16.310202
0.326000 -61.418732 9.532226 16.310183
0.326200 -61.280553 9.530491 16.310165
0.326400 -61.144371 9.528757 16.310147
0.326600 -61.010105 9.527025 16.310129
0.326800 -60.877674 9.525294 16.310111
0.327000 -60.746997 9.523564 16.310093
0.327200 -60.617995 9.521836 16.310075
0.327400 -60.490589 9.520109 16.310058
0.327600 -60.364702 9.518383 16.310040
0.327800 -60.240253 9.516659 16.310022
0.328000 -60.117167 9.514936 16.310005
0.328200 -59.995365 9.513215 16.309988
0.328400 -59.874769 9.511495 16.309970
0.328600 -59.755301 9.509776 16.309953
0.328800 -59.636884 9.508058 16.309936
0.329000 -59.519438 9.506342 16.309919
0.329200 -59.402884 9.504628 16.309902
0.329400 -59.287142 9.502914 16.309885
0.329600 -59.172129 9.501203 16.309868
0.329800 -59.057762 9.499492 16.309852
0.330000 -58.943958 9.497783 16.309835
0.330200 -58.830628 9.496075 16.309819
0.330400 -58.717685 9.494369 16.309803
0.330600 -58.605037 9.492664 16.309786
0.330800 -58.492588 9.490961 16.309770
0.331000 -58.380240 9.489259 16.309755
0.331200 -58.267892 9.487558 16.309739
0.331400 -58.155435 9.485859 16.309724
0.331600 -58.042758 9.484162 16.309708
0.331800 -57.929742 9.482465 16.309693
0.332000 -57.816262 9.480771 16.309678
0.332200 -57.702186 9.479078 16.309663
0.332400 -57.587371 9.477386 16.309649
0.332600 -57.471666 9.475696 16.309634
0.332800 -57.354906 9.474008 16.309620
0.333000 -57.236916 9.472321 16.309606
0.333200 -57.117502 9.470636 16.309593
0.333400 -56.996455 9.468953 16.309579
0.333600 -56.873544 9.467271 16.309566
0.333800 -56.748516 9.465591 16.309553
0.334000 -56.621087 9.463912 16.309541
0.334200 -56.490943 9.462236 16.309528
0.334400 -56.357733 9.460561 16.309517
0.334600 -56.221055 9.458888 16.309505
0.334800 -56.080459 9.457217 16.309494
0.335000 -55.935424 9.455548 16.309483
0.335200 -55.785354 9.453881 16.309473
0.335400 -55.629552 9.452216 16.309464
0.335600 -55.467204 9.450554 16.309454
0.335800 -55.297345 9.448893 16.309446
0.336000 -55.118820 9.447235 16.309438
0.336200 -54.930233 9.445580 16.309431
0.336400 -54.729870 9.443927 16.309425
0.336600 -54.515600 9.442277 16.309420
0.336800 -54.284727 9.440630 16.309416
0.337000 -54.033772 9.438986 16.309414
0.337200 -53.758144 9.437346 16.309413
0.337400 -53.451615 9.435709 16.309414
0.337600 -53.105460 9.434077 16.309417
0.337800 -52.706936 9.432449 16.309424
0.338000 -52.236430 9.430827 16.309435
0.338200 -51.661578 9.429212 16.309451
0.338400 -50.923448 9.427605 16.309476
0.338600 -49.897438 9.426008 16.309515
0.338800 -48.241090 9.424428 16.309586
0.339000 -44.144849 9.422877 16.309770
0.339200 58.440238 9.422927 16.314588
0.339400 42.677253 9.446043 16.317457
0.339600 14.305558 9.499102 16.324035
0.339800 -17.164799 9.550887 16.330283
0.340000 -63.989119 9.568419 16.330936
0.340200 -70.072890 9.568621 16.330917
0.340400 -70.995936 9.567228 16.330899
0.340600 -71.157086 9.565600 16.330880
0.340800 -71.126468 9.563914 16.330862
0.341000 -71.019165 9.562204 16.330844
0.341200 -70.867981 9.560480 16.330825
0.341400 -70.685938 9.558747 16.330807
0.341600 -70.480295 9.557007 16.330788
0.341800 -70.256305 9.555261 16.330770
0.342000 -70.018289 9.553510 16.330751
0.342200 -69.769947 9.551756 16.330733
0.342400 -69.514428 9.549999 16.330714
0.342600 -69.254373 9.548241 16.330696
0.342800 -68.991945 9.546481 16.330677
0.343000 -68.728883 9.544722 16.330658
0.343200 -68.466556 9.542962 16.330640
0.343400 -68.206024 9.541202 16.330621
0.343600 -67.948094 9.539443 16.330602
0.343800 -67.693368 9.537685 16.330584
0.344000 -67.442287 9.535928 16.330565
0.344200 -67.195163 9.534172 16.330546
0.344400 -66.952211 9.532417 16.330527
0.344600 -66.713569 9.530663 16.330508
0.344800 -66.479316 9.528911 16.330489
0.345000 -66.249485 9.527160 16.330471
0.345200 -66.024077 9.525410 16.330452
0.345400 -65.803064 9.523661 16.330433
0.345600 -65.586400 9.521914 16.330414
0.345800 -65.374021 9.520169 16.330395
0.346000 -65.165856 9.518424 16.330376
0.346200 -64.961823 9.516681 16.330357
0.346400 -64.761833 9.514940 16.330338
0.346600 -64.565794 9.513200 16.330319
0.346800 -64.373610 9.511461 16.330300
0.347000 -64.185185 9.509723 16.330281
0.347200 -64.000419 9.507987 16.330263
0.347400 -63.819214 9.506253 16.330244
0.347600 -63.641469 9.504519 16.330225
0.347800 -63.467086 9.502787 16.330206
0.348000 -63.295967 9.501057 16.330187
0.348200 -63.128013 9.499328 16.330168
0.348400 -62.963129 9.497600 16.330149
0.348600 -62.801219 9.495873 16.330131
0.348800 -62.642188 9.494148 16.330112
0.349000 -62.485945 9.492424 16.330093
0.349200 -62.332397 9.490702 16.330075
0.349400 -62.181455 9.488981 16.330056
0.349600 -62.033029 9.487261 16.330037
0.349800 -61.887032 9.485542 16.330019
0.350000 -61.743378 9.483825 16.330000
0.350200 -61.601982 9.482109 16.329982
0.350400 -61.462760 9.480395 16.329963
0.350600 -61.325630 9.478682 16.329945
0.350800 -61.190510 9.476970 16.329927
0.351000 -61.057320 9.475259 16.329909
0.351200 -60.925980 9.473550 16.329890
0.351400 -60.796413 9.471842 16.329872
0.351600 -60.668539 9.470135 16.329854
0.351800 -60.542282 9.468430 16.329836
0.352000 -60.417566 9.466726 16.329818
0.352200 -60.294313 9.465024 16.329800
0.352400 -60.172449 9.463322 16.329783
0.352600 -60.051898 9.461622 16.329765
0.352800 -59.932584 9.459924 16.329747
0.353000 -59.814433 9.458227 16.329730
0.353200 -59.697368 9.456531 16.329712
0.353400 -59.581313 9.454836 16.329695
0.353600 -59.466192 9.453143 16.329678
0.353800 -59.351927 9.451451 16.329661
0.354000 -59.238442 9.449761 16.329644
0.354200 -59.125655 9.448072 16.329627
0.354400 -59.013487 9.446384 16.329610
0.354600 -58.901856 9.444698 16.329593
0.354800 -58.790677 9.443013 16.329577
0.355000 -58.679863 9.441329 16.329561
0.355200 -58.569327 9.439647 16.329544
0.355400 -58.458975 9.437966 16.329528
0.355600 -58.348712 9.436287 16.329512
0.355800 -58.238440 9.434609 16.329496
0.356000 -58.128054 9.432932 16.329481
0.356200 -58.017445 9.431258 16.329465
0.356400 -57.906499 9.429584 16.329450
0.356600 -57.795094 9.427912 16.329435
0.356800 -57.683103 9.426242 16.329420
0.357000 -57.570387 9.424573 16.329405
0.357200 -57.456800 9.422905 16.329390
0.357400 -57.342184 9.421239 16.329376
0.357600 -57.226368 9.419575 16.329362
0.357800 -57.109167 9.417912 16.329348
0.358000 -56.990378 9.416251 16.329334
0.358200 -56.869780 9.414592 16.329321
0.358400 -56.747128 9.412934 16.329308
0.358600 -56.622151 9.411278 16.329295
0.358800 -56.494549 9.409624 16.329283
0.359000 -56.363983 9.407971 16.329271
0.359200 -56.230073 9.406321 16.329259
0.359400 -56.092387 9.404672 16.329248
0.359600 -55.950431 9.403025 16.329237
0.359800 -55.803638 9.401380 16.329226
0.360000 -55.651350 9.399738 16.329216
0.360200 -55.492797 9.398097 16.329207
0.360400 -55.327071 9.396459 16.329198
0.360600 -55.153089 9.394823 16.329190
0.360800 -54.969548 9.393189 16.329183
0.361000 -54.774853 9.391558 16.329176
0.361200 -54.567032 9.389930 16.329171
0.361400 -54.343606 9.388304 16.329166
0.361600 -54.101397 9.386682 16.329163
0.361800 -53.836243 9.385063 16.329162
0.362000 -53.542558 9.383448 16.329162
0.362200 -53.212602 9.381837 16.329164
0.362400 -52.835247 9.380230 16.329170
0.362600 -52.393691 9.378629 16.329179
0.362800 -51.860929 9.377034 16.329193
0.363000 -51.189612 9.375447 16.329214
0.363200 -50.285391 9.373869 16.329248
0.363400 -48.915965 9.372306 16.329304
0.363600 -46.189819 9.370764 16.329425
0.363800 53.334417 9.369437 16.333891
0.364000 50.242256 9.381230 16.335705
0.364200 24.297650 9.426834 16.341325
0.364400 -5.030707 9.482631 16.348241
