0.249000 -60.411224 8.672455 16.130533
0.249200 -60.312722 8.671100 16.130518
0.249400 -60.215480 8.669747 16.130504
0.249600 -60.119449 8.668394 16.130489
0.249800 -60.024578 8.667042 16.130475
0.250000 -59.930821 8.665692 16.130461
0.250200 -59.838129 8.664342 16.130447
0.250400 -59.746454 8.662994 16.130432
0.250600 -59.655750 8.661647 16.130418
0.250800 -59.565971 8.660300 16.130404
0.251000 -59.477069 8.658955 16.130390
0.251200 -59.388999 8.657611 16.130376
0.251400 -59.301715 8.656268 16.130363
0.251600 -59.215172 8.654926 16.130349
0.251800 -59.129323 8.653585 16.130335
0.252000 -59.044124 8.652245 16.130322
0.252200 -58.959527 8.650906 16.130308
0.252400 -58.875488 8.649569 16.130295
0.252600 -58.791959 8.648232 16.130282
0.252800 -58.708894 8.646896 16.130269
0.253000 -58.626245 8.645562 16.130256
0.253200 -58.543964 8.644228 16.130243
0.253400 -58.462003 8.642896 16.130230
0.253600 -58.380312 8.641565 16.130217
0.253800 -58.298840 8.640235 16.130205
0.254000 -58.217536 8.638906 16.130192
0.254200 -58.136345 8.637578 16.130180
0.254400 -58.055214 8.636252 16.130168
0.254600 -57.974086 8.634926 16.130155
0.254800 -57.892902 8.633602 16.130143
0.255000 -57.811601 8.632278 16.130132
0.255200 -57.730121 8.630956 16.130120
0.255400 -57.648394 8.629635 16.130108
0.255600 -57.566353 8.628316 16.130097
0.255800 -57.483924 8.626997 16.130086
0.256000 -57.401030 8.625680 16.130074
0.256200 -57.317591 8.624364 16.130063
0.256400 -57.233520 8.623049 16.130053
0.256600 -57.148727 8.621735 16.130042
0.256800 -57.063112 8.620423 16.130032
0.257000 -56.976571 8.619112 16.130021
0.257200 -56.888991 8.617802 16.130011
0.257400 -56.800251 8.616493 16.130001
0.257600 -56.710217 8.615186 16.129992
0.257800 -56.618747 8.613880 16.129982
0.258000 -56.525682 8.612576 16.129973
0.258200 -56.430851 8.611273 16.129964
0.258400 -56.334064 8.609971 16.129956
0.258600 -56.235110 8.608671 16.129947
0.258800 -56.133757 8.607372 16.129939
0.259000 -56.029744 8.606075 16.129932
0.259200 -55.922778 8.604780 16.129924
0.259400 -55.812530 8.603486 16.129917
0.259600 -55.698623 8.602193 16.129910
0.259800 -55.580632 8.600903 16.129904
0.260000 -55.458065 8.599614 16.129898
0.260200 -55.330353 8.598327 16.129893
0.260400 -55.196833 8.597042 16.129888
0.260600 -55.056726 8.595759 16.129884
0.260800 -54.909108 8.594478 16.129880
0.261000 -54.752869 8.593199 16.129877
0.261200 -54.586668 8.591923 16.129875
0.261400 -54.408855 8.590649 16.129874
0.261600 -54.217376 8.589377 16.129873
0.261800 -54.009634 8.588109 16.129874
0.262000 -53.782276 8.586843 16.129876
0.262200 -53.530877 8.585581 16.129880
0.262400 -53.249445 8.584323 16.129886
0.262600 -52.929594 8.583069 16.129894
0.262800 -52.559108 8.581820 16.129905
0.263000 -52.119255 8.580576 16.129920
0.263200 -51.579292 8.579339 16.129941
0.263400 -50.883722 8.578110 16.129970
0.263600 -49.916890 8.576892 16.130012
0.263800 -48.369946 8.575690 16.130084
0.264000 -44.759974 8.574517 16.130252
0.264200 59.215641 8.574459 16.135065
0.264400 44.625673 8.595801 16.137685
0.264600 15.987474 8.649236 16.144257
0.264800 -16.048323 8.703491 16.150784
0.265000 -65.746507 8.722884 16.151527
0.265200 -72.369281 8.723627 16.151511
0.265400 -73.381739 8.722635 16.151496
0.265600 -73.558013 8.721385 16.151481
0.265800 -73.520348 8.720069 16.151466
0.266000 -73.395870 8.718726 16.151451
0.266200 -73.221553 8.717367 16.151436
0.266400 -73.012508 8.715998 16.151421
0.266600 -72.777372 8.714620 16.151406
0.266800 -72.522433 8.713235 16.151391
0.267000 -72.252810 8.711845 16.151376
0.267200 -71.972801 8.710452 16.151360
0.267400 -71.685988 8.709056 16.151345
0.267600 -71.395304 8.707657 16.151330
0.267800 -71.103096 8.706258 16.151315
0.268000 -70.811207 8.704858 16.151299
0.268200 -70.521054 8.703458 16.151284
0.268400 -70.233709 8.702059 16.151268
0.268600 -69.949963 8.700660 16.151253
0.268800 -69.670395 8.699261 16.151238
0.269000 -69.395410 8.697864 16.151222
0.269200 -69.125287 8.696467 16.151206
0.269400 -68.860204 8.695072 16.151191
0.269600 -68.600267 8.693677 16.151175
0.269800 -68.345524 8.692284 16.151160
0.270000 -68.095981 8.690892 16.151144
0.270200 -67.851613 8.689501 16.151128
0.270400 -67.612371 8.688112 16.151113
0.270600 -67.378188 8.686723 16.151097
0.270800 -67.148986 8.685336 16.151081
0.271000 -66.924676 8.683950 16.151065
0.271200 -66.705163 8.682566 16.151049
0.271400 -66.490348 8.681182 16.151034
0.271600 -66.280126 8.679800 16.151018
0.271800 -66.074395 8.678419 16.151002
0.272000 -65.873048 8.677039 16.150986
0.272200 -65.675979 8.675660 16.150970
0.272400 -65.483083 8.674283 16.150954
0.272600 -65.294255 8.672906 16.150939
0.272800 -65.109390 8.671531 16.150923
0.273000 -64.928386 8.670157 16.150907
0.273200 -64.751142 8.668785 16.150891
0.273400 -64.577558 8.667413 16.150875
0.273600 -64.407536 8.666042 16.150859
0.273800 -64.240981 8.664673 16.150843
0.274000 -64.077797 8.663305 16.150828
0.274200 -63.917893 8.661937 16.150812
0.274400 -63.761177 8.660571 16.150796
0.274600 -63.607561 8.659206 16.150780
0.274800 -63.456959 8.657843 16.150764
0.275000 -63.309286 8.656480 16.150749
0.275200 -63.164458 8.655118 16.150733
0.275400 -63.022394 8.653758 16.150717
0.275600 -62.883016 8.652398 16.150702
0.275800 -62.746244 8.651040 16.150686
0.276000 -62.612005 8.649682 16.150670
0.276200 -62.480223 8.648326 16.150655
0.276400 -62.350827 8.646971 16.150639
0.276600 -62.223744 8.645617 16.150623
0.276800 -62.098907 8.644263 16.150608
0.277000 -61.976248 8.642911 16.150592
0.277200 -61.855700 8.641560 16.150577
0.277400 -61.737199 8.640210 16.150562
0.277600 -61.620681 8.638862 16.150546
0.277800 -61.506085 8.637514 16.150531
0.278000 -61.393349 8.636167 16.150516
0.278200 -61.282416 8.634821 16.150500
0.278400 -61.173226 8.633476 16.150485
0.278600 -61.065723 8.632133 16.150470
0.278800 -60.959851 8.630790 16.150455
0.279000 -60.855556 8.629449 16.150440
0.279200 -60.752783 8.628108 16.150425
0.279400 -60.651481 8.626768 16.150410
0.279600 -60.551597 8.625430 16.150395
0.279800 -60.453080 8.624092 16.150380
0.280000 -60.355882 8.622756 16.150365
0.280200 -60.259953 8.621421 16.150351
0.280400 -60.165244 8.620086 16.150336
0.280600 -60.071708 8.618753 16.150321
0.280800 -59.979298 8.617421 16.150307
0.281000 -59.887967 8.616089 16.150293
0.281200 -59.797670 8.614759 16.150278
0.281400 -59.708361 8.613430 16.150264
0.281600 -59.619995 8.612102 16.150250
0.281800 -59.532529 8.610775 16.150235
0.282000 -59.445917 8.609449 16.150221
0.282200 -59.360116 8.608124 16.150207
0.282400 -59.275082 8.606800 16.150194
0.282600 -59.190771 8.605477 16.150180
0.282800 -59.107140 8.604155 16.150166
0.283000 -59.024145 8.602834 16.150152
0.283200 -58.941742 8.601515 16.150139
0.283400 -58.859889 8.600196 16.150125
0.283600 -58.778539 8.598879 16.150112
0.283800 -58.697650 8.597562 16.150099
0.284000 -58.617176 8.596247 16.150085
0.284200 -58.537072 8.594932 16.150072
0.284400 -58.457291 8.593619 16.150059
0.284600 -58.377788 8.592307 16.150046
0.284800 -58.298513 8.590996 16.150034
0.285000 -58.219418 8.589686 16.150021
0.285200 -58.140453 8.588377 16.150009
0.285400 -58.061566 8.587069 16.149996
0.285600 -57.982705 8.585762 16.149984
0.285800 -57.903815 8.584456 16.149972
0.286000 -57.824839 8.583152 16.149960
0.286200 -57.745719 8.581849 16.149948
0.286400 -57.666392 8.580547 16.149936
0.286600 -57.586795 8.579246 16.149924
0.286800 -57.506861 8.577946 16.149913
0.287000 -57.426518 8.576647 16.149901
0.287200 -57.345693 8.575350 16.149890
0.287400 -57.264306 8.574053 16.149879
0.287600 -57.182274 8.572758 16.149868
0.287800 -57.099507 8.571464 16.149858
0.288000 -57.015910 8.570172 16.149847
0.288200 -56.931380 8.568880 16.149837
0.288400 -56.845808 8.567590 16.149827
0.288600 -56.759074 8.566302 16.149817
0.288800 -56.671051 8.565014 16.149807
0.289000 -56.581596 8.563728 16.149798
0.289200 -56.490558 8.562443 16.149789
0.289400 -56.397767 8.561160 16.149780
0.289600 -56.303040 8.559878 16.149771
0.289800 -56.206171 8.558597 16.149762
0.290000 -56.106933 8.557318 16.149754
0.290200 -56.005073 8.556041 16.149746
0.290400 -55.900306 8.554765 16.149739
0.290600 -55.792310 8.553490 16.149732
0.290800 -55.680723 8.552217 16.149725
0.291000 -55.565129 8.550946 16.149719
0.291200 -55.445051 8.549677 16.149713
0.291400 -55.319940 8.548410 16.149707
0.291600 -55.189153 8.547144 16.149702
0.291800 -55.051940 8.545880 16.149698
0.292000 -54.907407 8.544619 16.149694
0.292200 -54.754490 8.543359 16.149691
0.292400 -54.591897 8.542102 16.149688
0.292600 -54.418051 8.540847 16.149687
0.292800 -54.230990 8.539595 16.149686
0.293000 -54.028241 8.538346 16.149687
0.293200 -53.806625 8.537100 16.149689
0.293400 -53.561967 8.535857 16.149692
0.293600 -53.288644 8.534617 16.149697
0.293800 -52.978838 8.533382 16.149705
0.294000 -52.621263 8.532152 16.149715
0.294200 -52.198804 8.530926 16.149730
0.294400 -51.683794 8.529708 16.149749
0.294600 -51.027365 8.528497 16.149776
0.294800 -50.131099 8.527296 16.149815
0.295000 -48.748251 8.526111 16.149879
0.295200 -45.888628 8.524950 16.150012
0.295400 57.299459 8.524131 16.154670
0.295600 49.110595 8.538695 16.156604
0.295800 21.890973 8.587691 16.162604
0.296000 -8.486506 8.644449 16.169562
0.296200 -61.821193 8.672039 16.171315
0.296400 -72.005479 8.673903 16.171299
0.296600 -73.430089 8.673058 16.171284
0.296800 -73.689441 8.671853 16.171269
0.297000 -73.678199 8.670564 16.171254
0.297200 -73.565812 8.669244 16.171238
0.297400 -73.398522 8.667907 16.171223
0.297600 -73.194023 8.666558 16.171208
0.297800 -72.961839 8.665200 16.171193
0.298000 -72.708653 8.663835 16.171178
0.298200 -72.439825 8.662465 16.171162
0.298400 -72.159838 8.661091 16.171147
0.298600 -71.872434 8.659713 16.171132
0.298800 -71.580683 8.658334 16.171116
0.299000 -71.287048 8.656954 16.171101
0.299200 -70.993468 8.655572 16.171085
0.299400 -70.701438 8.654191 16.171070
0.299600 -70.412089 8.652810 16.171054
0.299800 -70.126261 8.651429 16.171039
0.300000 -69.844566 8.650049 16.171023
0.300200 -69.567438 8.648670 16.171007
0.300400 -69.295173 8.647292 16.170992
0.300600 -69.027967 8.645915 16.170976
0.300800 -68.765933 8.644539 16.170960
0.301000 -68.509129 8.643164 16.170944
0.301200 -68.257565 8.641790 16.170929
0.301400 -68.011221 8.640418 16.170913
0.301600 -67.770051 8.639046 16.170897
0.301800 -67.533989 8.637676 16.170881
0.302000 -67.302959 8.636307 16.170865
0.302200 -67.076871 8.634940 16.170849
0.302400 -66.855633 8.633573 16.170833
0.302600 -66.639143 8.632208 16.170817
0.302800 -66.427299 8.630844 16.170801
0.303000 -66.219997 8.629481 16.170785
0.303200 -66.017130 8.628119 16.170769
0.303400 -65.818593 8.626759 16.170753
0.303600 -65.624278 8.625400 16.170737
0.303800 -65.434082 8.624042 16.170721
0.304000 -65.247898 8.622685 16.170705
0.304200 -65.065625 8.621329 16.170689
0.304400 -64.887160 8.619974 16.170673
0.304600 -64.712403 8.618621 16.170657
0.304800 -64.541257 8.617268 16.170641
0.305000 -64.373623 8.615917 16.170625
0.305200 -64.209409 8.614567 16.170609
0.305400 -64.048520 8.613218 16.170593
0.305600 -63.890865 8.611870 16.170577
0.305800 -63.736357 8.610523 16.170561
0.306000 -63.584906 8.609177 16.170545
0.306200 -63.436430 8.607833 16.170529
0.306400 -63.290843 8.606489 16.170514
0.306600 -63.148064 8.605147 16.170498
0.306800 -63.008015 8.603805 16.170482
0.307000 -62.870616 8.602465 16.170466
0.307200 -62.735792 8.601126 16.170450
0.307400 -62.603469 8.599787 16.170434
0.307600 -62.473574 8.598450 16.170419
0.307800 -62.346036 8.597114 16.170403
0.308000 -62.220786 8.595779 16.170387
0.308200 -62.097756 8.594445 16.170371
0.308400 -61.976879 8.593112 16.170356
0.308600 -61.858092 8.591780 16.170340
0.308800 -61.741330 8.590449 16.170325
0.309000 -61.626533 8.589119 16.170309
0.309200 -61.513638 8.587790 16.170293
0.309400 -61.402588 8.586462 16.170278
0.309600 -61.293324 8.585135 16.170263
0.309800 -61.185790 8.583810 16.170247
0.310000 -61.079930 8.582485 16.170232
0.310200 -60.975690 8.581161 16.170217
0.310400 -60.873016 8.579838 16.170201
0.310600 -60.771857 8.578517 16.170186
0.310800 -60.672160 8.577196 16.170171
0.311000 -60.573877 8.575876 16.170156
0.311200 -60.476957 8.574558 16.170141
0.311400 -60.381352 8.573240 16.170126
0.311600 -60.287015 8.571923 16.170111
0.311800 -60.193898 8.570608 16.170097
0.312000 -60.101955 8.569293 16.170082
0.312200 -60.011142 8.567980 16.170067
0.312400 -59.921412 8.566667 16.170052
0.312600 -59.832723 8.565356 16.170038
0.312800 -59.745029 8.564045 16.170023
0.313000 -59.658289 8.562736 16.170009
0.313200 -59.572459 8.561427 16.169995
0.313400 -59.487496 8.560120 16.169980
0.313600 -59.403359 8.558813 16.169966
0.313800 -59.320006 8.557508 16.169952
0.314000 -59.237395 8.556204 16.169938
0.314200 -59.155485 8.554900 16.169924
0.314400 -59.074233 8.553598 16.169910
0.314600 -58.993600 8.552297 16.169896
0.314800 -58.913543 8.550997 16.169883
0.315000 -58.834021 8.549697 16.169869
0.315200 -58.754992 8.548399 16.169856
0.315400 -58.676414 8.547102 16.169842
0.315600 -58.598244 8.545806 16.169829
0.315800 -58.520440 8.544511 16.169816
0.316000 -58.442958 8.543217 16.169803
0.316200 -58.365753 8.541925 16.169790
0.316400 -58.288781 8.540633 16.169777
0.316600 -58.211996 8.539342 16.169764
0.316800 -58.135350 8.538053 16.169751
0.317000 -58.058796 8.536764 16.169739
0.317200 -57.982283 8.535477 16.169726
0.317400 -57.905761 8.534190 16.169714
0.317600 -57.829177 8.532905 16.169702
0.317800 -57.752476 8.531621 16.169690
0.318000 -57.675601 8.530338 16.169678
0.318200 -57.598492 8.529056 16.169666
0.318400 -57.521087 8.527775 16.169654
0.318600 -57.443321 8.526496 16.169643
0.318800 -57.365126 8.525218 16.169631
0.319000 -57.286427 8.523940 16.169620
0.319200 -57.207150 8.522664 16.169609
0.319400 -57.127211 8.521389 16.169598
0.319600 -57.046525 8.520116 16.169587
0.319800 -56.964998 8.518843 16.169577
0.320000 -56.882531 8.517572 16.169567
0.320200 -56.799016 8.516302 16.169556
0.320400 -56.714336 8.515034 16.169547
0.320600 -56.628368 8.513766 16.169537
0.320800 -56.540972 8.512500 16.169527
0.321000 -56.452000 8.511236 16.169518
0.321200 -56.361289 8.509972 16.169509
0.321400 -56.268657 8.508710 16.169500
0.321600 -56.173905 8.507450 16.169492
0.321800 -56.076812 8.506191 16.169483
0.322000 -55.977130 8.504933 16.169476
0.322200 -55.874582 8.503677 16.169468
0.322400 -55.768855 8.502423 16.169461
0.322600 -55.659597 8.501170 16.169454
0.322800 -55.546404 8.499919 16.169447
0.323000 -55.428813 8.498669 16.169441
0.323200 -55.306290 8.497421 16.169436
0.323400 -55.178215 8.496176 16.169431
0.323600 -55.043860 8.494932 16.169426
0.323800 -54.902363 8.493690 16.169422
0.324000 -54.752698 8.492450 16.169419
0.324200 -54.593623 8.491213 16.169416
0.324400 -54.423622 8.489978 16.169415
0.324600 -54.240819 8.488745 16.169414
0.324800 -54.042853 8.487516 16.169414
0.325000 -53.826702 8.486289 16.169416
0.325200 -53.588412 8.485066 16.169419
0.325400 -53.322686 8.483846 16.169424
0.325600 -53.022208 8.482630 16.169431
0.325800 -52.676494 8.481418 16.169441
0.326000 -52.269811 8.480212 16.169454
0.326200 -51.777070 8.479012 16.169472
0.326400 -51.154805 8.477820 16.169497
0.326600 -50.318034 8.476638 16.169534
0.326800 -49.064613 8.475469 16.169591
0.327000 -46.682496 8.474322 16.169703
0.327200 11.695362 8.473254 16.172320
0.327400 52.698237 8.482362 16.175660
0.327600 27.519522 8.525870 16.180966
0.327800 -2.452625 8.583852 16.188116
0.328000 -55.776371 8.619477 16.191018
0.328200 -71.458285 8.623064 16.191002
0.328400 -73.452767 8.622414 16.190987
0.328600 -73.816581 8.621261 16.190971
0.328800 -73.836013 8.620001 16.190956
0.329000 -73.736789 8.618705 16.190941
0.329200 -73.576828 8.617390 16.190926
0.329400 -73.376962 8.616062 16.190910
0.329600 -73.147753 8.614724 16.190895
0.329800 -72.896323 8.613380 16.190879
0.330000 -72.628288 8.612029 16.190864
0.330200 -72.348320 8.610674 16.190849
0.330400 -72.060321 8.609316 16.190833
0.330600 -71.767498 8.607956 16.190818
0.330800 -71.472432 8.606595 16.190802
0.331000 -71.177157 8.605232 16.190786
0.331200 -70.883247 8.603870 16.190771
0.331400 -70.591892 8.602508 16.190755
0.331600 -70.303979 8.601146 16.190739
0.331800 -70.020156 8.599784 16.190724
0.332000 -69.740884 8.598424 16.190708
0.332200 -69.466478 8.597064 16.190692
0.332400 -69.197148 8.595706 16.190676
0.332600 -68.933019 8.594349 16.190660
0.332800 -68.674155 8.592992 16.190644
0.333000 -68.420573 8.591637 16.190628
0.333200 -68.172256 8.590283 16.190612
0.333400 -67.929159 8.588931 16.190596
0.333600 -67.691221 8.587579 16.190580
0.333800 -67.458364 8.586229 16.190564
0.334000 -67.230502 8.584880 16.190548
0.334200 -67.007539 8.583532 16.190532
0.334400 -66.789378 8.582185 16.190516
0.334600 -66.575914 8.580840 16.190500
0.334800 -66.367042 8.579495 16.190484
0.335000 -66.162657 8.578152 16.190468
0.335200 -65.962652 8.576811 16.190451
0.335400 -65.766920 8.575470 16.190435
0.335600 -65.575355 8.574130 16.190419
0.335800 -65.387853 8.572792 16.190403
0.336000 -65.204310 8.571455 16.190387
0.336200 -65.024624 8.570118 16.190371
0.336400 -64.848694 8.568783 16.190354
0.336600 -64.676421 8.567450 16.190338
0.336800 -64.507708 8.566117 16.190322
0.337000 -64.342460 8.564785 16.190306
0.337200 -64.180584 8.563455 16.190290
0.337400 -64.021988 8.562125 16.190274
0.337600 -63.866583 8.560797 16.190258
0.337800 -63.714281 8.559469 16.190241
0.338000 -63.564996 8.558143 16.190225
0.338200 -63.418646 8.556818 16.190209
0.338400 -63.275147 8.555494 16.190193
0.338600 -63.134421 8.554171 16.190177
0.338800 -62.996388 8.552849 16.190161
0.339000 -62.860973 8.551528 16.190145
0.339200 -62.728101 8.550208 16.190129
0.339400 -62.597700 8.548889 16.190113
0.339600 -62.469697 8.547571 16.190097
0.339800 -62.344024 8.546255 16.190081
0.340000 -62.220613 8.544939 16.190065
0.340200 -62.099397 8.543624 16.190050
0.340400 -61.980311 8.542311 16.190034
0.340600 -61.863293 8.540998 16.190018
0.340800 -61.748280 8.539686 16.190002
0.341000 -61.635212 8.538376 16.189987
0.341200 -61.524030 8.537066 16.189971
0.341400 -61.414676 8.535757 16.189955
0.341600 -61.307093 8.534450 16.189940
0.341800 -61.201226 8.533143 16.189924
0.342000 -61.097022 8.531838 16.189909
0.342200 -60.994426 8.530533 16.189893
0.342400 -60.893387 8.529230 16.189878
0.342600 -60.793855 8.527927 16.189863
0.342800 -60.695778 8.526625 16.189847
0.343000 -60.599110 8.525325 16.189832
0.343200 -60.503801 8.524025 16.189817
0.343400 -60.409804 8.522727 16.189802
0.343600 -60.317074 8.521429 16.189787
0.343800 -60.225564 8.520133 16.189772
0.344000 -60.135231 8.518837 16.189757
0.344200 -60.046030 8.517543 16.189742
0.344400 -59.957918 8.516249 16.189727
0.344600 -59.870852 8.514957 16.189713
0.344800 -59.784790 8.513665 16.189698
0.345000 -59.699690 8.512374 16.189683
0.345200 -59.615512 8.511085 16.189669
0.345400 -59.532214 8.509796 16.189654
0.345600 -59.449757 8.508509 16.189640
0.345800 -59.368100 8.507222 16.189626
0.346000 -59.287204 8.505937 16.189611
0.346200 -59.207029 8.504652 16.189597
0.346400 -59.127536 8.503369 16.189583
0.346600 -59.048685 8.502087 16.189569
0.346800 -58.970437 8.500805 16.189555
0.347000 -58.892754 8.499525 16.189542
0.347200 -58.815596 8.498245 16.189528
0.347400 -58.738923 8.496967 16.189514
0.347600 -58.662696 8.495690 16.189501
0.347800 -58.586874 8.494413 16.189487
0.348000 -58.511418 8.493138 16.189474
0.348200 -58.436286 8.491864 16.189461
0.348400 -58.361437 8.490591 16.189447
0.348600 -58.286829 8.489318 16.189434
0.348800 -58.212419 8.488047 16.189421
0.349000 -58.138162 8.486777 16.189409
0.349200 -58.064015 8.485508 16.189396
0.349400 -57.989931 8.484241 16.189383
0.349600 -57.915862 8.482974 16.189371
0.349800 -57.841759 8.481708 16.189358
0.350000 -57.767572 8.480443 16.189346
0.350200 -57.693248 8.479180 16.189334
0.350400 -57.618733 8.477917 16.189322
0.350600 -57.543970 8.476656 16.189310
0.350800 -57.468898 8.475396 16.189299
0.351000 -57.393455 8.474137 16.189287
0.351200 -57.317576 8.472879 16.189276
0.351400 -57.241190 8.471622 16.189264
0.351600 -57.164223 8.470366 16.189253
0.351800 -57.086599 8.469112 16.189242
0.352000 -57.008232 8.467858 16.189231
0.352200 -56.929034 8.466606 16.189221
0.352400 -56.848910 8.465356 16.189210
0.352600 -56.767756 8.464106 16.189200
0.352800 -56.685461 8.462858 16.189190
0.353000 -56.601905 8.461610 16.189180
0.353200 -56.516956 8.460365 16.189171
0.353400 -56.430473 8.459120 16.189161
0.353600 -56.342298 8.457877 16.189152
0.353800 -56.252259 8.456635 16.189143
0.354000 -56.160166 8.455395 16.189135
0.354200 -56.065809 8.454156 16.189127
0.354400 -55.968952 8.452919 16.189118
0.354600 -55.869332 8.451683 16.189111
0.354800 -55.766655 8.450448 16.189103
0.355000 -55.660584 8.449215 16.189096
0.355200 -55.550741 8.447984 16.189090
0.355400 -55.436689 8.446755 16.189083
0.355600 -55.317928 8.445527 16.189078
0.355800 -55.193877 8.444301 16.189072
0.356000 -55.063857 8.443077 16.189068
0.356200 -54.927067 8.441855 16.189063
0.356400 -54.782555 8.440635 16.189060
0.356600 -54.629178 8.439417 16.189057
0.356800 -54.465545 8.438202 16.189055
0.357000 -54.289945 8.436989 16.189054
0.357200 -54.100239 8.435778 16.189054
0.357400 -53.893708 8.434571 16.189055
0.357600 -53.666831 8.433366 16.189057
0.357800 -53.414936 8.432166 16.189061
0.358000 -53.131656 8.430969 16.189067
0.358200 -52.808017 8.429776 16.189076
0.358400 -52.430820 8.428588 16.189088
0.358600 -51.979588 8.427406 16.189104
0.358800 -51.420159 8.426231 16.189126
0.359000 -50.689409 8.425064 16.189157
0.359200 -49.650771 8.423910 16.189203
0.359400 -47.912233 8.422773 16.189284
0.359600 -43.053922 8.421671 16.189510
0.359800 57.923924 8.423267 16.194427
0.360000 39.403669 8.451924 16.197907
0.360200 9.955645 8.508326 16.204856
0.360400 -28.369333 8.558607 16.210525
0.360600 -68.765096 8.570645 16.210618
0.360800 -73.152677 8.570755 16.210602
0.361000 -73.884512 8.569735 16.210586
0.361200 -73.998507 8.568524 16.210571
0.361400 -73.936656 8.567259 16.210555
0.361600 -73.797138 8.565970 16.210540
0.361800 -73.610729 8.564667 16.210525
0.362000 -73.391015 8.563352 16.210509
0.362200 -73.146255 8.562030 16.210494
0.362400 -72.882646 8.560701 16.210478
0.362600 -72.605265 8.559367 16.210463
0.362800 -72.318355 8.558029 16.210447
0.363000 -72.025421 8.556689 16.210431
0.363200 -71.729308 8.555347 16.210416
0.363400 -71.432272 8.554004 16.210400
0.363600 -71.136066 8.552661 16.210384
0.363800 -70.842029 8.551318 16.210368
0.364000 -70.551164 8.549975 16.210353
0.364200 -70.264207 8.548633 16.210337
0.364400 -69.981684 8.547291 16.210321
0.364600 -69.703966 8.545950 16.210305
0.364800 -69.431299 8.544611 16.210289
0.365000 -69.163836 8.543272 16.210273
0.365200 -68.901662 8.541935 16.210257
0.365400 -68.644811 8.540598 16.210241
0.365600 -68.393275 8.539263 16.210225
0.365800 -68.147020 8.537929 16.210208
0.366000 -67.905989 8.536596 16.210192
0.366200 -67.670108 8.535265 16.210176
0.366400 -67.439294 8.533934 16.210160
0.366600 -67.213454 8.532605 16.210144
0.366800 -66.992490 8.531277 16.210127
0.367000 -66.776299 8.529950 16.210111
0.367200 -66.564777 8.528625 16.210095
0.367400 -66.357818 8.527300 16.210079
0.367600 -66.155313 8.525977 16.210062
0.367800 -65.957157 8.524655 16.210046
0.368000 -65.763243 8.523334 16.210030
0.368200 -65.573464 8.522014 16.210013
0.368400 -65.387718 8.520696 16.209997
0.368600 -65.205900 8.519378 16.209981
0.368800 -65.027909 8.518062 16.209965
0.369000 -64.853646 8.516747 16.209948
0.369200 -64.683012 8.515433 16.209932
0.369400 -64.515911 8.514119 16.209916
0.369600 -64.352250 8.512808 16.209899
0.369800 -64.191935 8.511497 16.209883
0.370000 -64.034876 8.510187 16.209867
0.370200 -63.880986 8.508878 16.209850
0.370400 -63.730176 8.507570 16.209834
0.370600 -63.582364 8.506264 16.209818
0.370800 -63.437466 8.504958 16.209802
0.371000 -63.295401 8.503654 16.209785
0.371200 -63.156091 8.502350 16.209769
0.371400 -63.019459 8.501048 16.209753
0.371600 -62.885429 8.499747 16.209737
0.371800 -62.753928 8.498446 16.209721
0.372000 -62.624884 8.497147 16.209705
0.372200 -62.498227 8.495849 16.209689
0.372400 -62.373889 8.494551 16.209673
0.372600 -62.251802 8.493255 16.209657
0.372800 -62.131902 8.491960 16.209641
0.373000 -62.014125 8.490666 16.209625
0.373200 -61.898408 8.489372 16.209609
0.373400 -61.784690 8.488080 16.209593
0.373600 -61.672913 8.486789 16.209577
0.373800 -61.563018 8.485499 16.209561
0.374000 -61.454948 8.484210 16.209545
0.374200 -61.348648 8.482921 16.209530
0.374400 -61.244064 8.481634 16.209514
0.374600 -61.141142 8.480348 16.209498
0.374800 -61.039831 8.479063 16.209483
0.375000 -60.940080 8.477778 16.209467
0.375200 -60.841838 8.476495 16.209452
0.375400 -60.745058 8.475213 16.209436
0.375600 -60.649692 8.473931 16.209421
0.375800 -60.555692 8.472651 16.209405
0.376000 -60.463013 8.471372 16.209390
0.376200 -60.371610 8.470093 16.209375
0.376400 -60.281439 8.468816 16.209360
0.376600 -60.192455 8.467540 16.209345
0.376800 -60.104618 8.466264 16.209330
0.377000 -60.017883 8.464990 16.209315
0.377200 -59.932211 8.463717 16.209300
0.377400 -59.847560 8.462444 16.209285
0.377600 -59.763891 8.461173 16.209270
0.377800 -59.681163 8.459902 16.209255
0.378000 -59.599337 8.458633 16.209241
0.378200 -59.518376 8.457364 16.209226
0.378400 -59.438239 8.456097 16.209212
0.378600 -59.358891 8.454830 16.209197
0.378800 -59.280292 8.453565 16.209183
0.379000 -59.202405 8.452300 16.209169
0.379200 -59.125194 8.451036 16.209154
0.379400 -59.048621 8.449774 16.209140
0.379600 -58.972649 8.448512 16.209126
0.379800 -58.897241 8.447252 16.209112
0.380000 -58.822361 8.445992 16.209098
0.380200 -58.747971 8.444734 16.209085
0.380400 -58.674034 8.443476 16.209071
0.380600 -58.600512 8.442220 16.209057
0.380800 -58.527369 8.440964 16.209044
0.381000 -58.454565 8.439710 16.209030
0.381200 -58.382062 8.438456 16.209017
0.381400 -58.309822 8.437204 16.209004
0.381600 -58.237804 8.435952 16.208991
0.381800 -58.165968 8.434702 16.208978
0.382000 -58.094272 8.433452 16.208965
0.382200 -58.022675 8.432204 16.208952
